compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H26N1O3,400.88,6.02,717.934,Lipid
Serotonin,C6H9N3O8,355.2,2.39,549.067,Carbohydrate
Adenosine triphosphate,C9H16N0O8,311.71,N/A,675.572,Organic Compound
Caffeine,C18H34N3O4,942.87,12.75,558.808,Carbohydrate
Glucose,C12H26N4O9,255.66,7.52,320.747,Nucleotide
Adenosine triphosphate,C8H35N5O0,304.1,6.1,993.971,Hormone
Serotonin,C16H3N2O10,760.96,7.86,956.883,Carbohydrate
Aspirin,C11H28N1O4,530.32,N/A,255.771,Alcohol
Serotonin,C9H4N3O9,403.22,7.79,201.185,Amide
Dopamine,C16H11N4O7,361.16,13.85,801.798,Neurotransmitter
Adrenaline,C15H9N3O7,157.82,11.91,817.368,Lipid
Dopamine,C14H14N5O0,147.98,4.56,73.5,Nucleotide
Ethanol,C5H16N2O0,974.81,8.49,92.696,Hormone
Adenosine triphosphate,C11H40N4O2,728.47,N/A,482.673,Nucleotide
Ethanol,C12H40N2O4,349.83,1.77,561.8,Alcohol
Dopamine,C15H33N5O10,623.49,7.53,508.22,Alcohol
Glucose,C5H19N3O7,592.2,N/A,275.564,Hormone
Adrenaline,C1H3N3O6,86.43,9.27,42.817,Nucleotide
Glucose,C14H3N2O9,607.4,4.89,256.138,Amide
Ethanol,C1H25N2O8,399.76,13.87,169.975,Carbohydrate
Cholesterol,C15H19N0O0,101.31,4.96,797.675,Lipid
Dopamine,C20H31N5O9,458.7,2.91,438.094,Amide
Adrenaline,C15H20N1O0,178.73,5.16,375.109,Amide
Adenosine triphosphate,C5H8N5O3,517.01,10.2,60.353,Nucleotide
Cholesterol,C17H28N4O1,814.44,12.73,193.885,Lipid
Caffeine,C18H17N3O10,184.1,N/A,962.366,Alkaloid
Urea,C18H24N2O8,927.14,8.97,886.425,Lipid
Ethanol,C8H22N3O8,141.6,10.83,10.158,Organic Compound
Glucose,C20H7N4O2,828.63,N/A,469.825,Lipid
Cholesterol,C20H5N0O9,889.27,5.94,410.223,Amide
Caffeine,C7H38N3O8,328.26,3.84,18.763,Neurotransmitter
Cholesterol,C19H4N2O4,450.03,N/A,500.714,Alcohol
Cholesterol,C16H33N0O1,250.69,12.77,502.935,Alcohol
Aspirin,C1H32N3O3,690.86,2.1,924.229,Nucleotide
Urea,C13H34N4O10,312.93,11.58,752.981,Alcohol
Urea,C8H16N1O4,298.15,1.62,488.849,Amide
Glucose,C1H30N1O7,922.79,N/A,0.813,Neurotransmitter
Aspirin,C8H5N3O10,508.29,N/A,68.166,Alkaloid
Cholesterol,C16H33N0O7,64.19,11.2,342.06,Lipid
Cholesterol,C19H20N4O3,72.44,N/A,836.613,Hormone
Adenosine triphosphate,C1H23N3O10,357.31,2.47,330.588,Lipid
Adrenaline,C4H32N2O9,856.64,1.7,999.461,Amide
Caffeine,C5H11N2O10,977.13,10.95,668.307,Lipid
Glucose,C20H8N2O5,714.08,5.68,640.873,Nucleotide
Urea,C10H36N5O8,465.8,N/A,375.9,Lipid
Dopamine,C10H32N0O7,392.97,N/A,394.276,Nucleotide
Adrenaline,C6H27N4O5,316.47,10.93,958.616,Organic Compound
Ethanol,C6H12N0O6,991.11,N/A,485.798,Carbohydrate
Aspirin,C4H11N1O2,541.94,8.53,749.552,Alkaloid
Serotonin,C16H30N2O7,504.19,12.64,849.55,Amide
Serotonin,C4H17N4O9,427.01,8.1,490.203,Neurotransmitter
Adrenaline,C4H7N3O7,296.82,N/A,532.276,Lipid
Ethanol,C13H4N0O6,463.27,3.5,490.983,Neurotransmitter
Serotonin,C9H40N3O5,510.69,9.08,636.006,Alkaloid
Ethanol,C20H31N2O0,585.35,1.4,238.18,Neurotransmitter
Dopamine,C11H39N0O7,455.99,N/A,622.478,Alkaloid
Adenosine triphosphate,C6H28N4O6,700.95,11.39,959.489,Hormone
Cholesterol,C5H37N4O4,440.71,4.98,227.57,Organic Compound
Caffeine,C13H32N3O3,212.79,N/A,281.994,Nucleotide
Urea,C4H28N4O5,586.31,9.1,698.068,Lipid
Ethanol,C8H16N0O4,640.93,1.82,695.901,Carbohydrate
Dopamine,C3H23N1O7,459.23,1.15,139.312,Amide
Caffeine,C8H36N2O3,841.83,N/A,777.68,Neurotransmitter
Adenosine triphosphate,C16H28N5O5,396.83,N/A,977.306,Lipid
Serotonin,C9H27N5O0,614.58,2.98,351.435,Organic Compound
Serotonin,C19H18N1O0,330.61,11.65,313.507,Organic Compound
Urea,C6H1N4O7,807.96,10.84,949.849,Alkaloid
Glucose,C15H28N2O6,244.61,N/A,765.378,Nucleotide
Dopamine,C9H13N0O7,471.41,9.47,306.916,Lipid
Glucose,C15H28N3O2,464.53,11.94,624.43,Lipid
Adenosine triphosphate,C4H22N3O5,789.95,10.57,232.169,Carbohydrate
Caffeine,C5H20N3O7,772.74,10.72,660.275,Alkaloid
Dopamine,C7H19N2O8,501.99,12.14,707.436,Nucleotide
Adrenaline,C3H1N2O0,678.77,12.35,231.349,Alcohol
Aspirin,C7H31N1O2,770.34,7.79,914.304,Alcohol
Urea,C2H30N3O1,62.42,N/A,517.226,Organic Compound
Caffeine,C11H6N1O6,115.82,10.62,406.779,Amide
Dopamine,C5H8N4O2,122.96,N/A,853.85,Carbohydrate
Glucose,C2H40N2O9,739.76,3.32,703.659,Nucleotide
Adrenaline,C6H26N0O2,879.9,9.53,700.094,Alkaloid
Serotonin,C9H38N3O7,948.77,2.11,644.422,Alcohol
Cholesterol,C11H25N2O7,618.57,13.32,805.034,Organic Compound
Serotonin,C9H12N0O0,237.15,4.09,122.25,Organic Compound
Adenosine triphosphate,C9H4N4O8,292.01,5.48,816.023,Carbohydrate
Adenosine triphosphate,C2H30N0O8,556.02,11.38,384.72,Lipid
Adenosine triphosphate,C1H6N4O2,908.08,N/A,653.352,Lipid
Glucose,C3H14N5O8,431.4,3.95,94.757,Nucleotide
Aspirin,C20H12N5O1,750.47,4.9,40.711,Organic Compound
Caffeine,C6H11N1O1,909.2,12.18,196.356,Lipid
Cholesterol,C10H6N2O4,445.58,4.21,424.722,Organic Compound
Caffeine,C3H7N4O1,672.45,12.05,735.42,Alkaloid
Urea,C15H1N3O2,872.05,6.21,640.246,Hormone
Caffeine,C9H30N2O9,872.55,12.44,768.548,Alcohol
Glucose,C10H21N4O3,140.88,13.78,617.474,Alcohol
Aspirin,C11H2N0O9,164.94,14.0,758.916,Hormone
Urea,C19H12N2O3,819.81,2.95,959.78,Organic Compound
Ethanol,C17H18N5O1,612.34,2.73,213.092,Amide
Adrenaline,C10H38N3O7,256.65,12.02,479.272,Amide
Ethanol,C18H5N0O1,396.65,9.48,708.545,Nucleotide
Adenosine triphosphate,C7H38N2O4,694.97,4.65,831.1,Neurotransmitter
Aspirin,C10H12N2O2,233.63,N/A,532.801,Hormone
Urea,C14H40N5O0,813.1,9.77,860.992,Organic Compound
Adrenaline,C1H11N4O10,590.76,3.57,879.001,Amide
Dopamine,C11H28N0O8,448.33,5.6,22.663,Carbohydrate
Adenosine triphosphate,C2H16N2O10,689.02,1.06,77.677,Alcohol
Serotonin,C20H39N5O9,732.29,9.38,629.406,Alkaloid
Dopamine,C1H28N1O9,902.33,N/A,115.309,Alkaloid
Glucose,C9H19N5O0,592.69,9.3,754.17,Nucleotide
Cholesterol,C3H33N1O10,832.47,9.69,108.48,Alcohol
Glucose,C2H13N0O1,492.62,N/A,160.243,Lipid
Caffeine,C15H11N0O7,947.51,N/A,2.01,Carbohydrate
Caffeine,C16H21N4O10,893.36,6.05,852.873,Alkaloid
Urea,C8H32N4O4,932.31,N/A,476.809,Nucleotide
Adenosine triphosphate,C12H22N3O6,468.42,6.98,923.946,Hormone
Cholesterol,C2H28N4O0,975.21,4.76,394.329,Carbohydrate
Ethanol,C19H28N3O10,730.1,12.41,319.037,Alkaloid
Caffeine,C9H36N5O7,178.46,4.25,724.519,Organic Compound
Cholesterol,C5H34N2O4,886.25,1.33,998.626,Nucleotide
Urea,C11H35N4O7,842.61,13.28,52.282,Lipid
Ethanol,C15H36N4O2,260.32,6.8,29.397,Alkaloid
Glucose,C2H15N4O10,758.34,8.41,972.269,Alkaloid
Aspirin,C16H21N4O0,872.04,N/A,495.521,Organic Compound
Adenosine triphosphate,C14H17N0O4,144.68,8.92,703.373,Organic Compound
Urea,C6H6N0O4,814.56,6.31,509.194,Alcohol
Cholesterol,C5H33N4O2,696.18,N/A,896.165,Neurotransmitter
Ethanol,C2H27N3O3,849.34,10.64,349.552,Organic Compound
Ethanol,C19H30N0O2,342.04,1.82,335.847,Alcohol
Urea,C12H1N0O9,921.49,9.42,181.339,Hormone
Ethanol,C12H26N1O8,147.79,8.16,725.384,Organic Compound
Cholesterol,C10H37N5O3,749.62,3.22,557.773,Organic Compound
Dopamine,C11H14N5O8,601.73,N/A,356.375,Organic Compound
Dopamine,C17H1N2O4,843.26,7.83,961.442,Alkaloid
Urea,C5H37N1O3,758.45,2.34,948.151,Hormone
Caffeine,C13H36N2O10,882.33,2.72,829.657,Nucleotide
Glucose,C15H1N5O8,884.62,N/A,458.081,Organic Compound
Adenosine triphosphate,C17H12N3O7,601.68,11.33,566.276,Neurotransmitter
Serotonin,C12H37N4O2,602.89,5.14,97.97,Organic Compound
Cholesterol,C4H2N0O4,670.61,4.84,587.099,Lipid
Aspirin,C18H3N3O4,907.24,12.48,797.044,Neurotransmitter
Adrenaline,C3H22N1O1,234.07,8.01,800.599,Neurotransmitter
Adenosine triphosphate,C8H4N2O0,431.64,11.96,104.433,Alcohol
Cholesterol,C16H37N5O0,287.43,1.61,969.641,Alcohol
Ethanol,C2H3N5O6,521.64,5.56,827.494,Lipid
Cholesterol,C12H14N3O10,938.16,9.78,865.458,Alkaloid
Glucose,C5H21N1O7,308.89,1.26,799.403,Neurotransmitter
Caffeine,C14H1N5O8,449.79,11.62,333.664,Hormone
Ethanol,C5H1N1O8,141.21,10.59,136.095,Neurotransmitter
Caffeine,C5H12N2O6,702.17,1.29,17.28,Organic Compound
Aspirin,C6H22N5O0,184.07,12.98,74.751,Organic Compound
Dopamine,C12H6N4O3,779.96,11.96,572.227,Nucleotide
Serotonin,C20H2N3O4,515.35,2.71,889.223,Nucleotide
Ethanol,C12H32N0O0,656.03,11.87,897.128,Amide
Dopamine,C20H14N3O7,215.43,N/A,359.425,Amide
Urea,C6H23N5O6,819.07,2.34,344.773,Alcohol
Adrenaline,C10H15N4O0,440.52,N/A,584.132,Lipid
Urea,C12H7N3O10,967.64,8.62,226.038,Hormone
Urea,C11H13N5O10,189.1,N/A,476.494,Lipid
Urea,C9H19N2O0,98.23,6.15,742.733,Alcohol
Aspirin,C13H32N4O10,582.66,N/A,830.373,Nucleotide
Serotonin,C6H17N2O10,309.29,11.03,541.054,Neurotransmitter
Caffeine,C13H15N4O2,492.83,12.77,491.524,Hormone
Glucose,C13H1N5O0,668.93,7.9,479.444,Neurotransmitter
Caffeine,C10H29N1O9,128.87,N/A,72.55,Hormone
Adenosine triphosphate,C13H38N2O1,632.42,7.55,997.435,Lipid
Dopamine,C12H22N0O8,933.07,12.44,757.666,Alkaloid
Serotonin,C9H16N1O5,784.22,10.35,905.509,Alcohol
Urea,C19H26N0O8,872.14,N/A,579.188,Neurotransmitter
Urea,C14H35N5O0,417.47,12.84,476.999,Amide
Aspirin,C3H37N5O6,647.08,9.29,463.826,Amide
Dopamine,C4H32N0O0,660.52,8.04,137.669,Neurotransmitter
Adrenaline,C17H19N2O7,54.82,8.01,829.189,Organic Compound
Dopamine,C6H20N1O3,131.72,7.16,93.257,Hormone
Dopamine,C13H35N1O4,928.48,6.6,214.81,Lipid
Ethanol,C15H3N3O6,884.58,N/A,778.504,Carbohydrate
Glucose,C17H1N4O5,520.63,N/A,105.458,Alcohol
Adenosine triphosphate,C12H32N4O1,105.87,2.49,499.607,Hormone
Aspirin,C11H3N4O7,519.34,10.93,333.879,Hormone
Dopamine,C3H12N1O3,398.55,2.22,21.824,Lipid
Glucose,C9H18N2O4,373.47,N/A,642.292,Nucleotide
Caffeine,C2H34N0O3,984.66,11.4,455.953,Amide
Caffeine,C10H10N3O2,72.0,N/A,470.176,Lipid
Aspirin,C11H6N2O6,665.1,11.34,960.907,Alkaloid
Serotonin,C1H15N3O2,569.75,4.1,646.186,Neurotransmitter
Adrenaline,C13H28N4O4,91.2,5.13,631.486,Alcohol
Adrenaline,C20H15N2O3,631.14,9.37,816.229,Alcohol
Caffeine,C5H16N0O10,657.34,N/A,38.866,Hormone
Dopamine,C17H31N0O9,257.6,4.87,603.467,Organic Compound
Serotonin,C18H2N5O5,889.6,N/A,887.9,Nucleotide
Ethanol,C11H40N0O9,912.19,5.59,372.136,Alcohol
Urea,C16H20N5O0,460.09,N/A,332.173,Carbohydrate
Adrenaline,C1H37N5O6,398.13,8.28,240.529,Amide
Adrenaline,C8H36N2O7,750.59,10.77,285.827,Neurotransmitter
Urea,C15H13N1O9,454.81,12.04,418.635,Alcohol
Ethanol,C8H21N0O0,374.12,1.53,203.634,Nucleotide
Aspirin,C20H37N4O7,193.64,N/A,261.957,Amide
Serotonin,C16H28N5O5,851.28,2.7,57.617,Alcohol
Cholesterol,C4H28N2O10,725.93,9.46,564.837,Organic Compound
Adrenaline,C13H19N2O6,945.83,10.8,552.287,Amide
Cholesterol,C17H31N1O7,231.31,5.81,288.148,Neurotransmitter
Adrenaline,C12H10N2O4,272.89,2.48,648.592,Amide
Glucose,C6H15N5O7,684.35,3.01,235.865,Organic Compound
Adrenaline,C20H21N4O1,388.49,13.16,515.285,Neurotransmitter
Cholesterol,C18H24N2O2,324.09,N/A,590.194,Alkaloid
Caffeine,C17H11N5O7,332.57,5.73,627.912,Alcohol
Adenosine triphosphate,C19H23N2O8,535.48,N/A,228.144,Alkaloid
Serotonin,C7H13N3O7,270.13,4.75,184.111,Lipid
Caffeine,C7H39N1O8,540.24,N/A,796.438,Amide
Adrenaline,C10H9N1O10,598.6,N/A,166.612,Organic Compound
Serotonin,C11H20N0O5,991.8,7.9,9.986,Lipid
Urea,C4H38N0O2,885.44,2.42,439.788,Organic Compound
Adrenaline,C1H35N3O1,663.46,N/A,843.398,Alkaloid
Glucose,C9H11N1O8,783.23,9.18,18.44,Nucleotide
Urea,C15H12N1O4,644.32,10.79,877.483,Amide
Urea,C17H2N1O8,79.63,1.54,144.311,Organic Compound
Dopamine,C9H15N1O5,807.04,5.3,874.186,Carbohydrate
Adenosine triphosphate,C6H30N5O7,228.88,5.85,529.02,Neurotransmitter
Dopamine,C4H35N2O8,821.27,12.55,299.518,Alkaloid
Dopamine,C3H31N3O6,162.47,5.54,619.313,Nucleotide
Dopamine,C9H24N4O8,267.7,N/A,735.844,Carbohydrate
Adenosine triphosphate,C11H10N0O4,933.16,6.9,883.308,Lipid
Aspirin,C16H3N3O8,613.52,11.83,597.807,Lipid
Adenosine triphosphate,C1H1N1O10,419.94,9.44,797.742,Organic Compound
Caffeine,C5H2N4O10,289.9,9.26,676.945,Alkaloid
Glucose,C1H23N1O4,282.69,3.83,842.399,Alcohol
Glucose,C14H7N4O8,100.77,N/A,805.875,Neurotransmitter
Glucose,C3H15N5O6,938.66,6.62,341.43,Nucleotide
Urea,C13H35N5O5,477.67,10.65,266.292,Neurotransmitter
Glucose,C11H33N1O4,907.95,9.1,470.212,Neurotransmitter
Adrenaline,C10H3N4O7,303.81,4.61,124.113,Hormone
Aspirin,C9H14N2O5,580.68,4.94,934.228,Hormone
Dopamine,C5H8N2O7,789.46,12.89,465.747,Hormone
Aspirin,C20H26N4O8,193.06,13.33,502.044,Amide
Ethanol,C12H32N2O8,933.77,8.5,710.991,Carbohydrate
Cholesterol,C11H4N0O7,103.61,1.27,184.72,Alkaloid
Serotonin,C14H35N1O1,290.35,N/A,209.703,Hormone
Aspirin,C20H3N1O0,639.2,6.49,729.321,Neurotransmitter
Urea,C2H40N5O10,435.87,2.29,219.823,Lipid
Ethanol,C16H19N5O8,658.55,8.32,124.022,Hormone
Ethanol,C7H2N0O2,846.52,N/A,560.532,Alkaloid
Aspirin,C3H38N1O7,725.89,4.8,963.787,Alkaloid
Adrenaline,C12H39N3O6,150.76,6.11,975.619,Hormone
Urea,C15H6N2O10,373.64,10.53,887.835,Hormone
Aspirin,C12H10N4O0,484.25,10.5,561.179,Neurotransmitter
Adenosine triphosphate,C13H12N4O7,374.01,11.24,995.674,Carbohydrate
Urea,C12H3N0O7,69.42,2.95,167.783,Alkaloid
Ethanol,C17H2N0O3,288.62,9.83,588.59,Lipid
Cholesterol,C10H23N3O5,310.14,10.96,182.124,Lipid
Ethanol,C15H19N0O2,274.54,8.89,435.09,Neurotransmitter
Adrenaline,C9H14N1O9,151.53,7.67,492.536,Amide
Adrenaline,C14H8N2O4,494.9,13.37,73.491,Amide
Caffeine,C6H17N0O0,807.82,4.7,92.023,Hormone
Dopamine,C4H8N0O0,251.62,11.73,305.849,Nucleotide
Cholesterol,C17H38N2O6,313.63,3.51,261.456,Neurotransmitter
Urea,C11H15N5O10,272.88,11.01,513.765,Alcohol
Serotonin,C6H31N0O6,965.5,13.79,964.907,Alcohol
Serotonin,C15H34N5O8,738.13,12.22,47.807,Lipid
Urea,C12H15N3O2,465.69,2.88,918.866,Neurotransmitter
Adrenaline,C18H4N2O10,419.15,8.24,385.395,Nucleotide
Glucose,C3H6N2O5,503.34,7.66,114.749,Hormone
Adrenaline,C20H34N5O2,832.23,12.32,854.602,Organic Compound
Aspirin,C17H6N5O0,308.38,8.33,651.826,Carbohydrate
Aspirin,C20H11N2O1,467.64,N/A,817.174,Neurotransmitter
Adenosine triphosphate,C7H33N4O0,204.9,N/A,613.298,Neurotransmitter
Ethanol,C6H33N4O9,380.09,N/A,900.106,Alkaloid
Dopamine,C3H36N1O6,88.96,7.04,936.598,Amide
Urea,C13H16N2O8,886.95,2.35,362.26,Carbohydrate
Adrenaline,C11H26N5O7,505.05,11.18,520.617,Lipid
Dopamine,C15H26N3O1,992.51,10.09,988.621,Carbohydrate
Serotonin,C1H11N5O5,255.12,6.04,46.445,Nucleotide
Ethanol,C15H35N2O0,800.89,N/A,793.02,Hormone
Ethanol,C20H8N1O2,294.0,6.96,470.145,Neurotransmitter
Dopamine,C13H5N3O5,352.96,12.72,803.276,Alcohol
Aspirin,C19H27N2O4,317.82,N/A,126.128,Carbohydrate
Adenosine triphosphate,C10H21N4O3,882.51,8.09,190.208,Hormone
Aspirin,C15H7N5O8,345.22,N/A,540.13,Nucleotide
Aspirin,C19H9N0O1,774.27,11.53,702.766,Nucleotide
Cholesterol,C8H29N3O7,794.05,7.04,59.809,Alcohol
Urea,C2H11N3O5,206.24,N/A,584.972,Carbohydrate
Glucose,C4H2N0O1,400.48,8.32,296.201,Hormone
Glucose,C4H33N0O7,517.15,2.64,530.105,Amide
Cholesterol,C2H21N5O4,636.28,4.22,894.474,Nucleotide
Adenosine triphosphate,C15H26N2O3,690.52,N/A,461.054,Hormone
Glucose,C11H39N0O4,79.13,12.04,222.661,Carbohydrate
Urea,C5H28N3O1,86.15,6.82,239.446,Hormone
Cholesterol,C10H28N5O9,83.48,11.6,57.538,Organic Compound
Adenosine triphosphate,C13H2N1O9,922.68,9.15,854.743,Nucleotide
Caffeine,C20H25N3O7,914.68,N/A,295.452,Alkaloid
Urea,C3H1N5O6,624.47,N/A,936.527,Hormone
Glucose,C8H21N2O7,449.97,10.3,413.621,Amide
Urea,C7H7N3O10,934.19,1.41,531.989,Nucleotide
Urea,C6H22N0O4,513.07,2.3,978.477,Neurotransmitter
Urea,C8H10N0O7,506.27,12.58,106.381,Alcohol
Adrenaline,C19H33N3O5,824.61,9.95,426.099,Neurotransmitter
Serotonin,C17H1N2O6,334.45,10.38,390.835,Amide
Aspirin,C8H29N2O6,900.4,7.77,961.934,Neurotransmitter
Ethanol,C1H16N1O9,803.26,N/A,443.404,Carbohydrate
Urea,C7H18N3O8,981.99,10.28,913.538,Hormone
Aspirin,C9H38N5O0,745.54,N/A,923.763,Carbohydrate
Cholesterol,C18H23N0O0,662.07,3.05,776.444,Nucleotide
Glucose,C6H9N4O10,814.2,8.41,559.56,Carbohydrate
Caffeine,C18H39N4O1,560.31,1.03,729.696,Alkaloid
Dopamine,C12H6N2O5,183.12,3.85,436.577,Alcohol
Cholesterol,C19H25N2O6,290.63,4.77,929.049,Hormone
Aspirin,C11H34N5O5,859.12,6.34,378.668,Alcohol
Serotonin,C2H9N5O4,365.64,11.78,642.716,Lipid
Urea,C11H7N0O9,475.84,N/A,558.382,Amide
Cholesterol,C11H25N1O1,297.87,5.61,186.199,Organic Compound
Aspirin,C12H23N2O10,675.84,3.93,466.451,Hormone
Cholesterol,C3H28N2O1,230.02,4.07,300.211,Lipid
Aspirin,C9H8N2O5,550.27,N/A,151.391,Nucleotide
Serotonin,C12H19N5O1,148.36,1.64,30.462,Amide
Adrenaline,C2H36N5O3,554.62,8.65,485.591,Neurotransmitter
Glucose,C3H11N4O2,125.98,12.7,338.899,Alkaloid
Glucose,C20H39N0O4,422.9,N/A,236.549,Nucleotide
Adenosine triphosphate,C8H21N3O0,274.9,3.39,198.028,Neurotransmitter
Aspirin,C11H33N5O9,472.97,11.18,706.006,Hormone
Cholesterol,C19H9N2O10,310.13,2.19,482.392,Neurotransmitter
Cholesterol,C11H17N5O10,68.08,7.13,368.317,Alcohol
Serotonin,C15H36N4O2,120.75,11.99,946.272,Amide
Serotonin,C5H28N3O8,707.88,9.48,277.623,Amide
Glucose,C12H30N4O3,672.74,4.06,643.531,Hormone
Glucose,C11H30N3O2,723.14,3.76,344.38,Alcohol
Glucose,C1H26N3O2,882.36,10.93,442.149,Alkaloid
Serotonin,C14H13N5O6,224.27,12.15,719.422,Neurotransmitter
Ethanol,C16H7N0O9,591.83,N/A,981.2,Organic Compound
Glucose,C17H32N1O3,675.29,6.89,821.101,Organic Compound
Serotonin,C11H35N3O9,961.42,13.91,840.313,Amide
Glucose,C19H1N3O0,56.47,7.77,496.859,Nucleotide
Cholesterol,C8H28N0O10,845.23,6.27,835.337,Carbohydrate
Ethanol,C8H2N4O0,739.28,4.72,470.019,Nucleotide
Adenosine triphosphate,C18H33N0O9,735.35,10.86,612.812,Amide
Adrenaline,C19H23N2O0,800.56,N/A,460.15,Organic Compound
Serotonin,C12H31N3O2,828.08,10.06,371.859,Nucleotide
Serotonin,C7H37N4O9,662.78,N/A,571.107,Lipid
Caffeine,C3H1N2O7,726.45,7.78,941.231,Organic Compound
Adenosine triphosphate,C10H32N1O0,786.5,2.89,87.013,Hormone
Caffeine,C5H10N5O9,447.76,1.86,244.324,Hormone
Ethanol,C14H27N1O8,236.66,N/A,161.468,Lipid
Caffeine,C8H40N1O3,320.45,3.06,16.909,Carbohydrate
Ethanol,C11H2N5O5,166.41,9.88,547.687,Hormone
Caffeine,C11H28N5O7,112.64,N/A,199.822,Organic Compound
Serotonin,C8H28N2O2,881.2,N/A,956.394,Nucleotide
Caffeine,C14H1N1O8,766.47,2.24,405.108,Neurotransmitter
Adrenaline,C2H40N0O3,776.57,4.39,187.91,Nucleotide
Ethanol,C4H1N4O2,692.67,2.4,931.59,Alcohol
Glucose,C6H15N0O0,801.86,2.53,54.416,Carbohydrate
Dopamine,C2H27N4O0,175.77,9.8,379.204,Lipid
Dopamine,C10H36N1O6,276.54,2.81,539.976,Hormone
Glucose,C6H27N3O4,502.86,N/A,935.942,Carbohydrate
Caffeine,C3H23N1O10,312.39,12.84,8.94,Alcohol
Adenosine triphosphate,C18H1N5O5,486.41,1.64,749.58,Lipid
Urea,C16H29N1O8,994.61,3.93,859.218,Alcohol
Glucose,C15H30N1O4,285.56,10.99,395.601,Hormone
Glucose,C6H4N4O4,875.94,10.98,502.323,Alcohol
Urea,C13H32N4O8,747.2,13.71,511.522,Alcohol
Cholesterol,C8H1N0O0,410.89,N/A,243.595,Carbohydrate
Cholesterol,C20H28N5O8,592.21,5.72,147.443,Carbohydrate
Adrenaline,C19H30N2O0,938.47,N/A,184.418,Nucleotide
Adrenaline,C1H14N3O9,279.69,2.69,413.254,Carbohydrate
Adenosine triphosphate,C6H1N4O0,495.6,N/A,519.305,Alcohol
Cholesterol,C4H6N3O3,569.89,6.93,212.065,Alkaloid
Adrenaline,C15H31N5O1,391.72,13.01,225.11,Neurotransmitter
Urea,C8H4N2O7,594.58,2.03,345.6,Alkaloid
Serotonin,C16H16N0O0,406.43,2.58,508.689,Hormone
Ethanol,C9H6N3O10,59.72,12.24,43.851,Amide
Caffeine,C19H2N0O0,377.57,5.95,836.281,Alcohol
Ethanol,C17H29N1O7,632.31,13.75,989.834,Alkaloid
Adenosine triphosphate,C5H12N2O6,292.91,N/A,472.025,Lipid
Aspirin,C17H22N1O9,414.08,8.2,342.393,Nucleotide
Serotonin,C16H25N3O3,115.57,12.87,42.111,Alcohol
Caffeine,C14H35N4O5,859.29,N/A,640.366,Lipid
Cholesterol,C15H24N5O8,853.41,5.86,525.549,Nucleotide
Glucose,C6H34N3O6,630.65,N/A,35.021,Lipid
Glucose,C5H9N2O2,964.56,7.55,279.495,Organic Compound
Serotonin,C17H10N2O6,352.14,2.53,123.47,Carbohydrate
Cholesterol,C6H14N2O9,602.43,11.59,8.056,Neurotransmitter
Urea,C18H23N3O3,453.73,3.01,555.335,Lipid
Aspirin,C9H11N2O5,216.2,10.47,162.936,Hormone
Adrenaline,C7H17N3O4,283.11,13.68,583.73,Hormone
Aspirin,C2H31N3O8,243.62,13.27,655.943,Lipid
Dopamine,C2H13N4O3,827.57,13.02,989.522,Carbohydrate
Dopamine,C8H3N0O3,304.7,N/A,623.971,Hormone
Aspirin,C3H1N1O8,134.38,10.24,304.656,Hormone
Aspirin,C3H17N0O6,916.15,N/A,860.608,Neurotransmitter
Dopamine,C3H22N4O0,272.77,2.79,664.791,Amide
Urea,C14H22N3O1,200.57,N/A,923.14,Organic Compound
Adenosine triphosphate,C7H39N0O4,559.2,N/A,404.121,Neurotransmitter
Urea,C12H25N3O9,140.47,11.02,464.734,Organic Compound
Adrenaline,C16H7N3O7,571.31,13.23,843.417,Neurotransmitter
Adrenaline,C9H27N2O3,470.14,3.63,926.542,Carbohydrate
Caffeine,C13H18N5O7,119.56,2.46,255.468,Amide
Adrenaline,C10H19N1O6,731.01,13.93,904.455,Alkaloid
Caffeine,C1H17N4O0,434.62,6.1,192.6,Neurotransmitter
Urea,C7H18N5O4,613.16,1.64,977.714,Organic Compound
Aspirin,C18H8N3O8,767.51,12.49,470.286,Alkaloid
Serotonin,C18H31N1O8,346.55,2.08,120.374,Hormone
Aspirin,C17H34N4O10,686.1,7.02,454.001,Nucleotide
Serotonin,C20H23N2O6,603.24,9.41,311.443,Nucleotide
Dopamine,C6H27N0O7,699.16,7.19,66.806,Lipid
Cholesterol,C20H2N3O3,197.3,13.59,757.683,Lipid
Aspirin,C9H12N3O9,294.48,1.61,925.36,Amide
Serotonin,C3H28N5O3,885.57,9.74,175.666,Alkaloid
Ethanol,C2H31N3O6,651.24,1.93,124.467,Organic Compound
Caffeine,C14H23N3O2,492.3,N/A,525.114,Hormone
Serotonin,C7H37N0O6,296.8,6.09,784.927,Nucleotide
Cholesterol,C19H26N1O0,330.66,12.2,177.033,Lipid
Aspirin,C13H4N2O3,118.63,1.43,656.379,Neurotransmitter
Serotonin,C15H27N1O4,937.59,8.49,400.699,Alcohol
Caffeine,C7H5N2O8,899.78,11.89,716.132,Alcohol
Glucose,C1H12N2O2,113.44,N/A,387.366,Lipid
Adrenaline,C3H18N5O10,822.23,N/A,475.143,Alcohol
Aspirin,C9H6N2O0,469.89,5.25,516.313,Lipid
Dopamine,C11H3N5O6,227.59,11.28,908.947,Alcohol
Adrenaline,C20H25N1O9,155.32,5.13,222.353,Alcohol
