compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H18N5O2,104.24,3.82,160.925,Alkaloid
Adenosine triphosphate,C4H23N4O5,736.95,N/A,975.345,Nucleotide
Glucose,C17H33N3O3,50.11,N/A,543.847,Carbohydrate
Adrenaline,C13H18N2O7,102.98,5.92,122.963,Alcohol
Urea,C12H23N4O4,193.46,13.77,436.976,Alkaloid
Serotonin,C9H36N5O8,931.43,N/A,311.989,Nucleotide
Adenosine triphosphate,C6H30N5O6,60.75,3.04,487.212,Lipid
Serotonin,C11H13N2O7,546.44,N/A,26.725,Nucleotide
Caffeine,C6H23N5O6,161.17,2.87,767.302,Amide
Adrenaline,C14H24N5O8,841.54,8.55,391.57,Amide
Adenosine triphosphate,C15H4N2O10,899.39,N/A,681.371,Hormone
Dopamine,C14H5N5O10,347.82,3.09,810.377,Alcohol
Serotonin,C13H22N4O10,563.97,9.36,530.444,Hormone
Adrenaline,C13H13N3O0,352.13,3.36,93.438,Organic Compound
Ethanol,C17H18N4O2,80.62,5.05,604.759,Alcohol
Cholesterol,C7H16N0O5,904.39,4.84,667.651,Carbohydrate
Dopamine,C2H4N1O0,266.37,N/A,538.919,Neurotransmitter
Urea,C7H31N1O6,142.92,5.78,752.209,Amide
Dopamine,C12H37N1O5,340.31,1.4,644.71,Alcohol
Ethanol,C13H23N5O6,548.33,7.03,523.492,Neurotransmitter
Ethanol,C14H32N3O4,961.54,3.94,634.548,Hormone
Caffeine,C18H33N1O4,834.69,4.98,444.171,Alcohol
Dopamine,C19H13N0O1,249.53,N/A,759.697,Lipid
Cholesterol,C19H6N5O8,663.82,8.69,69.903,Amide
Urea,C10H17N5O10,717.85,11.22,443.93,Alkaloid
Urea,C10H14N1O0,771.8,10.39,212.463,Nucleotide
Ethanol,C8H35N1O10,449.36,7.14,607.748,Hormone
Ethanol,C3H18N3O5,358.05,N/A,860.163,Neurotransmitter
Ethanol,C20H35N5O5,486.35,N/A,215.569,Alcohol
Aspirin,C5H34N0O5,883.3,2.51,555.61,Hormone
Caffeine,C2H34N5O9,219.2,10.66,372.257,Lipid
Dopamine,C9H29N3O9,61.78,3.89,818.984,Nucleotide
Serotonin,C5H27N4O2,98.51,N/A,612.582,Nucleotide
Adenosine triphosphate,C14H4N0O8,403.25,6.4,257.112,Organic Compound
Glucose,C16H12N3O7,216.66,11.8,555.238,Lipid
Cholesterol,C7H38N5O5,162.37,N/A,817.987,Lipid
Aspirin,C6H34N4O7,257.6,12.13,128.874,Carbohydrate
Urea,C6H31N3O0,478.55,N/A,595.15,Amide
Caffeine,C5H17N3O8,152.17,N/A,255.082,Carbohydrate
Adenosine triphosphate,C15H13N5O6,182.97,7.22,139.257,Nucleotide
Ethanol,C8H23N5O6,424.4,10.54,440.89,Alkaloid
Urea,C14H2N5O3,944.42,6.63,601.647,Amide
Urea,C15H19N4O4,477.29,N/A,90.37,Hormone
Caffeine,C14H16N5O9,372.22,N/A,205.117,Hormone
Dopamine,C12H28N3O5,661.47,13.15,624.465,Amide
Caffeine,C16H34N0O2,808.95,2.56,368.772,Carbohydrate
Caffeine,C3H31N2O10,114.43,4.19,965.626,Lipid
Dopamine,C14H9N4O5,758.72,2.75,361.984,Amide
Glucose,C19H27N0O3,808.54,4.56,857.359,Amide
Adrenaline,C6H22N2O8,542.46,N/A,492.247,Alcohol
Serotonin,C4H22N2O6,771.14,9.33,646.738,Lipid
Aspirin,C18H12N0O3,616.93,11.16,326.076,Hormone
Urea,C20H15N3O9,469.57,13.24,371.014,Carbohydrate
Adenosine triphosphate,C2H20N1O6,216.15,2.16,620.325,Nucleotide
Dopamine,C18H14N0O0,409.63,1.82,890.524,Organic Compound
Cholesterol,C20H31N3O0,394.94,N/A,80.971,Amide
Adenosine triphosphate,C5H4N4O0,265.73,N/A,337.159,Amide
Cholesterol,C8H18N2O9,126.73,11.39,659.843,Hormone
Glucose,C2H30N4O5,76.76,11.36,464.177,Alcohol
Aspirin,C20H19N1O4,207.44,N/A,89.795,Amide
Aspirin,C13H5N0O6,876.15,13.49,734.581,Amide
Cholesterol,C3H21N2O8,330.22,10.76,880.409,Alkaloid
Caffeine,C5H16N5O6,947.88,10.09,568.817,Amide
Urea,C9H26N5O6,883.16,10.6,243.713,Alcohol
Adrenaline,C16H20N2O10,409.04,5.31,188.449,Alcohol
Adrenaline,C6H18N5O3,206.31,1.87,816.916,Hormone
Glucose,C11H14N1O6,581.59,N/A,614.3,Hormone
Ethanol,C10H1N3O2,204.35,8.59,136.044,Alcohol
Ethanol,C20H18N0O3,87.26,11.91,198.337,Amide
Urea,C9H13N5O2,784.57,11.91,524.426,Alcohol
Cholesterol,C12H29N1O2,769.01,N/A,11.581,Alkaloid
Aspirin,C19H13N4O0,770.54,10.16,17.034,Amide
Urea,C17H4N2O9,388.99,N/A,824.868,Lipid
Aspirin,C18H8N5O5,159.62,6.69,615.012,Organic Compound
Urea,C12H25N0O1,331.8,7.95,514.698,Hormone
Serotonin,C8H32N1O6,790.74,4.68,820.449,Neurotransmitter
Glucose,C19H30N5O7,748.19,10.25,704.102,Hormone
Adenosine triphosphate,C11H6N4O7,183.53,6.66,841.163,Alkaloid
Caffeine,C14H10N5O7,725.57,13.31,875.53,Alkaloid
Cholesterol,C5H17N3O8,341.55,1.43,42.201,Amide
Caffeine,C7H14N1O8,238.72,N/A,572.135,Alkaloid
Adrenaline,C6H36N4O2,585.91,12.59,607.34,Carbohydrate
Serotonin,C1H17N1O0,706.5,8.11,873.648,Neurotransmitter
Dopamine,C12H17N4O5,863.94,10.7,798.019,Neurotransmitter
Adenosine triphosphate,C19H33N5O9,93.14,9.98,736.314,Carbohydrate
Cholesterol,C9H4N1O10,668.22,9.31,760.826,Organic Compound
Caffeine,C4H21N4O7,927.29,7.57,28.944,Alkaloid
Cholesterol,C14H36N5O6,741.99,11.22,913.343,Nucleotide
Adenosine triphosphate,C14H37N5O1,430.19,5.21,463.318,Alcohol
Ethanol,C8H23N4O10,404.28,9.01,38.32,Hormone
Ethanol,C3H30N1O9,975.3,8.36,608.092,Alcohol
Adenosine triphosphate,C17H22N0O7,323.23,7.41,244.16,Alkaloid
Urea,C14H3N0O3,328.81,8.1,969.156,Hormone
Adenosine triphosphate,C9H16N1O8,113.53,12.7,653.06,Amide
Urea,C19H33N5O10,801.83,N/A,177.911,Hormone
Urea,C15H35N2O7,385.64,3.03,742.432,Carbohydrate
Caffeine,C20H26N1O2,584.04,6.61,755.974,Carbohydrate
Ethanol,C15H1N5O0,377.87,9.55,315.858,Nucleotide
Aspirin,C2H23N0O3,465.78,10.3,945.303,Amide
Ethanol,C15H1N3O4,532.13,12.55,734.856,Carbohydrate
Dopamine,C20H24N0O9,825.21,N/A,227.459,Organic Compound
Adrenaline,C14H1N2O2,400.33,1.81,481.749,Amide
Aspirin,C7H17N5O8,364.08,13.08,519.805,Lipid
Aspirin,C18H19N5O8,152.13,7.16,266.964,Alcohol
Urea,C9H35N1O8,255.03,9.78,352.247,Alcohol
Adenosine triphosphate,C5H32N4O7,920.72,6.09,337.444,Alcohol
Dopamine,C13H38N2O4,175.91,N/A,704.642,Alkaloid
Dopamine,C4H30N5O4,156.73,8.79,689.04,Nucleotide
Caffeine,C17H15N5O10,628.91,3.89,188.942,Carbohydrate
Aspirin,C16H38N2O5,227.9,4.95,816.089,Nucleotide
Cholesterol,C17H32N1O7,706.61,11.63,847.428,Hormone
Caffeine,C18H22N4O8,359.63,10.98,82.543,Amide
Cholesterol,C19H28N3O1,851.36,9.14,15.624,Alcohol
Adenosine triphosphate,C13H10N5O1,651.38,3.57,810.763,Lipid
Aspirin,C15H36N1O3,708.93,7.6,261.572,Hormone
Caffeine,C16H21N2O2,290.47,N/A,904.91,Carbohydrate
Adenosine triphosphate,C14H12N3O7,146.15,9.75,460.487,Nucleotide
Cholesterol,C7H2N2O10,599.52,N/A,5.39,Hormone
Dopamine,C17H31N5O10,921.95,8.55,146.938,Alcohol
Serotonin,C3H33N0O7,683.08,1.76,480.889,Alkaloid
Aspirin,C10H7N4O8,661.63,9.24,24.693,Alkaloid
Glucose,C15H35N0O2,585.23,3.54,86.463,Alkaloid
Glucose,C15H37N2O5,534.05,10.15,231.349,Amide
Caffeine,C6H17N5O3,91.15,4.34,76.114,Alcohol
Cholesterol,C8H23N1O2,241.02,6.99,396.387,Lipid
Aspirin,C4H35N2O7,149.57,13.58,274.743,Carbohydrate
Dopamine,C16H10N3O5,704.83,8.85,151.138,Carbohydrate
Cholesterol,C11H40N0O4,533.05,11.39,429.948,Amide
Cholesterol,C15H24N5O4,693.36,3.67,385.649,Hormone
Adrenaline,C9H4N0O7,651.61,7.37,801.198,Alkaloid
Aspirin,C16H1N5O9,747.05,11.58,630.495,Organic Compound
Adrenaline,C18H10N0O10,985.43,8.22,568.937,Organic Compound
Glucose,C3H3N0O3,317.12,11.63,812.202,Lipid
Adenosine triphosphate,C19H24N2O4,73.42,N/A,532.513,Alcohol
Urea,C5H32N2O8,798.35,5.89,178.11,Alcohol
Caffeine,C6H14N2O6,200.95,11.65,869.519,Alcohol
Urea,C18H32N3O4,121.26,N/A,337.339,Alcohol
Caffeine,C13H38N5O6,427.79,2.38,744.634,Lipid
Urea,C13H23N5O9,231.88,2.21,595.79,Amide
Glucose,C14H36N4O0,752.64,4.97,613.433,Amide
Ethanol,C11H21N1O0,920.02,2.16,946.181,Organic Compound
Glucose,C20H17N4O3,365.69,N/A,61.302,Amide
Serotonin,C9H23N2O2,633.5,2.37,713.792,Alkaloid
Ethanol,C2H9N2O3,740.91,6.92,99.955,Lipid
Caffeine,C5H2N2O7,99.95,5.44,693.689,Nucleotide
Caffeine,C5H18N0O1,158.53,13.09,226.313,Organic Compound
Caffeine,C7H17N2O10,586.85,4.2,930.801,Alkaloid
Adenosine triphosphate,C10H12N1O9,906.54,2.19,649.833,Nucleotide
Ethanol,C15H22N3O7,65.14,10.88,422.198,Amide
Adrenaline,C15H26N2O6,426.06,13.16,49.443,Organic Compound
Aspirin,C18H9N3O3,770.96,N/A,103.128,Alkaloid
Adrenaline,C18H32N0O10,597.72,10.47,529.988,Neurotransmitter
Dopamine,C8H9N1O5,777.68,2.49,216.638,Neurotransmitter
Dopamine,C2H28N1O0,690.0,N/A,547.944,Lipid
Aspirin,C8H37N2O10,209.39,N/A,581.974,Hormone
Glucose,C19H7N5O6,387.71,11.94,451.115,Nucleotide
Serotonin,C7H21N5O2,207.92,10.42,241.441,Neurotransmitter
Cholesterol,C8H11N2O0,451.34,2.49,395.903,Hormone
Adenosine triphosphate,C11H2N5O3,389.9,13.25,895.01,Lipid
Ethanol,C5H6N5O8,354.9,6.24,339.031,Carbohydrate
Glucose,C10H25N3O1,488.68,6.47,121.267,Carbohydrate
Ethanol,C9H5N1O8,777.53,12.81,950.77,Carbohydrate
Aspirin,C11H23N5O3,95.35,10.59,236.189,Hormone
Cholesterol,C10H10N5O4,353.7,5.48,396.77,Nucleotide
Aspirin,C14H23N3O9,471.57,N/A,382.809,Carbohydrate
Glucose,C18H40N1O0,109.06,5.7,856.895,Organic Compound
Adenosine triphosphate,C13H24N4O9,634.64,11.96,715.297,Carbohydrate
Dopamine,C18H6N4O4,601.5,2.9,699.877,Organic Compound
Urea,C2H10N0O5,927.44,N/A,977.538,Hormone
Adrenaline,C4H3N2O6,123.4,12.38,664.798,Alkaloid
Ethanol,C9H9N4O4,628.44,4.26,581.165,Lipid
Adenosine triphosphate,C3H3N5O4,298.23,7.02,340.37,Alkaloid
Aspirin,C13H2N5O8,873.82,8.63,564.063,Organic Compound
Serotonin,C19H37N3O2,220.09,8.54,599.522,Organic Compound
Serotonin,C3H5N3O3,64.1,8.29,559.453,Amide
Adenosine triphosphate,C7H3N2O5,866.86,11.44,880.413,Amide
Serotonin,C13H36N2O8,261.82,5.42,996.575,Alkaloid
Aspirin,C14H14N0O10,344.14,N/A,807.443,Lipid
Cholesterol,C9H40N5O10,303.4,10.79,392.721,Neurotransmitter
Dopamine,C9H19N2O4,557.43,12.79,129.208,Organic Compound
Dopamine,C1H14N1O4,155.08,13.89,948.958,Neurotransmitter
Adenosine triphosphate,C9H29N2O7,958.89,9.96,289.287,Nucleotide
Aspirin,C19H4N4O7,161.99,13.25,751.218,Nucleotide
Dopamine,C5H11N0O1,826.62,5.93,670.804,Nucleotide
Adrenaline,C16H1N3O9,574.23,12.99,102.703,Organic Compound
Adenosine triphosphate,C8H21N3O4,479.64,7.87,843.77,Hormone
Serotonin,C13H12N3O0,215.87,5.58,683.502,Nucleotide
Adenosine triphosphate,C6H14N4O7,645.05,9.43,742.442,Neurotransmitter
Glucose,C3H13N0O9,554.33,5.5,14.931,Carbohydrate
Dopamine,C20H32N0O5,749.27,3.44,420.992,Organic Compound
Ethanol,C6H19N0O8,863.07,9.95,34.508,Lipid
Dopamine,C16H33N4O2,321.56,5.56,342.033,Nucleotide
Adrenaline,C5H14N3O4,980.88,8.47,406.523,Amide
Adrenaline,C2H25N3O1,769.87,6.91,711.147,Neurotransmitter
Cholesterol,C15H17N3O0,349.68,N/A,847.202,Alkaloid
Aspirin,C7H6N5O2,508.88,3.83,232.731,Nucleotide
Dopamine,C14H12N0O10,794.68,N/A,74.116,Organic Compound
Serotonin,C3H16N3O2,766.0,N/A,652.768,Hormone
Serotonin,C5H22N4O4,76.87,4.52,32.077,Alkaloid
Adenosine triphosphate,C6H22N0O9,505.07,N/A,607.343,Carbohydrate
Aspirin,C9H9N5O9,907.52,1.02,283.955,Neurotransmitter
Caffeine,C19H37N3O3,803.91,N/A,323.09,Alcohol
Dopamine,C15H14N2O8,249.74,N/A,159.968,Alkaloid
Aspirin,C14H30N4O9,328.03,4.88,660.935,Carbohydrate
Serotonin,C18H12N1O10,794.45,4.11,763.687,Neurotransmitter
Glucose,C19H4N3O7,221.09,8.0,952.145,Nucleotide
Adrenaline,C14H13N3O9,952.61,8.05,340.063,Carbohydrate
Adrenaline,C18H2N2O7,919.33,4.08,457.377,Nucleotide
Dopamine,C10H8N4O6,71.12,N/A,744.767,Alkaloid
Aspirin,C18H36N3O3,175.21,10.28,103.006,Nucleotide
Caffeine,C10H23N4O2,435.4,3.31,152.775,Nucleotide
Ethanol,C2H23N4O9,593.3,5.32,352.917,Alcohol
Adenosine triphosphate,C15H6N2O10,691.19,2.25,781.127,Neurotransmitter
Caffeine,C7H35N2O8,504.04,3.0,19.99,Organic Compound
Cholesterol,C16H38N2O2,59.59,N/A,280.901,Amide
Aspirin,C3H26N4O3,989.57,N/A,333.614,Lipid
Ethanol,C8H32N2O2,80.38,2.84,933.417,Carbohydrate
Caffeine,C2H10N4O9,360.46,N/A,918.279,Nucleotide
Urea,C5H2N1O10,969.06,12.03,283.145,Alkaloid
Caffeine,C15H23N2O9,788.61,N/A,840.243,Nucleotide
Adenosine triphosphate,C1H24N2O9,324.35,8.59,307.297,Neurotransmitter
Serotonin,C7H9N2O8,900.64,9.63,795.653,Lipid
Serotonin,C4H29N5O6,67.56,4.38,992.801,Carbohydrate
Dopamine,C4H29N1O1,740.89,N/A,758.205,Organic Compound
Ethanol,C15H38N4O7,384.95,3.95,598.422,Carbohydrate
Adrenaline,C1H36N2O4,846.85,2.88,857.121,Neurotransmitter
Adrenaline,C5H1N2O5,255.3,5.38,406.922,Lipid
Adrenaline,C2H25N4O10,103.27,4.68,7.144,Alcohol
Cholesterol,C3H8N2O2,898.61,8.03,8.151,Amide
Aspirin,C9H26N4O10,605.94,N/A,627.707,Neurotransmitter
Dopamine,C1H26N1O10,482.36,2.81,135.585,Lipid
Cholesterol,C16H19N3O9,452.92,1.92,522.754,Hormone
Aspirin,C18H3N5O3,999.05,8.37,119.52,Lipid
Adenosine triphosphate,C12H18N3O3,571.86,12.0,908.427,Alkaloid
Serotonin,C9H34N2O1,276.51,5.36,792.172,Hormone
Caffeine,C4H16N3O4,527.07,7.7,37.499,Neurotransmitter
Adrenaline,C17H38N5O5,812.02,7.66,376.954,Amide
Cholesterol,C19H9N3O10,50.89,3.3,702.344,Carbohydrate
Aspirin,C16H13N0O5,609.46,6.91,220.695,Nucleotide
Ethanol,C5H30N0O9,956.58,9.95,731.957,Amide
Aspirin,C6H20N3O4,180.04,1.48,231.577,Hormone
Ethanol,C19H27N2O6,637.95,5.57,99.367,Carbohydrate
Serotonin,C2H7N0O5,784.64,13.63,360.164,Alcohol
Adrenaline,C7H5N2O5,515.5,12.26,561.715,Alkaloid
Dopamine,C14H14N2O9,99.39,12.49,518.51,Nucleotide
Adrenaline,C20H36N2O10,922.94,N/A,411.683,Nucleotide
Dopamine,C18H4N5O1,663.68,13.32,759.259,Amide
Ethanol,C13H17N1O9,65.92,7.31,232.494,Nucleotide
Glucose,C14H1N0O4,795.27,1.77,856.881,Hormone
Adenosine triphosphate,C8H26N5O10,759.77,3.43,191.299,Alkaloid
Aspirin,C7H17N5O6,946.54,10.23,364.016,Neurotransmitter
Aspirin,C18H8N3O5,679.71,6.77,619.569,Lipid
Cholesterol,C13H40N1O1,510.02,3.25,623.862,Carbohydrate
Cholesterol,C7H35N0O3,687.97,4.53,243.792,Nucleotide
Dopamine,C20H10N0O0,232.87,8.56,841.883,Alkaloid
Adenosine triphosphate,C11H37N0O5,867.77,5.41,488.344,Alcohol
Cholesterol,C19H7N5O0,889.04,8.73,234.2,Amide
Serotonin,C11H24N3O10,831.08,N/A,172.423,Alcohol
Ethanol,C19H14N4O2,790.5,12.62,256.695,Nucleotide
Dopamine,C20H27N0O5,216.19,6.85,977.252,Lipid
Cholesterol,C8H31N0O5,241.18,7.28,89.782,Nucleotide
Glucose,C13H21N4O0,828.68,8.19,15.751,Alkaloid
Glucose,C8H33N0O4,417.1,11.95,572.807,Amide
Dopamine,C2H14N1O3,236.63,8.29,386.281,Amide
Urea,C5H39N3O0,985.08,5.58,153.436,Carbohydrate
Cholesterol,C11H23N4O7,329.73,N/A,665.101,Carbohydrate
Serotonin,C15H32N1O5,824.48,2.09,94.587,Alkaloid
Adrenaline,C10H37N0O6,447.6,N/A,140.889,Nucleotide
Adenosine triphosphate,C4H22N0O7,576.83,10.35,555.504,Alcohol
Ethanol,C18H37N0O8,87.89,6.94,224.788,Lipid
Dopamine,C17H38N3O8,798.08,12.91,654.127,Hormone
Glucose,C4H10N5O0,149.55,11.65,496.496,Alcohol
Caffeine,C5H14N4O6,78.65,7.69,342.073,Nucleotide
Dopamine,C17H37N2O6,842.46,12.0,503.147,Carbohydrate
Urea,C15H40N5O6,781.93,N/A,169.255,Neurotransmitter
Adrenaline,C16H36N1O9,253.47,9.31,789.854,Alkaloid
Adrenaline,C18H15N1O2,953.03,N/A,494.673,Amide
Urea,C11H28N5O0,745.56,11.13,724.629,Neurotransmitter
Glucose,C16H11N1O2,86.68,N/A,833.234,Alkaloid
Ethanol,C15H18N3O8,895.77,4.22,388.366,Alcohol
Glucose,C19H33N2O4,893.21,9.49,58.342,Organic Compound
Urea,C4H5N1O4,778.09,3.53,782.828,Alcohol
Adrenaline,C10H4N3O10,375.09,12.57,733.566,Amide
Adenosine triphosphate,C15H13N2O0,844.93,N/A,418.152,Hormone
Cholesterol,C4H8N5O3,565.92,N/A,124.141,Carbohydrate
Serotonin,C16H33N5O9,916.68,12.64,527.088,Alcohol
Caffeine,C14H6N5O1,142.73,4.35,399.133,Lipid
Caffeine,C3H6N5O4,687.88,9.84,544.396,Alcohol
Adenosine triphosphate,C14H16N4O8,987.15,8.22,659.72,Nucleotide
Adenosine triphosphate,C2H33N2O2,198.21,N/A,760.653,Hormone
Serotonin,C19H33N1O9,136.73,N/A,420.865,Neurotransmitter
Serotonin,C5H28N3O3,335.19,6.13,626.356,Organic Compound
Glucose,C15H39N2O2,436.57,4.69,340.615,Alkaloid
Dopamine,C11H39N4O1,635.85,10.21,978.955,Hormone
Glucose,C17H37N0O6,531.37,4.16,56.876,Nucleotide
Urea,C19H1N0O1,198.54,N/A,328.985,Alkaloid
Adrenaline,C13H5N4O5,383.65,N/A,171.202,Amide
Glucose,C9H37N5O10,710.61,8.7,28.991,Organic Compound
Adenosine triphosphate,C20H39N2O4,114.78,8.37,211.644,Alkaloid
Serotonin,C3H2N4O9,465.0,12.64,128.227,Amide
Serotonin,C12H18N5O1,346.85,1.24,102.427,Hormone
Urea,C18H38N4O5,399.17,12.97,427.641,Hormone
Dopamine,C12H15N2O1,372.43,6.08,901.896,Hormone
Cholesterol,C19H9N5O1,482.99,6.55,614.67,Organic Compound
Cholesterol,C4H30N3O6,975.81,N/A,251.546,Alkaloid
Aspirin,C7H29N2O2,492.31,5.95,644.196,Alcohol
Glucose,C8H13N3O7,367.6,N/A,361.703,Lipid
Adrenaline,C19H12N1O8,569.94,2.17,800.004,Amide
Caffeine,C18H26N2O5,519.35,6.98,671.264,Alkaloid
Serotonin,C6H28N2O10,150.62,4.25,748.83,Neurotransmitter
Glucose,C9H12N1O2,602.09,13.34,486.173,Nucleotide
Ethanol,C14H19N5O5,692.88,N/A,656.227,Hormone
Caffeine,C15H36N4O3,75.17,N/A,836.671,Alcohol
Ethanol,C20H38N0O2,756.14,9.45,761.633,Organic Compound
Cholesterol,C19H16N1O9,416.82,13.25,706.98,Neurotransmitter
Ethanol,C16H3N4O6,366.67,3.32,428.047,Nucleotide
Glucose,C3H30N4O0,881.85,11.71,904.198,Lipid
Cholesterol,C8H4N0O2,574.22,N/A,808.966,Organic Compound
Glucose,C3H3N1O5,357.3,9.07,878.443,Hormone
Ethanol,C12H3N1O10,969.79,N/A,164.799,Hormone
Aspirin,C1H22N1O1,887.07,N/A,690.993,Alkaloid
Urea,C16H16N5O2,871.6,N/A,278.858,Amide
Adrenaline,C4H33N1O6,365.82,5.12,299.055,Carbohydrate
Adrenaline,C16H39N3O8,524.07,7.37,8.364,Amide
Adrenaline,C19H2N5O2,629.75,10.75,559.733,Organic Compound
Caffeine,C14H14N3O7,693.08,11.2,449.467,Hormone
Aspirin,C18H11N1O10,430.51,5.2,700.254,Hormone
Adrenaline,C19H20N2O10,787.76,2.4,945.805,Nucleotide
Glucose,C5H33N2O9,277.68,11.95,331.281,Organic Compound
Aspirin,C7H15N4O4,608.41,13.79,919.435,Neurotransmitter
Urea,C4H20N4O6,714.01,4.36,636.82,Lipid
Cholesterol,C11H8N2O5,652.4,7.04,338.027,Alcohol
Ethanol,C2H14N2O2,185.65,10.44,102.06,Organic Compound
Glucose,C13H18N3O3,778.3,3.82,724.679,Alcohol
Ethanol,C6H22N1O10,755.92,3.28,162.819,Nucleotide
Cholesterol,C10H23N1O5,111.03,N/A,655.248,Nucleotide
Ethanol,C15H25N5O6,451.64,7.0,564.901,Hormone
Caffeine,C14H32N0O6,447.76,2.84,988.802,Organic Compound
Glucose,C2H19N0O3,234.65,2.29,646.951,Organic Compound
Adrenaline,C4H15N2O3,497.41,4.29,812.257,Nucleotide
Caffeine,C15H21N4O4,648.27,N/A,958.76,Nucleotide
Glucose,C4H18N4O7,490.89,5.03,222.658,Alcohol
Serotonin,C20H16N2O5,193.95,3.51,78.704,Alcohol
Aspirin,C13H3N4O2,767.95,5.52,423.51,Nucleotide
Cholesterol,C18H22N3O0,302.77,9.51,828.958,Carbohydrate
Glucose,C11H14N2O8,166.55,1.17,894.534,Nucleotide
Ethanol,C5H20N4O2,480.48,N/A,541.83,Alkaloid
Cholesterol,C19H31N5O7,108.35,13.87,922.778,Hormone
Serotonin,C17H22N0O8,517.04,4.42,576.788,Neurotransmitter
Dopamine,C9H23N1O3,480.08,9.57,874.97,Lipid
Adrenaline,C17H26N0O1,452.83,N/A,605.303,Organic Compound
Ethanol,C16H37N0O7,289.53,9.01,483.3,Alkaloid
Ethanol,C20H6N0O8,751.14,N/A,598.372,Alcohol
Adenosine triphosphate,C5H3N0O0,422.04,1.76,7.697,Neurotransmitter
Cholesterol,C18H32N2O4,577.28,N/A,463.444,Lipid
Caffeine,C2H32N1O9,556.81,N/A,64.678,Carbohydrate
Adenosine triphosphate,C18H38N3O4,181.35,2.71,94.936,Alkaloid
Caffeine,C5H14N1O4,485.2,4.46,453.883,Lipid
Serotonin,C5H23N1O3,545.59,N/A,663.573,Carbohydrate
Ethanol,C1H22N4O0,72.52,8.78,214.736,Neurotransmitter
Adrenaline,C16H40N0O9,801.74,8.8,456.706,Alcohol
Adenosine triphosphate,C11H26N0O5,445.26,N/A,824.654,Alcohol
Glucose,C16H30N2O7,119.88,3.04,281.305,Hormone
Aspirin,C16H20N3O9,885.08,13.67,155.37,Neurotransmitter
Adrenaline,C10H26N3O6,589.64,N/A,93.836,Lipid
Serotonin,C13H29N2O1,299.1,1.1,302.09,Alkaloid
Glucose,C14H22N0O4,269.42,4.92,91.874,Amide
Adrenaline,C19H2N2O1,303.24,13.71,907.609,Lipid
Adrenaline,C1H29N5O2,315.69,9.43,27.788,Organic Compound
Aspirin,C4H27N5O10,352.46,2.1,813.924,Alcohol
Adenosine triphosphate,C19H9N0O6,359.47,N/A,213.42,Amide
Aspirin,C14H9N5O1,872.98,1.47,967.864,Amide
Adenosine triphosphate,C8H20N2O9,76.18,3.04,203.776,Alkaloid
Cholesterol,C3H37N1O5,188.43,2.75,380.621,Hormone
Aspirin,C17H10N5O2,833.98,11.96,438.394,Hormone
Ethanol,C11H26N0O8,860.45,N/A,845.586,Neurotransmitter
Glucose,C6H19N4O8,669.13,7.87,712.984,Amide
Serotonin,C10H1N2O8,287.8,N/A,13.366,Nucleotide
Adrenaline,C13H40N3O4,366.62,8.27,946.256,Lipid
Ethanol,C14H10N0O9,289.24,3.72,283.064,Alkaloid
Adenosine triphosphate,C6H31N2O2,117.98,3.09,972.35,Alcohol
Serotonin,C18H21N2O10,454.13,N/A,149.041,Neurotransmitter
Serotonin,C6H29N4O8,76.28,2.81,559.474,Nucleotide
Serotonin,C16H35N1O2,245.36,3.55,343.764,Amide
Dopamine,C17H14N3O5,172.26,8.84,586.329,Lipid
Glucose,C14H29N3O2,100.05,6.42,700.289,Nucleotide
Serotonin,C4H4N5O10,319.76,6.46,489.607,Lipid
Dopamine,C17H38N3O9,530.94,N/A,610.856,Amide
Adrenaline,C12H18N4O2,202.86,1.34,700.386,Carbohydrate
Cholesterol,C17H12N4O4,424.55,7.46,155.729,Neurotransmitter
Caffeine,C13H20N0O6,118.99,13.54,394.354,Nucleotide
Ethanol,C4H8N4O8,141.22,N/A,110.556,Neurotransmitter
Dopamine,C9H29N4O10,616.83,4.55,890.182,Amide
Urea,C19H31N2O9,717.85,11.02,763.774,Amide
Urea,C10H26N3O7,378.19,3.54,501.576,Hormone
Aspirin,C17H26N3O7,623.42,11.79,195.994,Neurotransmitter
Ethanol,C18H23N3O2,616.89,11.23,602.105,Alcohol
Dopamine,C5H16N5O7,614.65,6.22,327.735,Carbohydrate
Glucose,C10H22N4O5,256.11,3.22,762.204,Organic Compound
Aspirin,C10H16N1O1,78.82,4.11,860.355,Carbohydrate
Ethanol,C2H27N1O9,577.05,2.51,239.746,Hormone
Cholesterol,C12H32N3O9,701.58,8.19,195.915,Amide
Adenosine triphosphate,C2H32N5O4,489.89,2.25,540.352,Lipid
Aspirin,C6H36N3O1,248.6,N/A,36.997,Hormone
Glucose,C6H23N4O10,632.57,11.37,218.073,Amide
Dopamine,C1H37N3O2,765.81,6.15,949.235,Carbohydrate
Ethanol,C16H18N0O0,589.7,N/A,434.894,Alkaloid
Caffeine,C2H31N1O5,194.74,6.69,963.92,Lipid
Ethanol,C15H23N4O4,221.33,8.41,495.405,Alcohol
Serotonin,C20H32N2O6,635.35,3.71,166.838,Hormone
Adrenaline,C14H8N3O10,773.92,12.95,945.016,Nucleotide
Aspirin,C7H33N1O3,463.47,13.6,70.784,Nucleotide
Adenosine triphosphate,C15H33N1O1,855.07,7.06,266.898,Carbohydrate
