compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H35N1O0,793.3,9.71,927.627,Alcohol
Adrenaline,C11H3N5O4,92.97,11.49,720.591,Lipid
Glucose,C13H21N5O3,90.52,10.88,986.68,Amide
Ethanol,C7H2N5O10,171.66,11.98,664.952,Nucleotide
Glucose,C17H2N3O3,162.25,N/A,844.441,Alkaloid
Caffeine,C18H17N3O1,362.61,N/A,859.518,Nucleotide
Urea,C7H10N3O4,347.65,13.24,703.687,Alcohol
Urea,C18H2N5O1,653.6,6.26,745.859,Amide
Cholesterol,C8H28N0O4,85.9,11.01,455.036,Organic Compound
Adenosine triphosphate,C11H17N1O4,563.18,10.98,150.156,Alkaloid
Glucose,C2H21N3O9,184.84,N/A,463.361,Amide
Adenosine triphosphate,C5H7N1O6,986.28,9.93,296.89,Neurotransmitter
Urea,C9H23N0O10,606.66,N/A,486.964,Carbohydrate
Ethanol,C2H39N2O0,259.95,11.48,362.981,Organic Compound
Caffeine,C4H38N4O4,629.12,N/A,649.605,Alkaloid
Adrenaline,C2H14N5O10,950.59,N/A,659.104,Amide
Urea,C5H34N5O6,231.46,11.63,130.461,Amide
Aspirin,C17H4N5O10,73.79,1.54,131.59,Hormone
Glucose,C15H34N4O8,400.25,12.22,719.239,Neurotransmitter
Caffeine,C17H29N4O1,116.98,1.15,863.052,Alcohol
Serotonin,C4H9N0O5,477.82,7.43,559.301,Hormone
Adenosine triphosphate,C13H12N2O8,423.18,2.95,135.917,Amide
Glucose,C6H30N1O7,54.62,N/A,606.562,Alcohol
Glucose,C8H15N1O5,645.18,N/A,692.321,Alcohol
Urea,C5H9N5O3,806.64,5.46,882.225,Carbohydrate
Glucose,C3H5N1O10,966.59,8.48,705.986,Organic Compound
Glucose,C19H16N0O9,573.27,4.36,570.284,Lipid
Cholesterol,C19H7N5O9,570.06,N/A,446.595,Alcohol
Caffeine,C3H3N5O5,183.02,4.38,87.081,Carbohydrate
Adenosine triphosphate,C15H40N3O3,84.15,12.42,43.843,Alcohol
Ethanol,C2H21N3O4,674.21,7.25,760.679,Nucleotide
Adrenaline,C11H4N3O1,115.61,3.43,517.884,Neurotransmitter
Adenosine triphosphate,C1H6N1O1,900.91,6.66,105.11,Organic Compound
Dopamine,C11H14N4O1,492.37,12.5,641.638,Alcohol
Glucose,C6H13N4O4,884.7,5.19,911.726,Amide
Cholesterol,C2H6N2O7,916.06,12.66,9.143,Alkaloid
Cholesterol,C12H14N2O4,877.95,12.25,483.537,Amide
Urea,C14H38N3O1,408.29,N/A,751.079,Amide
Serotonin,C3H21N2O1,514.15,2.56,540.337,Organic Compound
Adenosine triphosphate,C3H34N1O6,193.89,9.83,916.674,Alcohol
Urea,C1H32N0O2,749.45,4.29,273.149,Carbohydrate
Aspirin,C8H3N5O4,398.44,11.95,295.137,Organic Compound
Aspirin,C4H35N3O9,447.57,9.13,111.42,Alkaloid
Serotonin,C5H31N1O6,671.19,10.61,695.46,Neurotransmitter
Glucose,C18H2N1O1,293.74,4.16,906.559,Hormone
Adenosine triphosphate,C5H21N0O2,520.91,12.54,588.788,Alcohol
Serotonin,C8H23N1O7,283.53,13.22,581.456,Neurotransmitter
Cholesterol,C7H33N4O4,905.2,3.54,203.909,Neurotransmitter
Aspirin,C6H38N3O5,248.05,13.83,834.271,Lipid
Adrenaline,C2H32N5O4,381.21,5.49,834.829,Carbohydrate
Cholesterol,C17H38N1O7,202.73,3.26,104.568,Hormone
Ethanol,C1H8N3O5,888.53,6.06,138.148,Carbohydrate
Aspirin,C10H27N3O10,857.68,4.07,795.703,Nucleotide
Urea,C14H9N3O7,467.63,10.61,271.754,Hormone
Caffeine,C16H11N3O4,983.15,9.0,524.328,Carbohydrate
Caffeine,C9H37N3O7,474.89,N/A,71.813,Carbohydrate
Serotonin,C4H11N2O7,521.53,4.39,254.262,Alcohol
Ethanol,C8H1N5O8,91.85,10.32,573.855,Neurotransmitter
Aspirin,C1H10N0O10,914.51,13.11,398.727,Alcohol
Adenosine triphosphate,C3H30N0O1,841.71,N/A,289.134,Alkaloid
Urea,C20H7N0O7,757.71,8.05,664.815,Alcohol
Cholesterol,C14H9N0O1,148.79,9.25,845.461,Carbohydrate
Serotonin,C5H32N4O3,199.94,2.49,675.023,Alcohol
Glucose,C1H34N2O8,863.19,6.32,655.327,Carbohydrate
Adrenaline,C16H17N3O4,856.25,2.34,157.692,Lipid
Dopamine,C14H40N4O3,142.66,6.51,663.666,Neurotransmitter
Adrenaline,C3H2N4O3,825.63,N/A,391.528,Carbohydrate
Cholesterol,C9H22N0O5,958.41,10.01,671.318,Carbohydrate
Adenosine triphosphate,C5H17N3O4,252.5,N/A,626.213,Lipid
Caffeine,C20H28N4O6,884.31,12.25,608.706,Alkaloid
Serotonin,C2H12N2O10,851.94,11.51,981.095,Alcohol
Caffeine,C16H35N1O7,675.99,8.12,758.185,Organic Compound
Cholesterol,C10H26N0O8,638.55,11.33,923.815,Hormone
Serotonin,C14H16N5O0,486.2,8.89,438.319,Neurotransmitter
Adrenaline,C20H24N1O1,750.23,4.62,462.577,Lipid
Glucose,C4H8N2O10,88.16,2.03,638.751,Nucleotide
Adrenaline,C15H24N5O3,707.82,12.78,36.75,Hormone
Dopamine,C3H11N1O9,81.82,5.86,819.102,Neurotransmitter
Caffeine,C10H13N3O0,74.03,4.81,804.762,Lipid
Aspirin,C16H23N0O8,755.0,2.93,189.003,Alcohol
Dopamine,C2H9N2O2,112.77,1.27,702.7,Carbohydrate
Ethanol,C19H38N4O0,958.12,N/A,419.377,Amide
Dopamine,C5H32N0O10,170.44,4.13,73.281,Amide
Dopamine,C8H28N3O1,299.18,5.17,278.385,Organic Compound
Adrenaline,C3H30N1O3,879.75,8.88,466.69,Amide
Adenosine triphosphate,C3H28N3O7,287.74,7.26,429.047,Neurotransmitter
Serotonin,C16H8N0O4,460.75,1.92,53.077,Alkaloid
Ethanol,C10H7N1O0,621.16,N/A,329.307,Alkaloid
Cholesterol,C17H5N2O4,351.15,12.11,66.189,Carbohydrate
Aspirin,C16H22N3O8,383.18,N/A,640.112,Neurotransmitter
Adenosine triphosphate,C7H40N4O3,596.86,N/A,360.673,Organic Compound
Ethanol,C15H5N3O10,326.31,N/A,222.849,Amide
Adrenaline,C1H16N4O6,329.11,N/A,687.723,Carbohydrate
Adenosine triphosphate,C14H18N0O0,300.3,11.33,709.753,Neurotransmitter
Caffeine,C7H10N1O8,789.08,7.55,966.904,Amide
Aspirin,C2H1N1O7,151.22,11.85,107.921,Organic Compound
Aspirin,C5H26N1O2,118.29,12.27,307.321,Alkaloid
Caffeine,C12H15N2O2,777.54,N/A,933.009,Organic Compound
Adenosine triphosphate,C3H12N3O0,388.88,N/A,763.402,Carbohydrate
Dopamine,C20H28N5O2,234.5,5.34,214.996,Neurotransmitter
Adenosine triphosphate,C12H3N5O0,378.31,7.15,63.013,Neurotransmitter
Adenosine triphosphate,C7H38N2O5,117.96,13.23,181.112,Alkaloid
Urea,C5H13N4O4,166.85,3.92,963.867,Amide
Adenosine triphosphate,C17H11N5O9,162.23,2.13,914.051,Hormone
Adenosine triphosphate,C8H39N3O3,811.36,N/A,563.306,Lipid
Serotonin,C19H18N0O0,723.94,N/A,449.506,Alcohol
Adenosine triphosphate,C2H34N3O3,677.34,11.2,227.711,Lipid
Dopamine,C3H31N5O9,402.49,9.03,733.093,Hormone
Ethanol,C5H30N0O6,168.87,4.14,982.323,Carbohydrate
Adenosine triphosphate,C12H9N1O3,352.56,N/A,219.67,Hormone
Glucose,C7H19N2O0,706.41,11.49,173.699,Hormone
Ethanol,C5H28N5O6,255.15,N/A,571.98,Nucleotide
Dopamine,C4H39N4O9,528.19,2.02,586.015,Organic Compound
Adrenaline,C20H35N3O2,783.72,1.74,310.717,Amide
Urea,C17H4N5O1,216.73,3.61,140.61,Neurotransmitter
Adenosine triphosphate,C3H13N2O9,915.05,3.53,209.343,Neurotransmitter
Serotonin,C14H34N0O5,402.66,8.59,747.228,Nucleotide
Adrenaline,C10H15N1O2,255.44,3.32,885.894,Nucleotide
Urea,C3H16N0O9,265.25,5.81,335.329,Organic Compound
Caffeine,C16H1N0O3,325.63,10.12,885.703,Organic Compound
Glucose,C2H22N2O1,150.84,5.02,315.405,Carbohydrate
Serotonin,C14H22N0O9,147.85,10.66,388.335,Hormone
Adrenaline,C19H9N0O3,409.54,12.96,125.274,Organic Compound
Dopamine,C18H26N3O10,187.08,3.56,455.071,Carbohydrate
Caffeine,C9H10N0O9,756.87,N/A,900.227,Amide
Aspirin,C9H22N0O7,673.95,10.53,603.548,Carbohydrate
Adrenaline,C16H26N4O2,892.28,11.18,243.622,Hormone
Serotonin,C11H26N2O4,947.27,4.92,852.851,Alcohol
Aspirin,C14H14N0O8,731.47,6.29,590.189,Organic Compound
Dopamine,C3H36N2O2,294.28,7.24,95.121,Nucleotide
Caffeine,C14H37N3O2,676.91,N/A,426.27,Organic Compound
Dopamine,C12H19N1O9,152.98,5.45,648.787,Carbohydrate
Aspirin,C9H11N3O0,642.75,N/A,941.273,Neurotransmitter
Caffeine,C2H3N2O7,625.73,10.22,15.155,Organic Compound
Cholesterol,C11H17N2O5,542.95,7.23,706.792,Amide
Dopamine,C4H28N0O3,65.66,N/A,806.043,Organic Compound
Ethanol,C14H25N5O4,524.51,11.11,194.51,Alkaloid
Adrenaline,C5H39N5O3,239.3,N/A,724.704,Neurotransmitter
Urea,C5H38N5O3,419.58,4.8,516.942,Hormone
Aspirin,C5H16N5O10,243.64,3.64,235.502,Alcohol
Aspirin,C18H36N3O9,171.19,10.47,26.807,Amide
Adrenaline,C19H19N2O5,709.68,N/A,331.693,Lipid
Dopamine,C20H32N5O4,341.91,3.86,691.727,Alkaloid
Serotonin,C12H12N1O3,549.02,1.28,478.167,Organic Compound
Adenosine triphosphate,C18H4N2O10,74.28,2.91,126.05,Alkaloid
Adrenaline,C3H19N3O0,661.32,4.37,395.11,Carbohydrate
Adrenaline,C2H32N2O9,838.09,5.7,753.194,Hormone
Adenosine triphosphate,C19H4N5O4,591.56,7.32,709.752,Alcohol
Dopamine,C9H5N4O4,390.61,8.58,47.924,Neurotransmitter
Cholesterol,C3H10N0O10,256.25,13.01,838.006,Organic Compound
Dopamine,C15H12N3O2,112.42,9.27,136.996,Nucleotide
Dopamine,C10H23N2O3,794.75,1.06,422.716,Organic Compound
Aspirin,C10H6N0O0,800.03,2.99,460.87,Lipid
Serotonin,C13H1N5O4,876.48,2.23,253.304,Nucleotide
Dopamine,C13H14N3O3,712.55,5.19,400.326,Nucleotide
Glucose,C19H23N2O10,208.74,2.55,172.616,Neurotransmitter
Cholesterol,C20H3N3O5,373.9,4.01,706.745,Lipid
Dopamine,C3H16N2O4,514.95,3.15,996.154,Carbohydrate
Ethanol,C19H10N1O7,674.67,5.6,957.0,Hormone
Serotonin,C2H13N3O3,361.59,2.1,1.475,Organic Compound
Adrenaline,C1H31N1O1,642.69,9.23,143.535,Neurotransmitter
Dopamine,C11H20N1O5,680.83,12.95,146.883,Amide
Ethanol,C12H22N0O7,297.18,N/A,348.575,Amide
Cholesterol,C17H34N4O1,156.77,2.56,622.047,Carbohydrate
Caffeine,C14H4N2O10,268.29,8.92,368.411,Hormone
Urea,C19H37N2O9,391.54,8.23,884.489,Organic Compound
Adrenaline,C3H7N1O1,932.21,10.63,901.862,Neurotransmitter
Adenosine triphosphate,C1H18N3O10,563.67,N/A,947.42,Amide
Urea,C6H19N4O7,796.67,13.6,86.921,Lipid
Serotonin,C12H22N5O5,566.55,6.84,960.818,Carbohydrate
Cholesterol,C20H23N5O1,484.62,13.52,90.556,Alkaloid
Adenosine triphosphate,C19H29N1O9,365.6,8.69,869.046,Hormone
Aspirin,C17H38N4O3,565.58,5.86,521.791,Lipid
Aspirin,C13H8N0O2,706.98,8.34,851.764,Nucleotide
Cholesterol,C17H13N4O4,791.33,2.75,622.294,Hormone
Cholesterol,C11H15N1O3,880.51,5.73,370.948,Neurotransmitter
Cholesterol,C18H30N3O7,471.8,N/A,87.948,Alkaloid
Serotonin,C11H24N0O3,496.65,1.06,684.202,Nucleotide
Ethanol,C13H34N2O7,678.82,8.37,232.518,Alkaloid
Dopamine,C5H1N2O4,943.27,3.1,640.111,Neurotransmitter
Dopamine,C5H35N4O3,132.66,2.88,972.328,Alkaloid
Adenosine triphosphate,C10H8N1O4,812.23,6.91,198.1,Carbohydrate
Adenosine triphosphate,C3H11N0O2,475.31,13.64,376.304,Nucleotide
Adenosine triphosphate,C11H40N0O8,100.39,1.47,660.964,Nucleotide
Adrenaline,C5H9N3O4,161.63,N/A,858.357,Alcohol
Adenosine triphosphate,C12H8N5O5,944.78,13.31,129.305,Alkaloid
Serotonin,C18H39N1O5,865.28,10.55,447.135,Hormone
Dopamine,C7H16N1O0,276.75,N/A,857.056,Carbohydrate
Glucose,C15H8N4O5,265.95,N/A,68.1,Organic Compound
Ethanol,C18H29N3O1,836.88,N/A,219.856,Neurotransmitter
Aspirin,C17H16N0O10,679.43,9.16,821.392,Organic Compound
Serotonin,C4H29N4O2,180.53,8.88,931.588,Neurotransmitter
Aspirin,C10H21N4O6,740.18,N/A,700.616,Alcohol
Dopamine,C18H28N4O1,502.35,4.09,88.893,Carbohydrate
Urea,C4H9N4O2,787.98,11.22,172.686,Carbohydrate
Cholesterol,C16H27N3O2,280.77,2.73,768.039,Neurotransmitter
Serotonin,C10H39N0O2,203.33,6.64,62.998,Nucleotide
Dopamine,C3H8N3O2,688.63,7.43,583.466,Lipid
Ethanol,C6H37N2O2,871.85,N/A,517.433,Organic Compound
Urea,C9H37N0O6,746.7,12.0,734.315,Carbohydrate
Aspirin,C16H6N5O2,701.65,5.31,854.742,Alkaloid
Ethanol,C5H6N3O10,267.52,4.88,373.493,Alcohol
Adenosine triphosphate,C9H30N5O10,653.83,N/A,460.587,Hormone
Ethanol,C19H13N5O4,864.77,2.04,713.896,Carbohydrate
Caffeine,C11H1N3O10,436.46,1.54,458.487,Lipid
Serotonin,C7H8N3O4,352.21,9.61,768.076,Hormone
Adenosine triphosphate,C5H34N2O8,116.45,7.05,470.671,Lipid
Cholesterol,C15H20N2O3,404.3,N/A,11.601,Neurotransmitter
Cholesterol,C16H13N2O7,408.59,11.94,412.888,Nucleotide
Ethanol,C7H30N5O0,377.56,10.47,936.377,Alkaloid
Dopamine,C17H17N1O0,314.01,12.28,386.469,Amide
Serotonin,C15H31N0O6,737.76,N/A,2.376,Lipid
Glucose,C19H33N0O2,502.52,3.47,917.924,Carbohydrate
Adrenaline,C12H11N0O0,670.54,3.6,962.196,Neurotransmitter
Adrenaline,C9H4N2O10,104.34,N/A,399.585,Neurotransmitter
Ethanol,C20H22N5O7,412.96,9.29,864.515,Organic Compound
Urea,C1H30N5O1,704.79,13.72,112.139,Hormone
Dopamine,C9H36N4O2,229.92,10.43,231.577,Carbohydrate
Aspirin,C14H38N4O4,390.53,N/A,1.47,Lipid
Adrenaline,C14H22N2O8,768.94,11.76,776.447,Nucleotide
Adenosine triphosphate,C16H6N0O1,467.28,N/A,730.406,Hormone
Aspirin,C13H7N4O6,919.59,N/A,92.114,Organic Compound
Urea,C10H4N4O9,155.78,7.29,432.167,Alkaloid
Dopamine,C13H35N1O7,852.21,4.94,994.832,Hormone
Ethanol,C2H25N4O10,754.62,N/A,936.696,Neurotransmitter
Cholesterol,C19H5N4O6,717.06,11.22,524.145,Alcohol
Urea,C4H23N1O2,287.26,N/A,764.677,Lipid
Caffeine,C9H30N0O4,660.53,3.75,189.946,Organic Compound
Caffeine,C11H1N1O6,889.22,5.58,828.369,Carbohydrate
Serotonin,C3H8N0O2,305.84,4.54,761.301,Lipid
Adrenaline,C14H33N3O8,234.83,11.64,503.178,Hormone
Adenosine triphosphate,C6H19N3O9,911.63,11.68,868.237,Alkaloid
Glucose,C15H10N1O5,530.79,11.49,897.54,Alcohol
Cholesterol,C6H9N0O2,201.21,1.23,225.953,Hormone
Adrenaline,C15H35N3O2,113.62,4.54,963.472,Nucleotide
Serotonin,C5H20N1O7,480.06,N/A,706.591,Alkaloid
Adenosine triphosphate,C13H26N2O10,437.56,2.64,866.401,Alcohol
Ethanol,C10H16N5O0,320.85,N/A,184.514,Hormone
Cholesterol,C8H1N2O6,60.68,2.94,529.893,Amide
Cholesterol,C6H18N5O5,485.06,1.14,141.142,Alcohol
Adrenaline,C18H39N3O0,304.04,13.47,57.042,Alkaloid
Caffeine,C5H2N5O1,758.33,13.34,261.709,Amide
Cholesterol,C19H40N5O1,835.6,5.3,146.867,Carbohydrate
Aspirin,C3H8N5O5,894.16,13.5,837.954,Nucleotide
Ethanol,C6H4N3O10,202.43,6.23,158.033,Carbohydrate
Adrenaline,C5H39N0O0,277.73,N/A,201.056,Lipid
Adenosine triphosphate,C1H8N0O4,969.67,5.0,813.044,Alcohol
Caffeine,C7H34N2O10,287.47,5.73,749.396,Alcohol
Adrenaline,C13H11N2O4,621.22,3.0,732.272,Alcohol
Urea,C19H11N3O5,81.86,9.55,356.428,Alcohol
Dopamine,C7H11N5O1,538.53,4.94,581.571,Organic Compound
Ethanol,C18H16N4O1,826.84,3.61,479.238,Alkaloid
Glucose,C16H27N3O4,983.97,N/A,57.797,Alcohol
Urea,C14H38N1O9,451.56,1.09,21.291,Amide
Serotonin,C2H36N5O7,373.11,N/A,464.751,Amide
Aspirin,C18H9N5O7,374.19,9.78,284.933,Organic Compound
Adenosine triphosphate,C16H9N0O0,577.61,N/A,635.482,Lipid
Dopamine,C9H24N2O0,409.29,9.26,397.602,Alcohol
Aspirin,C6H22N3O6,526.89,5.06,37.552,Alcohol
Adrenaline,C16H23N2O6,908.36,3.97,843.315,Neurotransmitter
Aspirin,C7H17N4O4,378.83,N/A,626.127,Carbohydrate
Ethanol,C19H36N3O3,667.77,12.03,449.065,Alcohol
Adenosine triphosphate,C17H40N1O8,778.41,2.93,932.334,Hormone
Cholesterol,C20H19N3O2,947.67,N/A,643.485,Amide
Dopamine,C8H40N2O10,71.56,4.53,664.496,Alcohol
Ethanol,C10H9N2O8,101.76,N/A,686.978,Alkaloid
Urea,C4H5N1O7,546.49,1.96,736.183,Organic Compound
Urea,C3H13N0O7,950.4,N/A,459.074,Alcohol
Glucose,C15H39N2O1,670.83,N/A,83.777,Neurotransmitter
Caffeine,C3H38N4O0,668.85,9.97,822.573,Alkaloid
Adrenaline,C11H16N5O4,639.76,12.26,336.195,Carbohydrate
Glucose,C5H8N2O7,833.62,1.15,87.429,Carbohydrate
Aspirin,C2H18N1O8,223.31,13.91,761.424,Hormone
Serotonin,C19H3N5O9,941.24,N/A,466.416,Carbohydrate
Glucose,C16H21N4O2,988.7,N/A,979.392,Lipid
Cholesterol,C20H10N5O0,223.22,5.98,875.411,Nucleotide
Aspirin,C4H9N4O0,801.72,6.49,943.191,Amide
Adrenaline,C18H22N1O0,445.56,7.72,620.588,Lipid
Urea,C18H20N2O7,924.04,9.81,76.883,Neurotransmitter
Dopamine,C20H30N0O2,852.5,N/A,722.534,Alkaloid
Glucose,C18H7N0O4,352.97,1.29,313.214,Neurotransmitter
Serotonin,C2H17N2O2,167.32,7.4,637.426,Nucleotide
Caffeine,C11H8N4O1,288.73,N/A,539.986,Lipid
Glucose,C6H37N5O2,181.78,7.16,994.044,Organic Compound
Serotonin,C13H23N4O2,619.75,9.96,627.837,Alcohol
Caffeine,C18H30N3O8,112.78,13.89,275.596,Alcohol
Cholesterol,C6H34N2O10,706.01,12.72,502.13,Neurotransmitter
Urea,C14H25N3O3,343.8,1.63,514.893,Lipid
Dopamine,C14H27N4O9,256.18,N/A,536.027,Alkaloid
Caffeine,C14H24N1O10,186.32,10.11,804.509,Organic Compound
Cholesterol,C5H20N5O6,365.01,N/A,931.542,Amide
Adenosine triphosphate,C13H36N0O5,153.53,1.87,485.328,Organic Compound
Cholesterol,C16H13N4O6,660.42,7.94,929.756,Alcohol
Adenosine triphosphate,C3H1N3O7,425.46,6.22,882.99,Organic Compound
Aspirin,C16H17N3O8,206.27,6.39,339.26,Neurotransmitter
Aspirin,C16H29N0O7,349.26,N/A,93.07,Neurotransmitter
Adrenaline,C18H21N5O7,309.1,2.41,997.507,Neurotransmitter
Cholesterol,C11H28N0O7,137.68,N/A,777.422,Amide
Aspirin,C11H2N4O2,833.18,5.87,792.099,Carbohydrate
Serotonin,C1H1N2O10,289.03,7.25,259.318,Alcohol
Caffeine,C11H5N3O1,373.31,N/A,659.375,Alcohol
Cholesterol,C7H36N2O8,80.12,9.55,795.219,Carbohydrate
Aspirin,C9H8N1O8,170.67,6.87,186.808,Alkaloid
Ethanol,C15H18N2O7,553.19,6.86,281.47,Carbohydrate
Cholesterol,C11H22N2O8,59.09,6.26,61.316,Alkaloid
Cholesterol,C20H28N1O1,441.79,6.56,414.162,Alcohol
Cholesterol,C6H4N3O6,891.5,7.88,488.898,Hormone
Glucose,C3H27N2O5,843.46,8.67,505.043,Lipid
Caffeine,C8H22N0O0,409.32,11.05,63.653,Neurotransmitter
Dopamine,C7H19N3O1,558.87,13.03,79.991,Lipid
Glucose,C14H1N4O7,53.83,8.67,448.313,Neurotransmitter
Adrenaline,C3H13N3O10,472.14,13.56,67.745,Lipid
Glucose,C2H30N0O10,821.47,2.98,934.449,Lipid
Adrenaline,C6H4N3O1,739.93,12.87,130.741,Nucleotide
Cholesterol,C9H40N3O2,870.84,N/A,714.337,Amide
Glucose,C5H38N4O7,109.48,7.72,247.921,Alcohol
Ethanol,C3H3N1O1,596.78,4.24,127.803,Amide
Urea,C15H4N4O5,420.65,1.86,233.67,Alcohol
Adrenaline,C19H35N5O3,865.53,N/A,171.141,Lipid
Ethanol,C2H12N5O2,406.72,4.16,515.516,Neurotransmitter
Cholesterol,C14H40N4O5,194.26,4.3,107.428,Lipid
Adenosine triphosphate,C20H15N0O5,693.78,1.53,605.689,Organic Compound
Serotonin,C3H5N2O2,955.6,4.51,824.434,Carbohydrate
Dopamine,C1H17N1O10,132.82,5.86,574.067,Neurotransmitter
Urea,C12H36N0O5,482.92,7.32,381.833,Nucleotide
Urea,C7H38N4O1,933.03,9.93,95.139,Amide
Caffeine,C17H23N3O3,552.76,11.27,854.008,Organic Compound
Cholesterol,C14H37N0O8,738.9,1.28,165.853,Lipid
Adenosine triphosphate,C7H21N2O9,840.46,3.42,90.714,Neurotransmitter
Aspirin,C6H24N4O9,799.67,N/A,198.616,Alkaloid
Caffeine,C16H11N0O9,79.15,10.95,779.431,Alkaloid
Urea,C18H26N4O10,421.01,4.24,564.366,Alcohol
Urea,C4H11N0O4,824.18,N/A,343.665,Alkaloid
Caffeine,C15H14N2O7,366.14,3.15,201.066,Nucleotide
Ethanol,C20H4N2O10,611.72,13.66,42.567,Neurotransmitter
Urea,C2H15N1O5,852.21,7.82,868.077,Lipid
Urea,C16H18N4O5,917.94,9.73,656.299,Carbohydrate
Adrenaline,C11H13N1O7,79.01,8.59,662.728,Organic Compound
Aspirin,C3H10N2O2,439.53,3.28,901.105,Lipid
Serotonin,C14H37N4O3,790.64,11.44,464.658,Lipid
Dopamine,C5H38N0O1,522.95,8.41,769.033,Nucleotide
Aspirin,C7H12N2O4,685.77,12.38,845.377,Organic Compound
Adenosine triphosphate,C15H32N2O6,391.4,13.71,393.133,Neurotransmitter
Adrenaline,C18H7N5O5,315.27,4.8,101.211,Carbohydrate
Cholesterol,C20H31N5O5,542.88,5.88,50.867,Nucleotide
Adrenaline,C2H40N5O10,181.68,5.28,149.5,Hormone
Urea,C3H6N1O3,324.82,7.87,652.571,Nucleotide
Urea,C6H7N5O10,711.91,10.03,509.577,Lipid
Adenosine triphosphate,C2H29N1O5,782.37,10.73,220.683,Lipid
Caffeine,C1H26N2O5,461.92,N/A,82.567,Alcohol
Dopamine,C18H4N5O10,580.54,2.69,65.983,Carbohydrate
Caffeine,C16H1N0O3,847.97,9.5,967.564,Lipid
Dopamine,C2H24N3O9,883.13,13.44,263.378,Alkaloid
Glucose,C18H23N5O4,971.53,4.28,288.613,Amide
Aspirin,C8H4N4O2,674.82,4.61,560.091,Lipid
Adrenaline,C6H36N0O10,487.76,N/A,626.2,Carbohydrate
Serotonin,C10H9N3O3,454.56,N/A,376.892,Amide
Caffeine,C7H18N3O7,742.04,1.24,24.122,Nucleotide
Urea,C14H34N1O8,60.19,N/A,441.696,Alkaloid
Adenosine triphosphate,C5H13N5O4,176.79,1.47,131.032,Carbohydrate
Aspirin,C10H10N1O2,837.73,13.06,891.332,Neurotransmitter
Serotonin,C2H13N3O1,124.43,9.75,838.314,Organic Compound
Caffeine,C3H15N2O5,271.92,13.76,570.531,Carbohydrate
Serotonin,C2H24N0O7,868.77,N/A,42.034,Organic Compound
Caffeine,C15H14N5O4,204.69,13.22,405.784,Neurotransmitter
Urea,C13H40N1O7,927.51,1.98,408.814,Alkaloid
Caffeine,C8H12N2O6,336.43,7.57,427.495,Alcohol
Urea,C3H11N0O0,195.4,7.65,375.816,Lipid
Caffeine,C2H39N4O5,522.23,N/A,30.407,Carbohydrate
Glucose,C7H37N0O10,627.31,1.75,180.063,Alkaloid
Cholesterol,C18H26N5O5,882.38,6.42,341.351,Alcohol
Aspirin,C6H18N0O5,686.28,13.8,686.287,Amide
Glucose,C20H15N0O3,640.47,12.65,177.949,Alcohol
Serotonin,C8H17N0O5,939.0,13.53,763.094,Alcohol
Dopamine,C11H27N0O1,665.03,4.4,729.636,Alcohol
Adrenaline,C13H26N4O5,644.2,4.19,77.004,Nucleotide
Caffeine,C20H37N5O0,602.61,N/A,718.606,Carbohydrate
Cholesterol,C13H18N1O4,85.49,N/A,538.25,Lipid
Adenosine triphosphate,C5H3N1O4,920.31,N/A,618.427,Amide
Aspirin,C13H39N0O10,633.23,4.88,197.051,Hormone
Ethanol,C15H23N4O4,988.45,N/A,373.192,Organic Compound
Serotonin,C5H8N3O6,447.88,7.13,740.403,Amide
Adrenaline,C3H11N4O0,118.34,13.09,483.981,Lipid
Aspirin,C4H18N1O0,638.72,N/A,255.496,Carbohydrate
Caffeine,C9H7N5O1,170.31,9.08,881.419,Alkaloid
Dopamine,C3H17N5O3,394.39,5.77,383.772,Amide
Adrenaline,C8H16N5O1,514.46,N/A,842.429,Hormone
Dopamine,C12H13N4O3,294.69,N/A,974.311,Alcohol
Dopamine,C15H23N4O9,98.01,3.73,719.703,Lipid
Ethanol,C4H34N3O7,133.71,6.44,392.794,Hormone
Adenosine triphosphate,C1H2N4O2,723.8,2.55,604.087,Alcohol
Serotonin,C9H10N4O2,165.92,11.82,339.79,Nucleotide
Dopamine,C6H8N3O2,997.96,8.36,504.537,Organic Compound
Caffeine,C15H35N1O1,991.35,2.26,343.094,Alkaloid
Ethanol,C2H27N1O9,139.83,N/A,231.506,Alcohol
Adenosine triphosphate,C17H22N3O4,660.11,10.71,426.109,Nucleotide
Ethanol,C17H25N3O9,221.37,3.61,131.781,Amide
Ethanol,C14H33N2O5,718.64,3.76,544.741,Lipid
Serotonin,C8H19N2O4,995.09,2.74,851.503,Amide
Dopamine,C13H24N3O8,571.76,N/A,811.172,Carbohydrate
Caffeine,C16H6N0O2,926.89,3.03,824.23,Alkaloid
Dopamine,C5H7N4O0,752.65,8.32,297.33,Neurotransmitter
Urea,C12H26N3O8,261.63,13.25,592.418,Hormone
Adrenaline,C20H18N4O8,524.18,1.09,442.412,Alcohol
Adrenaline,C11H32N1O4,64.81,N/A,851.886,Lipid
Serotonin,C17H18N1O5,412.72,13.62,530.982,Amide
Adrenaline,C15H15N3O3,791.0,3.56,880.605,Amide
Cholesterol,C18H14N5O4,947.43,N/A,277.876,Carbohydrate
Glucose,C13H36N2O3,689.53,1.11,262.477,Carbohydrate
Aspirin,C1H18N5O5,339.29,2.65,700.059,Lipid
