compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H10N2O0,679.23,N/A,586.849,Alcohol
Adenosine triphosphate,C14H40N5O2,967.26,10.87,460.217,Lipid
Adrenaline,C19H2N0O7,860.49,9.78,5.794,Alkaloid
Adrenaline,C4H7N3O3,462.99,9.25,762.004,Nucleotide
Caffeine,C10H22N4O8,698.22,9.32,396.884,Hormone
Serotonin,C7H17N1O6,887.83,N/A,26.315,Neurotransmitter
Serotonin,C14H12N4O3,829.9,9.49,435.098,Nucleotide
Urea,C19H6N0O4,683.49,12.58,249.35,Organic Compound
Cholesterol,C3H15N3O8,773.91,9.23,795.024,Nucleotide
Adenosine triphosphate,C12H4N4O0,265.36,7.57,164.881,Neurotransmitter
Urea,C5H37N1O10,455.37,11.35,80.094,Organic Compound
Adenosine triphosphate,C5H6N1O10,222.8,5.59,701.118,Alcohol
Aspirin,C15H10N0O3,111.73,3.1,992.113,Lipid
Dopamine,C6H29N0O1,310.99,6.77,805.693,Nucleotide
Cholesterol,C15H25N1O5,537.02,11.42,90.67,Nucleotide
Ethanol,C6H22N3O10,690.66,13.76,805.213,Hormone
Glucose,C1H14N3O7,392.9,N/A,992.893,Organic Compound
Glucose,C18H2N4O6,287.84,3.5,785.742,Lipid
Serotonin,C3H32N2O2,355.51,11.61,39.942,Lipid
Dopamine,C9H22N3O5,245.06,N/A,119.45,Nucleotide
Aspirin,C16H20N0O5,517.82,7.86,199.8,Nucleotide
Adrenaline,C18H17N5O10,539.65,3.25,56.923,Carbohydrate
Caffeine,C19H34N2O8,618.91,8.59,50.578,Alkaloid
Glucose,C2H27N0O5,205.15,1.24,905.21,Alkaloid
Serotonin,C3H28N3O8,596.53,12.46,343.916,Amide
Cholesterol,C6H17N4O3,354.84,13.01,71.077,Amide
Adrenaline,C4H16N2O6,471.48,11.22,606.568,Alcohol
Adenosine triphosphate,C10H21N0O1,423.58,10.23,409.806,Carbohydrate
Dopamine,C1H20N1O0,890.82,5.8,207.906,Hormone
Dopamine,C9H30N0O0,150.61,N/A,19.815,Organic Compound
Adrenaline,C7H36N3O10,986.82,1.64,741.827,Alkaloid
Adrenaline,C3H18N1O9,736.2,12.37,284.162,Organic Compound
Urea,C12H16N5O6,549.99,12.2,203.82,Hormone
Aspirin,C19H4N4O7,494.45,N/A,266.635,Nucleotide
Aspirin,C5H5N1O2,626.89,4.4,887.242,Organic Compound
Ethanol,C16H4N5O3,206.65,N/A,468.991,Amide
Cholesterol,C9H23N2O2,231.32,9.63,693.289,Nucleotide
Ethanol,C5H14N3O3,459.7,1.23,530.465,Organic Compound
Cholesterol,C12H38N2O4,834.06,5.37,712.614,Organic Compound
Adrenaline,C1H8N5O5,272.62,10.27,303.991,Lipid
Ethanol,C10H33N2O7,779.48,7.25,918.203,Alcohol
Aspirin,C14H20N0O2,97.62,8.41,737.271,Lipid
Cholesterol,C16H12N3O6,798.08,N/A,732.473,Amide
Adenosine triphosphate,C2H12N3O7,582.86,8.62,198.079,Alkaloid
Adrenaline,C14H29N4O8,299.0,8.99,58.227,Hormone
Urea,C6H28N0O4,377.31,9.02,627.906,Lipid
Adenosine triphosphate,C5H19N4O8,635.65,1.51,800.769,Carbohydrate
Ethanol,C10H17N3O4,588.76,13.82,579.63,Neurotransmitter
Caffeine,C19H11N1O8,575.38,7.07,644.44,Organic Compound
Dopamine,C15H31N2O9,560.45,10.87,18.056,Alkaloid
Caffeine,C2H6N1O9,258.0,N/A,402.815,Alkaloid
Ethanol,C3H32N1O6,652.86,10.35,728.943,Organic Compound
Dopamine,C1H6N2O5,611.24,N/A,363.959,Nucleotide
Adenosine triphosphate,C15H11N5O6,470.77,N/A,964.42,Carbohydrate
Ethanol,C2H26N5O7,362.82,9.87,106.541,Hormone
Serotonin,C6H32N3O6,832.91,7.33,181.35,Neurotransmitter
Glucose,C6H15N0O7,637.51,4.34,864.759,Amide
Dopamine,C10H2N0O7,375.08,8.06,626.003,Organic Compound
Caffeine,C17H4N2O3,220.87,3.47,921.215,Amide
Caffeine,C18H9N4O0,806.15,N/A,179.189,Nucleotide
Aspirin,C7H18N2O8,621.84,8.45,704.262,Neurotransmitter
Aspirin,C5H8N5O3,835.88,N/A,251.2,Alcohol
Serotonin,C9H35N1O5,91.43,8.98,373.864,Alcohol
Aspirin,C12H16N0O8,968.96,3.76,25.094,Lipid
Ethanol,C4H24N5O0,227.86,10.87,412.836,Amide
Adrenaline,C1H35N1O3,165.65,6.73,417.046,Hormone
Caffeine,C6H9N1O6,807.6,6.52,611.87,Organic Compound
Adenosine triphosphate,C15H34N5O6,746.64,N/A,53.496,Neurotransmitter
Adrenaline,C11H31N0O0,452.76,10.29,433.587,Alcohol
Cholesterol,C8H12N2O1,911.66,11.42,181.601,Neurotransmitter
Cholesterol,C12H17N3O4,676.28,6.65,201.583,Alcohol
Adenosine triphosphate,C18H31N4O6,549.27,2.44,304.036,Carbohydrate
Adrenaline,C8H35N2O9,140.94,2.45,771.223,Hormone
Adenosine triphosphate,C2H31N4O2,98.02,3.92,970.392,Organic Compound
Dopamine,C19H14N3O10,426.41,8.32,523.051,Nucleotide
Glucose,C18H22N4O0,962.32,11.23,931.849,Alkaloid
Caffeine,C13H39N4O4,683.91,13.97,463.625,Organic Compound
Adenosine triphosphate,C13H5N5O0,920.1,N/A,318.561,Lipid
Urea,C13H29N0O10,323.07,9.68,517.884,Lipid
Adrenaline,C12H39N2O8,670.06,1.13,215.261,Alkaloid
Glucose,C11H1N1O2,842.26,5.07,687.17,Organic Compound
Adrenaline,C16H31N1O1,212.93,3.37,874.824,Alcohol
Urea,C12H7N1O10,987.65,13.18,976.442,Neurotransmitter
Glucose,C1H19N1O9,464.57,2.15,315.99,Lipid
Adenosine triphosphate,C7H38N4O7,884.37,3.32,588.538,Hormone
Adrenaline,C10H7N3O8,843.64,13.73,649.968,Alkaloid
Serotonin,C6H13N3O3,234.01,4.56,650.32,Carbohydrate
Aspirin,C15H17N1O7,716.78,1.4,304.406,Alkaloid
Adenosine triphosphate,C15H20N4O1,743.02,8.16,393.387,Amide
Adenosine triphosphate,C5H3N2O5,78.28,3.1,20.79,Nucleotide
Glucose,C5H24N5O9,640.23,5.99,59.835,Organic Compound
Caffeine,C3H14N3O10,211.2,1.91,552.029,Alcohol
Dopamine,C1H36N4O3,349.02,8.86,368.645,Carbohydrate
Serotonin,C3H7N3O5,125.88,1.46,571.213,Amide
Aspirin,C19H13N3O8,193.48,11.52,360.465,Carbohydrate
Adenosine triphosphate,C9H12N0O3,247.67,1.6,674.254,Amide
Dopamine,C7H12N3O6,130.73,8.14,152.651,Hormone
Ethanol,C4H29N3O2,221.38,11.71,148.847,Nucleotide
Ethanol,C9H25N3O7,347.14,5.54,324.058,Alkaloid
Dopamine,C3H27N3O4,140.84,13.79,154.748,Lipid
Dopamine,C16H9N0O6,934.16,5.22,271.008,Carbohydrate
Glucose,C12H7N0O3,909.87,7.55,174.445,Hormone
Ethanol,C8H15N2O10,893.51,9.01,722.338,Alcohol
Adrenaline,C15H39N1O6,592.55,12.06,983.014,Carbohydrate
Glucose,C2H1N2O2,142.1,N/A,703.155,Hormone
Dopamine,C11H36N3O6,725.23,N/A,474.217,Organic Compound
Ethanol,C6H38N0O8,679.37,12.52,454.255,Alcohol
Cholesterol,C18H40N5O7,918.65,6.16,776.59,Organic Compound
Adenosine triphosphate,C16H31N0O8,834.63,10.94,592.244,Nucleotide
Cholesterol,C8H40N5O7,998.42,9.92,215.185,Organic Compound
Adenosine triphosphate,C17H18N3O7,818.21,12.1,694.845,Neurotransmitter
Glucose,C16H1N2O7,187.8,8.28,572.96,Carbohydrate
Aspirin,C3H12N3O3,107.98,6.87,783.172,Lipid
Ethanol,C9H18N2O4,455.99,2.62,280.654,Amide
Cholesterol,C2H23N4O8,238.7,10.94,145.283,Alcohol
Aspirin,C18H6N3O6,711.23,9.29,400.672,Organic Compound
Adenosine triphosphate,C16H6N4O2,482.4,N/A,359.408,Organic Compound
Adenosine triphosphate,C2H2N0O7,236.74,5.19,511.053,Carbohydrate
Adrenaline,C6H31N2O2,569.4,6.31,215.433,Nucleotide
Aspirin,C10H30N2O2,972.63,N/A,810.886,Amide
Cholesterol,C14H14N1O9,717.95,2.4,142.227,Alcohol
Cholesterol,C9H29N2O7,971.26,2.45,142.305,Alcohol
Serotonin,C13H15N0O6,176.95,1.33,724.203,Alcohol
Adenosine triphosphate,C6H21N1O3,555.13,7.19,158.423,Carbohydrate
Adrenaline,C20H7N3O4,803.49,9.62,541.585,Carbohydrate
Ethanol,C16H14N4O1,410.02,8.4,329.539,Lipid
Caffeine,C4H35N3O2,50.94,2.75,126.753,Lipid
Cholesterol,C7H7N2O8,615.12,N/A,844.046,Nucleotide
Caffeine,C6H1N2O3,705.71,N/A,321.328,Neurotransmitter
Urea,C13H27N2O5,757.63,N/A,363.822,Hormone
Glucose,C13H15N3O9,323.36,1.99,184.409,Lipid
Urea,C19H1N4O1,769.04,12.41,908.191,Nucleotide
Aspirin,C1H23N4O0,667.05,10.97,248.11,Neurotransmitter
Dopamine,C5H18N5O5,172.41,7.27,278.216,Lipid
Aspirin,C20H22N4O10,223.95,12.97,445.41,Nucleotide
Glucose,C20H35N4O8,138.13,N/A,956.605,Organic Compound
Ethanol,C3H30N2O7,290.27,4.39,768.497,Alkaloid
Adenosine triphosphate,C14H29N0O4,443.64,13.63,124.356,Carbohydrate
Ethanol,C18H7N3O1,796.54,6.84,719.471,Lipid
Aspirin,C8H22N4O8,142.98,8.59,127.348,Neurotransmitter
Adenosine triphosphate,C16H16N3O3,721.72,13.19,787.445,Lipid
Ethanol,C14H30N0O0,76.13,12.74,788.034,Organic Compound
Adenosine triphosphate,C3H13N0O2,370.29,10.37,470.147,Amide
Adrenaline,C10H12N1O7,626.98,4.71,154.792,Nucleotide
Aspirin,C2H1N5O0,177.21,N/A,136.145,Carbohydrate
Cholesterol,C11H12N5O5,816.84,7.8,693.144,Nucleotide
Dopamine,C19H31N1O5,635.01,N/A,330.039,Carbohydrate
Aspirin,C19H24N4O9,145.3,10.73,465.259,Alcohol
Dopamine,C15H38N2O1,972.76,N/A,117.957,Alcohol
Caffeine,C19H25N2O10,293.68,11.31,218.637,Amide
Dopamine,C11H10N0O8,243.91,10.99,205.258,Carbohydrate
Aspirin,C9H29N1O6,559.12,8.56,232.261,Nucleotide
Urea,C7H36N1O9,328.25,3.41,617.661,Lipid
Urea,C8H19N5O9,408.66,N/A,378.204,Hormone
Adenosine triphosphate,C15H31N0O1,726.75,13.57,567.592,Nucleotide
Dopamine,C11H18N1O10,672.42,N/A,455.922,Nucleotide
Caffeine,C10H26N4O5,401.13,4.9,745.341,Alcohol
Caffeine,C19H5N2O4,276.68,N/A,916.66,Neurotransmitter
Urea,C14H30N3O6,997.1,3.17,331.556,Nucleotide
Aspirin,C15H17N1O10,960.18,N/A,833.493,Alkaloid
Urea,C20H36N0O1,446.22,12.21,371.902,Neurotransmitter
Ethanol,C18H20N4O2,914.25,7.58,53.987,Amide
Adrenaline,C13H12N0O10,770.36,4.64,759.676,Carbohydrate
Adrenaline,C15H25N5O2,927.44,12.78,769.02,Neurotransmitter
Urea,C14H18N1O6,971.37,2.4,524.007,Organic Compound
Serotonin,C6H20N3O1,207.58,N/A,712.426,Alkaloid
Glucose,C20H17N1O0,489.65,N/A,579.159,Hormone
Cholesterol,C17H7N0O6,510.18,N/A,77.185,Organic Compound
Adenosine triphosphate,C4H10N2O9,611.96,10.16,521.444,Alkaloid
Glucose,C8H22N1O3,256.74,7.23,928.212,Amide
Adrenaline,C16H37N4O4,708.13,7.38,9.082,Alcohol
Adrenaline,C6H17N1O6,769.21,2.23,130.557,Amide
Dopamine,C18H4N4O8,386.34,9.74,868.627,Lipid
Aspirin,C11H37N2O3,675.39,3.54,52.279,Carbohydrate
Caffeine,C10H11N2O1,749.19,11.19,851.566,Lipid
Glucose,C15H12N4O5,273.11,2.43,330.362,Nucleotide
Cholesterol,C20H7N4O2,771.16,12.92,776.72,Amide
Aspirin,C4H37N2O3,466.45,8.72,997.088,Nucleotide
Glucose,C13H3N2O2,636.26,13.02,246.906,Alcohol
Serotonin,C9H9N5O4,389.77,12.21,758.327,Lipid
Aspirin,C2H34N0O4,297.06,7.97,850.28,Organic Compound
Cholesterol,C20H11N0O9,394.17,9.92,286.395,Alkaloid
Urea,C3H2N0O6,589.1,N/A,97.051,Carbohydrate
Urea,C19H7N5O6,358.91,12.7,165.324,Hormone
Cholesterol,C4H16N2O1,208.14,7.13,807.516,Hormone
Cholesterol,C17H8N2O0,878.08,1.94,791.535,Alkaloid
Cholesterol,C14H22N4O9,854.77,12.05,122.3,Alkaloid
Urea,C8H31N4O4,112.47,4.88,560.178,Carbohydrate
Caffeine,C18H25N3O2,845.08,13.86,291.445,Amide
Adrenaline,C9H4N2O6,950.38,N/A,759.201,Alkaloid
Serotonin,C20H25N3O7,439.39,11.3,24.81,Alkaloid
Serotonin,C15H15N2O5,939.34,5.68,306.157,Organic Compound
Caffeine,C6H28N1O1,561.15,3.34,916.698,Alkaloid
Glucose,C7H14N0O4,982.62,12.93,483.709,Lipid
Urea,C8H18N3O7,667.47,8.26,777.043,Hormone
Glucose,C10H40N0O3,616.66,10.31,884.718,Organic Compound
Adenosine triphosphate,C10H7N0O10,337.14,12.08,564.818,Carbohydrate
Caffeine,C11H13N4O0,236.06,6.65,360.87,Lipid
Caffeine,C4H24N1O7,598.75,10.58,721.316,Carbohydrate
Adenosine triphosphate,C2H10N1O2,575.75,13.69,621.554,Alcohol
Ethanol,C11H28N1O9,855.22,2.76,810.831,Alkaloid
Cholesterol,C17H40N3O10,233.94,N/A,31.776,Carbohydrate
Caffeine,C20H39N0O7,118.43,10.98,919.996,Carbohydrate
Ethanol,C5H13N0O9,449.72,10.56,156.093,Neurotransmitter
Adenosine triphosphate,C19H39N1O8,498.9,N/A,588.874,Lipid
Caffeine,C10H23N4O6,529.69,5.56,14.804,Lipid
Serotonin,C1H34N2O10,947.41,13.86,612.68,Organic Compound
Adrenaline,C11H14N1O7,322.22,N/A,933.101,Hormone
Adrenaline,C11H2N1O10,784.43,7.22,732.471,Amide
Adenosine triphosphate,C7H26N1O8,293.04,N/A,521.819,Lipid
Caffeine,C4H32N1O4,894.13,4.38,87.288,Carbohydrate
Cholesterol,C17H22N0O5,289.49,5.57,626.767,Organic Compound
Caffeine,C7H5N1O7,365.87,8.52,505.864,Amide
Serotonin,C16H29N0O10,813.38,N/A,693.248,Hormone
Cholesterol,C4H25N4O10,824.48,1.73,326.737,Neurotransmitter
Adrenaline,C11H7N1O7,206.95,7.5,330.016,Alcohol
Cholesterol,C12H14N4O9,133.02,12.38,572.95,Carbohydrate
Cholesterol,C16H24N4O3,470.82,N/A,565.634,Amide
Glucose,C8H34N3O4,928.5,5.77,369.228,Amide
Glucose,C2H25N5O0,127.13,13.23,320.452,Neurotransmitter
Urea,C17H5N2O0,680.36,11.4,740.69,Alkaloid
Glucose,C18H13N0O9,453.62,11.71,872.262,Neurotransmitter
Cholesterol,C2H13N3O4,708.46,10.87,280.43,Nucleotide
Cholesterol,C11H25N2O1,239.22,8.59,179.733,Carbohydrate
Adrenaline,C11H21N5O0,496.23,N/A,199.122,Carbohydrate
Adenosine triphosphate,C9H5N0O7,168.54,10.66,889.279,Neurotransmitter
Caffeine,C18H16N4O5,270.46,1.32,479.642,Carbohydrate
Serotonin,C8H37N4O5,274.35,13.7,211.806,Organic Compound
Serotonin,C6H14N4O3,568.32,8.2,343.214,Lipid
Dopamine,C7H14N1O4,295.65,7.64,404.645,Hormone
Serotonin,C2H37N4O0,505.63,9.53,392.156,Alcohol
Glucose,C14H2N1O5,664.41,3.9,627.427,Neurotransmitter
Serotonin,C7H29N2O2,120.65,14.0,418.837,Neurotransmitter
Ethanol,C17H26N3O6,628.98,1.64,340.74,Amide
Caffeine,C15H36N4O6,392.66,6.53,15.61,Nucleotide
Serotonin,C9H28N3O2,656.63,13.8,751.964,Nucleotide
Adenosine triphosphate,C5H5N3O1,53.49,N/A,156.15,Nucleotide
Dopamine,C7H34N1O10,503.09,13.07,369.486,Nucleotide
Glucose,C8H12N3O4,193.88,7.23,537.069,Amide
Caffeine,C2H18N5O3,610.66,6.04,387.429,Carbohydrate
Aspirin,C7H31N0O6,778.74,N/A,625.442,Alkaloid
Aspirin,C14H31N2O6,328.86,2.96,105.537,Carbohydrate
Glucose,C15H39N5O10,491.96,N/A,407.493,Alkaloid
Urea,C10H30N5O9,595.71,N/A,479.27,Amide
Caffeine,C5H4N2O6,191.6,9.66,57.919,Nucleotide
Cholesterol,C1H10N3O6,686.12,11.43,857.828,Nucleotide
Cholesterol,C13H37N4O8,397.01,12.09,874.661,Amide
Glucose,C7H4N5O3,81.36,N/A,572.567,Alkaloid
Adenosine triphosphate,C7H19N0O2,612.22,N/A,141.534,Amide
Urea,C14H15N3O6,406.88,N/A,776.304,Neurotransmitter
Dopamine,C20H18N2O0,156.89,4.46,652.612,Amide
Serotonin,C5H36N4O2,931.42,N/A,422.65,Lipid
Aspirin,C16H16N3O1,800.92,11.92,692.657,Alcohol
Dopamine,C12H6N5O5,772.27,3.28,600.657,Neurotransmitter
Urea,C5H23N4O3,477.52,N/A,370.917,Organic Compound
Urea,C3H18N3O3,835.22,13.07,279.176,Alcohol
Serotonin,C2H18N1O1,368.41,5.25,353.868,Carbohydrate
Adrenaline,C17H37N0O3,436.88,N/A,836.235,Nucleotide
Cholesterol,C5H20N4O1,940.02,7.15,792.115,Nucleotide
Urea,C1H14N0O3,314.44,5.15,136.281,Alkaloid
Ethanol,C19H19N3O5,276.61,8.17,935.04,Neurotransmitter
Dopamine,C11H22N1O5,781.68,13.96,785.468,Alkaloid
Aspirin,C13H8N4O6,117.8,N/A,890.785,Carbohydrate
Cholesterol,C19H38N4O1,747.28,2.57,172.613,Carbohydrate
Cholesterol,C15H19N2O1,473.89,7.38,246.784,Lipid
Ethanol,C19H9N3O3,864.45,7.97,367.727,Nucleotide
Glucose,C1H16N2O2,656.92,11.34,352.204,Alkaloid
Serotonin,C1H7N0O9,197.74,8.26,736.421,Carbohydrate
Dopamine,C12H27N5O2,847.37,13.36,822.567,Neurotransmitter
Adenosine triphosphate,C9H29N1O5,904.01,N/A,221.533,Nucleotide
Serotonin,C11H6N5O8,918.6,7.68,752.867,Neurotransmitter
Ethanol,C7H27N4O9,885.51,9.85,395.873,Hormone
Dopamine,C7H35N3O0,325.13,11.14,907.596,Neurotransmitter
Serotonin,C4H23N4O9,662.35,8.4,841.798,Organic Compound
Ethanol,C5H31N2O6,690.78,6.34,51.757,Hormone
Adrenaline,C14H1N1O10,166.74,N/A,2.768,Alkaloid
Aspirin,C8H23N3O6,606.21,13.03,804.277,Organic Compound
Cholesterol,C19H20N2O3,863.47,5.95,795.01,Nucleotide
Serotonin,C16H37N3O10,778.86,1.32,975.7,Carbohydrate
Serotonin,C19H24N5O5,737.53,11.24,125.186,Carbohydrate
Glucose,C14H1N1O0,155.74,12.75,768.915,Neurotransmitter
Aspirin,C20H25N0O1,772.78,8.24,661.354,Carbohydrate
Caffeine,C10H3N2O5,663.55,10.0,211.277,Hormone
Cholesterol,C13H12N1O2,279.73,11.26,885.246,Alcohol
Cholesterol,C1H34N2O10,262.05,9.74,167.63,Nucleotide
Glucose,C17H40N3O1,517.4,5.63,204.915,Lipid
Adenosine triphosphate,C17H19N0O8,188.22,1.82,202.896,Alkaloid
Serotonin,C19H16N2O3,101.19,4.62,780.761,Nucleotide
Adrenaline,C17H4N5O9,826.61,9.4,301.15,Lipid
Cholesterol,C2H8N4O5,283.1,11.66,740.591,Nucleotide
Caffeine,C6H40N1O6,257.32,9.27,774.462,Lipid
Urea,C2H36N0O5,428.24,6.65,635.827,Neurotransmitter
Ethanol,C3H19N4O9,380.74,N/A,206.151,Alkaloid
Cholesterol,C11H13N5O3,461.4,8.89,937.497,Nucleotide
Aspirin,C8H33N4O1,794.74,10.38,38.577,Hormone
Glucose,C12H35N1O0,490.5,7.8,659.827,Hormone
Adenosine triphosphate,C5H16N5O0,819.6,N/A,257.687,Organic Compound
Aspirin,C10H27N5O8,103.04,N/A,917.322,Alkaloid
Adenosine triphosphate,C2H20N5O9,918.1,12.83,460.753,Lipid
Adenosine triphosphate,C18H28N3O6,401.17,9.65,771.535,Alkaloid
Urea,C8H30N0O7,104.42,12.69,832.061,Hormone
Serotonin,C6H12N3O4,414.92,6.35,301.6,Alkaloid
Cholesterol,C1H22N5O3,342.53,N/A,20.902,Lipid
Adrenaline,C10H16N4O0,367.75,9.97,743.428,Hormone
Ethanol,C20H19N4O10,259.75,5.96,255.819,Amide
Dopamine,C1H2N2O10,759.76,4.22,78.573,Nucleotide
Glucose,C11H11N1O3,623.93,6.56,640.663,Carbohydrate
Serotonin,C2H32N2O6,148.11,11.17,20.676,Nucleotide
Urea,C2H8N1O2,295.95,3.27,547.618,Hormone
Dopamine,C9H7N5O6,286.74,8.47,73.395,Carbohydrate
Glucose,C8H5N5O9,973.56,7.95,488.265,Hormone
Ethanol,C19H3N0O4,807.87,10.55,151.907,Alcohol
Ethanol,C8H24N2O8,592.5,N/A,345.097,Carbohydrate
Dopamine,C10H24N0O1,934.31,1.57,602.278,Carbohydrate
Ethanol,C16H3N3O5,93.6,1.48,47.651,Carbohydrate
Aspirin,C15H25N0O4,672.72,7.33,766.048,Amide
Serotonin,C20H15N0O1,438.8,8.42,36.847,Amide
Adrenaline,C14H39N3O3,942.01,3.39,377.34,Carbohydrate
Aspirin,C18H4N0O0,714.16,N/A,227.156,Alkaloid
Adenosine triphosphate,C20H40N4O3,628.92,3.79,753.25,Carbohydrate
Ethanol,C1H25N3O5,972.46,9.13,267.103,Lipid
Cholesterol,C16H5N1O3,96.57,3.63,550.793,Neurotransmitter
Aspirin,C12H36N2O2,90.54,N/A,887.574,Hormone
Adrenaline,C16H35N4O10,258.5,N/A,161.064,Organic Compound
Adrenaline,C16H10N5O2,945.72,1.54,638.627,Organic Compound
Adrenaline,C12H26N4O3,200.71,12.73,620.439,Amide
Dopamine,C1H36N2O5,754.58,7.35,855.257,Amide
Glucose,C6H37N4O1,915.88,13.4,939.882,Neurotransmitter
Cholesterol,C4H38N1O1,86.83,6.92,301.896,Alcohol
Serotonin,C6H33N0O9,951.87,N/A,240.593,Lipid
Dopamine,C16H14N4O5,506.29,8.0,362.344,Carbohydrate
Dopamine,C7H8N1O2,542.48,6.22,401.86,Neurotransmitter
Caffeine,C8H17N0O2,352.25,N/A,951.522,Alcohol
Dopamine,C11H13N2O5,568.04,5.54,76.859,Alkaloid
Serotonin,C15H4N4O0,172.42,1.74,850.755,Carbohydrate
Urea,C6H28N1O3,174.15,N/A,737.222,Nucleotide
Urea,C20H11N2O6,700.96,10.68,528.249,Amide
Urea,C10H8N3O8,655.87,9.49,230.44,Nucleotide
Ethanol,C4H39N0O6,425.79,9.7,117.138,Organic Compound
Serotonin,C16H26N1O3,383.32,14.0,277.569,Nucleotide
Ethanol,C13H16N3O2,51.98,1.22,857.872,Organic Compound
Cholesterol,C8H15N5O8,470.61,11.26,1.28,Amide
Caffeine,C15H29N4O4,943.62,6.52,450.418,Amide
Cholesterol,C15H4N1O5,993.34,N/A,917.06,Alkaloid
Caffeine,C11H30N1O1,754.03,12.56,296.451,Carbohydrate
Aspirin,C2H15N1O3,321.61,9.64,470.557,Hormone
Urea,C13H16N5O0,947.61,12.44,336.884,Alcohol
Cholesterol,C4H10N0O5,167.63,13.7,549.258,Carbohydrate
Caffeine,C19H23N4O7,969.36,N/A,791.004,Hormone
Adenosine triphosphate,C9H23N1O3,554.5,3.99,48.301,Alkaloid
Caffeine,C13H2N5O6,900.3,2.75,362.017,Alkaloid
Ethanol,C18H34N3O3,652.71,N/A,133.48,Alcohol
Caffeine,C6H9N0O1,624.46,1.38,471.153,Alkaloid
Glucose,C20H40N5O8,141.35,4.18,71.104,Organic Compound
Aspirin,C4H4N4O6,296.84,1.84,372.425,Nucleotide
Adenosine triphosphate,C16H36N4O7,171.03,4.69,62.138,Lipid
Ethanol,C15H24N5O0,741.72,N/A,661.646,Hormone
Ethanol,C14H17N5O6,339.72,6.48,459.94,Neurotransmitter
Caffeine,C7H3N5O5,155.14,N/A,775.156,Nucleotide
Ethanol,C6H29N1O5,968.8,3.76,615.687,Hormone
Caffeine,C5H11N4O8,573.55,4.2,475.824,Neurotransmitter
Glucose,C4H5N1O10,127.64,10.33,131.085,Alcohol
Ethanol,C8H12N3O2,245.07,2.29,465.166,Alkaloid
Adrenaline,C8H3N1O4,812.3,1.09,538.273,Hormone
Glucose,C16H37N5O9,942.59,13.01,758.247,Carbohydrate
Aspirin,C18H16N1O4,67.68,1.86,9.432,Organic Compound
Serotonin,C18H25N4O10,90.94,5.69,921.355,Nucleotide
Dopamine,C5H27N4O1,400.24,11.19,366.369,Organic Compound
Adrenaline,C17H1N4O9,283.18,3.87,890.893,Lipid
Adenosine triphosphate,C18H4N3O3,243.46,12.2,167.552,Neurotransmitter
Cholesterol,C11H15N2O8,384.68,N/A,923.455,Carbohydrate
Adrenaline,C15H28N3O7,869.1,7.0,233.345,Neurotransmitter
Dopamine,C20H12N4O2,582.47,8.33,475.525,Lipid
Glucose,C16H21N3O4,933.36,N/A,615.442,Lipid
Glucose,C18H8N1O9,545.62,N/A,23.189,Alkaloid
Cholesterol,C2H23N2O7,328.46,10.69,907.517,Neurotransmitter
Cholesterol,C14H18N2O2,782.0,10.08,175.263,Alcohol
Urea,C12H12N1O7,802.57,N/A,843.154,Alkaloid
Aspirin,C5H6N1O6,168.79,3.44,439.033,Amide
Dopamine,C3H3N3O10,794.54,5.49,793.365,Alkaloid
Glucose,C19H10N5O0,600.34,5.54,71.429,Lipid
Glucose,C16H25N2O5,763.27,N/A,832.808,Neurotransmitter
Urea,C4H27N1O10,912.35,N/A,579.114,Hormone
Adrenaline,C6H33N1O2,636.28,2.58,66.807,Organic Compound
Aspirin,C12H22N1O3,735.83,10.05,149.433,Neurotransmitter
Urea,C3H3N2O2,560.96,5.08,630.315,Lipid
Adrenaline,C20H6N5O4,357.87,13.75,520.577,Alkaloid
Serotonin,C7H27N2O7,481.94,6.54,203.374,Alkaloid
Adrenaline,C19H24N3O5,936.46,N/A,414.336,Alkaloid
Caffeine,C7H18N1O8,694.16,13.33,978.011,Nucleotide
Ethanol,C15H30N0O4,64.27,13.34,708.693,Nucleotide
Ethanol,C18H16N0O8,389.45,2.22,968.884,Alcohol
Cholesterol,C14H11N4O0,215.8,4.25,624.041,Lipid
Urea,C12H14N4O9,276.34,13.08,605.232,Alcohol
Glucose,C16H37N0O2,943.28,N/A,2.998,Neurotransmitter
Adenosine triphosphate,C14H26N3O4,544.78,1.78,696.376,Alkaloid
Adenosine triphosphate,C9H34N1O4,723.03,2.13,770.58,Neurotransmitter
Serotonin,C8H4N0O5,561.61,7.09,30.725,Carbohydrate
Dopamine,C6H31N3O1,460.07,11.99,896.083,Nucleotide
Adenosine triphosphate,C7H37N1O10,777.95,N/A,659.963,Carbohydrate
Urea,C20H23N4O9,546.98,10.84,591.401,Carbohydrate
Ethanol,C9H9N1O6,368.53,N/A,844.874,Amide
Glucose,C1H3N5O4,579.29,N/A,616.651,Carbohydrate
Caffeine,C7H39N3O3,304.9,6.77,594.136,Organic Compound
Dopamine,C5H39N5O7,288.08,1.36,948.693,Alkaloid
Serotonin,C15H30N4O2,831.58,N/A,850.919,Nucleotide
Serotonin,C7H9N0O10,759.9,N/A,268.555,Hormone
Cholesterol,C19H9N0O2,893.07,13.77,32.502,Alcohol
Urea,C16H17N5O3,251.3,1.75,34.795,Organic Compound
Glucose,C6H29N3O8,129.69,N/A,621.773,Organic Compound
