compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H34N1O6,357.61,9.56,639.0,Amide
Glucose,C16H1N1O3,440.41,N/A,675.134,Lipid
Glucose,C11H22N0O6,216.31,2.75,506.133,Amide
Cholesterol,C13H39N1O9,183.98,11.26,950.694,Hormone
Glucose,C15H28N3O2,333.75,3.32,358.982,Lipid
Dopamine,C18H20N0O1,331.08,7.34,355.037,Alcohol
Glucose,C12H33N5O0,448.65,N/A,165.931,Alcohol
Ethanol,C5H3N5O4,435.08,7.59,272.166,Alkaloid
Urea,C6H15N3O9,734.89,4.58,798.183,Carbohydrate
Dopamine,C18H2N3O0,954.27,7.28,68.191,Alkaloid
Ethanol,C11H10N5O3,506.62,6.1,22.206,Lipid
Adrenaline,C9H5N3O7,899.36,3.3,770.89,Organic Compound
Ethanol,C6H2N2O9,565.23,6.27,162.356,Hormone
Cholesterol,C4H7N1O1,960.88,1.79,447.34,Lipid
Dopamine,C14H8N4O0,594.02,2.66,218.278,Neurotransmitter
Adenosine triphosphate,C9H26N2O5,453.14,12.5,879.411,Nucleotide
Urea,C3H8N0O6,176.28,N/A,628.178,Hormone
Cholesterol,C20H13N1O10,742.75,1.3,287.826,Neurotransmitter
Adenosine triphosphate,C18H22N1O1,424.27,5.12,184.475,Carbohydrate
Cholesterol,C1H37N3O6,894.68,1.02,528.119,Carbohydrate
Ethanol,C4H30N3O3,588.17,N/A,962.53,Alcohol
Serotonin,C16H11N0O6,838.04,4.07,781.94,Carbohydrate
Aspirin,C17H24N5O3,489.44,10.44,975.74,Neurotransmitter
Dopamine,C20H1N2O5,786.15,4.94,61.155,Carbohydrate
Adrenaline,C7H27N5O0,888.89,10.99,581.536,Nucleotide
Cholesterol,C8H33N2O7,150.18,5.36,710.833,Carbohydrate
Cholesterol,C5H14N3O0,619.63,5.86,675.214,Alkaloid
Aspirin,C7H4N3O4,547.26,11.15,579.161,Hormone
Adrenaline,C18H30N4O5,852.18,5.39,481.601,Organic Compound
Dopamine,C12H24N1O9,779.41,1.9,294.053,Alcohol
Urea,C13H4N4O8,837.63,4.62,43.092,Organic Compound
Cholesterol,C7H17N5O7,312.2,N/A,413.441,Carbohydrate
Dopamine,C11H5N3O8,179.75,4.09,522.891,Carbohydrate
Aspirin,C18H22N4O3,92.39,1.94,591.934,Nucleotide
Ethanol,C13H14N2O10,308.21,13.93,104.486,Nucleotide
Serotonin,C5H40N3O3,736.04,11.87,999.403,Organic Compound
Dopamine,C14H36N0O6,119.59,N/A,554.092,Neurotransmitter
Aspirin,C17H29N5O1,161.09,9.38,631.614,Neurotransmitter
Adenosine triphosphate,C11H22N2O3,410.3,8.14,424.843,Lipid
Glucose,C6H8N3O6,267.63,1.29,650.779,Nucleotide
Aspirin,C18H8N5O3,952.4,9.53,533.13,Hormone
Dopamine,C9H33N2O1,146.5,1.84,961.499,Alcohol
Dopamine,C8H40N2O8,853.47,12.02,830.036,Lipid
Glucose,C5H7N2O8,514.37,11.63,393.906,Carbohydrate
Ethanol,C2H4N0O7,621.25,11.29,980.775,Neurotransmitter
Dopamine,C10H28N1O5,864.23,1.2,458.772,Amide
Cholesterol,C9H21N2O9,157.99,13.81,565.243,Carbohydrate
Urea,C13H37N0O6,671.48,10.21,613.615,Alkaloid
Cholesterol,C10H7N0O3,407.95,4.78,711.184,Neurotransmitter
Dopamine,C1H39N3O4,605.56,8.82,193.578,Hormone
Urea,C14H10N4O1,306.57,2.29,212.038,Carbohydrate
Serotonin,C1H4N1O10,801.77,N/A,580.481,Carbohydrate
Aspirin,C17H14N2O10,837.48,N/A,282.342,Neurotransmitter
Cholesterol,C4H14N1O0,703.27,2.82,37.421,Neurotransmitter
Aspirin,C10H25N1O9,105.66,N/A,409.943,Hormone
Aspirin,C18H39N1O3,366.96,N/A,68.851,Nucleotide
Cholesterol,C3H12N2O10,304.06,10.91,391.261,Amide
Serotonin,C2H28N2O7,939.07,11.07,475.284,Organic Compound
Dopamine,C20H18N4O8,185.58,1.77,579.641,Alkaloid
Ethanol,C1H2N2O9,507.57,13.11,186.709,Hormone
Adrenaline,C12H18N1O3,240.48,N/A,33.983,Organic Compound
Urea,C8H30N0O3,135.73,6.37,299.628,Lipid
Adenosine triphosphate,C4H13N1O7,838.03,7.41,460.675,Hormone
Aspirin,C7H39N5O1,320.9,N/A,792.715,Hormone
Dopamine,C18H24N2O10,773.48,1.24,206.547,Amide
Serotonin,C6H9N2O9,82.35,7.46,613.32,Organic Compound
Aspirin,C10H20N4O0,841.32,1.55,542.277,Organic Compound
Glucose,C14H23N5O9,70.43,7.73,859.954,Nucleotide
Ethanol,C7H35N3O8,883.19,10.1,159.68,Carbohydrate
Ethanol,C4H8N5O10,991.23,11.43,141.236,Neurotransmitter
Aspirin,C10H12N4O3,875.17,4.6,912.13,Organic Compound
Ethanol,C4H20N0O1,864.87,12.51,565.846,Neurotransmitter
Dopamine,C10H40N4O6,491.57,6.39,700.313,Alcohol
Aspirin,C7H18N0O0,791.04,N/A,540.32,Carbohydrate
Ethanol,C15H9N5O6,368.95,N/A,857.259,Alkaloid
Adenosine triphosphate,C18H1N3O6,429.89,2.89,95.202,Lipid
Adrenaline,C20H31N5O0,685.93,12.69,223.191,Organic Compound
Serotonin,C20H9N0O10,216.2,6.12,207.916,Hormone
Caffeine,C9H23N3O9,53.79,12.44,575.555,Neurotransmitter
Adenosine triphosphate,C20H7N5O5,140.24,N/A,413.779,Carbohydrate
Aspirin,C12H39N2O3,386.14,N/A,795.708,Lipid
Glucose,C8H35N3O0,627.31,N/A,884.175,Carbohydrate
Dopamine,C8H11N1O1,750.43,7.73,551.561,Amide
Urea,C19H15N4O9,80.93,N/A,685.389,Carbohydrate
Glucose,C7H29N0O2,602.3,3.46,138.461,Alcohol
Adenosine triphosphate,C5H18N4O10,839.89,1.97,81.663,Lipid
Glucose,C3H37N1O2,117.68,5.69,270.468,Carbohydrate
Glucose,C18H29N0O3,711.14,7.71,733.5,Amide
Ethanol,C15H3N3O6,299.06,12.64,620.641,Amide
Aspirin,C6H22N5O1,624.24,10.46,396.097,Alkaloid
Adenosine triphosphate,C1H36N0O1,686.25,11.62,283.998,Nucleotide
Dopamine,C1H28N4O10,473.71,6.14,796.794,Amide
Aspirin,C16H27N0O7,385.73,6.14,556.495,Nucleotide
Glucose,C18H1N2O7,182.36,10.56,255.053,Neurotransmitter
Urea,C11H4N0O4,607.0,8.2,648.435,Organic Compound
Urea,C18H12N1O3,827.96,6.56,161.432,Lipid
Ethanol,C6H36N2O3,67.84,N/A,746.097,Organic Compound
Serotonin,C2H12N1O1,604.98,9.07,595.452,Organic Compound
Adenosine triphosphate,C6H5N5O0,856.65,11.23,619.078,Hormone
Ethanol,C7H7N1O1,535.07,6.96,329.527,Alkaloid
Ethanol,C4H26N0O5,244.65,4.92,576.866,Alkaloid
Adenosine triphosphate,C1H14N2O3,936.9,2.86,70.078,Amide
Dopamine,C8H28N4O4,999.11,1.37,283.679,Lipid
Aspirin,C6H32N1O6,632.81,3.53,818.212,Nucleotide
Aspirin,C4H21N1O2,781.27,1.66,480.264,Organic Compound
Adenosine triphosphate,C4H26N0O7,311.61,N/A,487.786,Neurotransmitter
Adrenaline,C6H16N5O4,544.19,7.41,305.09,Nucleotide
Cholesterol,C5H34N5O3,572.92,10.33,651.988,Alcohol
Aspirin,C14H23N2O10,382.25,N/A,3.27,Neurotransmitter
Glucose,C5H10N1O5,592.32,N/A,397.975,Hormone
Cholesterol,C4H14N3O10,472.7,N/A,985.099,Alkaloid
Caffeine,C13H38N4O9,294.39,1.2,652.123,Carbohydrate
Aspirin,C13H21N4O0,610.98,6.02,375.434,Hormone
Adrenaline,C1H34N5O6,823.91,7.12,721.863,Neurotransmitter
Ethanol,C12H35N1O0,501.92,9.78,320.719,Lipid
Glucose,C4H14N1O9,519.48,10.44,915.09,Amide
Cholesterol,C14H20N4O1,233.02,N/A,113.83,Amide
Dopamine,C3H30N2O0,101.05,3.98,299.277,Amide
Urea,C3H6N2O5,533.16,13.62,237.497,Neurotransmitter
Adenosine triphosphate,C11H17N2O5,648.39,8.93,74.324,Amide
Adrenaline,C3H8N2O8,931.18,9.57,155.778,Lipid
Urea,C14H1N1O6,906.46,N/A,136.743,Nucleotide
Adrenaline,C12H22N1O10,579.5,7.83,776.439,Neurotransmitter
Ethanol,C7H5N4O10,871.63,7.92,189.873,Carbohydrate
Adenosine triphosphate,C19H39N1O2,54.0,N/A,986.051,Lipid
Urea,C7H5N5O4,97.74,9.27,435.079,Hormone
Adrenaline,C12H19N3O9,853.05,N/A,390.908,Neurotransmitter
Urea,C5H24N4O1,155.22,11.77,158.067,Lipid
Aspirin,C11H40N0O4,941.35,8.54,780.516,Nucleotide
Serotonin,C10H1N2O8,661.99,N/A,877.052,Alcohol
Caffeine,C6H6N4O10,684.74,3.57,185.533,Alkaloid
Caffeine,C4H7N3O8,575.09,2.31,519.935,Organic Compound
Adrenaline,C9H24N2O4,514.17,N/A,970.317,Nucleotide
Adrenaline,C16H21N3O2,259.59,2.24,368.437,Lipid
Aspirin,C6H9N1O4,153.98,8.05,328.295,Alcohol
Aspirin,C3H9N3O9,188.39,5.99,578.329,Neurotransmitter
Urea,C11H6N0O0,372.23,N/A,600.29,Hormone
Glucose,C1H15N0O2,845.33,3.31,640.104,Organic Compound
Dopamine,C9H1N1O2,547.01,9.25,220.802,Hormone
Urea,C16H25N5O10,335.26,10.14,231.279,Nucleotide
Adenosine triphosphate,C10H17N5O9,723.98,7.17,281.389,Alkaloid
Caffeine,C13H31N5O1,724.95,N/A,648.291,Alcohol
Caffeine,C5H30N4O5,267.7,6.05,1.816,Carbohydrate
Cholesterol,C11H12N3O5,498.91,N/A,714.482,Neurotransmitter
Glucose,C20H10N3O5,709.08,11.07,770.585,Carbohydrate
Dopamine,C15H8N0O5,375.67,4.82,288.084,Organic Compound
Cholesterol,C7H36N5O2,657.72,N/A,952.622,Carbohydrate
Aspirin,C16H38N0O0,631.11,13.99,617.845,Nucleotide
Glucose,C17H25N1O4,51.3,4.52,575.047,Organic Compound
Dopamine,C13H13N1O9,161.74,N/A,846.055,Carbohydrate
Serotonin,C18H31N0O9,874.53,N/A,783.982,Organic Compound
Cholesterol,C4H7N0O6,995.84,12.54,885.377,Carbohydrate
Urea,C5H8N1O6,913.8,13.16,487.286,Lipid
Cholesterol,C11H15N2O9,99.52,1.1,35.375,Lipid
Dopamine,C17H23N0O10,450.97,2.19,303.743,Lipid
Aspirin,C19H16N5O8,507.38,3.9,633.958,Hormone
Glucose,C9H28N4O8,989.23,N/A,990.172,Nucleotide
Urea,C14H2N2O3,308.95,11.78,748.236,Hormone
Caffeine,C6H33N5O5,750.46,5.39,435.531,Carbohydrate
Serotonin,C1H32N4O6,107.16,13.15,348.44,Hormone
Aspirin,C19H25N5O5,555.6,9.5,269.337,Hormone
Cholesterol,C7H38N3O3,522.95,13.51,442.565,Nucleotide
Aspirin,C7H39N5O9,213.07,2.09,398.464,Nucleotide
Adrenaline,C16H17N3O5,692.3,3.36,679.801,Organic Compound
Ethanol,C4H16N4O1,479.97,10.31,285.707,Organic Compound
Adenosine triphosphate,C19H18N2O8,798.58,N/A,837.337,Alcohol
Ethanol,C12H35N2O0,721.45,7.32,567.498,Hormone
Adenosine triphosphate,C8H29N5O4,617.09,12.05,974.837,Alkaloid
Glucose,C3H19N5O10,468.15,3.89,394.984,Alcohol
Cholesterol,C9H6N1O8,802.81,8.47,639.762,Hormone
Dopamine,C1H6N2O4,667.54,8.16,941.759,Alcohol
Adrenaline,C15H40N0O7,587.29,3.89,855.213,Alkaloid
Serotonin,C9H1N0O10,167.66,12.65,537.964,Carbohydrate
Urea,C16H11N4O0,131.97,3.66,709.204,Alcohol
Glucose,C2H29N4O7,378.49,3.05,263.879,Hormone
Adrenaline,C13H29N0O9,226.28,8.54,220.254,Hormone
Ethanol,C6H3N4O9,248.08,9.88,18.69,Amide
Urea,C18H13N4O3,146.58,N/A,637.294,Amide
Ethanol,C20H4N0O3,218.81,N/A,81.719,Nucleotide
Serotonin,C19H31N3O9,657.01,9.1,581.569,Alcohol
Dopamine,C19H5N2O7,204.34,2.99,626.432,Amide
Glucose,C20H39N0O3,270.57,10.66,935.889,Neurotransmitter
Caffeine,C6H6N2O6,339.82,N/A,46.56,Nucleotide
Ethanol,C14H26N3O10,898.1,9.19,215.171,Carbohydrate
Cholesterol,C3H12N0O5,219.18,N/A,860.454,Alkaloid
Urea,C8H24N5O3,605.48,9.22,813.148,Alkaloid
Dopamine,C10H38N3O10,748.25,N/A,553.447,Nucleotide
Urea,C1H12N3O1,903.8,11.81,949.91,Lipid
Ethanol,C10H3N1O6,505.01,1.0,214.171,Lipid
Adrenaline,C3H26N4O2,59.55,13.81,124.232,Carbohydrate
Dopamine,C17H32N1O3,457.78,9.64,419.62,Alkaloid
Urea,C9H15N1O3,683.12,11.87,568.295,Nucleotide
Dopamine,C2H1N2O3,141.72,1.53,238.165,Hormone
Adrenaline,C19H23N3O3,958.54,7.8,484.259,Nucleotide
Adenosine triphosphate,C4H32N3O6,613.53,7.86,350.163,Alcohol
Cholesterol,C15H6N3O1,563.28,N/A,824.456,Lipid
Urea,C2H7N5O9,925.43,N/A,1.762,Organic Compound
Caffeine,C12H19N0O4,723.09,10.09,920.764,Nucleotide
Dopamine,C7H10N2O5,832.78,8.19,773.334,Carbohydrate
Adrenaline,C2H6N2O1,376.03,9.34,118.681,Hormone
Adrenaline,C11H34N2O7,397.78,N/A,22.02,Carbohydrate
Glucose,C1H14N5O4,657.55,12.29,534.201,Alkaloid
Glucose,C5H32N3O1,83.43,13.25,975.842,Amide
Dopamine,C9H10N0O1,265.81,N/A,815.159,Neurotransmitter
Serotonin,C6H1N1O3,121.6,8.08,852.977,Alcohol
Serotonin,C19H20N0O4,702.93,10.03,338.004,Alcohol
Aspirin,C1H27N1O9,176.72,1.22,857.26,Carbohydrate
Caffeine,C8H16N0O10,545.72,8.16,117.002,Hormone
Dopamine,C7H37N3O6,636.04,3.11,14.793,Organic Compound
Caffeine,C11H37N3O3,669.73,6.47,738.695,Nucleotide
Adenosine triphosphate,C18H20N0O7,609.82,N/A,914.985,Lipid
Aspirin,C5H12N0O6,533.35,7.95,233.526,Nucleotide
Aspirin,C13H11N5O2,188.36,6.28,941.838,Lipid
Aspirin,C8H6N0O5,639.52,13.46,791.924,Alcohol
Adrenaline,C10H35N0O3,946.04,7.3,523.219,Alcohol
Adenosine triphosphate,C8H3N4O1,419.91,11.58,25.372,Nucleotide
Serotonin,C10H20N4O1,690.59,4.89,135.121,Alkaloid
Caffeine,C4H15N4O10,72.66,11.3,747.665,Carbohydrate
Serotonin,C9H7N0O1,906.89,7.48,440.899,Alkaloid
Caffeine,C3H36N3O0,256.22,2.71,769.78,Organic Compound
Aspirin,C10H32N4O8,756.86,1.08,788.027,Alkaloid
Glucose,C12H12N0O0,928.04,6.92,827.076,Lipid
Glucose,C6H19N1O10,861.98,10.45,909.025,Lipid
Urea,C6H17N1O2,930.77,4.97,946.06,Lipid
Glucose,C20H16N4O0,778.14,3.64,662.002,Organic Compound
Caffeine,C16H14N2O7,577.84,1.91,866.326,Nucleotide
Caffeine,C8H7N1O9,657.88,3.04,995.111,Neurotransmitter
Adenosine triphosphate,C12H11N1O6,189.63,10.4,830.025,Hormone
Adenosine triphosphate,C4H4N5O0,806.64,12.15,593.82,Organic Compound
Caffeine,C17H36N5O7,923.16,5.83,609.281,Carbohydrate
Caffeine,C18H11N2O4,302.4,2.15,50.117,Carbohydrate
Cholesterol,C13H11N5O5,266.69,3.13,752.785,Nucleotide
Urea,C4H7N5O0,990.42,8.75,182.929,Alkaloid
Urea,C16H11N3O8,722.65,5.4,881.026,Nucleotide
Cholesterol,C7H31N0O8,559.66,10.37,442.755,Nucleotide
Adenosine triphosphate,C16H4N1O0,216.86,2.26,9.539,Alcohol
Cholesterol,C9H32N3O3,157.02,13.14,41.425,Amide
Adenosine triphosphate,C11H16N4O7,149.91,12.34,208.807,Nucleotide
Adrenaline,C19H11N5O6,873.85,6.15,503.841,Amide
Urea,C18H17N5O4,186.27,12.68,582.858,Alcohol
Cholesterol,C17H33N0O6,748.88,5.15,681.629,Alcohol
Aspirin,C9H5N5O10,544.19,12.67,353.837,Alkaloid
Dopamine,C15H22N4O0,630.37,12.88,864.115,Neurotransmitter
Caffeine,C5H21N0O6,301.46,N/A,781.985,Amide
Caffeine,C19H28N5O5,912.31,1.65,675.735,Nucleotide
Ethanol,C15H28N1O9,235.29,5.23,915.396,Alcohol
Adenosine triphosphate,C9H37N4O3,719.6,11.14,794.102,Amide
Adrenaline,C14H30N2O4,496.98,7.43,425.078,Organic Compound
Cholesterol,C16H32N4O8,539.67,13.27,106.929,Alkaloid
Cholesterol,C5H24N2O10,155.96,13.8,205.377,Amide
Adrenaline,C9H31N2O7,957.11,N/A,60.557,Lipid
Glucose,C5H22N4O1,73.35,9.32,867.66,Amide
Adrenaline,C4H8N5O5,438.0,6.78,285.258,Nucleotide
Serotonin,C4H33N5O3,335.77,1.71,660.48,Amide
Glucose,C14H35N4O7,863.52,3.94,716.737,Lipid
Caffeine,C5H28N0O0,526.48,5.26,236.882,Alcohol
Adenosine triphosphate,C4H39N5O0,687.94,8.08,998.803,Carbohydrate
Ethanol,C9H12N2O9,892.28,10.66,122.168,Amide
Glucose,C1H29N3O10,115.08,6.34,976.875,Alcohol
Ethanol,C11H33N1O9,157.49,N/A,499.56,Nucleotide
Glucose,C1H7N4O6,632.32,9.34,600.167,Neurotransmitter
Serotonin,C5H29N2O0,706.17,3.12,322.645,Organic Compound
Urea,C19H17N0O2,501.49,2.96,883.512,Hormone
Adrenaline,C18H28N2O7,734.54,N/A,999.569,Alkaloid
Caffeine,C4H4N4O8,909.69,2.68,301.54,Alkaloid
Glucose,C15H35N4O8,397.6,13.94,337.062,Neurotransmitter
Urea,C19H20N5O2,831.79,8.39,344.829,Organic Compound
Adenosine triphosphate,C12H29N5O0,360.96,10.14,478.522,Amide
Dopamine,C4H15N1O5,309.44,N/A,972.676,Neurotransmitter
Cholesterol,C6H35N1O4,954.03,9.99,637.506,Neurotransmitter
Dopamine,C1H9N4O2,75.97,N/A,856.344,Nucleotide
Aspirin,C3H36N4O9,622.98,2.64,83.174,Amide
Urea,C19H36N2O5,556.09,N/A,319.525,Nucleotide
Adenosine triphosphate,C19H8N0O8,265.9,1.06,507.736,Organic Compound
Dopamine,C16H13N4O9,116.28,7.3,539.054,Carbohydrate
Ethanol,C13H37N0O7,117.41,8.5,953.794,Lipid
Aspirin,C11H40N3O4,923.11,N/A,188.753,Alcohol
Aspirin,C16H17N1O5,550.93,N/A,409.954,Hormone
Ethanol,C10H36N0O7,525.62,2.04,329.125,Nucleotide
Adenosine triphosphate,C2H36N2O6,623.98,9.33,706.202,Alcohol
Serotonin,C10H29N4O0,745.0,3.73,481.586,Lipid
Dopamine,C18H38N5O6,853.62,7.59,194.279,Alcohol
Dopamine,C2H19N1O4,126.25,1.33,314.014,Amide
Caffeine,C8H13N0O10,384.59,N/A,853.026,Neurotransmitter
Adrenaline,C17H34N2O7,377.0,7.54,974.875,Neurotransmitter
Glucose,C14H23N1O8,335.67,12.91,168.352,Lipid
Urea,C1H12N5O2,84.88,13.2,300.479,Organic Compound
Urea,C1H20N5O9,400.05,1.32,653.868,Nucleotide
Glucose,C18H20N1O3,637.39,7.8,549.323,Neurotransmitter
Adenosine triphosphate,C9H6N0O5,522.43,6.19,298.268,Lipid
Dopamine,C4H39N4O1,730.65,N/A,237.071,Nucleotide
Urea,C2H9N2O8,962.78,N/A,37.969,Hormone
Caffeine,C1H12N2O5,690.26,N/A,688.698,Alcohol
Caffeine,C8H11N4O6,786.15,N/A,306.697,Hormone
Dopamine,C4H16N5O6,772.33,11.36,434.386,Amide
Aspirin,C10H17N4O4,198.43,N/A,64.375,Organic Compound
Cholesterol,C20H16N0O0,70.55,1.58,518.672,Carbohydrate
Urea,C12H19N2O8,126.54,10.25,221.603,Alkaloid
Adenosine triphosphate,C1H30N4O1,893.95,5.66,940.813,Neurotransmitter
Cholesterol,C7H17N5O8,437.07,N/A,174.765,Hormone
Adrenaline,C4H30N3O1,788.16,6.72,133.12,Lipid
Caffeine,C2H36N0O7,554.9,5.34,335.343,Hormone
Urea,C17H7N0O2,665.49,2.38,669.001,Neurotransmitter
Adrenaline,C6H38N0O4,353.18,N/A,5.462,Alcohol
Glucose,C6H40N0O1,959.42,6.31,632.721,Lipid
Aspirin,C8H8N3O10,995.24,N/A,737.767,Hormone
Urea,C1H30N5O6,449.57,N/A,748.474,Neurotransmitter
Adenosine triphosphate,C11H38N2O1,422.72,N/A,354.106,Amide
Ethanol,C7H31N3O9,756.03,10.64,792.356,Hormone
Caffeine,C1H27N2O0,85.49,10.25,26.881,Alkaloid
Adrenaline,C13H36N1O9,324.49,5.56,950.317,Nucleotide
Urea,C17H15N4O6,478.25,N/A,268.174,Lipid
Serotonin,C10H33N5O4,871.88,N/A,69.081,Nucleotide
Glucose,C20H20N0O7,799.54,3.77,588.885,Carbohydrate
Serotonin,C2H29N5O0,484.2,N/A,247.779,Amide
Adrenaline,C13H16N2O3,913.38,6.1,466.762,Carbohydrate
Adrenaline,C14H6N2O3,679.16,6.63,777.068,Neurotransmitter
Adenosine triphosphate,C6H6N2O9,406.94,6.96,610.576,Hormone
Dopamine,C11H32N4O9,727.9,11.58,772.468,Hormone
Serotonin,C16H13N0O7,149.78,N/A,988.677,Organic Compound
Caffeine,C1H34N4O7,862.13,13.99,39.997,Nucleotide
Glucose,C16H10N0O8,753.36,12.45,232.279,Alkaloid
Cholesterol,C17H40N0O1,624.29,13.15,459.521,Hormone
Urea,C12H37N5O7,521.49,4.43,960.45,Alkaloid
Glucose,C7H3N4O10,758.34,11.56,178.637,Alcohol
Serotonin,C10H39N2O5,995.19,3.95,600.943,Hormone
Serotonin,C2H20N4O3,252.28,3.54,166.569,Organic Compound
Aspirin,C1H37N2O3,834.06,1.88,98.78,Hormone
Serotonin,C14H33N0O3,80.0,12.77,704.921,Amide
Ethanol,C7H18N2O2,923.66,7.59,374.162,Lipid
Aspirin,C11H32N1O6,927.4,N/A,657.683,Organic Compound
Serotonin,C4H11N5O2,537.56,5.13,201.089,Amide
Glucose,C13H34N1O7,956.19,2.13,808.891,Carbohydrate
Dopamine,C2H11N2O2,690.09,12.61,425.699,Hormone
Glucose,C7H12N0O9,842.96,7.26,961.976,Neurotransmitter
Aspirin,C12H28N5O0,797.79,1.9,490.854,Alkaloid
Adenosine triphosphate,C1H2N5O5,637.17,2.43,8.437,Organic Compound
Ethanol,C8H37N4O4,266.11,12.71,72.357,Lipid
Caffeine,C15H23N1O6,294.01,13.25,902.984,Carbohydrate
Cholesterol,C2H2N2O1,65.18,6.52,959.675,Hormone
Glucose,C12H24N3O0,374.13,1.63,530.115,Amide
Urea,C7H19N4O0,54.32,N/A,785.542,Lipid
Urea,C12H13N1O7,966.9,11.43,747.324,Lipid
Adenosine triphosphate,C4H31N4O2,94.04,11.88,821.048,Nucleotide
Ethanol,C3H18N2O6,664.26,12.84,109.401,Hormone
Ethanol,C17H22N0O9,90.65,N/A,0.097,Organic Compound
Dopamine,C8H16N5O6,640.89,12.19,770.632,Alcohol
Adrenaline,C4H7N1O5,891.07,2.71,274.656,Neurotransmitter
Dopamine,C18H34N4O4,627.5,10.76,409.281,Hormone
Adrenaline,C1H22N0O3,858.95,6.76,799.103,Amide
Cholesterol,C10H17N3O10,110.32,3.58,921.191,Carbohydrate
Aspirin,C5H10N4O7,833.59,13.97,176.101,Neurotransmitter
Glucose,C4H3N4O7,530.14,7.43,96.435,Alcohol
Urea,C7H4N2O0,842.23,5.52,267.264,Alkaloid
Adenosine triphosphate,C17H4N1O6,183.2,N/A,584.163,Carbohydrate
Adrenaline,C15H14N1O5,422.09,3.9,608.492,Amide
Ethanol,C9H25N5O1,153.83,5.45,182.881,Alcohol
Serotonin,C16H14N2O2,948.87,N/A,603.322,Neurotransmitter
Adrenaline,C10H6N1O2,358.45,N/A,497.407,Organic Compound
Ethanol,C9H4N5O3,797.29,3.71,815.32,Alkaloid
Glucose,C13H2N3O8,336.04,2.37,479.503,Neurotransmitter
Dopamine,C14H13N1O6,871.19,8.96,584.249,Carbohydrate
Cholesterol,C12H3N3O3,835.45,N/A,570.275,Carbohydrate
Serotonin,C20H35N3O0,529.23,6.55,998.688,Lipid
Serotonin,C12H21N3O3,928.92,5.64,216.123,Alcohol
Ethanol,C18H35N0O7,113.99,12.63,402.376,Lipid
Aspirin,C4H30N1O5,100.4,13.86,225.514,Hormone
Urea,C12H6N1O2,415.01,5.33,96.018,Alkaloid
Caffeine,C4H26N0O0,116.24,1.64,733.21,Amide
Serotonin,C16H30N5O3,439.61,8.2,289.906,Alcohol
Glucose,C5H33N5O7,865.84,1.59,123.463,Nucleotide
Serotonin,C3H40N0O5,889.68,7.57,823.047,Organic Compound
Serotonin,C9H15N1O3,153.46,6.9,809.896,Hormone
Adrenaline,C17H33N1O10,647.66,7.73,460.501,Amide
Caffeine,C16H24N4O10,657.27,10.62,525.587,Organic Compound
Ethanol,C8H7N4O8,121.09,12.74,932.911,Alcohol
Urea,C20H25N1O6,474.08,10.56,228.75,Nucleotide
Cholesterol,C10H9N0O2,499.75,2.35,43.248,Amide
Cholesterol,C12H26N3O6,326.03,6.48,497.706,Nucleotide
Adenosine triphosphate,C16H38N4O0,586.93,N/A,174.69,Carbohydrate
Adenosine triphosphate,C10H17N5O1,785.07,2.75,819.626,Lipid
Aspirin,C19H36N3O0,719.49,12.25,810.965,Nucleotide
Adenosine triphosphate,C1H4N3O3,271.16,12.72,195.937,Amide
Cholesterol,C10H26N0O10,570.8,N/A,625.729,Neurotransmitter
Urea,C9H5N5O5,293.43,12.11,547.287,Lipid
Ethanol,C14H13N2O7,880.13,9.89,589.647,Amide
Adenosine triphosphate,C15H30N5O2,857.9,N/A,65.811,Alcohol
Adrenaline,C17H23N1O9,843.67,8.72,339.848,Lipid
Serotonin,C1H40N3O4,400.58,N/A,872.387,Nucleotide
Aspirin,C2H36N2O0,637.32,N/A,944.875,Nucleotide
Ethanol,C5H40N2O8,464.92,3.66,788.973,Hormone
Ethanol,C9H8N5O2,397.36,N/A,408.559,Carbohydrate
Glucose,C17H19N1O7,729.83,11.06,13.234,Neurotransmitter
Caffeine,C16H24N0O0,346.53,5.67,676.985,Neurotransmitter
Adrenaline,C15H39N0O7,122.03,N/A,64.129,Organic Compound
Adrenaline,C6H27N1O6,707.07,N/A,634.561,Lipid
Caffeine,C16H32N5O10,996.2,10.14,0.976,Neurotransmitter
Cholesterol,C8H21N1O7,530.58,11.21,370.914,Organic Compound
Urea,C8H3N2O1,834.57,1.28,975.197,Lipid
Ethanol,C13H7N4O0,762.11,10.48,960.969,Alcohol
Aspirin,C3H4N2O1,208.51,8.0,319.482,Organic Compound
Serotonin,C20H29N0O2,710.19,3.24,953.206,Organic Compound
Caffeine,C19H10N1O1,706.73,13.89,491.05,Carbohydrate
Adrenaline,C4H30N0O1,993.97,N/A,25.649,Neurotransmitter
Serotonin,C2H35N2O7,75.59,11.55,252.95,Alcohol
Aspirin,C7H16N2O0,506.77,3.47,292.404,Amide
Urea,C7H12N1O9,475.12,1.43,300.86,Alcohol
Cholesterol,C19H6N4O1,931.23,7.97,513.219,Neurotransmitter
Ethanol,C6H35N4O6,201.56,11.58,473.397,Hormone
Caffeine,C8H9N1O2,155.76,N/A,434.736,Alkaloid
Serotonin,C4H33N5O10,54.65,N/A,407.832,Neurotransmitter
Serotonin,C1H12N1O4,645.95,4.47,887.577,Nucleotide
Urea,C3H3N1O1,640.27,3.55,766.157,Hormone
