compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H12N2O5,450.26,9.15,980.713,Hormone
Ethanol,C2H17N0O0,553.46,N/A,279.947,Alcohol
Cholesterol,C10H9N0O4,125.66,6.31,958.646,Lipid
Glucose,C15H18N5O10,894.11,1.95,421.513,Neurotransmitter
Glucose,C3H32N5O5,309.55,9.83,205.701,Amide
Cholesterol,C2H32N4O1,845.65,6.98,305.364,Organic Compound
Cholesterol,C7H38N5O0,693.37,8.12,358.093,Nucleotide
Adrenaline,C13H6N3O3,570.32,5.12,28.218,Lipid
Dopamine,C7H7N2O5,391.25,N/A,306.839,Organic Compound
Ethanol,C10H14N4O8,388.66,N/A,388.667,Organic Compound
Ethanol,C5H12N1O10,587.55,13.03,128.263,Hormone
Ethanol,C6H3N1O0,220.79,12.52,677.645,Amide
Ethanol,C14H10N4O5,442.9,8.75,216.622,Alkaloid
Urea,C12H36N5O0,364.42,8.83,267.046,Alkaloid
Urea,C18H35N4O7,125.68,12.13,288.466,Hormone
Ethanol,C9H21N0O9,600.05,13.66,933.165,Organic Compound
Ethanol,C12H35N5O7,142.79,8.56,560.138,Alcohol
Caffeine,C13H25N3O0,288.57,N/A,110.742,Organic Compound
Adenosine triphosphate,C4H23N2O4,344.1,N/A,789.268,Nucleotide
Aspirin,C11H22N2O4,662.23,2.38,651.394,Alkaloid
Dopamine,C6H8N4O10,542.72,N/A,210.743,Alcohol
Caffeine,C13H25N4O1,321.56,5.35,505.347,Amide
Adrenaline,C10H1N1O2,560.63,12.16,572.35,Neurotransmitter
Glucose,C6H39N3O5,972.21,11.08,939.596,Neurotransmitter
Adenosine triphosphate,C14H10N2O2,496.23,N/A,635.711,Amide
Adrenaline,C7H4N3O5,955.84,1.82,549.003,Nucleotide
Ethanol,C14H31N1O10,522.43,5.7,510.495,Alcohol
Adenosine triphosphate,C18H5N2O3,255.15,N/A,850.674,Carbohydrate
Glucose,C13H25N3O6,699.38,N/A,58.714,Organic Compound
Serotonin,C14H30N2O3,532.58,N/A,144.196,Alcohol
Serotonin,C10H12N1O6,595.04,2.12,673.502,Neurotransmitter
Serotonin,C10H3N1O10,542.0,N/A,918.281,Alkaloid
Caffeine,C16H10N5O1,373.69,4.98,375.142,Amide
Adrenaline,C3H28N2O10,155.15,8.28,220.323,Amide
Cholesterol,C20H40N1O7,810.69,12.43,55.284,Alcohol
Adenosine triphosphate,C20H24N4O1,844.35,N/A,134.516,Lipid
Cholesterol,C8H27N1O6,336.58,6.14,183.533,Organic Compound
Adenosine triphosphate,C6H4N3O3,760.11,11.4,374.985,Neurotransmitter
Glucose,C1H14N3O10,123.87,13.75,632.772,Lipid
Aspirin,C4H30N2O9,928.32,N/A,231.057,Alcohol
Urea,C8H35N2O7,304.11,6.13,748.168,Nucleotide
Aspirin,C8H32N3O4,983.04,6.59,331.863,Nucleotide
Serotonin,C6H20N0O6,611.02,4.94,307.069,Nucleotide
Adenosine triphosphate,C16H12N0O1,228.65,3.63,158.828,Carbohydrate
Caffeine,C13H30N5O4,767.15,1.98,410.278,Alkaloid
Ethanol,C9H6N3O8,717.71,9.33,81.113,Amide
Cholesterol,C14H31N3O10,197.47,5.14,94.639,Alkaloid
Glucose,C7H36N2O4,784.44,N/A,423.025,Hormone
Caffeine,C12H39N0O6,203.32,13.51,596.277,Alcohol
Adrenaline,C16H26N1O0,826.37,4.36,852.715,Hormone
Caffeine,C8H24N3O5,663.91,1.88,389.151,Amide
Ethanol,C11H27N2O5,597.51,11.4,516.842,Neurotransmitter
Glucose,C1H13N4O4,261.65,11.68,98.432,Alkaloid
Dopamine,C1H18N4O4,119.07,N/A,52.632,Amide
Cholesterol,C14H18N0O0,606.56,10.54,896.868,Hormone
Glucose,C17H23N3O5,162.86,5.33,398.408,Amide
Aspirin,C16H7N4O5,587.82,N/A,636.537,Alkaloid
Ethanol,C7H36N0O7,418.29,11.94,213.672,Lipid
Ethanol,C11H16N5O7,226.62,12.1,976.29,Nucleotide
Ethanol,C2H1N1O1,555.46,11.71,220.743,Hormone
Ethanol,C14H16N3O9,597.55,9.13,183.053,Carbohydrate
Serotonin,C18H17N0O5,696.73,9.93,327.431,Amide
Adenosine triphosphate,C13H24N1O5,702.32,1.95,787.202,Organic Compound
Ethanol,C1H37N1O9,389.58,3.58,641.683,Organic Compound
Adrenaline,C20H30N1O2,336.26,2.39,920.221,Alcohol
Dopamine,C10H12N5O4,981.91,11.34,465.119,Amide
Cholesterol,C18H31N2O4,567.79,2.47,304.741,Alcohol
Aspirin,C7H22N1O3,359.71,1.68,742.846,Alkaloid
Caffeine,C5H15N1O1,178.82,2.16,754.21,Alcohol
Aspirin,C18H19N4O3,265.56,6.68,165.034,Lipid
Caffeine,C14H7N4O0,917.9,11.32,231.552,Alcohol
Serotonin,C18H29N0O4,849.23,1.96,818.868,Alcohol
Caffeine,C11H30N2O7,334.34,N/A,673.763,Nucleotide
Urea,C18H24N4O0,208.59,2.39,270.737,Amide
Adrenaline,C9H28N1O6,395.46,3.32,911.757,Organic Compound
Serotonin,C14H22N3O3,708.08,2.54,328.041,Hormone
Dopamine,C7H37N2O8,165.32,9.26,636.183,Lipid
Ethanol,C14H13N5O0,877.23,7.01,889.224,Nucleotide
Adrenaline,C5H4N1O3,310.67,6.23,587.188,Lipid
Cholesterol,C20H1N5O10,733.47,12.28,472.249,Organic Compound
Aspirin,C9H35N1O7,961.86,5.83,766.155,Organic Compound
Adrenaline,C2H8N3O3,723.61,1.03,72.7,Nucleotide
Glucose,C1H34N1O2,918.06,2.38,310.862,Lipid
Adenosine triphosphate,C14H14N4O10,229.05,11.62,602.37,Lipid
Caffeine,C12H32N1O7,500.87,12.27,853.3,Lipid
Cholesterol,C15H14N1O0,727.53,3.44,793.322,Carbohydrate
Adenosine triphosphate,C14H6N2O7,529.81,7.95,252.639,Alcohol
Adenosine triphosphate,C2H31N3O9,232.11,5.82,347.074,Alkaloid
Aspirin,C8H16N5O5,991.32,N/A,991.757,Carbohydrate
Cholesterol,C4H24N1O1,916.6,8.08,988.696,Neurotransmitter
Cholesterol,C17H3N5O8,205.57,7.73,366.0,Hormone
Adenosine triphosphate,C6H19N1O6,867.78,1.14,115.773,Alkaloid
Dopamine,C11H25N2O6,243.28,8.03,320.244,Organic Compound
Adrenaline,C18H16N2O2,977.13,9.94,771.288,Lipid
Dopamine,C15H10N1O6,567.53,N/A,432.288,Organic Compound
Urea,C7H7N4O6,435.2,9.8,903.506,Nucleotide
Serotonin,C9H25N1O9,951.65,6.46,560.122,Lipid
Caffeine,C7H11N2O6,102.8,N/A,444.745,Hormone
Glucose,C6H32N5O9,537.05,3.11,611.474,Neurotransmitter
Urea,C2H12N1O9,88.19,12.2,400.306,Hormone
Caffeine,C17H6N0O10,756.09,11.29,216.976,Lipid
Caffeine,C13H13N3O10,377.2,N/A,611.612,Carbohydrate
Cholesterol,C18H5N0O1,446.97,N/A,615.329,Organic Compound
Adrenaline,C13H30N1O6,509.1,12.67,774.225,Neurotransmitter
Adrenaline,C12H4N3O8,141.68,11.17,908.621,Neurotransmitter
Adenosine triphosphate,C13H33N0O10,69.34,6.37,538.109,Lipid
Serotonin,C16H2N0O3,201.9,N/A,724.455,Hormone
Caffeine,C20H22N0O4,623.81,4.56,896.247,Nucleotide
Aspirin,C19H34N3O2,130.79,9.72,677.884,Hormone
Ethanol,C3H20N0O3,55.33,4.23,782.92,Hormone
Caffeine,C18H13N2O3,355.7,N/A,725.692,Alkaloid
Dopamine,C19H29N1O10,580.85,10.79,726.269,Carbohydrate
Serotonin,C19H27N0O8,627.88,1.09,738.208,Alcohol
Cholesterol,C2H16N2O7,564.96,13.29,645.83,Alcohol
Adenosine triphosphate,C2H31N1O5,325.17,8.14,381.733,Nucleotide
Glucose,C12H9N5O2,581.3,3.46,929.311,Nucleotide
Cholesterol,C3H33N1O6,163.53,13.92,718.728,Alcohol
Adrenaline,C16H26N4O2,875.74,N/A,559.837,Organic Compound
Dopamine,C18H35N4O8,683.55,7.46,636.67,Alkaloid
Dopamine,C15H30N1O5,660.11,N/A,707.375,Organic Compound
Aspirin,C10H24N1O5,83.5,11.43,973.792,Hormone
Adrenaline,C11H14N0O6,162.87,N/A,431.296,Nucleotide
Aspirin,C15H23N1O9,188.79,4.16,764.37,Alcohol
Ethanol,C10H30N4O6,237.27,N/A,462.477,Hormone
Urea,C16H5N4O7,298.4,11.97,565.099,Alcohol
Dopamine,C6H28N2O4,641.89,N/A,403.013,Alcohol
Urea,C6H1N2O0,630.76,12.65,701.004,Nucleotide
Serotonin,C4H28N3O6,991.81,13.29,59.823,Alkaloid
Glucose,C8H18N4O7,122.82,11.33,172.043,Neurotransmitter
Adrenaline,C4H7N2O8,491.46,1.26,70.826,Nucleotide
Urea,C2H20N5O2,180.39,13.19,941.145,Lipid
Cholesterol,C19H6N0O9,919.68,12.46,915.704,Nucleotide
Glucose,C20H20N5O0,92.82,N/A,514.724,Organic Compound
Glucose,C8H3N5O7,293.78,1.35,1.81,Amide
Cholesterol,C3H13N2O4,161.6,3.87,921.978,Carbohydrate
Adrenaline,C10H8N0O1,458.15,2.91,149.803,Nucleotide
Adrenaline,C3H25N2O8,658.67,12.56,284.081,Lipid
Urea,C15H10N5O6,641.99,11.09,723.083,Hormone
Ethanol,C7H40N1O8,918.55,2.89,545.085,Carbohydrate
Serotonin,C14H18N3O4,154.13,2.05,65.014,Lipid
Serotonin,C3H16N2O3,446.08,11.93,167.202,Amide
Serotonin,C6H37N5O5,94.5,1.3,169.106,Amide
Adenosine triphosphate,C1H27N0O7,424.8,11.26,309.5,Alkaloid
Serotonin,C17H8N3O7,538.06,6.36,167.17,Hormone
Cholesterol,C16H14N3O7,974.39,N/A,937.076,Organic Compound
Ethanol,C8H9N3O3,127.32,2.63,681.992,Lipid
Glucose,C13H40N1O10,537.91,N/A,169.546,Neurotransmitter
Adrenaline,C1H40N1O2,274.84,10.93,888.212,Lipid
Dopamine,C17H28N4O0,458.19,N/A,114.668,Organic Compound
Glucose,C7H11N4O9,601.55,7.4,371.004,Organic Compound
Cholesterol,C19H29N0O3,925.82,1.66,970.061,Organic Compound
Dopamine,C20H4N2O10,674.92,7.95,43.587,Lipid
Caffeine,C14H25N3O1,176.93,N/A,535.108,Hormone
Serotonin,C13H6N0O0,685.53,8.03,408.427,Neurotransmitter
Adenosine triphosphate,C13H38N2O4,544.51,1.71,515.218,Nucleotide
Dopamine,C10H25N1O5,586.09,12.23,578.189,Amide
Adenosine triphosphate,C5H17N4O3,997.76,12.16,951.741,Lipid
Aspirin,C6H30N2O4,110.28,1.53,725.571,Alkaloid
Serotonin,C19H4N5O5,88.71,9.51,567.497,Hormone
Adrenaline,C19H37N5O5,575.11,2.53,579.654,Alkaloid
Urea,C8H1N4O8,414.14,3.2,624.877,Nucleotide
Aspirin,C16H27N0O10,691.01,10.71,475.313,Amide
Dopamine,C17H6N0O7,160.46,N/A,272.436,Alkaloid
Caffeine,C5H38N3O9,110.03,6.64,683.091,Amide
Urea,C13H37N2O9,756.12,3.96,190.255,Amide
Urea,C5H3N3O6,272.88,7.29,553.464,Alkaloid
Urea,C8H36N4O4,188.27,N/A,817.943,Organic Compound
Urea,C16H10N5O10,279.74,N/A,339.793,Alkaloid
Urea,C19H11N2O9,905.0,12.12,887.565,Nucleotide
Glucose,C12H36N3O2,243.74,5.57,975.92,Alkaloid
Glucose,C13H37N1O3,802.75,8.28,312.252,Carbohydrate
Glucose,C17H38N3O3,640.17,N/A,796.122,Alcohol
Cholesterol,C15H17N1O9,629.58,7.97,430.589,Amide
Dopamine,C11H36N2O1,975.68,N/A,556.084,Alcohol
Adrenaline,C2H10N1O6,725.45,8.18,411.503,Hormone
Aspirin,C12H10N5O2,431.7,N/A,402.562,Lipid
Aspirin,C9H20N2O1,345.84,10.6,308.526,Hormone
Urea,C12H34N4O7,685.16,5.43,365.67,Carbohydrate
Serotonin,C18H30N1O10,549.47,3.62,765.207,Hormone
Serotonin,C4H13N2O10,548.98,4.83,286.917,Carbohydrate
Glucose,C9H31N3O8,565.77,N/A,635.561,Alcohol
Ethanol,C18H5N1O3,145.96,10.23,489.16,Hormone
Dopamine,C11H4N0O2,107.15,5.89,618.577,Alkaloid
Adenosine triphosphate,C9H2N0O8,156.38,10.54,94.939,Nucleotide
Urea,C1H24N4O7,568.6,12.14,620.094,Nucleotide
Serotonin,C11H28N0O8,949.74,5.72,101.859,Alkaloid
Dopamine,C18H23N1O2,310.64,8.5,567.769,Alcohol
Ethanol,C7H13N5O7,354.94,3.15,478.55,Carbohydrate
Glucose,C16H23N1O1,132.57,12.17,618.635,Organic Compound
Urea,C16H7N3O8,525.84,11.91,105.548,Neurotransmitter
Aspirin,C13H5N3O1,895.37,11.13,275.476,Hormone
Cholesterol,C11H32N0O2,841.07,3.81,505.55,Neurotransmitter
Serotonin,C1H21N4O4,996.17,6.14,852.007,Alkaloid
Cholesterol,C7H33N2O5,614.36,6.26,918.46,Amide
Aspirin,C11H38N2O1,374.83,2.49,640.577,Hormone
Aspirin,C15H37N4O6,280.35,N/A,270.917,Amide
Glucose,C14H40N2O6,186.49,N/A,448.169,Hormone
Aspirin,C7H20N3O3,618.57,8.62,301.131,Alkaloid
Caffeine,C4H30N3O0,281.44,4.88,270.136,Organic Compound
Glucose,C8H4N0O9,677.37,N/A,303.645,Alkaloid
Serotonin,C9H19N1O3,843.26,13.43,616.344,Amide
Glucose,C8H38N5O0,455.19,1.53,531.482,Neurotransmitter
Aspirin,C19H33N0O0,889.02,10.03,225.234,Alcohol
Adrenaline,C17H11N2O10,792.2,N/A,539.228,Alcohol
Ethanol,C6H24N5O6,802.87,5.43,151.695,Carbohydrate
Aspirin,C10H5N3O9,859.24,N/A,714.355,Alcohol
Urea,C6H16N2O6,578.52,13.37,448.505,Hormone
Caffeine,C14H13N2O6,184.7,N/A,610.019,Lipid
Ethanol,C18H23N3O9,643.61,1.88,485.293,Hormone
Urea,C13H18N1O2,249.13,7.97,676.966,Organic Compound
Ethanol,C14H19N5O7,482.44,11.27,169.112,Amide
Adrenaline,C5H3N2O10,410.77,13.1,201.784,Nucleotide
Serotonin,C19H7N0O9,871.95,8.19,839.656,Nucleotide
Adenosine triphosphate,C13H34N0O8,489.34,8.42,648.258,Hormone
Adrenaline,C12H3N3O9,791.04,12.19,379.02,Hormone
Dopamine,C9H23N5O5,139.17,5.11,135.998,Alcohol
Adenosine triphosphate,C15H4N3O9,953.64,11.56,628.88,Lipid
Aspirin,C18H27N3O8,323.02,10.02,875.961,Alcohol
Serotonin,C3H5N5O5,660.25,1.28,871.647,Alkaloid
Ethanol,C7H38N0O9,302.24,9.23,692.782,Organic Compound
Serotonin,C13H11N5O6,91.99,1.36,225.397,Nucleotide
Caffeine,C18H7N3O6,210.76,N/A,648.864,Amide
Ethanol,C7H12N5O3,784.44,2.8,419.747,Neurotransmitter
Dopamine,C4H33N0O2,246.2,N/A,616.826,Alkaloid
Dopamine,C17H15N0O9,572.9,4.09,26.824,Hormone
Adrenaline,C3H3N0O10,258.77,8.86,53.394,Alkaloid
Dopamine,C14H28N0O8,403.23,N/A,658.172,Organic Compound
Adenosine triphosphate,C17H32N5O9,426.45,6.85,286.857,Nucleotide
Adrenaline,C10H12N1O1,945.51,9.07,156.484,Lipid
Cholesterol,C12H19N3O8,928.61,N/A,961.574,Hormone
Glucose,C11H2N2O10,717.14,N/A,919.465,Lipid
Dopamine,C14H11N2O8,843.54,13.64,496.133,Alcohol
Adrenaline,C6H21N3O2,467.58,3.28,385.403,Amide
Adenosine triphosphate,C20H30N2O9,832.91,N/A,993.128,Lipid
Adrenaline,C6H27N1O9,950.04,4.05,466.935,Alcohol
Serotonin,C14H11N2O9,152.08,N/A,421.117,Organic Compound
Dopamine,C18H21N4O3,487.92,8.18,628.859,Hormone
Adenosine triphosphate,C18H28N1O8,420.86,2.19,551.25,Lipid
Glucose,C16H19N4O8,497.57,11.15,401.811,Organic Compound
Caffeine,C8H21N4O8,909.24,9.71,926.469,Alcohol
Aspirin,C20H37N0O2,895.17,11.57,867.617,Amide
Serotonin,C19H2N5O10,408.28,9.18,200.637,Alcohol
Urea,C11H18N1O4,367.22,10.56,143.847,Carbohydrate
Cholesterol,C20H26N3O9,447.11,N/A,575.002,Nucleotide
Dopamine,C20H31N0O6,660.69,4.77,552.305,Alkaloid
Caffeine,C14H19N2O6,144.4,12.58,457.892,Nucleotide
Caffeine,C12H11N5O5,512.36,3.2,734.646,Nucleotide
Caffeine,C12H4N5O4,376.67,13.01,462.152,Neurotransmitter
Adrenaline,C12H17N2O9,334.28,N/A,14.886,Lipid
Ethanol,C2H14N4O10,801.18,12.49,290.616,Lipid
Cholesterol,C15H34N4O3,976.49,5.89,575.057,Carbohydrate
Dopamine,C5H18N0O6,162.42,2.93,397.445,Neurotransmitter
Aspirin,C13H4N5O8,790.76,N/A,597.152,Neurotransmitter
Serotonin,C20H37N0O0,842.88,8.96,411.35,Amide
Caffeine,C11H31N2O2,545.29,N/A,164.9,Lipid
Adenosine triphosphate,C3H21N5O7,852.75,4.38,49.523,Neurotransmitter
Adenosine triphosphate,C8H32N4O10,689.17,13.8,119.444,Hormone
Urea,C11H11N5O1,350.06,7.07,162.83,Lipid
Adrenaline,C11H39N0O8,271.97,N/A,760.191,Hormone
Adrenaline,C6H6N1O6,711.35,9.05,370.498,Alkaloid
Dopamine,C19H22N0O5,645.25,10.67,989.716,Organic Compound
Glucose,C15H29N3O3,686.4,13.94,617.617,Carbohydrate
Caffeine,C20H40N0O7,185.0,2.89,319.436,Neurotransmitter
Glucose,C3H19N2O10,866.89,11.36,87.283,Amide
Glucose,C14H16N5O4,294.75,6.42,610.122,Lipid
Ethanol,C12H25N3O8,920.61,10.03,46.466,Organic Compound
Dopamine,C8H40N4O8,742.85,N/A,88.952,Carbohydrate
Urea,C17H39N4O7,832.23,11.85,91.149,Hormone
Adrenaline,C1H17N3O8,205.13,N/A,743.565,Organic Compound
Adenosine triphosphate,C17H20N2O0,167.02,3.44,560.737,Hormone
Cholesterol,C6H35N4O0,196.28,2.34,532.499,Neurotransmitter
Dopamine,C8H12N3O10,518.21,3.58,279.567,Carbohydrate
Dopamine,C20H31N2O1,332.79,11.93,170.34,Lipid
Serotonin,C18H22N4O6,983.05,6.64,78.388,Hormone
Aspirin,C16H8N5O5,316.75,3.35,192.788,Hormone
Serotonin,C12H4N5O5,405.75,N/A,495.216,Alcohol
Caffeine,C14H9N1O8,534.82,N/A,333.394,Nucleotide
Serotonin,C18H25N3O10,799.49,N/A,65.399,Amide
Adenosine triphosphate,C12H26N5O2,989.2,8.39,12.677,Organic Compound
Serotonin,C1H14N0O3,744.89,8.13,438.144,Carbohydrate
Cholesterol,C1H13N1O3,305.42,N/A,553.276,Alkaloid
Cholesterol,C14H11N3O8,133.73,7.33,405.884,Lipid
Aspirin,C11H7N0O0,937.63,11.57,377.627,Lipid
Serotonin,C2H7N0O3,871.74,6.38,229.614,Alkaloid
Adenosine triphosphate,C18H2N5O5,558.58,9.45,818.116,Alkaloid
Aspirin,C18H9N3O8,421.52,10.27,302.165,Alcohol
Adrenaline,C20H6N4O10,930.93,N/A,195.683,Hormone
Glucose,C11H16N4O9,63.41,N/A,505.959,Hormone
Glucose,C17H30N4O2,50.65,N/A,37.993,Alkaloid
Ethanol,C7H27N4O8,291.35,N/A,986.766,Lipid
Cholesterol,C7H35N4O6,127.35,N/A,661.932,Alcohol
Glucose,C17H4N2O2,495.17,11.6,740.099,Lipid
Glucose,C15H12N1O5,691.82,10.58,617.61,Hormone
Ethanol,C2H22N4O7,58.89,7.85,541.997,Organic Compound
Glucose,C6H37N1O4,827.1,9.77,264.696,Carbohydrate
Ethanol,C12H2N0O5,641.99,8.0,632.703,Amide
Serotonin,C12H16N1O1,323.09,2.6,686.283,Organic Compound
Caffeine,C1H35N0O7,267.63,12.78,158.456,Carbohydrate
Glucose,C15H1N2O8,351.04,10.42,713.053,Neurotransmitter
Adrenaline,C12H31N3O9,265.57,1.03,400.518,Hormone
Glucose,C11H6N0O7,177.76,N/A,221.339,Alcohol
Cholesterol,C5H24N2O5,169.34,13.64,965.984,Nucleotide
Cholesterol,C1H32N0O0,208.59,N/A,49.047,Carbohydrate
Adrenaline,C6H32N0O6,745.23,8.08,957.919,Lipid
Adrenaline,C12H33N2O10,915.81,5.19,216.482,Lipid
Adrenaline,C19H29N5O6,322.1,11.3,508.634,Carbohydrate
Adenosine triphosphate,C13H7N0O6,358.04,1.93,807.48,Alkaloid
Glucose,C2H4N0O1,278.93,11.43,328.97,Alcohol
Adenosine triphosphate,C3H1N0O0,606.92,N/A,614.547,Neurotransmitter
Glucose,C7H12N2O3,651.78,8.45,710.327,Carbohydrate
Urea,C17H30N3O8,831.75,8.49,115.634,Lipid
Adenosine triphosphate,C4H27N4O3,231.67,6.07,154.773,Lipid
Adenosine triphosphate,C19H12N2O3,558.21,11.93,566.777,Lipid
Ethanol,C12H39N1O7,879.97,13.53,387.432,Hormone
Adrenaline,C15H17N3O3,131.12,N/A,459.656,Nucleotide
Ethanol,C18H3N5O7,394.47,13.78,967.144,Nucleotide
Aspirin,C10H25N5O5,764.61,3.89,207.433,Alkaloid
Urea,C1H6N5O0,814.12,3.88,26.947,Carbohydrate
Glucose,C6H21N1O7,261.46,4.33,588.405,Alkaloid
Ethanol,C13H14N1O0,606.44,12.64,628.848,Hormone
Dopamine,C8H19N5O7,74.3,9.58,980.096,Amide
Adenosine triphosphate,C7H6N1O3,905.6,13.05,678.11,Alcohol
Dopamine,C11H14N4O2,202.73,4.33,661.981,Carbohydrate
Glucose,C16H15N2O2,346.28,1.65,108.439,Lipid
Serotonin,C17H27N5O4,555.55,N/A,579.356,Carbohydrate
Urea,C1H37N2O1,751.63,12.94,254.353,Alkaloid
Aspirin,C12H1N1O2,711.24,N/A,674.511,Hormone
Adrenaline,C9H26N4O8,481.21,N/A,516.564,Carbohydrate
Ethanol,C8H14N1O7,564.27,8.22,922.948,Lipid
Dopamine,C20H15N0O4,879.99,12.92,86.985,Alcohol
Aspirin,C10H12N0O8,907.08,5.65,714.821,Amide
Glucose,C2H40N2O1,569.53,12.25,862.949,Carbohydrate
Caffeine,C12H28N3O7,498.93,N/A,569.917,Alkaloid
Dopamine,C1H26N2O3,760.77,7.24,566.776,Lipid
Ethanol,C3H17N2O4,362.52,2.78,494.552,Alkaloid
Urea,C20H31N3O7,744.88,5.59,708.901,Organic Compound
Glucose,C6H8N2O0,996.93,13.9,389.539,Neurotransmitter
Adrenaline,C10H14N4O7,206.16,9.87,410.795,Organic Compound
Aspirin,C8H26N2O0,713.6,N/A,254.51,Alcohol
Caffeine,C17H33N0O10,499.12,13.84,366.732,Lipid
Adenosine triphosphate,C9H25N3O10,515.86,3.68,87.932,Alkaloid
Aspirin,C17H11N5O10,457.07,5.15,740.982,Amide
Glucose,C20H37N3O0,299.76,13.1,12.685,Neurotransmitter
Urea,C1H16N0O0,411.1,1.35,765.612,Carbohydrate
Aspirin,C3H3N2O6,812.89,N/A,636.431,Neurotransmitter
Glucose,C1H17N5O7,753.25,9.01,274.866,Amide
Ethanol,C14H24N4O3,470.85,2.19,649.307,Nucleotide
Glucose,C10H28N1O6,751.14,12.53,617.931,Carbohydrate
Urea,C2H6N3O3,395.4,8.43,786.727,Nucleotide
Serotonin,C9H40N3O3,720.54,N/A,652.953,Organic Compound
Glucose,C11H13N0O6,999.87,13.29,192.181,Alkaloid
Caffeine,C18H13N5O0,735.51,2.59,337.12,Hormone
Aspirin,C11H20N3O1,558.73,3.22,351.405,Organic Compound
Aspirin,C1H20N4O5,85.31,1.63,279.596,Amide
Aspirin,C7H40N4O3,309.99,3.33,174.864,Organic Compound
Serotonin,C20H34N1O8,104.98,3.09,383.066,Hormone
Ethanol,C16H19N5O8,158.24,4.62,670.458,Alcohol
Glucose,C1H6N5O9,496.04,10.44,561.37,Neurotransmitter
Adrenaline,C11H21N4O4,229.58,6.34,593.552,Alkaloid
Adrenaline,C16H4N1O2,321.12,11.83,706.228,Lipid
Ethanol,C8H28N4O5,199.07,12.52,231.144,Amide
Glucose,C17H11N2O9,112.06,12.55,43.15,Lipid
Glucose,C6H20N3O1,765.67,6.15,814.126,Lipid
Adrenaline,C13H10N2O2,522.13,3.65,497.613,Carbohydrate
Caffeine,C7H11N5O7,242.73,4.77,409.331,Organic Compound
Ethanol,C19H5N1O7,418.61,4.93,524.497,Neurotransmitter
Dopamine,C20H32N5O7,795.52,13.7,889.807,Neurotransmitter
Serotonin,C6H27N3O10,384.74,7.09,496.891,Neurotransmitter
Cholesterol,C12H4N3O0,892.8,11.58,356.056,Amide
Adrenaline,C14H34N5O9,716.33,7.21,430.373,Alcohol
Adrenaline,C18H26N0O1,695.29,N/A,15.553,Carbohydrate
Aspirin,C1H23N4O7,411.65,N/A,837.665,Alkaloid
Cholesterol,C15H27N4O5,979.56,1.52,499.694,Amide
Ethanol,C2H11N0O6,915.02,1.11,355.899,Lipid
Glucose,C20H39N5O4,554.89,9.24,808.951,Alkaloid
Caffeine,C1H5N0O10,508.92,8.7,901.869,Neurotransmitter
Glucose,C5H26N5O3,177.45,13.45,86.67,Carbohydrate
Glucose,C9H8N1O2,494.83,N/A,307.594,Amide
Serotonin,C4H9N5O2,756.4,5.05,887.781,Neurotransmitter
Dopamine,C14H35N1O4,474.23,9.12,580.238,Organic Compound
Urea,C11H12N1O7,317.7,12.96,709.312,Hormone
Glucose,C10H17N1O2,162.21,13.84,300.594,Carbohydrate
Dopamine,C14H30N2O3,514.31,10.55,179.369,Alcohol
Glucose,C3H34N3O8,682.88,5.02,92.292,Nucleotide
Aspirin,C16H3N2O10,181.52,3.56,878.031,Alcohol
Serotonin,C15H27N5O5,835.22,11.98,912.721,Neurotransmitter
Ethanol,C7H5N2O5,883.38,13.44,359.921,Alkaloid
Caffeine,C12H32N0O5,539.34,5.79,510.512,Neurotransmitter
Adrenaline,C3H35N4O5,875.94,5.53,168.406,Lipid
Dopamine,C8H38N5O7,188.65,11.04,179.44,Organic Compound
Adrenaline,C11H18N4O5,355.29,3.59,178.325,Neurotransmitter
Serotonin,C10H36N1O10,106.13,9.77,247.29,Amide
Serotonin,C1H14N4O1,295.89,6.39,968.364,Nucleotide
Serotonin,C2H11N4O3,870.6,10.34,165.154,Nucleotide
Ethanol,C8H19N3O2,324.6,6.85,95.692,Organic Compound
Adenosine triphosphate,C10H34N4O7,803.5,12.49,621.614,Alcohol
Urea,C10H6N3O7,560.3,8.59,443.009,Alkaloid
Cholesterol,C3H35N3O6,392.46,3.35,980.922,Alkaloid
Adenosine triphosphate,C14H16N3O10,56.45,6.63,366.141,Alcohol
Adrenaline,C19H11N5O4,987.15,N/A,910.216,Alkaloid
Glucose,C2H23N5O0,546.67,7.85,353.097,Lipid
Adrenaline,C3H28N4O10,574.54,2.25,728.735,Organic Compound
Cholesterol,C18H2N4O2,892.18,2.77,856.076,Hormone
Dopamine,C7H6N4O1,304.55,10.62,811.054,Carbohydrate
Adrenaline,C10H27N5O6,70.5,11.03,587.223,Nucleotide
Dopamine,C8H34N1O1,638.07,5.32,630.113,Nucleotide
Caffeine,C9H20N5O2,803.98,N/A,479.021,Carbohydrate
Ethanol,C18H23N3O6,553.93,N/A,90.067,Lipid
Aspirin,C6H14N3O8,954.31,N/A,699.713,Lipid
Cholesterol,C4H17N0O2,695.49,2.23,520.896,Lipid
Cholesterol,C16H7N5O2,86.55,5.73,460.494,Amide
Adenosine triphosphate,C18H14N5O8,550.88,9.41,565.727,Lipid
Serotonin,C17H12N1O5,679.12,6.58,341.825,Lipid
Urea,C10H4N1O3,427.21,7.26,750.565,Nucleotide
Urea,C16H5N4O0,499.0,4.13,663.351,Nucleotide
