compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H4N1O2,370.03,9.83,499.924,Carbohydrate
Aspirin,C13H13N1O1,696.22,7.71,523.419,Lipid
Aspirin,C3H7N5O5,701.04,10.02,987.957,Lipid
Serotonin,C19H37N5O0,574.67,4.92,800.261,Hormone
Caffeine,C2H23N1O3,336.8,3.67,612.868,Lipid
Adenosine triphosphate,C11H5N4O2,344.95,4.48,989.923,Amide
Aspirin,C4H21N3O5,509.46,11.79,251.557,Nucleotide
Aspirin,C16H35N2O2,657.32,10.73,61.278,Amide
Cholesterol,C1H3N3O10,554.28,N/A,838.714,Hormone
Ethanol,C13H11N2O3,993.8,N/A,94.929,Amide
Ethanol,C9H20N3O6,613.65,4.23,186.217,Hormone
Adenosine triphosphate,C13H7N1O10,199.19,N/A,295.818,Nucleotide
Glucose,C8H37N2O10,109.48,N/A,182.53,Neurotransmitter
Aspirin,C16H25N2O3,525.51,N/A,13.726,Alkaloid
Adenosine triphosphate,C2H39N1O0,58.83,4.06,947.964,Amide
Adenosine triphosphate,C1H20N1O2,721.91,10.8,875.594,Amide
Adrenaline,C10H36N5O6,271.14,5.17,417.221,Alcohol
Urea,C10H38N0O7,361.45,9.78,467.42,Alcohol
Ethanol,C2H24N5O1,924.48,1.13,807.514,Alcohol
Ethanol,C10H20N0O7,107.7,3.56,178.077,Neurotransmitter
Glucose,C20H33N4O10,667.39,N/A,225.312,Carbohydrate
Serotonin,C4H5N3O10,319.87,9.26,54.12,Amide
Ethanol,C9H22N2O7,376.98,13.4,267.092,Hormone
Serotonin,C8H16N1O10,141.47,N/A,453.532,Alcohol
Urea,C4H33N0O4,165.58,N/A,821.833,Hormone
Adenosine triphosphate,C11H32N4O6,236.68,7.62,460.577,Hormone
Serotonin,C3H31N5O4,78.9,6.55,414.212,Amide
Adenosine triphosphate,C4H21N4O8,265.78,8.69,264.434,Carbohydrate
Serotonin,C3H30N3O7,732.78,8.28,417.882,Nucleotide
Cholesterol,C13H20N2O10,538.9,8.16,849.962,Carbohydrate
Dopamine,C12H38N0O6,86.59,N/A,787.379,Alkaloid
Cholesterol,C8H12N2O9,989.4,10.77,264.853,Amide
Adenosine triphosphate,C14H22N0O7,934.9,2.48,219.722,Neurotransmitter
Adenosine triphosphate,C1H26N0O4,598.93,3.54,870.888,Lipid
Serotonin,C7H24N0O2,135.25,3.17,707.108,Alcohol
Aspirin,C12H35N3O5,426.3,13.52,902.733,Neurotransmitter
Serotonin,C13H21N2O8,835.85,N/A,221.537,Neurotransmitter
Ethanol,C20H17N5O4,172.91,N/A,681.714,Lipid
Adenosine triphosphate,C12H40N1O2,89.37,2.12,90.865,Alkaloid
Caffeine,C1H17N5O7,715.68,11.69,831.454,Carbohydrate
Cholesterol,C15H2N1O10,755.86,6.23,316.009,Hormone
Glucose,C20H5N3O5,536.74,12.81,47.11,Nucleotide
Adrenaline,C7H11N1O1,988.13,12.36,502.974,Nucleotide
Adrenaline,C5H28N0O1,85.78,N/A,207.329,Carbohydrate
Glucose,C16H21N3O1,677.16,N/A,439.315,Amide
Adenosine triphosphate,C3H19N1O9,950.64,13.82,968.098,Amide
Dopamine,C7H9N2O3,790.42,N/A,358.158,Neurotransmitter
Glucose,C12H8N4O5,461.59,13.8,542.837,Nucleotide
Dopamine,C17H19N0O9,59.39,4.08,204.265,Hormone
Serotonin,C7H9N1O2,391.96,N/A,561.738,Carbohydrate
Adenosine triphosphate,C9H35N2O1,868.48,8.58,223.349,Neurotransmitter
Ethanol,C9H38N3O2,899.85,2.38,651.685,Organic Compound
Serotonin,C4H17N0O7,629.32,11.77,154.312,Organic Compound
Serotonin,C7H40N3O4,438.31,N/A,274.789,Lipid
Ethanol,C10H20N4O5,119.22,11.11,754.317,Carbohydrate
Glucose,C14H36N1O10,852.78,10.81,303.428,Amide
Dopamine,C3H26N3O3,300.37,10.29,743.831,Lipid
Aspirin,C2H11N1O6,871.46,7.99,3.961,Alkaloid
Serotonin,C11H6N3O4,79.65,12.95,316.804,Lipid
Adrenaline,C10H10N1O3,699.99,13.4,338.171,Alkaloid
Caffeine,C2H40N4O8,656.98,6.96,127.543,Hormone
Serotonin,C14H24N2O6,525.89,5.9,910.801,Hormone
Adrenaline,C15H3N3O1,798.44,11.39,910.087,Organic Compound
Adrenaline,C19H18N2O8,696.2,7.24,788.0,Lipid
Adenosine triphosphate,C2H39N5O7,848.54,12.5,215.415,Carbohydrate
Ethanol,C4H26N4O9,438.22,4.32,331.38,Lipid
Dopamine,C10H7N5O6,108.75,2.01,380.346,Lipid
Glucose,C14H30N3O4,388.72,8.17,192.181,Neurotransmitter
Caffeine,C17H20N5O1,675.05,8.34,754.795,Amide
Adrenaline,C11H9N3O1,191.11,10.23,74.28,Alkaloid
Dopamine,C19H32N4O9,990.21,1.28,420.834,Nucleotide
Aspirin,C5H29N2O2,736.32,12.39,651.963,Amide
Ethanol,C5H36N5O3,378.53,1.61,326.198,Nucleotide
Glucose,C8H31N2O2,928.69,N/A,923.738,Neurotransmitter
Ethanol,C10H31N3O8,519.14,N/A,641.132,Neurotransmitter
Aspirin,C12H11N0O7,862.43,5.69,663.305,Amide
Adenosine triphosphate,C20H23N5O1,206.77,5.55,753.995,Alcohol
Adenosine triphosphate,C10H23N0O9,316.45,8.84,78.417,Alkaloid
Adenosine triphosphate,C4H12N1O4,151.89,N/A,941.334,Neurotransmitter
Adrenaline,C4H23N1O4,371.0,N/A,657.903,Alcohol
Ethanol,C11H9N4O4,61.37,9.87,364.368,Neurotransmitter
Adenosine triphosphate,C15H14N5O3,635.81,11.61,12.596,Alkaloid
Cholesterol,C11H32N0O7,641.0,N/A,557.288,Organic Compound
Dopamine,C2H34N0O9,518.99,4.29,980.176,Hormone
Adenosine triphosphate,C19H16N4O3,507.13,12.71,625.482,Alcohol
Serotonin,C2H17N5O5,84.91,6.94,306.476,Alcohol
Aspirin,C17H34N0O10,984.08,N/A,108.685,Neurotransmitter
Dopamine,C7H5N3O10,765.27,5.4,239.454,Lipid
Aspirin,C15H29N4O7,250.37,2.26,623.325,Lipid
Cholesterol,C16H24N0O9,540.55,1.25,307.319,Hormone
Serotonin,C14H30N4O10,368.16,4.29,754.695,Alcohol
Adrenaline,C4H16N1O9,279.43,6.53,312.773,Hormone
Adrenaline,C7H9N0O3,323.91,8.11,897.457,Alkaloid
Urea,C9H1N3O9,963.93,9.34,969.067,Nucleotide
Ethanol,C13H35N2O2,421.77,1.58,73.59,Lipid
Dopamine,C1H20N2O3,499.84,5.67,283.989,Organic Compound
Serotonin,C14H26N3O4,389.23,N/A,817.85,Hormone
Ethanol,C1H36N3O0,557.26,9.24,295.323,Lipid
Dopamine,C12H32N2O6,989.66,N/A,445.539,Organic Compound
Adenosine triphosphate,C5H21N4O7,362.15,13.86,925.17,Amide
Caffeine,C10H14N3O7,640.41,6.02,997.569,Organic Compound
Caffeine,C18H25N3O7,904.59,9.36,903.9,Neurotransmitter
Adenosine triphosphate,C16H31N2O7,486.77,7.07,522.267,Alkaloid
Urea,C14H14N1O7,689.25,11.78,56.174,Hormone
Glucose,C8H39N3O1,186.98,7.62,63.675,Nucleotide
Adrenaline,C1H18N1O8,416.13,8.54,94.446,Nucleotide
Adenosine triphosphate,C1H27N1O10,142.11,N/A,779.374,Hormone
Adrenaline,C16H14N2O2,180.89,N/A,779.628,Lipid
Adenosine triphosphate,C8H10N2O0,741.57,4.12,462.524,Alcohol
Adrenaline,C9H15N3O0,922.87,N/A,774.659,Organic Compound
Adenosine triphosphate,C17H40N1O1,654.73,10.53,584.88,Carbohydrate
Adenosine triphosphate,C7H25N4O2,271.17,3.47,698.902,Organic Compound
Cholesterol,C20H16N5O0,554.73,5.17,835.196,Neurotransmitter
Serotonin,C19H35N1O2,590.08,3.44,410.506,Amide
Cholesterol,C5H17N1O1,753.75,8.41,74.855,Hormone
Caffeine,C8H7N4O8,621.15,N/A,661.616,Nucleotide
Aspirin,C12H20N3O7,635.32,2.28,646.724,Alkaloid
Dopamine,C6H26N5O9,121.29,1.01,786.403,Carbohydrate
Aspirin,C4H31N3O3,130.75,2.52,44.075,Neurotransmitter
Cholesterol,C1H3N3O3,270.54,7.06,730.091,Organic Compound
Ethanol,C12H10N1O9,535.82,10.02,321.059,Carbohydrate
Dopamine,C5H39N4O1,211.73,6.57,389.965,Organic Compound
Glucose,C18H38N0O1,993.35,3.84,616.52,Nucleotide
Dopamine,C2H10N0O4,97.01,5.39,185.325,Lipid
Adenosine triphosphate,C16H16N3O6,90.97,8.4,493.608,Amide
Dopamine,C4H18N1O7,819.54,1.61,174.9,Alcohol
Glucose,C14H17N4O0,174.98,N/A,167.519,Nucleotide
Dopamine,C3H28N0O5,259.91,2.21,574.125,Alkaloid
Serotonin,C19H10N2O7,815.95,12.85,66.101,Amide
Caffeine,C19H5N5O7,941.96,7.72,700.019,Organic Compound
Cholesterol,C1H31N2O3,142.05,3.05,136.801,Lipid
Cholesterol,C1H9N3O4,774.07,2.65,974.342,Neurotransmitter
Aspirin,C1H26N3O3,66.48,10.76,55.954,Organic Compound
Adrenaline,C6H15N5O2,475.04,11.18,988.885,Organic Compound
Caffeine,C2H1N0O0,656.28,12.71,278.964,Amide
Adenosine triphosphate,C7H40N4O0,124.22,11.57,759.269,Carbohydrate
Ethanol,C10H12N1O8,405.05,7.84,681.983,Alcohol
Ethanol,C14H5N4O8,983.59,9.52,737.309,Alcohol
Caffeine,C11H39N4O1,571.16,12.17,240.424,Hormone
Cholesterol,C10H3N3O3,737.34,N/A,266.451,Carbohydrate
Ethanol,C9H23N3O8,493.55,1.42,942.042,Lipid
Urea,C11H28N1O5,334.43,8.3,47.386,Carbohydrate
Glucose,C6H10N5O5,262.36,N/A,711.519,Amide
Ethanol,C7H31N5O3,347.67,12.7,392.424,Nucleotide
Dopamine,C3H36N0O1,495.25,6.39,286.325,Alkaloid
Caffeine,C4H19N2O1,647.15,3.49,16.813,Carbohydrate
Aspirin,C1H27N1O7,842.78,10.59,361.823,Amide
Urea,C15H11N1O4,605.08,12.4,871.143,Neurotransmitter
Glucose,C7H25N3O0,407.06,2.97,350.578,Lipid
Caffeine,C1H15N5O7,372.36,N/A,566.906,Carbohydrate
Adrenaline,C18H38N2O10,641.81,2.61,891.677,Amide
Caffeine,C2H36N4O4,626.9,4.68,745.041,Organic Compound
Serotonin,C11H1N2O4,934.69,13.5,925.643,Carbohydrate
Cholesterol,C17H17N5O6,152.84,1.68,798.374,Hormone
Ethanol,C17H3N2O8,284.3,N/A,366.2,Carbohydrate
Cholesterol,C10H8N2O9,248.95,N/A,721.28,Organic Compound
Aspirin,C2H31N1O8,161.59,2.72,223.769,Alkaloid
Adenosine triphosphate,C16H31N5O6,987.06,N/A,870.342,Alkaloid
Aspirin,C13H31N1O8,859.99,8.26,748.993,Nucleotide
Ethanol,C2H36N5O6,215.58,12.6,796.302,Nucleotide
Urea,C14H40N4O5,112.71,11.44,565.729,Neurotransmitter
Cholesterol,C10H26N1O8,862.16,N/A,568.741,Amide
Ethanol,C11H11N0O5,226.34,5.55,978.861,Neurotransmitter
Urea,C18H12N3O4,164.3,7.63,481.962,Nucleotide
Dopamine,C13H30N1O1,503.43,1.0,637.407,Alkaloid
Caffeine,C14H18N1O5,124.84,3.23,868.069,Neurotransmitter
Serotonin,C17H8N5O7,710.1,6.13,948.199,Lipid
Adenosine triphosphate,C14H3N1O0,871.98,13.03,10.358,Nucleotide
Caffeine,C3H33N0O7,283.27,1.31,217.244,Nucleotide
Caffeine,C9H27N1O10,951.08,N/A,347.684,Alcohol
Caffeine,C18H30N0O7,685.71,N/A,999.074,Alkaloid
Adenosine triphosphate,C16H16N3O9,976.52,13.86,189.396,Neurotransmitter
Adenosine triphosphate,C2H12N4O6,462.74,N/A,2.403,Alkaloid
Urea,C1H23N0O5,924.08,12.04,724.817,Amide
Urea,C15H11N0O6,248.72,4.18,554.024,Nucleotide
Aspirin,C4H33N3O2,730.8,4.86,372.106,Lipid
Aspirin,C14H33N2O9,469.38,4.35,749.396,Carbohydrate
Urea,C6H4N2O0,892.5,5.9,723.705,Alcohol
Urea,C11H38N2O7,503.0,10.2,274.376,Nucleotide
Ethanol,C5H10N1O0,733.16,13.35,649.102,Organic Compound
Adenosine triphosphate,C19H24N2O5,164.71,12.7,11.585,Nucleotide
Caffeine,C7H22N2O5,805.12,8.5,171.345,Nucleotide
Aspirin,C6H30N4O8,751.41,13.25,310.019,Carbohydrate
Aspirin,C11H18N4O2,326.24,3.48,353.23,Alcohol
Cholesterol,C6H2N3O2,893.12,8.43,175.566,Lipid
Cholesterol,C9H28N3O5,399.01,13.46,396.238,Lipid
Serotonin,C12H22N4O8,610.15,10.49,173.574,Lipid
Caffeine,C3H37N3O4,305.93,13.19,898.119,Organic Compound
Serotonin,C18H37N0O3,559.2,12.1,372.388,Lipid
Cholesterol,C9H2N4O2,97.83,N/A,308.709,Neurotransmitter
Dopamine,C5H19N4O5,806.7,4.65,940.006,Neurotransmitter
Aspirin,C1H9N1O8,65.38,11.94,639.558,Lipid
Ethanol,C13H21N3O5,763.49,11.08,24.586,Nucleotide
Cholesterol,C1H19N2O6,387.31,N/A,618.177,Organic Compound
Glucose,C6H32N4O2,657.32,4.33,961.118,Nucleotide
Adrenaline,C12H31N4O3,523.33,1.17,880.28,Carbohydrate
Cholesterol,C20H24N2O10,474.12,N/A,655.319,Neurotransmitter
Cholesterol,C2H18N1O7,499.1,8.96,178.711,Neurotransmitter
Dopamine,C16H19N0O9,977.71,12.35,292.731,Organic Compound
Dopamine,C10H38N3O5,970.64,1.51,362.051,Nucleotide
Dopamine,C1H35N2O5,81.4,1.45,202.676,Hormone
Aspirin,C2H24N5O10,349.12,N/A,915.88,Neurotransmitter
Urea,C19H2N4O8,319.02,13.83,337.608,Neurotransmitter
Urea,C20H32N2O4,253.85,N/A,199.068,Neurotransmitter
Ethanol,C14H28N0O6,448.14,2.38,729.272,Neurotransmitter
Adenosine triphosphate,C19H1N5O9,175.56,10.45,731.742,Neurotransmitter
Dopamine,C10H14N2O9,387.73,8.67,213.94,Carbohydrate
Adrenaline,C19H3N3O1,57.49,7.16,137.963,Alkaloid
Ethanol,C12H20N2O3,631.27,11.97,587.512,Amide
Adrenaline,C16H32N5O7,655.11,1.89,702.53,Alkaloid
Cholesterol,C12H27N0O0,103.31,8.59,719.779,Lipid
Serotonin,C8H3N2O1,925.66,9.79,892.101,Amide
Cholesterol,C11H22N3O0,717.47,2.76,332.363,Nucleotide
Glucose,C18H30N5O0,332.02,N/A,110.033,Alkaloid
Caffeine,C10H36N2O3,479.86,4.65,165.38,Neurotransmitter
Serotonin,C19H11N2O10,935.7,13.91,766.621,Lipid
Ethanol,C6H14N3O0,436.44,9.61,17.676,Nucleotide
Caffeine,C20H31N4O0,803.83,N/A,136.735,Amide
Adenosine triphosphate,C3H31N1O7,939.86,1.66,11.794,Lipid
Urea,C9H30N1O1,359.79,9.57,796.147,Alkaloid
Ethanol,C8H14N0O8,783.45,11.31,527.667,Nucleotide
Cholesterol,C2H13N3O8,447.86,2.5,358.097,Alkaloid
Dopamine,C10H10N5O7,202.26,N/A,459.31,Carbohydrate
Cholesterol,C20H8N3O4,675.92,13.22,671.932,Carbohydrate
Adrenaline,C12H14N2O2,437.8,12.28,475.799,Carbohydrate
Dopamine,C5H6N5O0,269.52,N/A,995.51,Neurotransmitter
Caffeine,C1H37N1O1,253.01,N/A,275.088,Neurotransmitter
Adenosine triphosphate,C9H17N2O8,486.03,3.22,685.437,Alkaloid
Cholesterol,C9H6N0O4,721.13,5.72,398.843,Lipid
Cholesterol,C17H3N4O6,561.11,9.77,450.774,Neurotransmitter
Adrenaline,C12H6N4O1,420.55,N/A,336.221,Carbohydrate
Glucose,C1H36N2O4,51.94,8.31,356.211,Neurotransmitter
Adrenaline,C8H19N4O4,132.47,N/A,887.567,Amide
Serotonin,C9H25N5O1,827.08,5.52,260.973,Neurotransmitter
Dopamine,C14H30N3O3,969.99,11.17,380.883,Organic Compound
Adenosine triphosphate,C12H20N5O1,432.69,12.31,599.652,Nucleotide
Aspirin,C13H37N0O9,654.27,N/A,448.426,Alkaloid
Aspirin,C11H16N5O3,672.81,1.39,4.926,Alcohol
Serotonin,C11H1N1O8,907.69,8.27,691.07,Carbohydrate
Aspirin,C15H18N5O10,777.29,2.95,785.571,Nucleotide
Glucose,C17H24N2O10,687.1,9.28,172.701,Nucleotide
Ethanol,C20H37N2O3,408.03,9.91,156.61,Neurotransmitter
Ethanol,C9H13N1O7,256.26,3.45,605.288,Alcohol
Adenosine triphosphate,C17H9N5O8,646.49,2.82,256.88,Carbohydrate
Cholesterol,C17H14N4O5,305.33,4.02,266.115,Lipid
Aspirin,C1H21N2O6,679.49,7.52,265.151,Alkaloid
Dopamine,C2H24N5O8,486.14,5.69,399.377,Neurotransmitter
Adenosine triphosphate,C18H36N4O10,479.81,12.26,304.853,Nucleotide
Aspirin,C13H40N0O2,952.82,7.71,301.159,Hormone
Glucose,C18H35N3O0,765.93,N/A,476.216,Hormone
Glucose,C8H23N4O6,408.29,4.56,634.824,Hormone
Caffeine,C11H13N0O3,969.14,5.44,599.175,Amide
Cholesterol,C1H17N2O0,659.08,8.21,986.544,Alkaloid
Adenosine triphosphate,C15H27N3O6,986.87,6.44,277.569,Lipid
Serotonin,C7H25N5O7,698.85,N/A,626.438,Hormone
Ethanol,C12H22N5O5,913.65,13.14,421.197,Alkaloid
Glucose,C14H15N5O0,201.33,7.87,804.34,Alkaloid
Glucose,C1H11N4O7,737.5,2.76,686.392,Hormone
Dopamine,C9H32N3O3,488.29,N/A,286.129,Hormone
Dopamine,C1H18N1O8,858.43,2.92,139.195,Amide
Ethanol,C18H22N5O10,63.25,5.43,889.175,Neurotransmitter
Adrenaline,C19H30N0O3,400.48,2.75,977.598,Neurotransmitter
Adrenaline,C11H31N0O8,719.76,10.87,931.879,Carbohydrate
Cholesterol,C18H27N2O0,352.35,N/A,176.155,Alkaloid
Adenosine triphosphate,C5H24N3O8,442.27,12.15,859.952,Organic Compound
Adenosine triphosphate,C4H33N0O8,936.91,12.47,972.67,Nucleotide
Aspirin,C12H28N1O1,809.71,N/A,266.157,Nucleotide
Dopamine,C9H37N5O8,810.92,2.16,589.869,Alkaloid
Urea,C7H27N3O4,538.33,10.64,529.497,Lipid
Cholesterol,C17H23N1O3,905.61,11.61,292.166,Carbohydrate
Adrenaline,C20H8N1O8,165.22,5.63,379.289,Nucleotide
Dopamine,C15H6N5O10,178.82,11.39,307.232,Amide
Adrenaline,C15H20N0O10,707.83,3.45,706.626,Lipid
Ethanol,C4H28N1O1,990.38,N/A,108.907,Alcohol
Dopamine,C18H40N5O8,852.35,1.62,310.962,Carbohydrate
Ethanol,C2H11N4O2,938.78,1.63,380.707,Hormone
Cholesterol,C4H11N1O9,269.67,10.52,223.729,Neurotransmitter
Adrenaline,C16H6N1O2,700.98,13.67,394.744,Alcohol
Serotonin,C18H25N0O7,134.77,N/A,561.387,Neurotransmitter
Cholesterol,C7H8N2O2,227.71,6.2,295.953,Lipid
Ethanol,C19H1N3O2,167.76,3.2,70.538,Lipid
Ethanol,C13H40N1O0,317.91,N/A,660.229,Carbohydrate
Dopamine,C19H24N5O3,932.84,N/A,884.705,Neurotransmitter
Urea,C3H35N4O6,589.39,7.57,346.032,Alkaloid
Adrenaline,C12H8N5O4,673.85,1.33,180.37,Alkaloid
Adrenaline,C5H7N4O0,389.38,8.27,920.383,Neurotransmitter
Caffeine,C14H26N2O9,617.03,N/A,472.845,Alcohol
Aspirin,C12H14N1O5,320.75,4.24,806.144,Hormone
Urea,C13H8N1O7,742.39,12.37,175.15,Neurotransmitter
Urea,C6H29N5O9,350.74,12.81,932.393,Carbohydrate
Glucose,C10H1N4O2,759.43,N/A,476.024,Alkaloid
Serotonin,C6H34N3O10,230.64,N/A,949.786,Organic Compound
Ethanol,C17H18N4O9,361.63,N/A,722.88,Lipid
Ethanol,C1H10N0O10,269.08,N/A,940.747,Hormone
Caffeine,C18H2N3O3,302.81,N/A,370.299,Alcohol
Caffeine,C14H2N5O4,973.03,N/A,558.147,Nucleotide
Glucose,C18H40N0O7,226.84,12.75,827.201,Carbohydrate
Serotonin,C2H18N3O0,540.68,10.53,482.572,Organic Compound
Adenosine triphosphate,C6H18N3O3,593.59,3.36,915.455,Carbohydrate
Dopamine,C12H22N2O0,983.42,12.41,144.181,Organic Compound
Ethanol,C16H28N3O1,758.87,7.75,454.539,Neurotransmitter
Adenosine triphosphate,C10H3N2O4,916.4,5.07,415.554,Nucleotide
Serotonin,C17H18N1O0,566.22,N/A,520.467,Alcohol
Adrenaline,C13H29N2O6,316.35,6.53,727.388,Neurotransmitter
Aspirin,C1H16N3O5,333.85,1.73,377.984,Hormone
Serotonin,C19H16N2O8,544.85,7.94,258.735,Organic Compound
Aspirin,C11H18N3O7,961.88,N/A,447.434,Hormone
Glucose,C20H29N2O0,463.73,13.45,242.595,Neurotransmitter
Aspirin,C20H33N5O6,161.2,N/A,198.348,Lipid
Adenosine triphosphate,C9H35N4O9,629.8,3.75,843.282,Hormone
Caffeine,C7H39N5O3,351.06,2.02,723.61,Carbohydrate
Cholesterol,C8H36N5O3,73.85,12.64,921.516,Hormone
Serotonin,C12H23N3O6,219.3,12.41,551.408,Amide
Dopamine,C12H17N5O7,940.66,13.5,495.368,Amide
Adrenaline,C13H28N4O10,176.67,N/A,175.623,Nucleotide
Ethanol,C16H20N1O1,377.76,11.94,128.284,Lipid
Dopamine,C9H40N3O6,327.34,6.68,281.908,Hormone
Adrenaline,C13H4N5O3,995.9,12.2,563.575,Amide
Aspirin,C6H17N1O4,118.59,12.72,621.706,Alkaloid
Adrenaline,C1H8N5O2,402.51,11.07,941.965,Organic Compound
Caffeine,C20H24N0O7,400.08,N/A,663.417,Alkaloid
Caffeine,C1H12N3O10,206.18,1.82,138.556,Carbohydrate
Glucose,C12H11N3O2,480.68,N/A,496.769,Amide
Serotonin,C17H17N0O7,460.36,N/A,927.565,Alkaloid
Adenosine triphosphate,C17H14N0O1,969.29,1.06,820.303,Neurotransmitter
Cholesterol,C13H30N1O3,151.85,1.06,402.356,Alcohol
Caffeine,C9H2N4O2,482.44,2.84,85.122,Alcohol
Adrenaline,C1H13N1O0,541.75,6.7,577.573,Alcohol
Serotonin,C3H10N1O0,292.83,12.18,196.278,Alcohol
Adenosine triphosphate,C10H8N4O2,131.74,N/A,609.68,Neurotransmitter
Urea,C12H29N0O5,883.49,2.95,512.45,Amide
Dopamine,C12H33N1O1,551.71,3.5,399.523,Alkaloid
Adrenaline,C1H36N2O4,68.59,N/A,173.559,Neurotransmitter
Urea,C2H11N2O9,335.38,2.81,321.107,Alcohol
Glucose,C5H16N5O8,120.77,1.28,162.704,Carbohydrate
Caffeine,C19H31N3O9,368.75,8.31,679.041,Amide
Cholesterol,C15H24N1O1,575.52,2.19,764.607,Alcohol
Glucose,C16H30N0O8,421.84,N/A,345.52,Carbohydrate
Serotonin,C10H21N5O6,891.54,1.77,658.271,Carbohydrate
Ethanol,C13H28N2O1,831.48,N/A,13.395,Lipid
Adrenaline,C8H22N3O9,810.59,N/A,582.574,Hormone
Dopamine,C19H35N5O8,728.97,2.8,832.269,Lipid
Urea,C13H10N5O7,764.46,7.36,490.368,Alkaloid
Dopamine,C8H1N4O4,265.33,N/A,400.323,Alcohol
Serotonin,C4H9N1O1,387.19,4.75,47.677,Amide
Adrenaline,C14H18N2O5,764.76,8.14,18.601,Alcohol
Adenosine triphosphate,C12H11N0O10,672.04,13.86,580.709,Lipid
Urea,C18H23N5O7,592.73,8.53,772.367,Alkaloid
Caffeine,C12H10N3O9,410.44,N/A,670.848,Neurotransmitter
Serotonin,C18H32N2O1,968.01,N/A,440.406,Hormone
Urea,C12H24N2O9,293.42,7.47,978.828,Neurotransmitter
Adenosine triphosphate,C14H10N5O0,310.76,12.75,954.803,Hormone
Urea,C15H35N3O4,476.02,N/A,849.019,Amide
Dopamine,C5H32N5O7,325.67,7.54,948.402,Carbohydrate
Adrenaline,C14H26N0O5,562.84,9.33,167.451,Organic Compound
Serotonin,C12H1N3O2,273.88,4.76,194.24,Hormone
Cholesterol,C5H39N0O8,389.1,13.47,818.968,Carbohydrate
Adenosine triphosphate,C8H32N2O4,683.23,N/A,33.88,Alkaloid
Ethanol,C7H8N5O5,837.23,1.51,51.251,Carbohydrate
Glucose,C3H5N1O5,61.19,N/A,603.315,Alkaloid
Dopamine,C2H34N2O9,264.52,3.94,783.716,Neurotransmitter
Ethanol,C16H6N4O3,808.17,7.76,824.079,Organic Compound
Glucose,C9H22N1O7,267.8,7.98,526.446,Alkaloid
Serotonin,C2H15N2O5,183.55,5.22,416.607,Carbohydrate
Serotonin,C19H23N0O9,784.2,N/A,182.332,Organic Compound
Urea,C9H2N0O8,450.57,N/A,199.52,Alcohol
Aspirin,C16H16N2O5,711.89,9.28,131.442,Hormone
Aspirin,C17H11N1O10,661.41,10.5,554.367,Neurotransmitter
Adrenaline,C10H7N5O9,974.92,13.34,829.369,Alkaloid
Serotonin,C6H3N2O0,455.9,3.09,628.546,Neurotransmitter
Dopamine,C5H26N2O9,486.23,1.24,610.018,Lipid
Dopamine,C16H3N2O0,432.09,N/A,224.301,Organic Compound
Caffeine,C13H20N2O9,976.51,8.8,689.808,Organic Compound
Adenosine triphosphate,C3H6N2O4,642.79,3.66,424.607,Nucleotide
Adenosine triphosphate,C12H25N5O6,824.92,7.12,103.081,Nucleotide
Adrenaline,C6H4N4O5,216.62,N/A,142.973,Alcohol
Caffeine,C2H23N4O6,122.39,13.05,663.099,Amide
Glucose,C20H31N2O10,119.08,6.48,290.945,Amide
Glucose,C18H10N1O8,811.81,N/A,858.182,Lipid
Adenosine triphosphate,C14H40N5O8,795.38,7.67,612.16,Nucleotide
Adenosine triphosphate,C13H28N4O4,997.53,6.75,590.844,Alcohol
Glucose,C11H12N3O7,663.68,6.07,396.384,Carbohydrate
Dopamine,C3H1N2O7,214.14,N/A,368.221,Carbohydrate
Glucose,C16H9N5O7,925.19,4.3,922.391,Neurotransmitter
Urea,C3H21N2O3,301.9,N/A,168.743,Amide
Ethanol,C8H39N4O2,867.33,6.81,415.198,Hormone
Dopamine,C13H21N4O10,259.25,6.15,607.674,Alkaloid
Urea,C11H36N2O10,486.41,4.47,661.288,Amide
Adenosine triphosphate,C1H21N4O4,694.52,N/A,937.288,Alcohol
Caffeine,C2H17N2O8,616.07,8.35,719.603,Amide
Urea,C5H20N4O1,854.97,4.22,576.022,Nucleotide
Caffeine,C17H34N0O9,658.71,11.72,678.451,Carbohydrate
Urea,C14H23N5O10,685.37,8.77,122.904,Lipid
Caffeine,C5H1N2O5,929.93,11.86,813.605,Hormone
Aspirin,C20H28N3O6,183.04,7.98,818.999,Amide
Cholesterol,C2H30N4O5,749.27,N/A,73.243,Organic Compound
Caffeine,C4H40N3O6,66.67,N/A,221.581,Alkaloid
Serotonin,C18H29N3O3,969.12,N/A,490.721,Amide
Serotonin,C17H31N2O3,171.93,7.14,155.399,Alcohol
Caffeine,C10H37N5O5,231.74,3.9,263.364,Alcohol
Adenosine triphosphate,C19H38N4O1,130.38,8.1,948.971,Lipid
Adenosine triphosphate,C5H23N5O7,993.91,4.56,325.948,Carbohydrate
Dopamine,C13H28N1O7,257.27,3.27,533.935,Alkaloid
Caffeine,C7H25N3O4,492.78,9.59,663.684,Nucleotide
Aspirin,C3H15N1O8,423.1,9.93,514.165,Organic Compound
Aspirin,C11H19N3O9,823.83,12.5,784.335,Amide
Serotonin,C2H14N4O10,820.96,5.21,259.275,Nucleotide
Urea,C1H26N5O3,341.28,2.27,651.887,Nucleotide
Serotonin,C9H6N3O6,459.93,N/A,801.719,Alcohol
