compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H14N1O10,499.72,8.56,314.278,Hormone
Urea,C14H22N2O5,776.45,9.39,274.223,Nucleotide
Adrenaline,C14H8N3O9,181.31,2.96,43.321,Neurotransmitter
Cholesterol,C4H15N4O0,740.57,1.9,260.766,Neurotransmitter
Serotonin,C17H24N2O5,956.16,N/A,992.707,Amide
Ethanol,C2H11N3O2,337.57,5.96,741.296,Nucleotide
Serotonin,C13H9N1O5,313.51,2.99,177.296,Neurotransmitter
Aspirin,C2H2N5O2,494.56,7.21,315.351,Amide
Caffeine,C8H24N0O9,177.21,2.45,70.894,Lipid
Caffeine,C6H18N4O1,493.33,13.2,225.882,Carbohydrate
Serotonin,C4H3N0O6,465.32,6.27,711.379,Organic Compound
Serotonin,C7H4N0O1,184.43,N/A,814.577,Hormone
Aspirin,C19H15N5O4,816.28,3.34,252.848,Neurotransmitter
Serotonin,C1H8N1O10,351.01,5.27,301.441,Carbohydrate
Adenosine triphosphate,C9H29N5O8,993.14,9.88,156.473,Nucleotide
Adrenaline,C12H21N0O10,905.24,N/A,951.897,Neurotransmitter
Cholesterol,C12H10N1O2,419.18,8.78,649.818,Lipid
Adrenaline,C20H36N5O0,522.54,11.39,137.351,Alkaloid
Aspirin,C20H37N5O2,981.43,4.7,989.816,Alcohol
Cholesterol,C4H13N2O1,482.18,10.74,156.661,Nucleotide
Ethanol,C8H15N5O2,567.36,9.91,520.544,Lipid
Caffeine,C7H33N1O0,590.97,N/A,336.968,Alcohol
Adrenaline,C3H23N2O5,781.7,9.8,62.026,Amide
Urea,C18H7N3O0,67.16,12.39,625.451,Alcohol
Glucose,C20H32N2O5,322.0,2.72,98.646,Organic Compound
Urea,C14H12N5O3,291.89,4.34,831.064,Carbohydrate
Dopamine,C7H7N3O0,858.03,5.86,399.187,Lipid
Aspirin,C6H31N2O1,165.92,10.46,4.187,Nucleotide
Aspirin,C19H31N3O5,523.52,10.49,928.436,Hormone
Adenosine triphosphate,C10H5N3O7,840.81,8.19,138.653,Lipid
Serotonin,C14H18N3O1,805.4,8.68,448.445,Alcohol
Serotonin,C12H14N0O2,76.21,1.7,475.837,Neurotransmitter
Ethanol,C9H1N0O0,626.11,1.46,636.782,Carbohydrate
Caffeine,C18H2N3O0,304.34,3.78,272.595,Organic Compound
Dopamine,C3H11N1O9,783.65,7.0,220.098,Carbohydrate
Urea,C6H12N2O1,302.57,13.77,534.223,Alkaloid
Dopamine,C5H36N0O4,627.8,11.27,964.65,Neurotransmitter
Ethanol,C10H11N3O10,892.2,4.86,852.849,Alcohol
Cholesterol,C2H15N0O1,869.38,11.4,997.444,Amide
Glucose,C19H16N4O10,903.58,10.23,381.526,Organic Compound
Caffeine,C20H25N4O8,679.98,6.4,189.178,Organic Compound
Urea,C17H20N1O8,936.33,10.05,934.135,Hormone
Caffeine,C6H17N0O7,796.35,N/A,873.136,Lipid
Ethanol,C11H40N2O0,412.33,13.02,311.947,Lipid
Caffeine,C8H16N4O8,574.43,6.99,654.403,Carbohydrate
Urea,C4H15N4O0,517.63,7.86,252.604,Hormone
Glucose,C4H8N4O5,909.36,1.99,436.384,Nucleotide
Caffeine,C8H39N5O1,410.71,3.28,24.764,Amide
Glucose,C11H32N5O8,202.26,10.82,10.932,Alcohol
Ethanol,C3H22N4O8,963.28,6.08,933.47,Carbohydrate
Caffeine,C1H6N0O4,999.24,13.55,12.049,Lipid
Aspirin,C11H7N3O9,175.42,N/A,284.638,Amide
Cholesterol,C7H8N1O8,216.94,5.22,955.831,Alkaloid
Adenosine triphosphate,C13H36N4O0,851.8,N/A,380.788,Alkaloid
Adrenaline,C2H15N3O10,453.25,8.95,667.045,Organic Compound
Ethanol,C20H27N1O6,205.98,N/A,242.802,Carbohydrate
Cholesterol,C16H39N2O8,882.01,N/A,548.238,Organic Compound
Dopamine,C11H7N3O9,216.5,13.35,626.435,Nucleotide
Cholesterol,C19H12N0O6,389.58,3.24,545.058,Carbohydrate
Glucose,C2H37N5O5,710.69,6.37,502.893,Nucleotide
Dopamine,C4H1N3O0,861.62,7.96,578.147,Nucleotide
Urea,C5H12N1O3,204.04,6.01,178.371,Carbohydrate
Adrenaline,C4H32N3O2,909.87,7.05,108.297,Alkaloid
Dopamine,C18H2N4O3,594.57,8.97,401.763,Neurotransmitter
Caffeine,C1H18N3O10,732.47,N/A,359.442,Nucleotide
Adrenaline,C9H24N4O9,919.66,N/A,391.886,Alkaloid
Dopamine,C10H2N0O5,489.34,3.76,709.213,Carbohydrate
Urea,C12H20N1O2,527.1,N/A,457.884,Alkaloid
Caffeine,C13H17N3O2,410.37,7.94,117.197,Organic Compound
Caffeine,C16H32N0O4,412.98,3.54,690.803,Amide
Cholesterol,C14H18N3O2,420.93,12.4,30.706,Nucleotide
Cholesterol,C2H38N4O1,841.93,N/A,563.632,Carbohydrate
Aspirin,C20H13N4O2,906.85,8.04,404.643,Organic Compound
Ethanol,C20H25N5O3,904.31,5.34,576.152,Carbohydrate
Aspirin,C14H11N5O7,326.15,13.71,123.326,Organic Compound
Ethanol,C4H6N4O1,652.85,3.53,895.064,Alkaloid
Urea,C10H2N5O0,829.7,5.5,301.749,Nucleotide
Urea,C8H15N1O5,406.02,5.24,589.782,Organic Compound
Adrenaline,C1H21N4O2,881.52,N/A,50.147,Neurotransmitter
Glucose,C7H18N3O10,195.79,N/A,370.912,Organic Compound
Adenosine triphosphate,C3H2N2O2,381.83,8.7,888.075,Hormone
Aspirin,C16H23N5O6,807.51,9.11,959.59,Hormone
Ethanol,C8H21N2O9,110.56,2.37,685.989,Alkaloid
Dopamine,C16H5N5O2,656.47,10.21,387.376,Hormone
Adrenaline,C16H40N0O6,673.83,11.43,343.423,Amide
Ethanol,C4H35N5O8,996.31,13.31,250.943,Carbohydrate
Caffeine,C8H29N4O6,134.0,8.29,574.753,Nucleotide
Caffeine,C11H35N2O4,781.64,11.45,672.263,Nucleotide
Glucose,C5H29N0O2,437.48,8.29,232.272,Amide
Caffeine,C14H40N5O3,206.57,2.46,321.965,Nucleotide
Urea,C19H14N3O1,930.4,9.01,7.677,Amide
Urea,C15H1N2O0,546.78,3.89,941.565,Hormone
Adrenaline,C20H32N0O2,230.41,N/A,708.114,Carbohydrate
Dopamine,C5H1N1O1,74.14,1.42,543.975,Alkaloid
Caffeine,C18H27N5O10,546.88,12.04,480.884,Amide
Serotonin,C5H36N0O4,184.48,N/A,196.753,Carbohydrate
Glucose,C17H8N4O6,359.62,5.95,801.939,Amide
Cholesterol,C14H19N0O2,837.14,1.21,471.095,Alkaloid
Cholesterol,C18H38N1O10,948.1,9.06,331.854,Organic Compound
Glucose,C14H6N1O3,148.89,13.96,909.533,Lipid
Adenosine triphosphate,C3H17N3O6,505.15,N/A,426.815,Lipid
Adrenaline,C20H34N0O8,834.33,10.99,461.541,Amide
Glucose,C3H4N1O1,397.95,6.42,441.45,Lipid
Glucose,C11H23N0O10,704.76,N/A,386.561,Carbohydrate
Adrenaline,C18H13N3O10,493.94,3.99,509.81,Alkaloid
Urea,C16H28N3O3,989.21,10.53,776.955,Organic Compound
Dopamine,C8H36N1O5,595.44,13.78,714.043,Organic Compound
Adenosine triphosphate,C14H3N2O8,627.07,3.27,319.437,Hormone
Urea,C8H34N0O6,579.63,7.27,784.677,Organic Compound
Glucose,C5H1N4O2,662.52,2.88,934.218,Organic Compound
Caffeine,C14H15N0O10,375.26,N/A,153.567,Alcohol
Ethanol,C8H3N5O7,694.81,1.02,104.605,Nucleotide
Adrenaline,C5H5N3O2,605.01,10.92,426.699,Alkaloid
Glucose,C7H24N1O2,958.99,11.61,558.526,Nucleotide
Serotonin,C11H20N1O6,823.72,7.17,827.031,Carbohydrate
Aspirin,C11H5N2O9,444.25,11.82,406.468,Amide
Ethanol,C1H27N2O10,716.77,2.61,5.208,Organic Compound
Urea,C7H40N0O1,833.47,N/A,619.603,Lipid
Glucose,C9H14N2O0,417.95,9.14,40.892,Hormone
Adrenaline,C8H28N2O4,999.35,5.87,907.312,Hormone
Glucose,C20H12N3O7,584.48,5.27,469.735,Alcohol
Caffeine,C8H4N3O3,456.52,7.74,389.288,Carbohydrate
Dopamine,C20H2N3O5,961.22,5.55,127.031,Nucleotide
Dopamine,C16H11N2O1,736.61,11.45,136.939,Carbohydrate
Aspirin,C19H35N4O3,356.15,13.73,827.9,Organic Compound
Caffeine,C7H20N2O0,243.71,N/A,305.913,Lipid
Ethanol,C16H9N3O2,450.54,3.19,302.892,Lipid
Ethanol,C19H34N5O5,952.12,10.57,872.026,Neurotransmitter
Urea,C3H5N0O0,548.13,13.88,678.418,Neurotransmitter
Adenosine triphosphate,C18H15N2O0,956.27,12.1,554.548,Organic Compound
Adenosine triphosphate,C3H26N5O6,340.05,3.08,141.732,Nucleotide
Serotonin,C19H4N2O6,934.38,4.98,707.308,Neurotransmitter
Serotonin,C12H15N5O2,71.33,8.29,122.997,Nucleotide
Glucose,C3H17N5O0,477.33,N/A,689.206,Hormone
Urea,C19H1N4O2,414.01,5.21,897.293,Alcohol
Caffeine,C9H24N1O3,620.57,11.36,895.747,Lipid
Glucose,C5H37N0O9,356.96,7.35,120.731,Neurotransmitter
Adrenaline,C12H19N2O1,299.33,3.57,998.14,Nucleotide
Ethanol,C3H37N0O9,837.21,N/A,100.212,Amide
Urea,C11H13N0O3,869.49,N/A,550.735,Nucleotide
Caffeine,C1H9N1O9,838.57,N/A,60.435,Amide
Adenosine triphosphate,C7H20N0O3,680.74,11.24,994.547,Alcohol
Urea,C11H3N1O8,928.29,5.79,609.727,Alkaloid
Adrenaline,C8H32N4O5,569.61,4.79,994.72,Alkaloid
Dopamine,C19H20N5O1,385.22,6.8,618.106,Hormone
Urea,C19H11N5O8,132.59,N/A,137.452,Lipid
Aspirin,C17H9N1O1,229.11,N/A,246.391,Lipid
Caffeine,C1H33N2O8,992.19,3.39,955.737,Organic Compound
Glucose,C20H5N2O8,563.05,3.24,709.681,Hormone
Ethanol,C3H3N4O7,492.29,10.64,75.081,Neurotransmitter
Aspirin,C12H25N3O0,78.7,4.33,490.317,Alcohol
Ethanol,C10H13N2O3,724.58,4.51,786.101,Hormone
Glucose,C12H22N2O7,630.12,2.67,910.156,Amide
Glucose,C2H16N4O8,980.21,N/A,723.678,Nucleotide
Cholesterol,C1H6N2O4,606.83,2.77,489.106,Carbohydrate
Glucose,C19H13N3O2,238.6,7.64,673.57,Organic Compound
Dopamine,C11H30N1O6,99.81,4.41,370.133,Organic Compound
Caffeine,C9H37N5O5,165.97,3.62,21.549,Alcohol
Glucose,C14H26N1O6,532.28,9.63,17.953,Amide
Aspirin,C11H15N3O5,315.67,N/A,887.883,Hormone
Urea,C10H1N3O10,531.12,4.22,552.524,Amide
Dopamine,C14H9N4O3,232.54,N/A,877.894,Alkaloid
Cholesterol,C6H12N5O0,576.72,5.01,330.06,Alkaloid
Ethanol,C14H8N1O6,429.52,6.39,846.626,Lipid
Aspirin,C5H14N4O0,453.99,5.52,313.013,Carbohydrate
Dopamine,C17H31N1O5,917.75,4.87,498.875,Alkaloid
Aspirin,C11H8N5O4,201.66,8.33,4.132,Alkaloid
Aspirin,C1H21N2O0,974.61,N/A,754.791,Lipid
Urea,C3H21N3O6,279.37,N/A,908.631,Neurotransmitter
Aspirin,C17H40N5O7,448.14,2.2,530.939,Nucleotide
Dopamine,C9H9N1O7,372.89,3.48,577.632,Hormone
Glucose,C14H12N2O8,199.12,4.4,753.665,Amide
Aspirin,C3H11N3O0,512.45,8.27,211.628,Alkaloid
Cholesterol,C2H15N2O6,698.39,N/A,38.724,Lipid
Adenosine triphosphate,C11H13N3O5,875.75,8.58,44.152,Nucleotide
Adenosine triphosphate,C2H26N1O3,610.44,N/A,951.072,Nucleotide
Urea,C3H22N3O2,195.28,11.6,937.269,Amide
Adenosine triphosphate,C10H23N0O2,821.01,5.69,936.771,Alcohol
Cholesterol,C2H4N4O7,286.08,N/A,485.144,Neurotransmitter
Urea,C2H35N2O10,216.81,N/A,140.029,Carbohydrate
Serotonin,C4H31N2O7,93.27,4.1,150.919,Organic Compound
Serotonin,C2H3N2O6,247.72,4.43,508.183,Alcohol
Dopamine,C20H9N4O8,651.5,6.88,402.072,Alkaloid
Serotonin,C15H4N4O7,323.32,11.0,918.95,Alkaloid
Cholesterol,C4H38N5O3,384.0,2.94,212.417,Amide
Glucose,C12H26N2O10,829.67,5.05,989.642,Alcohol
Cholesterol,C14H10N2O0,543.51,10.52,754.715,Lipid
Serotonin,C5H18N0O4,446.73,8.46,225.206,Hormone
Caffeine,C10H17N4O9,439.14,7.19,648.754,Carbohydrate
Aspirin,C20H25N1O5,425.92,N/A,123.846,Carbohydrate
Ethanol,C6H12N1O10,112.8,3.15,876.725,Organic Compound
Dopamine,C8H1N4O5,522.38,N/A,314.589,Hormone
Aspirin,C18H28N0O9,455.78,9.14,493.02,Carbohydrate
Ethanol,C15H3N5O6,347.52,3.57,501.506,Carbohydrate
Ethanol,C9H5N4O6,525.46,2.88,834.889,Nucleotide
Adenosine triphosphate,C18H35N3O9,558.96,4.99,136.684,Neurotransmitter
Ethanol,C1H17N4O5,149.7,11.6,338.858,Hormone
Adrenaline,C6H1N5O3,468.25,6.18,275.609,Lipid
Serotonin,C4H10N2O10,843.54,10.28,389.449,Neurotransmitter
Caffeine,C4H14N4O5,904.5,7.97,625.162,Neurotransmitter
Ethanol,C3H30N3O9,521.67,6.12,230.078,Hormone
Aspirin,C5H12N4O0,893.73,N/A,346.17,Organic Compound
Caffeine,C1H27N4O3,885.81,1.69,244.374,Carbohydrate
Aspirin,C2H35N5O4,844.98,10.16,891.954,Organic Compound
Dopamine,C18H16N1O7,789.57,1.12,666.054,Neurotransmitter
Adenosine triphosphate,C11H11N1O4,945.13,11.72,679.787,Neurotransmitter
Dopamine,C15H24N4O8,765.79,7.27,563.591,Neurotransmitter
Glucose,C6H27N4O7,680.33,13.22,871.104,Neurotransmitter
Aspirin,C1H40N4O6,600.76,10.34,374.832,Neurotransmitter
Adenosine triphosphate,C4H6N5O8,549.57,4.82,95.613,Neurotransmitter
Aspirin,C19H9N2O1,839.35,7.54,883.375,Amide
Cholesterol,C19H14N0O10,140.12,5.96,92.603,Alcohol
Urea,C14H17N3O1,658.49,N/A,768.885,Organic Compound
Cholesterol,C20H33N2O0,832.88,4.1,38.752,Amide
Glucose,C17H29N3O1,617.05,9.99,820.801,Neurotransmitter
Cholesterol,C16H40N2O4,456.52,4.7,373.93,Hormone
Urea,C10H28N1O4,867.88,4.91,636.131,Carbohydrate
Adenosine triphosphate,C6H15N2O7,324.44,11.03,600.483,Lipid
Aspirin,C9H36N2O0,862.76,13.04,770.993,Amide
Adrenaline,C9H21N2O1,348.19,N/A,962.748,Amide
Aspirin,C12H31N2O2,869.48,13.69,707.134,Amide
Ethanol,C20H25N1O9,703.86,5.04,897.602,Alkaloid
Glucose,C15H1N5O7,148.74,11.12,876.561,Carbohydrate
Ethanol,C15H20N2O2,132.36,4.61,581.237,Organic Compound
Aspirin,C17H19N2O2,403.15,2.37,597.914,Organic Compound
Aspirin,C18H34N0O7,909.22,8.46,155.011,Alcohol
Cholesterol,C7H14N2O1,80.65,7.84,314.4,Alcohol
Adenosine triphosphate,C7H19N0O10,814.66,11.55,878.925,Nucleotide
Ethanol,C2H20N2O9,931.99,4.1,531.851,Lipid
Dopamine,C1H14N1O8,348.98,10.8,437.853,Alkaloid
Ethanol,C2H20N2O2,338.1,2.57,515.865,Lipid
Cholesterol,C3H15N5O1,623.23,1.33,683.162,Carbohydrate
Adrenaline,C5H38N2O4,900.66,13.66,704.379,Lipid
Urea,C9H23N0O3,497.4,6.91,738.944,Carbohydrate
Glucose,C13H31N4O6,535.21,5.83,931.437,Hormone
Glucose,C17H39N4O6,834.55,4.49,481.861,Organic Compound
Glucose,C2H3N1O6,66.87,8.87,977.491,Nucleotide
Adrenaline,C4H23N3O0,831.27,8.98,172.743,Lipid
Adenosine triphosphate,C11H23N0O7,944.42,2.37,868.56,Carbohydrate
Glucose,C10H1N1O9,362.4,12.64,613.359,Lipid
Dopamine,C7H29N3O8,672.44,5.2,454.709,Lipid
Urea,C18H35N1O0,100.54,N/A,855.734,Organic Compound
Ethanol,C15H38N3O9,928.28,N/A,232.827,Alkaloid
Aspirin,C16H2N1O8,699.67,9.75,759.505,Nucleotide
Aspirin,C9H12N4O8,565.38,7.92,464.541,Amide
Cholesterol,C20H39N2O9,739.57,1.84,193.995,Carbohydrate
Caffeine,C1H3N2O0,513.06,N/A,576.347,Alcohol
Glucose,C7H6N4O3,598.26,13.8,89.462,Hormone
Caffeine,C19H36N4O3,764.27,6.75,50.052,Alkaloid
Cholesterol,C8H35N4O2,703.95,N/A,303.007,Organic Compound
Adenosine triphosphate,C10H7N0O4,611.31,4.26,164.921,Alcohol
Glucose,C8H8N0O0,167.45,N/A,590.861,Carbohydrate
Adrenaline,C6H27N3O2,776.88,6.38,706.325,Organic Compound
Dopamine,C2H1N1O7,584.17,N/A,935.781,Amide
Glucose,C6H14N4O0,315.26,N/A,493.279,Neurotransmitter
Urea,C2H36N2O7,364.85,4.83,761.234,Organic Compound
Glucose,C16H26N5O5,386.5,6.16,277.778,Alcohol
Serotonin,C18H30N1O7,61.94,13.76,986.067,Amide
Aspirin,C14H24N4O0,517.37,7.7,366.425,Lipid
Dopamine,C1H39N1O8,801.29,7.54,860.284,Nucleotide
Urea,C9H36N5O8,654.9,7.47,769.235,Carbohydrate
Caffeine,C6H29N1O8,120.0,2.42,513.926,Hormone
Urea,C17H9N1O1,689.32,2.87,338.788,Neurotransmitter
Dopamine,C12H25N1O8,398.54,13.34,729.657,Amide
Caffeine,C1H31N1O0,590.07,7.86,397.984,Organic Compound
Cholesterol,C4H18N1O2,486.47,N/A,894.254,Amide
Urea,C13H26N5O7,496.4,5.96,906.508,Alcohol
Cholesterol,C11H7N3O6,675.59,9.83,268.928,Carbohydrate
Adenosine triphosphate,C20H8N3O4,353.6,N/A,659.591,Nucleotide
Urea,C2H20N5O6,454.63,13.55,370.526,Lipid
Adenosine triphosphate,C9H19N5O7,253.82,4.34,943.42,Lipid
Ethanol,C1H22N1O4,457.0,9.91,498.916,Nucleotide
Caffeine,C8H1N5O8,764.79,5.07,684.634,Alcohol
Urea,C14H19N1O8,404.2,4.88,685.493,Alcohol
Urea,C6H2N0O8,295.27,8.21,674.506,Alkaloid
Glucose,C3H27N4O5,823.49,1.84,995.86,Organic Compound
Glucose,C8H13N1O10,604.33,11.33,704.053,Alcohol
Serotonin,C16H17N0O3,222.24,12.53,650.151,Alkaloid
Dopamine,C18H13N0O1,525.42,13.32,623.549,Alkaloid
Caffeine,C9H4N4O0,644.35,9.43,855.7,Alcohol
Caffeine,C20H32N5O2,224.79,7.9,90.823,Organic Compound
Caffeine,C4H10N5O8,80.85,N/A,622.778,Nucleotide
Dopamine,C9H24N3O10,530.19,13.67,332.656,Nucleotide
Cholesterol,C13H29N3O3,933.36,6.39,640.252,Organic Compound
Dopamine,C14H2N5O10,491.4,2.82,594.538,Alcohol
Glucose,C1H15N5O10,390.11,13.08,724.366,Nucleotide
Serotonin,C19H15N0O5,792.73,7.58,556.673,Hormone
Adenosine triphosphate,C8H8N2O10,614.76,2.75,840.294,Amide
Ethanol,C10H33N4O9,916.97,3.62,67.122,Nucleotide
Ethanol,C15H17N0O8,189.83,2.59,19.884,Amide
Glucose,C6H35N4O3,77.37,8.58,413.739,Hormone
Adrenaline,C16H4N4O6,533.63,9.18,262.192,Carbohydrate
Urea,C8H35N1O10,57.62,N/A,63.569,Nucleotide
Caffeine,C5H33N3O9,403.09,5.15,16.933,Amide
Dopamine,C15H18N2O3,624.62,10.59,798.849,Carbohydrate
Glucose,C3H26N5O10,110.09,8.1,34.98,Alkaloid
Caffeine,C7H17N2O4,917.95,N/A,843.54,Organic Compound
Adrenaline,C16H22N1O9,749.44,10.86,6.595,Amide
Dopamine,C15H9N1O4,428.46,2.67,531.17,Nucleotide
Glucose,C16H34N5O1,777.0,4.86,419.222,Hormone
Caffeine,C11H10N0O6,504.4,N/A,988.553,Organic Compound
Caffeine,C8H37N0O6,573.85,4.54,530.084,Lipid
Urea,C11H25N1O2,324.64,4.81,529.431,Alcohol
Glucose,C5H28N3O8,894.2,N/A,499.713,Alkaloid
Caffeine,C6H16N1O10,87.79,9.18,207.666,Alkaloid
Glucose,C1H23N4O4,704.44,N/A,978.559,Lipid
Caffeine,C11H37N2O4,215.69,9.47,393.23,Nucleotide
Adenosine triphosphate,C10H38N3O1,699.38,N/A,757.146,Alcohol
Aspirin,C18H25N3O9,193.39,10.48,14.616,Nucleotide
Ethanol,C17H3N2O9,69.54,1.65,511.752,Hormone
Urea,C11H10N4O7,904.03,10.7,597.291,Amide
Aspirin,C18H12N5O0,86.26,12.89,732.264,Amide
Ethanol,C16H19N5O1,715.11,7.77,401.311,Alcohol
Ethanol,C1H33N5O8,868.18,4.62,640.616,Amide
Cholesterol,C5H20N4O8,323.33,10.96,500.99,Carbohydrate
Serotonin,C13H14N0O8,424.35,9.77,621.57,Alkaloid
Adenosine triphosphate,C4H39N5O6,717.78,12.17,414.666,Alcohol
Dopamine,C10H40N0O9,447.57,6.1,235.529,Hormone
Caffeine,C3H11N4O2,148.48,11.68,958.672,Alkaloid
Ethanol,C16H16N0O9,979.53,1.31,690.43,Organic Compound
Urea,C9H6N2O10,162.45,N/A,455.487,Nucleotide
Urea,C20H2N5O9,353.73,N/A,318.25,Organic Compound
Urea,C4H38N5O1,887.31,8.96,598.4,Alkaloid
Ethanol,C9H14N5O10,745.26,4.12,886.518,Alkaloid
Adrenaline,C9H9N0O2,883.95,10.22,202.921,Lipid
Ethanol,C6H29N2O4,796.05,1.24,308.582,Amide
Aspirin,C1H4N2O8,911.41,11.6,667.46,Neurotransmitter
Caffeine,C4H2N5O6,846.72,9.96,148.899,Alcohol
Dopamine,C1H21N1O0,488.81,6.0,90.144,Neurotransmitter
Urea,C15H10N0O4,845.13,2.2,20.74,Alkaloid
Aspirin,C8H38N3O1,702.22,5.15,127.97,Organic Compound
Aspirin,C11H6N3O4,350.7,8.88,551.83,Alkaloid
Adenosine triphosphate,C17H32N3O7,115.66,3.57,200.975,Carbohydrate
Aspirin,C16H38N4O7,600.37,7.52,468.378,Alcohol
Adrenaline,C1H12N4O7,628.27,10.12,107.773,Lipid
Cholesterol,C13H21N2O2,168.48,9.77,22.696,Alcohol
Glucose,C19H37N0O1,195.25,13.16,804.279,Neurotransmitter
Caffeine,C6H12N4O8,97.28,9.92,186.452,Lipid
Cholesterol,C18H40N3O8,459.77,8.42,902.634,Carbohydrate
Aspirin,C18H29N1O4,259.89,7.93,793.847,Nucleotide
Ethanol,C3H32N4O3,778.52,5.41,286.449,Alkaloid
Dopamine,C4H32N0O4,700.19,12.3,700.734,Neurotransmitter
Urea,C3H1N0O8,975.38,12.74,61.778,Carbohydrate
Caffeine,C9H1N1O1,257.33,N/A,282.3,Nucleotide
Adenosine triphosphate,C14H34N3O0,266.32,1.58,555.034,Lipid
Ethanol,C11H6N4O6,302.62,1.98,299.373,Alcohol
Ethanol,C20H5N5O5,615.34,6.63,205.898,Amide
Glucose,C18H20N2O10,843.02,3.39,170.444,Organic Compound
Adenosine triphosphate,C4H20N0O0,816.92,10.83,4.742,Nucleotide
Glucose,C16H15N1O3,278.59,N/A,957.59,Alcohol
Urea,C2H22N5O8,363.89,13.37,283.154,Alkaloid
Dopamine,C6H6N5O9,780.1,1.79,171.709,Lipid
Caffeine,C9H39N3O3,924.0,N/A,306.532,Alcohol
Serotonin,C18H4N1O3,228.21,2.54,237.51,Amide
Caffeine,C8H9N4O10,212.3,6.09,11.494,Nucleotide
Ethanol,C7H18N4O0,187.36,13.23,123.372,Hormone
Caffeine,C20H38N2O10,71.35,3.14,364.209,Neurotransmitter
Dopamine,C4H27N2O5,987.38,10.72,242.785,Nucleotide
Aspirin,C13H29N2O6,965.3,3.8,686.518,Carbohydrate
Aspirin,C4H34N5O2,155.84,2.03,156.963,Lipid
Aspirin,C10H3N1O3,914.23,5.84,648.597,Organic Compound
Aspirin,C13H18N4O3,946.88,10.16,689.433,Hormone
Adenosine triphosphate,C3H13N0O4,691.7,13.71,834.757,Neurotransmitter
Caffeine,C13H4N1O7,82.26,12.83,231.839,Lipid
Dopamine,C8H34N5O9,555.39,N/A,622.316,Lipid
Cholesterol,C20H18N2O6,459.58,4.11,535.967,Carbohydrate
Adrenaline,C8H27N2O7,94.2,4.03,731.948,Nucleotide
Glucose,C4H20N0O6,605.57,N/A,843.818,Neurotransmitter
Cholesterol,C13H14N0O3,656.27,N/A,999.251,Neurotransmitter
Glucose,C19H25N3O9,319.4,5.17,329.415,Amide
Glucose,C7H39N3O8,536.45,5.34,388.936,Organic Compound
Adenosine triphosphate,C4H34N2O1,710.66,N/A,846.139,Nucleotide
Dopamine,C17H27N4O0,671.88,10.87,723.123,Amide
Caffeine,C5H22N0O4,343.51,N/A,55.856,Amide
Glucose,C11H28N0O10,127.17,2.08,995.392,Hormone
Ethanol,C19H24N3O6,437.86,11.82,179.402,Lipid
Urea,C7H22N3O8,529.49,N/A,729.39,Nucleotide
Aspirin,C5H29N5O4,227.09,3.07,299.852,Hormone
Caffeine,C7H14N0O8,580.63,6.35,716.44,Neurotransmitter
Aspirin,C18H5N3O10,995.47,10.25,577.925,Lipid
Ethanol,C4H27N1O0,174.94,5.6,41.186,Carbohydrate
Dopamine,C15H21N5O1,572.38,10.27,508.049,Alkaloid
Ethanol,C13H21N1O7,765.1,8.39,322.072,Hormone
Urea,C4H31N3O2,479.36,5.19,844.013,Hormone
Cholesterol,C2H35N0O0,943.48,N/A,602.378,Lipid
Ethanol,C6H25N3O0,423.16,8.53,64.102,Amide
Urea,C13H36N1O1,708.57,12.64,372.151,Neurotransmitter
Aspirin,C20H8N1O0,192.82,5.41,533.732,Alcohol
Adenosine triphosphate,C18H25N2O7,783.89,2.5,526.82,Carbohydrate
Serotonin,C3H9N1O6,978.09,N/A,757.427,Nucleotide
Serotonin,C9H39N4O10,937.81,N/A,710.511,Alkaloid
Ethanol,C16H16N3O4,889.89,N/A,862.784,Organic Compound
Caffeine,C17H20N1O1,83.68,N/A,539.138,Alkaloid
Aspirin,C17H18N0O9,557.55,7.96,851.056,Amide
Ethanol,C16H5N4O5,83.69,5.83,898.626,Alkaloid
Glucose,C6H5N3O1,711.1,1.66,722.112,Neurotransmitter
Adrenaline,C8H25N1O2,147.91,N/A,315.728,Carbohydrate
Cholesterol,C15H10N1O10,573.75,4.94,810.616,Alcohol
Glucose,C16H29N0O10,171.14,6.58,553.854,Lipid
Dopamine,C20H33N0O8,754.72,N/A,72.676,Nucleotide
Urea,C18H21N1O4,88.71,11.73,372.539,Hormone
Adenosine triphosphate,C16H16N1O0,610.12,13.63,653.997,Organic Compound
Caffeine,C15H30N2O3,288.25,2.18,802.365,Amide
Cholesterol,C18H31N4O2,643.59,1.14,358.548,Amide
Caffeine,C15H12N1O8,50.03,4.6,135.022,Organic Compound
Dopamine,C16H8N0O0,460.06,10.24,234.465,Neurotransmitter
Urea,C11H35N0O1,588.45,3.37,198.266,Amide
Adenosine triphosphate,C7H12N1O6,121.87,10.14,199.146,Nucleotide
Adrenaline,C5H2N5O10,684.54,11.86,635.135,Alcohol
Urea,C3H6N1O4,344.12,13.49,272.699,Organic Compound
Dopamine,C9H14N3O6,336.37,6.0,73.006,Organic Compound
Aspirin,C12H22N2O2,321.73,N/A,778.42,Alkaloid
Aspirin,C2H19N0O6,78.8,8.15,430.406,Hormone
Caffeine,C9H4N1O10,778.18,2.15,567.817,Amide
Cholesterol,C20H23N0O8,769.68,9.93,215.185,Neurotransmitter
