compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H10N4O3,449.84,6.19,905.05,Carbohydrate
Serotonin,C13H11N0O7,981.07,5.14,285.298,Hormone
Cholesterol,C19H6N4O6,372.06,11.77,592.308,Hormone
Cholesterol,C15H40N5O9,370.59,4.94,176.851,Amide
Ethanol,C14H26N0O6,568.71,3.47,202.496,Nucleotide
Cholesterol,C13H24N4O8,695.56,3.31,962.235,Alcohol
Serotonin,C13H19N3O9,924.98,N/A,602.177,Neurotransmitter
Adrenaline,C15H27N5O3,160.2,2.33,701.335,Amide
Adrenaline,C9H24N5O10,364.99,4.86,193.812,Neurotransmitter
Caffeine,C13H27N5O9,616.16,5.07,876.003,Nucleotide
Dopamine,C1H27N4O6,634.94,4.65,201.926,Alkaloid
Aspirin,C16H23N2O7,464.67,13.98,224.404,Lipid
Adenosine triphosphate,C5H4N2O4,150.77,11.87,548.641,Nucleotide
Cholesterol,C13H12N0O2,922.37,9.83,86.558,Alkaloid
Dopamine,C8H33N5O1,336.76,11.81,868.706,Hormone
Glucose,C8H15N0O9,129.7,4.77,805.297,Organic Compound
Caffeine,C5H2N5O2,397.51,10.11,275.179,Organic Compound
Urea,C12H1N1O0,55.07,5.27,967.742,Lipid
Cholesterol,C7H12N5O2,386.82,N/A,142.758,Lipid
Cholesterol,C12H23N4O4,653.72,7.15,779.532,Alkaloid
Ethanol,C19H12N5O3,857.5,8.97,972.347,Carbohydrate
Caffeine,C3H24N5O1,466.43,12.55,440.416,Hormone
Serotonin,C7H35N1O2,294.48,7.73,190.931,Amide
Adrenaline,C10H1N0O7,235.99,12.56,403.526,Hormone
Ethanol,C4H40N1O0,790.39,N/A,209.763,Carbohydrate
Serotonin,C6H23N5O10,714.25,2.51,661.48,Amide
Adenosine triphosphate,C12H29N3O4,616.87,13.03,537.784,Alkaloid
Adrenaline,C9H39N1O8,459.2,N/A,771.643,Alkaloid
Ethanol,C4H30N5O5,107.3,8.29,418.955,Nucleotide
Glucose,C20H8N2O7,852.92,9.77,842.506,Hormone
Ethanol,C4H6N1O3,428.83,1.57,725.808,Amide
Caffeine,C2H36N2O2,754.6,1.59,952.212,Alcohol
Glucose,C5H9N0O7,241.33,N/A,376.931,Lipid
Caffeine,C15H7N1O0,607.27,1.11,792.591,Lipid
Adenosine triphosphate,C7H30N0O9,670.8,N/A,424.79,Alcohol
Cholesterol,C7H24N2O2,575.99,13.61,745.816,Alcohol
Glucose,C18H37N1O3,839.52,5.13,35.752,Organic Compound
Serotonin,C11H38N2O8,938.72,8.11,13.501,Neurotransmitter
Caffeine,C6H7N3O2,936.96,7.84,661.578,Lipid
Glucose,C15H40N3O10,593.66,N/A,74.228,Carbohydrate
Aspirin,C6H40N0O10,962.27,2.97,544.646,Organic Compound
Serotonin,C11H5N1O2,761.96,1.55,918.998,Nucleotide
Serotonin,C2H38N4O0,761.58,3.52,651.733,Alcohol
Ethanol,C10H16N2O5,606.86,13.03,891.443,Hormone
Adenosine triphosphate,C2H38N3O1,112.03,3.94,28.923,Hormone
Caffeine,C16H27N2O9,569.79,13.99,412.746,Alcohol
Adrenaline,C17H16N5O5,925.92,N/A,171.407,Hormone
Ethanol,C20H6N3O6,226.72,9.98,168.187,Carbohydrate
Ethanol,C3H35N5O9,191.95,10.45,481.564,Alcohol
Urea,C4H13N5O10,820.68,8.46,230.673,Carbohydrate
Cholesterol,C6H19N4O2,980.2,2.46,434.065,Hormone
Ethanol,C10H24N0O3,174.64,11.02,981.892,Hormone
Adenosine triphosphate,C11H14N3O9,553.26,4.63,62.903,Carbohydrate
Urea,C3H29N1O2,869.56,2.52,614.761,Alkaloid
Adenosine triphosphate,C17H6N4O0,627.49,N/A,392.099,Organic Compound
Adrenaline,C8H37N0O6,648.63,3.93,144.8,Nucleotide
Cholesterol,C11H12N4O0,681.12,10.69,121.167,Hormone
Cholesterol,C1H23N4O7,732.66,9.63,108.841,Lipid
Serotonin,C8H11N5O8,452.76,6.97,381.831,Nucleotide
Glucose,C3H32N1O8,510.73,2.02,1.996,Nucleotide
Adrenaline,C6H14N2O7,993.73,12.0,107.205,Alcohol
Urea,C15H4N1O4,193.02,5.46,518.771,Organic Compound
Adenosine triphosphate,C7H27N0O5,874.36,N/A,153.904,Alkaloid
Aspirin,C15H14N5O8,585.28,N/A,319.013,Amide
Adrenaline,C12H19N3O9,771.78,N/A,600.755,Amide
Adenosine triphosphate,C13H35N1O8,771.42,3.73,718.964,Lipid
Dopamine,C3H40N3O7,695.47,4.38,281.307,Organic Compound
Glucose,C3H28N3O2,187.87,N/A,100.818,Amide
Ethanol,C4H4N2O1,403.46,12.45,99.935,Neurotransmitter
Aspirin,C16H18N1O7,218.0,8.26,528.154,Alkaloid
Dopamine,C9H4N0O8,954.1,N/A,718.838,Nucleotide
Cholesterol,C3H37N0O9,505.21,6.49,872.076,Alkaloid
Aspirin,C20H16N2O4,336.44,11.61,118.751,Nucleotide
Dopamine,C5H9N2O6,722.9,1.42,795.824,Organic Compound
Adenosine triphosphate,C12H10N4O5,877.11,12.44,76.7,Nucleotide
Aspirin,C18H19N4O10,997.12,N/A,858.146,Alkaloid
Adrenaline,C18H11N2O4,400.3,8.9,941.23,Carbohydrate
Caffeine,C11H2N3O2,525.34,2.46,575.483,Alcohol
Caffeine,C2H16N0O6,80.04,8.48,904.5,Alcohol
Caffeine,C6H32N2O2,281.3,5.63,231.868,Alkaloid
Glucose,C14H26N5O0,789.54,11.46,362.82,Organic Compound
Cholesterol,C2H14N4O3,415.82,N/A,205.279,Hormone
Caffeine,C19H30N4O10,744.32,1.32,765.161,Lipid
Adenosine triphosphate,C19H17N5O4,394.24,4.36,473.365,Alcohol
Adenosine triphosphate,C18H29N2O4,899.5,5.44,74.183,Neurotransmitter
Urea,C1H29N4O3,883.98,N/A,819.505,Alkaloid
Adenosine triphosphate,C15H29N1O4,510.29,5.25,516.047,Alcohol
Urea,C19H35N1O8,699.1,13.95,826.675,Alkaloid
Adenosine triphosphate,C17H25N1O1,551.97,3.43,253.727,Alkaloid
Serotonin,C15H23N4O4,722.15,2.81,814.336,Neurotransmitter
Urea,C6H8N5O5,952.85,2.98,179.183,Lipid
Aspirin,C3H14N4O7,881.46,10.58,47.663,Carbohydrate
Glucose,C4H29N1O6,856.66,N/A,111.789,Amide
Adrenaline,C9H13N0O1,632.96,9.17,326.086,Amide
Caffeine,C8H2N0O5,547.71,12.05,495.399,Amide
Serotonin,C9H37N1O1,530.62,10.58,330.052,Lipid
Urea,C14H35N3O6,761.17,11.66,318.125,Nucleotide
Serotonin,C9H34N3O4,418.71,N/A,7.425,Alcohol
Adenosine triphosphate,C13H2N2O1,542.92,10.78,612.274,Alcohol
Cholesterol,C11H6N2O3,636.95,5.23,358.547,Alcohol
Ethanol,C2H29N1O7,912.91,5.26,95.506,Organic Compound
Cholesterol,C13H10N2O5,778.43,1.61,842.734,Lipid
Glucose,C11H32N2O10,465.47,6.96,142.971,Neurotransmitter
Aspirin,C6H4N3O1,299.69,8.95,570.119,Amide
Adrenaline,C8H27N4O0,976.0,13.06,292.538,Nucleotide
Aspirin,C16H23N5O6,580.12,4.94,790.712,Lipid
Glucose,C1H13N3O10,951.11,12.32,822.986,Lipid
Adrenaline,C1H35N1O10,650.42,5.09,737.081,Neurotransmitter
Adenosine triphosphate,C19H38N4O3,673.88,5.06,94.501,Lipid
Aspirin,C17H39N4O4,862.52,8.21,795.652,Nucleotide
Aspirin,C7H13N1O4,484.28,9.79,795.797,Hormone
Serotonin,C1H24N1O8,815.51,12.04,72.596,Amide
Caffeine,C1H40N3O3,532.54,5.76,782.426,Lipid
Ethanol,C20H14N4O5,343.49,N/A,427.89,Hormone
Adenosine triphosphate,C9H25N1O7,816.05,8.99,825.973,Lipid
Glucose,C9H22N4O4,164.02,N/A,200.245,Alkaloid
Urea,C12H33N0O8,524.9,13.39,295.255,Alcohol
Aspirin,C18H11N5O4,912.47,7.64,936.144,Lipid
Cholesterol,C16H29N1O2,737.24,3.31,863.367,Nucleotide
Cholesterol,C11H9N3O1,437.97,5.92,584.988,Neurotransmitter
Caffeine,C3H1N2O4,344.28,5.1,155.03,Lipid
Cholesterol,C14H25N5O10,499.69,N/A,790.143,Alkaloid
Cholesterol,C9H25N0O4,892.87,3.23,744.185,Amide
Ethanol,C1H39N0O3,803.73,N/A,924.954,Alkaloid
Urea,C19H23N0O7,940.62,11.39,657.22,Lipid
Adenosine triphosphate,C6H26N4O0,94.47,13.5,882.765,Hormone
Adenosine triphosphate,C12H4N5O1,384.07,N/A,6.612,Neurotransmitter
Ethanol,C5H36N1O5,599.85,2.03,480.747,Lipid
Glucose,C12H33N3O7,918.83,10.38,940.39,Alkaloid
Aspirin,C4H35N0O1,636.35,6.28,506.316,Neurotransmitter
Dopamine,C13H7N2O5,886.44,11.75,420.655,Amide
Dopamine,C7H31N0O0,301.55,2.37,993.479,Organic Compound
Caffeine,C9H28N2O5,236.4,N/A,280.652,Alkaloid
Cholesterol,C8H39N4O0,137.86,12.36,310.551,Carbohydrate
Caffeine,C3H37N4O4,614.38,7.25,102.565,Hormone
Adrenaline,C16H7N0O7,726.4,N/A,336.45,Organic Compound
Serotonin,C18H16N3O4,291.57,4.45,892.858,Carbohydrate
Ethanol,C4H39N5O2,173.25,9.2,960.991,Nucleotide
Dopamine,C16H1N4O6,407.94,N/A,777.707,Alkaloid
Caffeine,C6H38N1O0,360.7,12.04,492.901,Alcohol
Serotonin,C19H20N5O4,594.07,4.35,176.272,Alkaloid
Adenosine triphosphate,C13H35N3O8,963.04,13.1,66.613,Organic Compound
Urea,C11H25N0O0,651.22,7.45,975.325,Lipid
Adenosine triphosphate,C9H1N3O10,162.53,N/A,32.712,Lipid
Glucose,C1H2N1O10,350.16,3.54,86.406,Nucleotide
Adenosine triphosphate,C10H7N5O10,365.61,12.75,291.663,Lipid
Caffeine,C1H9N4O6,598.74,12.25,891.775,Lipid
Adenosine triphosphate,C9H28N5O0,960.84,3.09,690.772,Organic Compound
Cholesterol,C17H14N4O10,947.11,7.0,299.728,Amide
Adrenaline,C3H29N5O5,874.61,4.87,109.867,Amide
Adrenaline,C3H18N2O4,784.48,N/A,666.898,Organic Compound
Aspirin,C10H17N1O4,883.23,1.65,843.407,Organic Compound
Dopamine,C3H3N5O9,344.01,10.58,400.835,Organic Compound
Adenosine triphosphate,C3H16N0O6,531.67,N/A,495.788,Hormone
Dopamine,C8H29N4O8,789.41,12.56,335.813,Alkaloid
Cholesterol,C15H36N5O4,219.51,9.69,816.433,Hormone
Glucose,C20H22N4O3,788.41,9.45,669.573,Organic Compound
Dopamine,C11H31N1O3,675.02,1.67,551.085,Alcohol
Caffeine,C16H28N5O7,475.98,3.88,828.225,Lipid
Adenosine triphosphate,C10H23N1O0,501.11,3.25,981.96,Alcohol
Serotonin,C14H22N3O8,640.82,N/A,32.605,Alkaloid
Cholesterol,C14H30N5O1,909.73,5.04,855.1,Amide
Caffeine,C19H8N0O10,428.5,N/A,26.421,Alcohol
Aspirin,C8H7N2O3,554.01,8.78,274.235,Alkaloid
Adenosine triphosphate,C13H22N4O6,106.26,2.73,376.915,Amide
Caffeine,C1H5N4O10,203.34,12.27,586.156,Lipid
Adrenaline,C11H20N2O4,892.47,N/A,942.93,Nucleotide
Glucose,C7H2N2O10,498.96,12.42,565.409,Organic Compound
Adenosine triphosphate,C14H13N3O7,426.68,8.13,365.203,Amide
Urea,C19H38N3O7,564.31,9.28,580.774,Neurotransmitter
Caffeine,C19H17N3O3,472.6,4.36,292.938,Lipid
Cholesterol,C6H14N2O0,99.4,4.32,752.152,Nucleotide
Urea,C5H12N5O0,239.64,2.34,904.907,Organic Compound
Cholesterol,C6H26N1O4,992.8,N/A,695.014,Nucleotide
Cholesterol,C14H37N3O5,768.96,N/A,444.948,Organic Compound
Aspirin,C4H16N4O1,120.47,8.13,674.356,Alcohol
Urea,C2H16N4O6,288.55,6.77,216.639,Amide
Dopamine,C7H22N4O0,370.22,1.04,51.566,Amide
Aspirin,C7H17N2O4,325.03,5.79,941.978,Alkaloid
Cholesterol,C14H8N3O1,497.13,3.97,556.69,Hormone
Cholesterol,C13H28N2O4,365.64,8.83,482.35,Alcohol
Dopamine,C10H21N5O9,404.32,9.47,404.847,Carbohydrate
Adrenaline,C1H24N0O3,773.05,13.39,864.18,Organic Compound
Adenosine triphosphate,C10H34N0O3,521.56,8.26,686.061,Carbohydrate
Glucose,C13H24N5O2,831.99,12.06,819.977,Carbohydrate
Aspirin,C10H16N1O5,660.56,13.71,582.885,Nucleotide
Urea,C6H2N0O0,169.15,11.79,21.74,Alkaloid
Glucose,C11H20N0O1,573.29,9.46,642.059,Neurotransmitter
Caffeine,C11H3N4O9,401.98,N/A,766.489,Nucleotide
Serotonin,C9H1N2O8,462.72,10.09,396.72,Carbohydrate
Urea,C15H24N3O4,328.7,6.63,889.979,Nucleotide
Urea,C5H14N2O10,518.47,4.04,440.614,Carbohydrate
Caffeine,C11H24N1O10,154.07,N/A,318.059,Lipid
Adenosine triphosphate,C1H36N1O0,428.04,13.27,113.808,Carbohydrate
Ethanol,C17H11N2O7,546.38,9.55,969.296,Hormone
Ethanol,C11H35N0O8,608.79,11.17,60.123,Amide
Adrenaline,C18H38N2O0,328.69,5.72,292.46,Nucleotide
Adrenaline,C9H13N0O10,715.25,4.8,889.626,Organic Compound
Glucose,C13H6N3O3,156.12,11.95,566.866,Amide
Glucose,C20H25N2O2,99.44,N/A,110.692,Carbohydrate
Adenosine triphosphate,C17H33N3O8,913.58,9.57,830.186,Alcohol
Aspirin,C19H29N5O6,908.08,N/A,420.932,Organic Compound
Urea,C9H22N0O10,265.62,1.06,667.655,Neurotransmitter
Dopamine,C1H37N0O2,754.5,2.15,831.093,Organic Compound
Adenosine triphosphate,C8H5N3O4,123.17,N/A,224.022,Hormone
Serotonin,C20H16N5O6,975.78,3.75,154.097,Alkaloid
Ethanol,C14H13N2O10,424.63,13.69,398.906,Alcohol
Urea,C2H7N5O5,155.72,9.31,429.721,Hormone
Aspirin,C5H24N1O2,869.03,5.49,996.992,Nucleotide
Aspirin,C16H18N1O9,433.02,11.11,866.478,Neurotransmitter
Serotonin,C20H10N3O6,312.29,11.52,871.956,Organic Compound
Serotonin,C8H14N4O6,110.98,N/A,698.357,Organic Compound
Urea,C18H20N1O6,355.16,13.68,302.114,Neurotransmitter
Dopamine,C15H32N1O1,964.24,7.35,748.351,Neurotransmitter
Caffeine,C4H1N2O7,933.2,N/A,884.574,Neurotransmitter
Caffeine,C6H17N5O2,789.5,8.88,693.802,Carbohydrate
Ethanol,C8H4N2O2,526.41,6.68,190.904,Neurotransmitter
Adenosine triphosphate,C1H22N1O6,567.08,10.55,379.405,Amide
Ethanol,C16H38N0O10,615.0,9.34,560.121,Alcohol
Aspirin,C5H19N4O0,831.89,12.99,583.018,Organic Compound
Adenosine triphosphate,C4H3N2O8,121.26,9.12,443.233,Alcohol
Urea,C14H21N2O5,562.67,N/A,444.227,Carbohydrate
Ethanol,C2H25N1O6,295.6,6.54,396.703,Alkaloid
Dopamine,C2H18N0O5,574.32,8.01,317.943,Neurotransmitter
Dopamine,C7H31N2O10,466.93,3.48,153.699,Neurotransmitter
Dopamine,C10H16N0O2,792.37,N/A,876.431,Organic Compound
Serotonin,C4H25N1O0,421.35,7.92,431.756,Hormone
Dopamine,C8H22N4O2,513.91,3.39,820.833,Nucleotide
Ethanol,C11H37N2O10,938.03,N/A,480.611,Alkaloid
Urea,C6H34N3O0,864.74,11.47,366.474,Alcohol
Cholesterol,C3H40N2O10,821.74,3.52,385.998,Alkaloid
Urea,C7H17N3O8,382.46,3.8,74.909,Neurotransmitter
Aspirin,C1H33N1O9,271.4,5.48,227.966,Nucleotide
Serotonin,C13H33N1O3,906.46,10.75,300.81,Alkaloid
Aspirin,C1H39N1O5,652.97,13.9,802.122,Organic Compound
Dopamine,C18H35N3O10,582.22,11.92,629.303,Lipid
Cholesterol,C20H32N2O10,403.7,N/A,92.253,Lipid
Serotonin,C17H25N5O4,931.88,2.8,312.899,Hormone
Adrenaline,C19H13N0O5,677.55,10.06,15.061,Carbohydrate
Dopamine,C1H26N4O10,357.46,2.91,23.738,Hormone
Aspirin,C5H16N1O6,802.54,2.3,491.266,Hormone
Adrenaline,C5H20N2O3,99.91,3.35,477.14,Carbohydrate
Adenosine triphosphate,C11H35N0O6,629.63,N/A,553.066,Nucleotide
Adrenaline,C16H39N1O0,293.61,N/A,338.243,Nucleotide
Adrenaline,C6H23N4O1,345.62,7.65,919.852,Hormone
Serotonin,C13H19N5O2,143.22,N/A,650.928,Organic Compound
Serotonin,C7H13N4O9,785.88,8.77,86.336,Lipid
Adenosine triphosphate,C9H11N3O3,379.3,N/A,151.293,Hormone
Cholesterol,C14H6N5O4,771.32,2.86,848.114,Neurotransmitter
Dopamine,C16H5N4O0,556.41,3.66,282.826,Amide
Dopamine,C13H2N4O10,682.69,8.88,982.909,Neurotransmitter
Adenosine triphosphate,C18H25N0O8,257.16,6.15,693.319,Alkaloid
Cholesterol,C9H23N3O10,368.24,N/A,71.892,Hormone
Cholesterol,C10H13N0O9,513.73,4.87,905.639,Amide
Dopamine,C8H8N2O2,766.43,1.01,545.215,Alcohol
Cholesterol,C17H27N1O1,794.86,N/A,236.252,Hormone
Ethanol,C12H39N5O6,981.61,5.26,272.683,Organic Compound
Caffeine,C15H16N5O7,770.61,3.33,321.941,Neurotransmitter
Caffeine,C6H16N5O5,719.52,2.23,87.417,Carbohydrate
Adrenaline,C8H3N0O7,472.86,12.22,172.471,Organic Compound
Glucose,C15H8N3O6,963.26,9.07,955.236,Carbohydrate
Caffeine,C13H2N2O1,474.24,12.65,659.407,Alkaloid
Dopamine,C1H32N3O4,894.83,5.36,198.005,Amide
Cholesterol,C3H17N5O6,167.32,13.07,907.2,Nucleotide
Cholesterol,C1H25N0O8,258.13,1.71,279.301,Hormone
Ethanol,C6H7N5O2,857.12,5.5,350.586,Alcohol
Aspirin,C15H3N3O0,478.67,N/A,649.082,Carbohydrate
Urea,C9H15N0O8,171.17,3.74,889.583,Carbohydrate
Dopamine,C19H23N5O1,794.67,4.14,556.859,Amide
Cholesterol,C16H36N1O0,111.3,N/A,728.51,Amide
Caffeine,C2H9N0O1,372.37,N/A,274.772,Neurotransmitter
Caffeine,C20H40N3O8,603.0,N/A,296.779,Lipid
Caffeine,C14H26N2O3,499.0,N/A,147.94,Alkaloid
Adenosine triphosphate,C8H9N5O0,360.95,N/A,854.324,Neurotransmitter
Cholesterol,C15H37N0O9,870.68,2.21,173.381,Nucleotide
Adenosine triphosphate,C13H7N4O3,952.96,11.74,773.132,Carbohydrate
Adenosine triphosphate,C4H12N1O9,929.27,N/A,594.418,Nucleotide
Adenosine triphosphate,C10H24N1O7,179.84,8.0,69.955,Hormone
Cholesterol,C19H3N5O8,716.03,N/A,472.04,Alkaloid
Glucose,C12H19N3O0,730.33,13.61,645.424,Alkaloid
Ethanol,C11H31N1O2,673.01,N/A,248.341,Amide
Urea,C18H26N5O2,632.21,6.89,675.767,Lipid
Glucose,C15H35N4O2,848.28,3.88,519.097,Alkaloid
Cholesterol,C9H19N3O3,859.22,N/A,718.542,Hormone
Dopamine,C19H39N4O8,323.78,5.63,526.435,Nucleotide
Urea,C6H26N5O3,91.93,6.78,596.804,Alkaloid
Adrenaline,C1H5N3O6,992.55,9.16,612.49,Lipid
Serotonin,C11H3N4O3,147.43,11.55,341.889,Organic Compound
Dopamine,C6H14N3O9,196.93,5.35,239.734,Carbohydrate
Adenosine triphosphate,C18H11N3O5,643.93,12.45,245.875,Alcohol
Aspirin,C16H35N4O0,256.39,6.6,405.131,Nucleotide
Dopamine,C11H33N2O2,678.31,8.38,594.504,Alcohol
Glucose,C5H7N1O9,724.54,12.38,509.129,Lipid
Urea,C6H11N5O9,951.33,7.95,542.985,Alkaloid
Urea,C7H36N1O7,318.65,10.24,163.937,Organic Compound
Urea,C17H38N4O7,650.41,2.01,376.629,Organic Compound
Glucose,C1H24N1O3,210.02,6.16,773.851,Carbohydrate
Dopamine,C2H15N3O7,467.19,N/A,924.259,Amide
Adrenaline,C2H23N2O8,465.76,8.94,218.338,Alcohol
Caffeine,C20H12N3O9,200.92,12.07,646.524,Organic Compound
Cholesterol,C8H33N3O8,597.88,4.4,505.475,Alkaloid
Caffeine,C9H37N1O9,229.56,1.49,51.748,Alcohol
Serotonin,C8H30N2O6,752.98,3.69,663.75,Nucleotide
Adenosine triphosphate,C10H19N3O2,268.66,N/A,468.414,Alkaloid
Cholesterol,C6H34N3O0,474.0,7.52,184.535,Organic Compound
Aspirin,C6H30N2O9,80.15,6.31,220.261,Nucleotide
Urea,C20H6N1O4,654.29,7.59,511.025,Organic Compound
Caffeine,C6H38N2O0,813.61,5.47,316.788,Organic Compound
Caffeine,C12H34N1O9,156.37,4.75,738.355,Organic Compound
Caffeine,C17H29N1O10,894.6,2.29,218.998,Lipid
Aspirin,C20H14N3O5,327.13,3.69,840.244,Amide
Adrenaline,C12H28N4O0,809.31,2.7,174.78,Lipid
Serotonin,C7H30N4O8,361.71,8.14,262.093,Amide
Serotonin,C14H40N3O7,725.53,1.98,385.209,Alcohol
Cholesterol,C11H21N5O10,303.89,4.73,4.104,Lipid
Adrenaline,C7H9N1O8,126.18,1.55,421.517,Amide
Glucose,C3H31N2O4,351.25,N/A,359.365,Alcohol
Adenosine triphosphate,C17H4N4O6,106.47,9.48,328.793,Lipid
Caffeine,C9H19N5O6,573.86,1.45,1.617,Carbohydrate
Serotonin,C13H11N5O4,758.3,4.42,898.68,Neurotransmitter
Dopamine,C3H1N3O7,592.1,7.04,893.443,Organic Compound
Caffeine,C2H5N2O8,944.52,8.85,4.224,Carbohydrate
Caffeine,C7H33N5O7,320.79,5.91,304.631,Hormone
Ethanol,C1H12N3O8,791.6,11.07,760.275,Carbohydrate
Dopamine,C16H28N5O7,812.7,5.31,103.574,Nucleotide
Caffeine,C7H5N2O7,728.57,N/A,100.99,Carbohydrate
Adrenaline,C10H36N2O2,500.47,4.35,332.498,Neurotransmitter
Caffeine,C9H22N1O9,725.48,12.06,261.51,Organic Compound
Adrenaline,C6H9N1O0,128.01,N/A,776.144,Carbohydrate
Glucose,C12H11N5O3,306.35,10.29,451.844,Alkaloid
Adenosine triphosphate,C16H35N2O10,317.22,13.99,284.579,Alkaloid
Cholesterol,C19H28N2O7,937.79,4.64,851.436,Carbohydrate
Aspirin,C20H19N4O6,205.79,12.62,165.536,Organic Compound
Serotonin,C8H14N0O9,890.24,12.3,222.539,Alkaloid
Aspirin,C2H36N3O0,84.73,8.01,588.772,Neurotransmitter
Glucose,C2H1N0O5,538.31,13.08,117.294,Nucleotide
Aspirin,C5H29N4O5,327.94,10.8,874.998,Organic Compound
Glucose,C1H22N1O7,901.01,3.42,74.696,Alkaloid
Dopamine,C5H23N2O3,369.33,7.15,588.551,Organic Compound
Adenosine triphosphate,C7H28N5O4,211.44,2.21,42.632,Organic Compound
Ethanol,C3H5N4O8,672.06,13.43,558.32,Hormone
Caffeine,C15H9N1O0,423.94,11.34,546.898,Organic Compound
Serotonin,C14H13N0O9,898.13,12.57,437.427,Hormone
Adrenaline,C9H1N2O6,794.5,N/A,905.313,Carbohydrate
Cholesterol,C6H29N3O7,651.65,9.72,682.125,Organic Compound
Caffeine,C17H14N2O5,96.51,13.72,530.287,Hormone
Serotonin,C17H1N0O10,77.81,13.36,993.472,Amide
Caffeine,C19H19N5O2,272.13,7.97,324.559,Alcohol
Adrenaline,C10H26N1O10,719.16,N/A,774.531,Alkaloid
Cholesterol,C5H38N2O2,108.62,N/A,273.292,Alkaloid
Ethanol,C7H28N3O0,981.53,N/A,293.091,Carbohydrate
Adrenaline,C11H35N0O2,655.33,3.16,76.164,Lipid
Glucose,C10H9N0O2,203.79,N/A,345.478,Alkaloid
Glucose,C13H1N4O6,734.57,N/A,29.175,Neurotransmitter
Adrenaline,C2H1N3O2,492.01,13.76,850.85,Alkaloid
Aspirin,C12H23N2O0,576.19,2.76,627.4,Alcohol
Serotonin,C6H31N0O5,501.46,10.01,872.049,Nucleotide
Aspirin,C3H1N1O8,205.61,5.08,186.385,Neurotransmitter
Adenosine triphosphate,C18H37N4O6,377.21,4.13,586.471,Hormone
Ethanol,C18H16N4O1,646.98,10.63,236.214,Amide
Adrenaline,C8H7N0O0,847.73,12.78,456.527,Lipid
Dopamine,C8H35N3O2,735.69,6.18,90.766,Hormone
Ethanol,C14H8N2O9,968.25,4.82,594.073,Lipid
Adenosine triphosphate,C17H19N3O3,261.58,8.1,407.743,Lipid
Aspirin,C9H40N0O8,595.82,N/A,579.717,Neurotransmitter
Cholesterol,C9H38N3O7,830.45,12.47,29.287,Carbohydrate
Caffeine,C5H30N4O7,645.15,4.16,72.485,Alkaloid
Serotonin,C14H40N2O10,587.53,13.71,368.465,Carbohydrate
Glucose,C11H10N5O5,955.35,N/A,922.59,Nucleotide
Aspirin,C17H1N1O10,665.33,11.19,164.895,Lipid
Dopamine,C20H28N5O3,972.51,N/A,281.191,Nucleotide
Aspirin,C5H23N2O4,191.82,9.14,620.947,Alkaloid
Dopamine,C14H13N2O0,116.97,13.34,544.823,Alkaloid
Dopamine,C1H13N5O1,500.7,8.94,808.734,Neurotransmitter
Adenosine triphosphate,C9H3N4O7,379.17,8.82,433.866,Alcohol
Adrenaline,C13H12N3O6,496.94,N/A,639.646,Hormone
Serotonin,C1H36N0O0,777.69,12.54,601.533,Organic Compound
Dopamine,C19H24N4O2,714.39,13.29,229.317,Neurotransmitter
Ethanol,C12H7N4O5,954.01,N/A,780.708,Nucleotide
Dopamine,C13H11N1O1,582.88,10.84,449.582,Neurotransmitter
Aspirin,C4H27N4O10,912.71,4.97,19.535,Alkaloid
Adenosine triphosphate,C18H9N5O5,242.9,10.67,390.532,Carbohydrate
Aspirin,C20H1N3O7,572.42,13.36,646.854,Alkaloid
Urea,C1H35N4O4,528.91,11.77,257.717,Lipid
Cholesterol,C13H1N1O1,538.37,3.48,858.118,Alcohol
Glucose,C14H6N3O3,640.84,6.28,801.532,Organic Compound
Glucose,C14H38N5O8,287.27,12.38,25.538,Hormone
Adenosine triphosphate,C7H30N0O7,242.23,2.01,250.317,Carbohydrate
Caffeine,C6H36N0O1,490.94,N/A,182.783,Neurotransmitter
Cholesterol,C6H28N0O0,935.37,13.7,86.447,Alkaloid
Glucose,C7H33N0O3,269.33,13.89,514.054,Lipid
Cholesterol,C11H38N1O5,628.02,1.87,688.013,Hormone
Caffeine,C1H34N2O5,872.74,4.0,715.722,Hormone
Dopamine,C15H11N3O3,106.39,11.78,812.947,Alkaloid
Adrenaline,C12H6N1O1,252.93,5.87,838.516,Organic Compound
Cholesterol,C1H40N0O6,301.78,7.31,781.453,Alkaloid
Glucose,C15H21N1O2,86.84,6.34,942.278,Alkaloid
Adenosine triphosphate,C18H26N1O9,414.07,2.88,161.421,Hormone
Adenosine triphosphate,C17H38N4O9,748.8,9.32,828.92,Neurotransmitter
Aspirin,C5H40N3O1,960.63,5.51,592.884,Alkaloid
Caffeine,C18H5N3O5,251.03,1.84,32.761,Carbohydrate
Glucose,C16H38N5O6,476.56,9.04,952.49,Carbohydrate
Adenosine triphosphate,C15H29N2O10,550.68,8.04,355.789,Amide
Urea,C14H35N1O10,995.93,N/A,792.324,Carbohydrate
Serotonin,C6H19N2O0,506.45,12.14,831.792,Amide
Cholesterol,C5H39N5O8,360.92,N/A,620.586,Carbohydrate
Ethanol,C7H17N4O6,486.62,N/A,17.256,Alcohol
Glucose,C19H26N3O10,737.92,8.77,966.901,Lipid
Adenosine triphosphate,C20H33N0O2,123.57,7.86,747.669,Lipid
Cholesterol,C1H16N4O7,210.48,4.83,368.619,Nucleotide
