compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H11N0O8,190.89,9.9,895.819,Carbohydrate
Glucose,C7H20N1O2,235.07,N/A,94.004,Hormone
Serotonin,C5H29N3O1,387.48,8.41,420.417,Alcohol
Serotonin,C15H25N1O4,166.4,9.69,238.175,Organic Compound
Urea,C20H6N4O5,710.92,12.42,243.178,Hormone
Serotonin,C6H9N2O1,408.37,N/A,746.338,Carbohydrate
Dopamine,C17H15N3O2,989.9,1.68,537.739,Neurotransmitter
Caffeine,C8H21N2O2,909.4,12.99,984.609,Organic Compound
Cholesterol,C9H40N1O9,622.98,7.78,791.739,Carbohydrate
Urea,C14H13N3O9,858.24,7.17,512.722,Carbohydrate
Cholesterol,C6H1N0O2,218.81,7.73,995.191,Alcohol
Cholesterol,C3H37N3O5,780.16,N/A,176.495,Lipid
Adrenaline,C8H32N4O5,555.26,N/A,824.644,Amide
Caffeine,C6H31N5O1,919.81,10.46,127.792,Organic Compound
Caffeine,C4H3N2O10,834.57,N/A,967.714,Lipid
Dopamine,C11H36N0O8,91.59,9.26,291.666,Amide
Ethanol,C18H5N2O8,583.02,5.1,861.148,Hormone
Aspirin,C19H23N5O3,374.35,N/A,395.344,Carbohydrate
Dopamine,C2H24N1O0,321.16,6.69,634.957,Carbohydrate
Serotonin,C4H19N2O5,733.3,8.32,761.128,Alcohol
Caffeine,C5H9N2O10,581.81,N/A,49.832,Neurotransmitter
Serotonin,C20H24N1O9,990.49,8.53,713.564,Carbohydrate
Urea,C7H8N2O4,440.14,10.24,330.595,Organic Compound
Adenosine triphosphate,C4H30N5O6,854.33,1.49,937.114,Hormone
Adrenaline,C3H32N2O0,832.99,10.46,139.363,Carbohydrate
Adenosine triphosphate,C14H7N5O5,663.93,2.3,114.987,Organic Compound
Aspirin,C8H7N5O4,656.61,N/A,869.894,Neurotransmitter
Serotonin,C3H14N1O2,955.44,3.7,169.401,Carbohydrate
Caffeine,C5H31N1O6,952.71,5.9,310.33,Neurotransmitter
Adrenaline,C16H2N0O1,648.6,4.07,79.361,Hormone
Cholesterol,C5H38N1O0,705.57,N/A,447.035,Alkaloid
Glucose,C14H4N5O0,295.62,12.26,553.045,Alkaloid
Ethanol,C5H20N5O6,268.08,3.22,979.003,Neurotransmitter
Aspirin,C20H19N3O5,612.7,6.95,740.844,Amide
Dopamine,C14H26N3O10,952.65,10.0,532.635,Amide
Urea,C5H32N5O5,830.65,7.08,970.261,Organic Compound
Dopamine,C16H5N3O3,396.73,3.6,315.556,Hormone
Adrenaline,C20H27N3O4,953.7,7.39,545.732,Alcohol
Serotonin,C17H20N3O8,718.24,N/A,420.784,Amide
Ethanol,C12H1N4O7,448.64,5.45,726.24,Organic Compound
Serotonin,C12H3N4O0,785.79,N/A,38.575,Lipid
Ethanol,C4H29N4O9,582.17,1.51,666.777,Alkaloid
Cholesterol,C16H18N5O2,717.87,13.7,720.41,Hormone
Caffeine,C1H33N2O4,762.55,4.51,331.396,Carbohydrate
Adenosine triphosphate,C10H2N2O9,759.83,9.42,175.811,Nucleotide
Aspirin,C20H36N2O9,67.59,9.74,903.297,Lipid
Aspirin,C2H36N3O8,514.77,11.52,989.276,Alkaloid
Cholesterol,C10H38N4O6,266.32,8.86,629.808,Hormone
Dopamine,C14H31N1O1,671.01,3.8,115.515,Lipid
Dopamine,C13H10N1O1,735.92,N/A,872.444,Organic Compound
Dopamine,C11H29N3O8,586.46,11.41,975.251,Organic Compound
Aspirin,C20H19N2O9,660.25,6.68,855.236,Hormone
Serotonin,C8H3N0O5,502.7,4.9,979.685,Lipid
Adenosine triphosphate,C19H24N0O4,299.34,5.17,943.633,Alcohol
Ethanol,C4H28N1O2,725.96,N/A,225.421,Alkaloid
Urea,C3H9N5O6,333.12,8.21,752.297,Alcohol
Serotonin,C9H28N5O2,412.62,9.3,494.312,Organic Compound
Caffeine,C1H33N3O1,193.12,N/A,887.13,Organic Compound
Glucose,C6H23N1O10,522.61,7.05,872.632,Nucleotide
Serotonin,C19H28N1O5,225.98,1.21,579.519,Nucleotide
Aspirin,C6H31N0O4,441.51,12.19,587.101,Hormone
Aspirin,C3H21N4O3,876.48,3.93,63.966,Nucleotide
Ethanol,C4H1N0O8,194.45,12.72,205.305,Alcohol
Cholesterol,C15H21N3O7,621.9,3.92,218.097,Nucleotide
Cholesterol,C17H12N3O6,334.61,5.72,848.233,Neurotransmitter
Ethanol,C6H35N4O10,852.68,11.94,403.879,Carbohydrate
Caffeine,C2H35N0O4,471.26,2.0,452.618,Amide
Adenosine triphosphate,C19H31N4O10,77.68,2.83,640.29,Alcohol
Caffeine,C7H9N4O8,420.42,3.8,74.301,Hormone
Adenosine triphosphate,C4H39N0O0,964.96,5.1,87.246,Carbohydrate
Aspirin,C1H40N0O1,328.65,5.4,636.395,Amide
Adenosine triphosphate,C3H12N4O1,397.28,12.53,380.527,Amide
Adenosine triphosphate,C15H10N1O4,705.76,2.61,662.003,Alcohol
Urea,C15H13N0O8,431.73,8.05,101.4,Amide
Aspirin,C13H6N3O3,506.81,4.76,437.793,Alkaloid
Serotonin,C17H23N2O6,115.95,4.85,935.951,Lipid
Urea,C1H5N5O3,822.83,N/A,966.562,Organic Compound
Adenosine triphosphate,C7H4N3O0,587.35,N/A,22.585,Organic Compound
Urea,C10H30N0O6,602.26,9.32,202.871,Lipid
Adenosine triphosphate,C20H1N4O6,490.22,12.16,501.506,Alcohol
Serotonin,C19H22N0O6,199.12,6.54,628.243,Amide
Cholesterol,C2H29N5O5,859.72,7.99,472.162,Amide
Serotonin,C13H22N2O0,686.92,2.13,459.826,Nucleotide
Cholesterol,C19H24N3O7,301.3,2.68,331.856,Hormone
Cholesterol,C17H35N5O7,268.05,N/A,372.487,Neurotransmitter
Glucose,C1H3N4O4,905.05,10.44,731.244,Alkaloid
Aspirin,C8H6N5O1,304.15,2.77,936.61,Organic Compound
Ethanol,C14H23N5O3,799.9,3.51,156.755,Hormone
Adrenaline,C16H32N4O10,394.91,5.54,459.957,Organic Compound
Glucose,C2H10N2O9,154.0,2.33,157.926,Lipid
Adenosine triphosphate,C7H36N5O6,753.54,13.31,125.301,Carbohydrate
Serotonin,C15H3N0O3,70.21,10.91,651.258,Amide
Serotonin,C14H22N1O1,180.84,4.83,509.746,Alkaloid
Urea,C18H6N1O1,218.32,12.0,96.602,Amide
Serotonin,C3H20N3O8,182.12,9.85,893.411,Carbohydrate
Glucose,C16H26N4O2,166.61,13.01,93.432,Neurotransmitter
Adenosine triphosphate,C20H23N5O5,505.64,13.35,764.396,Hormone
Caffeine,C12H31N3O7,768.19,N/A,966.651,Nucleotide
Cholesterol,C14H10N5O4,606.69,7.9,903.563,Organic Compound
Serotonin,C2H7N2O9,578.22,N/A,165.318,Nucleotide
Aspirin,C4H14N3O6,407.92,10.48,472.772,Alcohol
Cholesterol,C4H15N5O3,234.74,2.01,385.122,Lipid
Aspirin,C8H9N3O6,391.52,1.89,68.371,Hormone
Serotonin,C5H6N2O5,935.45,N/A,830.006,Lipid
Ethanol,C3H27N5O2,195.51,10.9,175.826,Organic Compound
Adenosine triphosphate,C20H4N4O9,490.69,5.87,640.266,Nucleotide
Serotonin,C15H17N3O0,662.85,N/A,175.903,Hormone
Serotonin,C5H23N2O9,772.11,11.34,544.951,Neurotransmitter
Adrenaline,C7H35N5O8,251.3,13.92,891.05,Organic Compound
Dopamine,C6H2N4O6,693.18,N/A,302.617,Alkaloid
Dopamine,C9H2N3O1,847.29,6.86,474.859,Organic Compound
Ethanol,C6H26N2O7,686.19,13.91,802.751,Nucleotide
Glucose,C6H23N3O0,608.13,7.14,474.129,Nucleotide
Ethanol,C4H31N4O3,603.76,13.94,366.765,Lipid
Aspirin,C18H25N0O0,565.18,8.3,268.526,Hormone
Ethanol,C5H40N5O8,927.87,N/A,354.719,Nucleotide
Adenosine triphosphate,C17H8N1O7,190.9,9.45,58.462,Organic Compound
Urea,C5H26N5O4,728.44,7.63,309.893,Alkaloid
Caffeine,C20H1N1O8,930.41,10.91,640.664,Hormone
Aspirin,C9H22N0O10,766.03,11.3,93.033,Alcohol
Dopamine,C5H17N5O4,208.57,8.56,470.681,Amide
Aspirin,C4H22N2O2,741.23,10.19,380.523,Lipid
Glucose,C16H5N1O9,664.6,10.89,815.027,Amide
Dopamine,C1H20N3O9,75.08,6.12,485.797,Alkaloid
Urea,C6H4N1O9,965.32,12.33,34.96,Amide
Urea,C6H35N4O3,504.33,13.59,98.316,Organic Compound
Adenosine triphosphate,C10H28N2O10,853.26,11.86,675.856,Organic Compound
Caffeine,C2H26N5O8,499.33,N/A,61.781,Carbohydrate
Glucose,C19H7N1O7,806.04,11.66,960.309,Alkaloid
Caffeine,C9H18N0O5,732.58,N/A,834.84,Nucleotide
Dopamine,C3H36N5O6,945.66,N/A,751.666,Alcohol
Aspirin,C20H39N0O6,573.44,N/A,14.811,Alcohol
Caffeine,C18H40N3O10,600.98,4.26,947.438,Neurotransmitter
Serotonin,C7H14N0O2,316.85,10.63,94.274,Alcohol
Serotonin,C10H10N5O0,768.37,9.74,513.594,Hormone
Urea,C11H30N5O1,935.95,9.38,210.6,Hormone
Ethanol,C13H20N0O7,99.83,12.84,624.736,Alcohol
Dopamine,C15H21N3O0,746.12,12.96,114.56,Nucleotide
Adrenaline,C3H28N3O4,783.07,8.85,396.198,Nucleotide
Aspirin,C3H37N3O4,337.5,N/A,126.609,Hormone
Caffeine,C4H1N2O9,746.82,3.03,797.447,Organic Compound
Aspirin,C14H1N1O1,631.53,11.6,756.195,Alkaloid
Urea,C1H17N3O4,678.99,3.43,428.376,Lipid
Ethanol,C13H13N0O10,221.98,1.65,263.254,Lipid
Urea,C11H5N3O5,623.25,2.94,867.697,Neurotransmitter
Urea,C19H24N0O8,211.81,8.56,577.857,Neurotransmitter
Cholesterol,C18H24N4O0,377.35,11.01,272.897,Carbohydrate
Adenosine triphosphate,C15H32N5O3,705.59,8.62,412.993,Amide
Adrenaline,C20H14N1O8,99.27,4.72,17.988,Alkaloid
Caffeine,C8H23N5O10,216.16,13.98,90.356,Nucleotide
Adrenaline,C15H10N0O6,570.22,7.62,816.845,Lipid
Caffeine,C15H32N4O3,173.61,5.55,310.46,Hormone
Dopamine,C9H10N5O2,246.85,12.5,7.628,Alcohol
Urea,C18H26N4O3,861.32,3.38,622.08,Alkaloid
Serotonin,C8H39N4O3,307.44,4.36,545.126,Alkaloid
Ethanol,C9H22N2O3,573.41,3.82,644.144,Alkaloid
Urea,C19H34N1O5,861.63,12.41,533.07,Hormone
Glucose,C13H6N1O1,570.19,3.28,923.553,Hormone
Ethanol,C17H21N1O1,582.19,4.39,296.045,Neurotransmitter
Adrenaline,C2H19N0O3,112.84,7.87,77.76,Amide
Serotonin,C12H18N0O0,214.24,10.94,304.721,Carbohydrate
Aspirin,C12H29N3O0,992.14,5.89,386.723,Lipid
Caffeine,C11H9N5O0,103.77,4.8,118.215,Nucleotide
Cholesterol,C17H31N2O1,907.28,11.92,368.668,Hormone
Adenosine triphosphate,C19H5N4O3,331.47,5.71,700.226,Alcohol
Glucose,C19H35N4O3,764.63,13.64,568.946,Lipid
Urea,C20H14N1O8,338.09,1.29,252.646,Carbohydrate
Adenosine triphosphate,C9H39N2O0,632.85,5.08,808.999,Amide
Adrenaline,C17H20N4O7,573.02,N/A,375.495,Neurotransmitter
Cholesterol,C12H22N1O7,820.59,4.41,672.022,Organic Compound
Serotonin,C15H4N3O2,218.8,9.17,677.979,Lipid
Adenosine triphosphate,C6H15N2O5,555.85,11.97,771.617,Alkaloid
Glucose,C10H6N3O3,940.2,8.77,484.45,Alkaloid
Aspirin,C13H16N1O9,435.34,N/A,189.258,Nucleotide
Glucose,C18H15N5O9,388.7,8.76,136.283,Amide
Adenosine triphosphate,C19H38N1O9,602.78,2.16,55.024,Hormone
Ethanol,C15H25N1O9,650.17,5.51,257.495,Alcohol
Adenosine triphosphate,C1H19N0O8,753.61,2.53,553.704,Neurotransmitter
Urea,C9H11N2O3,624.01,1.76,146.621,Amide
Caffeine,C5H3N1O5,95.64,N/A,519.503,Alkaloid
Aspirin,C8H10N3O6,196.34,3.52,188.293,Neurotransmitter
Cholesterol,C1H22N1O0,670.82,10.13,989.849,Lipid
Glucose,C18H9N1O10,990.99,10.37,746.644,Organic Compound
Glucose,C16H11N5O7,749.26,3.77,296.866,Carbohydrate
Serotonin,C19H22N1O1,625.77,N/A,96.242,Organic Compound
Dopamine,C17H25N4O4,858.49,N/A,426.145,Neurotransmitter
Cholesterol,C11H34N4O3,218.54,6.06,630.767,Lipid
Adenosine triphosphate,C19H1N5O10,291.67,7.83,520.046,Neurotransmitter
Adrenaline,C5H17N2O3,969.46,1.21,463.357,Alkaloid
Caffeine,C9H30N4O10,817.42,9.89,537.571,Hormone
Adrenaline,C6H40N3O2,644.93,12.54,656.331,Carbohydrate
Ethanol,C11H1N2O4,834.79,12.29,604.601,Alcohol
Cholesterol,C4H22N4O0,137.91,4.37,772.044,Amide
Aspirin,C18H22N2O0,637.11,3.75,324.305,Hormone
Cholesterol,C17H34N5O5,83.57,6.37,860.997,Nucleotide
Adenosine triphosphate,C15H25N1O6,73.54,11.06,671.795,Hormone
Adrenaline,C20H34N2O8,776.33,12.62,985.662,Nucleotide
Adenosine triphosphate,C17H29N2O2,316.34,6.29,811.229,Amide
Serotonin,C18H10N1O5,70.32,5.21,589.76,Amide
Aspirin,C19H8N5O1,332.95,1.29,308.295,Amide
Caffeine,C7H29N2O10,114.33,10.34,936.163,Carbohydrate
Serotonin,C9H32N3O6,570.35,12.54,63.703,Neurotransmitter
Serotonin,C20H3N0O10,522.68,1.81,642.763,Amide
Aspirin,C3H6N0O0,174.01,N/A,828.2,Organic Compound
Adrenaline,C8H26N2O6,316.95,9.75,979.53,Alcohol
Urea,C20H10N4O7,358.09,N/A,111.313,Carbohydrate
Ethanol,C2H37N3O8,265.06,8.87,214.518,Alcohol
Caffeine,C15H6N5O10,72.6,10.19,460.85,Organic Compound
Urea,C2H34N3O9,676.05,7.45,794.452,Carbohydrate
Glucose,C7H18N0O3,134.57,9.08,573.143,Nucleotide
Caffeine,C13H25N0O1,101.96,6.0,806.812,Nucleotide
Urea,C19H39N3O10,501.81,7.53,64.326,Amide
Ethanol,C17H32N0O1,214.25,3.58,80.069,Hormone
Adenosine triphosphate,C5H30N5O10,578.51,7.46,117.258,Nucleotide
Glucose,C7H5N5O3,255.71,3.04,79.068,Neurotransmitter
Dopamine,C16H36N1O8,261.97,9.25,707.812,Nucleotide
Ethanol,C16H37N3O1,238.22,N/A,646.185,Nucleotide
Urea,C2H6N4O0,488.66,6.16,960.618,Carbohydrate
Caffeine,C5H11N0O2,646.2,1.63,320.941,Carbohydrate
Adrenaline,C12H2N1O8,555.04,9.56,960.428,Lipid
Dopamine,C7H15N1O1,357.26,4.12,549.742,Carbohydrate
Serotonin,C8H18N4O9,520.81,4.25,39.451,Organic Compound
Adrenaline,C17H7N1O5,328.63,6.89,535.764,Lipid
Glucose,C5H20N2O1,370.9,2.29,775.816,Lipid
Adrenaline,C20H27N5O5,787.23,8.33,913.884,Nucleotide
Adrenaline,C14H29N2O1,601.17,1.8,808.514,Organic Compound
Adenosine triphosphate,C7H32N4O3,399.09,11.14,203.37,Nucleotide
Cholesterol,C1H10N5O3,388.01,13.32,816.76,Lipid
Dopamine,C16H6N2O6,904.81,2.97,174.708,Neurotransmitter
Adenosine triphosphate,C6H5N3O8,370.78,1.85,641.003,Alcohol
Urea,C18H2N5O2,719.51,7.24,467.15,Hormone
Urea,C13H16N0O5,114.69,5.53,257.294,Carbohydrate
Ethanol,C11H36N4O7,537.17,11.0,276.283,Alkaloid
Aspirin,C12H36N5O4,539.57,N/A,913.709,Neurotransmitter
Urea,C2H7N4O10,902.48,10.71,526.429,Organic Compound
Serotonin,C12H28N3O4,172.05,3.23,54.236,Alkaloid
Adrenaline,C7H21N1O4,675.26,N/A,54.484,Lipid
Dopamine,C6H36N4O6,308.1,11.61,337.257,Alkaloid
Aspirin,C7H34N2O0,233.37,N/A,25.674,Lipid
Aspirin,C3H17N3O5,50.55,4.81,257.837,Organic Compound
Cholesterol,C14H32N0O8,889.65,10.44,96.327,Lipid
Cholesterol,C4H13N5O4,582.9,10.44,226.681,Amide
Serotonin,C20H31N2O7,707.62,N/A,48.325,Amide
Caffeine,C15H33N1O5,540.27,N/A,721.887,Lipid
Cholesterol,C20H40N0O10,770.68,9.52,191.374,Hormone
Cholesterol,C8H38N1O0,667.58,3.72,834.911,Alkaloid
Aspirin,C16H19N0O9,791.88,10.13,686.152,Amide
Caffeine,C7H24N4O6,919.06,9.61,364.43,Amide
Urea,C12H36N0O10,268.52,11.58,799.711,Alcohol
Dopamine,C7H27N2O7,281.79,12.16,990.57,Lipid
Dopamine,C2H14N0O3,617.42,4.69,886.049,Amide
Aspirin,C18H10N2O3,65.74,6.67,633.878,Neurotransmitter
Dopamine,C2H28N5O5,981.47,7.44,485.265,Carbohydrate
Ethanol,C15H15N2O9,309.85,N/A,636.84,Organic Compound
Urea,C13H39N4O2,538.0,N/A,520.519,Lipid
Cholesterol,C15H23N3O9,138.53,6.52,20.849,Organic Compound
Dopamine,C4H9N1O4,331.45,8.13,768.53,Nucleotide
Ethanol,C20H22N1O5,100.39,2.66,204.722,Amide
Ethanol,C8H36N2O3,126.35,N/A,486.655,Nucleotide
Adrenaline,C1H21N1O5,467.63,8.74,93.087,Nucleotide
Aspirin,C3H28N3O3,620.79,5.32,298.557,Carbohydrate
Ethanol,C16H10N5O4,733.38,12.4,804.406,Nucleotide
Adrenaline,C1H29N2O5,517.61,5.46,754.686,Amide
Urea,C15H32N2O10,508.16,N/A,486.437,Lipid
Dopamine,C14H25N3O4,503.92,8.48,673.631,Hormone
Adrenaline,C5H18N2O8,589.22,1.63,998.007,Hormone
Dopamine,C5H9N2O3,555.06,N/A,187.853,Hormone
Dopamine,C10H5N5O1,848.87,3.45,538.219,Nucleotide
Urea,C6H35N4O9,544.61,10.93,872.253,Amide
Ethanol,C12H1N1O2,762.51,5.0,181.119,Alcohol
Adrenaline,C2H4N4O2,525.5,1.74,933.142,Alcohol
Caffeine,C17H30N0O2,773.53,12.62,558.69,Alcohol
Glucose,C5H31N2O3,260.43,N/A,69.237,Nucleotide
Adrenaline,C20H39N4O3,114.84,6.59,583.312,Carbohydrate
Caffeine,C19H27N5O8,709.46,11.36,205.014,Lipid
Cholesterol,C13H40N1O5,262.66,4.61,668.67,Amide
Aspirin,C12H30N3O8,608.14,5.19,992.254,Hormone
Adenosine triphosphate,C8H39N0O8,648.94,N/A,660.19,Neurotransmitter
Glucose,C4H1N5O5,452.74,7.21,183.14,Amide
Adrenaline,C18H9N5O6,734.06,13.52,288.618,Hormone
Aspirin,C3H4N4O4,95.06,8.03,54.683,Hormone
Urea,C19H9N2O2,978.01,N/A,87.489,Lipid
Ethanol,C18H33N0O8,651.21,N/A,536.988,Lipid
Ethanol,C4H35N2O6,227.17,13.73,252.42,Organic Compound
Cholesterol,C7H12N5O5,478.58,13.5,255.182,Hormone
Adrenaline,C13H9N0O7,722.91,7.53,361.458,Alkaloid
Glucose,C4H35N3O4,807.24,13.64,781.046,Lipid
Cholesterol,C13H10N1O4,832.23,N/A,447.494,Carbohydrate
Dopamine,C6H8N3O6,724.18,4.58,857.457,Lipid
Serotonin,C3H1N5O9,648.04,6.23,723.059,Neurotransmitter
Aspirin,C7H17N3O3,148.04,2.23,904.057,Hormone
Dopamine,C9H29N3O6,302.64,N/A,133.054,Alcohol
Caffeine,C3H30N3O3,218.99,2.06,531.639,Lipid
Aspirin,C8H11N4O1,445.93,3.64,167.519,Nucleotide
Glucose,C12H2N2O2,151.74,11.23,531.54,Alkaloid
Urea,C14H25N1O5,233.09,5.67,19.792,Alkaloid
Ethanol,C3H1N1O9,683.7,N/A,552.378,Neurotransmitter
Serotonin,C19H19N5O8,370.62,4.93,894.613,Alcohol
Glucose,C2H10N2O3,479.57,12.97,395.047,Lipid
Cholesterol,C16H18N0O8,559.97,N/A,468.515,Carbohydrate
Aspirin,C4H35N1O4,78.87,N/A,8.669,Lipid
Caffeine,C1H16N3O6,626.65,13.48,508.436,Nucleotide
Adrenaline,C2H37N0O4,66.5,5.43,281.198,Hormone
Dopamine,C18H20N4O6,730.02,3.44,195.515,Alkaloid
Cholesterol,C2H22N0O6,605.26,11.11,341.796,Neurotransmitter
Caffeine,C8H4N1O4,790.04,10.3,744.298,Neurotransmitter
Cholesterol,C20H40N4O4,518.52,6.58,795.44,Organic Compound
Adrenaline,C6H19N0O3,162.46,12.48,130.451,Alkaloid
Cholesterol,C6H7N1O10,706.63,N/A,392.1,Alkaloid
Urea,C2H14N3O10,58.74,1.44,504.445,Neurotransmitter
Aspirin,C17H39N1O0,678.79,N/A,826.501,Nucleotide
Aspirin,C1H15N1O10,931.42,1.8,196.207,Amide
Urea,C3H10N2O1,570.79,9.27,270.099,Lipid
Urea,C14H19N3O9,855.96,N/A,223.167,Alcohol
Caffeine,C9H13N1O10,354.36,4.33,284.586,Alkaloid
Urea,C6H3N2O1,851.36,8.86,923.184,Alcohol
Caffeine,C11H5N1O8,224.06,10.55,61.612,Neurotransmitter
Cholesterol,C2H40N4O7,297.58,11.21,414.834,Amide
Cholesterol,C4H23N0O8,425.86,9.71,950.164,Neurotransmitter
Caffeine,C19H1N2O1,91.65,1.54,571.65,Lipid
Adrenaline,C16H1N0O0,76.36,3.81,463.478,Carbohydrate
Caffeine,C7H15N2O2,883.92,13.43,474.147,Organic Compound
Caffeine,C14H19N3O5,875.19,N/A,129.7,Alkaloid
Adenosine triphosphate,C19H5N5O2,742.51,4.04,865.647,Nucleotide
Dopamine,C14H29N1O8,205.57,2.03,861.289,Neurotransmitter
Glucose,C17H40N0O7,189.68,N/A,11.081,Neurotransmitter
Caffeine,C6H14N5O0,521.39,12.86,317.814,Hormone
Caffeine,C7H39N1O9,929.43,4.54,674.858,Alkaloid
Glucose,C13H8N2O3,843.24,9.53,104.096,Alcohol
Glucose,C13H19N5O0,442.94,N/A,723.977,Carbohydrate
Caffeine,C16H40N4O9,510.7,6.37,65.522,Alkaloid
Serotonin,C18H30N3O7,439.89,N/A,806.773,Nucleotide
Adenosine triphosphate,C18H3N1O6,262.56,5.88,63.125,Alkaloid
Aspirin,C11H12N2O3,699.18,4.56,14.338,Lipid
Caffeine,C10H17N1O3,115.87,7.17,678.9,Neurotransmitter
Serotonin,C12H8N4O0,846.87,2.74,820.822,Lipid
Serotonin,C7H33N4O7,325.87,6.26,738.151,Alkaloid
Dopamine,C1H36N1O0,345.93,8.22,111.186,Lipid
Serotonin,C6H13N5O6,232.0,12.87,284.871,Carbohydrate
Caffeine,C18H3N4O3,655.39,10.58,838.291,Amide
Ethanol,C5H18N5O3,637.46,3.96,80.002,Amide
Cholesterol,C11H35N0O3,51.55,10.88,641.816,Organic Compound
Serotonin,C13H12N1O9,363.66,8.99,930.548,Alcohol
Cholesterol,C5H18N2O2,653.74,10.68,315.058,Alkaloid
Adrenaline,C6H4N1O1,426.39,13.56,913.783,Nucleotide
Caffeine,C10H18N0O4,677.71,13.0,215.042,Alcohol
Urea,C8H36N4O2,630.72,12.63,91.108,Organic Compound
Adenosine triphosphate,C4H21N1O1,958.2,5.8,608.973,Carbohydrate
Caffeine,C3H7N4O7,766.22,6.11,244.334,Lipid
Dopamine,C14H39N4O6,224.4,8.92,469.292,Amide
Cholesterol,C6H6N1O10,594.44,13.38,244.946,Alcohol
Urea,C19H34N1O7,803.17,13.56,886.247,Neurotransmitter
Caffeine,C14H14N2O2,661.67,N/A,791.687,Alcohol
Ethanol,C6H35N3O8,745.54,2.91,689.851,Organic Compound
Glucose,C7H39N1O6,328.03,10.13,569.281,Organic Compound
Serotonin,C7H24N5O6,739.74,13.58,374.405,Organic Compound
Dopamine,C5H24N5O2,454.82,9.67,467.175,Amide
Serotonin,C2H15N5O10,737.21,N/A,390.358,Organic Compound
Caffeine,C9H5N5O7,995.33,3.28,852.0,Nucleotide
Urea,C18H23N2O9,187.9,13.65,387.93,Hormone
Caffeine,C15H11N1O5,306.01,6.14,390.46,Alcohol
Dopamine,C12H19N3O10,608.56,6.01,179.355,Alkaloid
Glucose,C1H26N0O2,260.35,5.09,182.189,Alcohol
Urea,C8H6N5O8,127.28,5.4,82.444,Alkaloid
Cholesterol,C5H19N4O1,692.45,8.64,632.613,Carbohydrate
Ethanol,C2H10N3O1,822.03,N/A,663.787,Nucleotide
Caffeine,C3H3N4O8,719.87,9.02,825.172,Carbohydrate
Serotonin,C4H32N4O4,906.8,12.39,722.289,Hormone
Serotonin,C11H24N0O4,291.21,5.66,244.976,Lipid
Dopamine,C3H37N5O3,182.89,N/A,383.353,Nucleotide
Aspirin,C19H7N1O9,361.82,11.96,717.304,Carbohydrate
Serotonin,C20H9N4O3,848.41,2.06,694.513,Nucleotide
Adrenaline,C7H1N1O8,117.61,3.63,80.485,Organic Compound
Glucose,C1H34N3O6,726.84,N/A,503.518,Carbohydrate
Dopamine,C5H9N0O5,451.3,2.94,265.314,Alkaloid
Cholesterol,C1H21N4O7,662.66,1.43,767.719,Carbohydrate
Serotonin,C6H13N0O2,461.91,9.82,680.431,Alkaloid
Aspirin,C8H35N5O0,150.02,8.1,851.439,Hormone
Serotonin,C20H3N1O9,829.72,10.4,63.347,Alkaloid
Cholesterol,C12H24N3O4,865.04,12.68,104.687,Amide
Dopamine,C14H2N1O1,983.03,10.92,605.372,Organic Compound
Serotonin,C16H40N4O6,669.61,1.17,992.868,Organic Compound
Dopamine,C12H10N4O2,806.69,N/A,176.462,Alcohol
Glucose,C4H28N4O4,318.43,7.61,827.673,Organic Compound
Caffeine,C18H22N3O10,98.78,N/A,721.24,Neurotransmitter
Dopamine,C8H35N4O10,633.72,N/A,651.678,Organic Compound
Adrenaline,C16H34N0O10,995.81,N/A,406.156,Carbohydrate
Adenosine triphosphate,C14H37N2O2,402.93,3.26,662.198,Nucleotide
Adenosine triphosphate,C7H24N3O4,381.65,4.57,716.827,Alkaloid
Serotonin,C4H4N2O5,126.47,8.94,215.183,Carbohydrate
Ethanol,C11H9N3O8,152.44,4.85,285.266,Organic Compound
Adrenaline,C2H21N0O9,150.5,N/A,273.925,Lipid
Dopamine,C3H6N1O0,205.75,10.23,233.415,Hormone
Adrenaline,C7H2N5O5,296.25,1.44,964.709,Hormone
Dopamine,C10H17N3O2,80.72,8.57,801.237,Alkaloid
Cholesterol,C2H4N1O10,512.81,2.63,739.743,Nucleotide
Dopamine,C3H21N1O1,213.32,N/A,868.848,Organic Compound
Glucose,C12H21N2O0,802.98,N/A,496.569,Neurotransmitter
Caffeine,C3H36N1O6,475.4,7.28,575.412,Lipid
Adenosine triphosphate,C1H21N5O10,777.29,6.98,901.499,Organic Compound
Adenosine triphosphate,C5H9N3O9,515.36,6.16,418.466,Nucleotide
Glucose,C9H30N1O2,96.32,13.35,965.659,Lipid
Glucose,C14H28N4O8,587.09,N/A,743.25,Organic Compound
Caffeine,C8H32N0O5,57.94,9.24,768.502,Nucleotide
Adrenaline,C1H12N0O7,508.85,3.49,55.351,Alcohol
Aspirin,C11H6N4O0,432.82,N/A,158.714,Amide
Glucose,C18H22N5O6,789.93,10.71,823.434,Organic Compound
Adenosine triphosphate,C5H32N1O8,894.31,1.53,634.96,Neurotransmitter
Ethanol,C9H34N1O4,976.37,N/A,577.47,Organic Compound
Caffeine,C3H20N2O2,909.13,N/A,58.174,Alcohol
Glucose,C14H34N5O2,862.37,13.61,581.183,Organic Compound
Adenosine triphosphate,C9H26N3O5,851.32,4.9,772.306,Lipid
Adenosine triphosphate,C19H9N1O3,666.79,9.91,979.585,Carbohydrate
