compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H32N0O10,528.86,10.44,136.297,Carbohydrate
Adenosine triphosphate,C15H20N0O4,432.0,1.04,857.328,Neurotransmitter
Ethanol,C16H8N4O2,710.69,5.97,483.39,Carbohydrate
Adrenaline,C12H10N4O5,837.26,10.04,235.411,Carbohydrate
Aspirin,C12H35N0O1,555.41,9.47,926.464,Alcohol
Adenosine triphosphate,C4H19N3O5,302.8,2.82,901.5,Nucleotide
Adrenaline,C1H39N4O7,699.0,13.26,806.773,Alkaloid
Caffeine,C17H36N2O5,599.87,6.16,330.688,Amide
Dopamine,C9H37N5O5,399.11,5.75,847.037,Alkaloid
Adrenaline,C3H33N4O7,198.89,13.91,619.678,Amide
Dopamine,C17H3N0O10,300.17,6.38,774.622,Neurotransmitter
Cholesterol,C17H15N5O0,999.3,11.46,335.476,Lipid
Cholesterol,C17H26N3O1,514.34,12.93,868.334,Alkaloid
Urea,C20H30N0O6,939.49,2.58,358.171,Carbohydrate
Serotonin,C16H4N0O9,959.29,5.48,850.867,Amide
Urea,C14H34N2O9,793.79,8.43,698.625,Alkaloid
Serotonin,C18H16N3O9,976.84,3.1,739.444,Organic Compound
Urea,C7H22N5O0,506.57,7.92,815.503,Alkaloid
Ethanol,C11H27N2O7,436.81,7.98,531.151,Hormone
Aspirin,C17H16N2O1,413.0,N/A,766.603,Neurotransmitter
Caffeine,C16H38N2O10,768.2,N/A,997.961,Amide
Aspirin,C18H35N1O5,283.09,4.28,731.884,Alkaloid
Ethanol,C14H2N4O1,901.53,N/A,529.469,Alcohol
Dopamine,C7H23N0O2,778.58,8.52,130.451,Amide
Caffeine,C13H27N2O6,138.13,7.71,241.809,Alcohol
Adenosine triphosphate,C5H2N2O6,271.39,13.99,95.531,Lipid
Urea,C19H20N3O10,178.53,N/A,248.318,Hormone
Adenosine triphosphate,C10H10N3O0,419.73,8.35,795.581,Amide
Urea,C11H9N4O2,66.01,10.01,11.481,Carbohydrate
Cholesterol,C9H20N0O6,672.05,7.52,632.134,Alkaloid
Adenosine triphosphate,C11H34N0O7,230.1,11.93,93.092,Organic Compound
Adrenaline,C20H26N5O5,636.41,3.47,615.794,Neurotransmitter
Ethanol,C13H9N5O1,915.63,5.22,0.489,Alcohol
Caffeine,C19H5N1O1,229.72,N/A,500.504,Hormone
Aspirin,C7H22N4O2,151.14,10.12,272.274,Carbohydrate
Cholesterol,C6H15N0O1,724.34,N/A,737.644,Carbohydrate
Ethanol,C17H36N2O9,530.83,10.7,502.689,Alcohol
Ethanol,C7H1N2O1,591.28,2.78,955.072,Lipid
Adenosine triphosphate,C19H1N3O10,950.12,9.29,738.106,Nucleotide
Cholesterol,C3H6N0O0,156.86,11.34,979.986,Hormone
Serotonin,C4H6N0O5,252.15,1.82,943.715,Organic Compound
Caffeine,C9H26N0O3,352.08,9.77,173.283,Amide
Serotonin,C5H3N2O1,847.97,11.65,62.769,Organic Compound
Cholesterol,C15H14N1O3,285.72,8.92,914.283,Hormone
Cholesterol,C7H40N0O1,131.61,5.61,599.054,Nucleotide
Serotonin,C5H31N3O9,83.02,3.27,872.431,Amide
Caffeine,C8H10N2O8,532.03,5.43,402.707,Neurotransmitter
Aspirin,C13H13N2O7,562.2,13.82,129.301,Neurotransmitter
Dopamine,C9H40N0O5,599.41,6.77,611.608,Nucleotide
Glucose,C4H7N1O0,821.76,N/A,299.397,Lipid
Dopamine,C20H33N5O4,265.85,6.74,621.498,Neurotransmitter
Serotonin,C20H25N2O4,994.2,9.39,156.457,Organic Compound
Adrenaline,C1H16N4O9,583.86,1.23,770.587,Alcohol
Caffeine,C11H34N1O4,57.29,10.0,135.878,Neurotransmitter
Caffeine,C19H19N1O10,489.35,3.96,515.094,Alkaloid
Cholesterol,C9H13N5O8,408.4,N/A,367.051,Organic Compound
Adenosine triphosphate,C13H38N2O1,347.53,N/A,665.368,Lipid
Adrenaline,C17H19N1O4,568.52,11.81,953.812,Nucleotide
Adenosine triphosphate,C9H18N2O1,733.08,N/A,484.047,Neurotransmitter
Aspirin,C14H34N3O6,284.46,3.9,133.913,Carbohydrate
Glucose,C15H20N3O9,355.92,12.54,911.062,Organic Compound
Caffeine,C19H39N0O2,164.96,12.27,755.202,Alkaloid
Caffeine,C20H28N3O8,424.72,10.65,950.801,Lipid
Adenosine triphosphate,C1H8N0O8,513.77,N/A,398.442,Nucleotide
Urea,C18H22N5O5,95.99,2.12,414.943,Nucleotide
Adrenaline,C13H36N4O7,272.26,11.9,411.718,Alcohol
Serotonin,C19H13N5O9,67.22,1.15,162.083,Amide
Cholesterol,C19H32N2O9,671.17,3.39,433.057,Amide
Glucose,C6H14N0O4,425.59,11.3,857.661,Lipid
Adenosine triphosphate,C8H20N2O1,935.09,10.33,746.57,Organic Compound
Glucose,C3H11N0O3,58.05,4.44,594.883,Lipid
Dopamine,C10H15N2O4,296.79,4.07,937.531,Alkaloid
Cholesterol,C12H9N1O1,781.68,8.42,558.58,Hormone
Adrenaline,C11H18N1O7,595.28,3.5,442.904,Amide
Glucose,C6H15N4O6,365.5,11.43,617.579,Carbohydrate
Aspirin,C20H40N2O1,362.37,4.04,122.812,Nucleotide
Dopamine,C14H9N5O8,155.27,7.44,343.591,Carbohydrate
Urea,C4H21N3O6,356.35,10.48,195.975,Organic Compound
Urea,C16H3N4O5,334.74,N/A,537.57,Lipid
Adrenaline,C11H32N5O7,991.66,6.91,972.264,Lipid
Ethanol,C12H9N5O9,319.02,1.94,468.279,Nucleotide
Glucose,C20H10N5O0,678.88,N/A,170.288,Neurotransmitter
Ethanol,C18H36N5O7,904.95,N/A,55.812,Amide
Ethanol,C17H35N5O3,554.35,11.48,617.555,Hormone
Glucose,C8H17N0O4,124.92,N/A,284.243,Alkaloid
Adrenaline,C15H16N2O5,743.38,6.56,45.049,Lipid
Cholesterol,C7H25N1O9,834.98,4.31,956.899,Hormone
Adenosine triphosphate,C7H25N5O1,414.22,2.23,589.915,Carbohydrate
Aspirin,C1H9N2O0,719.57,9.67,853.205,Neurotransmitter
Adrenaline,C12H19N1O3,143.01,9.24,970.057,Carbohydrate
Adenosine triphosphate,C17H26N4O0,144.8,5.77,748.961,Hormone
Dopamine,C13H12N5O4,189.83,N/A,733.952,Alkaloid
Caffeine,C4H27N5O8,699.73,10.34,145.927,Alcohol
Urea,C8H1N5O10,558.13,13.31,94.667,Lipid
Dopamine,C19H6N1O1,725.53,N/A,449.706,Amide
Urea,C12H1N1O9,713.98,4.42,542.767,Hormone
Aspirin,C19H11N3O10,954.96,N/A,601.864,Carbohydrate
Glucose,C12H13N4O2,189.1,8.13,13.838,Lipid
Glucose,C16H14N0O7,51.25,4.66,621.239,Nucleotide
Serotonin,C1H28N2O9,877.73,1.03,369.0,Organic Compound
Dopamine,C3H21N1O5,585.27,N/A,233.294,Organic Compound
Caffeine,C15H38N4O2,679.73,N/A,470.984,Carbohydrate
Urea,C9H12N0O3,828.21,7.13,990.614,Lipid
Serotonin,C18H18N1O4,338.56,N/A,140.03,Lipid
Cholesterol,C18H40N4O4,190.93,8.89,224.522,Organic Compound
Serotonin,C1H27N5O2,861.73,7.33,95.827,Alkaloid
Ethanol,C19H12N2O1,704.67,4.12,463.79,Alkaloid
Adrenaline,C18H5N2O0,201.2,10.02,364.129,Neurotransmitter
Glucose,C6H27N1O8,362.87,9.27,544.837,Hormone
Caffeine,C6H20N1O1,341.19,N/A,746.342,Carbohydrate
Adrenaline,C18H33N1O8,520.42,10.35,641.912,Organic Compound
Aspirin,C18H33N4O2,328.22,1.2,967.128,Nucleotide
Caffeine,C20H23N5O4,238.24,N/A,612.743,Alcohol
Adrenaline,C3H1N0O9,965.56,N/A,313.634,Amide
Cholesterol,C9H6N1O0,133.37,12.28,705.643,Alkaloid
Adrenaline,C15H34N1O9,904.49,8.39,367.398,Neurotransmitter
Ethanol,C17H4N1O10,898.25,13.32,540.385,Neurotransmitter
Serotonin,C4H8N3O4,783.69,4.23,341.794,Amide
Dopamine,C8H24N4O0,318.25,N/A,392.263,Nucleotide
Cholesterol,C2H7N2O8,324.09,N/A,606.936,Nucleotide
Ethanol,C5H33N1O0,123.11,13.99,108.066,Neurotransmitter
Caffeine,C17H13N1O8,725.68,N/A,197.677,Alkaloid
Glucose,C2H10N3O0,122.57,1.77,188.479,Organic Compound
Adenosine triphosphate,C3H19N1O1,209.51,4.96,442.061,Carbohydrate
Urea,C2H11N5O2,995.09,10.39,897.522,Alcohol
Glucose,C8H31N0O5,176.78,N/A,578.96,Alkaloid
Ethanol,C5H31N4O5,845.59,1.89,590.326,Lipid
Urea,C16H36N3O1,531.18,8.76,999.436,Amide
Adenosine triphosphate,C15H30N2O0,50.8,4.89,415.63,Organic Compound
Ethanol,C5H12N1O3,218.37,1.78,571.792,Neurotransmitter
Adrenaline,C19H29N3O9,835.08,N/A,315.838,Alcohol
Serotonin,C13H22N4O1,373.98,N/A,480.18,Amide
Adenosine triphosphate,C14H22N4O0,528.34,N/A,206.964,Amide
Glucose,C7H36N0O0,457.51,N/A,36.521,Organic Compound
Urea,C13H26N2O8,949.8,7.45,584.636,Neurotransmitter
Aspirin,C17H19N5O5,310.58,7.98,222.494,Lipid
Adrenaline,C19H6N1O6,702.29,7.76,814.915,Neurotransmitter
Serotonin,C17H37N1O9,338.82,3.38,419.228,Lipid
Glucose,C10H4N3O10,963.01,12.6,577.858,Neurotransmitter
Urea,C2H39N2O4,631.4,1.91,248.976,Amide
Serotonin,C7H23N0O9,729.84,1.84,857.858,Lipid
Aspirin,C17H30N3O10,86.76,10.43,279.969,Alkaloid
Cholesterol,C19H4N3O5,791.44,N/A,777.576,Alkaloid
Caffeine,C7H1N1O2,621.6,3.92,41.638,Hormone
Serotonin,C3H35N3O7,778.63,8.31,941.11,Organic Compound
Dopamine,C2H6N5O1,511.63,12.7,778.121,Carbohydrate
Dopamine,C4H34N2O5,364.79,5.54,584.346,Amide
Glucose,C3H18N2O1,357.37,5.81,213.895,Alkaloid
Dopamine,C8H9N1O0,965.17,10.87,555.012,Nucleotide
Cholesterol,C19H8N5O5,818.83,N/A,338.883,Amide
Glucose,C13H24N5O4,799.79,6.85,554.706,Nucleotide
Dopamine,C1H19N5O10,592.83,11.24,650.54,Alcohol
Adenosine triphosphate,C11H25N4O6,388.01,12.15,327.479,Hormone
Adenosine triphosphate,C6H16N3O4,238.27,1.33,638.704,Lipid
Adrenaline,C11H15N4O10,273.64,9.92,646.647,Nucleotide
Serotonin,C16H22N2O0,860.72,13.02,122.968,Carbohydrate
Urea,C19H37N4O9,702.28,11.99,983.137,Hormone
Aspirin,C2H40N0O8,105.74,7.51,550.829,Lipid
Dopamine,C9H6N5O2,736.24,8.71,648.479,Carbohydrate
Dopamine,C15H28N2O3,536.77,N/A,277.637,Organic Compound
Ethanol,C11H38N4O2,428.27,5.14,436.114,Alkaloid
Cholesterol,C19H36N4O6,576.41,3.98,888.547,Hormone
Aspirin,C19H22N5O10,998.03,5.31,437.509,Nucleotide
Dopamine,C7H34N1O1,264.98,10.73,243.73,Neurotransmitter
Adrenaline,C10H38N0O5,923.1,1.52,912.117,Alcohol
Cholesterol,C2H30N0O7,290.88,N/A,863.704,Carbohydrate
Urea,C13H18N2O6,863.4,N/A,139.019,Alcohol
Serotonin,C9H21N2O8,795.78,9.43,808.244,Hormone
Cholesterol,C9H4N3O0,525.49,10.75,902.499,Nucleotide
Adrenaline,C9H2N4O8,696.67,7.76,821.18,Neurotransmitter
Aspirin,C1H30N2O5,178.97,13.95,286.15,Lipid
Aspirin,C6H33N1O9,246.97,5.04,663.073,Nucleotide
Adenosine triphosphate,C12H36N2O5,555.6,2.97,787.602,Alcohol
Glucose,C2H12N4O2,955.1,N/A,211.813,Carbohydrate
Ethanol,C7H11N0O6,771.32,6.27,232.84,Alcohol
Dopamine,C18H36N5O8,249.35,N/A,94.038,Hormone
Glucose,C4H38N4O6,531.51,6.96,620.533,Organic Compound
Dopamine,C1H12N1O6,514.37,2.29,506.281,Neurotransmitter
Dopamine,C20H37N2O9,813.17,5.51,621.653,Carbohydrate
Urea,C3H25N3O8,168.08,6.36,955.038,Organic Compound
Serotonin,C19H5N2O9,378.09,4.84,48.017,Neurotransmitter
Aspirin,C8H22N3O1,70.82,7.71,743.681,Alkaloid
Urea,C18H27N3O9,85.57,2.04,100.179,Alkaloid
Glucose,C17H23N4O0,594.66,8.27,220.496,Nucleotide
Glucose,C1H39N0O2,404.4,N/A,644.121,Carbohydrate
Adenosine triphosphate,C1H22N5O9,783.1,12.51,321.414,Alkaloid
Cholesterol,C7H30N3O6,469.77,1.93,886.816,Organic Compound
Cholesterol,C3H24N0O5,925.47,4.46,825.612,Alkaloid
Ethanol,C7H9N3O4,689.82,11.55,595.533,Nucleotide
Urea,C16H17N4O7,986.92,N/A,653.02,Lipid
Serotonin,C6H3N2O1,624.68,1.6,175.501,Amide
Dopamine,C7H36N5O1,251.37,12.31,477.19,Lipid
Serotonin,C12H7N0O9,948.83,3.56,300.437,Carbohydrate
Aspirin,C6H2N0O7,214.4,13.52,423.907,Alcohol
Dopamine,C15H8N2O5,175.85,10.32,274.454,Amide
Urea,C12H25N4O6,54.71,2.71,652.815,Alkaloid
Caffeine,C17H35N2O7,170.78,8.79,832.553,Carbohydrate
Adenosine triphosphate,C9H12N2O7,733.69,11.97,575.648,Organic Compound
Adenosine triphosphate,C14H13N3O0,326.8,N/A,130.835,Organic Compound
Serotonin,C8H25N0O7,644.86,1.35,64.576,Organic Compound
Caffeine,C6H29N4O1,267.02,N/A,982.934,Amide
Ethanol,C10H13N0O7,357.23,2.23,124.128,Hormone
Urea,C15H28N0O8,431.61,6.23,823.628,Lipid
Glucose,C13H22N0O0,495.9,5.2,319.214,Neurotransmitter
Cholesterol,C13H6N5O8,260.04,11.16,67.106,Organic Compound
Glucose,C16H22N5O0,794.69,3.03,572.919,Neurotransmitter
Cholesterol,C19H20N1O6,236.32,9.86,28.453,Organic Compound
Aspirin,C2H29N0O6,157.39,3.82,772.946,Amide
Glucose,C5H9N3O3,482.23,N/A,985.152,Lipid
Glucose,C7H23N0O6,423.99,1.08,789.0,Neurotransmitter
Dopamine,C14H25N3O1,448.21,N/A,946.588,Hormone
Caffeine,C13H14N3O0,549.95,N/A,298.998,Alcohol
Urea,C19H31N3O7,959.19,13.01,554.637,Organic Compound
Ethanol,C14H11N4O5,764.48,6.39,723.18,Organic Compound
Caffeine,C3H39N1O3,465.78,11.51,725.213,Alkaloid
Aspirin,C5H4N4O6,706.99,6.47,442.043,Neurotransmitter
Aspirin,C11H22N0O2,674.45,2.72,686.656,Nucleotide
Dopamine,C8H4N2O7,559.74,11.65,804.378,Carbohydrate
Cholesterol,C7H22N2O10,204.66,N/A,269.752,Carbohydrate
Aspirin,C9H20N2O10,680.39,4.28,885.623,Alkaloid
Adenosine triphosphate,C5H7N5O3,184.24,5.67,743.094,Neurotransmitter
Adenosine triphosphate,C10H8N0O3,818.83,13.36,168.221,Amide
Urea,C13H32N0O10,92.76,5.15,415.72,Carbohydrate
Ethanol,C4H36N0O8,657.6,12.19,278.191,Nucleotide
Adrenaline,C4H13N0O5,650.29,12.08,27.296,Amide
Serotonin,C13H30N2O5,614.51,8.59,528.461,Carbohydrate
Cholesterol,C12H34N4O10,989.92,13.79,697.832,Lipid
Urea,C16H28N0O7,501.89,4.91,24.253,Carbohydrate
Serotonin,C2H15N4O0,654.66,8.49,434.424,Neurotransmitter
Caffeine,C1H24N3O9,117.05,3.73,700.539,Carbohydrate
Glucose,C8H11N1O6,302.78,6.43,608.148,Alkaloid
Adrenaline,C20H12N0O10,760.26,4.2,479.209,Lipid
Glucose,C4H20N0O7,988.11,N/A,292.595,Nucleotide
Dopamine,C3H24N4O8,342.73,2.3,548.399,Organic Compound
Serotonin,C20H34N5O9,74.85,3.29,704.332,Amide
Aspirin,C10H35N5O7,729.22,N/A,112.887,Organic Compound
Aspirin,C18H3N1O2,998.09,N/A,936.935,Organic Compound
Glucose,C2H28N4O5,273.42,1.29,264.654,Nucleotide
Aspirin,C1H38N3O3,144.33,12.64,765.29,Carbohydrate
Aspirin,C4H28N1O6,673.25,N/A,205.279,Organic Compound
Serotonin,C1H33N3O1,973.46,8.16,766.371,Alcohol
Caffeine,C20H6N1O8,125.38,3.14,666.491,Hormone
Serotonin,C12H26N0O6,469.13,5.94,680.093,Nucleotide
Caffeine,C10H37N3O8,532.77,3.52,112.58,Alkaloid
Ethanol,C9H40N1O8,914.69,8.84,827.228,Amide
Glucose,C9H3N5O2,948.92,7.62,891.419,Hormone
Aspirin,C6H19N5O2,861.18,N/A,566.42,Alcohol
Aspirin,C8H15N2O5,550.18,3.03,11.751,Amide
Serotonin,C1H2N0O4,680.02,11.06,646.243,Alkaloid
Adrenaline,C9H20N5O3,797.54,6.36,52.056,Alcohol
Aspirin,C8H31N3O2,667.37,9.82,500.981,Alkaloid
Serotonin,C17H26N3O5,718.5,13.99,85.182,Neurotransmitter
Ethanol,C5H18N2O3,377.98,13.3,705.096,Alcohol
Adrenaline,C6H29N0O9,954.12,N/A,199.192,Nucleotide
Aspirin,C5H37N0O10,779.55,N/A,692.002,Carbohydrate
Urea,C14H6N0O2,388.62,5.95,55.922,Amide
Adenosine triphosphate,C17H13N0O7,360.71,5.17,114.156,Organic Compound
Ethanol,C20H24N5O0,903.04,7.66,80.828,Lipid
Adrenaline,C8H24N3O2,820.36,N/A,332.215,Amide
Ethanol,C14H12N3O0,789.14,8.24,228.672,Alcohol
Caffeine,C5H14N2O4,246.35,9.01,537.708,Organic Compound
Dopamine,C13H25N2O0,676.56,6.65,105.978,Nucleotide
Serotonin,C18H3N1O3,720.62,6.13,828.208,Nucleotide
Adrenaline,C1H39N4O3,399.09,9.02,476.836,Amide
Cholesterol,C20H7N2O9,184.73,7.71,38.03,Alkaloid
Serotonin,C6H6N5O7,486.35,4.06,137.69,Carbohydrate
Aspirin,C1H34N5O2,154.25,5.14,801.154,Organic Compound
Glucose,C11H7N2O3,540.32,N/A,738.243,Alcohol
Caffeine,C2H16N4O9,79.6,8.93,525.998,Alkaloid
Ethanol,C4H40N4O4,85.97,9.05,640.57,Amide
Adrenaline,C10H26N1O1,448.6,2.67,984.907,Neurotransmitter
Serotonin,C1H1N4O1,241.06,7.81,823.434,Amide
Glucose,C7H27N2O7,806.56,N/A,742.687,Neurotransmitter
Dopamine,C7H37N0O2,524.45,N/A,229.646,Neurotransmitter
Urea,C16H13N4O8,596.92,7.52,385.123,Organic Compound
Caffeine,C1H29N4O3,917.78,6.25,421.954,Hormone
Urea,C12H25N0O6,957.91,7.81,858.244,Organic Compound
Glucose,C4H15N2O7,294.79,2.83,296.716,Carbohydrate
Dopamine,C17H32N5O4,844.37,10.11,697.282,Alcohol
Cholesterol,C17H32N2O3,311.76,5.72,291.996,Alcohol
Adrenaline,C11H14N4O3,760.67,13.34,923.082,Organic Compound
Aspirin,C6H40N0O2,510.14,5.29,607.922,Amide
Adrenaline,C5H10N4O5,826.88,7.74,618.388,Amide
Serotonin,C14H6N4O10,192.57,N/A,838.227,Neurotransmitter
Adrenaline,C13H1N5O8,505.52,1.47,438.443,Carbohydrate
Aspirin,C17H21N5O8,788.9,7.61,911.992,Lipid
Caffeine,C19H1N5O5,625.29,7.36,508.107,Hormone
Caffeine,C17H31N5O4,291.78,1.14,225.784,Organic Compound
Glucose,C2H27N4O10,355.7,4.41,538.536,Amide
Aspirin,C3H27N0O6,995.21,8.84,145.984,Amide
Dopamine,C19H3N0O7,598.48,3.54,364.117,Hormone
Urea,C12H28N2O5,905.65,5.58,241.474,Amide
Ethanol,C7H40N3O7,381.81,4.25,450.729,Lipid
Serotonin,C19H10N5O5,523.36,N/A,501.475,Organic Compound
Adrenaline,C20H12N1O8,310.96,7.67,807.494,Neurotransmitter
Urea,C10H33N5O3,261.32,8.64,243.096,Alkaloid
Adenosine triphosphate,C9H18N2O2,207.32,N/A,983.486,Carbohydrate
Glucose,C3H14N0O9,573.3,7.71,105.32,Nucleotide
Caffeine,C13H35N0O8,199.53,3.67,341.435,Lipid
Urea,C3H18N0O9,518.98,2.48,140.295,Nucleotide
Aspirin,C10H31N4O5,377.62,3.15,481.63,Neurotransmitter
Adrenaline,C11H23N0O5,287.08,13.69,256.149,Nucleotide
Adrenaline,C13H3N5O3,782.2,N/A,469.691,Lipid
Adenosine triphosphate,C4H31N5O2,538.53,6.96,740.169,Organic Compound
Dopamine,C9H2N5O4,202.79,5.85,925.531,Organic Compound
Adrenaline,C9H8N0O10,635.5,N/A,206.834,Hormone
Glucose,C18H15N0O3,969.18,11.33,546.534,Neurotransmitter
Aspirin,C13H33N4O10,224.35,9.89,733.398,Neurotransmitter
Ethanol,C9H23N1O1,95.07,4.11,883.853,Lipid
Cholesterol,C5H16N2O2,619.31,8.26,733.146,Hormone
Urea,C15H27N1O4,229.39,N/A,133.83,Organic Compound
Aspirin,C7H1N1O1,665.21,3.08,487.578,Alkaloid
Aspirin,C11H21N2O8,741.19,7.04,627.523,Neurotransmitter
Caffeine,C11H28N2O1,64.35,N/A,800.298,Hormone
Dopamine,C8H36N3O9,892.87,8.83,947.019,Amide
Caffeine,C8H30N1O1,273.41,4.89,655.984,Alcohol
Serotonin,C15H3N0O1,186.94,8.61,832.95,Amide
Glucose,C11H16N1O4,791.79,N/A,613.417,Alkaloid
Ethanol,C17H21N3O9,868.35,2.61,684.268,Lipid
Serotonin,C14H9N3O5,302.39,5.36,465.01,Alcohol
Aspirin,C15H4N1O6,761.33,11.44,0.568,Alkaloid
Glucose,C16H26N0O6,972.28,9.28,840.769,Alcohol
Urea,C2H5N0O2,610.65,4.65,219.481,Organic Compound
Urea,C17H18N1O4,640.02,N/A,632.311,Neurotransmitter
Ethanol,C20H21N2O1,135.75,1.14,329.543,Organic Compound
Urea,C14H26N5O6,469.14,3.03,624.616,Alkaloid
Aspirin,C9H34N2O2,100.99,5.45,333.557,Carbohydrate
Caffeine,C11H30N1O10,235.26,13.97,302.22,Hormone
Urea,C11H22N5O4,243.73,1.37,784.549,Alkaloid
Ethanol,C8H15N0O8,393.0,2.89,952.133,Neurotransmitter
Adrenaline,C7H8N1O1,302.18,13.76,537.424,Alkaloid
Ethanol,C19H7N5O9,466.51,N/A,592.44,Nucleotide
Glucose,C7H37N3O8,899.34,2.09,5.259,Alcohol
Adenosine triphosphate,C16H14N4O0,334.4,3.2,339.918,Carbohydrate
Cholesterol,C12H6N0O7,308.28,5.95,252.667,Carbohydrate
Glucose,C17H35N5O6,559.97,2.54,931.35,Hormone
Adenosine triphosphate,C12H31N1O5,78.75,N/A,447.409,Organic Compound
Urea,C3H40N1O4,233.22,9.75,514.524,Amide
Adrenaline,C10H5N1O7,305.02,8.28,494.646,Alkaloid
Adenosine triphosphate,C17H24N4O0,406.51,6.78,900.721,Amide
Dopamine,C11H33N2O1,721.45,13.34,4.529,Hormone
Dopamine,C4H2N1O8,311.61,4.95,734.407,Alkaloid
Caffeine,C11H37N0O6,312.17,1.29,960.172,Hormone
Dopamine,C17H33N4O4,462.07,5.77,458.985,Organic Compound
Ethanol,C19H39N5O4,984.78,7.32,678.382,Hormone
Urea,C12H34N2O2,846.16,11.09,422.826,Carbohydrate
Cholesterol,C2H30N0O3,304.87,7.72,537.928,Lipid
Adrenaline,C10H7N5O6,644.2,6.13,420.699,Hormone
Aspirin,C15H1N3O4,896.13,11.62,650.094,Nucleotide
Aspirin,C14H10N1O1,819.82,3.01,400.723,Carbohydrate
Ethanol,C12H13N2O0,969.52,2.08,875.097,Amide
Urea,C16H8N0O5,952.69,9.93,985.146,Hormone
Glucose,C15H4N1O0,314.67,13.8,236.752,Nucleotide
Adrenaline,C17H38N2O4,869.46,1.78,238.529,Hormone
Aspirin,C15H25N4O8,134.4,2.95,683.249,Amide
Adenosine triphosphate,C19H30N3O4,950.43,11.15,218.693,Carbohydrate
Adrenaline,C9H13N5O1,835.78,8.69,858.713,Carbohydrate
Serotonin,C6H26N0O5,716.7,10.12,515.841,Nucleotide
Glucose,C9H24N5O1,293.37,N/A,305.185,Amide
Serotonin,C10H11N2O5,707.26,N/A,592.757,Nucleotide
Caffeine,C19H9N3O0,74.93,N/A,871.751,Lipid
Urea,C16H9N3O8,429.22,13.27,998.832,Hormone
Dopamine,C2H27N4O8,94.44,13.13,804.75,Neurotransmitter
Caffeine,C2H14N1O3,564.32,7.5,633.294,Alcohol
Ethanol,C3H2N0O5,100.2,1.63,585.964,Hormone
Dopamine,C8H7N1O7,675.17,N/A,664.356,Carbohydrate
Serotonin,C19H15N1O6,774.04,5.99,709.475,Hormone
Dopamine,C7H26N1O9,240.42,10.14,748.447,Organic Compound
Caffeine,C9H17N1O6,449.69,10.01,225.457,Lipid
Cholesterol,C12H5N3O3,894.56,8.81,392.22,Neurotransmitter
Adrenaline,C10H11N0O1,480.25,3.02,760.475,Amide
Ethanol,C6H13N3O0,524.51,4.4,5.825,Alcohol
Adrenaline,C14H22N2O1,865.26,13.08,125.926,Lipid
Aspirin,C11H35N5O3,957.29,N/A,116.562,Alkaloid
Adrenaline,C18H17N4O5,55.34,8.15,661.644,Lipid
Serotonin,C15H16N4O3,690.36,N/A,158.232,Alkaloid
Glucose,C16H29N1O0,538.89,6.25,340.279,Lipid
Serotonin,C2H38N5O9,753.48,4.34,458.246,Carbohydrate
Ethanol,C20H25N4O6,675.16,9.19,870.395,Lipid
Dopamine,C14H30N1O7,462.1,12.94,356.25,Neurotransmitter
Adrenaline,C11H13N2O4,624.27,1.93,763.321,Lipid
Dopamine,C18H37N3O9,254.71,N/A,133.784,Alcohol
Adenosine triphosphate,C20H9N2O4,456.61,13.96,576.534,Nucleotide
Caffeine,C12H28N4O3,559.57,9.59,81.57,Organic Compound
Adenosine triphosphate,C18H27N2O7,307.53,N/A,49.103,Nucleotide
Aspirin,C12H9N1O8,892.68,7.96,404.089,Lipid
Dopamine,C11H4N4O5,813.15,N/A,398.665,Hormone
Adenosine triphosphate,C16H7N4O10,531.93,N/A,298.726,Lipid
Glucose,C1H6N5O4,390.57,2.88,919.122,Carbohydrate
Urea,C7H24N3O3,373.29,13.38,878.757,Alkaloid
Urea,C9H36N0O10,996.35,5.17,242.384,Alkaloid
Glucose,C19H26N3O6,167.39,11.72,849.603,Alkaloid
Adrenaline,C19H19N0O5,724.37,N/A,326.982,Neurotransmitter
Serotonin,C2H36N3O5,137.31,10.09,465.754,Carbohydrate
Adenosine triphosphate,C2H30N3O9,994.77,2.46,51.635,Hormone
Urea,C10H13N4O0,794.82,13.09,206.233,Neurotransmitter
Cholesterol,C19H24N1O3,645.23,4.21,364.68,Alcohol
Caffeine,C3H8N2O10,930.98,11.25,109.801,Organic Compound
Serotonin,C11H33N3O6,810.0,N/A,118.812,Hormone
Adrenaline,C12H31N5O8,574.86,6.96,429.339,Alcohol
Adrenaline,C17H32N3O1,945.93,6.31,852.824,Lipid
Urea,C2H17N3O5,797.57,N/A,481.792,Amide
Ethanol,C6H38N2O1,296.63,11.61,760.763,Lipid
Serotonin,C17H35N5O9,72.27,13.79,590.052,Lipid
Cholesterol,C8H13N3O3,177.61,12.08,931.814,Organic Compound
Glucose,C15H31N2O0,226.12,6.14,949.614,Alcohol
Adenosine triphosphate,C15H28N4O1,308.48,12.44,230.554,Organic Compound
Adrenaline,C12H8N4O10,738.85,12.6,619.071,Carbohydrate
Ethanol,C11H39N0O7,497.84,12.6,212.606,Amide
Ethanol,C5H11N1O9,506.38,N/A,479.33,Alcohol
Serotonin,C8H18N3O2,563.63,7.97,705.496,Carbohydrate
Adenosine triphosphate,C19H1N5O6,475.67,11.34,311.696,Lipid
Adenosine triphosphate,C16H40N0O8,164.22,6.98,320.798,Neurotransmitter
