compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H34N0O1,107.22,N/A,844.07,Nucleotide
Dopamine,C11H31N3O10,573.23,11.95,580.637,Nucleotide
Urea,C17H22N2O6,687.04,4.09,658.805,Alcohol
Serotonin,C16H27N0O3,850.93,N/A,273.639,Organic Compound
Ethanol,C1H4N1O1,239.26,8.89,718.634,Organic Compound
Aspirin,C17H24N4O4,442.75,7.22,356.159,Lipid
Glucose,C17H9N0O3,184.73,2.82,907.044,Alcohol
Ethanol,C19H33N3O6,634.51,2.02,820.607,Alcohol
Adrenaline,C17H22N3O9,388.19,N/A,909.47,Neurotransmitter
Ethanol,C7H30N5O6,445.71,12.28,476.332,Amide
Aspirin,C7H27N0O8,598.55,N/A,476.758,Carbohydrate
Caffeine,C17H14N0O6,220.97,N/A,128.081,Lipid
Urea,C13H40N3O4,206.23,5.71,854.427,Carbohydrate
Urea,C16H32N2O5,704.49,6.65,449.592,Organic Compound
Adenosine triphosphate,C19H14N2O8,115.54,N/A,632.365,Nucleotide
Cholesterol,C6H12N4O9,334.0,13.2,888.881,Organic Compound
Serotonin,C15H11N4O5,446.16,8.15,152.08,Neurotransmitter
Serotonin,C2H14N1O10,85.46,10.3,868.0,Hormone
Aspirin,C8H38N5O0,317.83,7.97,935.71,Nucleotide
Adenosine triphosphate,C6H39N4O8,332.15,4.71,41.711,Lipid
Serotonin,C3H26N0O8,313.49,N/A,468.314,Alcohol
Urea,C16H35N1O2,167.85,1.73,456.47,Organic Compound
Adrenaline,C6H8N4O6,335.92,9.39,899.204,Alkaloid
Caffeine,C13H21N3O3,826.16,4.02,64.189,Carbohydrate
Adenosine triphosphate,C13H30N4O6,459.98,5.71,805.754,Nucleotide
Caffeine,C15H3N1O4,221.25,11.9,872.736,Hormone
Adenosine triphosphate,C9H16N3O0,386.01,9.91,498.009,Carbohydrate
Cholesterol,C4H2N0O10,518.31,9.93,491.318,Neurotransmitter
Adenosine triphosphate,C10H2N0O0,731.14,7.72,841.16,Neurotransmitter
Adrenaline,C19H37N2O9,832.44,N/A,993.208,Nucleotide
Caffeine,C4H19N4O4,306.01,8.01,881.66,Hormone
Adrenaline,C12H27N1O1,272.29,13.41,508.718,Amide
Serotonin,C11H40N2O1,401.54,3.74,865.713,Lipid
Aspirin,C19H38N4O0,652.24,9.87,835.965,Amide
Serotonin,C14H32N5O8,481.28,3.82,220.174,Lipid
Ethanol,C5H24N5O7,309.46,N/A,400.185,Hormone
Adrenaline,C18H11N3O4,778.65,N/A,491.621,Organic Compound
Caffeine,C4H12N3O6,295.53,5.35,642.841,Lipid
Dopamine,C11H15N5O0,753.45,N/A,711.377,Alcohol
Serotonin,C20H3N0O3,584.9,N/A,254.449,Hormone
Glucose,C8H19N1O3,374.14,9.45,876.54,Alcohol
Cholesterol,C5H9N1O3,279.29,2.74,928.307,Lipid
Serotonin,C9H26N5O2,485.73,2.29,720.181,Carbohydrate
Caffeine,C15H34N5O6,185.3,1.46,332.602,Carbohydrate
Cholesterol,C19H26N4O8,152.17,6.09,138.106,Amide
Serotonin,C8H14N5O3,597.68,7.34,615.87,Hormone
Glucose,C18H5N2O7,587.87,2.15,52.935,Carbohydrate
Aspirin,C16H38N0O6,472.4,1.36,550.643,Carbohydrate
Serotonin,C7H5N4O2,371.05,7.8,220.43,Lipid
Adenosine triphosphate,C20H35N1O5,929.13,1.02,164.756,Nucleotide
Urea,C6H26N4O2,644.31,12.53,915.787,Organic Compound
Caffeine,C16H38N5O8,202.98,13.45,824.922,Hormone
Cholesterol,C16H18N5O8,65.37,8.56,817.987,Carbohydrate
Caffeine,C16H34N0O2,374.53,2.26,500.586,Nucleotide
Serotonin,C13H17N2O5,936.23,11.21,907.155,Alkaloid
Dopamine,C4H19N3O3,981.16,2.19,678.064,Lipid
Aspirin,C19H11N4O6,662.0,8.52,931.664,Neurotransmitter
Urea,C2H2N3O0,627.52,9.97,916.05,Nucleotide
Aspirin,C1H3N2O1,712.55,5.61,927.46,Alcohol
Ethanol,C16H11N2O7,437.34,4.78,427.154,Hormone
Glucose,C1H28N5O1,874.25,5.77,682.22,Alcohol
Serotonin,C17H1N4O8,756.89,5.23,815.108,Amide
Aspirin,C19H3N5O2,952.77,6.82,951.339,Alcohol
Urea,C13H6N1O10,782.6,1.2,457.164,Organic Compound
Urea,C16H27N0O3,968.88,3.74,490.216,Lipid
Aspirin,C8H2N1O9,90.01,3.18,15.541,Nucleotide
Urea,C17H15N2O3,641.68,N/A,289.04,Amide
Adrenaline,C16H9N2O1,775.59,1.42,782.061,Hormone
Aspirin,C16H9N4O0,317.25,4.93,510.723,Amide
Ethanol,C2H39N3O3,86.59,1.95,459.923,Alkaloid
Urea,C5H37N5O4,323.83,4.79,367.691,Lipid
Adenosine triphosphate,C3H17N3O10,441.36,7.64,578.783,Neurotransmitter
Caffeine,C4H8N0O2,312.23,1.71,296.876,Nucleotide
Adrenaline,C14H26N4O6,685.05,12.16,492.062,Hormone
Serotonin,C20H4N2O9,58.16,5.77,656.642,Amide
Serotonin,C5H32N4O6,830.53,3.67,291.743,Organic Compound
Aspirin,C7H16N0O6,103.11,N/A,957.675,Lipid
Cholesterol,C4H27N2O9,896.96,2.06,515.494,Alkaloid
Serotonin,C1H40N5O2,668.59,12.64,881.711,Nucleotide
Caffeine,C10H24N1O7,617.31,3.86,776.297,Lipid
Cholesterol,C3H4N4O1,924.6,N/A,82.955,Neurotransmitter
Adenosine triphosphate,C11H11N5O5,981.46,N/A,326.794,Alcohol
Aspirin,C17H26N1O2,567.39,12.18,947.943,Nucleotide
Serotonin,C10H35N1O6,478.44,11.2,725.008,Nucleotide
Urea,C9H14N1O7,734.62,9.9,819.467,Alcohol
Caffeine,C20H33N0O9,818.2,6.12,837.853,Hormone
Urea,C16H8N3O3,599.91,8.07,531.38,Nucleotide
Aspirin,C6H37N5O0,696.77,12.71,835.061,Nucleotide
Serotonin,C19H1N0O0,967.49,7.6,162.681,Amide
Adrenaline,C12H8N5O6,132.75,10.35,465.053,Neurotransmitter
Adenosine triphosphate,C16H16N4O3,215.4,5.49,498.068,Nucleotide
Glucose,C18H36N3O7,382.92,7.26,277.969,Hormone
Glucose,C4H13N4O10,661.28,2.92,841.223,Hormone
Caffeine,C6H34N0O0,657.01,11.04,481.176,Hormone
Adrenaline,C11H26N3O1,329.33,13.62,285.794,Carbohydrate
Aspirin,C3H20N3O3,66.59,N/A,358.467,Lipid
Adrenaline,C3H22N1O7,925.73,12.93,5.744,Alcohol
Ethanol,C17H17N4O9,791.92,9.36,607.154,Alcohol
Adrenaline,C4H33N4O1,344.52,6.43,34.893,Carbohydrate
Aspirin,C14H2N5O10,67.37,13.47,899.395,Neurotransmitter
Cholesterol,C14H27N1O4,181.77,11.17,888.3,Alkaloid
Cholesterol,C7H27N0O4,886.59,12.25,92.886,Lipid
Glucose,C19H34N4O1,408.89,12.36,314.689,Neurotransmitter
Aspirin,C10H27N4O2,609.37,12.35,306.535,Organic Compound
Glucose,C17H2N0O7,246.69,12.07,184.81,Amide
Urea,C4H1N0O0,283.39,8.14,924.3,Alkaloid
Glucose,C1H30N3O7,790.66,6.58,26.728,Nucleotide
Adrenaline,C2H38N2O4,593.29,2.86,237.896,Organic Compound
Caffeine,C19H2N1O0,778.74,13.11,648.065,Alkaloid
Caffeine,C10H31N5O0,496.91,7.54,133.203,Hormone
Glucose,C1H24N1O7,721.65,11.63,669.083,Amide
Caffeine,C9H9N2O1,587.0,1.21,570.08,Organic Compound
Ethanol,C2H11N3O9,977.54,13.51,134.368,Neurotransmitter
Glucose,C2H29N2O9,530.48,1.33,935.905,Alcohol
Dopamine,C2H28N4O4,468.73,1.59,36.582,Organic Compound
Cholesterol,C17H28N4O0,117.27,5.91,863.86,Hormone
Glucose,C16H13N2O1,321.52,4.41,715.461,Amide
Dopamine,C17H32N3O4,596.31,12.8,53.854,Lipid
Adenosine triphosphate,C15H2N4O0,361.12,6.25,100.938,Amide
Ethanol,C10H1N3O0,100.32,N/A,81.2,Nucleotide
Cholesterol,C18H20N5O8,833.19,5.98,77.296,Neurotransmitter
Aspirin,C10H23N4O0,873.72,5.81,193.505,Nucleotide
Urea,C6H30N0O1,629.76,7.35,736.863,Carbohydrate
Cholesterol,C11H23N2O7,285.15,11.0,909.589,Neurotransmitter
Serotonin,C3H2N3O4,809.34,9.52,245.824,Neurotransmitter
Adenosine triphosphate,C4H6N1O5,657.51,1.81,121.58,Carbohydrate
Caffeine,C18H18N2O5,765.1,13.05,386.689,Hormone
Serotonin,C6H3N5O7,216.65,9.64,248.773,Alcohol
Glucose,C14H21N3O10,411.77,4.6,871.286,Carbohydrate
Caffeine,C18H14N2O1,759.63,3.53,786.773,Alkaloid
Adenosine triphosphate,C20H16N2O3,941.65,4.61,211.46,Alkaloid
Caffeine,C20H2N0O10,146.19,11.2,806.203,Organic Compound
Caffeine,C20H35N4O0,641.31,4.18,344.975,Alcohol
Cholesterol,C5H3N5O0,383.97,1.63,899.06,Amide
Glucose,C7H1N2O4,132.47,6.81,820.465,Neurotransmitter
Caffeine,C13H10N3O5,851.91,9.81,18.846,Alkaloid
Adenosine triphosphate,C11H12N4O9,472.14,12.2,175.123,Alcohol
Cholesterol,C11H3N0O4,677.77,8.77,544.448,Amide
Serotonin,C18H32N1O10,83.06,4.8,319.488,Alcohol
Ethanol,C13H33N5O10,534.36,8.45,945.98,Alcohol
Ethanol,C20H18N3O7,925.99,N/A,335.15,Nucleotide
Ethanol,C1H27N3O6,578.71,5.57,660.37,Alcohol
Cholesterol,C11H10N4O6,886.41,N/A,813.784,Amide
Adrenaline,C19H36N3O6,283.8,5.26,254.932,Nucleotide
Adrenaline,C6H12N0O9,415.83,5.81,350.134,Organic Compound
Dopamine,C11H20N5O8,602.75,12.7,221.853,Amide
Dopamine,C13H10N5O0,544.47,9.86,88.348,Carbohydrate
Dopamine,C20H30N1O2,674.67,N/A,514.588,Hormone
Adrenaline,C13H34N3O7,235.29,9.89,163.998,Lipid
Urea,C15H6N2O2,90.23,6.8,79.287,Hormone
Adrenaline,C17H37N5O3,948.68,7.19,35.006,Amide
Glucose,C15H25N3O7,635.71,11.69,213.855,Alkaloid
Glucose,C12H4N5O1,947.64,N/A,781.985,Alkaloid
Ethanol,C2H36N3O0,510.05,6.98,374.457,Lipid
Urea,C20H36N2O0,279.15,4.27,123.63,Amide
Adrenaline,C17H1N0O3,538.2,3.71,182.846,Amide
Glucose,C16H7N2O5,765.49,3.01,594.124,Lipid
Caffeine,C18H10N1O9,581.98,N/A,585.774,Organic Compound
Aspirin,C5H25N3O6,508.87,N/A,932.633,Neurotransmitter
Dopamine,C6H25N4O5,337.09,10.23,366.669,Alkaloid
Adrenaline,C1H4N2O7,491.95,12.8,370.786,Lipid
Adrenaline,C10H34N2O8,402.98,11.62,616.129,Alkaloid
Ethanol,C7H26N4O9,102.44,8.03,60.075,Nucleotide
Cholesterol,C1H21N5O7,749.08,13.76,355.551,Lipid
Dopamine,C16H2N3O3,385.33,12.54,420.789,Neurotransmitter
Glucose,C10H35N4O2,474.3,N/A,495.416,Neurotransmitter
Aspirin,C13H28N3O10,109.7,N/A,57.319,Hormone
Dopamine,C7H22N2O0,576.02,N/A,607.251,Alkaloid
Adenosine triphosphate,C2H16N2O10,810.83,1.31,34.336,Alcohol
Urea,C15H10N4O9,736.43,N/A,498.895,Alkaloid
Caffeine,C13H36N0O2,264.58,13.18,781.595,Alcohol
Glucose,C4H19N4O6,222.27,9.69,634.07,Lipid
Cholesterol,C2H37N2O9,271.92,7.62,366.466,Amide
Caffeine,C5H6N2O10,823.55,1.05,731.161,Nucleotide
Adrenaline,C13H2N4O0,687.16,5.58,758.531,Neurotransmitter
Serotonin,C19H22N4O4,178.38,12.16,192.795,Alcohol
Glucose,C7H36N5O2,335.55,9.86,49.07,Alkaloid
Cholesterol,C10H12N5O3,471.5,N/A,667.973,Neurotransmitter
Adrenaline,C17H34N5O7,896.78,N/A,695.193,Alkaloid
Cholesterol,C18H36N4O9,685.27,12.52,322.478,Hormone
Serotonin,C20H34N0O8,172.64,5.17,493.287,Organic Compound
Adrenaline,C2H23N3O4,582.48,6.77,106.214,Hormone
Aspirin,C5H2N2O5,996.69,N/A,383.041,Alkaloid
Adrenaline,C5H24N1O8,74.51,9.94,137.702,Hormone
Aspirin,C17H4N5O0,251.38,1.18,543.76,Organic Compound
Urea,C18H20N0O6,701.57,N/A,841.133,Organic Compound
Adrenaline,C3H30N3O1,207.94,12.45,572.086,Amide
Adrenaline,C12H19N0O8,354.19,6.46,980.999,Hormone
Caffeine,C11H3N4O5,894.93,8.91,93.463,Alcohol
Urea,C16H14N0O4,558.36,4.38,125.853,Alkaloid
Ethanol,C8H34N0O8,981.77,10.42,744.505,Carbohydrate
Dopamine,C11H36N4O0,378.68,7.02,169.548,Amide
Adenosine triphosphate,C3H22N0O5,860.69,11.9,287.308,Organic Compound
Cholesterol,C9H18N3O2,210.49,8.5,285.933,Organic Compound
Adrenaline,C15H3N0O2,248.96,3.76,331.827,Nucleotide
Dopamine,C4H38N5O10,773.09,6.79,83.18,Nucleotide
Caffeine,C20H32N4O9,277.01,3.84,979.36,Hormone
Ethanol,C16H5N0O7,152.83,6.99,458.365,Alcohol
Adenosine triphosphate,C6H31N5O0,504.97,7.37,380.329,Alkaloid
Adrenaline,C7H33N5O8,363.92,10.64,821.246,Carbohydrate
Glucose,C10H32N5O6,279.38,3.31,213.372,Neurotransmitter
Glucose,C16H27N3O0,931.24,11.83,90.807,Alcohol
Adrenaline,C15H39N0O8,407.02,1.84,876.983,Alkaloid
Aspirin,C7H18N2O7,483.93,6.85,625.273,Organic Compound
Urea,C19H31N5O10,206.06,6.17,382.924,Hormone
Urea,C3H38N0O2,440.29,1.06,89.104,Carbohydrate
Glucose,C14H20N0O6,920.22,13.67,303.727,Neurotransmitter
Cholesterol,C1H3N1O5,271.26,2.86,661.648,Alkaloid
Glucose,C2H10N3O7,171.07,4.61,288.526,Hormone
Adrenaline,C20H27N0O4,721.15,N/A,898.141,Lipid
Dopamine,C16H34N1O0,834.77,N/A,521.386,Organic Compound
Urea,C14H4N5O5,552.14,9.5,671.374,Neurotransmitter
Urea,C5H39N0O8,488.71,N/A,977.175,Neurotransmitter
Urea,C4H7N4O7,582.44,N/A,493.901,Alkaloid
Glucose,C14H16N3O3,83.36,6.72,478.977,Carbohydrate
Aspirin,C15H2N3O9,946.3,11.18,638.618,Hormone
Dopamine,C5H1N4O6,973.55,N/A,209.174,Neurotransmitter
Aspirin,C11H38N5O4,822.93,12.04,547.935,Alkaloid
Glucose,C3H25N2O2,738.02,N/A,993.518,Nucleotide
Aspirin,C16H38N1O7,429.58,10.91,714.138,Lipid
Caffeine,C6H33N1O9,91.36,6.99,408.958,Lipid
Urea,C1H21N2O8,139.64,9.94,462.24,Alcohol
Adrenaline,C20H11N3O2,327.16,11.49,186.447,Amide
Urea,C8H19N4O1,662.07,9.47,323.135,Amide
Glucose,C20H11N3O8,98.05,5.91,105.917,Alkaloid
Adenosine triphosphate,C1H19N5O10,953.21,4.88,729.843,Hormone
Cholesterol,C3H16N5O5,585.79,N/A,261.143,Lipid
Adenosine triphosphate,C17H27N2O4,235.8,12.41,828.55,Hormone
Aspirin,C12H9N1O9,324.4,1.36,23.682,Organic Compound
Ethanol,C7H26N2O2,507.78,N/A,119.032,Amide
Caffeine,C16H13N1O5,774.45,13.53,998.376,Amide
Adrenaline,C19H10N4O6,79.29,N/A,312.765,Alcohol
Dopamine,C2H7N1O2,94.47,6.32,175.511,Alkaloid
Ethanol,C15H24N4O2,437.37,10.0,367.662,Organic Compound
Adenosine triphosphate,C6H8N0O10,691.97,12.74,422.629,Neurotransmitter
Dopamine,C18H26N4O3,51.99,1.36,751.605,Organic Compound
Adenosine triphosphate,C3H2N1O1,713.39,4.81,539.277,Amide
Glucose,C1H25N1O5,764.76,N/A,920.885,Carbohydrate
Urea,C4H30N0O3,576.22,9.52,160.111,Alcohol
Urea,C1H3N4O8,466.74,11.72,818.583,Organic Compound
Caffeine,C2H3N1O2,991.46,3.05,981.423,Neurotransmitter
Urea,C6H14N2O2,332.44,N/A,532.195,Lipid
Glucose,C11H24N2O10,636.24,12.95,334.057,Alkaloid
Adenosine triphosphate,C20H36N3O1,932.89,7.21,502.011,Amide
Serotonin,C16H28N2O4,208.93,9.84,526.354,Alkaloid
Cholesterol,C3H35N4O2,947.46,4.18,554.223,Neurotransmitter
Aspirin,C10H5N0O8,752.73,8.8,754.528,Hormone
Glucose,C3H31N1O7,689.68,4.78,534.632,Alkaloid
Serotonin,C2H25N5O3,639.91,13.58,825.266,Organic Compound
Caffeine,C16H19N2O4,967.75,7.27,670.658,Alcohol
Caffeine,C2H11N2O9,505.37,6.77,731.684,Neurotransmitter
Ethanol,C14H38N1O9,604.71,N/A,780.989,Neurotransmitter
Glucose,C5H23N4O9,236.55,12.63,156.229,Carbohydrate
Aspirin,C16H5N5O7,851.67,13.52,748.118,Hormone
Ethanol,C16H40N1O2,376.65,N/A,364.407,Alkaloid
Dopamine,C13H11N1O2,181.78,9.2,785.364,Amide
Urea,C11H29N1O4,910.17,8.42,878.2,Carbohydrate
Adenosine triphosphate,C17H5N3O10,589.71,10.66,351.98,Neurotransmitter
Glucose,C18H8N2O10,888.09,12.88,202.02,Hormone
Adenosine triphosphate,C1H21N4O0,564.38,6.55,47.615,Alkaloid
Urea,C11H17N2O0,517.08,12.28,810.153,Neurotransmitter
Caffeine,C15H38N4O1,709.67,11.82,520.974,Lipid
Adrenaline,C18H2N1O5,243.77,N/A,437.174,Alcohol
Adrenaline,C8H22N2O8,247.5,N/A,506.539,Nucleotide
Caffeine,C17H25N5O6,105.85,10.36,559.614,Nucleotide
Ethanol,C12H8N0O6,325.85,N/A,473.266,Organic Compound
Ethanol,C20H10N1O9,854.64,2.17,231.051,Amide
Serotonin,C4H22N2O7,660.8,6.41,509.698,Amide
Dopamine,C16H22N0O8,984.19,2.99,879.302,Organic Compound
Aspirin,C8H11N3O4,743.61,1.44,288.606,Nucleotide
Dopamine,C11H21N0O3,937.56,6.18,801.357,Lipid
Urea,C3H3N1O8,88.46,5.45,107.413,Hormone
Caffeine,C16H38N5O9,155.44,4.26,758.233,Neurotransmitter
Serotonin,C4H7N2O3,410.99,8.28,355.807,Amide
Aspirin,C11H26N5O1,130.7,4.01,377.349,Hormone
Aspirin,C4H11N4O10,425.84,N/A,771.577,Hormone
Glucose,C17H35N5O6,768.84,3.93,263.45,Amide
Aspirin,C12H1N4O6,918.21,5.63,718.376,Carbohydrate
Dopamine,C13H15N5O9,171.95,N/A,47.333,Carbohydrate
Cholesterol,C15H40N5O7,692.3,N/A,951.379,Amide
Aspirin,C12H24N3O10,573.88,1.65,439.63,Amide
Adenosine triphosphate,C10H29N3O1,261.73,8.18,295.9,Neurotransmitter
Caffeine,C10H37N4O3,790.18,13.12,204.434,Alcohol
Dopamine,C18H7N0O3,144.87,5.31,746.94,Neurotransmitter
Glucose,C1H15N0O8,135.51,1.04,243.985,Alkaloid
Adrenaline,C18H18N0O4,583.86,4.95,430.699,Lipid
Cholesterol,C8H1N4O2,259.09,8.31,486.841,Hormone
Adrenaline,C14H7N4O3,716.85,5.22,705.973,Lipid
Ethanol,C13H9N1O0,542.43,3.14,397.073,Alkaloid
Glucose,C6H39N3O3,365.35,13.55,907.248,Lipid
Adenosine triphosphate,C12H35N5O2,384.76,N/A,15.021,Amide
Aspirin,C12H13N4O0,847.57,12.52,606.385,Carbohydrate
Urea,C5H21N4O6,694.24,9.35,39.607,Alcohol
Urea,C16H5N5O7,385.42,8.05,703.616,Organic Compound
Aspirin,C2H26N3O10,851.62,N/A,922.338,Carbohydrate
Dopamine,C16H27N0O2,264.04,6.47,341.137,Carbohydrate
Cholesterol,C17H12N5O2,469.44,3.18,587.071,Carbohydrate
Adenosine triphosphate,C11H23N0O4,449.28,5.32,497.185,Hormone
Adrenaline,C16H35N1O2,573.95,4.08,813.202,Amide
Cholesterol,C14H16N5O8,989.13,12.83,756.98,Lipid
Dopamine,C7H29N0O2,875.78,8.24,986.152,Lipid
Adenosine triphosphate,C16H34N5O3,559.96,5.31,950.713,Alcohol
Caffeine,C2H25N1O4,663.94,11.04,52.355,Neurotransmitter
Adrenaline,C5H27N5O10,923.21,1.33,314.137,Alcohol
Caffeine,C20H15N2O10,506.49,4.06,909.346,Hormone
Adenosine triphosphate,C11H1N0O1,675.43,10.49,81.511,Nucleotide
Glucose,C5H17N5O8,575.19,8.61,567.877,Nucleotide
Serotonin,C4H11N4O6,230.85,8.82,414.88,Lipid
Aspirin,C19H13N0O4,178.57,N/A,295.827,Lipid
Adrenaline,C4H8N3O0,542.15,1.97,699.153,Nucleotide
Aspirin,C11H30N3O10,978.62,13.03,407.173,Carbohydrate
Cholesterol,C16H37N5O4,332.19,6.56,915.666,Carbohydrate
Adrenaline,C17H38N2O7,882.14,9.87,622.389,Neurotransmitter
Cholesterol,C18H37N0O0,210.18,6.2,616.696,Lipid
Adenosine triphosphate,C5H14N1O1,520.08,10.07,277.952,Hormone
Ethanol,C16H6N0O3,923.65,11.33,610.597,Alkaloid
Serotonin,C10H26N0O8,694.83,10.29,161.005,Nucleotide
Cholesterol,C6H2N3O5,391.04,N/A,18.943,Nucleotide
Cholesterol,C14H15N1O10,627.18,2.78,420.866,Neurotransmitter
Aspirin,C15H10N3O10,259.87,3.85,475.565,Organic Compound
Glucose,C12H3N4O0,978.71,13.58,280.195,Amide
Adrenaline,C9H4N5O6,713.44,1.95,348.742,Carbohydrate
Adrenaline,C4H12N0O6,484.83,9.26,333.295,Amide
Glucose,C8H5N5O0,600.85,10.55,170.11,Nucleotide
Glucose,C20H13N0O7,69.43,9.37,391.92,Nucleotide
Serotonin,C17H32N3O10,429.34,N/A,541.318,Amide
Serotonin,C5H33N2O0,250.19,5.18,218.958,Carbohydrate
Glucose,C3H14N1O2,446.52,12.17,373.741,Hormone
Urea,C10H31N4O6,726.96,N/A,585.57,Lipid
Glucose,C11H22N3O6,476.35,4.91,169.357,Nucleotide
Glucose,C8H21N1O0,51.18,8.12,695.188,Neurotransmitter
Adrenaline,C3H34N5O4,157.32,4.0,430.829,Neurotransmitter
Serotonin,C12H1N2O5,392.65,7.33,265.548,Alkaloid
Cholesterol,C4H18N5O6,378.09,13.96,206.779,Alcohol
Cholesterol,C20H21N3O9,420.02,7.72,213.257,Neurotransmitter
Adenosine triphosphate,C15H5N0O7,992.33,13.16,270.21,Hormone
Serotonin,C5H11N3O4,300.08,4.27,228.661,Organic Compound
Urea,C12H40N3O3,514.61,N/A,826.659,Amide
Adenosine triphosphate,C11H13N3O6,312.58,N/A,487.194,Nucleotide
Adenosine triphosphate,C20H3N0O0,309.92,5.02,525.199,Neurotransmitter
Caffeine,C5H20N0O3,498.43,11.43,621.039,Amide
Glucose,C13H13N0O10,808.73,N/A,382.408,Alcohol
Cholesterol,C8H26N5O5,337.63,12.34,715.386,Lipid
Caffeine,C6H6N5O6,243.87,N/A,845.241,Hormone
Adenosine triphosphate,C10H11N2O3,922.36,2.19,863.762,Nucleotide
Glucose,C8H23N4O0,456.99,3.76,888.899,Alcohol
Caffeine,C15H32N1O10,518.95,3.77,123.683,Alcohol
Adrenaline,C13H31N0O7,273.08,3.43,974.753,Organic Compound
Ethanol,C16H18N5O9,979.38,4.93,640.158,Organic Compound
Glucose,C15H30N4O4,903.3,12.45,865.003,Alkaloid
Ethanol,C8H17N4O0,741.44,8.24,646.625,Alcohol
Caffeine,C6H25N1O3,700.43,10.27,885.108,Lipid
Urea,C1H15N3O10,257.42,7.91,144.587,Nucleotide
Adenosine triphosphate,C11H22N2O5,654.58,13.43,629.238,Amide
Caffeine,C16H15N1O1,793.3,8.65,408.992,Neurotransmitter
Glucose,C8H3N3O3,244.98,10.82,136.623,Amide
Dopamine,C13H11N4O5,901.18,2.8,10.563,Hormone
Adenosine triphosphate,C12H11N5O0,599.0,13.0,615.39,Alkaloid
Adenosine triphosphate,C17H33N2O10,561.18,10.84,474.649,Nucleotide
Urea,C1H29N3O10,336.95,3.39,30.184,Carbohydrate
Caffeine,C1H17N0O9,751.07,13.38,924.33,Amide
Adenosine triphosphate,C4H12N0O0,215.93,5.84,433.398,Lipid
Adenosine triphosphate,C14H23N5O5,705.43,11.18,655.749,Alkaloid
Serotonin,C6H39N5O4,285.63,4.2,373.526,Alkaloid
Cholesterol,C12H40N3O5,706.83,N/A,893.663,Organic Compound
Serotonin,C6H6N3O5,998.63,2.41,411.461,Nucleotide
Dopamine,C11H35N2O2,939.47,9.49,227.71,Neurotransmitter
Dopamine,C7H9N0O5,843.43,4.95,18.811,Nucleotide
Ethanol,C17H28N1O2,944.99,9.84,160.948,Organic Compound
Aspirin,C18H32N0O4,690.34,2.75,365.789,Alkaloid
Caffeine,C17H26N5O5,872.43,12.28,72.932,Alkaloid
Caffeine,C13H39N2O8,655.9,4.81,804.757,Organic Compound
Serotonin,C15H22N2O10,868.66,8.4,127.944,Alcohol
Caffeine,C15H5N5O0,867.94,13.02,796.972,Lipid
Dopamine,C19H23N1O4,856.67,3.95,412.708,Nucleotide
Urea,C17H16N1O5,132.76,9.95,918.02,Hormone
Aspirin,C14H14N5O7,589.05,N/A,57.165,Alkaloid
Dopamine,C19H37N4O3,476.84,4.26,478.612,Alkaloid
Adrenaline,C17H26N5O2,205.18,7.66,360.754,Alcohol
Ethanol,C8H31N0O5,330.43,2.48,262.159,Alkaloid
Adenosine triphosphate,C19H30N5O0,738.79,12.43,830.987,Lipid
Aspirin,C1H34N3O5,127.25,10.91,776.318,Organic Compound
Caffeine,C6H30N2O6,630.26,7.64,325.076,Amide
Aspirin,C5H16N0O10,519.35,2.17,415.772,Neurotransmitter
Glucose,C19H40N4O7,221.83,13.44,615.927,Alcohol
Cholesterol,C16H7N1O9,894.18,3.22,555.084,Alkaloid
Urea,C18H14N1O5,309.6,3.45,475.01,Alcohol
Caffeine,C5H18N1O0,145.25,7.81,587.956,Neurotransmitter
Adrenaline,C11H34N4O0,946.79,12.2,9.944,Hormone
Cholesterol,C4H8N3O7,960.02,11.63,806.275,Hormone
Adenosine triphosphate,C16H2N2O9,394.32,12.6,425.67,Lipid
Dopamine,C10H18N1O0,367.93,4.98,876.921,Alcohol
Dopamine,C7H27N5O10,819.77,6.67,78.516,Carbohydrate
Aspirin,C12H16N0O8,406.94,N/A,932.011,Lipid
Cholesterol,C7H1N2O1,394.19,8.41,183.057,Organic Compound
Caffeine,C15H28N1O1,836.52,2.88,299.823,Organic Compound
Caffeine,C18H19N4O6,985.5,13.94,137.594,Hormone
Serotonin,C14H34N0O7,455.79,12.33,317.04,Hormone
Urea,C8H25N1O5,175.97,12.71,816.972,Alkaloid
Ethanol,C4H31N5O9,540.27,10.37,711.046,Hormone
Caffeine,C2H4N5O8,171.19,4.45,116.413,Hormone
Adenosine triphosphate,C9H8N3O4,873.54,3.49,154.503,Lipid
Ethanol,C14H18N4O8,848.58,12.83,918.52,Alcohol
Aspirin,C16H29N4O4,698.54,N/A,341.618,Organic Compound
Adrenaline,C4H28N1O10,65.31,1.26,642.805,Carbohydrate
Serotonin,C18H38N3O2,623.66,6.7,217.024,Organic Compound
Adenosine triphosphate,C3H23N2O2,964.19,2.22,626.629,Alcohol
Adenosine triphosphate,C8H39N3O1,751.55,8.01,539.909,Organic Compound
Adrenaline,C17H25N2O2,998.22,13.67,664.583,Hormone
Caffeine,C18H35N3O6,514.12,1.72,305.754,Neurotransmitter
Adrenaline,C6H18N2O9,446.69,12.7,967.038,Alkaloid
Aspirin,C13H8N1O4,793.87,9.05,413.72,Amide
Caffeine,C14H5N3O2,158.23,2.8,317.788,Nucleotide
