compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H15N3O7,373.73,5.09,155.342,Alcohol
Adenosine triphosphate,C4H17N1O8,743.65,1.07,357.289,Alkaloid
Glucose,C12H28N1O1,531.99,5.26,826.88,Alcohol
Adrenaline,C12H24N2O3,438.57,N/A,83.971,Alkaloid
Adrenaline,C2H14N1O7,612.07,N/A,723.697,Lipid
Urea,C7H30N2O9,745.86,2.34,67.267,Nucleotide
Adenosine triphosphate,C3H26N0O6,129.74,7.22,286.876,Nucleotide
Aspirin,C12H13N2O0,922.2,2.14,890.337,Carbohydrate
Ethanol,C17H4N3O7,320.29,13.85,299.271,Alcohol
Dopamine,C12H6N0O0,336.27,10.57,142.962,Carbohydrate
Caffeine,C1H17N1O9,109.59,9.26,284.719,Organic Compound
Glucose,C7H6N0O4,134.44,8.34,927.779,Neurotransmitter
Ethanol,C5H8N2O7,822.46,6.94,396.2,Organic Compound
Adrenaline,C15H28N1O9,743.9,N/A,553.158,Lipid
Serotonin,C14H39N5O1,586.49,2.77,906.997,Carbohydrate
Caffeine,C6H25N5O6,990.48,3.64,713.642,Alkaloid
Urea,C17H22N1O2,521.48,N/A,222.33,Nucleotide
Glucose,C11H30N1O1,696.57,6.38,907.593,Organic Compound
Serotonin,C1H23N5O5,259.71,N/A,166.754,Neurotransmitter
Dopamine,C2H13N2O0,489.72,10.89,239.026,Alkaloid
Glucose,C17H7N4O3,610.63,11.59,809.025,Organic Compound
Adenosine triphosphate,C5H23N0O4,118.84,7.68,431.121,Carbohydrate
Urea,C7H1N2O9,833.44,N/A,605.299,Carbohydrate
Dopamine,C1H6N2O0,433.02,5.89,527.63,Alcohol
Caffeine,C13H6N0O4,105.89,10.07,795.981,Alcohol
Cholesterol,C14H26N2O7,871.15,10.47,249.316,Amide
Aspirin,C4H4N2O9,606.93,12.34,463.709,Alkaloid
Cholesterol,C4H29N0O10,397.97,10.95,271.732,Neurotransmitter
Cholesterol,C20H26N4O2,103.22,6.41,464.254,Hormone
Glucose,C11H35N1O6,968.41,10.08,681.96,Lipid
Serotonin,C19H29N0O7,404.7,10.08,736.853,Alcohol
Glucose,C6H18N4O1,943.81,N/A,853.987,Alkaloid
Caffeine,C8H9N3O9,690.89,N/A,390.059,Alkaloid
Caffeine,C1H13N5O9,408.34,8.25,572.681,Neurotransmitter
Adenosine triphosphate,C3H33N5O5,455.71,N/A,814.28,Alcohol
Glucose,C11H8N4O6,642.33,N/A,458.951,Organic Compound
Dopamine,C20H6N0O9,831.18,3.35,775.842,Alcohol
Caffeine,C20H39N2O0,651.74,N/A,683.075,Alcohol
Ethanol,C10H21N1O10,371.71,13.58,392.553,Alcohol
Adrenaline,C10H6N5O8,274.44,4.23,311.982,Alkaloid
Adrenaline,C18H22N4O5,870.32,7.05,829.997,Neurotransmitter
Adrenaline,C8H30N5O8,397.97,2.77,37.044,Hormone
Ethanol,C5H15N4O8,307.21,12.96,382.554,Amide
Cholesterol,C15H3N0O9,634.06,4.53,798.384,Organic Compound
Glucose,C3H10N4O0,82.49,N/A,369.907,Carbohydrate
Aspirin,C8H27N2O4,161.7,7.01,35.824,Organic Compound
Serotonin,C8H25N3O8,145.4,12.63,231.081,Neurotransmitter
Cholesterol,C3H28N0O8,866.55,1.13,445.027,Hormone
Urea,C15H28N3O5,678.52,6.85,207.623,Organic Compound
Aspirin,C16H25N1O10,947.64,4.29,189.34,Lipid
Serotonin,C9H28N0O7,61.05,N/A,766.086,Hormone
Ethanol,C14H21N4O3,968.32,N/A,157.463,Alkaloid
Ethanol,C7H23N5O3,829.36,6.17,355.092,Lipid
Glucose,C6H27N1O1,126.3,N/A,721.279,Amide
Ethanol,C1H23N5O6,342.83,3.74,660.758,Lipid
Aspirin,C19H27N2O4,506.4,1.02,207.811,Organic Compound
Adenosine triphosphate,C12H15N5O5,972.31,7.92,769.438,Alkaloid
Caffeine,C4H40N1O6,344.78,10.88,59.509,Alcohol
Caffeine,C1H26N4O10,172.47,8.83,155.764,Amide
Ethanol,C16H34N4O3,334.76,8.46,40.797,Alcohol
Cholesterol,C7H19N0O2,598.42,8.47,361.722,Amide
Serotonin,C9H17N3O5,467.55,N/A,700.916,Nucleotide
Adenosine triphosphate,C3H38N2O4,349.45,11.4,585.231,Hormone
Dopamine,C4H9N0O10,153.9,13.36,755.913,Alkaloid
Adenosine triphosphate,C11H13N5O10,964.51,7.16,994.942,Hormone
Aspirin,C20H12N1O10,534.83,6.79,957.785,Carbohydrate
Adrenaline,C10H14N1O8,475.34,8.52,848.753,Neurotransmitter
Urea,C7H16N1O3,94.98,N/A,293.18,Carbohydrate
Ethanol,C19H8N1O2,257.19,12.0,984.82,Carbohydrate
Glucose,C11H13N0O4,805.97,5.5,992.242,Neurotransmitter
Cholesterol,C19H37N0O6,287.24,1.28,80.354,Alcohol
Adenosine triphosphate,C10H12N2O4,457.37,13.49,562.858,Hormone
Aspirin,C2H7N1O6,144.1,5.72,182.99,Hormone
Serotonin,C3H15N4O10,936.85,10.9,506.296,Organic Compound
Aspirin,C19H22N3O7,612.52,10.19,772.811,Neurotransmitter
Cholesterol,C12H30N1O1,281.06,N/A,442.427,Neurotransmitter
Urea,C19H30N3O2,378.29,7.81,550.743,Alkaloid
Adenosine triphosphate,C2H37N5O1,565.34,5.3,271.543,Alcohol
Serotonin,C9H2N0O7,382.78,2.15,442.368,Carbohydrate
Cholesterol,C4H24N2O2,646.04,N/A,290.127,Carbohydrate
Adenosine triphosphate,C11H33N5O0,487.28,4.7,873.229,Carbohydrate
Glucose,C3H21N2O3,727.58,N/A,907.403,Organic Compound
Ethanol,C15H6N1O9,654.73,9.14,500.868,Amide
Urea,C12H22N1O8,87.86,1.76,836.968,Alcohol
Caffeine,C1H9N2O5,141.84,5.48,801.171,Amide
Dopamine,C7H4N3O6,694.78,10.19,284.441,Neurotransmitter
Urea,C14H30N3O6,297.16,6.91,398.382,Alcohol
Dopamine,C4H18N2O5,424.87,N/A,545.872,Amide
Ethanol,C18H28N4O5,184.16,9.72,152.846,Alkaloid
Urea,C16H28N4O2,616.73,12.31,985.394,Alkaloid
Adrenaline,C1H17N0O9,733.29,2.08,96.848,Alcohol
Ethanol,C6H14N5O8,727.23,10.2,589.385,Amide
Cholesterol,C20H12N0O0,222.54,4.09,433.814,Carbohydrate
Dopamine,C8H24N0O5,688.06,7.61,359.437,Neurotransmitter
Caffeine,C11H36N3O5,158.35,7.54,115.163,Lipid
Aspirin,C6H36N1O1,595.69,1.78,908.732,Alkaloid
Adrenaline,C14H30N5O7,160.74,N/A,773.043,Hormone
Ethanol,C17H16N1O3,541.21,N/A,668.179,Lipid
Dopamine,C3H31N4O5,983.17,8.48,172.07,Neurotransmitter
Aspirin,C12H21N1O3,529.03,9.54,349.057,Alkaloid
Cholesterol,C9H23N0O9,980.55,1.64,728.287,Alcohol
Dopamine,C15H5N2O3,818.6,7.74,84.848,Carbohydrate
Caffeine,C19H6N4O2,346.51,N/A,587.452,Organic Compound
