compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H3N3O9,51.46,9.31,314.274,Alkaloid
Aspirin,C2H5N1O7,753.92,11.72,702.884,Hormone
Caffeine,C7H39N5O7,295.15,11.25,920.23,Neurotransmitter
Dopamine,C18H28N3O9,185.31,11.08,541.769,Alkaloid
Adenosine triphosphate,C12H14N4O0,639.88,8.63,55.693,Lipid
Urea,C2H11N5O8,915.8,12.54,654.545,Lipid
Dopamine,C16H23N4O9,637.32,N/A,142.251,Carbohydrate
Adrenaline,C12H40N2O0,399.55,12.45,320.44,Alcohol
Urea,C1H22N0O3,761.21,10.38,612.042,Nucleotide
Caffeine,C1H24N2O3,826.83,7.31,522.193,Amide
Caffeine,C6H5N0O7,89.49,1.18,413.514,Carbohydrate
Serotonin,C11H37N4O8,210.13,13.5,629.1,Alcohol
Serotonin,C6H31N2O10,886.86,N/A,147.365,Alkaloid
Ethanol,C12H8N5O0,194.71,7.76,786.182,Nucleotide
Caffeine,C7H34N3O0,116.48,7.3,645.009,Amide
Dopamine,C5H30N4O1,880.97,1.59,647.903,Organic Compound
Adenosine triphosphate,C1H26N2O1,562.21,2.86,226.046,Alkaloid
Serotonin,C18H22N3O2,619.44,2.65,256.665,Amide
Cholesterol,C14H7N3O10,995.31,8.08,414.803,Lipid
Urea,C12H39N3O3,110.0,6.45,169.723,Carbohydrate
Ethanol,C18H28N3O1,673.56,3.24,77.42,Carbohydrate
Urea,C16H34N1O5,305.8,1.34,951.938,Organic Compound
Caffeine,C1H36N5O9,440.02,6.16,574.87,Lipid
Adrenaline,C5H18N4O3,974.9,1.34,459.486,Hormone
Serotonin,C4H21N4O8,985.57,9.43,660.147,Alkaloid
Aspirin,C19H32N0O10,855.38,4.95,741.45,Alkaloid
Urea,C9H35N4O7,54.82,1.5,594.579,Nucleotide
Adrenaline,C2H5N3O1,512.41,1.99,887.49,Alcohol
Urea,C11H12N3O1,999.13,N/A,671.471,Organic Compound
Serotonin,C18H8N0O4,183.02,N/A,758.749,Carbohydrate
Glucose,C8H13N0O2,209.99,10.51,328.335,Carbohydrate
Adenosine triphosphate,C18H17N4O3,921.01,9.09,333.96,Alkaloid
Aspirin,C2H1N0O6,271.15,N/A,422.191,Carbohydrate
Glucose,C16H35N3O6,692.67,3.89,832.394,Organic Compound
Cholesterol,C11H35N3O2,697.69,12.68,672.59,Nucleotide
Caffeine,C18H36N2O9,460.39,1.61,9.069,Amide
Aspirin,C3H31N1O4,963.68,10.84,107.476,Amide
Adrenaline,C18H26N5O5,588.27,4.76,789.024,Alkaloid
Caffeine,C6H6N4O10,594.76,4.26,923.944,Neurotransmitter
Caffeine,C12H22N4O6,812.19,N/A,296.86,Carbohydrate
Aspirin,C15H6N5O2,336.06,3.86,190.298,Nucleotide
Dopamine,C12H18N1O3,854.33,12.93,886.657,Alkaloid
Caffeine,C12H1N4O9,240.34,N/A,121.391,Alcohol
Aspirin,C5H37N4O8,896.31,6.41,139.221,Lipid
Serotonin,C9H36N0O6,711.13,N/A,815.589,Amide
Adenosine triphosphate,C15H26N3O3,265.57,10.11,948.906,Nucleotide
Cholesterol,C7H31N3O1,494.49,10.77,434.259,Alkaloid
Urea,C3H18N4O5,338.93,N/A,866.53,Organic Compound
Urea,C3H15N3O4,334.87,12.66,318.796,Neurotransmitter
Glucose,C14H4N3O7,759.28,1.13,850.057,Hormone
Adenosine triphosphate,C1H16N2O9,421.47,11.05,335.419,Amide
Urea,C7H10N2O2,774.25,N/A,143.398,Lipid
Glucose,C17H25N2O0,627.64,3.23,927.933,Neurotransmitter
Adrenaline,C17H8N4O2,400.65,1.59,973.72,Organic Compound
Aspirin,C5H31N2O2,134.47,13.85,978.833,Carbohydrate
Ethanol,C7H15N2O4,547.54,8.62,168.005,Nucleotide
Aspirin,C7H24N2O0,957.1,5.18,322.621,Lipid
Adenosine triphosphate,C5H28N4O6,545.19,5.91,488.707,Amide
Serotonin,C10H20N1O0,170.42,12.01,591.491,Alcohol
Urea,C6H21N4O8,169.38,N/A,937.569,Organic Compound
Ethanol,C17H27N3O8,776.12,4.64,449.043,Lipid
Aspirin,C3H5N1O5,636.46,2.67,59.038,Organic Compound
Adrenaline,C11H9N2O5,658.18,9.86,55.344,Neurotransmitter
Glucose,C1H3N4O10,250.81,12.16,190.272,Organic Compound
Adenosine triphosphate,C7H40N5O0,243.33,1.42,245.244,Alkaloid
Serotonin,C9H4N2O1,694.0,5.2,73.307,Lipid
Urea,C9H10N1O1,969.88,6.26,518.176,Nucleotide
Urea,C18H5N1O1,279.52,11.32,150.739,Hormone
Urea,C4H13N1O8,681.5,5.19,437.553,Organic Compound
Cholesterol,C3H37N4O3,873.97,2.9,63.738,Amide
Glucose,C16H5N3O3,339.13,13.39,783.974,Amide
Adrenaline,C19H9N4O4,643.61,1.42,681.26,Lipid
Adenosine triphosphate,C9H11N0O0,555.39,13.55,676.082,Amide
Adrenaline,C3H19N2O0,406.67,1.58,817.763,Nucleotide
Adenosine triphosphate,C16H38N4O9,490.01,N/A,353.006,Organic Compound
Adenosine triphosphate,C15H4N3O10,254.77,2.83,863.151,Neurotransmitter
Ethanol,C4H8N3O3,562.1,8.86,956.542,Organic Compound
Dopamine,C12H20N2O3,302.8,N/A,679.186,Lipid
Adrenaline,C18H9N3O1,173.3,8.34,811.461,Amide
Adrenaline,C10H19N0O7,693.78,10.86,659.534,Alcohol
Aspirin,C8H8N2O0,207.23,2.16,649.378,Lipid
Glucose,C7H2N1O0,416.81,11.15,898.184,Lipid
Serotonin,C17H1N1O3,409.31,8.93,433.186,Amide
Dopamine,C1H33N2O2,937.86,N/A,437.545,Alkaloid
Serotonin,C6H19N3O5,248.29,10.52,485.549,Lipid
Glucose,C20H40N2O3,812.03,N/A,997.67,Amide
Caffeine,C1H34N4O3,560.83,9.8,360.918,Amide
Caffeine,C8H29N5O7,951.73,6.28,247.533,Hormone
Adenosine triphosphate,C17H35N4O7,723.29,6.88,430.336,Organic Compound
Glucose,C7H10N2O5,572.66,3.19,393.597,Hormone
Adrenaline,C19H25N2O10,309.04,11.26,725.367,Neurotransmitter
Adenosine triphosphate,C12H31N4O4,332.99,9.21,700.342,Hormone
Caffeine,C14H23N0O6,707.73,3.06,574.498,Hormone
Ethanol,C3H33N4O0,341.54,10.2,508.132,Alcohol
Glucose,C19H28N5O7,248.18,9.51,949.785,Hormone
Cholesterol,C9H8N2O2,527.11,7.63,324.829,Amide
Adrenaline,C19H11N1O2,386.65,10.0,960.249,Amide
Cholesterol,C4H23N2O0,278.83,12.7,528.565,Carbohydrate
Aspirin,C9H20N4O6,735.58,8.97,367.601,Carbohydrate
Caffeine,C3H37N4O3,580.99,3.48,856.941,Nucleotide
Glucose,C20H27N3O10,185.72,N/A,300.763,Lipid
Caffeine,C8H16N1O7,289.35,13.23,842.251,Organic Compound
Glucose,C4H18N3O5,883.1,1.47,863.703,Nucleotide
Cholesterol,C17H24N5O4,814.69,N/A,572.977,Nucleotide
Dopamine,C19H1N0O2,547.3,13.31,489.349,Alcohol
Aspirin,C6H10N2O0,485.57,10.51,89.154,Alcohol
Aspirin,C12H7N0O9,878.45,6.24,649.764,Organic Compound
Adenosine triphosphate,C12H32N0O8,660.28,6.35,195.679,Neurotransmitter
Urea,C6H13N3O1,908.98,3.05,137.199,Lipid
Adrenaline,C20H30N0O0,129.14,13.86,180.253,Lipid
Aspirin,C15H16N4O10,779.24,2.62,738.884,Alcohol
Urea,C4H3N1O5,536.69,13.54,974.915,Lipid
Dopamine,C2H13N4O0,116.04,13.91,19.34,Carbohydrate
Ethanol,C16H38N2O6,460.24,2.73,6.828,Nucleotide
Caffeine,C13H2N3O4,432.22,11.83,786.41,Lipid
Adrenaline,C18H9N2O0,922.97,9.98,48.881,Carbohydrate
Cholesterol,C18H35N2O1,423.62,10.16,614.006,Neurotransmitter
Serotonin,C6H32N3O9,951.48,5.62,476.788,Nucleotide
Adenosine triphosphate,C9H2N5O4,561.05,5.1,347.431,Alcohol
Ethanol,C3H32N3O3,232.41,7.22,501.298,Neurotransmitter
Adenosine triphosphate,C11H13N3O1,353.6,N/A,266.559,Lipid
Dopamine,C2H33N1O0,50.61,12.12,250.409,Carbohydrate
Ethanol,C20H18N2O0,952.27,N/A,296.758,Alcohol
Aspirin,C13H22N1O0,821.97,6.86,325.332,Alcohol
Adrenaline,C14H18N4O2,690.68,4.88,580.309,Carbohydrate
Glucose,C12H25N4O2,718.96,4.82,47.136,Alkaloid
Adrenaline,C3H1N1O0,712.07,N/A,875.731,Nucleotide
Ethanol,C6H23N0O5,738.6,N/A,913.948,Amide
Cholesterol,C15H3N5O10,555.76,13.36,832.0,Nucleotide
Adenosine triphosphate,C13H18N1O4,715.03,11.49,354.238,Alcohol
Caffeine,C6H7N4O0,521.97,7.03,120.517,Nucleotide
Adenosine triphosphate,C12H12N3O6,263.9,9.4,876.067,Neurotransmitter
Cholesterol,C19H9N1O5,901.13,12.18,51.702,Neurotransmitter
Glucose,C18H2N4O2,827.3,11.23,21.861,Amide
Caffeine,C19H39N5O9,870.18,3.26,72.768,Hormone
Serotonin,C2H38N2O4,867.63,N/A,434.446,Amide
Aspirin,C18H4N5O8,521.05,4.01,205.827,Alkaloid
Dopamine,C16H26N2O4,645.04,10.35,322.527,Carbohydrate
Cholesterol,C7H38N4O10,653.37,12.5,904.433,Amide
Urea,C10H8N0O10,285.79,4.92,2.054,Alkaloid
Serotonin,C5H4N1O7,829.19,10.52,108.672,Organic Compound
Aspirin,C1H8N3O2,72.51,2.73,492.018,Nucleotide
Urea,C3H28N5O2,799.82,12.99,957.171,Neurotransmitter
Serotonin,C11H8N0O5,846.46,9.32,368.324,Hormone
Adenosine triphosphate,C20H5N1O2,389.07,7.47,310.595,Amide
Aspirin,C3H22N0O3,112.79,5.01,871.776,Amide
Aspirin,C3H16N0O8,298.49,N/A,440.078,Hormone
Urea,C11H12N2O8,557.97,N/A,264.322,Alkaloid
Ethanol,C1H37N2O6,702.41,N/A,438.526,Carbohydrate
Ethanol,C2H7N4O9,803.51,5.25,97.083,Alkaloid
Caffeine,C15H26N1O5,817.99,2.74,541.044,Nucleotide
Ethanol,C14H10N2O9,144.27,9.66,64.836,Organic Compound
Caffeine,C15H26N3O4,911.38,6.32,415.425,Nucleotide
Glucose,C10H6N4O5,440.09,8.86,339.662,Lipid
Ethanol,C8H5N3O9,499.53,1.34,777.916,Hormone
Urea,C8H20N3O6,822.17,2.66,743.557,Lipid
Cholesterol,C14H24N3O8,878.24,13.91,299.046,Neurotransmitter
Urea,C2H10N5O8,689.98,N/A,839.886,Nucleotide
Ethanol,C2H35N2O0,414.38,10.74,450.223,Organic Compound
Serotonin,C3H2N1O2,365.9,8.07,207.577,Neurotransmitter
Urea,C15H27N4O3,971.22,8.92,499.277,Hormone
Aspirin,C15H30N5O3,615.15,1.61,450.839,Amide
Ethanol,C14H23N2O6,863.92,4.87,587.931,Alcohol
Cholesterol,C12H9N4O3,792.09,N/A,579.87,Carbohydrate
Urea,C5H19N1O0,805.98,7.34,253.008,Hormone
Cholesterol,C16H15N5O4,564.92,N/A,829.292,Organic Compound
Aspirin,C17H21N1O4,871.51,7.86,783.208,Neurotransmitter
Ethanol,C6H18N1O0,397.2,N/A,430.586,Carbohydrate
Serotonin,C5H25N1O10,140.79,13.06,982.365,Alcohol
Cholesterol,C3H9N1O2,55.14,N/A,644.805,Carbohydrate
Cholesterol,C18H18N1O2,88.75,4.4,921.392,Alkaloid
Adenosine triphosphate,C5H27N0O1,255.5,10.46,244.571,Nucleotide
Adrenaline,C19H10N0O3,901.43,13.52,429.301,Alcohol
Cholesterol,C10H13N2O5,735.15,9.24,869.612,Neurotransmitter
Cholesterol,C13H34N4O3,596.09,11.42,825.853,Carbohydrate
Urea,C2H15N2O3,652.27,5.47,115.438,Alcohol
Adenosine triphosphate,C13H10N3O7,393.17,12.75,483.797,Alcohol
Urea,C8H15N2O8,110.89,N/A,345.088,Lipid
Adenosine triphosphate,C3H39N5O5,893.14,N/A,216.419,Organic Compound
Aspirin,C6H15N3O4,827.54,7.95,938.255,Carbohydrate
Ethanol,C4H33N4O1,633.27,N/A,277.396,Lipid
Aspirin,C15H20N4O3,222.8,9.52,735.305,Alcohol
Caffeine,C13H7N0O5,539.03,8.2,858.342,Hormone
Aspirin,C7H26N2O8,395.14,9.43,474.309,Organic Compound
Adenosine triphosphate,C8H33N3O9,734.33,6.15,973.02,Alcohol
Cholesterol,C5H16N0O2,179.03,8.24,21.604,Lipid
Dopamine,C1H14N3O10,556.33,N/A,216.657,Amide
Urea,C19H35N3O6,356.71,9.89,693.123,Alcohol
Serotonin,C6H1N3O2,596.15,1.57,185.362,Hormone
Adrenaline,C11H36N5O6,297.55,3.24,646.304,Organic Compound
Adrenaline,C2H18N4O1,345.61,12.67,109.185,Amide
Glucose,C1H14N3O3,920.6,8.35,231.492,Alcohol
Glucose,C11H15N1O9,700.74,5.19,312.813,Alcohol
Cholesterol,C4H10N1O3,782.9,12.05,19.748,Organic Compound
Cholesterol,C16H36N4O9,527.44,N/A,879.265,Alkaloid
Glucose,C15H10N2O8,767.59,13.58,164.158,Nucleotide
Caffeine,C2H13N3O2,513.86,6.3,423.145,Hormone
Caffeine,C1H3N2O8,617.02,5.92,102.84,Alkaloid
Ethanol,C12H38N4O0,742.92,6.0,161.806,Amide
Serotonin,C12H35N2O3,838.62,3.56,347.487,Alcohol
Adrenaline,C1H34N1O0,98.7,6.29,712.357,Alkaloid
Aspirin,C8H12N5O9,806.06,3.23,668.051,Organic Compound
Serotonin,C8H20N4O6,822.82,N/A,234.558,Hormone
Aspirin,C15H34N4O1,67.95,6.24,285.725,Amide
Cholesterol,C12H17N0O4,253.92,10.1,967.023,Lipid
Urea,C17H24N2O2,909.78,8.51,121.094,Organic Compound
Ethanol,C14H35N0O1,536.96,9.18,167.371,Amide
Ethanol,C10H38N5O0,113.85,7.69,11.783,Hormone
Adrenaline,C10H4N3O5,101.09,10.13,849.26,Alcohol
Urea,C9H35N5O5,696.04,N/A,212.974,Amide
Aspirin,C2H5N2O0,851.08,12.81,629.592,Carbohydrate
Ethanol,C11H5N1O1,171.19,N/A,892.629,Alcohol
Serotonin,C1H2N2O3,526.85,3.3,497.06,Nucleotide
Adrenaline,C14H11N4O10,596.02,N/A,132.609,Amide
Adenosine triphosphate,C11H22N1O9,761.53,9.68,154.001,Nucleotide
Adrenaline,C12H17N2O9,797.42,12.59,591.703,Hormone
Caffeine,C10H3N2O3,787.86,6.05,461.059,Alkaloid
Adenosine triphosphate,C10H23N1O2,582.77,8.02,92.519,Nucleotide
Urea,C11H27N0O1,916.46,9.41,891.016,Organic Compound
Dopamine,C6H1N1O3,277.14,N/A,727.994,Alkaloid
Aspirin,C6H39N5O10,290.93,10.42,200.477,Lipid
Adenosine triphosphate,C13H3N2O5,606.8,N/A,879.829,Alcohol
Cholesterol,C16H23N4O1,85.47,4.9,77.283,Nucleotide
Cholesterol,C6H27N0O6,113.21,N/A,472.507,Organic Compound
Cholesterol,C1H26N4O5,322.01,13.36,295.407,Carbohydrate
Dopamine,C20H18N4O4,642.64,N/A,798.069,Carbohydrate
Dopamine,C12H31N3O5,161.7,7.1,219.334,Organic Compound
Dopamine,C20H24N1O2,433.51,8.87,534.392,Alcohol
Ethanol,C3H27N4O6,878.05,6.68,882.915,Nucleotide
Glucose,C18H31N4O9,476.97,10.21,562.252,Carbohydrate
Adrenaline,C20H32N1O5,701.03,3.67,402.671,Alcohol
Aspirin,C19H10N4O9,908.31,7.46,181.033,Lipid
Cholesterol,C4H29N2O2,430.88,N/A,225.042,Organic Compound
Serotonin,C7H6N1O5,579.61,10.1,35.081,Lipid
Urea,C4H23N3O10,610.03,N/A,737.071,Alcohol
Cholesterol,C10H6N4O4,283.95,9.17,938.288,Lipid
Dopamine,C6H28N1O6,409.43,10.52,275.153,Amide
Ethanol,C9H3N4O2,834.37,4.02,789.855,Hormone
Aspirin,C7H34N1O6,513.47,2.93,597.475,Hormone
Adrenaline,C8H6N5O0,553.08,13.65,545.37,Alkaloid
Aspirin,C12H26N0O1,819.88,N/A,903.964,Alkaloid
Caffeine,C18H19N2O2,918.16,13.37,220.617,Hormone
Glucose,C13H32N0O6,519.87,1.95,463.883,Hormone
Dopamine,C15H34N4O8,822.84,8.72,829.86,Neurotransmitter
Ethanol,C6H27N4O8,286.1,N/A,743.828,Nucleotide
Cholesterol,C1H8N4O8,763.31,10.04,192.65,Lipid
Ethanol,C20H32N1O8,320.67,6.08,159.29,Amide
Urea,C7H27N3O9,194.81,3.61,892.066,Alkaloid
Urea,C18H6N2O6,352.16,4.36,953.147,Carbohydrate
Adrenaline,C11H31N4O10,526.8,8.83,720.476,Hormone
Adrenaline,C20H40N0O6,858.38,4.76,485.506,Nucleotide
Serotonin,C10H23N2O8,473.53,4.44,90.922,Alcohol
Dopamine,C17H18N3O5,875.68,3.7,450.997,Carbohydrate
Dopamine,C2H9N1O9,118.88,N/A,830.309,Amide
Ethanol,C18H6N0O1,276.75,4.71,768.275,Alcohol
Adrenaline,C5H32N4O6,366.74,1.25,513.045,Carbohydrate
Glucose,C2H21N3O8,682.71,10.94,94.347,Hormone
Serotonin,C6H22N1O7,296.36,13.4,804.811,Carbohydrate
Caffeine,C15H23N5O3,100.92,N/A,347.233,Organic Compound
Urea,C14H11N1O4,908.36,8.14,390.435,Amide
Adenosine triphosphate,C10H19N0O7,927.04,N/A,448.139,Nucleotide
Glucose,C9H4N3O6,833.15,4.3,631.107,Neurotransmitter
Adrenaline,C8H6N2O7,806.4,2.96,647.612,Neurotransmitter
Cholesterol,C6H19N3O8,923.65,11.09,983.856,Alkaloid
Adenosine triphosphate,C17H18N2O1,384.62,5.62,854.391,Carbohydrate
Ethanol,C9H11N4O0,924.24,N/A,699.146,Carbohydrate
Urea,C12H31N5O2,917.55,N/A,175.451,Lipid
Adrenaline,C5H6N3O2,349.7,7.43,726.357,Organic Compound
Ethanol,C10H17N0O10,398.6,3.26,467.76,Nucleotide
Aspirin,C2H7N1O4,642.68,3.36,929.861,Amide
Ethanol,C8H28N4O8,651.35,6.91,252.054,Alcohol
Adenosine triphosphate,C5H38N4O9,135.09,N/A,239.361,Organic Compound
Cholesterol,C1H27N3O10,897.65,9.08,199.064,Alcohol
Serotonin,C19H10N2O4,326.16,9.94,988.82,Nucleotide
Dopamine,C6H23N4O10,324.48,2.1,571.809,Alcohol
Aspirin,C17H34N0O0,69.64,7.74,755.627,Neurotransmitter
Aspirin,C13H9N0O10,240.97,8.52,134.81,Lipid
Adrenaline,C8H6N1O7,854.94,2.86,543.181,Carbohydrate
Adrenaline,C1H20N0O10,296.22,4.01,125.33,Alcohol
Ethanol,C18H2N4O10,122.21,4.41,206.878,Carbohydrate
Aspirin,C7H18N0O4,440.97,5.83,30.901,Hormone
Caffeine,C15H15N4O2,567.47,N/A,811.096,Neurotransmitter
Caffeine,C3H16N2O2,566.6,4.59,459.3,Alcohol
Aspirin,C15H22N1O8,887.95,6.6,457.272,Lipid
Cholesterol,C7H10N0O3,455.62,9.08,628.94,Organic Compound
Adrenaline,C10H38N5O8,875.93,N/A,220.289,Alkaloid
Glucose,C20H35N3O5,611.84,8.49,643.531,Nucleotide
Caffeine,C16H35N5O8,291.47,4.77,883.409,Amide
Ethanol,C12H9N1O3,776.48,13.66,756.507,Organic Compound
Urea,C11H24N1O1,986.34,10.29,914.404,Alcohol
Serotonin,C10H29N5O6,741.89,12.5,233.76,Alkaloid
Dopamine,C4H32N0O9,474.24,6.62,261.73,Lipid
Ethanol,C3H30N0O5,567.55,5.16,171.648,Alcohol
Adenosine triphosphate,C17H3N1O10,860.33,6.55,94.308,Nucleotide
Caffeine,C8H6N0O10,814.76,3.72,798.411,Amide
Caffeine,C16H13N3O10,266.75,9.06,907.057,Nucleotide
Urea,C5H5N3O1,180.94,6.68,279.82,Alcohol
Dopamine,C5H28N1O5,150.92,6.39,831.205,Alcohol
Glucose,C9H31N4O10,775.45,9.06,575.288,Alcohol
Glucose,C11H10N3O9,371.1,8.45,336.912,Lipid
Urea,C2H9N5O2,613.97,12.54,644.912,Amide
Glucose,C3H34N3O5,158.51,11.68,612.056,Amide
Glucose,C19H13N3O7,493.28,10.51,658.931,Neurotransmitter
Adrenaline,C13H37N2O8,201.39,8.83,405.035,Alkaloid
Glucose,C18H36N2O4,330.33,5.37,814.412,Carbohydrate
Serotonin,C5H6N3O7,759.52,8.27,451.978,Alcohol
Serotonin,C18H29N3O4,990.75,N/A,819.589,Hormone
Dopamine,C2H2N4O9,460.41,5.03,316.467,Nucleotide
Aspirin,C16H3N5O9,539.87,4.65,268.447,Nucleotide
Caffeine,C14H19N2O5,213.64,7.08,125.116,Amide
Urea,C9H26N3O10,537.37,4.84,766.891,Hormone
Urea,C11H33N4O0,246.13,6.55,943.023,Lipid
Urea,C2H9N0O6,277.21,12.72,339.576,Neurotransmitter
Aspirin,C12H40N2O5,864.51,3.89,897.917,Alcohol
Adenosine triphosphate,C18H13N4O0,306.23,3.99,317.018,Amide
Adrenaline,C13H18N1O0,815.86,3.33,700.377,Neurotransmitter
Glucose,C1H36N5O3,309.02,6.75,468.772,Alkaloid
Adrenaline,C3H9N4O6,955.7,5.75,376.286,Alkaloid
Adenosine triphosphate,C2H32N5O5,56.02,N/A,583.619,Organic Compound
Glucose,C13H17N0O7,337.85,11.98,999.56,Neurotransmitter
Adrenaline,C6H19N1O10,680.18,9.22,802.46,Nucleotide
Aspirin,C13H40N5O3,895.49,3.52,130.946,Amide
Adenosine triphosphate,C10H25N5O8,356.46,7.19,73.291,Alkaloid
Adrenaline,C3H1N4O5,923.73,4.62,970.175,Hormone
Cholesterol,C16H24N5O6,528.77,2.21,601.756,Lipid
Urea,C16H2N5O9,855.3,N/A,3.444,Nucleotide
Serotonin,C14H39N2O2,398.1,6.07,133.267,Alcohol
Urea,C11H27N5O4,400.36,N/A,869.062,Nucleotide
Urea,C1H5N5O8,586.27,1.56,810.538,Organic Compound
Aspirin,C5H14N2O5,564.5,3.56,145.47,Hormone
Adrenaline,C19H11N2O3,275.2,13.67,280.798,Organic Compound
Adenosine triphosphate,C17H26N5O9,566.87,6.28,603.593,Neurotransmitter
Cholesterol,C6H14N1O8,488.47,10.65,740.462,Alcohol
Aspirin,C15H37N0O9,804.41,2.27,404.883,Carbohydrate
Adrenaline,C8H26N0O8,58.52,10.52,487.789,Neurotransmitter
Adenosine triphosphate,C6H33N4O1,827.48,11.79,240.261,Alcohol
Caffeine,C5H5N3O3,588.08,12.11,987.683,Hormone
Adrenaline,C1H15N4O9,891.6,8.33,579.605,Nucleotide
Ethanol,C3H25N1O5,434.06,5.74,422.945,Organic Compound
Ethanol,C7H30N2O2,825.71,10.22,971.243,Amide
Adenosine triphosphate,C3H26N1O1,391.67,1.91,85.678,Nucleotide
Glucose,C12H33N2O1,619.64,2.93,393.838,Alkaloid
Ethanol,C2H29N0O9,885.8,5.22,442.954,Alkaloid
Dopamine,C10H29N2O5,222.19,9.06,616.912,Lipid
Glucose,C15H7N2O4,908.9,12.29,771.576,Alkaloid
Caffeine,C12H29N1O5,428.13,3.06,896.172,Neurotransmitter
Dopamine,C16H22N5O9,257.16,10.31,144.478,Carbohydrate
Urea,C15H1N0O6,623.16,13.32,349.358,Carbohydrate
Aspirin,C6H3N0O6,671.45,4.88,895.477,Carbohydrate
Adenosine triphosphate,C2H28N1O0,273.52,8.9,287.354,Alcohol
Dopamine,C4H19N4O3,315.48,10.01,984.01,Organic Compound
Urea,C16H18N0O10,259.0,N/A,398.299,Alcohol
Caffeine,C1H38N0O3,465.23,5.48,793.134,Alcohol
Adrenaline,C17H9N0O10,957.19,6.97,333.732,Alkaloid
Urea,C15H4N3O8,567.99,4.01,859.318,Lipid
Serotonin,C3H7N2O1,157.81,12.57,19.001,Nucleotide
Adrenaline,C16H27N3O5,303.21,9.0,430.903,Lipid
Adenosine triphosphate,C8H3N3O8,926.51,9.63,125.54,Alcohol
Dopamine,C14H7N5O2,392.64,10.48,412.333,Nucleotide
Glucose,C15H2N2O3,904.96,9.24,119.085,Nucleotide
Caffeine,C12H39N3O9,209.43,N/A,987.974,Alcohol
Serotonin,C11H26N0O1,991.63,3.65,143.29,Alcohol
Adrenaline,C11H23N0O7,558.42,1.25,591.817,Lipid
Aspirin,C4H18N3O8,941.65,2.7,187.032,Amide
Serotonin,C14H9N5O3,894.41,N/A,834.626,Nucleotide
Cholesterol,C16H30N5O1,310.35,7.58,664.86,Alcohol
Glucose,C8H11N5O5,630.83,10.99,186.832,Hormone
Urea,C17H10N2O5,456.42,1.33,367.378,Hormone
Ethanol,C3H26N4O5,306.41,N/A,904.667,Nucleotide
Serotonin,C14H6N1O0,510.53,4.5,621.422,Lipid
Glucose,C7H7N0O7,610.9,3.2,582.412,Carbohydrate
Ethanol,C3H7N1O5,916.52,13.14,413.798,Neurotransmitter
Aspirin,C16H6N3O7,803.53,6.14,83.202,Carbohydrate
Aspirin,C15H21N4O6,975.57,8.93,653.688,Carbohydrate
Caffeine,C10H36N4O9,786.42,3.94,710.073,Carbohydrate
Cholesterol,C17H6N2O0,158.68,10.23,33.4,Amide
Aspirin,C9H22N5O1,589.47,N/A,800.57,Carbohydrate
Glucose,C5H13N0O1,763.16,1.21,924.208,Alcohol
Serotonin,C13H18N3O5,312.34,N/A,591.774,Lipid
Ethanol,C11H7N0O1,484.64,2.42,761.825,Nucleotide
Cholesterol,C2H2N1O8,949.05,N/A,313.64,Nucleotide
Adenosine triphosphate,C1H17N2O5,282.28,7.04,568.182,Amide
Cholesterol,C15H18N4O4,558.94,10.26,969.251,Carbohydrate
Serotonin,C8H27N2O10,129.41,13.84,385.705,Organic Compound
Aspirin,C20H1N2O7,173.84,12.58,70.056,Hormone
Adenosine triphosphate,C2H5N3O2,151.26,8.55,111.625,Neurotransmitter
Serotonin,C10H1N5O6,102.08,7.65,17.127,Lipid
Ethanol,C4H17N0O9,260.12,N/A,253.176,Carbohydrate
Glucose,C14H4N0O7,216.21,10.57,495.936,Carbohydrate
Glucose,C16H6N1O4,773.57,11.85,405.215,Hormone
Aspirin,C6H32N0O0,784.35,5.2,13.19,Alkaloid
Glucose,C15H15N1O9,862.45,12.96,490.178,Hormone
Cholesterol,C8H12N1O7,785.36,12.53,318.796,Alkaloid
Urea,C9H2N2O2,442.26,12.2,588.304,Alkaloid
Dopamine,C12H9N3O10,610.11,12.21,926.493,Alcohol
Adenosine triphosphate,C20H11N3O10,757.0,N/A,671.252,Hormone
Adenosine triphosphate,C5H23N0O3,682.91,6.0,491.785,Alkaloid
Urea,C9H21N1O7,394.65,3.53,98.715,Hormone
Serotonin,C7H37N3O8,608.89,12.87,204.344,Alcohol
Glucose,C18H14N5O1,835.8,N/A,636.59,Alcohol
Serotonin,C4H38N4O8,658.59,8.44,932.934,Alkaloid
Adenosine triphosphate,C18H32N2O5,78.74,3.34,186.155,Alcohol
Dopamine,C13H1N1O8,765.56,6.92,864.429,Hormone
Serotonin,C3H17N1O1,672.28,N/A,29.189,Amide
Adenosine triphosphate,C14H22N1O10,238.08,13.09,778.375,Carbohydrate
Dopamine,C17H6N4O9,163.68,9.78,122.158,Alcohol
Serotonin,C12H1N4O3,857.78,12.39,683.628,Nucleotide
Adenosine triphosphate,C7H26N5O2,716.33,4.8,904.629,Lipid
Adenosine triphosphate,C14H4N0O8,940.75,N/A,289.431,Alcohol
Urea,C9H26N2O0,885.99,5.72,259.752,Carbohydrate
Urea,C9H20N2O10,74.12,12.04,418.324,Hormone
Glucose,C20H18N2O10,216.82,N/A,456.298,Hormone
Dopamine,C18H26N2O10,401.35,N/A,712.611,Neurotransmitter
Aspirin,C9H38N4O7,556.29,7.13,436.362,Neurotransmitter
