compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H2N4O8,326.54,3.76,86.143,Neurotransmitter
Cholesterol,C3H5N2O7,773.53,1.46,791.566,Lipid
Aspirin,C12H2N5O9,279.9,1.39,300.496,Alcohol
Adrenaline,C1H22N1O8,164.71,1.19,423.407,Amide
Dopamine,C9H29N5O8,54.76,5.34,882.441,Neurotransmitter
Aspirin,C12H37N0O1,920.57,10.72,822.828,Carbohydrate
Serotonin,C16H36N1O8,387.44,11.76,955.462,Alkaloid
Serotonin,C8H21N0O0,960.22,3.32,461.694,Lipid
Urea,C10H20N1O10,660.54,13.33,487.36,Hormone
Urea,C11H40N5O1,759.8,2.06,6.348,Amide
Cholesterol,C17H28N1O5,553.93,N/A,461.495,Nucleotide
Adenosine triphosphate,C17H22N1O10,431.02,N/A,979.953,Alcohol
Adenosine triphosphate,C11H15N5O9,331.34,9.97,591.288,Amide
Ethanol,C1H14N4O9,302.65,N/A,760.141,Hormone
Serotonin,C9H8N1O3,634.1,7.52,278.063,Amide
Cholesterol,C6H36N0O5,643.74,6.64,744.955,Amide
Aspirin,C17H24N1O6,248.74,8.87,655.816,Carbohydrate
Urea,C9H16N1O7,838.09,N/A,261.341,Alkaloid
Adrenaline,C9H17N1O4,770.48,7.88,573.651,Organic Compound
Serotonin,C18H40N1O1,355.5,1.83,965.139,Neurotransmitter
Cholesterol,C19H30N4O10,135.86,5.0,456.165,Hormone
Aspirin,C14H8N5O3,720.12,4.83,246.61,Nucleotide
Adenosine triphosphate,C15H8N0O0,145.06,11.8,733.747,Lipid
Serotonin,C8H30N1O1,333.55,N/A,65.969,Lipid
Glucose,C10H7N4O2,292.3,13.65,238.232,Lipid
Glucose,C16H28N4O8,618.33,12.23,388.171,Alkaloid
Cholesterol,C8H26N4O0,180.39,12.52,677.473,Alkaloid
Glucose,C9H5N3O8,920.01,N/A,620.541,Alcohol
Serotonin,C13H14N1O10,70.31,10.74,368.734,Alcohol
Urea,C16H18N0O0,262.91,N/A,648.337,Organic Compound
Dopamine,C6H7N3O5,698.09,1.84,85.178,Organic Compound
Dopamine,C11H40N4O2,414.99,N/A,130.999,Hormone
Serotonin,C3H19N0O9,177.54,5.98,840.763,Alkaloid
Ethanol,C7H10N0O4,364.05,4.26,713.594,Amide
Adrenaline,C8H9N3O1,410.66,8.09,663.665,Alkaloid
Caffeine,C7H15N1O4,801.85,4.26,194.33,Hormone
Dopamine,C20H26N5O8,415.02,7.45,176.556,Hormone
Dopamine,C2H30N5O10,679.88,11.62,439.575,Organic Compound
Adenosine triphosphate,C4H23N4O7,598.08,9.53,803.118,Lipid
Ethanol,C5H34N0O6,529.19,5.35,910.682,Carbohydrate
Adenosine triphosphate,C20H36N2O2,689.52,9.45,217.357,Alcohol
Aspirin,C18H34N5O3,744.69,13.79,475.346,Organic Compound
Cholesterol,C8H13N2O1,932.23,6.8,347.919,Alcohol
Aspirin,C10H7N2O3,454.64,9.45,335.452,Hormone
Ethanol,C1H34N1O6,517.86,N/A,141.706,Nucleotide
Adrenaline,C19H5N3O6,133.8,7.06,55.599,Organic Compound
Caffeine,C6H2N4O7,872.44,3.99,757.257,Carbohydrate
Serotonin,C8H26N4O7,292.16,6.72,733.92,Alkaloid
Adrenaline,C19H27N4O4,98.77,9.28,250.277,Alcohol
Serotonin,C12H12N5O8,581.39,N/A,256.911,Lipid
Urea,C7H3N3O5,910.06,9.72,688.236,Nucleotide
Caffeine,C5H40N1O4,622.46,1.82,873.69,Alkaloid
Adrenaline,C13H26N4O10,84.84,N/A,939.432,Amide
Serotonin,C3H28N4O7,440.76,N/A,94.819,Alkaloid
Ethanol,C7H32N0O3,532.88,N/A,511.134,Nucleotide
Dopamine,C17H39N4O2,312.24,7.48,260.534,Carbohydrate
Aspirin,C9H11N4O7,989.66,6.06,454.838,Neurotransmitter
Serotonin,C6H14N0O10,50.58,4.18,400.772,Alcohol
Adenosine triphosphate,C10H7N4O9,575.98,3.93,41.108,Organic Compound
Glucose,C4H28N5O4,205.21,4.11,558.701,Organic Compound
Aspirin,C16H36N3O7,675.36,9.04,188.672,Amide
Adrenaline,C17H22N4O0,88.75,11.46,175.574,Carbohydrate
Aspirin,C6H23N0O0,196.86,12.72,144.638,Alkaloid
Adrenaline,C5H10N1O3,244.78,8.09,923.118,Alcohol
Adenosine triphosphate,C9H12N4O7,152.57,8.1,923.514,Lipid
Glucose,C9H21N3O10,536.3,9.54,22.412,Alkaloid
Urea,C16H31N4O0,527.66,N/A,408.521,Hormone
Aspirin,C15H20N5O8,517.67,9.22,607.213,Neurotransmitter
Aspirin,C14H8N4O6,522.43,N/A,214.465,Alcohol
Adenosine triphosphate,C1H39N2O0,128.84,4.14,205.294,Alkaloid
Ethanol,C16H35N5O3,692.03,N/A,546.43,Alkaloid
Adenosine triphosphate,C16H19N4O0,869.07,12.26,566.953,Amide
Serotonin,C17H20N3O3,266.24,6.67,847.595,Nucleotide
Caffeine,C11H24N1O10,272.81,1.24,428.814,Lipid
Dopamine,C10H28N2O10,870.69,N/A,273.823,Amide
Adenosine triphosphate,C1H5N1O3,841.67,8.49,70.107,Hormone
Dopamine,C2H27N1O0,265.57,13.58,775.065,Nucleotide
Dopamine,C6H28N0O2,642.17,5.97,380.872,Amide
Caffeine,C12H12N2O0,438.67,13.44,189.392,Alkaloid
Ethanol,C18H38N2O0,947.99,3.62,679.304,Alcohol
Adenosine triphosphate,C10H25N5O9,985.07,1.93,506.346,Amide
Glucose,C6H5N1O10,609.85,N/A,12.952,Organic Compound
Adrenaline,C7H3N5O9,742.49,2.88,253.926,Hormone
Adenosine triphosphate,C20H32N0O2,780.65,N/A,52.017,Lipid
Ethanol,C20H12N5O3,264.06,3.88,319.893,Hormone
Glucose,C7H6N4O1,193.99,1.52,672.066,Hormone
Serotonin,C1H7N0O8,697.2,6.04,492.611,Organic Compound
Urea,C10H12N4O2,121.83,3.66,443.158,Neurotransmitter
Adenosine triphosphate,C12H1N0O4,425.08,10.39,105.024,Neurotransmitter
Adenosine triphosphate,C16H33N5O10,592.46,12.09,171.782,Carbohydrate
Cholesterol,C14H39N0O3,249.44,6.67,649.354,Alkaloid
Dopamine,C3H20N4O10,406.01,13.33,909.26,Alkaloid
Glucose,C5H40N3O9,519.45,2.72,220.366,Organic Compound
Adenosine triphosphate,C9H29N0O6,897.57,9.19,769.084,Lipid
Serotonin,C3H12N3O0,222.8,12.08,934.154,Neurotransmitter
Glucose,C12H30N1O0,265.62,8.5,625.119,Neurotransmitter
Urea,C16H5N5O9,284.48,6.56,38.805,Alkaloid
Glucose,C7H8N4O4,962.53,1.43,835.683,Lipid
Adenosine triphosphate,C3H15N0O10,743.49,1.37,774.056,Alcohol
Adrenaline,C19H29N1O4,846.36,N/A,156.829,Organic Compound
Cholesterol,C16H39N1O10,882.21,3.34,267.939,Hormone
Ethanol,C3H4N4O6,907.58,4.51,318.127,Alcohol
Cholesterol,C9H12N4O4,918.73,4.28,465.868,Nucleotide
Urea,C7H35N0O5,122.69,N/A,201.458,Organic Compound
Aspirin,C6H28N0O9,784.16,2.58,296.872,Amide
Ethanol,C14H9N3O5,602.96,3.25,37.957,Carbohydrate
Ethanol,C14H22N2O4,475.25,N/A,329.535,Alkaloid
Glucose,C1H8N1O9,382.02,7.77,714.916,Lipid
Ethanol,C2H27N1O8,373.85,1.38,34.738,Organic Compound
Adrenaline,C12H34N0O6,803.16,7.17,792.811,Alcohol
Glucose,C9H28N5O7,670.69,12.95,55.956,Alkaloid
Cholesterol,C2H29N0O0,592.0,10.71,726.783,Carbohydrate
Glucose,C9H37N5O5,460.55,7.92,102.563,Hormone
Ethanol,C12H13N4O9,929.45,12.83,297.37,Neurotransmitter
Caffeine,C20H19N1O0,127.48,5.84,994.311,Lipid
Adrenaline,C12H23N2O2,597.69,N/A,869.659,Amide
Aspirin,C16H1N2O10,143.06,9.65,704.363,Amide
Adrenaline,C18H21N0O9,946.88,8.07,266.623,Lipid
Cholesterol,C18H11N1O6,969.86,8.4,843.007,Lipid
Glucose,C3H31N3O1,922.83,5.33,607.029,Alkaloid
Serotonin,C15H39N3O2,136.14,2.53,14.281,Hormone
Caffeine,C2H25N0O7,920.44,4.68,137.101,Alcohol
Adenosine triphosphate,C16H31N2O7,759.24,6.87,449.84,Carbohydrate
Cholesterol,C6H27N0O0,825.43,4.3,659.917,Amide
Cholesterol,C6H28N3O10,652.77,3.55,863.204,Alkaloid
Cholesterol,C4H31N0O10,625.63,6.66,227.01,Organic Compound
Caffeine,C9H24N0O7,417.29,6.76,386.335,Nucleotide
Caffeine,C15H25N4O2,216.67,13.8,781.124,Neurotransmitter
Adrenaline,C6H29N0O5,348.73,N/A,981.566,Lipid
Aspirin,C17H40N2O4,638.78,9.69,796.3,Neurotransmitter
Glucose,C14H34N0O7,231.89,11.49,0.429,Amide
Urea,C8H9N5O1,492.78,13.09,193.146,Carbohydrate
Serotonin,C19H35N2O1,520.28,2.2,24.965,Lipid
Serotonin,C7H29N0O7,665.82,10.81,920.863,Neurotransmitter
Ethanol,C20H21N5O0,136.85,11.17,30.058,Carbohydrate
Caffeine,C2H11N2O4,551.19,2.37,390.442,Alcohol
Adenosine triphosphate,C15H23N0O5,335.65,3.32,538.117,Alcohol
Caffeine,C14H10N5O9,288.84,1.89,35.103,Nucleotide
Dopamine,C7H14N1O4,724.34,11.73,418.17,Amide
Urea,C5H5N0O3,102.8,3.01,570.174,Nucleotide
Aspirin,C11H29N3O5,332.86,N/A,864.0,Nucleotide
Adrenaline,C14H25N4O2,736.89,7.21,44.249,Organic Compound
Adenosine triphosphate,C2H32N0O2,542.39,9.75,136.295,Neurotransmitter
Dopamine,C11H19N3O7,114.8,12.14,314.956,Amide
Dopamine,C10H28N1O8,731.35,9.87,177.31,Lipid
Ethanol,C1H4N0O0,811.25,12.15,589.632,Lipid
Serotonin,C14H32N3O3,734.39,7.88,233.099,Nucleotide
Ethanol,C16H16N4O5,726.82,4.19,245.884,Alkaloid
Caffeine,C10H26N0O7,326.18,N/A,895.96,Lipid
Aspirin,C14H12N1O1,972.48,1.92,300.769,Alcohol
Caffeine,C11H28N2O10,889.7,N/A,927.006,Neurotransmitter
Caffeine,C6H40N4O3,848.17,9.03,768.407,Lipid
Caffeine,C7H36N4O6,529.96,6.4,459.01,Alcohol
Aspirin,C13H18N3O1,123.46,12.67,788.754,Organic Compound
Adrenaline,C11H7N3O5,512.98,3.1,808.749,Neurotransmitter
Ethanol,C9H24N2O1,597.28,9.95,626.986,Alcohol
Cholesterol,C4H9N3O7,386.13,6.91,101.081,Alkaloid
Ethanol,C13H6N3O0,681.07,3.51,30.68,Organic Compound
Adenosine triphosphate,C8H20N5O3,473.1,8.26,530.849,Neurotransmitter
Aspirin,C13H5N4O2,849.93,N/A,559.015,Hormone
Caffeine,C13H7N4O1,421.91,N/A,707.087,Amide
Caffeine,C4H22N1O5,465.34,12.48,954.166,Alkaloid
Ethanol,C19H4N3O9,129.91,11.68,478.834,Hormone
Dopamine,C3H2N0O2,936.55,5.34,699.128,Nucleotide
Serotonin,C17H2N2O7,268.37,9.31,856.49,Alkaloid
Adrenaline,C4H37N2O4,512.45,10.62,801.699,Amide
Ethanol,C13H30N1O6,172.58,5.88,94.41,Amide
Glucose,C15H31N3O0,225.67,9.07,903.779,Neurotransmitter
Aspirin,C1H32N1O9,395.5,7.56,389.047,Hormone
Adenosine triphosphate,C15H23N3O2,314.09,11.73,841.932,Neurotransmitter
Cholesterol,C17H28N0O5,507.9,9.33,857.327,Amide
Caffeine,C16H4N3O8,760.77,N/A,383.722,Hormone
Caffeine,C4H23N1O10,903.18,5.39,642.52,Carbohydrate
Glucose,C19H17N5O9,270.66,N/A,110.852,Neurotransmitter
Adenosine triphosphate,C13H7N1O1,166.7,N/A,663.278,Nucleotide
Adenosine triphosphate,C14H1N2O0,446.09,N/A,153.915,Carbohydrate
Dopamine,C20H22N1O9,617.06,3.96,325.239,Alcohol
Serotonin,C11H26N5O10,984.69,5.34,574.251,Neurotransmitter
Serotonin,C8H3N2O6,916.06,4.24,202.911,Hormone
Dopamine,C2H21N1O4,549.85,1.41,861.046,Hormone
Adrenaline,C11H11N1O7,895.86,5.58,19.52,Hormone
Cholesterol,C15H19N2O8,692.65,11.05,627.264,Alcohol
Adenosine triphosphate,C18H37N2O0,108.93,9.19,327.983,Alcohol
Adenosine triphosphate,C12H37N5O4,788.57,8.84,389.923,Amide
Ethanol,C17H16N5O1,166.24,5.44,598.98,Alcohol
Adrenaline,C20H10N4O9,224.06,N/A,757.627,Amide
Adenosine triphosphate,C5H37N2O6,691.15,8.65,492.064,Hormone
Caffeine,C7H35N1O3,402.57,7.68,19.511,Nucleotide
Cholesterol,C19H6N3O5,259.04,6.01,521.2,Alkaloid
Dopamine,C18H5N4O1,556.69,11.52,326.108,Amide
Adenosine triphosphate,C19H38N0O1,53.51,11.99,61.67,Neurotransmitter
Dopamine,C12H7N2O0,758.62,4.6,434.438,Lipid
Dopamine,C9H34N5O9,149.0,11.45,613.194,Nucleotide
Glucose,C17H5N0O7,85.11,4.41,669.453,Neurotransmitter
Cholesterol,C17H35N3O6,533.92,5.87,742.84,Alcohol
Glucose,C9H32N0O6,275.6,4.72,850.93,Hormone
Cholesterol,C2H34N2O9,712.08,10.6,987.778,Nucleotide
Caffeine,C14H4N5O9,672.9,4.65,754.796,Neurotransmitter
Adrenaline,C6H28N3O2,980.6,12.39,587.256,Neurotransmitter
Cholesterol,C11H21N0O1,332.79,10.51,467.436,Alkaloid
Ethanol,C12H34N4O9,58.77,N/A,107.714,Amide
Urea,C5H31N5O2,184.39,1.85,577.134,Amide
Urea,C9H14N2O0,677.35,9.52,687.721,Alcohol
Cholesterol,C20H20N3O6,621.76,1.92,686.642,Alcohol
Aspirin,C4H15N4O9,705.58,10.27,571.095,Amide
Serotonin,C5H20N0O3,283.77,11.01,632.84,Lipid
Adrenaline,C18H22N1O0,114.37,N/A,61.517,Organic Compound
Urea,C11H5N2O2,794.27,5.86,478.59,Lipid
Caffeine,C8H16N4O10,114.05,13.29,750.781,Alkaloid
Adenosine triphosphate,C15H4N0O0,981.33,3.36,809.177,Alcohol
Dopamine,C9H11N5O10,78.15,3.99,281.671,Neurotransmitter
Caffeine,C16H22N2O6,446.24,2.56,130.621,Alkaloid
Aspirin,C3H23N4O7,876.65,8.22,897.758,Neurotransmitter
Adenosine triphosphate,C17H12N0O5,924.41,2.24,939.028,Lipid
Adenosine triphosphate,C20H14N2O6,451.61,5.29,687.749,Carbohydrate
Adrenaline,C6H29N1O9,728.18,8.7,379.091,Alcohol
Glucose,C5H20N1O6,538.32,N/A,296.065,Organic Compound
Urea,C11H33N3O5,864.7,13.98,353.115,Alkaloid
Dopamine,C13H15N3O5,147.65,13.64,38.68,Organic Compound
Adenosine triphosphate,C8H27N3O7,291.55,N/A,59.63,Nucleotide
Serotonin,C8H27N0O5,463.05,11.73,121.954,Alcohol
Serotonin,C7H32N5O0,205.41,N/A,631.747,Neurotransmitter
Caffeine,C18H14N0O7,804.72,10.72,939.558,Alkaloid
Ethanol,C20H10N1O9,714.43,6.51,47.828,Alkaloid
Serotonin,C4H20N2O4,574.28,N/A,132.514,Alcohol
Dopamine,C9H2N3O9,967.93,2.02,689.148,Alkaloid
Ethanol,C18H32N0O7,710.24,3.06,27.76,Hormone
Adenosine triphosphate,C10H19N4O2,887.69,3.67,760.277,Lipid
Dopamine,C11H13N3O9,72.18,3.63,23.903,Alkaloid
Serotonin,C5H26N0O5,621.11,1.66,205.306,Alcohol
Ethanol,C16H18N3O6,966.59,13.05,345.954,Amide
Aspirin,C6H10N0O8,434.85,N/A,860.683,Amide
Adrenaline,C19H38N0O7,746.41,11.85,740.182,Carbohydrate
Ethanol,C15H16N2O4,824.27,13.91,690.736,Lipid
Caffeine,C6H29N0O2,60.13,1.51,308.746,Alkaloid
Glucose,C2H4N2O10,368.72,N/A,129.937,Alkaloid
Caffeine,C1H15N1O3,718.23,N/A,162.122,Nucleotide
Adrenaline,C19H22N4O0,673.01,11.0,490.769,Carbohydrate
Dopamine,C5H29N4O5,223.49,13.04,345.191,Alkaloid
Cholesterol,C6H27N5O5,467.01,8.85,962.931,Neurotransmitter
Urea,C11H3N0O10,366.69,6.26,67.857,Neurotransmitter
Ethanol,C8H40N2O4,665.81,N/A,630.777,Neurotransmitter
Aspirin,C3H13N1O10,848.57,1.45,241.823,Alcohol
Cholesterol,C13H24N4O8,872.89,11.06,276.357,Alcohol
Caffeine,C7H19N3O9,413.4,7.94,552.022,Alcohol
Aspirin,C18H25N5O7,167.76,5.5,564.765,Alkaloid
Dopamine,C17H20N2O0,379.94,4.75,503.402,Neurotransmitter
Glucose,C10H40N3O0,473.58,13.41,938.742,Neurotransmitter
Dopamine,C18H27N3O3,993.59,9.37,490.496,Hormone
Adrenaline,C18H1N1O2,159.74,11.67,607.497,Organic Compound
Urea,C2H19N1O8,153.54,5.62,688.956,Neurotransmitter
Serotonin,C3H15N0O4,289.51,10.67,604.241,Lipid
Adrenaline,C18H16N0O4,698.0,13.68,592.365,Organic Compound
Cholesterol,C6H30N5O6,234.99,9.22,363.93,Carbohydrate
Glucose,C15H37N2O8,279.05,2.37,304.569,Amide
Dopamine,C8H35N4O3,842.49,1.49,487.63,Amide
Dopamine,C5H25N4O6,175.76,1.76,397.777,Alkaloid
Serotonin,C20H6N0O1,292.1,7.95,983.724,Lipid
Caffeine,C1H31N2O1,201.0,N/A,805.285,Hormone
Cholesterol,C1H35N5O2,897.31,10.76,896.079,Nucleotide
Urea,C15H15N0O8,561.75,4.75,10.15,Nucleotide
Adrenaline,C19H6N3O4,422.66,13.29,433.127,Alcohol
Aspirin,C8H28N0O2,941.67,N/A,500.463,Carbohydrate
Dopamine,C4H2N4O10,109.36,5.9,955.161,Alcohol
Caffeine,C17H38N0O0,417.84,7.43,786.004,Amide
Caffeine,C10H6N5O0,185.66,1.89,667.058,Lipid
Aspirin,C1H21N5O7,737.84,5.73,157.389,Amide
Serotonin,C5H37N4O1,661.66,8.58,129.183,Lipid
Glucose,C7H14N1O10,170.27,10.01,649.743,Neurotransmitter
Caffeine,C18H28N4O8,620.93,N/A,10.697,Carbohydrate
Cholesterol,C11H5N5O8,932.02,4.89,296.857,Amide
Glucose,C11H24N4O9,798.19,4.66,144.232,Nucleotide
Dopamine,C4H24N1O3,149.15,N/A,947.382,Nucleotide
Caffeine,C10H25N5O3,921.74,1.23,843.096,Lipid
Dopamine,C12H8N0O10,459.5,N/A,607.894,Nucleotide
Ethanol,C1H4N2O5,100.22,1.05,71.103,Alcohol
Ethanol,C12H34N0O9,659.78,1.93,37.79,Alkaloid
Adrenaline,C14H33N5O6,623.75,N/A,712.561,Alkaloid
Aspirin,C1H19N4O10,646.19,N/A,250.407,Amide
Dopamine,C16H28N0O9,915.8,N/A,799.558,Organic Compound
Serotonin,C17H1N4O1,334.82,8.71,850.98,Alkaloid
Adenosine triphosphate,C15H13N4O7,97.05,10.32,553.7,Organic Compound
Cholesterol,C3H5N0O3,582.41,11.25,377.643,Carbohydrate
Dopamine,C7H19N0O0,352.81,9.43,254.966,Carbohydrate
Urea,C11H30N3O4,602.88,N/A,785.131,Alkaloid
Caffeine,C18H30N3O9,607.86,5.87,86.193,Lipid
Ethanol,C16H20N4O2,644.6,4.17,292.718,Carbohydrate
Ethanol,C20H4N0O1,523.67,N/A,646.84,Neurotransmitter
Ethanol,C17H8N1O10,65.31,3.64,230.027,Neurotransmitter
Ethanol,C16H21N0O5,196.28,2.24,358.339,Lipid
Caffeine,C5H32N0O3,458.36,7.49,465.65,Amide
Aspirin,C1H28N2O7,369.72,11.14,804.399,Hormone
Caffeine,C14H39N3O2,387.86,1.64,195.951,Hormone
Glucose,C17H38N4O4,632.26,10.77,810.979,Carbohydrate
Glucose,C4H29N0O8,384.59,10.4,597.89,Lipid
Dopamine,C5H21N4O3,692.66,1.64,604.819,Nucleotide
Aspirin,C13H27N1O8,705.5,3.36,860.441,Lipid
Adenosine triphosphate,C5H13N2O10,696.44,12.87,684.466,Organic Compound
Dopamine,C15H21N5O5,445.25,2.68,122.594,Nucleotide
Cholesterol,C19H34N3O10,88.93,N/A,201.99,Carbohydrate
Cholesterol,C9H15N0O9,743.6,2.26,490.067,Amide
Cholesterol,C11H29N3O4,566.0,9.51,955.376,Alkaloid
Adrenaline,C3H29N5O5,299.89,9.84,312.066,Alcohol
Adenosine triphosphate,C14H22N0O8,75.42,N/A,937.635,Carbohydrate
Urea,C13H35N2O3,178.23,9.04,386.166,Nucleotide
Aspirin,C8H24N4O7,826.01,12.11,940.921,Organic Compound
Ethanol,C19H4N2O3,304.03,10.94,565.863,Organic Compound
Cholesterol,C2H3N3O7,217.63,3.54,722.074,Lipid
Ethanol,C15H14N1O5,924.19,2.52,856.324,Carbohydrate
Dopamine,C1H32N2O7,415.1,10.48,333.516,Lipid
Cholesterol,C2H7N4O2,823.49,13.89,384.012,Lipid
Caffeine,C4H25N4O5,108.26,1.5,152.488,Hormone
Glucose,C20H7N3O2,107.99,12.25,672.119,Hormone
Glucose,C19H35N5O6,92.53,13.8,698.064,Organic Compound
Cholesterol,C18H17N4O5,662.58,N/A,531.165,Neurotransmitter
Dopamine,C4H29N3O4,897.64,9.66,635.321,Amide
Glucose,C6H35N2O8,557.6,4.49,635.433,Alkaloid
Ethanol,C7H15N0O0,736.06,12.19,490.097,Amide
Dopamine,C20H7N4O7,257.75,12.82,912.724,Hormone
Adenosine triphosphate,C1H25N3O4,75.43,10.44,62.546,Amide
Glucose,C20H24N5O9,331.31,6.73,672.89,Hormone
Aspirin,C3H9N0O0,992.34,3.01,506.792,Organic Compound
Serotonin,C14H1N5O4,62.66,1.95,870.652,Organic Compound
Adenosine triphosphate,C8H20N5O2,236.09,6.27,812.714,Hormone
Aspirin,C13H33N2O0,959.01,5.29,199.186,Organic Compound
Dopamine,C13H9N5O6,167.88,3.0,352.394,Alkaloid
Caffeine,C1H8N0O5,783.21,12.27,698.037,Alcohol
Serotonin,C9H26N3O10,204.71,9.73,731.608,Amide
Caffeine,C15H19N5O1,744.49,N/A,247.738,Amide
Glucose,C7H11N0O5,111.43,13.37,319.008,Alcohol
Urea,C15H26N5O6,412.61,13.14,757.367,Hormone
Serotonin,C20H13N0O5,67.98,9.88,319.787,Carbohydrate
Adrenaline,C7H11N4O6,232.1,2.55,879.934,Amide
Cholesterol,C18H12N4O7,719.79,6.22,191.734,Alkaloid
Glucose,C1H16N3O10,471.08,N/A,850.895,Carbohydrate
Dopamine,C12H17N3O1,694.85,2.67,198.693,Nucleotide
Adrenaline,C13H13N4O7,515.56,11.31,470.263,Organic Compound
Serotonin,C17H11N4O7,98.96,N/A,523.082,Carbohydrate
Urea,C15H24N4O10,602.78,2.88,799.041,Organic Compound
Adenosine triphosphate,C18H33N0O5,203.08,8.55,349.08,Nucleotide
Caffeine,C5H17N1O1,294.1,1.87,166.958,Nucleotide
Adenosine triphosphate,C5H23N2O4,224.35,9.19,636.821,Hormone
Ethanol,C14H31N4O7,427.51,N/A,128.419,Amide
Aspirin,C2H14N4O3,278.33,12.38,111.889,Hormone
Serotonin,C9H31N0O5,322.43,3.62,951.578,Neurotransmitter
Serotonin,C8H24N4O8,70.6,6.43,996.094,Organic Compound
Adenosine triphosphate,C13H4N0O2,191.29,11.62,624.596,Carbohydrate
Ethanol,C5H7N0O2,451.39,3.36,295.15,Alcohol
Adenosine triphosphate,C13H16N4O0,768.87,6.85,145.467,Neurotransmitter
Adrenaline,C8H34N0O6,814.54,7.07,57.863,Neurotransmitter
Glucose,C19H6N2O7,51.83,4.95,882.833,Nucleotide
Ethanol,C14H20N5O9,464.0,N/A,912.343,Amide
Dopamine,C8H23N4O2,664.79,3.61,808.391,Hormone
Glucose,C5H30N0O4,909.16,N/A,933.449,Carbohydrate
Serotonin,C14H11N5O9,280.56,N/A,87.937,Hormone
Caffeine,C5H39N2O10,543.42,3.9,679.798,Lipid
Ethanol,C3H26N0O4,809.42,N/A,309.57,Nucleotide
Urea,C20H36N3O7,728.91,3.28,353.053,Lipid
Aspirin,C11H34N1O7,436.55,N/A,977.375,Neurotransmitter
Cholesterol,C6H28N2O8,907.71,8.22,129.618,Alkaloid
Dopamine,C7H25N2O0,537.1,2.75,854.988,Amide
Adenosine triphosphate,C12H7N3O9,224.52,N/A,937.632,Organic Compound
Cholesterol,C11H8N4O3,528.46,N/A,90.53,Neurotransmitter
Adenosine triphosphate,C1H13N2O1,118.38,10.32,634.195,Lipid
Aspirin,C8H35N2O10,894.66,2.98,550.143,Hormone
Glucose,C16H9N0O8,482.91,3.53,882.979,Hormone
Dopamine,C7H23N4O0,998.84,12.89,328.39,Amide
Serotonin,C11H8N4O6,232.17,4.61,369.093,Alcohol
Adenosine triphosphate,C18H23N1O9,596.71,3.58,826.513,Alcohol
Adenosine triphosphate,C3H33N1O5,375.84,12.87,321.205,Neurotransmitter
Aspirin,C20H10N1O10,158.1,N/A,486.894,Neurotransmitter
Aspirin,C3H11N2O8,587.89,7.31,880.315,Alcohol
Adenosine triphosphate,C17H2N1O4,979.91,3.16,685.125,Lipid
Adrenaline,C9H36N1O1,290.73,10.87,391.091,Alcohol
Caffeine,C2H11N3O4,376.87,13.98,675.379,Organic Compound
Ethanol,C15H28N5O2,971.12,6.37,874.986,Neurotransmitter
Cholesterol,C19H30N4O8,223.49,2.45,172.06,Hormone
Glucose,C10H19N2O8,879.11,10.88,299.657,Carbohydrate
Glucose,C19H8N5O7,600.99,3.72,201.516,Alcohol
Ethanol,C8H16N4O5,471.54,9.37,509.864,Neurotransmitter
Ethanol,C11H36N4O8,168.69,12.06,799.335,Alkaloid
Adrenaline,C1H24N5O3,772.9,5.98,623.085,Alkaloid
Cholesterol,C6H21N3O0,940.98,11.77,299.941,Amide
Adenosine triphosphate,C8H33N0O0,296.75,6.55,162.807,Alkaloid
Adrenaline,C18H8N5O4,261.98,N/A,44.233,Alkaloid
Dopamine,C13H10N2O6,573.22,2.0,231.289,Neurotransmitter
Ethanol,C15H35N5O2,359.64,2.61,736.846,Amide
Glucose,C9H36N1O4,271.61,2.68,786.763,Organic Compound
Serotonin,C18H40N1O5,332.07,12.01,992.169,Alcohol
Aspirin,C2H27N1O2,787.92,1.88,610.772,Alcohol
Adrenaline,C9H12N3O0,323.82,6.48,633.909,Alkaloid
Serotonin,C19H21N1O6,61.57,9.76,281.205,Nucleotide
Dopamine,C3H23N5O8,501.22,N/A,946.842,Nucleotide
Urea,C19H35N1O2,164.42,2.03,658.32,Neurotransmitter
Dopamine,C14H19N3O6,438.01,4.29,183.534,Hormone
Glucose,C10H29N2O8,619.36,4.46,301.741,Amide
Adenosine triphosphate,C12H15N4O3,903.2,13.18,237.535,Carbohydrate
Dopamine,C8H14N4O8,723.18,13.37,481.366,Hormone
Adrenaline,C14H1N4O10,597.73,6.7,932.384,Carbohydrate
Aspirin,C1H12N0O3,680.65,N/A,345.429,Organic Compound
Cholesterol,C10H17N2O10,238.42,4.47,566.914,Hormone
Adenosine triphosphate,C15H24N0O4,208.51,4.02,171.864,Neurotransmitter
Aspirin,C10H20N4O8,468.65,12.54,674.695,Neurotransmitter
Adenosine triphosphate,C13H19N5O10,793.87,4.13,519.532,Organic Compound
Aspirin,C20H29N2O5,983.85,13.67,650.638,Lipid
Ethanol,C16H37N1O3,733.02,10.48,794.767,Carbohydrate
Ethanol,C14H14N3O10,968.84,2.8,288.357,Organic Compound
Dopamine,C1H4N0O10,953.44,N/A,987.379,Alcohol
Urea,C1H16N3O1,115.18,8.59,702.459,Alcohol
Caffeine,C17H1N3O5,253.32,2.66,756.57,Lipid
Glucose,C1H37N2O5,886.63,1.55,6.331,Carbohydrate
