compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H28N0O2,725.15,13.55,601.736,Alcohol
Cholesterol,C17H36N1O5,349.19,2.13,209.54,Alkaloid
Serotonin,C17H6N4O8,158.46,7.56,449.872,Neurotransmitter
Dopamine,C17H13N1O8,511.18,N/A,151.602,Neurotransmitter
Dopamine,C10H8N1O0,536.82,5.44,981.533,Organic Compound
Adenosine triphosphate,C16H32N2O9,958.5,N/A,639.815,Nucleotide
Caffeine,C4H36N2O0,916.66,N/A,787.661,Hormone
Ethanol,C4H23N0O2,789.88,3.3,495.412,Alcohol
Caffeine,C16H31N5O10,154.96,6.41,734.653,Nucleotide
Serotonin,C8H20N5O5,284.31,10.18,592.768,Carbohydrate
Urea,C2H3N1O7,820.64,N/A,293.321,Carbohydrate
Glucose,C15H29N0O10,96.19,1.33,223.639,Lipid
Aspirin,C5H32N4O8,488.95,13.83,70.384,Amide
Urea,C7H26N4O3,123.38,N/A,470.806,Lipid
Adrenaline,C17H24N4O8,100.88,8.88,776.818,Nucleotide
Aspirin,C11H26N0O4,741.22,N/A,245.611,Neurotransmitter
Adenosine triphosphate,C7H5N3O4,252.28,1.35,705.712,Hormone
Urea,C4H28N3O8,836.73,10.36,550.562,Carbohydrate
Aspirin,C7H30N0O4,675.8,4.02,457.57,Amide
Urea,C19H39N0O4,269.62,6.15,737.447,Carbohydrate
Glucose,C15H13N5O9,459.41,N/A,830.922,Hormone
Urea,C14H15N0O8,160.26,8.29,902.996,Lipid
Aspirin,C18H34N2O9,638.5,2.55,669.349,Carbohydrate
Serotonin,C10H20N1O4,985.94,6.28,773.921,Lipid
Adenosine triphosphate,C20H22N0O7,217.58,5.14,201.38,Nucleotide
Aspirin,C11H2N5O2,801.82,13.07,976.17,Amide
Ethanol,C19H8N5O6,867.67,10.31,659.572,Amide
Serotonin,C17H11N0O4,468.28,1.96,23.335,Alcohol
Urea,C18H19N4O4,382.17,N/A,969.29,Neurotransmitter
Glucose,C2H38N4O0,590.34,11.03,623.909,Amide
Urea,C15H8N2O5,367.41,N/A,14.019,Hormone
Adrenaline,C14H14N3O7,465.62,6.81,31.478,Carbohydrate
Urea,C15H39N5O10,630.31,11.55,699.929,Alkaloid
Glucose,C8H18N3O9,757.38,N/A,947.311,Alcohol
Cholesterol,C3H24N2O9,684.55,3.16,689.249,Organic Compound
Serotonin,C14H11N3O3,57.63,1.28,311.456,Nucleotide
Dopamine,C5H1N0O5,755.22,9.99,831.0,Organic Compound
Glucose,C17H2N3O1,259.76,12.06,228.771,Amide
Ethanol,C20H12N5O2,800.72,12.83,343.31,Neurotransmitter
Ethanol,C1H19N5O0,375.59,8.89,880.846,Carbohydrate
Urea,C10H4N3O4,373.89,12.88,664.768,Carbohydrate
Aspirin,C18H35N2O2,126.41,10.02,856.3,Hormone
Aspirin,C8H3N4O7,380.46,8.43,154.939,Organic Compound
Glucose,C18H30N4O0,246.65,7.42,497.05,Lipid
Urea,C1H5N0O0,845.11,N/A,753.638,Lipid
Caffeine,C12H16N2O4,392.72,5.99,280.427,Lipid
Adenosine triphosphate,C1H23N5O1,445.83,5.42,534.047,Amide
Adenosine triphosphate,C17H12N3O6,896.43,4.51,499.057,Hormone
Glucose,C13H18N0O7,942.23,5.0,725.879,Nucleotide
Urea,C6H28N0O0,98.38,7.54,519.464,Hormone
Ethanol,C7H19N3O0,742.91,9.06,81.976,Neurotransmitter
Urea,C13H9N1O2,173.13,N/A,300.018,Amide
Urea,C20H16N5O7,953.69,11.88,360.649,Alkaloid
Adrenaline,C8H29N3O4,530.47,9.16,269.806,Amide
Serotonin,C18H24N5O3,275.3,6.94,372.133,Organic Compound
Aspirin,C19H10N1O0,423.01,9.74,735.809,Alcohol
Caffeine,C16H33N3O3,295.86,8.81,805.49,Lipid
Dopamine,C14H36N4O9,714.02,N/A,73.035,Lipid
Ethanol,C2H2N3O9,856.85,13.59,221.05,Hormone
Cholesterol,C8H27N3O1,740.16,1.2,895.194,Organic Compound
Dopamine,C18H39N1O7,755.17,1.86,367.069,Organic Compound
Cholesterol,C4H34N2O5,746.61,11.66,905.285,Hormone
Dopamine,C18H25N4O5,114.19,3.15,106.391,Carbohydrate
Adenosine triphosphate,C17H22N4O6,509.2,6.12,36.031,Neurotransmitter
Adenosine triphosphate,C1H38N4O7,746.38,6.88,826.793,Lipid
Adrenaline,C14H29N4O6,585.92,4.45,701.53,Lipid
Glucose,C10H34N3O8,422.9,5.66,923.828,Carbohydrate
Adrenaline,C8H38N5O2,513.75,N/A,8.24,Hormone
Aspirin,C14H3N4O5,959.0,12.88,92.361,Organic Compound
Adenosine triphosphate,C10H10N5O3,270.19,N/A,447.794,Carbohydrate
Adenosine triphosphate,C3H40N5O4,72.94,11.39,192.583,Organic Compound
Dopamine,C3H40N3O5,359.3,5.69,650.66,Carbohydrate
Cholesterol,C2H33N5O1,248.08,13.9,936.772,Nucleotide
Serotonin,C8H5N3O7,210.61,5.78,178.797,Lipid
Adrenaline,C13H9N1O2,287.28,N/A,496.834,Nucleotide
Cholesterol,C7H7N2O5,74.43,5.68,106.961,Organic Compound
Ethanol,C5H7N0O0,731.23,8.4,450.566,Organic Compound
Aspirin,C13H1N0O10,205.23,11.06,142.143,Neurotransmitter
Caffeine,C10H16N1O0,894.62,7.23,94.834,Hormone
Dopamine,C2H36N2O9,583.93,13.41,76.836,Hormone
Cholesterol,C11H29N4O0,272.73,3.93,874.291,Neurotransmitter
Serotonin,C11H29N4O1,151.85,5.91,711.738,Neurotransmitter
Serotonin,C15H28N0O10,66.52,13.91,998.81,Hormone
Dopamine,C17H5N1O7,504.64,1.63,645.87,Amide
Aspirin,C12H11N2O8,353.62,N/A,290.029,Alcohol
Ethanol,C13H5N2O7,145.0,8.08,382.418,Lipid
Caffeine,C5H32N3O5,879.9,3.08,137.794,Nucleotide
Ethanol,C20H3N4O10,444.08,13.74,820.832,Neurotransmitter
Caffeine,C12H38N3O3,348.02,1.42,801.68,Carbohydrate
Cholesterol,C6H33N4O0,762.23,12.54,710.016,Amide
Adenosine triphosphate,C11H4N0O1,621.73,N/A,353.036,Neurotransmitter
Adenosine triphosphate,C15H12N3O4,365.01,9.59,73.434,Organic Compound
Serotonin,C14H30N3O0,246.69,3.55,659.007,Neurotransmitter
Ethanol,C20H11N4O5,648.32,12.64,366.794,Lipid
Ethanol,C13H38N5O0,986.56,9.38,469.008,Alcohol
Cholesterol,C5H1N5O7,804.13,2.51,387.597,Hormone
Ethanol,C9H16N0O4,261.11,6.42,597.08,Organic Compound
Adenosine triphosphate,C5H25N2O6,152.53,4.75,135.916,Amide
Adenosine triphosphate,C20H2N0O6,54.93,N/A,810.348,Neurotransmitter
Caffeine,C5H17N1O3,680.25,3.82,697.913,Carbohydrate
Aspirin,C3H5N4O1,272.83,11.95,548.819,Nucleotide
Ethanol,C4H6N0O4,457.61,12.57,730.197,Amide
Cholesterol,C11H33N2O6,855.44,N/A,343.209,Lipid
Aspirin,C19H15N4O0,548.68,8.54,482.837,Neurotransmitter
Ethanol,C1H5N1O10,376.3,11.55,443.195,Amide
Serotonin,C3H30N0O0,576.45,13.36,634.225,Alcohol
Adrenaline,C16H30N1O1,933.61,N/A,78.925,Amide
Adenosine triphosphate,C15H22N5O9,949.77,3.83,627.812,Hormone
Glucose,C8H28N0O4,186.25,12.02,563.538,Alcohol
Urea,C6H15N3O6,882.58,1.11,475.083,Alcohol
Caffeine,C3H8N1O2,184.88,N/A,697.35,Alkaloid
Caffeine,C8H23N2O1,984.7,3.88,702.715,Neurotransmitter
Caffeine,C13H23N5O3,881.42,N/A,940.142,Amide
Aspirin,C4H17N0O5,676.31,8.46,870.286,Alcohol
Serotonin,C6H19N1O4,246.28,3.47,80.917,Nucleotide
Ethanol,C4H34N1O4,774.41,10.14,748.134,Lipid
Aspirin,C8H11N1O9,347.44,12.36,238.363,Neurotransmitter
Ethanol,C12H28N5O7,213.36,13.42,364.224,Hormone
Dopamine,C14H23N5O1,822.72,12.09,835.943,Organic Compound
Adrenaline,C14H6N5O6,534.46,9.78,46.196,Alkaloid
Ethanol,C8H40N1O7,203.58,N/A,531.443,Neurotransmitter
Serotonin,C12H25N5O2,106.71,11.0,755.77,Lipid
Adrenaline,C7H9N1O6,876.38,3.79,847.201,Neurotransmitter
Caffeine,C2H33N4O3,306.42,N/A,387.901,Alkaloid
Urea,C7H20N5O7,689.24,5.66,237.239,Carbohydrate
Glucose,C2H37N5O2,636.42,8.26,401.042,Alcohol
Caffeine,C1H8N2O3,762.22,10.05,264.302,Amide
Aspirin,C11H30N1O4,587.33,12.18,618.618,Alkaloid
Ethanol,C6H39N1O3,221.21,4.22,280.391,Amide
Urea,C11H30N1O7,66.61,4.11,921.78,Neurotransmitter
Adenosine triphosphate,C17H11N5O1,736.41,9.98,727.667,Amide
Adrenaline,C3H2N0O6,881.83,9.6,837.361,Nucleotide
Cholesterol,C20H15N4O1,993.08,6.09,795.123,Organic Compound
Cholesterol,C13H28N4O0,220.06,9.25,178.604,Neurotransmitter
Adrenaline,C9H39N4O3,445.44,N/A,630.57,Alcohol
Dopamine,C14H6N1O3,466.06,5.21,522.119,Lipid
Dopamine,C3H20N4O3,871.18,7.91,234.778,Lipid
Aspirin,C11H20N3O1,544.0,5.53,986.163,Carbohydrate
Ethanol,C6H31N2O9,544.48,N/A,657.818,Hormone
Serotonin,C13H13N2O3,269.09,5.6,933.146,Carbohydrate
Adenosine triphosphate,C20H3N2O9,284.24,3.97,500.992,Organic Compound
Dopamine,C20H14N3O5,263.22,10.94,406.784,Carbohydrate
Aspirin,C18H16N3O1,109.53,1.43,137.394,Organic Compound
Glucose,C18H35N2O7,73.15,N/A,86.439,Alkaloid
Caffeine,C1H15N2O6,69.54,9.96,634.238,Nucleotide
Ethanol,C20H8N0O5,685.82,1.69,961.016,Carbohydrate
Urea,C14H33N4O2,718.82,N/A,138.852,Hormone
Dopamine,C13H2N1O3,605.41,6.17,115.467,Hormone
Urea,C9H29N2O7,974.69,12.43,738.206,Amide
Dopamine,C14H39N0O4,818.94,N/A,38.285,Nucleotide
Glucose,C8H40N1O3,142.35,10.69,300.331,Neurotransmitter
Aspirin,C7H15N0O9,247.23,13.8,203.281,Lipid
Urea,C20H37N5O1,260.32,8.55,836.546,Nucleotide
Dopamine,C5H34N5O4,202.07,6.95,781.555,Alkaloid
Ethanol,C20H6N1O2,526.07,11.51,617.623,Amide
Glucose,C19H10N5O1,940.66,2.33,468.416,Alcohol
Ethanol,C20H34N2O9,755.91,N/A,604.249,Lipid
Cholesterol,C5H4N4O4,648.11,5.36,126.159,Alkaloid
Urea,C6H15N5O4,929.94,11.61,82.051,Alkaloid
Cholesterol,C12H40N3O10,349.15,9.99,837.908,Nucleotide
Adrenaline,C15H38N4O6,75.17,11.47,822.988,Alkaloid
Serotonin,C2H32N4O0,793.98,6.34,816.151,Organic Compound
Serotonin,C4H11N2O10,987.48,8.78,865.335,Neurotransmitter
Adenosine triphosphate,C20H9N1O6,309.43,12.29,656.481,Amide
Dopamine,C16H36N3O10,173.6,13.58,750.693,Organic Compound
Serotonin,C15H28N2O10,320.95,12.98,631.915,Alkaloid
Adenosine triphosphate,C12H29N2O7,788.42,N/A,74.5,Lipid
Glucose,C6H30N4O9,939.43,7.58,454.286,Alkaloid
Serotonin,C2H8N2O6,767.89,4.33,388.14,Alkaloid
Caffeine,C9H12N4O8,807.84,10.02,251.952,Carbohydrate
Cholesterol,C13H3N3O5,508.96,3.5,845.458,Neurotransmitter
Adenosine triphosphate,C13H12N5O0,62.06,N/A,125.14,Alkaloid
Aspirin,C1H26N0O10,819.21,10.43,110.709,Neurotransmitter
Dopamine,C1H27N4O1,574.56,3.61,301.877,Hormone
Glucose,C15H18N1O1,632.32,7.32,519.418,Lipid
Dopamine,C13H11N3O2,633.02,11.63,517.408,Organic Compound
Dopamine,C6H15N5O10,837.05,N/A,928.597,Neurotransmitter
Aspirin,C12H22N5O1,900.37,4.95,873.555,Neurotransmitter
Adenosine triphosphate,C6H23N5O5,379.59,3.94,896.692,Lipid
Glucose,C9H31N5O0,74.19,N/A,598.756,Amide
Caffeine,C5H30N1O2,218.44,9.24,252.166,Amide
Urea,C17H5N5O9,542.05,1.7,979.574,Alkaloid
Ethanol,C15H26N0O9,872.9,4.95,547.862,Nucleotide
Aspirin,C7H10N2O0,63.57,9.11,622.715,Alcohol
Caffeine,C15H5N4O6,401.04,1.6,15.575,Alcohol
Adenosine triphosphate,C6H18N3O8,727.66,1.14,921.945,Neurotransmitter
Adenosine triphosphate,C4H25N2O2,729.11,10.26,273.773,Alcohol
Caffeine,C16H25N0O7,682.15,10.12,436.849,Nucleotide
Ethanol,C17H8N5O6,827.78,10.59,273.853,Carbohydrate
Glucose,C4H39N1O2,724.61,N/A,709.505,Neurotransmitter
Cholesterol,C12H39N4O10,516.71,3.51,744.979,Lipid
Serotonin,C14H32N0O2,810.5,11.84,99.585,Alkaloid
Glucose,C4H23N4O5,895.1,13.56,951.251,Nucleotide
Glucose,C8H32N5O4,128.94,13.79,615.574,Alcohol
Urea,C8H19N4O4,530.54,N/A,139.396,Hormone
Caffeine,C18H35N1O7,487.71,5.1,234.582,Neurotransmitter
Urea,C8H19N4O2,392.96,7.44,758.19,Carbohydrate
Dopamine,C9H16N0O1,619.54,5.55,603.941,Organic Compound
Aspirin,C15H10N3O9,449.19,9.37,129.734,Alkaloid
Serotonin,C6H12N5O0,972.54,N/A,28.344,Neurotransmitter
Caffeine,C5H38N2O1,94.64,10.94,661.292,Alcohol
Aspirin,C12H11N2O10,165.33,5.42,811.724,Carbohydrate
Cholesterol,C3H19N2O0,586.1,8.56,318.539,Amide
Serotonin,C6H6N2O10,490.14,1.07,557.615,Alkaloid
Aspirin,C19H29N4O4,468.16,13.28,499.165,Alkaloid
Cholesterol,C14H21N0O0,95.68,N/A,668.431,Carbohydrate
Caffeine,C10H29N3O5,160.92,6.06,87.758,Alcohol
Dopamine,C14H3N3O5,496.17,5.1,255.516,Lipid
Caffeine,C16H35N5O9,956.35,12.22,935.165,Neurotransmitter
Aspirin,C18H5N1O1,605.44,N/A,974.868,Hormone
Glucose,C14H14N2O0,699.74,N/A,489.676,Alkaloid
Caffeine,C14H12N2O2,992.97,N/A,283.309,Neurotransmitter
Glucose,C17H18N3O9,412.99,1.06,814.234,Carbohydrate
Urea,C2H26N2O9,909.64,6.1,515.971,Carbohydrate
Adenosine triphosphate,C20H33N4O2,696.81,4.05,159.676,Lipid
Adenosine triphosphate,C8H2N2O3,211.99,2.94,382.238,Organic Compound
Adenosine triphosphate,C11H4N1O8,922.45,6.85,403.424,Carbohydrate
Adenosine triphosphate,C19H3N4O7,734.89,1.41,593.816,Nucleotide
Serotonin,C2H32N5O7,583.6,5.53,13.027,Neurotransmitter
Aspirin,C1H14N2O6,781.81,7.88,18.279,Amide
Caffeine,C2H33N4O4,981.92,2.37,306.69,Amide
Caffeine,C19H37N3O10,292.93,1.97,708.51,Carbohydrate
Urea,C15H6N2O10,679.41,5.88,189.322,Neurotransmitter
Adenosine triphosphate,C20H33N0O10,450.15,5.62,649.981,Organic Compound
Adrenaline,C9H17N0O9,299.99,12.54,619.092,Organic Compound
Adrenaline,C10H31N0O3,881.82,3.8,346.223,Alkaloid
Adrenaline,C11H36N1O2,679.93,1.53,343.262,Carbohydrate
Dopamine,C15H10N2O6,638.76,3.55,624.959,Lipid
Glucose,C8H1N1O7,523.67,3.73,191.277,Hormone
Serotonin,C7H9N2O9,983.54,3.05,532.727,Carbohydrate
Urea,C7H27N5O2,459.38,2.02,390.493,Neurotransmitter
Adenosine triphosphate,C14H29N4O0,553.06,N/A,591.892,Nucleotide
Urea,C18H2N2O3,275.35,11.0,423.0,Alcohol
Glucose,C18H39N4O5,213.15,2.5,808.107,Lipid
Glucose,C6H7N0O5,287.71,1.95,392.363,Alcohol
Adenosine triphosphate,C4H3N0O7,894.26,2.5,197.041,Organic Compound
Urea,C17H23N0O10,405.47,1.88,932.507,Alcohol
Adrenaline,C4H23N1O3,185.97,2.6,878.61,Nucleotide
Glucose,C3H29N2O0,135.47,N/A,550.707,Alkaloid
Aspirin,C15H10N4O10,855.92,3.73,304.877,Carbohydrate
Caffeine,C4H28N1O8,433.19,2.43,872.23,Amide
Caffeine,C1H30N4O8,687.39,3.41,457.147,Nucleotide
Caffeine,C10H5N0O8,394.59,13.26,72.032,Carbohydrate
Ethanol,C7H37N2O9,541.67,12.36,564.973,Alkaloid
Serotonin,C19H11N2O1,285.72,N/A,577.695,Lipid
Aspirin,C7H32N1O3,152.31,10.94,105.741,Alkaloid
Cholesterol,C18H27N1O6,236.55,N/A,519.058,Alkaloid
Ethanol,C10H15N3O4,429.84,2.21,834.127,Lipid
Dopamine,C9H21N4O1,504.69,5.36,112.326,Carbohydrate
Adrenaline,C20H39N0O5,649.48,7.78,386.109,Neurotransmitter
Adrenaline,C1H21N1O9,140.77,10.35,703.022,Organic Compound
Caffeine,C15H33N5O7,310.41,12.32,579.638,Organic Compound
Adrenaline,C15H16N4O4,50.46,N/A,941.22,Amide
Cholesterol,C2H16N4O1,282.3,3.97,543.123,Alkaloid
Ethanol,C9H31N2O1,611.88,12.49,959.222,Organic Compound
Dopamine,C13H19N0O3,138.87,6.26,913.966,Nucleotide
Serotonin,C11H22N2O10,804.6,5.83,736.089,Alcohol
Dopamine,C15H9N1O10,623.95,N/A,417.386,Organic Compound
Ethanol,C20H33N2O9,160.77,11.77,193.43,Lipid
Ethanol,C18H1N2O4,682.56,N/A,474.335,Neurotransmitter
Urea,C7H8N4O8,327.49,N/A,57.209,Alkaloid
Serotonin,C14H6N4O6,659.27,N/A,300.386,Organic Compound
Cholesterol,C15H12N3O7,649.69,7.28,67.523,Organic Compound
Caffeine,C19H40N5O0,565.03,12.34,494.601,Organic Compound
Aspirin,C14H29N3O10,390.1,N/A,473.526,Hormone
Adrenaline,C15H14N1O10,835.92,5.32,976.132,Alcohol
Adrenaline,C19H31N0O10,488.28,9.43,810.575,Alkaloid
Adenosine triphosphate,C20H28N2O6,619.69,9.43,862.372,Alkaloid
Urea,C8H38N3O2,751.08,N/A,907.957,Carbohydrate
Cholesterol,C5H20N1O2,450.27,N/A,831.196,Carbohydrate
Ethanol,C15H18N4O3,151.33,10.66,210.58,Hormone
Ethanol,C20H17N4O10,63.32,N/A,739.263,Organic Compound
Serotonin,C12H2N0O7,95.49,N/A,731.361,Lipid
Ethanol,C7H25N1O3,299.32,8.67,514.772,Organic Compound
Adenosine triphosphate,C18H38N5O3,930.14,12.1,378.29,Hormone
Caffeine,C13H20N1O2,312.91,11.3,274.154,Alkaloid
Caffeine,C14H31N4O3,704.92,12.4,72.935,Hormone
Ethanol,C5H37N1O3,690.42,N/A,774.306,Alcohol
Serotonin,C16H9N2O4,673.79,N/A,946.243,Alkaloid
Cholesterol,C15H25N1O3,355.4,N/A,716.318,Alkaloid
Ethanol,C10H23N0O6,85.48,N/A,546.717,Nucleotide
Serotonin,C20H12N0O6,224.79,4.38,527.983,Alcohol
Caffeine,C19H38N1O7,783.47,7.51,659.32,Carbohydrate
Aspirin,C19H9N3O3,468.47,7.81,848.949,Alcohol
Adrenaline,C17H33N4O0,477.59,1.23,335.129,Nucleotide
Adenosine triphosphate,C5H32N3O4,272.96,9.51,400.034,Hormone
Urea,C20H25N3O3,676.97,7.52,809.221,Lipid
Cholesterol,C17H18N5O7,632.83,10.32,842.872,Organic Compound
Cholesterol,C7H10N1O6,966.81,1.14,911.346,Neurotransmitter
Urea,C8H16N4O2,894.94,N/A,181.149,Neurotransmitter
Dopamine,C2H14N4O2,173.99,10.06,495.719,Amide
Adenosine triphosphate,C19H31N3O3,775.88,5.09,220.245,Nucleotide
Serotonin,C1H22N1O3,85.39,2.04,516.089,Amide
Adenosine triphosphate,C12H19N3O1,901.0,13.63,375.978,Hormone
Adenosine triphosphate,C12H15N5O7,873.4,N/A,178.407,Lipid
Serotonin,C5H27N4O10,818.31,3.76,969.617,Carbohydrate
Ethanol,C4H17N2O1,107.49,7.21,250.725,Nucleotide
Caffeine,C9H9N4O4,70.02,10.57,12.678,Alkaloid
Cholesterol,C2H9N3O2,728.7,1.81,881.772,Nucleotide
Caffeine,C4H18N0O8,134.82,N/A,442.853,Neurotransmitter
Adrenaline,C12H25N1O4,196.92,10.7,804.672,Amide
Adenosine triphosphate,C8H27N5O8,727.57,12.4,771.405,Lipid
Adenosine triphosphate,C14H32N2O6,620.07,6.07,182.636,Carbohydrate
Cholesterol,C14H14N2O9,629.27,6.31,810.298,Hormone
Serotonin,C8H24N0O7,788.85,6.88,924.972,Neurotransmitter
Urea,C6H23N5O6,364.43,9.16,373.408,Nucleotide
Ethanol,C16H6N4O1,946.63,9.53,79.094,Alkaloid
Caffeine,C11H8N2O1,825.41,2.69,278.801,Organic Compound
Urea,C20H21N1O4,393.65,9.72,996.615,Alkaloid
Urea,C18H15N4O3,333.57,6.4,500.621,Lipid
Cholesterol,C17H40N5O0,125.07,10.55,848.501,Nucleotide
Glucose,C7H17N2O4,808.63,9.9,634.926,Hormone
Adrenaline,C13H34N0O7,235.36,6.67,162.663,Nucleotide
Aspirin,C15H35N1O4,335.74,8.65,199.922,Carbohydrate
Dopamine,C16H22N2O8,815.3,4.69,921.942,Hormone
Cholesterol,C4H6N4O1,327.06,N/A,370.562,Hormone
Glucose,C3H33N5O0,250.58,3.9,907.457,Neurotransmitter
Adrenaline,C20H8N2O3,269.46,N/A,554.946,Hormone
Aspirin,C10H24N1O3,582.05,8.03,707.023,Neurotransmitter
Adrenaline,C5H31N1O2,857.5,3.43,654.267,Nucleotide
Urea,C13H9N4O3,821.57,6.99,47.513,Organic Compound
Cholesterol,C8H16N0O9,603.34,N/A,360.669,Alcohol
Adenosine triphosphate,C12H3N2O4,331.57,11.0,499.386,Amide
Glucose,C12H21N5O10,349.45,N/A,576.721,Carbohydrate
Serotonin,C1H12N0O0,115.8,11.43,938.423,Alkaloid
Adenosine triphosphate,C18H21N1O8,944.79,N/A,828.377,Carbohydrate
Dopamine,C14H17N2O9,886.26,13.54,196.952,Carbohydrate
Adrenaline,C14H24N2O3,351.27,8.67,100.986,Alcohol
Adenosine triphosphate,C7H19N0O5,258.73,7.96,882.573,Neurotransmitter
Adrenaline,C6H36N5O4,604.68,4.22,205.557,Neurotransmitter
Glucose,C10H15N5O0,467.65,9.5,904.488,Carbohydrate
Dopamine,C6H17N5O9,627.85,N/A,561.601,Alcohol
Aspirin,C2H25N5O0,154.93,N/A,123.92,Neurotransmitter
Ethanol,C7H24N1O7,307.92,3.77,386.074,Nucleotide
Adrenaline,C4H33N1O7,409.89,4.77,435.405,Alkaloid
Ethanol,C19H14N2O6,375.44,8.55,745.361,Carbohydrate
Adrenaline,C2H24N2O10,504.42,1.32,861.134,Hormone
Aspirin,C13H29N0O5,649.09,N/A,406.968,Alkaloid
Adrenaline,C13H18N0O10,301.19,4.14,148.165,Neurotransmitter
Ethanol,C18H32N4O1,501.33,6.25,393.062,Neurotransmitter
Serotonin,C8H37N1O7,466.58,9.92,917.385,Organic Compound
Urea,C9H17N3O2,948.49,13.46,976.316,Carbohydrate
Urea,C7H39N3O4,534.96,N/A,166.197,Alkaloid
Urea,C1H32N3O7,706.17,12.07,223.367,Alcohol
Cholesterol,C8H35N2O1,923.93,12.9,50.744,Hormone
Dopamine,C19H10N3O4,304.65,4.58,594.832,Neurotransmitter
Glucose,C7H27N2O5,743.56,6.77,879.915,Amide
Adrenaline,C2H21N2O8,291.39,6.93,679.067,Carbohydrate
Aspirin,C4H37N3O7,379.42,7.82,336.274,Alkaloid
Glucose,C12H38N2O7,528.91,5.81,938.228,Carbohydrate
Caffeine,C15H35N4O9,937.44,7.77,736.806,Amide
Adrenaline,C5H20N4O6,931.0,5.41,189.045,Carbohydrate
Caffeine,C2H25N5O9,753.07,12.76,988.217,Alcohol
Urea,C11H24N1O0,716.33,N/A,455.91,Organic Compound
Urea,C12H27N1O8,636.55,5.12,706.226,Carbohydrate
Serotonin,C18H31N4O1,450.14,10.94,245.876,Neurotransmitter
Serotonin,C12H28N0O9,108.79,1.35,641.894,Hormone
Adrenaline,C4H3N4O4,914.72,12.98,529.139,Lipid
Cholesterol,C2H27N5O7,855.09,4.19,310.576,Amide
Ethanol,C12H8N0O7,778.47,13.6,733.989,Amide
Cholesterol,C13H18N3O3,526.31,12.54,567.628,Alkaloid
Aspirin,C17H20N0O1,530.68,7.57,252.791,Carbohydrate
Adrenaline,C17H26N0O1,314.36,12.08,461.751,Lipid
Urea,C18H31N3O5,889.38,12.67,653.369,Lipid
Aspirin,C1H3N3O4,352.39,N/A,619.507,Neurotransmitter
Dopamine,C13H16N2O3,575.7,N/A,291.906,Carbohydrate
Caffeine,C19H5N5O9,835.76,4.69,138.024,Organic Compound
Urea,C4H7N0O10,468.55,7.07,436.62,Neurotransmitter
Adenosine triphosphate,C7H2N0O4,403.12,13.05,30.063,Alcohol
Adrenaline,C20H2N1O3,836.21,6.36,813.122,Neurotransmitter
Dopamine,C18H32N5O9,670.18,1.56,331.315,Alkaloid
Serotonin,C2H33N3O9,644.82,2.77,877.963,Alcohol
Dopamine,C18H4N3O6,297.9,6.21,137.35,Amide
Caffeine,C15H36N4O6,677.16,4.55,832.286,Amide
Adrenaline,C3H32N1O9,406.71,4.38,166.92,Amide
Glucose,C2H12N0O5,162.34,3.79,579.436,Nucleotide
Cholesterol,C2H5N1O9,519.08,1.12,608.428,Lipid
Glucose,C7H15N5O1,833.91,3.41,597.264,Hormone
Serotonin,C15H11N1O1,996.88,4.24,33.13,Neurotransmitter
Cholesterol,C18H32N2O8,523.75,N/A,739.601,Neurotransmitter
Serotonin,C14H4N0O3,284.33,8.2,184.359,Hormone
Dopamine,C20H1N5O5,594.87,12.78,298.647,Alkaloid
Glucose,C12H40N1O4,689.9,4.69,767.504,Amide
Aspirin,C19H26N4O4,800.1,4.52,567.366,Carbohydrate
Serotonin,C7H30N5O3,454.13,10.37,831.844,Alkaloid
Adrenaline,C18H38N2O2,337.77,10.31,750.085,Alcohol
Urea,C3H32N3O5,880.52,5.17,274.58,Nucleotide
Caffeine,C17H22N0O1,704.88,11.08,151.075,Hormone
Serotonin,C10H26N2O7,77.86,9.02,493.298,Lipid
Glucose,C16H27N4O10,487.62,9.27,771.143,Lipid
Adrenaline,C4H5N4O0,273.53,12.35,497.19,Hormone
Adrenaline,C19H15N1O2,790.86,6.57,801.714,Lipid
Glucose,C12H9N3O4,666.8,10.22,955.977,Carbohydrate
Urea,C17H5N2O4,745.13,1.81,736.754,Nucleotide
Aspirin,C10H1N2O4,998.77,N/A,579.442,Nucleotide
Glucose,C3H38N5O1,645.61,2.14,91.965,Lipid
Cholesterol,C6H18N5O2,70.81,5.29,243.633,Organic Compound
Glucose,C10H10N4O6,431.52,N/A,565.06,Amide
Ethanol,C5H31N4O6,282.26,6.48,793.409,Carbohydrate
Adrenaline,C4H13N5O8,509.69,6.27,285.498,Organic Compound
Adrenaline,C14H1N2O4,947.68,6.88,267.811,Organic Compound
Adrenaline,C18H21N0O8,740.72,9.59,111.471,Neurotransmitter
Caffeine,C17H39N3O2,888.15,3.45,880.408,Alcohol
Glucose,C19H2N4O0,197.57,N/A,668.337,Organic Compound
Caffeine,C8H10N1O2,307.07,1.96,802.873,Nucleotide
Serotonin,C8H23N1O4,293.57,5.26,67.645,Nucleotide
Glucose,C8H27N4O2,322.5,N/A,888.639,Carbohydrate
Adenosine triphosphate,C15H29N4O6,134.3,3.93,29.071,Hormone
Caffeine,C17H20N5O4,817.06,4.56,847.951,Lipid
Adrenaline,C16H29N3O9,610.88,4.2,797.334,Nucleotide
Caffeine,C19H11N1O9,542.26,N/A,102.218,Organic Compound
