compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H10N5O5,216.64,3.88,935.721,Nucleotide
Serotonin,C11H6N3O3,909.39,9.52,610.763,Organic Compound
Adenosine triphosphate,C7H18N1O5,148.68,2.94,558.223,Amide
Urea,C17H28N1O10,496.02,9.98,373.135,Organic Compound
Aspirin,C16H18N2O2,583.16,13.4,687.563,Hormone
Serotonin,C15H2N0O0,426.25,N/A,616.011,Alkaloid
Cholesterol,C15H5N0O6,135.68,N/A,296.492,Organic Compound
Urea,C18H26N0O8,932.92,6.55,451.239,Carbohydrate
Adrenaline,C16H32N1O9,681.9,3.84,155.064,Lipid
Cholesterol,C13H30N4O1,619.34,5.93,754.293,Neurotransmitter
Ethanol,C20H22N2O6,782.75,12.35,517.099,Carbohydrate
Serotonin,C6H36N4O9,456.54,8.26,17.857,Amide
Glucose,C9H23N4O3,636.73,N/A,146.835,Organic Compound
Ethanol,C18H38N4O9,337.98,9.44,267.555,Nucleotide
Serotonin,C11H18N0O5,863.15,5.92,771.135,Neurotransmitter
Adrenaline,C7H40N2O8,229.38,11.32,633.271,Amide
Cholesterol,C16H9N5O4,981.5,10.39,550.416,Carbohydrate
Adenosine triphosphate,C9H3N3O9,835.86,12.08,581.325,Neurotransmitter
Caffeine,C14H9N3O2,545.47,6.38,618.941,Alkaloid
Serotonin,C20H28N2O10,585.3,13.37,959.675,Carbohydrate
Serotonin,C11H12N2O6,881.76,8.78,866.047,Lipid
Adenosine triphosphate,C19H14N3O5,58.0,13.46,540.33,Alcohol
Ethanol,C16H36N2O10,981.94,7.37,660.236,Hormone
Cholesterol,C4H37N0O6,327.81,N/A,81.387,Alcohol
Serotonin,C6H13N0O7,959.85,1.6,962.573,Carbohydrate
Ethanol,C19H5N0O0,743.45,3.61,678.487,Neurotransmitter
Adenosine triphosphate,C3H38N1O6,860.01,10.11,613.916,Hormone
Cholesterol,C15H35N2O10,411.23,10.12,108.333,Organic Compound
Caffeine,C16H35N3O10,317.49,1.78,285.874,Alkaloid
Urea,C12H17N1O5,296.92,N/A,785.227,Carbohydrate
Adenosine triphosphate,C3H27N4O9,703.44,6.18,715.958,Alcohol
Serotonin,C15H19N5O0,452.73,4.54,501.221,Amide
Glucose,C7H5N1O2,242.2,6.24,263.323,Hormone
Dopamine,C19H20N2O1,376.83,6.89,248.202,Neurotransmitter
Glucose,C9H19N1O6,780.21,12.82,301.436,Alcohol
Urea,C7H6N5O6,361.99,6.75,3.39,Lipid
Adenosine triphosphate,C20H21N2O6,649.75,10.24,316.316,Alkaloid
Serotonin,C20H33N4O0,310.95,N/A,23.062,Neurotransmitter
Aspirin,C7H14N5O4,813.04,11.81,673.894,Hormone
Aspirin,C10H24N2O5,274.67,N/A,338.884,Alcohol
Serotonin,C13H14N0O1,147.63,12.52,246.154,Alcohol
Urea,C15H14N3O8,633.75,6.48,507.632,Alcohol
Glucose,C18H40N0O0,104.41,10.12,483.345,Organic Compound
Caffeine,C16H14N4O7,698.36,1.72,116.824,Alkaloid
Urea,C12H7N1O0,714.2,10.25,933.261,Lipid
Urea,C16H8N4O9,893.96,3.53,704.926,Carbohydrate
Serotonin,C20H15N0O2,180.92,12.17,279.399,Carbohydrate
Urea,C4H25N2O10,206.37,2.3,405.313,Hormone
Caffeine,C14H32N1O4,676.41,4.14,725.085,Amide
Adrenaline,C15H4N5O5,597.76,5.83,773.562,Alkaloid
Caffeine,C9H32N2O9,61.52,N/A,328.424,Alcohol
Serotonin,C13H8N0O3,183.86,7.33,464.401,Organic Compound
Aspirin,C1H22N0O10,107.09,N/A,604.462,Nucleotide
Glucose,C2H13N3O5,194.24,3.47,294.702,Lipid
Ethanol,C7H23N4O7,94.34,1.42,572.65,Alcohol
Cholesterol,C4H26N5O4,511.81,2.0,676.045,Amide
Cholesterol,C3H26N2O4,290.48,6.87,4.018,Hormone
Caffeine,C3H4N3O2,142.76,9.22,727.732,Organic Compound
Urea,C8H34N3O9,705.67,10.85,313.03,Organic Compound
Urea,C18H34N2O9,180.83,11.61,166.387,Nucleotide
Dopamine,C13H5N2O10,620.84,3.24,758.691,Lipid
Ethanol,C17H40N0O6,447.01,10.33,792.857,Amide
Serotonin,C3H29N0O1,261.16,10.2,491.793,Neurotransmitter
Adenosine triphosphate,C4H13N3O2,774.08,11.47,214.108,Alcohol
Dopamine,C2H14N3O8,712.87,12.28,347.827,Amide
Adrenaline,C13H8N1O7,416.76,11.55,503.288,Nucleotide
Urea,C14H9N3O4,371.7,N/A,706.739,Amide
Caffeine,C9H25N0O10,229.33,6.86,489.197,Hormone
Serotonin,C10H14N4O2,291.77,8.44,655.948,Alkaloid
Ethanol,C11H3N4O10,384.9,N/A,144.932,Neurotransmitter
Ethanol,C19H4N1O4,384.88,N/A,132.839,Amide
Urea,C3H20N4O2,605.31,4.99,474.755,Lipid
Adenosine triphosphate,C4H2N4O6,295.07,9.16,326.96,Alkaloid
Adrenaline,C10H29N3O9,733.75,10.29,870.591,Nucleotide
Serotonin,C12H23N4O3,361.98,9.29,375.652,Lipid
Urea,C14H5N4O0,68.6,4.67,819.453,Alkaloid
Aspirin,C17H8N2O7,280.38,8.99,223.394,Organic Compound
Glucose,C15H37N5O8,654.28,3.34,663.834,Lipid
Ethanol,C14H5N1O5,425.96,12.36,304.561,Carbohydrate
Adrenaline,C19H39N4O5,341.6,N/A,769.125,Neurotransmitter
Caffeine,C1H9N5O0,322.54,5.19,568.181,Lipid
Glucose,C5H6N3O10,359.83,4.98,268.711,Hormone
Urea,C4H13N4O9,484.38,10.56,993.586,Lipid
Adenosine triphosphate,C12H28N1O9,471.68,10.95,758.83,Carbohydrate
Cholesterol,C18H33N1O3,728.01,5.5,542.443,Amide
Dopamine,C19H18N4O6,987.69,1.49,895.586,Hormone
Dopamine,C16H11N4O9,772.43,7.29,634.715,Carbohydrate
Adrenaline,C14H15N1O3,90.09,N/A,698.298,Amide
Urea,C2H35N4O7,649.63,13.37,491.818,Amide
Cholesterol,C19H34N5O3,101.78,4.34,972.052,Neurotransmitter
Dopamine,C11H22N4O7,121.8,2.28,178.907,Hormone
Urea,C11H22N0O8,395.3,6.75,275.198,Carbohydrate
Serotonin,C16H24N5O9,419.29,1.75,692.857,Nucleotide
Adenosine triphosphate,C2H19N0O0,756.74,13.76,415.648,Alcohol
Dopamine,C11H24N4O4,194.77,8.69,415.512,Nucleotide
Dopamine,C11H23N4O7,985.79,N/A,867.851,Amide
Adenosine triphosphate,C4H9N5O7,925.74,9.89,787.253,Amide
Adenosine triphosphate,C17H30N2O3,560.79,8.18,915.617,Carbohydrate
Urea,C2H28N4O6,501.51,N/A,106.122,Neurotransmitter
Aspirin,C7H17N5O4,891.64,N/A,239.104,Amide
Serotonin,C14H31N3O3,622.93,13.54,993.54,Lipid
Caffeine,C2H18N0O8,138.74,N/A,432.011,Nucleotide
Serotonin,C2H34N2O9,465.83,4.24,972.641,Neurotransmitter
Ethanol,C15H3N2O6,592.97,5.35,187.311,Carbohydrate
Urea,C20H19N3O5,777.62,N/A,791.54,Lipid
Cholesterol,C2H32N4O1,841.38,9.64,733.905,Carbohydrate
Aspirin,C14H35N3O9,678.0,9.77,376.411,Hormone
Ethanol,C15H5N4O9,249.93,13.52,940.964,Carbohydrate
Serotonin,C18H34N2O1,879.92,8.1,641.298,Carbohydrate
Urea,C11H26N2O2,192.96,5.33,584.146,Neurotransmitter
Adenosine triphosphate,C19H21N2O9,705.39,12.27,622.253,Neurotransmitter
Caffeine,C9H19N5O1,414.39,7.23,83.607,Carbohydrate
Caffeine,C9H8N0O4,65.96,6.11,672.747,Lipid
Dopamine,C19H23N1O10,854.64,10.82,467.426,Neurotransmitter
Ethanol,C10H19N1O6,889.18,3.74,893.156,Hormone
Caffeine,C6H32N0O3,465.8,12.32,781.733,Nucleotide
Urea,C17H30N1O6,702.34,9.91,34.293,Amide
Glucose,C8H7N3O0,538.82,5.92,219.337,Nucleotide
Dopamine,C11H21N4O4,635.15,3.67,535.114,Alkaloid
Adrenaline,C6H14N5O6,124.69,2.95,707.974,Alkaloid
Dopamine,C17H24N2O0,417.04,13.6,517.21,Carbohydrate
Caffeine,C15H12N0O10,272.93,N/A,632.669,Hormone
Dopamine,C6H18N3O2,387.82,2.55,109.883,Lipid
Ethanol,C6H11N1O8,477.6,8.4,530.201,Alcohol
Dopamine,C14H9N2O2,966.87,5.44,817.367,Alkaloid
Cholesterol,C9H35N0O1,529.41,12.54,233.127,Nucleotide
Ethanol,C18H37N3O10,786.65,N/A,611.517,Neurotransmitter
Glucose,C19H36N4O4,337.8,10.08,232.546,Lipid
Aspirin,C10H9N5O0,345.94,N/A,835.014,Amide
Adenosine triphosphate,C17H16N2O3,843.87,11.18,874.961,Carbohydrate
Caffeine,C8H24N2O0,277.3,1.57,477.252,Lipid
Caffeine,C10H13N5O2,882.48,5.31,35.971,Alkaloid
Adrenaline,C15H16N2O1,400.13,N/A,777.133,Carbohydrate
Dopamine,C9H27N2O3,485.89,12.88,443.358,Hormone
Urea,C3H24N2O5,178.95,1.86,984.118,Carbohydrate
Adrenaline,C10H14N1O0,256.01,3.29,936.468,Hormone
Glucose,C3H26N0O8,997.3,1.03,67.62,Alkaloid
Cholesterol,C20H8N1O4,54.4,1.9,891.537,Carbohydrate
Serotonin,C4H29N4O3,511.02,6.88,39.082,Nucleotide
Aspirin,C14H39N0O5,327.08,5.92,593.718,Hormone
Ethanol,C15H14N0O1,783.65,10.57,900.405,Neurotransmitter
Dopamine,C16H10N1O10,772.75,9.84,655.954,Hormone
Adenosine triphosphate,C20H21N0O1,233.9,6.65,994.73,Neurotransmitter
Glucose,C8H15N4O6,101.2,5.0,727.386,Carbohydrate
Cholesterol,C9H25N1O4,305.6,N/A,899.495,Organic Compound
Adrenaline,C19H18N4O8,869.36,11.04,388.646,Organic Compound
Glucose,C12H30N2O10,219.46,9.3,615.13,Amide
Adrenaline,C6H10N2O0,427.48,11.07,893.681,Nucleotide
Urea,C4H18N2O8,993.75,10.85,739.295,Alcohol
Glucose,C10H33N5O10,930.85,13.16,893.667,Nucleotide
Serotonin,C4H30N4O7,765.78,1.89,69.812,Alkaloid
Dopamine,C1H17N1O10,692.17,N/A,141.114,Hormone
Urea,C2H26N2O10,831.11,7.01,184.324,Organic Compound
Adrenaline,C4H3N4O1,483.68,5.85,623.442,Organic Compound
Serotonin,C15H15N1O0,589.12,7.93,321.671,Carbohydrate
Cholesterol,C1H26N3O10,304.18,12.76,167.064,Alkaloid
Adrenaline,C4H18N3O5,438.3,5.68,604.322,Nucleotide
Serotonin,C15H14N4O9,939.34,6.97,117.31,Alkaloid
Dopamine,C6H15N1O6,53.33,13.48,603.515,Alkaloid
Glucose,C17H23N2O6,155.23,5.56,227.147,Alcohol
Serotonin,C11H37N3O8,334.28,5.0,252.108,Lipid
Serotonin,C7H26N1O8,690.05,3.78,108.32,Alkaloid
Cholesterol,C11H28N3O7,764.46,9.79,312.172,Alkaloid
Cholesterol,C18H33N3O8,485.89,10.64,775.317,Hormone
Aspirin,C12H12N3O7,609.82,5.73,611.467,Lipid
Adrenaline,C18H15N2O4,836.45,2.76,6.1,Alcohol
Cholesterol,C9H1N3O7,611.72,1.49,54.813,Carbohydrate
Caffeine,C14H27N4O4,468.96,13.73,280.505,Organic Compound
Adenosine triphosphate,C11H27N1O7,434.32,N/A,450.335,Lipid
Ethanol,C19H15N0O0,826.64,11.4,44.786,Lipid
Glucose,C12H39N2O3,186.1,N/A,310.446,Hormone
Adenosine triphosphate,C17H20N5O10,268.24,1.93,573.151,Neurotransmitter
Urea,C13H35N0O1,833.63,8.86,399.227,Amide
Glucose,C13H38N1O9,724.68,N/A,945.114,Amide
Cholesterol,C18H2N2O6,245.99,12.18,489.429,Amide
Serotonin,C17H22N3O1,529.97,8.05,262.818,Amide
Urea,C12H21N5O2,152.54,4.94,705.692,Organic Compound
Glucose,C14H1N4O1,68.29,8.75,210.562,Hormone
Serotonin,C13H30N5O6,505.71,N/A,544.18,Neurotransmitter
Aspirin,C20H15N0O9,793.1,5.87,746.181,Amide
Adrenaline,C9H13N5O1,938.9,11.65,398.695,Hormone
Urea,C3H3N2O0,231.87,13.2,776.216,Alkaloid
Serotonin,C6H11N2O8,973.76,4.63,35.282,Carbohydrate
Adenosine triphosphate,C7H23N5O4,548.93,6.66,370.721,Alkaloid
Adenosine triphosphate,C18H24N0O7,374.31,9.44,683.162,Organic Compound
Caffeine,C5H26N4O10,207.68,7.08,980.207,Organic Compound
Dopamine,C18H6N0O9,678.35,1.17,692.962,Amide
Urea,C20H27N3O5,464.7,6.62,517.865,Lipid
Cholesterol,C2H10N4O9,737.55,N/A,880.036,Lipid
Cholesterol,C5H38N3O5,500.89,N/A,564.473,Lipid
Caffeine,C13H16N0O8,439.28,3.95,234.547,Carbohydrate
Urea,C12H5N4O9,970.19,8.1,517.69,Lipid
Glucose,C3H33N0O6,94.73,N/A,59.444,Alcohol
Urea,C20H26N3O2,318.91,13.76,797.447,Alkaloid
Adrenaline,C14H18N2O4,488.45,8.1,460.917,Amide
Adenosine triphosphate,C2H35N2O6,749.24,N/A,10.709,Alcohol
Urea,C5H16N4O6,106.82,4.27,365.073,Hormone
Adenosine triphosphate,C2H4N4O1,218.36,12.04,101.615,Alkaloid
Cholesterol,C14H9N4O10,841.41,N/A,585.564,Amide
Cholesterol,C20H27N5O6,255.61,N/A,272.085,Neurotransmitter
Adrenaline,C1H26N0O1,825.25,7.53,510.793,Alkaloid
Cholesterol,C5H13N5O1,721.11,11.18,697.838,Organic Compound
Cholesterol,C4H9N0O3,945.96,6.86,484.848,Amide
Serotonin,C18H24N2O3,699.98,5.61,469.71,Alkaloid
Glucose,C20H38N2O1,523.62,9.21,351.961,Hormone
Adenosine triphosphate,C15H30N5O5,963.59,3.02,671.162,Alcohol
Glucose,C8H36N3O4,334.49,3.69,422.299,Hormone
Caffeine,C9H27N3O5,913.16,1.98,497.486,Lipid
Adrenaline,C14H28N5O10,174.74,9.47,62.929,Alkaloid
Glucose,C4H30N3O0,77.97,13.34,787.279,Hormone
Adrenaline,C3H35N0O7,562.3,9.63,259.679,Amide
Caffeine,C1H3N0O8,945.44,11.92,688.718,Nucleotide
Glucose,C10H8N5O0,180.06,10.82,212.991,Neurotransmitter
Cholesterol,C1H36N5O4,568.7,8.62,800.765,Lipid
Dopamine,C12H32N3O2,221.95,9.85,715.85,Neurotransmitter
Adrenaline,C18H30N1O7,463.03,N/A,968.563,Alcohol
Serotonin,C7H39N1O8,754.63,N/A,225.938,Lipid
Dopamine,C13H36N4O2,845.54,N/A,685.138,Amide
Ethanol,C17H21N2O5,549.73,12.4,267.342,Neurotransmitter
Serotonin,C9H29N3O7,330.14,N/A,140.423,Lipid
Aspirin,C13H26N5O6,956.89,12.0,890.726,Hormone
Caffeine,C14H30N4O2,287.13,6.66,768.634,Alkaloid
Serotonin,C17H4N4O6,245.04,2.53,130.044,Alkaloid
Serotonin,C12H5N5O7,541.3,3.52,102.089,Lipid
Dopamine,C7H36N0O6,348.36,2.89,863.404,Lipid
Dopamine,C9H10N5O0,843.97,5.75,185.892,Alcohol
Aspirin,C7H35N0O10,598.99,7.35,463.415,Nucleotide
Adrenaline,C7H23N0O8,611.03,11.93,250.425,Nucleotide
Dopamine,C14H13N2O4,327.8,N/A,903.535,Carbohydrate
Adrenaline,C10H25N1O7,524.6,N/A,29.134,Organic Compound
Urea,C5H25N1O9,424.07,N/A,528.394,Hormone
Serotonin,C20H7N3O0,259.09,4.11,851.832,Amide
Serotonin,C5H35N5O1,724.93,7.27,747.42,Lipid
Glucose,C12H17N1O4,258.73,5.24,922.08,Carbohydrate
Caffeine,C15H23N2O7,510.76,2.9,917.915,Amide
Adrenaline,C5H22N0O9,410.18,5.76,938.247,Carbohydrate
Caffeine,C5H31N1O6,497.27,N/A,719.423,Hormone
Urea,C17H9N2O6,662.78,4.45,670.988,Lipid
Adrenaline,C20H11N3O5,738.97,6.22,373.077,Alkaloid
Serotonin,C12H3N0O6,939.55,1.82,527.116,Neurotransmitter
Serotonin,C6H21N2O1,906.51,1.61,964.249,Carbohydrate
Ethanol,C15H21N2O1,897.85,N/A,481.626,Alkaloid
Adrenaline,C4H32N0O9,843.73,6.14,881.769,Amide
Ethanol,C6H28N0O0,919.62,10.67,839.938,Alkaloid
Aspirin,C5H17N2O4,406.79,3.22,821.904,Carbohydrate
Cholesterol,C20H27N2O9,315.95,6.65,713.151,Carbohydrate
Dopamine,C14H20N2O8,678.45,8.71,935.987,Organic Compound
Urea,C9H17N0O7,846.92,10.77,759.841,Alcohol
Glucose,C16H32N1O10,276.96,3.79,616.415,Amide
Urea,C20H28N3O5,574.33,13.84,990.406,Lipid
Urea,C2H14N3O0,209.3,12.39,46.282,Nucleotide
Adrenaline,C12H3N1O3,593.83,11.23,150.132,Lipid
Aspirin,C1H13N2O3,629.27,N/A,809.405,Neurotransmitter
Caffeine,C6H4N4O8,681.55,3.78,121.249,Amide
Caffeine,C8H1N4O2,967.88,2.37,824.335,Alkaloid
Caffeine,C2H27N1O4,219.89,N/A,934.452,Nucleotide
Caffeine,C3H7N2O6,178.46,13.64,361.15,Alkaloid
Cholesterol,C7H5N4O0,363.4,N/A,946.797,Alcohol
Adenosine triphosphate,C2H20N3O4,925.85,12.04,283.449,Organic Compound
Urea,C19H5N1O6,122.87,11.09,699.958,Carbohydrate
Caffeine,C9H7N0O5,607.72,N/A,600.609,Alkaloid
Glucose,C14H10N5O1,555.97,6.58,318.981,Nucleotide
Adenosine triphosphate,C10H18N1O2,382.13,11.96,862.528,Alkaloid
Serotonin,C3H33N1O5,152.72,4.33,48.266,Alcohol
Cholesterol,C17H34N0O5,529.46,5.36,852.099,Hormone
Adrenaline,C14H32N4O2,541.91,11.41,765.234,Lipid
Adenosine triphosphate,C8H7N3O4,457.21,7.03,789.465,Nucleotide
Aspirin,C1H27N3O5,114.27,8.36,563.946,Alcohol
Adrenaline,C10H29N4O5,362.45,2.92,406.299,Alcohol
Adenosine triphosphate,C19H3N0O0,713.6,9.73,820.094,Alcohol
Serotonin,C4H2N2O9,236.74,N/A,728.829,Neurotransmitter
Serotonin,C1H9N2O3,827.4,8.65,922.17,Neurotransmitter
Urea,C10H35N4O8,318.91,3.04,982.594,Neurotransmitter
Caffeine,C14H14N5O7,502.69,N/A,304.934,Amide
Caffeine,C16H22N5O8,818.49,5.18,182.158,Neurotransmitter
Aspirin,C1H33N2O8,227.99,3.1,853.525,Alcohol
Ethanol,C2H5N5O10,401.89,1.86,243.95,Alkaloid
Adenosine triphosphate,C7H25N1O9,917.46,N/A,625.589,Amide
Adenosine triphosphate,C4H20N4O10,235.29,N/A,251.577,Organic Compound
Caffeine,C17H14N0O9,602.64,3.88,7.214,Alkaloid
Urea,C5H10N4O5,962.02,N/A,962.644,Alkaloid
Aspirin,C12H36N3O3,550.46,10.37,744.778,Carbohydrate
Ethanol,C2H18N4O7,328.17,13.45,194.057,Organic Compound
Dopamine,C18H37N5O9,203.21,4.62,767.47,Hormone
Ethanol,C11H32N2O10,665.07,10.31,281.738,Nucleotide
Serotonin,C16H10N1O8,179.4,N/A,487.796,Alcohol
Urea,C3H13N0O4,641.47,10.58,758.72,Alcohol
Aspirin,C10H19N2O10,568.85,5.61,630.615,Lipid
Ethanol,C5H21N0O4,556.18,8.27,672.086,Lipid
Dopamine,C9H17N1O0,311.64,N/A,857.389,Organic Compound
Dopamine,C2H18N5O2,564.65,N/A,907.071,Alcohol
Urea,C19H38N0O7,515.22,1.46,150.983,Hormone
Adrenaline,C8H23N5O8,744.35,4.84,737.901,Carbohydrate
Adrenaline,C4H21N5O6,540.5,10.48,307.185,Carbohydrate
Ethanol,C2H3N3O10,510.82,12.56,935.094,Organic Compound
Glucose,C8H18N3O3,811.32,2.55,991.534,Nucleotide
Glucose,C19H36N5O10,557.39,N/A,924.945,Neurotransmitter
Adrenaline,C14H3N5O0,432.65,N/A,189.05,Alkaloid
Cholesterol,C8H12N3O3,143.57,11.55,592.324,Lipid
Adenosine triphosphate,C7H19N3O1,287.04,12.12,611.671,Lipid
Urea,C5H26N5O6,546.94,13.39,821.65,Amide
Cholesterol,C15H37N4O8,80.74,2.06,184.353,Hormone
Dopamine,C6H35N4O3,683.2,1.08,783.69,Alkaloid
Cholesterol,C14H32N2O0,666.62,13.62,620.048,Alkaloid
Urea,C14H29N4O9,635.33,4.18,622.527,Carbohydrate
Dopamine,C12H22N4O7,647.43,12.85,21.618,Alcohol
Serotonin,C7H39N5O7,194.3,9.38,313.185,Neurotransmitter
Glucose,C18H7N3O2,177.44,3.45,461.254,Nucleotide
Glucose,C19H26N5O2,570.23,7.19,669.848,Lipid
Aspirin,C3H12N1O10,626.91,N/A,96.567,Nucleotide
Cholesterol,C20H30N4O6,985.86,N/A,515.514,Neurotransmitter
Urea,C8H39N1O7,544.03,10.3,443.078,Organic Compound
Adenosine triphosphate,C8H23N5O6,425.16,5.27,564.091,Organic Compound
Cholesterol,C4H1N4O6,568.23,N/A,565.351,Neurotransmitter
Ethanol,C20H31N3O3,120.44,12.56,727.453,Alcohol
Adrenaline,C18H1N1O7,265.19,11.91,266.053,Hormone
Cholesterol,C11H15N1O9,471.86,4.1,795.347,Hormone
Adenosine triphosphate,C6H11N2O8,691.1,1.7,819.919,Alkaloid
Aspirin,C13H19N4O0,304.56,5.51,508.339,Organic Compound
Aspirin,C5H8N2O7,865.53,13.23,632.51,Amide
Adenosine triphosphate,C15H1N2O8,721.36,3.92,782.059,Hormone
Cholesterol,C2H25N4O8,753.31,12.8,565.144,Alkaloid
Adrenaline,C18H17N1O6,686.48,N/A,840.192,Carbohydrate
Glucose,C19H10N0O6,287.22,2.83,728.517,Alcohol
Aspirin,C19H7N5O2,438.95,4.21,936.504,Neurotransmitter
Glucose,C13H25N4O9,962.06,1.02,258.457,Hormone
Glucose,C15H6N1O2,772.14,9.23,947.864,Lipid
Adenosine triphosphate,C4H9N5O8,606.93,N/A,286.427,Amide
Urea,C4H23N2O5,315.1,3.75,268.566,Amide
Glucose,C17H30N4O8,532.13,1.35,233.295,Lipid
Dopamine,C17H14N0O8,613.34,3.12,36.394,Carbohydrate
Cholesterol,C10H37N0O6,855.63,12.06,580.319,Lipid
Adenosine triphosphate,C4H11N1O9,72.75,N/A,934.371,Carbohydrate
Urea,C11H11N3O3,272.39,11.4,582.151,Carbohydrate
Caffeine,C20H31N2O0,389.63,N/A,550.455,Neurotransmitter
Dopamine,C7H39N1O0,976.01,1.31,237.775,Lipid
Aspirin,C18H21N4O6,753.79,2.2,473.584,Nucleotide
Dopamine,C18H24N0O5,372.3,1.31,524.517,Amide
Dopamine,C10H1N0O3,317.36,3.12,773.636,Amide
Cholesterol,C20H23N5O6,330.82,6.08,194.078,Organic Compound
Caffeine,C11H19N2O7,972.94,10.17,969.437,Alcohol
Cholesterol,C15H1N0O1,902.1,7.86,448.122,Organic Compound
Dopamine,C15H22N2O2,872.99,9.3,609.386,Hormone
Glucose,C2H11N0O4,639.49,4.91,579.864,Carbohydrate
Adrenaline,C13H37N3O5,294.92,10.21,400.799,Alkaloid
Dopamine,C17H26N1O2,935.49,N/A,265.982,Hormone
Glucose,C13H26N0O8,471.03,13.85,400.829,Neurotransmitter
Aspirin,C16H34N3O1,620.74,N/A,546.981,Hormone
Urea,C3H23N0O5,667.94,8.62,880.152,Carbohydrate
Glucose,C3H32N4O10,891.99,9.65,501.667,Hormone
Adrenaline,C6H36N5O7,665.41,3.78,701.354,Alkaloid
Urea,C1H8N5O5,701.08,N/A,721.985,Neurotransmitter
Serotonin,C17H32N5O5,375.78,10.59,648.993,Lipid
Glucose,C7H32N2O1,54.14,N/A,976.54,Lipid
Adrenaline,C12H7N5O1,315.27,2.88,975.936,Hormone
Glucose,C5H33N1O1,710.05,8.35,691.239,Hormone
Serotonin,C15H19N2O4,127.35,4.85,619.151,Alcohol
Urea,C18H16N0O10,113.54,6.99,575.006,Lipid
Cholesterol,C13H21N5O9,728.7,N/A,900.379,Nucleotide
Ethanol,C16H15N0O2,147.96,1.2,732.061,Alkaloid
Urea,C17H38N3O8,411.57,3.15,905.992,Hormone
Dopamine,C4H23N1O5,622.77,N/A,251.132,Amide
Cholesterol,C6H13N3O6,695.17,4.65,828.324,Amide
Caffeine,C17H40N3O7,553.28,N/A,796.357,Organic Compound
Ethanol,C20H22N1O8,960.66,11.62,892.972,Amide
Adenosine triphosphate,C5H39N0O0,686.7,5.82,907.173,Hormone
Serotonin,C1H28N1O2,982.5,3.48,212.721,Alcohol
Glucose,C5H1N5O5,590.74,12.61,877.249,Lipid
Cholesterol,C11H34N1O7,763.96,9.6,44.311,Neurotransmitter
Adrenaline,C14H30N0O10,619.09,3.89,448.292,Nucleotide
Glucose,C2H13N4O5,896.69,2.34,233.221,Alcohol
Glucose,C7H11N2O9,537.94,1.53,636.742,Neurotransmitter
Aspirin,C20H32N2O7,692.52,2.4,361.251,Organic Compound
Caffeine,C8H40N3O0,342.89,2.69,71.603,Lipid
Glucose,C14H10N5O7,61.74,N/A,737.863,Carbohydrate
Caffeine,C9H10N4O10,197.23,7.69,707.785,Organic Compound
Ethanol,C1H15N4O7,725.83,6.56,323.78,Organic Compound
Ethanol,C17H15N2O5,196.04,4.82,79.031,Organic Compound
Dopamine,C1H33N5O5,782.18,7.33,413.604,Alkaloid
Cholesterol,C9H14N1O8,202.22,3.01,814.566,Alkaloid
Glucose,C6H20N4O1,115.5,N/A,486.545,Neurotransmitter
Cholesterol,C18H17N2O8,950.77,3.14,544.547,Nucleotide
Aspirin,C16H30N3O0,950.88,1.07,650.773,Nucleotide
Cholesterol,C16H27N1O0,735.71,N/A,322.799,Organic Compound
Caffeine,C14H6N0O10,737.85,11.62,790.463,Neurotransmitter
Glucose,C8H3N5O1,168.72,3.72,4.229,Lipid
Dopamine,C6H34N1O1,347.19,3.41,626.465,Amide
Caffeine,C16H16N5O3,735.15,9.86,777.07,Amide
Aspirin,C20H34N2O1,262.83,13.74,379.386,Organic Compound
Serotonin,C12H39N5O3,729.97,9.31,33.396,Alcohol
Adrenaline,C3H25N1O5,586.93,3.5,197.266,Alkaloid
Aspirin,C16H2N5O10,862.8,1.81,819.03,Lipid
Cholesterol,C20H18N3O4,852.13,11.31,456.992,Alkaloid
Ethanol,C16H20N1O5,757.4,7.6,366.353,Nucleotide
Dopamine,C7H16N0O7,430.61,N/A,570.133,Amide
Caffeine,C8H21N4O8,546.9,1.9,217.39,Alcohol
Urea,C19H11N2O8,631.83,3.96,628.114,Nucleotide
Serotonin,C6H40N5O8,611.38,N/A,585.344,Neurotransmitter
Adrenaline,C10H35N3O7,554.27,4.72,59.982,Alcohol
Cholesterol,C9H18N0O7,251.63,N/A,666.401,Organic Compound
Urea,C19H9N0O5,98.89,1.07,443.432,Carbohydrate
Dopamine,C3H29N1O2,735.39,2.17,858.221,Amide
Urea,C2H30N5O9,731.52,13.31,157.766,Hormone
Adenosine triphosphate,C4H8N0O7,543.8,7.45,235.143,Carbohydrate
Glucose,C2H7N1O10,789.75,1.63,74.922,Carbohydrate
Cholesterol,C6H29N5O2,396.83,5.75,124.978,Neurotransmitter
Serotonin,C14H18N3O3,378.16,13.07,539.616,Carbohydrate
Serotonin,C12H22N3O2,402.94,7.59,335.315,Nucleotide
Dopamine,C17H24N0O2,548.48,8.09,893.357,Organic Compound
Cholesterol,C11H2N4O8,850.59,1.51,785.893,Amide
Adrenaline,C7H14N2O8,418.71,11.7,476.792,Lipid
Caffeine,C14H12N1O4,835.82,N/A,675.796,Carbohydrate
Adrenaline,C18H30N2O2,712.87,2.15,386.089,Neurotransmitter
Dopamine,C17H18N0O2,252.45,2.53,880.664,Lipid
Urea,C17H31N4O8,806.98,7.19,796.892,Lipid
