compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H13N3O9,718.98,9.51,851.202,Hormone
Urea,C2H4N2O10,373.85,N/A,139.487,Alcohol
Dopamine,C1H15N5O5,297.42,N/A,277.077,Alcohol
Serotonin,C17H5N2O10,126.87,3.09,943.502,Lipid
Urea,C16H10N4O7,723.87,2.75,556.174,Organic Compound
Adenosine triphosphate,C8H18N5O3,308.52,1.03,702.39,Carbohydrate
Adenosine triphosphate,C12H6N0O4,259.73,7.03,299.469,Neurotransmitter
Cholesterol,C14H6N1O1,991.53,13.58,795.021,Alcohol
Adrenaline,C7H14N5O5,818.17,9.19,172.312,Amide
Dopamine,C4H36N1O2,237.93,1.93,501.166,Amide
Caffeine,C3H33N4O0,292.48,2.48,910.222,Organic Compound
Urea,C19H35N2O5,655.75,N/A,969.557,Carbohydrate
Ethanol,C9H7N2O6,219.85,N/A,528.741,Lipid
Aspirin,C1H29N2O4,844.67,4.47,392.83,Amide
Ethanol,C2H29N4O0,599.69,5.99,554.002,Alkaloid
Caffeine,C4H9N0O2,249.6,7.12,849.681,Hormone
Adenosine triphosphate,C18H39N5O0,482.72,1.11,366.252,Carbohydrate
Glucose,C6H7N0O3,942.46,N/A,335.733,Hormone
Adrenaline,C6H21N1O10,129.03,N/A,137.264,Amide
Ethanol,C20H34N4O7,993.48,12.35,362.898,Alkaloid
Aspirin,C3H29N2O10,676.85,11.92,446.133,Hormone
Ethanol,C13H8N0O6,653.05,2.92,661.61,Alcohol
Glucose,C14H30N4O5,618.18,4.31,134.679,Lipid
Caffeine,C14H10N3O4,555.32,13.3,31.494,Amide
Caffeine,C5H18N4O10,241.53,13.63,67.119,Carbohydrate
Adrenaline,C9H2N4O3,469.3,13.83,485.093,Lipid
Ethanol,C7H22N2O0,405.06,10.14,853.383,Carbohydrate
Serotonin,C12H23N3O7,286.87,9.14,991.112,Organic Compound
Glucose,C14H20N3O10,445.1,N/A,284.532,Neurotransmitter
Caffeine,C5H11N4O0,174.36,N/A,450.062,Alkaloid
Caffeine,C11H35N1O9,452.4,6.6,732.024,Alcohol
Cholesterol,C18H8N2O2,343.1,N/A,688.409,Alkaloid
Glucose,C16H33N1O0,855.17,3.35,562.58,Amide
Glucose,C12H4N2O6,672.68,6.89,363.955,Hormone
Adenosine triphosphate,C11H35N1O1,788.75,N/A,465.315,Alcohol
Cholesterol,C3H24N0O8,562.61,10.63,947.538,Lipid
Urea,C15H24N0O6,842.36,5.68,651.952,Alcohol
Ethanol,C10H22N4O9,356.31,7.45,800.109,Nucleotide
Aspirin,C8H6N2O8,228.01,7.44,595.198,Lipid
Urea,C3H33N3O1,214.3,1.67,85.54,Hormone
Aspirin,C4H40N4O5,981.86,10.7,989.558,Alkaloid
Caffeine,C18H23N3O10,426.04,11.16,729.798,Nucleotide
Urea,C13H7N0O6,424.93,N/A,373.871,Lipid
Dopamine,C14H29N4O4,164.66,9.58,411.581,Nucleotide
Caffeine,C17H39N5O1,175.61,2.59,436.97,Hormone
Urea,C4H9N5O2,327.58,N/A,760.835,Nucleotide
Cholesterol,C15H37N2O2,355.16,N/A,841.189,Hormone
Aspirin,C19H19N3O6,361.61,10.75,247.227,Hormone
Glucose,C11H2N3O5,557.79,4.96,509.414,Neurotransmitter
Glucose,C15H9N0O2,336.51,N/A,210.442,Amide
Glucose,C12H35N2O6,515.79,N/A,710.067,Amide
Serotonin,C11H20N5O0,673.5,11.29,676.611,Alcohol
Caffeine,C20H39N1O1,72.19,5.7,322.287,Carbohydrate
Adenosine triphosphate,C5H29N3O1,309.93,1.47,984.404,Carbohydrate
Adenosine triphosphate,C14H28N0O10,826.26,11.91,459.402,Carbohydrate
Caffeine,C4H22N5O10,501.4,4.35,616.74,Neurotransmitter
Cholesterol,C15H17N1O1,734.41,4.25,479.198,Alcohol
Urea,C18H3N3O6,970.12,1.67,646.498,Nucleotide
Ethanol,C19H33N0O1,977.98,9.76,467.147,Organic Compound
Adrenaline,C4H35N2O10,555.3,4.04,359.338,Organic Compound
Ethanol,C3H26N3O2,487.76,1.91,739.296,Lipid
Caffeine,C16H34N3O4,612.73,N/A,400.358,Organic Compound
Adenosine triphosphate,C17H9N5O0,934.43,6.95,623.363,Lipid
Urea,C17H11N1O4,560.04,4.32,868.889,Carbohydrate
Cholesterol,C13H6N2O7,937.73,9.58,70.245,Amide
Caffeine,C5H26N3O7,336.56,3.68,346.85,Nucleotide
Serotonin,C15H7N3O6,811.04,4.28,558.856,Nucleotide
Adrenaline,C8H39N0O1,549.03,6.37,179.914,Hormone
Glucose,C4H5N1O8,439.65,3.77,463.571,Organic Compound
Cholesterol,C9H4N4O8,847.55,12.64,917.511,Amide
Serotonin,C19H35N5O0,295.26,5.85,326.345,Alkaloid
Adenosine triphosphate,C5H21N1O5,488.3,5.94,789.093,Hormone
Cholesterol,C4H26N0O1,462.86,9.53,891.715,Neurotransmitter
Cholesterol,C1H28N3O0,161.39,1.06,209.974,Organic Compound
Caffeine,C16H19N3O9,746.88,3.74,822.337,Organic Compound
Dopamine,C1H26N1O1,838.94,3.57,676.884,Carbohydrate
Adenosine triphosphate,C18H25N5O9,843.16,6.56,149.376,Alcohol
Serotonin,C14H22N2O6,356.28,10.14,185.301,Alkaloid
Ethanol,C20H7N4O9,694.89,N/A,18.882,Nucleotide
Adrenaline,C9H27N1O3,670.44,9.12,832.926,Neurotransmitter
Ethanol,C14H15N0O4,826.14,5.78,701.33,Lipid
Serotonin,C10H36N1O10,489.45,10.74,576.555,Alcohol
Cholesterol,C19H10N3O10,332.05,4.52,976.784,Organic Compound
Serotonin,C19H22N2O1,551.12,11.2,967.891,Alkaloid
Glucose,C20H2N1O2,338.89,10.62,294.472,Nucleotide
Adenosine triphosphate,C18H29N4O1,605.02,7.91,820.641,Alcohol
Aspirin,C14H2N2O8,200.5,10.71,582.883,Nucleotide
Aspirin,C11H10N4O6,103.89,1.71,938.673,Amide
Aspirin,C15H27N5O4,600.08,9.21,846.817,Organic Compound
Aspirin,C8H20N2O6,209.84,N/A,361.138,Organic Compound
Ethanol,C10H15N0O2,392.65,6.29,984.066,Nucleotide
Caffeine,C20H14N2O3,600.23,2.83,476.186,Hormone
Glucose,C5H5N4O0,355.65,6.55,948.114,Lipid
Dopamine,C10H37N2O4,900.02,N/A,559.475,Nucleotide
Cholesterol,C17H31N4O2,169.63,3.14,178.08,Organic Compound
Glucose,C5H6N3O2,856.0,N/A,717.87,Nucleotide
Dopamine,C5H32N2O10,91.48,N/A,783.853,Alkaloid
Glucose,C15H33N5O2,971.91,2.06,985.025,Alkaloid
Adrenaline,C8H34N3O2,736.68,N/A,192.018,Carbohydrate
Serotonin,C2H27N2O0,815.56,3.22,337.942,Carbohydrate
Adenosine triphosphate,C16H31N5O5,436.54,1.11,217.612,Hormone
Caffeine,C11H25N2O0,510.7,3.58,263.635,Hormone
Serotonin,C7H2N1O3,793.28,1.3,557.241,Nucleotide
Urea,C13H38N3O3,957.34,10.03,860.115,Organic Compound
Urea,C20H36N0O5,789.92,6.78,357.214,Carbohydrate
Dopamine,C7H30N4O8,812.59,9.83,893.152,Nucleotide
Urea,C9H9N2O6,900.92,N/A,249.524,Neurotransmitter
Caffeine,C18H34N1O4,510.14,3.06,571.487,Hormone
Adenosine triphosphate,C17H28N4O3,252.71,N/A,963.055,Amide
Urea,C10H1N2O10,817.38,7.83,286.03,Hormone
Glucose,C9H39N3O0,947.63,5.22,914.492,Carbohydrate
Aspirin,C7H23N0O9,441.61,11.26,352.137,Organic Compound
Dopamine,C9H7N1O3,577.58,4.88,875.633,Alcohol
Glucose,C15H21N5O5,280.64,N/A,90.559,Lipid
Caffeine,C20H3N0O2,289.68,10.86,774.496,Alkaloid
Ethanol,C17H22N1O8,597.01,10.65,269.236,Alkaloid
Serotonin,C12H23N5O8,984.73,7.59,90.116,Lipid
Adenosine triphosphate,C10H11N1O4,275.18,N/A,826.962,Alcohol
Urea,C16H2N2O0,250.17,2.4,410.554,Neurotransmitter
Adrenaline,C11H18N4O10,977.13,9.03,755.542,Organic Compound
Adenosine triphosphate,C16H32N5O5,169.52,9.62,5.846,Organic Compound
Serotonin,C13H24N1O10,277.85,5.66,854.648,Neurotransmitter
Urea,C18H2N2O1,822.27,9.5,678.317,Organic Compound
Dopamine,C12H8N5O3,265.51,2.62,144.566,Nucleotide
Serotonin,C10H14N4O5,532.79,4.26,644.674,Hormone
Serotonin,C14H27N1O1,944.77,N/A,570.464,Alcohol
Adrenaline,C4H3N1O8,564.21,6.74,945.117,Carbohydrate
Caffeine,C5H6N0O3,323.06,8.67,968.78,Amide
Ethanol,C19H11N1O6,905.19,11.82,926.737,Amide
Cholesterol,C4H20N5O5,700.42,4.31,333.585,Amide
Cholesterol,C11H11N2O8,955.01,4.82,942.554,Neurotransmitter
Caffeine,C17H36N1O0,183.3,8.15,821.032,Hormone
Caffeine,C7H23N3O2,795.89,8.58,654.879,Hormone
Urea,C4H1N2O7,504.56,1.85,308.02,Amide
Serotonin,C7H19N2O0,994.0,11.84,453.244,Nucleotide
Adrenaline,C1H6N3O2,429.44,8.15,596.778,Hormone
Ethanol,C3H32N1O3,268.69,5.49,394.595,Amide
Aspirin,C2H32N0O4,643.19,13.76,480.742,Neurotransmitter
Adenosine triphosphate,C1H3N1O5,868.91,6.51,67.604,Lipid
Adenosine triphosphate,C6H13N3O4,530.48,4.67,943.127,Nucleotide
Aspirin,C12H25N1O10,651.01,3.48,519.1,Nucleotide
Ethanol,C2H17N1O9,268.15,N/A,789.849,Amide
Caffeine,C8H29N4O5,145.86,12.23,744.598,Lipid
Dopamine,C5H15N4O10,779.78,12.5,70.226,Carbohydrate
Urea,C13H28N4O1,758.43,N/A,471.366,Nucleotide
Urea,C16H22N3O6,734.34,9.63,708.923,Amide
Ethanol,C12H33N5O1,867.39,6.91,286.006,Lipid
Caffeine,C18H37N2O6,274.03,12.14,983.585,Neurotransmitter
Adenosine triphosphate,C12H13N3O3,531.4,10.95,501.373,Nucleotide
Adenosine triphosphate,C8H14N1O1,401.29,4.42,730.828,Nucleotide
Urea,C18H19N0O10,327.92,8.91,809.806,Alcohol
Dopamine,C8H23N2O7,662.23,7.66,187.315,Amide
Adrenaline,C8H29N0O0,839.35,5.54,920.555,Lipid
Dopamine,C6H16N2O4,283.8,3.95,742.411,Hormone
Cholesterol,C7H22N4O6,290.23,7.55,432.401,Nucleotide
Aspirin,C6H23N4O1,413.67,1.08,494.509,Amide
Cholesterol,C2H6N3O3,436.54,N/A,406.817,Nucleotide
Ethanol,C19H19N4O8,157.47,6.55,271.412,Nucleotide
Ethanol,C19H7N0O5,567.4,N/A,540.131,Alkaloid
Dopamine,C5H20N0O5,761.64,4.59,653.456,Nucleotide
Cholesterol,C4H14N0O3,102.23,5.51,873.121,Neurotransmitter
Ethanol,C18H38N2O0,101.98,6.68,696.509,Amide
Glucose,C12H19N2O6,695.11,6.99,778.156,Organic Compound
Caffeine,C10H5N3O6,981.73,3.13,202.707,Alcohol
Cholesterol,C14H26N0O2,992.61,5.52,816.282,Nucleotide
Urea,C17H35N5O8,482.43,4.37,932.412,Lipid
Serotonin,C19H40N2O6,665.62,4.6,810.126,Neurotransmitter
Ethanol,C15H26N5O8,356.45,12.86,151.968,Hormone
Adenosine triphosphate,C1H4N4O4,730.19,4.5,852.436,Hormone
Ethanol,C13H6N2O0,814.92,5.56,872.789,Hormone
Glucose,C19H35N3O1,231.43,4.61,687.692,Amide
Urea,C8H12N1O8,744.0,8.02,495.193,Alcohol
Caffeine,C12H37N3O5,746.71,2.43,794.954,Alcohol
Aspirin,C1H4N1O1,548.65,N/A,109.485,Amide
Dopamine,C8H13N4O9,883.63,13.22,409.768,Hormone
Serotonin,C3H3N0O8,571.73,N/A,744.065,Hormone
Urea,C14H21N2O7,135.75,3.24,487.306,Lipid
Cholesterol,C12H22N2O5,322.51,6.37,423.824,Amide
Adrenaline,C8H16N2O3,762.55,N/A,188.563,Nucleotide
Caffeine,C12H6N5O7,305.64,2.88,149.345,Neurotransmitter
Cholesterol,C2H4N3O4,921.38,6.66,484.257,Alcohol
Adrenaline,C13H39N0O9,79.94,6.8,348.046,Neurotransmitter
Aspirin,C14H10N2O4,293.27,N/A,986.292,Alkaloid
Glucose,C9H10N0O10,144.03,11.46,403.773,Nucleotide
Glucose,C19H12N0O6,710.99,10.89,86.355,Lipid
Caffeine,C6H5N0O10,560.55,13.3,621.49,Lipid
Cholesterol,C9H6N5O2,407.42,5.94,162.315,Lipid
Adenosine triphosphate,C7H7N0O9,824.22,8.58,385.088,Lipid
Urea,C11H19N2O7,547.23,11.18,941.371,Organic Compound
Dopamine,C13H7N1O4,794.75,8.28,421.82,Neurotransmitter
Urea,C11H23N0O9,923.78,N/A,757.395,Carbohydrate
Serotonin,C3H3N0O5,714.15,N/A,850.469,Hormone
Caffeine,C19H2N2O8,714.55,7.8,266.334,Organic Compound
Glucose,C18H38N3O6,120.85,N/A,70.028,Organic Compound
Glucose,C15H16N5O1,75.46,8.5,752.227,Alkaloid
Aspirin,C12H24N0O7,450.43,8.42,797.878,Carbohydrate
Dopamine,C19H15N2O3,164.13,11.99,947.94,Hormone
Cholesterol,C18H40N2O4,729.63,N/A,360.098,Amide
Serotonin,C10H6N1O3,999.96,7.97,83.31,Alkaloid
Dopamine,C12H18N2O6,919.87,7.98,705.985,Amide
Aspirin,C18H30N4O3,932.11,N/A,161.457,Lipid
Glucose,C11H6N4O2,196.27,3.25,581.876,Amide
Aspirin,C11H31N3O1,853.81,8.85,246.43,Lipid
Ethanol,C8H13N0O7,665.63,1.52,412.553,Amide
Adrenaline,C19H10N5O7,732.22,13.82,38.388,Nucleotide
Urea,C3H38N2O8,315.67,N/A,275.179,Alkaloid
Urea,C20H27N3O3,926.14,N/A,971.184,Lipid
Serotonin,C7H25N1O10,635.57,N/A,722.279,Nucleotide
Cholesterol,C7H38N1O10,244.05,11.99,264.06,Neurotransmitter
Aspirin,C6H23N0O5,996.13,6.64,531.15,Amide
Aspirin,C10H6N4O4,937.33,3.32,528.62,Lipid
Adrenaline,C13H15N1O10,626.93,13.75,306.259,Hormone
Adenosine triphosphate,C19H6N3O3,417.8,2.5,274.717,Neurotransmitter
Aspirin,C9H40N5O1,318.69,13.63,8.84,Nucleotide
Ethanol,C13H28N0O10,291.47,9.87,212.102,Amide
Cholesterol,C17H8N5O1,696.66,7.65,156.737,Hormone
Serotonin,C14H31N5O9,545.4,N/A,384.212,Carbohydrate
Aspirin,C12H33N1O1,815.0,11.7,540.335,Hormone
Dopamine,C15H7N4O3,399.06,5.13,432.907,Alkaloid
Glucose,C16H13N0O7,873.45,3.4,364.304,Carbohydrate
Dopamine,C5H26N4O6,310.4,7.16,872.358,Carbohydrate
Glucose,C4H16N4O1,228.76,3.27,654.34,Lipid
Aspirin,C14H37N2O8,937.12,N/A,489.288,Hormone
Urea,C6H9N3O2,475.67,6.5,676.77,Neurotransmitter
Cholesterol,C4H30N0O6,844.87,12.93,149.622,Lipid
Serotonin,C8H14N1O5,304.14,11.98,724.795,Alkaloid
Adrenaline,C13H36N5O2,333.66,N/A,601.186,Amide
Cholesterol,C6H20N0O3,954.99,2.63,753.582,Alkaloid
Aspirin,C7H18N1O3,929.5,12.34,441.095,Neurotransmitter
Serotonin,C9H8N4O1,472.68,7.11,176.004,Lipid
Adenosine triphosphate,C5H34N4O4,726.9,1.22,908.782,Organic Compound
Cholesterol,C2H18N5O2,817.7,2.36,420.417,Lipid
Adenosine triphosphate,C19H13N1O4,73.71,12.94,495.16,Alkaloid
Adenosine triphosphate,C19H30N0O7,360.16,2.92,723.548,Alkaloid
Cholesterol,C5H28N4O0,424.48,4.01,471.729,Nucleotide
Adrenaline,C8H30N0O2,160.6,9.73,301.026,Alcohol
Caffeine,C13H9N2O10,172.14,N/A,619.35,Alcohol
Urea,C7H31N1O3,298.76,10.47,816.148,Nucleotide
Aspirin,C6H2N4O8,450.01,2.37,193.102,Neurotransmitter
Aspirin,C12H8N4O7,166.5,11.51,720.409,Hormone
Adenosine triphosphate,C3H19N2O5,359.51,13.25,498.405,Carbohydrate
Adenosine triphosphate,C13H36N3O1,480.75,N/A,76.77,Alkaloid
Serotonin,C18H35N5O0,712.05,10.64,689.536,Alcohol
Adrenaline,C3H39N4O1,155.19,7.52,955.012,Hormone
Aspirin,C3H26N3O1,709.79,2.06,874.516,Lipid
Aspirin,C5H3N4O9,261.51,5.53,679.212,Alcohol
Adenosine triphosphate,C17H40N3O3,910.39,8.89,9.253,Amide
Adenosine triphosphate,C20H9N0O7,742.64,5.96,63.294,Alkaloid
Aspirin,C20H39N5O7,374.28,1.06,671.052,Alkaloid
Glucose,C8H31N2O7,240.09,12.12,400.385,Amide
Adrenaline,C11H9N0O10,459.72,8.48,39.148,Hormone
Serotonin,C4H39N2O10,123.28,6.37,965.04,Hormone
Adrenaline,C10H13N2O6,757.36,10.47,642.393,Organic Compound
Cholesterol,C3H22N2O1,246.43,7.77,398.139,Hormone
Dopamine,C9H8N2O7,887.46,11.82,623.716,Alcohol
Cholesterol,C15H8N2O3,865.33,7.76,930.414,Nucleotide
Aspirin,C9H16N4O4,472.62,8.61,529.04,Neurotransmitter
Adrenaline,C11H22N2O8,456.64,13.83,976.275,Alcohol
Urea,C15H21N1O8,487.08,13.05,591.635,Lipid
Dopamine,C17H17N4O7,241.9,9.49,464.56,Neurotransmitter
Ethanol,C17H7N0O1,634.17,1.27,481.949,Hormone
Serotonin,C1H16N1O10,301.2,5.84,783.973,Neurotransmitter
Adenosine triphosphate,C14H6N0O0,788.09,N/A,404.406,Neurotransmitter
Serotonin,C2H35N0O10,586.03,4.94,385.567,Organic Compound
Aspirin,C6H1N2O6,123.92,4.04,609.684,Amide
Cholesterol,C9H18N0O1,882.87,N/A,145.353,Nucleotide
Cholesterol,C10H38N4O7,964.98,6.75,517.982,Carbohydrate
Adenosine triphosphate,C1H37N4O8,963.77,12.42,444.969,Alkaloid
Adrenaline,C14H36N2O8,928.43,1.68,53.209,Lipid
Ethanol,C10H7N4O7,794.34,4.34,199.434,Carbohydrate
Caffeine,C17H34N4O0,205.61,11.33,42.139,Carbohydrate
Adenosine triphosphate,C11H32N4O0,202.17,1.05,390.709,Alcohol
Urea,C9H12N1O8,741.77,1.5,242.985,Carbohydrate
Serotonin,C15H30N3O0,584.21,6.61,206.183,Carbohydrate
Aspirin,C3H32N5O0,504.1,2.8,842.663,Neurotransmitter
Urea,C8H27N2O4,777.32,8.92,60.192,Neurotransmitter
Caffeine,C2H30N1O0,237.47,10.32,478.222,Organic Compound
Adrenaline,C7H6N1O7,172.34,N/A,379.025,Nucleotide
Serotonin,C1H38N0O3,877.61,7.5,303.63,Organic Compound
Caffeine,C8H32N5O7,763.58,11.53,112.58,Alkaloid
Urea,C14H40N1O1,603.17,N/A,977.945,Organic Compound
Adenosine triphosphate,C5H21N1O5,692.91,10.4,984.262,Amide
Adrenaline,C18H35N3O6,226.31,N/A,411.463,Nucleotide
Ethanol,C4H10N0O0,119.93,9.41,455.283,Neurotransmitter
Adrenaline,C12H23N0O7,307.42,4.47,780.88,Organic Compound
Adrenaline,C20H31N2O10,941.06,12.93,464.817,Amide
Serotonin,C13H6N2O7,389.0,12.45,143.917,Lipid
Adrenaline,C3H12N5O8,348.21,3.78,526.963,Lipid
Dopamine,C2H37N0O1,430.67,13.31,491.675,Amide
Urea,C19H19N5O10,261.41,1.28,912.948,Lipid
Cholesterol,C7H40N3O3,929.06,10.24,752.44,Carbohydrate
Adrenaline,C1H19N0O0,500.7,9.78,731.183,Organic Compound
Adenosine triphosphate,C15H23N4O6,812.62,11.8,427.523,Alkaloid
Ethanol,C19H29N5O2,810.76,4.01,274.954,Neurotransmitter
Ethanol,C5H10N5O5,980.37,10.36,610.104,Organic Compound
Serotonin,C20H4N0O0,214.23,N/A,326.959,Hormone
Urea,C15H25N2O7,212.75,10.23,543.771,Neurotransmitter
Serotonin,C12H18N1O3,380.25,5.95,431.379,Alkaloid
Ethanol,C19H33N0O7,955.25,N/A,638.941,Lipid
Glucose,C12H11N3O3,643.52,12.51,754.464,Nucleotide
Aspirin,C14H3N5O2,757.99,1.28,658.496,Amide
Serotonin,C14H26N0O10,334.98,N/A,134.813,Neurotransmitter
Adrenaline,C3H30N4O5,322.25,10.39,95.801,Neurotransmitter
Aspirin,C6H16N5O6,840.58,6.03,229.198,Nucleotide
Adenosine triphosphate,C8H22N1O0,876.48,N/A,139.099,Organic Compound
Adenosine triphosphate,C9H14N1O6,477.32,5.15,28.763,Neurotransmitter
Dopamine,C15H3N4O5,420.33,8.46,137.81,Alkaloid
Dopamine,C16H20N1O9,789.98,4.96,958.069,Lipid
Adrenaline,C15H3N2O4,211.9,N/A,223.197,Alkaloid
Serotonin,C5H12N5O1,861.37,2.36,120.673,Neurotransmitter
Aspirin,C17H12N1O1,450.51,9.83,807.131,Amide
Urea,C17H23N1O1,83.21,N/A,283.861,Hormone
Dopamine,C14H7N0O0,918.09,3.8,784.301,Lipid
Caffeine,C14H19N5O6,558.76,12.04,808.638,Organic Compound
Aspirin,C1H21N2O0,126.38,3.17,832.423,Nucleotide
Aspirin,C12H13N0O8,582.59,5.04,373.555,Lipid
Adenosine triphosphate,C14H5N0O1,492.01,11.93,187.495,Lipid
Dopamine,C4H17N5O6,320.86,4.89,701.221,Neurotransmitter
Adenosine triphosphate,C14H40N0O8,446.77,6.79,594.828,Lipid
Glucose,C3H27N2O7,91.02,2.23,836.555,Neurotransmitter
Caffeine,C8H22N0O8,976.37,N/A,524.129,Amide
Dopamine,C19H19N3O0,78.54,4.41,339.735,Carbohydrate
Aspirin,C12H40N2O5,535.29,2.73,407.066,Alkaloid
Glucose,C2H37N1O2,391.91,5.73,430.171,Hormone
Dopamine,C1H5N1O8,494.09,5.2,843.515,Alcohol
Caffeine,C14H7N3O4,958.64,N/A,8.622,Organic Compound
Caffeine,C19H10N5O5,617.78,5.78,143.556,Neurotransmitter
Urea,C5H12N0O0,202.65,1.6,96.342,Alkaloid
Aspirin,C2H19N5O8,115.45,13.74,118.59,Organic Compound
Cholesterol,C11H16N1O1,564.6,10.85,330.506,Hormone
Cholesterol,C3H20N5O6,790.62,3.56,984.199,Nucleotide
Adenosine triphosphate,C1H27N3O10,524.23,5.15,599.594,Amide
Adrenaline,C20H21N2O4,933.35,1.62,288.46,Carbohydrate
Ethanol,C1H39N0O1,513.33,10.99,619.138,Neurotransmitter
Urea,C2H6N4O5,474.41,N/A,815.096,Alcohol
Dopamine,C18H40N4O5,169.25,11.74,114.809,Lipid
Aspirin,C13H29N0O0,926.42,9.24,996.123,Organic Compound
Adenosine triphosphate,C14H6N2O5,239.76,6.47,892.935,Lipid
Adenosine triphosphate,C5H15N2O6,875.26,7.76,723.423,Hormone
Dopamine,C13H21N3O3,894.48,N/A,724.695,Neurotransmitter
Serotonin,C2H28N1O1,824.25,1.79,693.424,Organic Compound
Glucose,C17H1N3O6,238.38,4.68,666.277,Alcohol
Aspirin,C14H21N0O4,567.36,11.86,765.821,Organic Compound
Dopamine,C16H15N1O3,993.62,N/A,488.526,Lipid
Glucose,C19H9N0O3,865.5,7.63,888.226,Lipid
Adenosine triphosphate,C16H35N2O4,125.81,11.69,37.465,Neurotransmitter
Aspirin,C16H6N0O10,932.36,N/A,293.512,Neurotransmitter
Ethanol,C18H7N5O8,834.18,N/A,490.647,Nucleotide
Cholesterol,C18H20N0O1,957.28,9.48,322.684,Organic Compound
Adrenaline,C19H18N1O6,550.08,12.11,727.649,Lipid
Adrenaline,C20H37N1O1,263.9,7.14,190.369,Amide
Dopamine,C6H35N0O6,357.72,9.5,558.515,Lipid
Cholesterol,C6H25N1O4,505.1,4.67,939.002,Amide
Cholesterol,C12H35N2O10,761.02,2.61,417.835,Organic Compound
Urea,C19H20N2O8,201.06,13.05,724.505,Organic Compound
Urea,C16H40N3O5,288.02,N/A,488.108,Nucleotide
Cholesterol,C16H30N3O6,143.7,N/A,501.14,Lipid
Aspirin,C7H21N4O1,421.95,11.97,679.901,Amide
Cholesterol,C10H9N2O4,540.38,12.44,896.452,Carbohydrate
Caffeine,C4H23N3O6,775.99,6.22,127.25,Nucleotide
Cholesterol,C5H4N0O4,74.71,N/A,805.966,Amide
Serotonin,C13H12N4O0,382.36,N/A,167.087,Alcohol
Serotonin,C6H24N3O4,441.24,11.25,116.957,Hormone
Caffeine,C12H40N2O4,226.22,6.45,630.979,Organic Compound
Cholesterol,C4H20N1O0,999.95,3.98,427.492,Organic Compound
Serotonin,C14H7N4O3,793.62,2.31,64.44,Alkaloid
Adrenaline,C5H1N2O0,197.08,7.65,618.639,Lipid
Dopamine,C7H21N5O4,743.3,1.67,378.357,Hormone
Ethanol,C2H19N2O0,145.62,10.11,988.019,Nucleotide
Caffeine,C2H30N0O5,419.51,12.54,443.756,Alcohol
Urea,C1H14N0O10,644.67,11.17,241.372,Hormone
Caffeine,C2H32N2O8,520.37,6.96,750.628,Hormone
Caffeine,C4H35N0O6,823.25,N/A,481.431,Neurotransmitter
Adrenaline,C5H21N0O3,375.11,4.79,179.884,Organic Compound
Glucose,C4H15N4O5,219.19,13.35,920.7,Alcohol
Glucose,C12H40N1O0,632.97,N/A,96.779,Amide
Serotonin,C18H2N0O6,390.5,4.57,34.929,Lipid
Caffeine,C2H32N4O3,693.04,N/A,442.292,Organic Compound
Glucose,C20H6N4O3,665.4,2.78,38.244,Lipid
Aspirin,C3H12N2O10,494.48,N/A,622.184,Amide
Caffeine,C4H16N4O1,946.77,12.35,30.446,Amide
Ethanol,C15H12N1O10,309.01,10.1,572.932,Organic Compound
Serotonin,C20H9N3O5,146.35,5.22,568.911,Organic Compound
Adrenaline,C16H12N1O8,911.13,7.01,63.001,Alkaloid
Adenosine triphosphate,C12H3N4O8,803.76,N/A,402.077,Organic Compound
Adenosine triphosphate,C19H7N4O9,427.18,13.73,306.417,Amide
Caffeine,C12H18N4O6,973.66,13.24,726.565,Neurotransmitter
Cholesterol,C1H21N3O1,78.27,13.8,1.837,Neurotransmitter
Glucose,C13H28N3O3,808.84,13.72,919.468,Hormone
Glucose,C18H35N1O8,302.23,N/A,775.283,Lipid
Aspirin,C13H31N4O2,825.45,8.92,50.751,Alkaloid
Adenosine triphosphate,C11H33N5O9,945.1,11.55,778.279,Lipid
Adrenaline,C13H21N2O0,967.47,11.49,339.924,Hormone
Glucose,C10H17N5O7,96.02,2.73,944.549,Carbohydrate
Glucose,C5H20N0O6,267.79,6.26,305.122,Alkaloid
Serotonin,C1H17N0O3,666.07,9.94,65.033,Nucleotide
Serotonin,C2H13N1O6,453.82,4.4,442.815,Lipid
Serotonin,C18H11N3O3,946.74,6.48,359.652,Carbohydrate
Serotonin,C6H1N3O7,602.22,10.14,219.648,Organic Compound
Serotonin,C16H17N2O8,815.54,12.82,692.964,Nucleotide
Adenosine triphosphate,C9H38N5O0,531.1,11.81,858.517,Nucleotide
Adenosine triphosphate,C3H10N3O8,881.41,N/A,680.045,Alkaloid
Adrenaline,C6H27N5O10,891.31,13.89,298.809,Organic Compound
Serotonin,C9H39N0O8,112.7,9.97,298.399,Hormone
Caffeine,C17H22N3O10,648.88,10.29,886.614,Alcohol
Glucose,C1H40N2O4,432.07,N/A,980.915,Organic Compound
Dopamine,C10H2N2O2,323.27,3.11,424.637,Amide
Glucose,C1H2N1O7,725.13,8.49,15.801,Lipid
Adrenaline,C12H34N1O4,747.68,N/A,235.425,Amide
Ethanol,C20H40N2O1,524.28,14.0,263.712,Hormone
Urea,C12H2N1O10,338.78,2.1,980.468,Organic Compound
Adenosine triphosphate,C19H35N5O10,778.15,1.92,966.225,Alkaloid
Caffeine,C1H21N0O0,511.26,1.77,582.125,Alkaloid
