compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H31N4O8,788.3,11.39,911.922,Carbohydrate
Ethanol,C6H22N3O10,416.06,N/A,476.629,Nucleotide
Ethanol,C3H12N4O2,849.73,11.04,190.29,Lipid
Urea,C5H4N5O0,126.21,N/A,935.956,Carbohydrate
Serotonin,C18H15N0O10,255.74,N/A,84.161,Alkaloid
Adrenaline,C14H38N5O0,570.18,7.57,226.958,Alcohol
Cholesterol,C13H12N5O2,97.34,6.32,574.666,Lipid
Caffeine,C6H16N2O2,885.45,7.5,516.619,Organic Compound
Caffeine,C17H17N0O1,920.22,8.49,192.683,Organic Compound
Ethanol,C10H1N0O6,273.93,8.44,437.368,Amide
Urea,C19H14N2O1,830.42,13.93,499.924,Alkaloid
Caffeine,C4H22N1O0,811.03,10.94,947.217,Lipid
Adrenaline,C7H13N4O5,329.76,2.65,367.028,Neurotransmitter
Urea,C10H29N2O8,459.89,12.32,160.611,Alcohol
Dopamine,C8H37N2O7,445.52,9.21,139.636,Neurotransmitter
Adenosine triphosphate,C8H17N3O8,945.11,4.8,675.264,Neurotransmitter
Dopamine,C11H2N3O6,917.15,1.58,598.408,Organic Compound
Adrenaline,C2H9N4O2,242.7,3.77,48.762,Nucleotide
Ethanol,C18H30N1O7,503.75,1.43,968.333,Alcohol
Caffeine,C7H9N5O2,329.43,N/A,881.026,Lipid
Adrenaline,C5H24N0O6,230.08,5.69,769.763,Carbohydrate
Caffeine,C19H29N5O7,108.96,N/A,652.146,Alcohol
Aspirin,C3H31N1O6,364.33,11.11,422.231,Amide
Dopamine,C11H33N1O8,819.19,8.88,165.404,Lipid
Cholesterol,C17H28N4O2,503.93,8.54,921.256,Carbohydrate
Ethanol,C3H25N4O7,673.85,6.39,106.855,Lipid
Dopamine,C2H1N1O2,526.21,4.62,791.985,Alcohol
Urea,C2H12N1O5,830.78,2.87,550.857,Neurotransmitter
Serotonin,C17H16N3O2,550.6,1.87,195.264,Nucleotide
Serotonin,C17H20N3O2,184.6,7.61,736.477,Amide
Adrenaline,C2H28N4O9,522.34,5.09,161.175,Carbohydrate
Glucose,C1H10N2O0,321.92,2.33,131.548,Nucleotide
Urea,C1H5N0O9,933.7,3.82,803.215,Organic Compound
Cholesterol,C14H29N4O3,256.49,N/A,611.014,Neurotransmitter
Adrenaline,C9H3N5O3,688.22,12.11,661.643,Organic Compound
Caffeine,C8H11N1O7,215.0,12.1,358.64,Amide
Serotonin,C3H40N0O0,718.86,10.16,279.054,Carbohydrate
Cholesterol,C1H40N5O8,326.87,4.36,412.855,Alkaloid
Aspirin,C18H35N0O8,576.57,11.99,856.926,Nucleotide
Adenosine triphosphate,C4H21N5O9,531.39,6.19,128.698,Hormone
Caffeine,C6H15N1O0,506.44,2.9,573.144,Hormone
Cholesterol,C9H20N4O3,241.76,4.95,534.481,Hormone
Urea,C20H21N3O9,565.16,7.83,431.77,Hormone
Adrenaline,C16H16N5O1,993.83,13.98,413.052,Carbohydrate
Adenosine triphosphate,C5H28N0O6,345.7,N/A,218.682,Organic Compound
Urea,C3H7N2O4,147.32,10.45,167.474,Nucleotide
Glucose,C3H27N4O10,720.82,6.04,487.389,Carbohydrate
Adenosine triphosphate,C6H36N5O4,150.93,N/A,121.332,Alkaloid
Urea,C5H23N3O2,765.21,6.41,581.815,Organic Compound
Urea,C7H19N5O3,128.81,7.11,562.781,Hormone
Serotonin,C20H7N2O1,616.55,9.74,673.336,Hormone
Adenosine triphosphate,C11H30N0O10,856.99,1.11,752.863,Neurotransmitter
Adenosine triphosphate,C19H3N1O10,924.99,N/A,385.527,Organic Compound
Ethanol,C2H5N1O9,426.45,N/A,711.185,Lipid
Dopamine,C11H33N3O10,387.22,4.83,478.182,Lipid
Adrenaline,C12H20N0O8,377.31,4.23,566.254,Nucleotide
Adrenaline,C12H4N3O5,419.99,5.96,982.389,Nucleotide
Serotonin,C8H33N2O4,329.51,1.57,597.709,Organic Compound
Ethanol,C17H29N5O7,72.9,N/A,431.448,Neurotransmitter
Cholesterol,C20H26N1O7,754.07,N/A,317.148,Nucleotide
Dopamine,C20H24N4O6,277.66,11.08,976.38,Neurotransmitter
Adrenaline,C13H8N1O8,566.85,9.95,66.406,Lipid
Caffeine,C17H2N2O6,818.94,N/A,355.98,Hormone
Aspirin,C3H25N0O2,857.65,9.7,370.567,Neurotransmitter
Glucose,C2H35N2O4,236.54,3.03,198.021,Hormone
Glucose,C19H35N3O8,959.63,3.26,886.257,Amide
Caffeine,C4H15N1O2,705.81,N/A,525.285,Alkaloid
Adenosine triphosphate,C4H14N1O5,476.07,N/A,440.236,Neurotransmitter
Urea,C20H13N4O10,652.38,8.63,828.207,Alcohol
Urea,C4H40N1O0,910.23,1.78,569.748,Neurotransmitter
Cholesterol,C3H6N2O0,437.63,N/A,534.42,Alkaloid
Caffeine,C4H33N1O8,695.68,12.81,560.604,Amide
Ethanol,C3H28N5O1,437.95,9.33,5.617,Neurotransmitter
Serotonin,C14H22N1O7,556.16,6.85,845.853,Amide
Aspirin,C19H33N2O2,993.34,12.54,494.908,Amide
Adrenaline,C6H38N3O10,248.76,6.44,452.946,Alcohol
Cholesterol,C11H23N2O3,164.56,6.9,108.396,Alkaloid
Serotonin,C17H40N4O3,702.32,13.86,693.178,Hormone
Aspirin,C5H16N0O8,741.19,4.14,366.262,Alcohol
Adenosine triphosphate,C20H10N4O3,718.14,8.74,536.711,Organic Compound
Adrenaline,C5H29N5O8,585.85,N/A,990.07,Carbohydrate
Aspirin,C3H40N4O3,362.02,2.95,690.495,Alkaloid
Serotonin,C3H29N0O3,608.19,11.73,832.935,Neurotransmitter
Serotonin,C1H16N4O8,526.67,8.16,546.828,Amide
Ethanol,C6H39N3O4,150.11,11.71,960.371,Lipid
Aspirin,C12H36N5O6,167.83,10.35,332.338,Alkaloid
Adrenaline,C3H39N3O1,893.79,7.53,2.93,Nucleotide
Serotonin,C4H21N2O0,235.45,4.51,705.181,Alcohol
Ethanol,C12H14N1O5,196.5,12.42,897.048,Nucleotide
Aspirin,C10H36N1O3,465.48,11.13,126.645,Alcohol
Glucose,C20H7N0O2,497.1,9.11,374.16,Alcohol
Aspirin,C7H12N4O8,996.61,13.69,722.516,Carbohydrate
Glucose,C14H23N0O6,619.34,13.79,292.559,Nucleotide
Adrenaline,C14H30N0O10,121.51,5.13,145.699,Alcohol
Serotonin,C11H24N2O3,935.85,12.11,568.282,Organic Compound
Aspirin,C12H10N2O7,139.84,7.32,290.85,Alcohol
Adrenaline,C17H23N4O3,995.55,N/A,52.496,Nucleotide
Adenosine triphosphate,C5H26N4O3,798.7,8.28,340.221,Alkaloid
Aspirin,C6H13N1O4,318.9,5.21,444.336,Neurotransmitter
Glucose,C12H7N2O4,758.65,N/A,38.624,Neurotransmitter
Glucose,C5H36N4O9,75.68,8.62,486.083,Alcohol
Urea,C4H2N5O10,88.99,1.32,720.459,Hormone
Dopamine,C17H9N0O2,246.49,8.16,354.139,Lipid
Ethanol,C1H37N5O3,745.67,11.55,720.851,Lipid
Cholesterol,C16H18N2O3,869.77,5.43,273.541,Organic Compound
Urea,C11H23N5O4,521.3,2.17,851.452,Alkaloid
Serotonin,C4H17N3O7,313.16,2.65,97.219,Nucleotide
Urea,C18H34N0O0,205.67,N/A,884.519,Amide
Aspirin,C13H37N3O10,89.98,11.47,143.685,Alkaloid
Serotonin,C14H34N3O10,945.75,N/A,463.937,Alcohol
Ethanol,C15H35N1O10,639.79,N/A,207.292,Alkaloid
Urea,C11H7N4O10,250.99,10.11,326.291,Organic Compound
Adrenaline,C12H1N1O4,110.44,N/A,74.621,Nucleotide
Adrenaline,C11H35N3O0,824.44,5.93,233.575,Lipid
Adenosine triphosphate,C11H29N2O7,752.25,6.86,414.281,Amide
Glucose,C6H13N2O10,144.64,N/A,325.67,Hormone
Caffeine,C8H26N0O1,847.98,13.86,299.578,Alkaloid
Adenosine triphosphate,C14H40N5O9,185.82,3.86,677.845,Lipid
Cholesterol,C8H16N0O8,415.64,13.3,955.792,Amide
Urea,C12H13N4O8,251.53,4.17,185.136,Amide
Glucose,C15H19N0O3,841.37,4.3,576.746,Alcohol
Glucose,C11H21N3O8,57.91,N/A,172.173,Organic Compound
Urea,C4H5N2O8,51.06,11.71,549.779,Amide
Urea,C9H21N1O2,618.58,3.8,315.808,Nucleotide
Urea,C17H21N1O9,720.41,12.26,887.308,Alkaloid
Ethanol,C11H25N3O0,511.83,N/A,938.123,Carbohydrate
Ethanol,C11H16N1O10,101.95,12.39,840.495,Nucleotide
Cholesterol,C13H29N3O1,447.75,13.86,52.153,Neurotransmitter
Serotonin,C19H31N4O9,568.77,N/A,162.127,Alcohol
Aspirin,C11H14N3O4,127.89,N/A,841.885,Lipid
Cholesterol,C20H37N1O0,99.53,8.76,862.734,Organic Compound
Glucose,C12H4N4O8,233.49,9.29,143.865,Nucleotide
Adrenaline,C7H38N2O2,929.67,8.35,323.167,Carbohydrate
Urea,C9H21N4O4,109.91,7.83,404.723,Carbohydrate
Dopamine,C8H11N5O4,408.15,N/A,104.555,Hormone
Adrenaline,C8H17N0O9,582.58,6.19,969.746,Hormone
Dopamine,C20H24N4O1,119.43,3.83,988.405,Hormone
Aspirin,C18H1N0O6,312.62,8.95,795.537,Neurotransmitter
Adenosine triphosphate,C13H35N2O8,772.44,N/A,747.32,Neurotransmitter
Urea,C15H19N0O3,203.71,4.48,552.789,Organic Compound
Serotonin,C14H18N1O3,109.72,5.95,948.167,Alcohol
Caffeine,C13H38N0O8,630.64,4.11,994.483,Neurotransmitter
Caffeine,C9H17N2O9,598.94,8.98,647.761,Amide
Adenosine triphosphate,C1H14N2O3,479.65,N/A,903.162,Alcohol
Adrenaline,C5H30N2O0,955.61,6.01,897.95,Hormone
Adrenaline,C7H30N3O2,466.87,N/A,444.594,Alcohol
Ethanol,C11H33N4O9,153.87,3.74,823.182,Organic Compound
Glucose,C17H22N2O5,503.24,10.49,539.046,Nucleotide
Dopamine,C4H16N0O4,379.0,4.41,57.338,Organic Compound
Ethanol,C10H22N0O2,91.95,2.58,208.511,Organic Compound
Urea,C13H9N2O6,693.76,6.62,358.13,Hormone
Ethanol,C4H29N2O8,928.26,N/A,416.825,Hormone
Adrenaline,C6H33N5O4,905.44,3.57,716.265,Neurotransmitter
Adenosine triphosphate,C10H36N4O4,435.36,2.11,181.94,Carbohydrate
Adrenaline,C12H2N5O7,317.7,3.44,48.623,Hormone
Dopamine,C10H26N4O9,512.9,5.42,51.603,Lipid
Caffeine,C13H22N1O9,903.84,8.03,656.909,Hormone
Serotonin,C4H35N4O0,445.45,3.88,157.951,Lipid
Ethanol,C4H30N3O9,599.77,2.74,553.041,Nucleotide
Caffeine,C2H22N1O7,321.98,10.46,74.137,Alcohol
Caffeine,C11H25N5O8,571.9,N/A,348.248,Amide
Urea,C6H30N1O5,91.95,7.76,977.198,Organic Compound
Glucose,C18H15N2O3,305.28,5.84,109.025,Neurotransmitter
Caffeine,C15H16N0O9,762.06,6.41,305.326,Carbohydrate
Ethanol,C13H27N5O8,400.66,2.16,338.477,Nucleotide
Glucose,C6H6N3O7,312.25,5.34,776.157,Carbohydrate
Dopamine,C19H4N5O2,685.93,13.45,334.833,Alcohol
Serotonin,C16H21N4O9,298.89,N/A,437.1,Nucleotide
Urea,C3H8N1O2,958.69,7.75,481.837,Nucleotide
Cholesterol,C1H29N4O3,820.67,10.32,747.603,Carbohydrate
Caffeine,C17H20N3O10,387.29,12.11,786.437,Lipid
Urea,C16H32N2O2,845.37,6.7,592.665,Lipid
Ethanol,C20H37N5O10,891.63,N/A,962.975,Neurotransmitter
Adenosine triphosphate,C13H11N5O8,425.74,3.98,464.607,Organic Compound
Ethanol,C6H14N5O1,724.3,N/A,455.289,Alcohol
Urea,C12H8N3O6,412.24,10.0,426.061,Organic Compound
Cholesterol,C6H31N3O1,966.2,1.57,510.003,Carbohydrate
Ethanol,C13H35N5O9,970.73,5.06,203.357,Nucleotide
Serotonin,C1H37N1O9,820.87,3.45,794.241,Organic Compound
Urea,C17H2N1O3,342.36,2.87,179.865,Hormone
Urea,C12H20N3O4,926.66,N/A,350.417,Hormone
Urea,C8H12N2O3,904.31,5.69,533.2,Amide
Aspirin,C7H24N4O3,375.61,2.17,457.496,Amide
Urea,C4H6N3O5,445.33,12.66,742.834,Nucleotide
Adenosine triphosphate,C16H9N1O10,144.83,13.24,531.225,Alkaloid
Dopamine,C6H40N2O1,243.44,11.06,902.284,Neurotransmitter
Serotonin,C19H33N3O4,758.95,6.81,804.159,Neurotransmitter
Ethanol,C6H12N5O1,237.46,N/A,913.868,Neurotransmitter
Urea,C1H28N5O5,402.63,3.14,557.786,Organic Compound
Ethanol,C19H39N4O10,573.1,N/A,234.436,Alkaloid
Glucose,C5H37N3O9,909.51,4.06,938.632,Nucleotide
Adrenaline,C6H3N2O3,619.16,5.32,874.745,Amide
Adenosine triphosphate,C6H33N5O2,605.24,N/A,898.181,Alcohol
Ethanol,C6H20N0O4,903.12,3.43,419.438,Alkaloid
Aspirin,C18H13N1O3,77.94,2.42,131.132,Lipid
Urea,C16H15N1O8,90.87,3.8,800.197,Carbohydrate
Serotonin,C18H36N1O5,71.65,11.45,603.136,Nucleotide
Cholesterol,C10H38N5O7,286.51,5.63,835.478,Alkaloid
Caffeine,C12H27N1O8,774.04,11.42,418.626,Nucleotide
Serotonin,C7H20N5O3,655.13,6.78,40.599,Neurotransmitter
Aspirin,C19H9N3O6,210.93,4.39,500.023,Alcohol
Caffeine,C7H12N0O8,56.05,10.86,140.879,Hormone
Urea,C10H13N4O4,341.08,11.93,984.541,Nucleotide
Glucose,C20H32N5O7,715.54,9.56,902.059,Carbohydrate
Adenosine triphosphate,C19H4N4O9,568.45,2.07,141.784,Organic Compound
Cholesterol,C18H36N4O2,77.77,N/A,875.166,Neurotransmitter
Aspirin,C1H25N1O0,302.36,N/A,212.294,Carbohydrate
Adrenaline,C18H26N1O1,743.07,3.44,815.13,Amide
Aspirin,C8H24N2O1,245.55,N/A,269.415,Organic Compound
Ethanol,C19H30N1O7,862.96,3.28,856.935,Hormone
Caffeine,C16H2N0O7,686.76,N/A,292.785,Nucleotide
Serotonin,C18H8N1O5,60.64,9.12,656.124,Lipid
Caffeine,C20H40N0O8,111.46,7.47,75.731,Hormone
Adenosine triphosphate,C11H8N3O3,710.91,5.88,390.554,Lipid
Aspirin,C12H15N2O10,231.41,7.55,47.208,Neurotransmitter
Adenosine triphosphate,C19H11N2O3,231.11,6.95,280.389,Carbohydrate
Dopamine,C1H20N4O5,760.75,1.51,101.924,Alkaloid
Ethanol,C3H6N2O5,743.38,10.23,861.25,Carbohydrate
Serotonin,C2H39N0O6,210.21,N/A,245.186,Nucleotide
Caffeine,C17H35N0O0,784.02,N/A,660.652,Amide
Ethanol,C18H8N5O0,968.98,11.67,114.57,Organic Compound
Ethanol,C12H7N1O8,663.71,3.84,678.609,Lipid
Cholesterol,C19H26N3O5,771.77,3.7,609.941,Amide
Adenosine triphosphate,C18H17N1O6,868.95,4.24,534.511,Alcohol
Ethanol,C18H27N4O1,520.31,10.11,909.529,Organic Compound
Dopamine,C17H23N3O10,983.4,11.19,591.47,Carbohydrate
Ethanol,C4H2N4O4,295.74,7.52,648.61,Nucleotide
Aspirin,C17H19N3O1,113.44,11.04,443.783,Nucleotide
Adrenaline,C15H5N0O6,385.67,13.4,415.337,Neurotransmitter
Serotonin,C11H30N5O10,175.76,12.37,661.595,Nucleotide
Glucose,C6H24N5O8,888.9,10.18,134.924,Alkaloid
Glucose,C15H38N0O0,476.23,6.73,593.731,Amide
Urea,C2H17N2O2,953.9,10.14,630.313,Nucleotide
Serotonin,C13H3N0O5,434.93,N/A,448.94,Carbohydrate
Glucose,C2H5N3O8,88.9,8.01,105.657,Carbohydrate
Aspirin,C6H40N5O3,832.43,11.77,680.779,Lipid
Serotonin,C14H14N3O6,575.77,N/A,974.691,Lipid
Cholesterol,C5H3N1O8,908.96,9.56,945.369,Carbohydrate
Urea,C6H21N5O0,420.75,N/A,574.352,Lipid
Aspirin,C13H20N4O1,744.61,11.97,636.394,Amide
Urea,C18H26N0O5,910.98,3.75,12.741,Nucleotide
Serotonin,C10H30N4O9,697.05,8.6,171.707,Lipid
Adrenaline,C2H21N0O3,276.51,N/A,514.424,Alkaloid
Aspirin,C14H13N3O2,396.65,6.61,146.37,Nucleotide
Caffeine,C15H40N0O5,133.67,N/A,851.759,Organic Compound
Ethanol,C13H8N4O4,982.37,N/A,723.397,Hormone
Caffeine,C6H5N1O3,375.92,4.24,187.496,Neurotransmitter
Urea,C18H37N2O5,834.27,5.74,866.489,Alkaloid
Dopamine,C14H3N0O2,866.03,11.85,969.853,Lipid
Adrenaline,C10H5N5O1,350.41,4.56,484.913,Alkaloid
Urea,C13H20N5O1,812.41,10.35,846.017,Alcohol
Adrenaline,C15H38N5O3,922.38,N/A,615.041,Amide
Glucose,C5H25N4O1,294.64,7.19,541.24,Alkaloid
Adenosine triphosphate,C16H18N1O5,472.34,1.42,341.428,Neurotransmitter
Adrenaline,C17H28N1O10,411.86,5.01,38.893,Hormone
Ethanol,C8H14N2O7,920.9,2.69,459.298,Neurotransmitter
Glucose,C4H1N3O6,852.03,8.35,323.53,Alcohol
Adrenaline,C13H34N2O2,762.77,N/A,529.77,Hormone
Aspirin,C14H3N2O7,203.0,10.02,67.162,Amide
Dopamine,C9H5N1O7,56.0,10.28,645.864,Neurotransmitter
Ethanol,C16H10N5O1,279.27,11.3,57.976,Hormone
Cholesterol,C18H8N4O9,400.55,11.17,421.011,Lipid
Adenosine triphosphate,C5H4N3O10,934.4,12.54,237.683,Lipid
Caffeine,C8H22N0O0,417.99,11.88,683.518,Hormone
Adrenaline,C3H16N2O1,794.97,8.93,617.268,Carbohydrate
Serotonin,C12H23N5O2,443.13,6.76,694.747,Organic Compound
Urea,C1H39N2O0,230.0,7.5,832.595,Lipid
Cholesterol,C7H5N0O2,625.38,2.07,219.117,Nucleotide
Dopamine,C8H25N2O4,175.02,10.65,953.003,Nucleotide
Ethanol,C2H38N4O5,947.92,12.73,394.216,Alcohol
Adenosine triphosphate,C2H23N4O3,347.97,13.94,133.801,Organic Compound
Ethanol,C9H38N0O3,512.49,N/A,744.626,Amide
Ethanol,C14H16N1O4,751.28,6.06,668.68,Amide
Caffeine,C15H6N4O3,203.48,11.91,522.768,Neurotransmitter
Aspirin,C5H37N4O6,628.07,1.43,79.286,Lipid
Ethanol,C10H38N0O1,740.07,8.34,47.287,Amide
Serotonin,C4H12N4O8,673.47,10.56,13.148,Amide
Cholesterol,C4H11N5O10,363.34,N/A,108.948,Organic Compound
Caffeine,C14H36N5O1,668.13,4.56,519.867,Organic Compound
Urea,C6H21N5O9,884.35,10.37,604.298,Carbohydrate
Aspirin,C13H19N0O10,707.84,11.75,545.427,Amide
Adenosine triphosphate,C15H4N4O3,887.94,6.26,928.371,Alcohol
Caffeine,C1H5N2O4,680.09,3.22,779.331,Neurotransmitter
Adenosine triphosphate,C18H15N5O0,334.99,3.28,809.442,Amide
Ethanol,C9H40N3O9,390.53,7.99,573.797,Organic Compound
Serotonin,C16H16N3O2,872.29,N/A,736.118,Organic Compound
Adenosine triphosphate,C17H11N1O6,715.22,12.76,654.177,Carbohydrate
Aspirin,C12H1N3O7,229.82,5.11,384.726,Alkaloid
Adrenaline,C15H16N4O5,846.53,6.26,748.313,Alkaloid
Glucose,C1H36N5O9,221.53,2.96,261.324,Lipid
Serotonin,C18H21N2O1,420.19,N/A,523.906,Nucleotide
Urea,C3H28N0O5,606.95,11.54,35.753,Alcohol
Dopamine,C11H9N5O3,840.32,N/A,287.907,Carbohydrate
Cholesterol,C9H23N3O2,50.5,5.24,927.228,Neurotransmitter
Urea,C15H28N5O0,550.35,N/A,851.995,Alkaloid
Adenosine triphosphate,C11H18N2O6,376.3,5.22,186.475,Hormone
Cholesterol,C10H39N4O3,453.93,N/A,339.045,Neurotransmitter
Caffeine,C18H23N2O7,202.53,7.57,724.038,Alkaloid
Glucose,C1H29N5O1,381.76,13.3,207.656,Neurotransmitter
Aspirin,C20H8N3O10,359.64,N/A,372.052,Amide
Ethanol,C3H33N3O1,108.83,N/A,786.957,Organic Compound
Glucose,C1H7N0O7,970.42,12.29,233.985,Neurotransmitter
Aspirin,C3H20N3O5,783.39,4.93,888.299,Nucleotide
Urea,C13H15N1O10,896.16,7.16,319.676,Neurotransmitter
Glucose,C1H10N2O6,550.85,9.13,906.766,Lipid
Urea,C7H26N1O7,200.46,6.27,447.893,Lipid
Adenosine triphosphate,C16H12N1O9,275.64,N/A,514.568,Nucleotide
Dopamine,C12H32N3O8,335.96,1.74,48.013,Alcohol
Urea,C18H15N1O0,583.99,5.88,869.233,Lipid
Adrenaline,C3H4N4O8,155.86,8.51,861.027,Amide
Adenosine triphosphate,C10H1N4O5,971.74,4.86,588.877,Alkaloid
Urea,C11H22N4O3,54.72,7.62,912.906,Amide
Cholesterol,C20H39N2O7,734.04,N/A,161.234,Alcohol
Dopamine,C1H28N4O4,329.75,10.2,13.897,Alkaloid
Glucose,C10H10N5O0,755.38,N/A,696.354,Carbohydrate
Cholesterol,C5H8N2O7,581.81,N/A,314.694,Organic Compound
Aspirin,C6H38N3O1,353.99,13.08,997.958,Alcohol
Ethanol,C13H19N3O5,898.04,7.0,105.593,Hormone
Dopamine,C1H4N2O4,978.4,4.6,89.704,Alkaloid
Glucose,C1H30N0O7,80.6,1.54,441.382,Alkaloid
Adenosine triphosphate,C12H25N5O8,102.66,N/A,911.85,Amide
Ethanol,C2H40N0O1,889.06,8.26,559.597,Alkaloid
Urea,C4H6N5O4,294.56,N/A,356.743,Hormone
Adrenaline,C6H20N4O1,554.38,5.74,378.361,Hormone
Glucose,C5H25N3O9,147.27,11.28,677.418,Nucleotide
Adenosine triphosphate,C9H11N3O4,771.94,5.17,767.932,Amide
Caffeine,C14H38N2O9,839.43,7.42,296.857,Hormone
Aspirin,C17H23N1O6,549.19,10.12,799.4,Organic Compound
Serotonin,C2H19N0O7,220.57,11.08,72.433,Nucleotide
Adenosine triphosphate,C11H39N2O8,748.37,10.47,320.82,Alcohol
Ethanol,C10H35N2O2,142.74,4.65,368.61,Amide
Urea,C7H36N5O9,987.85,13.99,182.881,Organic Compound
Ethanol,C19H35N4O2,731.83,N/A,868.086,Alcohol
Glucose,C8H7N2O0,963.6,12.58,517.311,Organic Compound
Urea,C17H14N4O10,767.98,N/A,458.696,Neurotransmitter
Caffeine,C16H18N4O4,114.26,N/A,956.223,Alcohol
Caffeine,C1H17N0O2,682.9,7.89,610.595,Alcohol
Cholesterol,C14H34N0O9,688.27,4.55,175.092,Amide
Glucose,C16H17N0O9,333.44,7.58,263.082,Amide
Urea,C13H36N2O0,133.02,6.25,62.408,Lipid
Glucose,C15H12N1O1,315.5,N/A,9.307,Amide
Aspirin,C15H3N1O0,455.77,11.35,734.386,Neurotransmitter
Aspirin,C1H10N1O5,323.5,N/A,361.326,Neurotransmitter
Glucose,C20H20N3O0,986.53,11.62,969.055,Alcohol
Serotonin,C19H28N0O2,873.7,4.62,518.543,Alcohol
Dopamine,C7H21N5O10,780.76,7.79,685.206,Lipid
Cholesterol,C13H1N0O3,100.65,2.37,249.087,Neurotransmitter
Dopamine,C13H5N1O6,461.13,5.4,316.089,Alcohol
Caffeine,C1H8N1O6,550.81,12.98,94.436,Alkaloid
Adrenaline,C1H7N4O3,274.64,7.9,92.452,Alkaloid
Adrenaline,C10H32N4O7,656.08,N/A,517.112,Alcohol
Caffeine,C3H6N2O4,885.27,N/A,939.502,Neurotransmitter
Glucose,C9H10N4O2,752.33,7.17,705.61,Hormone
Urea,C17H35N5O9,333.98,N/A,458.49,Nucleotide
Adenosine triphosphate,C10H3N1O5,91.75,5.14,377.711,Nucleotide
Aspirin,C15H33N3O6,292.34,9.9,596.733,Alcohol
Ethanol,C11H3N1O7,363.5,3.31,726.619,Carbohydrate
Glucose,C9H27N2O9,608.28,1.34,330.514,Lipid
Aspirin,C5H12N3O4,805.23,8.04,938.545,Hormone
Serotonin,C17H1N3O1,945.64,2.44,970.901,Alkaloid
Serotonin,C9H12N4O1,927.06,1.3,598.689,Carbohydrate
Ethanol,C4H12N5O8,294.85,3.34,365.531,Lipid
Caffeine,C9H2N0O2,240.14,10.09,279.505,Amide
Cholesterol,C11H40N4O1,324.13,N/A,201.802,Alkaloid
Serotonin,C18H16N5O7,738.49,8.42,511.895,Amide
Urea,C14H34N2O10,446.36,3.1,606.349,Lipid
Urea,C3H23N2O4,592.56,4.23,419.422,Carbohydrate
Adenosine triphosphate,C2H22N1O2,559.7,13.65,562.726,Lipid
Urea,C14H18N0O1,770.1,N/A,637.172,Amide
Cholesterol,C11H1N4O5,212.6,8.82,193.05,Organic Compound
Adenosine triphosphate,C4H11N4O5,956.98,N/A,271.378,Neurotransmitter
Cholesterol,C17H10N4O9,394.58,12.76,81.5,Carbohydrate
Adenosine triphosphate,C11H28N0O6,147.89,N/A,661.591,Organic Compound
Adrenaline,C15H12N0O10,716.73,11.25,930.298,Organic Compound
Glucose,C4H36N4O6,674.45,9.77,598.214,Organic Compound
Cholesterol,C1H40N0O0,856.03,5.08,873.256,Nucleotide
Ethanol,C3H11N5O9,409.04,9.17,564.186,Organic Compound
Serotonin,C11H25N5O0,787.47,9.45,414.029,Organic Compound
Aspirin,C16H19N4O10,327.2,11.41,222.755,Carbohydrate
Adrenaline,C15H9N4O7,543.46,11.67,678.575,Amide
Adenosine triphosphate,C4H7N0O7,864.77,12.55,29.921,Lipid
Adrenaline,C10H27N5O3,124.37,N/A,548.762,Lipid
Caffeine,C3H5N2O1,478.25,N/A,15.555,Organic Compound
Glucose,C5H21N4O4,218.52,9.31,281.15,Hormone
Cholesterol,C11H22N4O3,312.93,7.32,909.286,Alkaloid
Urea,C14H2N5O1,381.81,13.64,965.749,Hormone
Ethanol,C4H25N4O4,489.77,N/A,15.988,Amide
Serotonin,C2H32N0O0,498.87,N/A,887.895,Organic Compound
Cholesterol,C2H16N1O3,413.04,5.97,163.103,Neurotransmitter
Urea,C5H22N5O9,252.43,4.67,291.015,Nucleotide
Aspirin,C19H34N4O5,792.68,11.32,519.189,Hormone
Ethanol,C1H8N3O8,603.56,6.8,800.958,Alcohol
Ethanol,C2H21N3O7,537.69,13.66,80.633,Carbohydrate
Urea,C17H29N1O9,438.96,7.37,62.667,Carbohydrate
Glucose,C19H23N5O1,125.48,N/A,583.246,Alkaloid
Glucose,C4H22N1O6,664.87,10.78,469.626,Lipid
Aspirin,C5H14N0O5,390.21,3.46,983.236,Hormone
Adrenaline,C5H7N3O5,622.65,3.62,308.331,Organic Compound
Adrenaline,C18H39N4O8,962.31,10.71,214.205,Neurotransmitter
Adrenaline,C2H5N0O5,432.05,6.04,330.235,Alcohol
Dopamine,C20H30N3O6,546.25,11.72,538.079,Carbohydrate
Dopamine,C19H10N3O1,814.88,5.48,560.01,Carbohydrate
Adenosine triphosphate,C20H14N2O2,681.88,13.36,96.487,Nucleotide
Adrenaline,C10H9N3O0,329.29,1.48,797.357,Lipid
Dopamine,C18H15N5O2,957.53,1.79,716.517,Hormone
Dopamine,C14H19N4O7,674.38,5.84,979.495,Carbohydrate
Serotonin,C11H7N3O7,944.2,11.73,169.509,Organic Compound
Aspirin,C13H32N2O3,679.39,12.66,866.377,Lipid
Aspirin,C5H17N0O1,78.42,12.15,563.9,Nucleotide
Serotonin,C12H9N5O1,249.31,4.96,585.964,Organic Compound
Caffeine,C7H29N1O6,666.84,13.8,476.335,Organic Compound
Aspirin,C3H2N2O6,786.13,7.49,96.426,Nucleotide
Serotonin,C7H32N5O3,191.96,12.79,582.795,Neurotransmitter
