compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H32N3O5,649.81,N/A,458.853,Hormone
Urea,C1H29N3O3,948.79,7.07,214.81,Amide
Caffeine,C2H19N3O7,608.67,3.55,633.11,Organic Compound
Ethanol,C1H30N4O4,305.62,5.7,752.37,Alkaloid
Aspirin,C5H20N2O6,244.31,N/A,190.697,Alcohol
Adenosine triphosphate,C1H4N1O1,671.28,9.45,705.787,Lipid
Cholesterol,C15H29N4O2,733.57,10.51,848.234,Lipid
Aspirin,C16H35N5O0,662.36,N/A,418.225,Alcohol
Cholesterol,C16H12N5O9,267.44,2.2,388.536,Lipid
Glucose,C8H36N1O0,288.17,3.26,991.976,Lipid
Ethanol,C1H9N4O0,91.07,9.14,195.804,Lipid
Cholesterol,C7H16N2O2,370.5,N/A,574.505,Hormone
Ethanol,C14H37N5O5,728.97,6.29,854.702,Nucleotide
Cholesterol,C7H22N4O8,73.53,8.23,379.48,Neurotransmitter
Cholesterol,C6H23N1O2,525.67,5.51,313.822,Carbohydrate
Serotonin,C8H9N0O7,298.05,N/A,372.51,Nucleotide
Urea,C5H24N0O10,284.52,10.42,836.863,Carbohydrate
Urea,C4H27N3O0,87.23,N/A,239.711,Nucleotide
Glucose,C3H37N2O9,595.99,3.0,217.493,Hormone
Glucose,C17H9N1O3,80.09,3.58,874.817,Carbohydrate
Ethanol,C16H37N1O8,957.87,6.58,931.014,Lipid
Urea,C7H38N3O0,659.12,11.32,393.71,Amide
Dopamine,C2H12N5O8,629.98,12.53,461.95,Lipid
Serotonin,C8H34N3O6,845.12,6.59,573.954,Amide
Caffeine,C14H11N3O7,985.46,10.59,410.673,Nucleotide
Caffeine,C4H26N1O5,358.01,6.35,341.71,Neurotransmitter
Aspirin,C9H25N1O3,744.52,12.37,585.41,Neurotransmitter
Cholesterol,C17H18N0O7,504.3,11.06,56.431,Nucleotide
Urea,C18H19N0O6,297.94,N/A,54.651,Lipid
Caffeine,C9H34N4O2,129.07,5.25,799.625,Neurotransmitter
Dopamine,C11H38N4O2,797.84,N/A,695.037,Alcohol
Glucose,C5H40N4O2,650.11,4.94,584.559,Alkaloid
Ethanol,C5H32N5O8,639.02,12.66,626.496,Hormone
Dopamine,C14H4N0O10,731.23,13.5,809.039,Nucleotide
Dopamine,C5H24N5O8,859.71,7.67,964.329,Amide
Adrenaline,C2H33N3O4,872.14,6.62,598.566,Carbohydrate
Adrenaline,C8H38N5O9,534.49,6.44,640.446,Neurotransmitter
Ethanol,C13H16N0O5,213.14,N/A,113.191,Carbohydrate
Glucose,C15H6N5O7,606.88,2.6,830.267,Neurotransmitter
Urea,C2H25N5O9,248.03,13.72,538.847,Neurotransmitter
Adrenaline,C14H7N2O8,994.88,N/A,521.672,Carbohydrate
Cholesterol,C15H31N3O10,533.41,N/A,601.962,Amide
Dopamine,C11H29N5O5,658.46,3.0,732.11,Alcohol
Aspirin,C20H21N4O8,885.43,N/A,25.809,Alcohol
Serotonin,C2H27N2O0,225.23,12.88,957.845,Neurotransmitter
Dopamine,C20H18N2O3,804.37,N/A,510.575,Lipid
Dopamine,C14H16N1O0,908.49,11.08,794.026,Carbohydrate
Cholesterol,C18H30N2O9,920.27,13.72,306.632,Hormone
Serotonin,C12H36N0O5,116.47,10.11,848.261,Alcohol
Ethanol,C1H13N2O9,952.88,10.84,750.07,Nucleotide
Aspirin,C6H27N2O7,77.18,13.68,139.048,Alcohol
Ethanol,C5H10N2O1,460.49,11.75,990.789,Carbohydrate
Aspirin,C3H28N0O4,409.81,6.56,558.994,Alcohol
Cholesterol,C1H9N0O1,440.85,13.07,683.349,Carbohydrate
Serotonin,C7H20N5O8,475.71,N/A,850.529,Lipid
Ethanol,C20H22N4O5,573.65,9.36,355.726,Hormone
Glucose,C3H25N4O5,736.08,N/A,299.758,Nucleotide
Ethanol,C18H39N5O8,75.8,N/A,895.761,Neurotransmitter
Glucose,C5H23N5O4,379.31,5.62,448.977,Alkaloid
Ethanol,C1H17N5O3,578.31,9.67,107.94,Amide
Ethanol,C14H31N2O0,197.55,7.98,609.191,Lipid
Adrenaline,C5H16N5O10,374.27,3.77,563.71,Organic Compound
Adenosine triphosphate,C6H1N4O9,277.5,11.16,468.202,Carbohydrate
Adrenaline,C7H7N1O9,499.23,1.76,244.236,Carbohydrate
Adenosine triphosphate,C16H7N4O6,409.16,3.54,720.785,Nucleotide
Aspirin,C15H9N4O2,868.48,10.77,492.786,Carbohydrate
Glucose,C20H32N2O4,760.44,7.88,50.626,Carbohydrate
Serotonin,C10H12N2O1,197.67,2.78,387.791,Neurotransmitter
Aspirin,C6H6N3O10,874.86,N/A,745.057,Alkaloid
Serotonin,C19H15N0O8,936.12,7.03,434.233,Carbohydrate
Adrenaline,C9H8N2O7,929.0,4.56,146.377,Alcohol
Cholesterol,C6H21N4O7,331.84,11.98,241.348,Amide
Cholesterol,C17H27N1O5,87.27,11.96,527.194,Amide
Dopamine,C13H35N3O4,455.2,8.72,704.926,Neurotransmitter
Serotonin,C1H30N2O1,947.42,5.07,399.962,Organic Compound
Cholesterol,C13H40N3O3,741.41,11.9,499.029,Neurotransmitter
Serotonin,C18H39N5O6,610.13,6.14,915.256,Alcohol
Adrenaline,C7H36N0O10,603.79,7.92,115.298,Carbohydrate
Glucose,C1H17N5O9,791.52,8.76,441.895,Carbohydrate
Adrenaline,C17H7N2O6,175.93,7.71,925.556,Amide
Glucose,C14H15N4O8,582.43,7.56,212.193,Alcohol
Adrenaline,C15H5N3O5,461.59,9.23,368.102,Organic Compound
Ethanol,C3H6N3O10,335.64,13.15,785.819,Nucleotide
Serotonin,C7H31N3O6,853.61,2.64,681.04,Alkaloid
Caffeine,C16H9N0O4,742.14,N/A,181.572,Neurotransmitter
Glucose,C19H34N3O5,628.74,N/A,770.037,Neurotransmitter
Urea,C11H5N3O0,480.51,5.88,66.817,Alkaloid
Aspirin,C2H12N4O3,483.97,5.49,848.154,Alkaloid
Cholesterol,C1H39N0O5,607.14,7.85,69.895,Neurotransmitter
Ethanol,C9H32N3O10,640.82,6.65,789.834,Neurotransmitter
Serotonin,C15H33N3O1,52.15,N/A,206.208,Carbohydrate
Aspirin,C16H32N2O3,879.36,9.88,19.921,Amide
Glucose,C16H34N2O0,543.49,8.06,679.127,Carbohydrate
Adenosine triphosphate,C20H2N3O10,877.07,7.21,881.901,Nucleotide
Serotonin,C13H37N5O3,752.61,1.49,33.02,Lipid
Adrenaline,C11H4N4O3,204.63,8.54,110.899,Alkaloid
Caffeine,C7H10N1O5,419.06,10.65,518.144,Hormone
Urea,C3H40N3O10,912.36,10.22,319.487,Organic Compound
Urea,C20H1N5O4,96.43,N/A,163.517,Alkaloid
Cholesterol,C17H20N1O3,254.8,12.03,490.476,Hormone
Aspirin,C17H40N1O1,266.32,1.66,58.875,Nucleotide
Dopamine,C12H38N1O7,92.6,10.62,714.399,Neurotransmitter
Adrenaline,C2H25N2O1,490.06,12.12,963.731,Alkaloid
Adenosine triphosphate,C4H20N1O0,134.54,9.45,382.919,Organic Compound
Ethanol,C8H7N3O3,496.64,2.51,572.646,Organic Compound
Caffeine,C11H32N2O7,720.22,9.41,75.362,Lipid
Adrenaline,C2H36N0O7,247.36,2.06,539.285,Organic Compound
Adrenaline,C11H37N5O5,309.29,6.05,543.913,Carbohydrate
Cholesterol,C13H35N0O5,909.42,2.08,575.753,Lipid
Caffeine,C7H12N3O0,995.85,8.09,467.084,Neurotransmitter
Adrenaline,C7H18N5O3,866.93,2.96,489.869,Neurotransmitter
Adenosine triphosphate,C5H17N4O5,711.95,12.35,555.447,Nucleotide
Aspirin,C20H25N4O4,241.94,N/A,57.181,Nucleotide
Adenosine triphosphate,C14H30N4O10,422.52,N/A,73.077,Lipid
Cholesterol,C16H6N4O10,638.53,13.69,609.745,Nucleotide
Adrenaline,C12H2N3O3,618.24,12.18,524.864,Carbohydrate
Caffeine,C19H35N3O4,536.6,1.18,417.896,Amide
Caffeine,C12H34N1O2,795.17,N/A,632.099,Lipid
Caffeine,C16H28N0O9,785.72,N/A,76.119,Carbohydrate
Dopamine,C14H40N3O6,115.55,N/A,325.01,Alkaloid
Adrenaline,C14H32N1O1,892.24,11.76,45.21,Hormone
Glucose,C13H3N2O8,56.08,5.93,519.078,Carbohydrate
Adrenaline,C5H15N1O7,564.31,6.26,407.604,Nucleotide
Aspirin,C1H12N3O9,533.4,9.59,423.83,Alcohol
Ethanol,C7H2N2O5,189.97,10.55,752.241,Amide
Urea,C10H1N3O9,875.52,8.86,670.925,Nucleotide
Adenosine triphosphate,C5H6N1O3,379.0,1.29,21.497,Alkaloid
Dopamine,C20H18N0O10,686.51,5.79,561.432,Hormone
Dopamine,C17H25N4O4,230.02,11.87,214.989,Hormone
Serotonin,C1H24N2O4,759.22,8.91,646.399,Neurotransmitter
Urea,C9H32N5O6,309.84,N/A,391.541,Lipid
Urea,C7H4N3O6,348.35,7.45,535.952,Lipid
Urea,C8H35N2O10,283.04,2.55,698.295,Lipid
Aspirin,C10H22N1O9,890.2,7.16,403.514,Amide
Glucose,C20H35N5O10,220.14,9.43,964.384,Alkaloid
Serotonin,C16H15N5O1,799.54,2.16,88.34,Neurotransmitter
Caffeine,C12H11N0O10,619.8,1.5,256.896,Alkaloid
Urea,C16H16N0O0,674.16,7.82,132.22,Organic Compound
Ethanol,C15H26N5O5,456.43,8.65,351.26,Carbohydrate
Urea,C12H39N4O4,468.98,2.17,143.75,Carbohydrate
Adenosine triphosphate,C2H22N2O8,258.18,10.38,709.911,Nucleotide
Aspirin,C1H31N3O0,630.38,4.98,328.584,Lipid
Urea,C18H39N2O0,852.54,3.57,127.569,Hormone
Urea,C14H40N5O8,631.9,6.56,218.045,Alcohol
Adenosine triphosphate,C11H19N4O3,176.3,1.6,402.515,Alcohol
Adenosine triphosphate,C13H14N1O0,931.02,5.52,753.18,Lipid
Aspirin,C16H5N1O8,592.19,9.98,645.274,Organic Compound
Ethanol,C2H27N4O6,864.22,9.72,293.597,Nucleotide
Urea,C4H34N1O5,388.93,1.1,896.715,Amide
Glucose,C17H22N1O7,140.54,4.48,68.858,Alkaloid
Caffeine,C14H28N3O7,230.76,10.86,97.976,Lipid
Glucose,C4H29N0O0,894.0,9.97,453.022,Neurotransmitter
Serotonin,C4H30N4O5,673.07,N/A,253.95,Alkaloid
Ethanol,C14H31N5O0,190.67,9.48,823.948,Amide
Caffeine,C20H4N2O3,574.37,2.39,947.586,Nucleotide
Cholesterol,C18H1N4O9,705.73,N/A,816.695,Hormone
Aspirin,C5H38N0O0,159.29,N/A,708.351,Organic Compound
Adenosine triphosphate,C16H10N0O9,882.12,N/A,239.804,Neurotransmitter
Adrenaline,C16H18N4O2,836.41,N/A,441.09,Neurotransmitter
Serotonin,C18H10N1O5,178.99,12.71,877.56,Lipid
Urea,C16H5N3O9,531.43,8.17,855.086,Neurotransmitter
Cholesterol,C14H38N4O0,419.53,2.36,217.56,Amide
Adenosine triphosphate,C7H22N2O1,114.47,12.12,177.385,Alcohol
Dopamine,C5H3N0O0,204.92,10.58,541.964,Organic Compound
Ethanol,C13H12N3O1,522.88,8.51,387.415,Nucleotide
Ethanol,C19H7N2O7,958.31,4.72,407.675,Lipid
Adenosine triphosphate,C2H39N4O0,593.2,10.18,604.564,Nucleotide
Adenosine triphosphate,C6H19N0O8,99.34,3.82,800.617,Neurotransmitter
Ethanol,C2H16N4O10,920.76,2.01,222.67,Amide
Cholesterol,C8H24N0O4,918.85,4.8,917.812,Hormone
Glucose,C11H36N5O10,140.65,4.57,319.797,Nucleotide
Serotonin,C10H13N2O3,359.24,N/A,674.756,Lipid
Aspirin,C10H21N0O6,482.91,4.53,899.258,Nucleotide
Serotonin,C5H21N5O9,671.87,2.98,46.45,Nucleotide
Adenosine triphosphate,C8H30N1O7,930.3,11.19,527.287,Amide
Aspirin,C8H22N2O2,586.88,10.39,277.671,Organic Compound
Cholesterol,C3H28N1O9,157.98,2.95,879.242,Amide
Glucose,C10H38N5O1,119.52,4.45,576.145,Organic Compound
Ethanol,C3H40N0O1,360.7,11.86,294.866,Alcohol
Caffeine,C14H7N5O7,221.21,N/A,667.252,Neurotransmitter
Caffeine,C9H40N1O4,560.26,4.75,388.797,Carbohydrate
Adrenaline,C1H10N0O0,896.77,N/A,623.495,Nucleotide
Adrenaline,C11H15N5O1,635.53,6.55,991.513,Nucleotide
Urea,C15H37N3O1,455.75,13.79,711.347,Alkaloid
Serotonin,C2H40N4O6,256.54,6.79,389.206,Neurotransmitter
Caffeine,C19H5N0O0,611.75,5.71,83.711,Alcohol
Serotonin,C3H23N3O6,279.67,8.11,768.735,Carbohydrate
Urea,C6H18N1O7,675.35,5.81,360.377,Alcohol
Cholesterol,C17H9N1O3,693.4,N/A,811.995,Organic Compound
Cholesterol,C15H31N4O7,415.26,6.95,194.211,Hormone
Ethanol,C5H15N2O9,279.98,2.32,405.292,Alkaloid
Urea,C11H32N4O7,582.36,11.18,168.515,Organic Compound
Cholesterol,C17H12N0O5,937.07,5.27,823.988,Carbohydrate
Dopamine,C11H30N0O2,208.05,9.43,286.808,Organic Compound
Adrenaline,C19H7N2O3,655.45,7.45,489.552,Nucleotide
Dopamine,C19H14N2O5,152.68,4.97,88.766,Hormone
Urea,C5H11N3O10,966.8,1.18,317.33,Alcohol
Adenosine triphosphate,C18H34N5O9,628.46,6.09,43.498,Neurotransmitter
Dopamine,C8H18N2O1,552.01,11.71,606.665,Alkaloid
Cholesterol,C3H15N2O2,749.92,10.05,623.852,Amide
Urea,C4H15N0O9,855.07,N/A,718.655,Organic Compound
Glucose,C7H30N4O2,436.84,4.18,103.352,Lipid
Dopamine,C6H11N2O1,378.07,N/A,480.502,Alcohol
Glucose,C14H3N4O10,613.8,6.58,943.903,Neurotransmitter
Adenosine triphosphate,C10H14N1O5,931.42,3.33,716.053,Hormone
Ethanol,C15H37N2O9,462.52,12.7,284.902,Hormone
Urea,C7H14N3O0,783.58,10.01,819.647,Carbohydrate
Dopamine,C7H6N1O8,890.92,3.11,753.115,Amide
Urea,C7H35N5O4,121.89,2.59,820.466,Alcohol
Serotonin,C8H27N3O5,508.34,8.69,124.823,Lipid
Caffeine,C12H23N4O7,81.8,8.44,143.32,Organic Compound
Adrenaline,C9H33N2O8,420.87,9.91,723.046,Lipid
Glucose,C8H37N4O5,537.06,10.25,92.512,Neurotransmitter
Adenosine triphosphate,C11H24N0O3,785.95,11.01,868.352,Carbohydrate
Dopamine,C6H15N0O6,241.09,N/A,975.408,Organic Compound
Adenosine triphosphate,C19H16N2O0,395.0,10.55,404.402,Neurotransmitter
Caffeine,C16H35N2O0,454.5,9.18,477.111,Lipid
Dopamine,C18H22N3O5,249.97,3.19,672.1,Alcohol
Glucose,C10H14N2O1,881.33,N/A,62.688,Neurotransmitter
Aspirin,C13H21N1O8,236.23,12.73,296.584,Nucleotide
Aspirin,C10H17N0O7,683.52,6.23,709.535,Carbohydrate
Glucose,C20H39N5O4,762.71,5.51,105.991,Lipid
Caffeine,C6H24N1O9,710.08,N/A,936.484,Carbohydrate
Dopamine,C16H36N5O6,387.19,5.25,306.581,Hormone
Adenosine triphosphate,C2H29N3O10,490.54,5.62,115.808,Alkaloid
Dopamine,C15H12N1O6,102.04,12.03,346.04,Hormone
Glucose,C20H8N4O1,568.11,11.33,256.98,Alcohol
Urea,C13H24N0O7,812.15,2.22,7.884,Lipid
Ethanol,C14H24N2O3,813.23,11.33,423.361,Organic Compound
Serotonin,C8H8N3O7,66.69,13.43,272.025,Organic Compound
Dopamine,C13H3N5O6,218.49,13.25,154.919,Lipid
Dopamine,C6H38N4O4,107.89,7.22,419.95,Carbohydrate
Aspirin,C5H31N5O4,464.16,11.1,22.132,Hormone
Caffeine,C16H35N4O9,531.39,8.41,513.929,Carbohydrate
Caffeine,C14H33N5O8,492.81,2.96,525.331,Amide
Dopamine,C4H33N4O7,483.12,10.96,833.575,Organic Compound
Caffeine,C2H12N3O5,271.25,3.01,296.69,Neurotransmitter
Aspirin,C4H11N0O10,777.47,12.31,692.856,Amide
Cholesterol,C11H15N0O9,948.96,N/A,477.292,Carbohydrate
Urea,C11H19N2O4,54.93,5.56,4.795,Carbohydrate
Adenosine triphosphate,C6H32N0O1,490.02,7.15,556.448,Organic Compound
Adrenaline,C12H4N2O0,404.32,6.51,525.094,Neurotransmitter
Serotonin,C12H6N5O5,593.94,N/A,32.625,Neurotransmitter
Dopamine,C10H19N3O9,885.59,8.01,493.947,Alkaloid
Ethanol,C18H9N4O8,283.2,4.76,698.358,Alcohol
Serotonin,C14H33N3O5,981.72,13.59,759.381,Alcohol
Dopamine,C13H19N1O8,485.71,3.5,998.478,Neurotransmitter
Ethanol,C14H9N0O9,581.92,4.84,399.277,Lipid
Adrenaline,C18H40N1O9,862.23,6.85,60.063,Amide
Urea,C5H26N2O3,874.87,7.8,988.388,Carbohydrate
Serotonin,C20H6N3O2,374.45,3.36,670.8,Lipid
Dopamine,C1H2N2O7,854.6,1.79,11.079,Amide
Urea,C14H34N4O0,444.75,5.37,12.741,Alkaloid
Cholesterol,C3H36N4O6,930.72,5.92,680.141,Lipid
Aspirin,C7H27N1O8,65.94,N/A,596.946,Alkaloid
Aspirin,C14H40N2O7,586.84,N/A,337.497,Nucleotide
Cholesterol,C14H2N2O6,959.82,1.15,968.307,Alcohol
Glucose,C3H7N0O9,142.0,11.55,993.57,Hormone
Ethanol,C6H3N4O2,579.26,7.03,96.613,Carbohydrate
Cholesterol,C7H8N3O10,396.54,11.89,1000.0,Hormone
Serotonin,C3H12N1O3,629.26,3.88,976.577,Nucleotide
Adenosine triphosphate,C3H19N2O1,442.63,6.62,790.504,Neurotransmitter
Dopamine,C18H26N1O8,791.01,5.61,469.039,Hormone
Aspirin,C2H36N5O4,330.93,N/A,504.325,Amide
Dopamine,C15H21N0O6,501.45,N/A,316.48,Hormone
Ethanol,C9H32N5O8,231.09,7.32,246.868,Amide
Serotonin,C6H38N4O0,953.83,8.93,8.015,Amide
Glucose,C17H29N5O7,491.24,12.36,50.091,Alkaloid
Dopamine,C1H27N4O4,765.69,5.0,279.25,Hormone
Ethanol,C14H18N0O1,533.78,4.73,748.44,Alcohol
Serotonin,C1H21N5O0,666.9,2.79,636.912,Alkaloid
Serotonin,C3H4N5O1,902.86,N/A,672.545,Alcohol
Urea,C6H2N3O1,793.98,2.11,57.148,Alkaloid
Adenosine triphosphate,C16H7N1O10,404.13,10.98,827.306,Alcohol
Adrenaline,C16H30N4O1,925.95,8.15,297.356,Hormone
Glucose,C12H10N1O10,126.43,8.46,975.219,Lipid
Adenosine triphosphate,C13H34N3O3,788.29,1.49,656.197,Carbohydrate
Serotonin,C20H3N5O4,348.74,2.51,361.085,Organic Compound
Adenosine triphosphate,C14H28N2O4,977.35,1.14,343.278,Alcohol
Ethanol,C14H11N2O2,806.79,N/A,231.096,Organic Compound
Adrenaline,C17H38N0O5,579.12,2.67,678.066,Hormone
Adenosine triphosphate,C19H27N3O0,658.98,12.53,395.273,Alcohol
Adrenaline,C7H31N2O4,834.82,2.46,783.17,Hormone
Serotonin,C8H19N5O6,164.49,4.31,966.316,Alkaloid
Glucose,C18H21N2O10,647.9,N/A,92.238,Nucleotide
Glucose,C10H20N0O1,299.8,N/A,444.56,Lipid
Aspirin,C8H34N1O0,530.03,12.57,265.317,Alcohol
Ethanol,C17H39N0O0,584.7,N/A,291.581,Neurotransmitter
Aspirin,C20H9N3O6,313.84,1.23,436.935,Lipid
Dopamine,C19H2N1O10,441.22,12.84,406.86,Nucleotide
Adrenaline,C9H18N5O1,293.14,13.74,869.812,Hormone
Serotonin,C3H32N3O5,194.97,9.14,909.279,Hormone
Serotonin,C7H10N4O4,844.05,8.07,700.649,Hormone
Caffeine,C5H31N5O5,429.56,N/A,223.162,Organic Compound
Ethanol,C3H25N3O8,753.85,8.61,215.316,Hormone
Urea,C14H22N1O8,231.5,1.26,122.94,Organic Compound
Adenosine triphosphate,C12H12N3O6,730.78,2.87,622.767,Hormone
Adenosine triphosphate,C7H34N0O7,668.08,3.61,989.054,Hormone
Aspirin,C18H4N1O4,424.35,N/A,284.996,Lipid
Urea,C13H12N2O1,927.81,13.69,451.557,Alkaloid
Dopamine,C13H35N2O6,142.03,N/A,430.069,Amide
Ethanol,C2H14N2O6,759.17,5.26,422.408,Hormone
Serotonin,C8H5N4O2,294.06,N/A,765.191,Organic Compound
Cholesterol,C13H5N3O9,955.77,9.84,446.894,Hormone
Urea,C6H36N0O10,204.51,5.85,570.085,Lipid
Urea,C6H21N0O9,941.85,13.31,830.158,Amide
Urea,C16H37N1O1,229.73,N/A,970.396,Lipid
Cholesterol,C19H24N5O8,708.06,3.64,559.805,Organic Compound
Adenosine triphosphate,C2H29N0O7,118.49,3.01,583.788,Alcohol
Caffeine,C4H20N1O9,662.38,N/A,442.531,Nucleotide
Adenosine triphosphate,C6H22N1O3,76.99,N/A,347.328,Nucleotide
Urea,C12H32N4O6,703.49,10.36,961.306,Alcohol
Cholesterol,C14H7N0O0,810.65,7.04,162.808,Nucleotide
Dopamine,C7H6N3O8,260.65,3.52,113.0,Carbohydrate
Adrenaline,C9H21N1O2,827.35,12.9,134.277,Amide
Dopamine,C20H31N1O3,838.25,7.48,727.329,Carbohydrate
Adenosine triphosphate,C8H2N1O6,481.47,5.59,94.058,Organic Compound
Adenosine triphosphate,C20H4N2O10,114.1,13.9,601.902,Alkaloid
Dopamine,C1H2N1O10,945.08,10.47,785.334,Amide
Serotonin,C14H39N0O3,594.84,2.9,30.071,Organic Compound
Aspirin,C18H1N3O6,274.09,1.09,595.096,Nucleotide
Adenosine triphosphate,C16H17N3O4,506.7,N/A,329.276,Hormone
Ethanol,C5H24N3O4,586.37,3.0,827.805,Amide
Urea,C11H14N4O3,564.37,11.34,960.474,Lipid
Ethanol,C8H7N4O1,872.25,6.12,931.213,Hormone
Serotonin,C17H40N2O10,134.88,12.81,368.37,Nucleotide
Glucose,C6H27N5O0,362.27,N/A,673.748,Alkaloid
Serotonin,C2H6N5O7,117.31,2.79,820.494,Alkaloid
Urea,C6H33N3O0,713.66,6.62,530.366,Alkaloid
Adenosine triphosphate,C9H32N1O6,386.74,9.92,312.322,Alcohol
Caffeine,C14H30N5O3,864.41,10.11,431.334,Hormone
Adenosine triphosphate,C12H30N4O6,452.04,4.01,906.471,Neurotransmitter
Serotonin,C1H32N2O7,797.3,N/A,397.783,Amide
Adrenaline,C3H39N2O9,330.62,8.01,445.075,Organic Compound
Serotonin,C11H3N2O10,175.61,8.54,705.297,Alkaloid
Adrenaline,C5H15N5O4,378.96,N/A,184.781,Neurotransmitter
Glucose,C3H13N3O0,970.61,9.65,940.69,Lipid
Adenosine triphosphate,C10H34N0O4,174.66,13.56,473.65,Neurotransmitter
Aspirin,C1H28N1O7,499.2,4.34,91.942,Alcohol
Glucose,C8H16N3O6,134.42,3.71,231.512,Amide
Caffeine,C2H5N0O5,349.01,12.02,472.109,Amide
Ethanol,C17H6N2O7,559.67,9.94,146.808,Alcohol
Aspirin,C14H7N1O10,817.49,6.89,360.502,Alcohol
Caffeine,C10H27N2O0,466.98,7.4,317.672,Amide
Dopamine,C9H39N1O5,607.37,9.24,271.511,Alkaloid
Glucose,C12H25N1O4,853.04,N/A,955.916,Alcohol
Serotonin,C20H38N1O3,195.82,4.12,391.99,Carbohydrate
Caffeine,C17H13N2O8,311.76,6.27,187.598,Alkaloid
Serotonin,C9H11N0O0,513.49,7.49,672.706,Amide
Adrenaline,C14H3N5O8,693.78,10.92,897.9,Amide
Dopamine,C6H14N3O6,215.56,N/A,113.426,Organic Compound
Urea,C13H34N1O2,935.99,N/A,500.28,Lipid
Serotonin,C16H21N5O8,53.59,2.53,95.562,Alcohol
Glucose,C9H2N5O4,954.01,1.5,537.3,Nucleotide
Ethanol,C13H29N3O3,408.99,2.7,422.849,Alkaloid
Caffeine,C19H17N5O4,469.56,12.17,821.742,Lipid
Cholesterol,C15H37N2O3,413.6,12.92,300.699,Alcohol
Cholesterol,C1H30N5O4,887.85,1.29,112.513,Amide
Dopamine,C13H33N0O6,852.3,N/A,40.237,Amide
Adenosine triphosphate,C19H15N2O1,349.23,1.8,478.926,Hormone
Dopamine,C5H9N1O7,684.86,N/A,675.968,Alkaloid
Cholesterol,C3H6N2O8,435.77,N/A,646.512,Nucleotide
Serotonin,C19H3N4O8,115.14,N/A,986.002,Neurotransmitter
Ethanol,C1H29N3O8,468.64,7.43,931.251,Hormone
Cholesterol,C5H34N4O4,335.37,N/A,833.758,Alkaloid
Glucose,C5H30N3O9,217.42,N/A,768.646,Organic Compound
Caffeine,C9H11N5O7,334.85,4.08,189.614,Lipid
Adenosine triphosphate,C19H18N4O10,834.43,5.13,581.262,Lipid
Cholesterol,C17H8N3O7,296.95,11.97,935.026,Amide
Serotonin,C13H25N1O8,806.22,9.65,828.941,Amide
Adenosine triphosphate,C13H2N1O0,376.6,8.2,383.659,Alcohol
Aspirin,C17H3N5O7,987.31,3.3,657.429,Nucleotide
Adenosine triphosphate,C12H30N5O5,809.5,13.88,210.721,Amide
Serotonin,C20H7N2O5,801.16,1.06,521.988,Alcohol
Serotonin,C18H6N1O6,570.68,13.63,146.159,Carbohydrate
Adenosine triphosphate,C8H33N2O9,242.47,9.16,32.618,Neurotransmitter
Dopamine,C1H38N1O7,926.53,6.48,990.697,Neurotransmitter
Serotonin,C16H38N0O4,192.08,N/A,172.535,Neurotransmitter
Adenosine triphosphate,C8H22N5O9,504.78,N/A,586.911,Lipid
Dopamine,C3H2N2O7,590.94,N/A,804.309,Amide
Dopamine,C9H11N2O1,493.09,N/A,740.988,Lipid
Urea,C12H28N3O2,276.69,10.93,667.979,Alcohol
Caffeine,C19H18N5O4,743.5,7.07,574.77,Alkaloid
Adenosine triphosphate,C12H38N5O3,144.53,9.6,695.251,Neurotransmitter
Ethanol,C14H29N0O5,821.61,3.61,223.208,Hormone
Adenosine triphosphate,C18H33N4O9,296.74,5.16,751.088,Alkaloid
Dopamine,C7H17N2O0,57.31,N/A,348.012,Alcohol
Cholesterol,C20H24N1O0,778.73,11.66,353.754,Hormone
Adenosine triphosphate,C14H10N2O8,861.28,N/A,220.42,Lipid
Glucose,C13H13N2O9,385.02,N/A,376.36,Organic Compound
Dopamine,C6H40N5O1,76.25,N/A,371.593,Carbohydrate
Adrenaline,C6H31N3O7,302.63,N/A,734.936,Alkaloid
Caffeine,C14H17N0O0,343.33,12.61,364.417,Amide
Adenosine triphosphate,C4H4N2O0,511.63,10.77,956.191,Alkaloid
Adrenaline,C13H16N5O7,524.14,1.02,63.222,Alkaloid
Adrenaline,C14H2N5O1,205.65,10.54,415.956,Lipid
Dopamine,C7H17N2O5,319.78,9.81,100.481,Lipid
Urea,C13H27N0O9,369.53,7.68,387.201,Neurotransmitter
Glucose,C6H28N4O6,621.5,9.83,246.712,Neurotransmitter
Ethanol,C11H30N2O8,497.23,11.03,664.312,Hormone
Urea,C3H36N5O10,997.01,10.12,430.09,Carbohydrate
Cholesterol,C19H10N1O6,387.96,12.03,599.568,Neurotransmitter
Caffeine,C19H6N5O3,119.15,4.02,977.138,Organic Compound
Dopamine,C20H30N4O1,281.5,1.03,911.654,Organic Compound
Serotonin,C12H21N1O5,690.35,N/A,623.334,Amide
Caffeine,C5H5N0O0,686.01,13.9,217.61,Hormone
Urea,C18H1N1O8,478.0,13.89,402.467,Carbohydrate
Aspirin,C16H1N1O3,424.73,9.3,3.164,Carbohydrate
Glucose,C11H1N5O6,58.03,6.62,231.252,Alkaloid
Aspirin,C2H16N5O6,55.99,12.88,274.053,Alkaloid
Glucose,C6H23N4O5,176.63,11.07,287.346,Hormone
Ethanol,C4H40N0O0,241.47,3.18,210.171,Alkaloid
