compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H22N1O5,169.9,N/A,33.502,Amide
Serotonin,C19H22N4O8,174.83,N/A,484.233,Alcohol
Caffeine,C4H10N2O0,550.57,N/A,260.47,Neurotransmitter
Aspirin,C14H34N2O4,832.14,5.49,648.923,Amide
Aspirin,C20H12N4O9,665.83,13.17,628.198,Organic Compound
Cholesterol,C1H33N3O7,786.8,4.03,980.314,Amide
Glucose,C8H8N5O3,401.09,13.24,154.363,Nucleotide
Caffeine,C17H13N4O9,50.34,4.85,477.767,Neurotransmitter
Aspirin,C16H23N1O5,519.28,6.76,178.884,Alkaloid
Glucose,C2H10N5O10,470.15,5.17,243.864,Hormone
Adenosine triphosphate,C6H22N3O8,627.37,1.38,424.246,Amide
Ethanol,C13H8N3O1,980.12,8.96,990.989,Carbohydrate
Dopamine,C5H7N3O8,138.35,N/A,485.313,Neurotransmitter
Serotonin,C5H37N2O8,407.17,9.45,847.377,Hormone
Glucose,C5H29N4O6,245.06,6.34,975.793,Hormone
Adrenaline,C16H26N0O8,520.38,5.4,319.743,Neurotransmitter
Adenosine triphosphate,C18H13N4O9,421.53,9.89,207.155,Organic Compound
Aspirin,C13H31N1O1,886.75,5.34,596.036,Lipid
Dopamine,C11H6N1O8,662.47,11.74,826.993,Organic Compound
Serotonin,C10H37N3O7,678.98,N/A,550.228,Carbohydrate
Glucose,C6H26N3O9,535.35,11.49,408.432,Nucleotide
Adrenaline,C10H10N3O10,441.43,N/A,146.372,Organic Compound
Dopamine,C14H25N3O10,617.43,10.58,82.468,Organic Compound
Cholesterol,C18H16N2O0,63.06,1.96,996.461,Hormone
Glucose,C7H31N0O1,184.57,7.17,216.694,Amide
Glucose,C19H22N4O8,191.54,N/A,295.105,Carbohydrate
Urea,C5H37N4O4,676.34,9.67,723.318,Hormone
Adenosine triphosphate,C20H2N5O7,669.39,N/A,678.223,Alkaloid
Ethanol,C1H22N2O7,867.75,2.22,523.555,Hormone
Glucose,C17H40N1O8,881.73,9.47,316.119,Neurotransmitter
Dopamine,C9H35N0O2,963.43,N/A,142.818,Neurotransmitter
Ethanol,C17H11N2O3,606.32,1.07,143.597,Nucleotide
Ethanol,C15H6N3O6,517.3,4.32,125.452,Alkaloid
Ethanol,C13H36N0O5,424.58,3.8,888.704,Carbohydrate
Glucose,C13H34N2O2,376.33,10.21,923.328,Hormone
Aspirin,C16H5N4O2,646.21,12.38,126.174,Alcohol
Adenosine triphosphate,C15H25N5O6,984.56,6.27,688.207,Lipid
Cholesterol,C2H25N0O2,365.01,8.66,325.195,Organic Compound
Cholesterol,C19H30N3O8,644.78,12.31,30.625,Hormone
Glucose,C1H36N1O1,752.1,2.08,370.268,Lipid
Cholesterol,C5H9N2O5,909.87,7.78,111.024,Organic Compound
Urea,C1H1N4O9,515.57,8.35,10.668,Alcohol
Ethanol,C1H26N3O0,89.84,8.46,172.857,Amide
Adrenaline,C18H5N3O1,470.87,12.2,954.424,Organic Compound
Adrenaline,C2H4N2O7,567.22,5.54,278.018,Organic Compound
Adrenaline,C20H13N4O7,595.62,4.46,750.344,Amide
Serotonin,C14H9N1O0,445.07,4.83,34.364,Lipid
Aspirin,C3H6N0O9,903.0,1.82,484.2,Amide
Serotonin,C16H11N0O9,141.39,N/A,511.037,Alkaloid
Caffeine,C14H39N3O8,902.81,8.17,507.641,Amide
Adenosine triphosphate,C12H19N0O5,631.47,4.79,913.519,Alkaloid
Ethanol,C10H32N2O3,622.49,N/A,800.854,Organic Compound
Adenosine triphosphate,C6H22N3O3,572.92,11.37,281.355,Alcohol
Aspirin,C13H22N4O10,190.54,5.62,415.876,Alcohol
Adenosine triphosphate,C3H37N2O7,203.77,7.87,338.878,Alcohol
Adrenaline,C8H36N1O8,483.91,10.37,705.415,Nucleotide
Dopamine,C2H2N1O8,737.42,12.7,133.202,Lipid
Serotonin,C9H27N5O6,562.89,N/A,714.858,Carbohydrate
Cholesterol,C16H40N1O6,604.3,6.47,763.478,Lipid
Urea,C8H2N5O3,256.7,13.8,609.208,Amide
Glucose,C9H34N3O10,111.17,N/A,811.386,Alkaloid
Ethanol,C4H39N1O4,196.46,1.99,969.364,Hormone
Caffeine,C9H20N5O9,61.03,10.67,605.944,Lipid
Cholesterol,C13H7N1O10,220.87,2.24,757.771,Alcohol
Caffeine,C20H10N5O7,913.34,6.49,468.93,Carbohydrate
Adrenaline,C20H27N4O10,689.48,9.1,98.885,Carbohydrate
Urea,C9H4N2O10,256.56,6.63,285.82,Amide
Adenosine triphosphate,C10H8N3O5,244.63,9.26,584.014,Organic Compound
Aspirin,C2H39N2O4,782.02,1.66,150.763,Alkaloid
Serotonin,C18H19N2O2,803.46,N/A,495.735,Neurotransmitter
Adenosine triphosphate,C5H17N1O10,776.3,N/A,896.891,Organic Compound
Cholesterol,C13H2N5O0,793.36,8.28,464.662,Organic Compound
Aspirin,C8H39N1O2,421.24,N/A,612.624,Neurotransmitter
Adrenaline,C16H3N5O4,622.12,12.21,914.236,Amide
Dopamine,C5H37N3O9,563.78,N/A,522.26,Carbohydrate
Dopamine,C2H36N4O3,72.96,6.53,791.441,Carbohydrate
Serotonin,C4H12N0O5,240.05,N/A,498.226,Nucleotide
Serotonin,C17H15N4O10,509.13,11.82,824.543,Alkaloid
Ethanol,C11H18N3O6,84.84,N/A,182.238,Nucleotide
Urea,C16H8N4O4,806.45,2.84,374.948,Amide
Glucose,C10H12N3O9,138.53,9.81,203.7,Alkaloid
Caffeine,C9H34N5O0,141.41,N/A,557.83,Nucleotide
Dopamine,C14H21N3O9,968.97,N/A,737.978,Lipid
Aspirin,C8H11N0O4,688.74,6.55,718.965,Organic Compound
Adrenaline,C16H16N2O0,734.9,7.26,269.027,Organic Compound
Glucose,C15H12N1O2,574.33,7.81,790.359,Hormone
Cholesterol,C17H4N1O4,557.94,N/A,432.51,Alcohol
Glucose,C8H17N4O6,547.21,11.85,893.164,Lipid
Cholesterol,C6H15N0O0,517.99,9.24,445.864,Hormone
Urea,C12H3N5O9,565.92,13.41,242.241,Amide
Adrenaline,C5H7N2O8,379.01,N/A,22.115,Amide
Cholesterol,C15H11N2O8,689.09,3.09,385.438,Amide
Dopamine,C20H3N5O8,579.3,N/A,861.331,Carbohydrate
Adenosine triphosphate,C5H21N3O6,236.46,5.23,55.728,Nucleotide
Glucose,C20H30N1O3,103.93,9.91,295.885,Lipid
Dopamine,C18H6N3O4,685.46,4.22,760.904,Alkaloid
Cholesterol,C4H30N0O1,303.36,11.14,711.701,Carbohydrate
Cholesterol,C3H35N4O9,67.6,1.69,325.656,Nucleotide
Adrenaline,C18H24N1O0,981.07,10.27,620.609,Carbohydrate
Cholesterol,C4H11N2O1,688.92,8.82,221.156,Lipid
Cholesterol,C10H12N0O9,410.22,N/A,383.802,Nucleotide
Caffeine,C1H39N0O0,664.53,4.1,655.359,Alcohol
Caffeine,C5H17N3O1,546.96,3.01,197.367,Alcohol
Serotonin,C4H13N5O4,702.87,6.57,990.932,Nucleotide
Ethanol,C11H21N4O10,670.25,N/A,772.532,Alcohol
Adrenaline,C4H36N1O4,151.61,11.29,278.187,Alkaloid
Dopamine,C18H12N5O9,612.79,10.49,621.913,Neurotransmitter
Serotonin,C10H35N5O4,792.51,4.74,854.312,Carbohydrate
Glucose,C12H15N1O5,134.55,5.19,847.351,Alkaloid
Caffeine,C13H19N5O4,879.75,1.21,790.175,Alcohol
Adenosine triphosphate,C3H27N3O0,229.72,7.54,60.056,Nucleotide
Adenosine triphosphate,C12H12N4O1,833.59,11.74,912.631,Alcohol
Dopamine,C10H10N4O1,659.75,N/A,425.087,Alkaloid
Serotonin,C13H33N4O0,895.09,10.96,138.194,Amide
Ethanol,C20H20N0O3,454.07,3.46,536.332,Amide
Urea,C8H13N0O7,473.42,12.03,296.027,Nucleotide
Adrenaline,C19H20N3O1,220.87,13.61,293.176,Nucleotide
Adrenaline,C18H8N1O9,508.35,N/A,79.622,Hormone
Dopamine,C5H15N1O10,681.22,9.21,447.228,Alkaloid
Dopamine,C15H14N3O4,606.25,N/A,324.275,Lipid
Cholesterol,C1H36N0O5,856.14,13.52,295.174,Alkaloid
Cholesterol,C15H32N4O1,570.43,13.02,832.746,Organic Compound
Ethanol,C19H30N2O7,329.53,6.38,631.533,Neurotransmitter
Cholesterol,C16H12N4O1,168.84,10.8,877.918,Amide
Glucose,C16H10N3O4,316.39,1.34,896.305,Alkaloid
Serotonin,C7H19N1O9,261.53,1.1,272.318,Hormone
Cholesterol,C16H8N3O9,231.86,1.49,6.875,Organic Compound
Serotonin,C15H7N0O0,823.75,13.86,428.412,Organic Compound
Serotonin,C16H19N4O0,319.16,9.16,863.917,Hormone
Urea,C9H28N5O1,813.04,8.71,491.416,Hormone
Urea,C10H2N0O2,891.54,7.64,976.711,Carbohydrate
Aspirin,C3H2N1O6,778.46,5.79,106.769,Neurotransmitter
Aspirin,C2H36N0O2,846.8,3.73,140.758,Lipid
Cholesterol,C6H17N1O3,698.13,7.19,756.289,Amide
Adrenaline,C12H40N1O6,897.13,13.96,752.678,Neurotransmitter
Ethanol,C12H28N1O4,132.07,N/A,548.914,Alcohol
Glucose,C11H27N4O3,953.12,N/A,1.161,Lipid
Ethanol,C17H22N5O2,941.1,7.03,534.378,Hormone
Aspirin,C9H29N4O10,85.28,1.04,312.969,Nucleotide
Urea,C4H5N4O8,344.69,10.24,26.924,Organic Compound
Dopamine,C17H22N4O1,855.96,3.5,665.266,Hormone
Aspirin,C6H39N1O7,923.99,N/A,269.53,Neurotransmitter
Caffeine,C9H35N1O8,177.37,N/A,225.436,Amide
Ethanol,C8H9N0O8,311.56,N/A,83.816,Alkaloid
Ethanol,C1H21N2O2,380.52,N/A,196.754,Organic Compound
Dopamine,C8H30N4O10,742.25,3.87,790.755,Hormone
Adrenaline,C12H18N2O9,228.45,7.91,888.026,Lipid
Ethanol,C6H11N1O9,560.22,1.88,298.828,Lipid
Serotonin,C1H34N0O9,273.54,N/A,956.05,Neurotransmitter
Cholesterol,C20H4N0O10,466.99,12.94,231.32,Alkaloid
Ethanol,C18H11N1O1,71.43,7.86,953.961,Organic Compound
Cholesterol,C14H28N3O3,455.24,1.64,914.672,Organic Compound
Urea,C11H9N4O1,691.0,N/A,569.263,Neurotransmitter
Glucose,C12H34N4O0,759.6,1.7,484.153,Carbohydrate
Aspirin,C17H26N1O0,615.85,5.06,721.025,Carbohydrate
Caffeine,C15H12N5O1,143.04,4.84,208.626,Lipid
Adrenaline,C6H11N5O5,425.89,2.35,473.491,Hormone
Adrenaline,C20H26N4O1,496.06,7.04,646.823,Alcohol
Urea,C14H20N3O6,704.43,8.78,133.104,Alcohol
Adrenaline,C12H11N3O9,846.4,10.76,588.332,Hormone
Urea,C5H40N4O0,385.2,11.07,728.324,Alcohol
Adrenaline,C16H25N3O2,570.67,3.04,753.901,Alkaloid
Ethanol,C19H39N2O5,586.4,13.96,713.757,Organic Compound
Urea,C14H25N3O5,634.46,8.07,191.22,Lipid
Serotonin,C6H7N5O5,304.53,6.33,460.003,Neurotransmitter
Cholesterol,C20H31N5O3,960.19,3.48,390.682,Carbohydrate
Glucose,C14H21N1O7,199.25,N/A,720.416,Neurotransmitter
Urea,C14H25N3O5,660.89,13.22,215.853,Neurotransmitter
Serotonin,C12H34N2O2,763.86,9.25,332.971,Alcohol
Adrenaline,C7H14N4O6,307.18,3.34,853.069,Alkaloid
Adenosine triphosphate,C6H14N3O1,80.2,N/A,479.02,Nucleotide
Dopamine,C2H10N3O10,220.99,N/A,373.09,Alcohol
Dopamine,C3H18N3O4,343.66,5.15,82.203,Alkaloid
Aspirin,C7H37N4O0,439.78,N/A,3.51,Neurotransmitter
Ethanol,C3H14N5O6,94.99,12.04,371.05,Hormone
Aspirin,C2H40N4O0,994.73,6.91,401.125,Organic Compound
Urea,C9H32N2O9,355.28,9.47,521.601,Amide
Adrenaline,C3H29N4O7,841.53,8.88,692.461,Neurotransmitter
Glucose,C14H4N4O4,118.16,N/A,393.786,Alkaloid
Glucose,C11H29N4O5,824.6,N/A,685.481,Lipid
Ethanol,C3H8N3O6,158.02,N/A,392.189,Lipid
Ethanol,C17H15N0O5,288.27,N/A,714.524,Organic Compound
Aspirin,C3H26N4O4,200.52,1.72,672.668,Organic Compound
Cholesterol,C17H2N2O10,347.52,N/A,533.396,Lipid
Adenosine triphosphate,C10H10N5O10,379.71,1.42,823.529,Nucleotide
Cholesterol,C3H17N1O5,409.06,11.86,114.78,Amide
Adrenaline,C17H6N2O1,462.45,4.89,388.218,Alcohol
Dopamine,C18H19N3O2,933.35,N/A,718.452,Carbohydrate
Serotonin,C20H37N0O3,548.54,N/A,31.6,Organic Compound
Caffeine,C2H28N1O6,380.02,1.68,497.899,Hormone
Caffeine,C10H34N0O9,864.91,9.9,556.257,Alkaloid
Glucose,C15H24N1O5,659.98,5.94,87.103,Organic Compound
Dopamine,C18H29N1O7,866.81,11.62,652.586,Organic Compound
Glucose,C16H15N1O10,196.93,10.53,353.126,Nucleotide
Urea,C15H34N3O8,301.67,2.27,495.288,Amide
Serotonin,C7H19N2O5,658.1,3.99,981.809,Alcohol
Urea,C16H8N2O3,827.76,4.78,418.592,Amide
Cholesterol,C3H15N5O10,134.48,N/A,819.554,Organic Compound
Caffeine,C16H7N1O5,942.14,12.6,339.174,Carbohydrate
Dopamine,C14H23N2O7,263.43,4.89,524.569,Lipid
Caffeine,C8H5N2O5,439.54,7.5,569.416,Organic Compound
Serotonin,C6H20N0O10,194.49,9.82,220.896,Nucleotide
Cholesterol,C1H10N5O8,165.95,3.94,637.589,Hormone
Caffeine,C12H14N5O8,414.73,N/A,3.638,Alcohol
Dopamine,C19H19N2O3,696.02,N/A,41.907,Hormone
Dopamine,C9H40N4O1,997.98,11.35,425.692,Organic Compound
Caffeine,C4H13N5O7,315.65,N/A,499.276,Carbohydrate
Cholesterol,C18H11N2O7,836.9,7.93,941.813,Amide
Glucose,C8H22N3O6,101.63,7.5,817.528,Nucleotide
Ethanol,C7H9N0O8,929.08,8.04,146.854,Alkaloid
Serotonin,C12H1N1O10,318.01,1.09,789.513,Lipid
Cholesterol,C14H40N4O6,271.42,5.76,84.004,Alkaloid
Caffeine,C6H9N4O3,72.49,7.3,218.289,Organic Compound
Dopamine,C6H4N1O1,581.38,12.46,142.903,Nucleotide
Caffeine,C16H11N5O0,518.18,8.71,109.022,Hormone
Adrenaline,C2H13N0O9,688.65,9.8,296.025,Organic Compound
Serotonin,C16H34N4O8,415.97,6.15,979.588,Lipid
Aspirin,C3H38N2O3,469.04,11.3,946.947,Carbohydrate
Serotonin,C17H28N4O10,314.17,4.95,54.098,Nucleotide
Aspirin,C15H11N3O5,987.62,N/A,355.211,Amide
Cholesterol,C12H2N4O0,890.3,N/A,198.765,Alkaloid
Caffeine,C3H31N2O10,228.39,N/A,809.988,Hormone
Caffeine,C1H16N2O6,357.41,4.34,524.525,Hormone
Cholesterol,C17H11N3O5,452.26,2.69,176.609,Amide
Cholesterol,C15H15N0O2,712.63,11.82,399.807,Alkaloid
Dopamine,C1H8N3O8,864.78,3.77,859.713,Nucleotide
Caffeine,C15H19N4O3,496.12,11.67,811.835,Alkaloid
Ethanol,C10H24N2O5,781.69,N/A,870.756,Carbohydrate
Glucose,C20H21N2O10,983.2,13.69,851.287,Nucleotide
Serotonin,C16H2N3O9,601.91,N/A,966.921,Nucleotide
Aspirin,C7H29N2O3,753.3,N/A,633.633,Alkaloid
Ethanol,C13H1N4O1,296.38,8.66,283.051,Alkaloid
Caffeine,C5H23N1O7,211.07,N/A,484.706,Neurotransmitter
Serotonin,C7H35N0O4,150.09,N/A,965.117,Alcohol
Adenosine triphosphate,C17H17N5O6,470.6,2.79,112.928,Nucleotide
Urea,C20H21N5O8,500.68,3.23,971.987,Alcohol
Aspirin,C13H17N0O3,213.18,4.62,504.103,Neurotransmitter
Adenosine triphosphate,C17H6N0O8,69.14,4.55,768.547,Lipid
Ethanol,C12H3N1O2,389.68,5.47,946.656,Alcohol
Cholesterol,C19H29N3O1,328.6,2.67,473.113,Alcohol
Glucose,C4H12N2O5,980.09,N/A,254.741,Alcohol
Adrenaline,C9H7N4O6,342.83,6.4,770.483,Neurotransmitter
Serotonin,C11H36N0O0,228.35,6.24,510.695,Alcohol
Adrenaline,C6H39N5O0,504.73,6.75,538.179,Neurotransmitter
Glucose,C15H8N5O10,657.86,9.56,607.314,Neurotransmitter
Dopamine,C5H19N0O6,930.0,4.31,567.155,Carbohydrate
Aspirin,C18H17N0O10,923.82,N/A,55.602,Organic Compound
Dopamine,C13H31N0O2,684.93,11.34,499.748,Alkaloid
Aspirin,C11H36N5O8,174.25,12.66,485.706,Amide
Cholesterol,C11H3N5O3,470.7,8.03,403.176,Organic Compound
Adenosine triphosphate,C4H15N0O3,338.81,12.13,360.997,Nucleotide
Aspirin,C19H17N1O4,882.51,N/A,976.348,Neurotransmitter
Serotonin,C3H22N0O2,656.72,2.72,795.18,Organic Compound
Ethanol,C6H23N4O1,479.72,10.52,62.982,Organic Compound
Adenosine triphosphate,C2H8N4O7,851.84,5.37,690.594,Carbohydrate
Aspirin,C1H16N0O2,991.39,12.84,148.496,Carbohydrate
Aspirin,C1H8N3O5,377.17,N/A,509.548,Carbohydrate
Dopamine,C13H13N4O9,989.78,13.88,299.759,Carbohydrate
Glucose,C15H28N4O7,700.57,10.9,30.094,Alkaloid
Adenosine triphosphate,C9H40N2O8,852.0,12.69,558.243,Hormone
Adrenaline,C19H36N4O6,79.74,8.8,59.508,Alcohol
Caffeine,C16H33N5O1,333.28,13.21,688.221,Alcohol
Adenosine triphosphate,C10H19N2O0,138.77,1.26,130.35,Hormone
Caffeine,C11H13N2O5,95.49,12.51,360.718,Hormone
Adrenaline,C5H21N1O8,708.14,N/A,223.3,Alcohol
Adenosine triphosphate,C11H2N3O10,380.15,N/A,908.413,Carbohydrate
Dopamine,C2H13N3O5,646.92,12.63,578.197,Lipid
Cholesterol,C16H19N3O1,365.84,11.07,986.1,Alcohol
Cholesterol,C16H15N5O9,205.98,6.55,172.636,Neurotransmitter
Cholesterol,C18H13N5O2,833.12,7.06,253.741,Hormone
Dopamine,C14H40N3O2,111.57,8.98,144.112,Hormone
Aspirin,C11H40N4O9,743.9,8.32,193.56,Carbohydrate
Adenosine triphosphate,C6H9N4O4,356.43,N/A,563.117,Carbohydrate
Ethanol,C13H18N4O4,260.17,7.04,767.972,Amide
Cholesterol,C19H13N0O1,79.38,N/A,502.194,Nucleotide
Ethanol,C11H1N0O8,679.52,10.21,629.494,Hormone
Serotonin,C4H2N5O8,270.56,12.18,137.737,Alcohol
Aspirin,C13H7N1O5,536.76,1.66,18.925,Neurotransmitter
Adrenaline,C14H9N2O4,704.67,4.26,121.958,Nucleotide
Ethanol,C18H8N3O10,557.8,9.43,697.683,Alkaloid
Adenosine triphosphate,C10H17N5O3,768.94,3.63,500.464,Carbohydrate
Adenosine triphosphate,C5H28N3O0,607.66,1.08,623.771,Alcohol
Dopamine,C19H12N3O7,929.9,13.15,719.503,Alcohol
Ethanol,C3H10N2O7,791.46,6.24,429.428,Organic Compound
Adrenaline,C9H29N5O3,134.72,13.53,334.548,Hormone
Serotonin,C16H29N3O0,439.22,11.94,683.584,Amide
Dopamine,C18H35N0O0,636.5,6.01,987.0,Organic Compound
Serotonin,C18H32N0O7,433.76,8.91,229.457,Lipid
Cholesterol,C4H29N2O9,366.71,12.59,549.194,Organic Compound
Dopamine,C17H18N1O2,875.82,4.15,779.56,Organic Compound
Aspirin,C20H31N1O3,520.44,11.05,440.355,Lipid
Urea,C1H7N4O1,208.3,12.02,750.18,Amide
Caffeine,C14H22N0O6,951.34,3.8,773.467,Hormone
Cholesterol,C6H33N5O4,70.75,2.46,349.193,Organic Compound
Serotonin,C7H28N5O8,115.81,5.72,38.806,Alcohol
Glucose,C20H10N2O0,163.55,5.52,230.104,Alkaloid
Adenosine triphosphate,C7H23N5O2,336.35,10.82,707.236,Lipid
Dopamine,C19H18N4O8,426.91,10.35,577.678,Alkaloid
Caffeine,C9H25N1O9,685.07,4.85,927.331,Hormone
Adenosine triphosphate,C17H2N4O1,708.07,1.97,295.464,Amide
Urea,C13H20N3O8,400.79,5.12,487.6,Organic Compound
Adenosine triphosphate,C20H11N2O8,391.4,9.47,735.736,Nucleotide
Serotonin,C3H5N0O1,244.23,7.31,385.25,Carbohydrate
Dopamine,C17H36N4O0,891.44,7.07,32.358,Lipid
Cholesterol,C8H10N3O10,474.85,8.05,111.971,Organic Compound
Adenosine triphosphate,C6H8N1O2,394.56,4.95,997.996,Hormone
Caffeine,C16H7N2O5,343.3,3.58,368.475,Alcohol
Serotonin,C20H4N4O8,617.79,13.68,379.056,Lipid
Adrenaline,C19H25N2O2,285.15,13.78,250.286,Neurotransmitter
Adenosine triphosphate,C19H6N4O2,250.22,9.62,963.342,Amide
Urea,C19H20N4O0,534.47,4.65,729.213,Organic Compound
Urea,C15H15N1O10,470.42,7.24,395.441,Amide
Urea,C7H26N2O2,806.55,13.38,104.719,Organic Compound
Dopamine,C19H16N4O6,589.12,4.85,485.877,Nucleotide
Glucose,C1H33N1O6,479.13,12.01,362.544,Hormone
Urea,C11H27N3O10,613.86,12.28,912.186,Lipid
Ethanol,C6H39N1O6,286.24,8.86,917.752,Amide
Cholesterol,C10H33N4O7,101.55,1.64,177.333,Alcohol
Caffeine,C9H39N3O2,661.43,2.56,236.578,Alkaloid
Urea,C14H35N0O8,340.79,2.91,988.648,Amide
Adrenaline,C9H28N5O8,543.88,13.42,608.838,Hormone
Caffeine,C1H24N3O2,655.99,5.9,128.286,Hormone
Serotonin,C13H5N3O5,651.49,10.94,899.387,Alcohol
Adenosine triphosphate,C20H26N3O2,747.98,N/A,473.624,Neurotransmitter
Dopamine,C19H13N5O9,162.33,13.0,694.106,Alkaloid
Cholesterol,C13H20N1O4,160.07,4.4,259.998,Hormone
Urea,C9H17N4O6,457.15,11.54,741.32,Lipid
Dopamine,C20H39N0O0,706.87,12.9,577.98,Alcohol
Cholesterol,C8H14N2O2,97.4,N/A,318.77,Lipid
Cholesterol,C1H7N1O2,712.86,12.83,517.313,Alcohol
Dopamine,C11H26N1O10,266.35,12.82,359.646,Neurotransmitter
Dopamine,C15H28N0O10,759.33,8.83,983.336,Alcohol
Ethanol,C6H14N3O1,735.11,7.27,823.085,Neurotransmitter
Dopamine,C5H9N4O5,393.43,2.38,737.86,Alcohol
Aspirin,C17H22N3O9,510.18,5.77,128.016,Organic Compound
Caffeine,C5H26N5O0,646.13,2.78,830.587,Nucleotide
Urea,C6H30N1O1,162.44,5.57,999.139,Neurotransmitter
Cholesterol,C3H31N1O3,491.23,6.16,828.005,Nucleotide
Aspirin,C1H6N2O1,215.35,N/A,424.185,Hormone
Aspirin,C19H7N1O4,112.09,10.12,539.013,Alcohol
Caffeine,C2H39N3O3,663.86,N/A,173.461,Neurotransmitter
Urea,C15H11N1O1,531.95,4.09,533.108,Amide
Caffeine,C1H9N1O3,221.45,10.96,75.117,Lipid
Cholesterol,C16H33N0O10,628.89,4.62,803.396,Amide
Adenosine triphosphate,C18H27N0O5,482.83,7.53,634.015,Carbohydrate
Ethanol,C19H9N2O8,960.16,2.84,396.711,Hormone
Serotonin,C1H28N1O6,625.72,1.96,304.838,Nucleotide
Dopamine,C16H19N0O4,236.61,2.78,562.992,Hormone
Serotonin,C17H9N0O7,871.26,13.86,280.608,Amide
Cholesterol,C16H30N2O4,325.97,8.77,711.49,Organic Compound
Serotonin,C12H19N4O2,751.28,N/A,27.486,Lipid
Urea,C6H13N5O0,768.42,6.63,137.859,Carbohydrate
Adrenaline,C9H5N5O7,928.63,N/A,531.729,Alkaloid
Serotonin,C1H34N3O6,172.51,13.94,443.89,Carbohydrate
Urea,C11H37N0O0,728.84,6.61,603.338,Nucleotide
Adrenaline,C13H27N5O0,873.25,1.51,83.762,Organic Compound
Aspirin,C14H32N1O10,678.93,3.24,686.604,Amide
Adenosine triphosphate,C12H31N0O7,804.72,8.76,155.85,Lipid
Ethanol,C4H2N5O0,930.95,2.19,609.333,Nucleotide
Aspirin,C3H21N5O5,499.45,8.66,36.33,Carbohydrate
Dopamine,C18H22N3O8,826.07,3.01,714.864,Alcohol
Cholesterol,C17H3N1O6,895.8,1.38,802.783,Alkaloid
Cholesterol,C1H20N5O2,757.82,12.5,634.488,Nucleotide
Glucose,C14H9N0O8,508.87,9.72,503.147,Nucleotide
Adenosine triphosphate,C11H31N3O1,311.08,12.31,388.184,Amide
Serotonin,C16H33N3O8,341.29,4.9,973.484,Hormone
Adenosine triphosphate,C18H37N2O9,888.37,N/A,761.282,Hormone
Cholesterol,C15H18N3O10,469.52,5.61,47.333,Lipid
Dopamine,C18H17N1O6,620.26,1.53,746.503,Neurotransmitter
Cholesterol,C9H25N5O4,913.85,6.49,694.556,Alkaloid
Serotonin,C11H23N5O0,351.49,5.4,907.135,Alkaloid
Aspirin,C14H14N2O2,337.68,2.33,836.157,Alcohol
Cholesterol,C12H39N2O7,995.98,N/A,455.228,Amide
Urea,C10H24N0O7,958.81,9.25,472.33,Hormone
Adenosine triphosphate,C14H34N3O2,189.89,5.19,324.768,Organic Compound
Cholesterol,C9H15N4O1,960.1,7.84,196.64,Alkaloid
Caffeine,C9H25N1O8,774.32,9.5,820.734,Lipid
Cholesterol,C10H39N4O8,201.36,12.05,527.094,Hormone
Ethanol,C18H29N3O0,850.93,11.67,435.169,Carbohydrate
Cholesterol,C11H37N5O3,863.24,3.9,521.701,Alcohol
Urea,C6H27N2O6,941.67,3.64,923.881,Carbohydrate
Glucose,C6H34N3O0,426.58,N/A,404.817,Lipid
Dopamine,C18H23N4O4,572.74,3.38,904.362,Organic Compound
Aspirin,C20H24N5O5,338.88,5.99,835.466,Nucleotide
Ethanol,C13H11N5O2,571.68,4.81,347.731,Alkaloid
Adenosine triphosphate,C3H8N5O8,765.66,7.56,414.717,Amide
Dopamine,C5H34N1O7,566.8,7.59,616.222,Alkaloid
Cholesterol,C18H7N1O7,308.64,4.79,223.654,Carbohydrate
Glucose,C14H39N5O2,551.03,6.28,596.281,Amide
Urea,C3H22N2O0,800.16,6.32,211.82,Hormone
Ethanol,C12H34N1O4,269.37,N/A,179.629,Alkaloid
Dopamine,C2H11N5O5,655.82,7.8,924.159,Carbohydrate
Ethanol,C2H8N0O0,154.2,5.17,60.548,Carbohydrate
Caffeine,C10H6N5O8,286.76,5.45,172.773,Carbohydrate
Caffeine,C17H22N3O2,241.81,N/A,30.388,Hormone
Caffeine,C1H1N5O8,614.8,N/A,845.326,Nucleotide
Dopamine,C17H32N0O10,681.4,3.86,600.204,Alkaloid
Adrenaline,C11H37N4O5,417.19,12.68,693.591,Carbohydrate
Urea,C2H26N0O4,165.79,12.86,812.421,Amide
Cholesterol,C10H15N2O7,282.44,8.35,796.952,Carbohydrate
Dopamine,C18H27N4O8,810.77,N/A,385.099,Alcohol
Adrenaline,C1H27N5O7,734.53,1.04,537.695,Nucleotide
Caffeine,C1H11N1O9,333.45,N/A,637.691,Amide
Adenosine triphosphate,C1H21N3O2,135.55,5.04,514.681,Amide
Aspirin,C10H17N5O1,229.54,N/A,72.059,Alkaloid
Cholesterol,C16H11N5O6,233.19,N/A,439.167,Alcohol
Caffeine,C18H10N0O0,999.71,4.54,478.115,Neurotransmitter
Glucose,C2H19N4O7,345.84,5.59,954.792,Carbohydrate
Aspirin,C8H9N1O0,364.75,N/A,391.009,Organic Compound
Adenosine triphosphate,C10H14N5O1,496.58,N/A,796.235,Neurotransmitter
Ethanol,C5H9N5O0,285.6,9.64,982.743,Lipid
Caffeine,C2H7N3O10,929.95,1.43,401.637,Alkaloid
Ethanol,C3H21N3O0,601.21,11.88,341.483,Alkaloid
