compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H19N5O8,92.46,6.49,18.044,Alkaloid
Serotonin,C5H36N3O3,527.44,12.66,82.079,Hormone
Adrenaline,C20H27N5O4,168.02,6.15,51.948,Alkaloid
Cholesterol,C1H27N1O6,583.71,8.83,886.606,Organic Compound
Serotonin,C6H7N0O9,312.93,11.0,233.124,Alcohol
Ethanol,C9H7N5O4,54.53,N/A,956.716,Carbohydrate
Caffeine,C17H30N0O1,814.86,N/A,757.981,Carbohydrate
Dopamine,C12H25N2O0,864.18,10.59,423.412,Neurotransmitter
Glucose,C11H32N0O2,278.76,3.6,539.775,Neurotransmitter
Dopamine,C8H27N4O1,594.13,1.16,943.649,Lipid
Glucose,C5H40N1O4,612.52,N/A,253.344,Carbohydrate
Adenosine triphosphate,C7H25N3O9,696.37,N/A,913.396,Organic Compound
Ethanol,C9H37N4O7,460.56,N/A,631.888,Lipid
Aspirin,C6H26N4O10,856.44,10.53,85.757,Alcohol
Dopamine,C13H25N1O8,68.27,2.19,592.61,Alcohol
Cholesterol,C20H22N2O1,978.29,4.47,731.903,Organic Compound
Caffeine,C2H30N0O1,894.61,12.33,153.374,Lipid
Aspirin,C6H36N2O9,912.56,4.81,207.857,Nucleotide
Serotonin,C12H18N4O2,841.2,12.64,707.78,Neurotransmitter
Caffeine,C6H32N0O5,489.36,7.92,545.63,Hormone
Caffeine,C8H29N3O7,483.2,9.52,312.046,Neurotransmitter
Ethanol,C20H24N3O2,645.49,2.34,497.571,Alcohol
Glucose,C7H34N0O3,601.06,8.65,426.663,Alcohol
Aspirin,C2H30N3O10,187.74,13.53,239.142,Alkaloid
Aspirin,C16H16N3O10,645.75,4.4,204.089,Neurotransmitter
Aspirin,C15H20N0O6,954.3,N/A,304.124,Alkaloid
Dopamine,C18H10N0O0,223.05,13.19,613.107,Alcohol
Adrenaline,C13H34N3O1,780.94,11.98,84.392,Neurotransmitter
Aspirin,C18H8N1O7,466.48,N/A,229.491,Nucleotide
Ethanol,C17H18N4O7,749.81,13.71,730.569,Alcohol
Aspirin,C3H31N1O2,222.12,8.74,261.042,Hormone
Dopamine,C6H19N4O8,138.28,8.0,467.735,Hormone
Ethanol,C13H18N5O8,993.5,N/A,62.241,Nucleotide
Dopamine,C2H6N1O10,340.11,N/A,910.767,Carbohydrate
Adenosine triphosphate,C10H8N2O0,433.61,11.26,804.988,Nucleotide
Caffeine,C7H32N2O9,259.39,8.08,690.102,Alcohol
Serotonin,C9H18N5O7,595.65,13.65,689.889,Hormone
Adenosine triphosphate,C17H5N2O0,93.96,5.97,479.482,Alcohol
Glucose,C12H33N0O4,922.35,N/A,410.618,Neurotransmitter
Adrenaline,C13H13N3O9,656.33,3.43,613.657,Hormone
Adrenaline,C5H33N5O6,812.57,12.05,174.382,Hormone
Glucose,C14H21N5O1,985.24,4.86,199.469,Alkaloid
Adrenaline,C9H15N5O1,847.06,5.84,240.883,Amide
Aspirin,C2H16N4O5,749.3,7.81,131.082,Alcohol
Adenosine triphosphate,C15H17N0O4,722.99,12.37,49.07,Organic Compound
Adrenaline,C9H3N0O2,915.6,12.35,16.223,Organic Compound
Adenosine triphosphate,C3H2N2O10,690.81,N/A,979.518,Nucleotide
Caffeine,C13H17N3O7,144.46,8.5,576.416,Alcohol
Caffeine,C2H34N5O3,230.51,8.61,843.155,Lipid
Cholesterol,C4H30N4O1,811.04,2.29,439.061,Alcohol
Cholesterol,C9H36N1O10,690.92,13.54,82.962,Organic Compound
Urea,C20H15N1O4,461.22,N/A,245.001,Alcohol
Glucose,C4H8N1O2,341.73,13.46,625.56,Nucleotide
Adrenaline,C5H18N3O4,158.88,11.37,711.552,Nucleotide
Ethanol,C17H5N3O4,426.86,6.09,49.381,Carbohydrate
Glucose,C14H7N1O1,793.42,7.84,41.282,Nucleotide
Serotonin,C19H25N5O2,337.44,2.93,995.791,Alkaloid
Ethanol,C18H12N1O2,89.22,9.0,907.082,Organic Compound
Cholesterol,C17H12N1O4,204.68,8.08,531.779,Lipid
Caffeine,C12H3N2O7,589.61,7.22,789.275,Lipid
Dopamine,C20H16N4O9,679.5,13.41,156.825,Organic Compound
Urea,C3H4N1O0,468.23,9.38,104.726,Lipid
Caffeine,C6H30N2O0,514.18,4.95,261.795,Organic Compound
Urea,C4H38N5O0,589.95,4.03,706.027,Nucleotide
Dopamine,C5H20N3O0,953.21,10.65,323.81,Neurotransmitter
Glucose,C15H23N3O4,316.66,4.45,352.394,Lipid
Ethanol,C16H9N2O1,591.51,5.44,828.335,Alkaloid
Glucose,C10H10N0O6,112.78,N/A,34.346,Lipid
Adenosine triphosphate,C1H23N0O4,811.74,N/A,768.548,Hormone
Glucose,C13H2N1O7,113.37,10.84,466.676,Neurotransmitter
Adrenaline,C11H24N4O8,341.32,1.9,496.835,Neurotransmitter
Urea,C19H13N3O8,994.06,N/A,456.369,Nucleotide
Serotonin,C16H29N3O9,552.46,12.96,938.114,Lipid
Dopamine,C8H21N3O7,602.27,N/A,754.704,Amide
Adrenaline,C14H12N5O4,379.06,N/A,629.269,Amide
Urea,C9H26N3O0,205.94,12.25,344.564,Alcohol
Adenosine triphosphate,C11H28N4O2,980.62,2.24,177.8,Alkaloid
Ethanol,C7H3N2O10,944.4,1.17,54.921,Hormone
Cholesterol,C7H26N5O3,133.76,1.67,789.674,Alkaloid
Adrenaline,C6H13N2O6,784.09,N/A,553.248,Organic Compound
Glucose,C6H3N2O5,922.8,1.72,146.014,Alcohol
Serotonin,C16H7N4O7,888.46,6.83,649.293,Organic Compound
Caffeine,C11H24N1O5,641.23,6.21,418.197,Hormone
Serotonin,C5H1N0O10,80.16,4.26,904.809,Lipid
Aspirin,C16H13N2O3,187.1,12.13,668.601,Amide
Serotonin,C19H5N4O3,458.01,N/A,617.761,Lipid
Ethanol,C15H30N4O4,163.56,N/A,760.612,Carbohydrate
Serotonin,C18H38N0O7,60.64,N/A,744.025,Amide
Caffeine,C3H24N5O0,209.92,7.58,586.419,Hormone
Urea,C12H37N3O5,62.47,11.49,923.319,Alcohol
Ethanol,C6H26N5O2,984.96,3.59,878.523,Alkaloid
Adenosine triphosphate,C17H25N3O5,928.81,4.87,375.614,Hormone
Caffeine,C3H40N4O5,110.18,10.51,945.614,Alcohol
Adrenaline,C12H7N5O6,718.88,13.57,901.699,Nucleotide
Ethanol,C20H21N5O7,118.84,N/A,493.612,Carbohydrate
Dopamine,C17H17N2O3,729.06,N/A,786.649,Carbohydrate
Adrenaline,C10H38N2O2,622.96,9.98,397.213,Amide
Serotonin,C18H17N1O10,605.52,N/A,801.96,Lipid
Urea,C13H14N3O0,124.28,4.12,719.805,Alkaloid
Urea,C19H12N5O6,149.87,6.43,245.997,Organic Compound
Urea,C2H20N2O1,130.73,13.38,294.743,Amide
Cholesterol,C7H22N1O2,623.46,10.72,428.943,Hormone
Aspirin,C5H15N2O8,669.54,7.73,769.261,Nucleotide
Adrenaline,C7H40N2O1,793.53,12.55,836.924,Amide
Serotonin,C2H9N3O6,886.48,6.6,961.044,Nucleotide
Serotonin,C18H30N4O7,667.56,6.09,345.495,Neurotransmitter
Caffeine,C7H2N2O4,644.81,N/A,574.163,Nucleotide
Cholesterol,C15H3N5O2,903.55,12.42,102.428,Organic Compound
Caffeine,C10H40N4O4,750.06,7.59,222.46,Alcohol
Glucose,C1H32N4O10,525.95,N/A,223.543,Carbohydrate
Adenosine triphosphate,C17H3N3O1,781.02,7.77,161.582,Carbohydrate
Serotonin,C4H30N3O9,397.39,1.18,234.653,Hormone
Ethanol,C2H18N3O3,999.61,13.49,161.997,Carbohydrate
Serotonin,C1H39N0O5,64.01,N/A,616.055,Alkaloid
Ethanol,C20H1N5O3,795.67,3.53,694.86,Organic Compound
Glucose,C20H29N1O1,794.53,8.02,84.454,Lipid
Adrenaline,C13H23N5O3,81.85,5.11,210.93,Alcohol
Aspirin,C2H39N1O5,869.8,9.52,858.977,Neurotransmitter
Dopamine,C1H12N4O0,586.72,6.77,643.94,Hormone
Ethanol,C2H10N2O2,875.49,5.28,780.609,Alkaloid
Dopamine,C7H9N2O10,93.3,12.85,159.584,Hormone
Dopamine,C8H9N1O0,471.95,4.03,390.435,Carbohydrate
Caffeine,C11H21N3O10,111.72,N/A,311.916,Carbohydrate
Serotonin,C17H27N2O8,737.58,5.1,337.416,Organic Compound
Cholesterol,C8H26N2O1,906.53,2.48,491.898,Amide
Adenosine triphosphate,C10H38N0O2,120.85,N/A,519.65,Organic Compound
Dopamine,C14H4N5O1,472.26,11.85,452.627,Nucleotide
Cholesterol,C19H8N4O1,60.58,9.27,235.257,Carbohydrate
Dopamine,C20H34N4O4,399.47,N/A,872.598,Alcohol
Ethanol,C11H6N2O6,708.78,N/A,272.789,Hormone
Ethanol,C7H28N0O8,78.94,N/A,753.631,Alkaloid
Urea,C5H27N2O6,848.69,3.44,299.559,Alcohol
Serotonin,C15H8N4O4,838.88,N/A,956.675,Organic Compound
Ethanol,C14H6N1O2,439.59,12.11,410.906,Neurotransmitter
Glucose,C7H8N3O0,394.45,12.6,302.22,Amide
Dopamine,C9H35N2O2,603.56,12.69,980.64,Organic Compound
Ethanol,C5H9N3O0,935.07,3.4,876.001,Carbohydrate
Urea,C2H18N5O3,786.53,3.51,184.803,Neurotransmitter
Dopamine,C9H25N5O10,661.47,4.87,716.163,Lipid
Caffeine,C19H5N5O6,470.91,N/A,296.964,Lipid
Caffeine,C9H25N0O9,276.13,N/A,98.008,Alkaloid
Adrenaline,C7H38N1O5,61.69,11.44,935.768,Organic Compound
Caffeine,C19H11N0O1,285.1,1.29,965.787,Hormone
Adenosine triphosphate,C3H32N4O0,976.53,7.54,559.181,Alcohol
Cholesterol,C6H34N0O1,211.58,8.85,791.857,Carbohydrate
Caffeine,C7H12N1O10,104.61,11.41,744.134,Neurotransmitter
Ethanol,C5H27N4O6,851.92,4.19,507.623,Organic Compound
Adenosine triphosphate,C13H13N2O10,859.84,N/A,767.681,Alkaloid
Caffeine,C19H8N5O10,745.57,N/A,446.079,Amide
Caffeine,C19H12N0O8,55.76,4.17,134.215,Alcohol
Dopamine,C12H5N2O8,798.63,3.16,544.625,Lipid
Ethanol,C13H35N2O8,811.61,10.65,141.623,Organic Compound
Urea,C11H31N5O5,92.99,12.78,224.354,Neurotransmitter
Serotonin,C17H6N5O2,963.37,12.32,805.796,Amide
Urea,C8H2N0O8,299.25,8.13,517.088,Alcohol
Aspirin,C1H12N5O6,994.12,4.18,528.511,Organic Compound
Ethanol,C2H14N4O4,268.4,N/A,60.81,Neurotransmitter
Adrenaline,C11H10N4O0,799.07,1.78,351.06,Alkaloid
Serotonin,C16H39N0O3,960.95,13.28,926.83,Carbohydrate
Adenosine triphosphate,C15H16N5O5,50.35,9.23,231.658,Alkaloid
Adrenaline,C20H23N1O10,283.91,10.57,127.385,Hormone
Urea,C9H11N5O4,456.49,7.61,937.725,Organic Compound
Aspirin,C18H9N2O0,611.73,2.53,153.039,Alcohol
Aspirin,C9H17N5O0,424.76,13.56,961.289,Hormone
Urea,C2H14N0O10,641.28,N/A,470.841,Hormone
Aspirin,C11H2N2O9,936.54,5.43,768.77,Amide
Adenosine triphosphate,C2H1N3O2,221.34,12.74,427.347,Nucleotide
Ethanol,C8H20N3O0,377.53,13.02,642.985,Hormone
Adenosine triphosphate,C12H3N2O0,634.69,10.43,900.862,Carbohydrate
Adrenaline,C10H29N3O3,592.92,13.18,971.297,Neurotransmitter
Dopamine,C14H20N4O3,195.49,N/A,589.829,Lipid
Dopamine,C6H13N0O6,574.13,4.7,64.696,Hormone
Urea,C14H5N5O9,945.65,N/A,65.54,Nucleotide
Aspirin,C16H24N3O5,863.46,N/A,729.969,Neurotransmitter
Urea,C7H18N0O3,154.4,10.9,462.115,Hormone
Cholesterol,C7H11N5O7,529.86,12.95,576.168,Lipid
Adrenaline,C15H2N0O8,632.89,N/A,102.831,Organic Compound
Glucose,C17H14N5O4,390.97,8.93,543.624,Lipid
Aspirin,C8H17N2O7,548.43,N/A,343.804,Neurotransmitter
Aspirin,C20H23N1O6,868.71,N/A,659.914,Organic Compound
Dopamine,C2H25N4O2,971.01,N/A,927.087,Amide
Caffeine,C5H25N4O10,303.49,N/A,197.41,Nucleotide
Dopamine,C2H17N4O3,143.76,13.12,169.381,Nucleotide
Cholesterol,C10H20N5O3,634.54,4.5,583.316,Lipid
Caffeine,C19H14N3O2,430.95,3.59,546.256,Hormone
Urea,C13H40N1O4,481.42,5.25,186.562,Alkaloid
Glucose,C15H40N2O0,777.26,8.49,241.096,Neurotransmitter
Adrenaline,C10H14N2O9,930.47,7.73,527.827,Carbohydrate
Adrenaline,C14H5N5O5,187.49,5.06,746.675,Neurotransmitter
Ethanol,C2H33N1O3,468.88,12.39,975.605,Neurotransmitter
Ethanol,C1H10N3O4,231.29,7.61,789.708,Carbohydrate
Glucose,C18H26N2O3,415.83,N/A,494.043,Alcohol
Urea,C1H5N2O2,731.26,6.85,863.537,Alcohol
Glucose,C11H24N1O0,501.9,12.1,821.263,Nucleotide
Caffeine,C16H27N5O5,717.87,10.44,155.367,Carbohydrate
Serotonin,C12H28N3O5,118.34,11.8,469.853,Nucleotide
Dopamine,C14H17N1O3,709.5,9.45,366.751,Carbohydrate
Dopamine,C4H35N4O1,309.11,N/A,288.229,Hormone
Cholesterol,C20H23N3O0,477.42,10.81,847.747,Organic Compound
Aspirin,C2H8N3O5,439.18,N/A,621.382,Carbohydrate
Adenosine triphosphate,C6H39N2O3,131.58,4.82,989.364,Amide
Cholesterol,C18H12N1O2,449.87,N/A,137.596,Organic Compound
Cholesterol,C13H23N4O0,814.92,N/A,454.167,Nucleotide
Ethanol,C9H3N3O6,52.85,8.81,895.025,Organic Compound
Adrenaline,C14H30N2O3,565.59,13.62,233.96,Alcohol
Cholesterol,C8H37N2O0,946.14,9.07,792.265,Amide
Aspirin,C1H26N1O4,61.2,9.04,180.716,Lipid
Cholesterol,C17H22N5O6,257.14,N/A,845.244,Neurotransmitter
Dopamine,C20H5N1O0,477.96,2.47,515.697,Alcohol
Adrenaline,C2H38N2O0,667.11,1.61,433.975,Alcohol
Adenosine triphosphate,C14H27N0O8,203.01,9.95,310.905,Alcohol
Aspirin,C3H39N1O7,582.97,13.26,11.118,Neurotransmitter
Dopamine,C17H8N4O3,978.9,3.34,170.11,Nucleotide
Dopamine,C13H12N4O5,719.25,10.98,494.263,Alcohol
Cholesterol,C12H36N3O2,81.68,2.85,711.008,Alkaloid
Adrenaline,C12H28N2O9,305.9,13.99,90.057,Neurotransmitter
Glucose,C4H31N2O1,90.6,3.11,534.381,Hormone
Aspirin,C8H34N2O8,392.01,2.0,373.578,Alcohol
Serotonin,C11H11N5O4,390.13,8.59,456.651,Hormone
Adenosine triphosphate,C20H36N5O3,751.46,7.39,355.818,Hormone
Caffeine,C3H34N3O2,626.32,5.19,966.977,Organic Compound
Urea,C15H19N3O9,204.96,3.42,633.817,Hormone
Glucose,C14H13N0O8,609.11,2.08,143.631,Hormone
Dopamine,C12H5N5O3,901.0,2.64,780.944,Lipid
Ethanol,C7H21N0O1,518.96,6.46,775.279,Nucleotide
Caffeine,C16H27N2O9,714.03,4.9,322.54,Hormone
Ethanol,C18H25N4O3,566.35,N/A,917.832,Alcohol
Adrenaline,C2H26N0O2,793.9,3.78,781.524,Alkaloid
Adenosine triphosphate,C1H6N0O4,229.18,5.6,395.448,Lipid
Adenosine triphosphate,C16H40N1O8,814.69,3.33,727.469,Organic Compound
Glucose,C7H25N4O9,463.82,7.26,662.342,Nucleotide
Adrenaline,C20H32N4O8,61.09,2.68,876.51,Neurotransmitter
Ethanol,C16H15N2O7,352.25,9.18,881.891,Amide
Serotonin,C4H35N1O5,773.05,2.41,574.261,Organic Compound
Dopamine,C3H21N2O9,470.03,9.18,219.684,Organic Compound
Glucose,C12H33N5O9,573.71,6.32,948.52,Hormone
Glucose,C10H12N4O7,71.97,12.28,440.383,Lipid
Aspirin,C2H20N4O1,413.66,11.2,447.409,Nucleotide
Urea,C16H29N1O0,288.1,13.51,582.286,Alcohol
Glucose,C19H35N4O0,68.69,13.68,620.375,Alkaloid
Caffeine,C17H35N4O9,348.84,1.17,8.022,Nucleotide
Ethanol,C3H28N4O1,300.72,N/A,288.994,Nucleotide
Aspirin,C8H10N5O5,904.52,13.48,114.949,Carbohydrate
Adrenaline,C12H25N0O3,158.31,2.29,94.979,Lipid
Glucose,C20H17N1O2,856.57,N/A,279.772,Hormone
Aspirin,C15H16N2O2,250.97,3.51,410.969,Nucleotide
Adrenaline,C8H8N3O4,636.81,2.34,405.355,Carbohydrate
Serotonin,C3H22N4O1,980.03,4.12,128.47,Lipid
Adenosine triphosphate,C10H23N4O5,927.32,1.93,199.25,Organic Compound
Urea,C4H10N0O3,607.14,11.11,644.317,Amide
Cholesterol,C16H4N1O6,227.2,9.24,127.73,Alkaloid
Urea,C17H27N1O1,391.66,4.87,21.711,Alkaloid
Cholesterol,C7H20N0O3,593.11,6.88,482.663,Alkaloid
Serotonin,C10H32N3O7,672.33,7.67,816.535,Amide
Ethanol,C6H23N4O4,556.04,2.31,448.253,Lipid
Ethanol,C16H39N5O6,614.57,6.03,844.498,Alkaloid
Urea,C4H36N5O5,231.78,9.26,473.926,Lipid
Cholesterol,C16H6N2O0,865.49,10.3,385.783,Neurotransmitter
Ethanol,C3H23N0O0,449.43,1.18,195.019,Lipid
Glucose,C15H2N3O1,393.98,4.41,94.114,Hormone
Serotonin,C14H22N2O10,356.1,9.66,455.448,Lipid
Cholesterol,C6H27N5O0,189.09,10.58,860.955,Nucleotide
Adrenaline,C4H6N1O1,133.21,7.03,135.068,Carbohydrate
Dopamine,C1H23N5O10,227.42,6.89,100.158,Neurotransmitter
Serotonin,C18H26N0O5,968.68,5.71,779.785,Alcohol
Urea,C17H17N4O7,346.44,1.76,90.283,Neurotransmitter
Adenosine triphosphate,C5H32N2O6,731.46,3.7,872.462,Carbohydrate
Urea,C19H28N2O3,353.64,8.98,643.235,Organic Compound
Adrenaline,C1H19N3O9,265.56,N/A,130.957,Amide
Glucose,C5H8N4O5,240.84,6.53,26.186,Alcohol
Aspirin,C12H20N5O4,612.9,10.21,748.623,Hormone
Adrenaline,C11H11N4O3,444.01,12.44,894.411,Carbohydrate
Glucose,C11H7N2O10,806.05,6.01,79.323,Carbohydrate
Adenosine triphosphate,C11H38N4O2,428.91,N/A,928.544,Carbohydrate
Aspirin,C1H12N3O0,913.93,13.98,491.743,Hormone
Glucose,C15H34N3O6,918.89,7.41,60.878,Nucleotide
Adrenaline,C7H28N0O9,531.66,5.64,627.071,Neurotransmitter
Serotonin,C8H14N4O4,405.69,11.82,312.483,Carbohydrate
Adrenaline,C8H37N1O7,905.7,N/A,101.116,Alkaloid
Serotonin,C9H28N0O2,177.99,12.79,23.963,Carbohydrate
Serotonin,C1H23N5O9,622.2,N/A,796.838,Nucleotide
Urea,C15H1N1O10,312.09,5.51,716.406,Nucleotide
Cholesterol,C20H17N0O1,329.45,5.19,795.191,Hormone
Glucose,C19H18N2O2,938.25,5.87,933.543,Nucleotide
Adenosine triphosphate,C3H22N5O2,928.58,N/A,285.851,Neurotransmitter
Urea,C8H31N5O6,835.22,2.6,839.644,Neurotransmitter
Adrenaline,C7H22N5O7,910.57,10.55,683.843,Lipid
Urea,C11H15N0O1,619.03,5.43,614.782,Nucleotide
Cholesterol,C16H36N5O4,706.52,N/A,947.45,Alkaloid
Ethanol,C10H30N5O10,72.39,6.22,784.769,Carbohydrate
Aspirin,C9H25N4O0,757.48,12.86,126.76,Alcohol
Ethanol,C3H22N3O5,782.0,8.36,514.521,Nucleotide
Cholesterol,C9H22N1O0,860.36,5.94,169.285,Organic Compound
Cholesterol,C6H12N3O7,983.33,2.66,965.727,Alkaloid
Aspirin,C13H20N5O4,483.36,N/A,823.109,Carbohydrate
Dopamine,C1H34N5O7,130.59,13.38,788.627,Carbohydrate
Glucose,C17H11N0O0,373.55,4.16,699.447,Organic Compound
Serotonin,C7H35N4O4,88.51,5.43,191.11,Alkaloid
Ethanol,C15H5N1O10,444.08,N/A,212.179,Hormone
Dopamine,C15H38N0O9,467.38,6.42,14.023,Neurotransmitter
Caffeine,C7H28N4O3,901.6,12.98,262.797,Nucleotide
Ethanol,C18H37N2O8,898.26,3.66,598.839,Organic Compound
Serotonin,C11H19N0O6,822.12,N/A,406.769,Carbohydrate
Aspirin,C9H17N1O2,887.64,13.0,363.025,Carbohydrate
Glucose,C13H19N4O5,551.85,N/A,84.674,Organic Compound
Serotonin,C8H25N2O0,651.5,11.2,620.131,Neurotransmitter
Adrenaline,C19H29N5O3,440.85,N/A,739.769,Carbohydrate
Aspirin,C3H39N3O7,682.38,4.49,408.861,Hormone
Dopamine,C8H2N5O9,950.4,11.85,297.791,Lipid
Aspirin,C12H10N2O7,999.72,13.65,465.385,Neurotransmitter
Aspirin,C16H22N0O3,171.71,1.51,787.367,Hormone
Serotonin,C15H22N2O8,130.68,11.52,7.576,Hormone
Aspirin,C5H27N3O8,905.89,11.26,10.892,Nucleotide
Aspirin,C20H32N1O3,216.99,1.12,461.955,Lipid
Dopamine,C16H35N5O9,854.48,N/A,234.268,Alcohol
Dopamine,C4H39N1O8,988.83,7.19,22.465,Organic Compound
Serotonin,C20H16N1O8,69.82,11.9,801.398,Lipid
Serotonin,C14H26N0O2,849.51,5.68,250.303,Neurotransmitter
Aspirin,C10H13N0O6,595.07,1.62,532.374,Amide
Ethanol,C13H37N3O8,704.66,N/A,474.771,Nucleotide
Ethanol,C2H38N0O8,938.37,5.72,820.699,Carbohydrate
Glucose,C3H12N1O5,696.72,4.6,800.106,Carbohydrate
Serotonin,C12H28N3O4,959.26,8.04,976.305,Organic Compound
Glucose,C14H40N2O10,819.77,7.34,248.892,Carbohydrate
Cholesterol,C20H8N2O0,172.04,1.53,917.248,Organic Compound
Adrenaline,C15H29N3O1,71.5,N/A,925.967,Hormone
Dopamine,C11H2N1O7,485.59,1.32,906.497,Organic Compound
Glucose,C8H27N0O0,563.43,13.62,144.619,Lipid
Serotonin,C14H2N2O8,95.77,1.06,632.594,Alkaloid
Dopamine,C12H38N4O2,268.13,13.2,73.944,Lipid
Dopamine,C3H13N2O9,910.12,7.01,330.653,Organic Compound
Serotonin,C19H17N0O2,573.38,N/A,989.723,Neurotransmitter
Cholesterol,C5H1N3O1,694.01,8.94,983.837,Nucleotide
Adrenaline,C9H5N1O4,387.98,7.4,554.49,Alkaloid
Glucose,C6H17N2O7,286.86,13.22,323.984,Nucleotide
Urea,C17H8N1O7,279.09,12.82,219.878,Carbohydrate
Adrenaline,C18H23N5O7,360.3,6.44,217.671,Carbohydrate
Aspirin,C15H36N1O10,987.78,13.67,837.633,Nucleotide
Dopamine,C4H3N4O2,530.46,3.47,652.398,Hormone
Aspirin,C6H22N4O1,549.89,9.27,333.567,Alkaloid
Urea,C9H8N4O9,193.14,12.97,295.735,Alcohol
Serotonin,C13H11N5O10,294.83,11.77,449.226,Lipid
Ethanol,C17H6N2O6,903.86,4.45,347.276,Alkaloid
Glucose,C19H39N2O3,391.03,1.64,227.196,Organic Compound
Serotonin,C10H36N3O5,980.13,6.32,943.284,Carbohydrate
Urea,C13H40N1O3,633.31,13.81,182.614,Alkaloid
Aspirin,C1H27N0O4,348.22,N/A,152.335,Neurotransmitter
Aspirin,C20H10N1O1,611.55,5.07,686.437,Amide
Ethanol,C20H1N1O4,569.31,N/A,631.113,Alcohol
Glucose,C12H3N2O8,400.84,6.76,491.362,Alcohol
Urea,C5H2N5O0,243.63,1.1,322.568,Nucleotide
Aspirin,C10H40N1O9,534.78,13.39,232.833,Organic Compound
Aspirin,C20H40N2O1,136.44,1.27,12.659,Carbohydrate
Adenosine triphosphate,C16H39N4O8,409.53,9.1,20.632,Carbohydrate
Caffeine,C20H34N5O8,59.68,8.11,982.573,Organic Compound
Glucose,C5H23N4O1,115.65,6.25,884.258,Nucleotide
Serotonin,C16H14N2O8,86.8,4.27,228.671,Carbohydrate
Ethanol,C15H8N2O10,428.74,1.67,692.828,Alcohol
Adenosine triphosphate,C16H18N5O0,485.76,5.62,768.556,Amide
Urea,C18H25N1O4,256.43,N/A,338.787,Lipid
Caffeine,C4H5N5O4,76.79,9.81,853.9,Carbohydrate
Glucose,C19H18N1O8,541.4,11.66,630.6,Organic Compound
Serotonin,C4H13N1O10,683.78,5.41,947.765,Organic Compound
Serotonin,C18H26N0O0,283.22,N/A,563.197,Lipid
Dopamine,C17H37N2O3,676.58,N/A,974.618,Lipid
Adenosine triphosphate,C19H30N0O5,861.16,3.0,220.542,Organic Compound
Serotonin,C16H6N0O1,384.48,N/A,201.518,Neurotransmitter
Adenosine triphosphate,C10H29N2O3,775.05,N/A,759.345,Carbohydrate
Dopamine,C15H15N3O2,908.92,13.45,656.173,Neurotransmitter
Adrenaline,C2H3N1O0,141.47,12.23,373.372,Hormone
Dopamine,C3H3N1O8,383.96,6.25,298.503,Organic Compound
Adenosine triphosphate,C12H31N4O2,308.24,1.93,303.288,Amide
Ethanol,C8H4N3O7,802.0,6.77,930.499,Amide
Ethanol,C6H15N3O6,317.37,6.07,343.367,Carbohydrate
Urea,C20H33N1O0,649.77,N/A,141.209,Hormone
Ethanol,C16H39N0O1,584.66,11.54,504.057,Hormone
Adrenaline,C9H13N5O9,446.19,3.84,911.502,Nucleotide
Dopamine,C2H21N5O6,474.73,N/A,408.141,Lipid
Dopamine,C9H19N2O3,357.89,4.61,311.039,Nucleotide
Urea,C4H5N1O6,864.7,8.66,352.931,Carbohydrate
Urea,C4H32N5O5,805.52,11.22,877.516,Alkaloid
Dopamine,C17H37N3O6,404.56,7.29,956.172,Organic Compound
Caffeine,C1H40N4O2,913.07,12.67,317.072,Alcohol
Urea,C17H36N5O4,727.95,N/A,255.752,Hormone
Glucose,C17H18N0O3,409.36,10.84,478.507,Amide
Ethanol,C10H32N4O1,489.96,2.56,998.346,Neurotransmitter
Cholesterol,C18H25N2O3,87.13,4.73,298.219,Organic Compound
Glucose,C18H35N3O4,243.89,13.12,87.703,Nucleotide
Dopamine,C2H22N1O9,945.34,1.6,890.848,Carbohydrate
Urea,C4H29N4O9,81.77,10.49,208.609,Hormone
Cholesterol,C14H11N3O5,885.46,N/A,848.482,Lipid
Serotonin,C13H11N4O1,840.51,2.07,150.179,Alkaloid
Dopamine,C8H40N1O3,723.26,9.88,605.643,Alkaloid
Adrenaline,C6H8N2O7,699.23,N/A,164.992,Nucleotide
Aspirin,C8H31N1O5,155.34,8.91,951.015,Organic Compound
Adrenaline,C18H35N4O7,252.87,10.18,612.041,Alcohol
Adrenaline,C2H24N0O10,243.64,9.27,967.025,Organic Compound
Urea,C16H25N2O9,980.2,6.65,370.937,Neurotransmitter
Glucose,C12H5N3O9,188.94,12.32,394.549,Lipid
Serotonin,C14H23N4O1,968.63,2.17,284.124,Organic Compound
Adenosine triphosphate,C1H25N0O0,691.52,13.95,595.014,Nucleotide
Ethanol,C18H17N2O7,592.35,4.68,426.908,Nucleotide
Urea,C12H9N0O9,519.72,2.82,553.546,Alkaloid
Glucose,C20H39N2O6,995.53,1.98,401.781,Alcohol
Dopamine,C15H3N2O10,864.08,2.55,599.498,Alkaloid
Aspirin,C2H1N5O0,732.75,3.86,566.202,Alcohol
Aspirin,C12H34N5O8,223.9,12.06,697.334,Lipid
Adenosine triphosphate,C4H10N0O1,494.75,N/A,684.363,Neurotransmitter
Cholesterol,C18H14N3O5,165.94,6.92,353.569,Organic Compound
Ethanol,C4H36N2O3,556.88,N/A,662.077,Alkaloid
Adrenaline,C20H8N3O3,887.55,3.1,27.28,Neurotransmitter
Dopamine,C12H34N0O4,673.71,7.13,724.382,Alkaloid
Serotonin,C18H30N5O6,179.02,N/A,71.654,Nucleotide
