compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H6N5O1,109.36,N/A,658.896,Amide
Serotonin,C9H36N3O4,652.33,8.28,873.818,Alcohol
Adrenaline,C19H8N1O10,236.82,10.8,375.493,Neurotransmitter
Adrenaline,C16H5N2O4,636.17,N/A,313.259,Carbohydrate
Adrenaline,C13H3N3O4,612.33,7.83,939.574,Organic Compound
Serotonin,C5H39N1O9,89.41,6.63,293.488,Carbohydrate
Adenosine triphosphate,C6H16N0O2,645.27,10.79,783.83,Neurotransmitter
Cholesterol,C10H11N1O4,668.31,4.34,956.514,Organic Compound
Cholesterol,C6H16N2O8,340.96,5.62,734.23,Carbohydrate
Cholesterol,C15H30N2O9,617.37,9.06,457.699,Hormone
Urea,C19H32N0O7,436.24,3.68,183.233,Lipid
Ethanol,C14H38N0O10,725.86,2.39,303.866,Neurotransmitter
Serotonin,C20H8N1O2,868.29,3.48,208.604,Nucleotide
Dopamine,C14H10N4O2,776.13,4.29,463.409,Alkaloid
Adrenaline,C13H9N0O2,479.62,7.06,799.005,Amide
Adrenaline,C18H39N2O9,673.78,6.82,20.653,Lipid
Adenosine triphosphate,C19H27N5O1,798.19,6.58,507.382,Alcohol
Caffeine,C3H31N1O8,819.45,N/A,400.266,Carbohydrate
Ethanol,C20H22N1O10,449.06,6.33,730.554,Neurotransmitter
Caffeine,C11H15N0O9,737.33,12.19,472.212,Alkaloid
Ethanol,C11H24N4O1,371.53,7.12,225.327,Alkaloid
Glucose,C14H16N5O4,50.7,2.12,54.895,Organic Compound
Ethanol,C17H16N3O7,886.77,5.69,56.883,Organic Compound
Adrenaline,C9H10N1O7,495.74,N/A,748.9,Amide
Glucose,C3H17N5O9,838.44,10.89,574.643,Lipid
Ethanol,C10H20N2O10,465.08,7.08,145.248,Organic Compound
Aspirin,C10H6N0O10,718.46,N/A,245.421,Hormone
Adenosine triphosphate,C2H12N2O10,998.5,3.2,253.543,Neurotransmitter
Urea,C4H27N2O6,198.87,8.26,836.916,Alcohol
Adrenaline,C4H13N5O1,382.92,4.86,202.851,Alcohol
Ethanol,C18H3N2O6,998.09,4.92,155.134,Lipid
Caffeine,C6H34N3O1,842.13,8.62,551.071,Lipid
Dopamine,C18H24N1O2,554.28,11.13,765.447,Amide
Urea,C9H1N5O4,434.78,2.24,70.708,Neurotransmitter
Ethanol,C2H9N3O0,626.28,N/A,86.353,Amide
Cholesterol,C20H20N3O2,573.57,4.13,723.884,Carbohydrate
Glucose,C10H26N5O7,705.22,6.83,947.918,Carbohydrate
Ethanol,C4H39N5O4,374.57,5.77,92.922,Nucleotide
Serotonin,C14H14N4O6,882.87,3.85,616.918,Organic Compound
Urea,C9H24N5O10,676.89,N/A,114.898,Lipid
Aspirin,C9H11N5O4,343.92,8.75,843.595,Alkaloid
Glucose,C15H26N1O0,770.76,1.85,750.652,Neurotransmitter
Adenosine triphosphate,C3H34N5O2,144.85,8.78,400.946,Carbohydrate
Serotonin,C18H30N0O3,314.84,5.11,67.047,Amide
Serotonin,C13H4N4O9,431.53,1.42,479.08,Alkaloid
Adenosine triphosphate,C19H7N3O5,884.82,9.28,18.6,Organic Compound
Serotonin,C20H21N4O0,315.22,10.94,765.696,Carbohydrate
Aspirin,C7H15N3O6,239.86,3.54,782.403,Lipid
Caffeine,C14H6N4O0,290.85,4.4,91.232,Alcohol
Dopamine,C1H26N2O1,490.27,9.78,793.949,Carbohydrate
Cholesterol,C19H35N2O4,247.24,9.51,416.212,Amide
Urea,C16H23N4O9,579.11,N/A,648.408,Carbohydrate
Adrenaline,C6H12N4O0,217.78,1.36,841.182,Organic Compound
Adenosine triphosphate,C12H30N2O2,790.54,N/A,851.703,Organic Compound
Ethanol,C12H4N2O4,116.94,9.22,633.92,Carbohydrate
Serotonin,C10H25N3O4,253.47,3.73,920.432,Lipid
Glucose,C6H10N2O5,544.69,5.93,315.724,Organic Compound
Adrenaline,C10H35N3O0,749.32,9.38,246.741,Alkaloid
Urea,C12H40N1O1,451.05,10.46,618.296,Alcohol
Aspirin,C10H20N5O7,530.64,N/A,132.153,Carbohydrate
Ethanol,C20H26N1O9,83.78,1.68,979.024,Neurotransmitter
Cholesterol,C10H39N0O6,55.81,1.55,634.451,Carbohydrate
Dopamine,C4H10N4O4,339.91,11.42,173.531,Nucleotide
Dopamine,C18H5N4O5,476.51,3.01,158.895,Hormone
Cholesterol,C11H11N3O4,272.54,4.37,702.742,Lipid
Cholesterol,C13H7N3O3,383.02,N/A,710.384,Lipid
Caffeine,C8H12N3O2,539.39,11.87,724.264,Neurotransmitter
Adrenaline,C10H27N2O7,214.71,3.96,814.227,Amide
Glucose,C7H18N0O4,669.94,N/A,846.132,Lipid
Serotonin,C16H1N5O10,713.3,7.91,100.041,Alcohol
Glucose,C16H23N3O7,824.85,5.23,888.736,Alcohol
Cholesterol,C2H21N4O8,113.34,13.16,106.415,Carbohydrate
Dopamine,C15H37N1O8,914.7,4.44,964.724,Amide
Aspirin,C15H18N0O4,935.03,8.05,677.323,Nucleotide
Aspirin,C12H14N5O4,920.21,8.49,869.616,Lipid
Urea,C20H5N3O4,132.07,11.36,836.865,Hormone
Adrenaline,C16H36N2O7,238.26,12.82,367.042,Neurotransmitter
Urea,C2H22N0O10,312.36,5.62,595.922,Nucleotide
Ethanol,C2H32N1O5,99.97,12.1,327.017,Lipid
Caffeine,C11H24N1O0,396.54,10.65,300.52,Carbohydrate
Aspirin,C1H10N2O2,218.78,4.8,890.649,Alkaloid
Aspirin,C17H31N2O4,390.43,13.63,65.473,Alkaloid
Glucose,C7H30N4O3,863.99,10.22,860.859,Organic Compound
Serotonin,C19H8N2O10,743.95,4.91,167.244,Lipid
Adrenaline,C1H12N0O6,919.35,2.41,417.519,Lipid
Dopamine,C2H21N5O6,483.11,7.25,67.377,Alcohol
Dopamine,C15H11N3O3,886.82,11.36,103.4,Carbohydrate
Adrenaline,C14H18N0O7,100.74,8.94,224.416,Alkaloid
Ethanol,C7H25N0O9,527.33,2.72,872.937,Organic Compound
Dopamine,C13H35N3O9,760.61,N/A,521.23,Hormone
Caffeine,C7H3N5O0,800.94,12.44,749.105,Alkaloid
Aspirin,C8H18N0O3,494.74,9.36,543.558,Lipid
Dopamine,C16H24N1O2,750.79,N/A,150.566,Hormone
Adenosine triphosphate,C6H19N1O6,531.94,4.33,26.834,Hormone
Adenosine triphosphate,C3H8N0O3,828.43,12.04,222.53,Alkaloid
Aspirin,C7H11N3O0,323.44,9.28,119.857,Nucleotide
Glucose,C13H23N3O10,904.28,3.28,4.807,Organic Compound
Glucose,C15H24N3O0,820.35,11.77,810.57,Nucleotide
Caffeine,C2H19N3O10,608.15,3.29,953.97,Nucleotide
Glucose,C16H23N0O1,380.71,1.52,979.083,Amide
Adenosine triphosphate,C17H36N4O3,494.69,6.75,102.04,Amide
Dopamine,C9H33N4O4,993.91,3.02,255.714,Carbohydrate
Glucose,C19H15N4O4,697.27,N/A,801.891,Carbohydrate
Glucose,C10H7N2O3,374.85,N/A,342.061,Lipid
Adrenaline,C5H14N5O5,227.14,6.52,100.57,Neurotransmitter
Caffeine,C14H40N5O10,62.41,5.57,781.57,Hormone
Aspirin,C11H25N5O1,444.65,11.99,139.416,Lipid
Caffeine,C5H9N4O10,880.84,8.08,540.857,Hormone
Adrenaline,C18H20N4O6,792.32,2.5,454.967,Alkaloid
Adrenaline,C18H35N2O10,939.81,12.81,795.614,Nucleotide
Aspirin,C5H26N1O8,623.5,5.26,336.522,Carbohydrate
Ethanol,C10H39N4O5,875.7,7.34,582.234,Amide
Serotonin,C10H5N5O4,346.46,9.27,573.088,Carbohydrate
Urea,C1H22N0O9,913.36,N/A,486.405,Hormone
Glucose,C17H2N1O9,361.35,11.55,473.547,Lipid
Adrenaline,C15H22N3O2,802.56,12.76,374.396,Hormone
Aspirin,C4H35N3O4,426.13,2.75,561.072,Alkaloid
Dopamine,C20H40N3O3,925.95,N/A,78.99,Amide
Cholesterol,C5H16N0O9,722.61,10.85,732.169,Alkaloid
Caffeine,C12H28N5O0,610.51,3.16,26.049,Amide
Aspirin,C2H29N2O7,553.22,9.95,931.559,Hormone
Adrenaline,C1H5N1O3,633.29,N/A,917.214,Lipid
Dopamine,C4H19N0O0,918.22,12.79,926.045,Carbohydrate
Glucose,C5H37N2O1,290.97,6.35,906.105,Hormone
Caffeine,C14H23N5O1,599.98,N/A,862.685,Amide
Adrenaline,C8H12N1O2,635.1,N/A,94.042,Organic Compound
Aspirin,C3H33N3O9,84.68,2.55,556.905,Amide
Glucose,C3H16N2O8,729.43,3.46,886.432,Organic Compound
Caffeine,C3H38N5O10,864.94,5.74,509.006,Lipid
Caffeine,C4H13N2O2,236.47,8.06,244.958,Nucleotide
Adenosine triphosphate,C18H37N5O8,945.02,3.9,692.127,Alkaloid
Urea,C3H9N0O1,360.39,7.22,105.661,Organic Compound
Urea,C7H15N5O6,753.28,N/A,757.914,Lipid
Urea,C17H15N3O8,840.59,13.81,524.186,Lipid
Cholesterol,C16H33N3O10,548.35,N/A,652.458,Alkaloid
Glucose,C14H30N4O8,315.92,2.35,982.828,Organic Compound
Dopamine,C19H1N4O9,110.04,N/A,241.147,Neurotransmitter
Adenosine triphosphate,C14H28N5O6,982.97,11.04,572.961,Hormone
Ethanol,C15H35N2O5,696.99,N/A,853.092,Neurotransmitter
Glucose,C8H21N2O7,985.34,6.37,252.088,Neurotransmitter
Aspirin,C2H2N4O7,428.52,N/A,758.536,Neurotransmitter
Cholesterol,C15H37N2O5,93.86,N/A,283.64,Amide
Serotonin,C8H8N4O9,390.5,12.82,869.066,Organic Compound
Caffeine,C20H27N4O7,324.59,N/A,575.444,Carbohydrate
Caffeine,C6H8N5O5,650.89,13.07,279.074,Nucleotide
Aspirin,C9H14N3O5,534.37,5.57,117.663,Amide
Caffeine,C1H1N5O7,786.17,9.34,653.959,Nucleotide
Adenosine triphosphate,C8H5N0O0,680.2,N/A,71.446,Alkaloid
Ethanol,C14H9N2O2,748.56,6.28,320.65,Lipid
Dopamine,C10H19N1O5,549.5,9.94,214.237,Hormone
Aspirin,C19H32N2O1,158.27,5.11,321.242,Alkaloid
Ethanol,C19H19N4O9,836.3,6.2,244.207,Lipid
Dopamine,C1H1N4O8,623.13,N/A,342.493,Nucleotide
Serotonin,C7H19N0O0,233.02,8.05,753.673,Lipid
Cholesterol,C12H23N1O4,376.13,7.25,862.454,Amide
Adrenaline,C11H30N2O7,617.99,N/A,25.176,Lipid
Aspirin,C7H37N1O0,64.77,7.98,237.613,Alcohol
Urea,C15H9N1O10,996.2,4.21,561.066,Alcohol
Urea,C7H29N3O7,694.15,N/A,981.302,Organic Compound
Aspirin,C5H3N5O0,350.29,8.78,280.12,Organic Compound
Serotonin,C6H31N4O2,332.55,10.81,959.587,Lipid
Adenosine triphosphate,C16H4N3O3,798.25,N/A,566.156,Amide
Adenosine triphosphate,C1H32N4O7,546.08,5.08,347.148,Amide
Glucose,C14H26N2O2,685.56,6.48,845.38,Organic Compound
Caffeine,C16H16N4O8,83.33,13.07,382.689,Carbohydrate
Adrenaline,C8H12N1O10,867.92,4.47,284.63,Organic Compound
Ethanol,C12H10N2O8,565.48,2.42,59.214,Carbohydrate
Cholesterol,C16H37N5O6,674.85,1.19,570.531,Lipid
Aspirin,C7H24N1O8,232.82,1.21,273.46,Nucleotide
Urea,C3H22N1O2,320.28,9.41,952.053,Lipid
Urea,C14H23N5O4,58.28,7.67,863.686,Neurotransmitter
Cholesterol,C12H24N5O5,319.64,4.64,313.799,Hormone
Glucose,C10H32N4O2,396.5,2.36,232.647,Alcohol
Caffeine,C14H37N4O2,569.43,4.48,950.173,Hormone
Adenosine triphosphate,C7H9N3O5,507.71,11.02,736.733,Carbohydrate
Adrenaline,C1H17N3O4,229.61,N/A,263.204,Nucleotide
Caffeine,C3H8N5O6,653.66,3.89,443.919,Carbohydrate
Aspirin,C14H12N0O3,849.43,N/A,184.13,Alcohol
Adrenaline,C11H15N4O2,296.79,2.71,290.05,Alcohol
Ethanol,C3H10N5O6,260.06,9.73,185.483,Alkaloid
Aspirin,C8H3N0O0,990.57,11.01,712.797,Neurotransmitter
Caffeine,C3H17N5O4,312.1,N/A,754.36,Alkaloid
Caffeine,C7H12N5O8,339.87,3.28,122.965,Alkaloid
Glucose,C18H29N2O6,810.55,9.01,405.219,Organic Compound
Adenosine triphosphate,C10H20N5O0,332.66,5.9,273.328,Hormone
Adrenaline,C18H28N2O7,954.19,12.56,300.949,Alkaloid
Dopamine,C11H5N4O10,993.59,11.94,275.376,Alkaloid
Adrenaline,C3H18N4O8,190.92,12.21,649.9,Carbohydrate
Dopamine,C15H28N2O5,711.29,4.6,832.504,Alkaloid
Urea,C10H28N1O3,383.77,4.33,731.154,Organic Compound
Glucose,C20H20N1O4,319.87,N/A,74.155,Hormone
Serotonin,C13H36N4O5,309.58,11.69,245.568,Organic Compound
Caffeine,C13H31N2O2,560.02,4.47,675.269,Nucleotide
Glucose,C14H5N2O4,883.67,7.78,116.832,Alkaloid
Adenosine triphosphate,C17H28N2O0,922.2,12.62,443.245,Organic Compound
Dopamine,C18H5N3O1,749.87,8.16,102.016,Alkaloid
Aspirin,C2H32N1O3,573.92,N/A,913.575,Neurotransmitter
Aspirin,C3H38N1O6,463.15,8.12,928.784,Neurotransmitter
Serotonin,C17H30N3O5,600.53,1.42,946.728,Hormone
Aspirin,C19H5N3O5,870.48,11.68,306.518,Neurotransmitter
Aspirin,C7H31N2O1,317.81,10.56,945.676,Carbohydrate
Dopamine,C17H29N1O8,61.38,8.67,507.11,Carbohydrate
Aspirin,C14H28N3O10,907.1,1.13,927.052,Carbohydrate
Caffeine,C8H20N1O6,554.24,9.52,5.887,Alkaloid
Dopamine,C18H22N1O3,556.62,2.86,477.349,Carbohydrate
Cholesterol,C5H6N0O3,582.41,4.38,52.877,Alkaloid
Cholesterol,C8H6N2O5,650.49,10.4,829.683,Organic Compound
Ethanol,C17H5N2O4,495.33,6.99,495.732,Lipid
Serotonin,C3H38N1O7,816.77,2.52,732.194,Lipid
Caffeine,C9H22N2O0,131.23,6.6,377.079,Alkaloid
Ethanol,C19H28N5O5,84.22,6.36,901.069,Neurotransmitter
Aspirin,C9H19N1O5,407.72,N/A,74.739,Alcohol
Serotonin,C20H15N2O4,356.59,13.92,298.667,Amide
Aspirin,C14H32N3O3,693.26,N/A,366.687,Amide
Dopamine,C11H33N1O4,757.74,3.98,374.964,Nucleotide
Adrenaline,C8H10N0O2,465.79,3.31,524.972,Hormone
Glucose,C7H33N2O6,628.82,12.0,330.895,Lipid
Cholesterol,C8H39N0O7,955.34,11.14,951.291,Amide
Caffeine,C14H39N4O9,973.1,2.08,317.28,Carbohydrate
Serotonin,C5H3N0O0,409.72,11.99,372.193,Carbohydrate
Glucose,C12H8N1O6,612.84,5.21,368.579,Carbohydrate
Adenosine triphosphate,C17H31N3O10,187.13,9.16,386.326,Neurotransmitter
Adenosine triphosphate,C1H10N1O0,136.01,10.55,870.752,Alcohol
Aspirin,C4H28N2O9,647.38,N/A,762.572,Amide
Cholesterol,C5H11N2O10,131.88,1.62,559.392,Alcohol
Adrenaline,C14H10N1O6,587.16,12.24,939.707,Lipid
Adrenaline,C18H25N3O0,986.77,3.06,242.129,Nucleotide
Adenosine triphosphate,C10H10N4O4,723.03,3.09,249.976,Alcohol
Ethanol,C5H30N5O2,899.12,8.38,684.375,Lipid
Glucose,C11H36N2O5,82.52,4.47,731.681,Neurotransmitter
Aspirin,C17H40N1O8,87.74,N/A,890.655,Carbohydrate
Serotonin,C1H30N1O0,870.67,5.63,518.933,Nucleotide
Caffeine,C20H18N1O9,228.67,10.48,352.366,Nucleotide
Aspirin,C12H8N3O0,845.77,13.11,657.586,Carbohydrate
Adrenaline,C5H16N2O3,244.23,11.21,937.97,Hormone
Aspirin,C7H16N5O6,890.15,2.38,582.084,Alkaloid
Dopamine,C3H18N5O4,679.42,N/A,538.789,Alkaloid
Caffeine,C10H36N3O2,426.66,N/A,25.712,Amide
Adrenaline,C20H34N5O6,170.04,7.37,90.901,Nucleotide
Ethanol,C18H3N0O9,974.53,13.63,53.302,Alcohol
Adenosine triphosphate,C3H34N5O1,711.2,N/A,113.29,Lipid
Urea,C16H31N2O5,57.46,12.04,955.082,Amide
Adrenaline,C11H29N2O5,959.55,N/A,725.14,Carbohydrate
Dopamine,C4H23N5O10,917.18,5.92,945.539,Carbohydrate
Glucose,C6H25N3O0,818.96,12.94,478.729,Hormone
Dopamine,C17H8N3O5,821.39,8.77,560.022,Nucleotide
Adrenaline,C19H40N5O3,161.56,4.01,283.188,Amide
Glucose,C2H30N4O4,309.07,N/A,730.049,Neurotransmitter
Cholesterol,C6H13N3O4,511.23,8.21,868.836,Nucleotide
Aspirin,C2H37N0O8,511.29,N/A,363.638,Neurotransmitter
Glucose,C6H8N0O8,720.47,13.96,594.581,Alkaloid
Glucose,C8H26N4O8,577.07,9.36,7.824,Amide
Adrenaline,C10H7N0O6,410.14,13.62,266.748,Nucleotide
Adrenaline,C14H27N4O6,368.7,N/A,619.585,Carbohydrate
Aspirin,C2H18N3O10,736.94,N/A,747.876,Alkaloid
Adrenaline,C9H23N5O8,128.02,N/A,660.406,Hormone
Dopamine,C3H19N4O2,961.68,8.86,531.213,Amide
Adrenaline,C9H36N3O6,559.7,12.31,193.495,Nucleotide
Adenosine triphosphate,C12H18N5O6,694.63,N/A,136.642,Nucleotide
Serotonin,C15H9N3O9,866.25,2.29,949.371,Organic Compound
Serotonin,C12H11N2O2,105.27,7.98,1.599,Amide
Aspirin,C10H1N0O7,925.01,12.1,599.449,Hormone
Dopamine,C10H21N4O0,324.61,8.5,815.269,Lipid
Ethanol,C1H1N4O3,53.36,8.12,780.335,Nucleotide
Adrenaline,C17H13N3O6,350.49,13.52,137.156,Hormone
Cholesterol,C11H33N1O7,891.62,11.15,660.634,Nucleotide
Dopamine,C20H36N1O10,63.99,9.83,69.831,Amide
Adrenaline,C11H9N1O6,507.25,12.01,706.547,Lipid
Adenosine triphosphate,C18H28N1O2,710.44,4.48,624.731,Neurotransmitter
Caffeine,C11H37N0O7,817.48,N/A,381.415,Organic Compound
Caffeine,C15H20N3O3,109.81,6.31,122.173,Nucleotide
Dopamine,C17H37N4O5,711.84,3.83,568.794,Lipid
Caffeine,C4H33N5O7,204.04,5.12,670.674,Amide
Adrenaline,C12H25N5O1,89.87,5.15,977.362,Alcohol
Urea,C7H2N5O6,913.02,5.36,476.423,Alkaloid
Ethanol,C19H29N1O4,622.85,2.73,779.656,Amide
Aspirin,C1H1N1O1,832.38,2.95,984.826,Amide
Serotonin,C17H11N4O10,673.39,N/A,564.455,Hormone
Adenosine triphosphate,C10H24N0O4,917.04,N/A,841.007,Alkaloid
Adrenaline,C14H1N4O8,404.56,1.53,296.34,Amide
Urea,C2H16N5O4,143.57,9.09,90.025,Neurotransmitter
Urea,C6H35N0O1,618.92,8.13,836.106,Carbohydrate
Cholesterol,C16H22N4O1,849.54,7.83,992.458,Hormone
Serotonin,C5H8N0O10,498.56,2.69,793.174,Organic Compound
Glucose,C12H13N5O7,783.18,N/A,834.028,Alkaloid
Ethanol,C7H34N4O7,197.62,N/A,252.259,Lipid
Dopamine,C5H38N5O3,443.76,1.92,48.518,Alcohol
Glucose,C9H27N2O2,325.15,5.67,119.072,Alkaloid
Urea,C2H21N0O3,647.04,2.23,926.328,Hormone
Serotonin,C20H12N0O4,361.56,9.88,355.931,Carbohydrate
Dopamine,C13H21N5O1,542.28,N/A,802.32,Organic Compound
Ethanol,C15H13N5O5,369.24,N/A,160.828,Alcohol
Dopamine,C14H15N1O2,982.84,N/A,310.839,Nucleotide
Aspirin,C20H15N5O6,688.99,13.41,99.229,Carbohydrate
Glucose,C7H9N4O4,957.81,3.1,185.589,Organic Compound
Adrenaline,C4H18N4O0,460.65,10.45,528.56,Lipid
Glucose,C20H12N1O0,345.95,N/A,733.713,Carbohydrate
Urea,C15H6N0O2,536.08,N/A,382.78,Alkaloid
Adrenaline,C12H29N2O4,658.8,6.45,249.069,Neurotransmitter
Serotonin,C6H36N3O2,678.18,3.57,213.042,Alcohol
Cholesterol,C17H26N5O7,628.77,5.95,341.253,Hormone
Adrenaline,C10H24N0O5,385.34,N/A,659.062,Alkaloid
Adrenaline,C2H25N2O8,633.82,13.23,708.775,Hormone
Adenosine triphosphate,C20H8N2O4,938.01,N/A,553.578,Amide
Aspirin,C5H23N1O7,404.08,12.51,969.063,Carbohydrate
Dopamine,C5H8N4O3,389.14,8.33,552.875,Nucleotide
Dopamine,C2H19N3O3,243.53,10.46,479.898,Hormone
Ethanol,C7H15N1O1,397.35,N/A,69.681,Neurotransmitter
Adrenaline,C5H12N3O8,141.64,2.93,567.359,Hormone
Ethanol,C1H29N3O6,996.78,7.39,201.312,Neurotransmitter
Serotonin,C16H6N2O7,734.41,11.56,275.74,Lipid
Adenosine triphosphate,C13H4N4O10,567.0,10.15,586.641,Alkaloid
Adrenaline,C6H19N0O2,273.76,N/A,580.008,Hormone
Adenosine triphosphate,C9H26N3O4,934.69,8.99,450.311,Alkaloid
Glucose,C9H31N0O8,499.79,8.87,687.547,Lipid
Adenosine triphosphate,C16H8N1O10,981.04,9.94,318.511,Carbohydrate
Ethanol,C6H6N3O6,783.39,12.37,530.344,Organic Compound
Urea,C9H26N1O0,637.75,6.14,778.675,Organic Compound
Dopamine,C14H32N1O2,800.42,1.14,871.873,Amide
Dopamine,C18H38N5O2,620.82,9.35,213.214,Amide
Urea,C20H14N0O3,963.65,1.07,825.564,Hormone
Serotonin,C14H20N4O1,533.02,3.33,798.565,Nucleotide
Glucose,C20H21N1O5,222.89,8.39,617.593,Carbohydrate
Ethanol,C17H29N5O1,844.22,N/A,348.82,Lipid
Dopamine,C11H14N0O7,740.43,10.26,273.015,Organic Compound
Glucose,C10H18N5O4,301.54,2.66,497.024,Carbohydrate
Serotonin,C13H8N5O6,709.62,10.53,75.467,Hormone
Cholesterol,C18H38N5O0,360.34,9.01,264.745,Organic Compound
Cholesterol,C13H21N0O0,948.28,N/A,280.861,Hormone
Caffeine,C13H33N3O3,585.9,13.24,879.446,Neurotransmitter
Serotonin,C10H37N0O2,518.43,13.46,807.117,Alkaloid
Serotonin,C7H19N0O1,480.05,9.27,251.843,Organic Compound
Adrenaline,C15H34N0O0,833.1,2.57,368.588,Lipid
Glucose,C17H30N0O3,857.64,5.42,113.993,Carbohydrate
Glucose,C20H9N1O2,797.05,N/A,79.496,Organic Compound
Urea,C11H15N0O7,610.73,10.38,442.342,Organic Compound
Aspirin,C14H22N5O5,486.13,9.43,622.232,Neurotransmitter
Glucose,C1H40N0O8,358.47,10.44,56.292,Carbohydrate
Caffeine,C8H31N2O9,947.56,7.78,61.438,Hormone
Urea,C5H12N1O6,335.45,13.35,623.609,Alkaloid
Aspirin,C8H24N5O6,248.6,N/A,499.768,Alcohol
Dopamine,C12H10N0O8,298.3,1.07,791.424,Nucleotide
Adrenaline,C10H6N3O6,299.54,7.68,79.594,Neurotransmitter
Serotonin,C15H9N0O6,414.25,4.66,126.84,Amide
Dopamine,C11H27N5O8,843.27,6.74,572.818,Carbohydrate
Cholesterol,C1H16N2O5,444.78,2.69,231.064,Alkaloid
Serotonin,C15H8N4O2,410.29,11.01,978.353,Neurotransmitter
Serotonin,C8H14N5O7,388.99,9.86,99.775,Organic Compound
Caffeine,C19H40N5O1,346.9,13.96,919.427,Alkaloid
Adrenaline,C14H24N3O2,180.79,1.13,525.113,Alkaloid
Adrenaline,C11H33N0O10,205.46,11.29,388.733,Hormone
Aspirin,C16H26N3O10,114.96,6.7,394.38,Hormone
Caffeine,C2H6N3O7,63.01,2.99,11.81,Amide
Caffeine,C14H28N1O10,696.1,11.71,698.196,Lipid
Ethanol,C1H17N1O2,432.79,1.6,46.511,Nucleotide
Serotonin,C3H19N1O7,433.95,N/A,168.818,Alcohol
Ethanol,C9H12N0O6,824.93,12.91,578.677,Lipid
Adenosine triphosphate,C12H39N1O10,927.83,4.36,776.799,Carbohydrate
Cholesterol,C17H28N5O8,830.39,5.66,128.027,Neurotransmitter
Dopamine,C7H8N1O1,196.88,9.78,583.512,Lipid
Ethanol,C20H26N0O8,636.8,12.06,866.209,Lipid
Adrenaline,C14H32N1O1,138.2,3.67,228.52,Amide
Adrenaline,C12H16N1O10,482.65,8.63,495.494,Amide
Serotonin,C15H6N5O4,941.21,5.69,688.84,Organic Compound
Cholesterol,C6H14N2O2,229.6,2.91,793.587,Organic Compound
Adrenaline,C8H25N5O5,509.16,7.3,77.086,Amide
Adrenaline,C9H30N0O2,63.37,2.26,593.262,Organic Compound
Serotonin,C6H27N0O7,863.82,10.38,254.979,Amide
Adenosine triphosphate,C9H29N0O8,953.75,N/A,331.229,Nucleotide
Adrenaline,C4H12N4O9,798.9,12.06,671.541,Nucleotide
Cholesterol,C17H5N5O9,542.47,6.54,475.508,Amide
Glucose,C5H28N5O9,504.88,12.13,379.009,Neurotransmitter
Aspirin,C9H23N3O4,880.81,4.2,243.451,Alkaloid
Urea,C7H3N2O8,337.92,5.2,457.672,Alkaloid
Ethanol,C14H17N0O3,553.99,2.38,338.398,Organic Compound
Adenosine triphosphate,C5H8N3O7,737.79,6.83,730.477,Alkaloid
Urea,C13H1N4O6,462.65,10.32,496.546,Carbohydrate
Caffeine,C10H21N1O10,532.75,12.25,969.26,Organic Compound
Urea,C4H13N4O5,891.23,4.39,234.184,Lipid
Ethanol,C9H19N5O6,216.89,8.4,789.141,Nucleotide
Adenosine triphosphate,C17H39N4O2,494.84,7.47,389.02,Alkaloid
Caffeine,C5H29N5O1,615.06,12.37,744.68,Alcohol
Caffeine,C6H14N1O10,175.61,5.68,666.258,Lipid
Glucose,C10H19N3O5,654.31,8.5,907.843,Carbohydrate
Adenosine triphosphate,C16H32N1O2,591.93,2.06,472.312,Alcohol
Serotonin,C13H14N4O2,901.34,N/A,694.614,Hormone
Adrenaline,C20H14N1O8,686.9,N/A,197.123,Neurotransmitter
Adrenaline,C10H26N2O8,400.92,10.93,164.686,Organic Compound
Ethanol,C13H5N5O0,314.02,3.67,775.948,Organic Compound
Glucose,C15H21N0O7,318.17,13.04,71.417,Amide
Urea,C2H3N2O2,412.73,11.3,603.759,Alcohol
Adenosine triphosphate,C18H9N2O8,795.12,3.62,867.835,Nucleotide
Dopamine,C15H6N1O4,679.73,5.87,965.422,Alcohol
Adrenaline,C1H11N0O8,455.0,N/A,433.13,Hormone
Serotonin,C15H28N2O6,675.83,5.8,296.905,Nucleotide
Aspirin,C5H6N0O4,643.06,N/A,397.084,Organic Compound
Caffeine,C20H9N1O5,770.62,12.45,469.936,Nucleotide
Caffeine,C12H1N1O10,650.69,7.66,414.582,Amide
Ethanol,C12H38N4O7,327.44,10.31,241.212,Alcohol
Adrenaline,C4H26N5O1,217.97,13.49,211.971,Organic Compound
Adenosine triphosphate,C15H8N4O0,881.73,5.87,87.328,Hormone
Caffeine,C13H33N2O0,199.67,8.55,634.877,Nucleotide
Cholesterol,C3H25N3O3,96.51,6.36,317.082,Lipid
Aspirin,C13H33N0O0,308.87,9.26,462.417,Nucleotide
Ethanol,C1H14N2O1,387.23,1.54,562.262,Nucleotide
Urea,C6H37N2O5,361.12,12.14,409.59,Amide
Aspirin,C19H37N4O6,154.5,5.42,819.544,Organic Compound
Aspirin,C20H17N1O1,912.02,10.78,663.141,Nucleotide
Aspirin,C3H22N2O5,157.18,9.3,925.533,Amide
Ethanol,C6H37N1O2,784.0,4.78,613.243,Alkaloid
Cholesterol,C14H16N5O9,713.02,7.04,660.727,Lipid
Urea,C4H11N3O10,921.85,N/A,861.312,Alcohol
Serotonin,C2H28N3O0,452.47,3.7,665.847,Carbohydrate
