compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H26N1O0,719.61,9.78,84.902,Alcohol
Glucose,C4H14N0O9,352.71,2.9,878.852,Hormone
Caffeine,C3H37N1O5,876.19,N/A,273.924,Hormone
Caffeine,C17H3N1O0,693.43,5.58,574.132,Amide
Cholesterol,C15H2N3O9,489.31,2.33,518.062,Alcohol
Caffeine,C1H6N5O6,141.79,10.89,275.98,Nucleotide
Adenosine triphosphate,C15H2N0O6,767.01,2.13,466.977,Nucleotide
Dopamine,C4H38N3O1,609.48,N/A,515.432,Alcohol
Cholesterol,C19H11N2O8,866.7,11.31,468.776,Amide
Urea,C20H31N4O9,620.5,1.74,708.329,Neurotransmitter
Ethanol,C12H8N2O6,984.88,8.62,627.52,Alkaloid
Adenosine triphosphate,C9H11N4O8,57.44,8.5,467.454,Alcohol
Glucose,C3H29N1O5,231.01,1.31,88.997,Alkaloid
Dopamine,C12H14N3O8,544.15,6.63,143.941,Nucleotide
Adrenaline,C17H15N0O5,84.54,10.83,194.532,Hormone
Ethanol,C10H30N0O8,84.21,13.26,962.547,Hormone
Urea,C17H3N4O4,285.89,11.85,895.038,Amide
Glucose,C11H13N0O9,90.24,9.71,229.37,Carbohydrate
Serotonin,C19H40N2O7,367.56,5.06,59.533,Lipid
Dopamine,C2H32N5O7,54.43,12.35,969.919,Alkaloid
Ethanol,C13H24N1O1,188.72,2.99,519.658,Neurotransmitter
Caffeine,C6H26N1O10,86.58,10.37,998.511,Hormone
Ethanol,C16H12N0O8,294.49,10.39,766.737,Nucleotide
Adrenaline,C19H16N4O3,642.04,1.4,815.219,Organic Compound
Glucose,C17H15N3O0,226.41,9.9,682.54,Neurotransmitter
Dopamine,C2H8N4O2,402.82,3.58,761.153,Hormone
Glucose,C18H16N4O1,768.51,2.91,784.785,Carbohydrate
Adrenaline,C17H17N1O5,921.4,5.48,51.434,Alkaloid
Serotonin,C3H16N3O0,567.28,N/A,493.807,Neurotransmitter
Urea,C10H8N5O1,303.5,N/A,489.544,Hormone
Aspirin,C14H2N5O6,99.65,N/A,115.976,Hormone
Glucose,C5H25N0O1,677.28,N/A,344.11,Organic Compound
Glucose,C15H29N3O1,248.43,N/A,961.954,Hormone
Cholesterol,C2H35N2O6,601.36,N/A,100.589,Carbohydrate
Adrenaline,C7H30N5O3,560.98,5.46,350.48,Neurotransmitter
Dopamine,C20H17N1O6,955.56,4.77,156.932,Alkaloid
Urea,C16H9N4O7,612.08,10.85,648.122,Organic Compound
Adenosine triphosphate,C16H35N0O7,260.12,10.8,891.485,Carbohydrate
Aspirin,C7H23N4O1,941.62,13.0,290.226,Lipid
Dopamine,C19H13N4O7,912.71,9.85,644.251,Lipid
Adenosine triphosphate,C3H20N5O6,142.15,2.5,855.331,Alkaloid
Adrenaline,C8H7N5O0,341.89,8.45,612.474,Nucleotide
Urea,C9H14N5O2,189.09,N/A,246.255,Neurotransmitter
Ethanol,C6H15N4O3,598.66,12.28,455.662,Lipid
Adrenaline,C15H22N4O9,356.54,9.02,783.475,Carbohydrate
Urea,C20H21N3O6,864.55,6.5,660.88,Alcohol
Caffeine,C11H24N3O3,563.41,2.97,295.332,Alcohol
Caffeine,C7H9N2O4,857.55,3.15,385.265,Carbohydrate
Adenosine triphosphate,C4H30N4O0,226.9,6.79,10.742,Nucleotide
Glucose,C1H19N0O6,599.07,N/A,877.232,Organic Compound
Serotonin,C19H13N2O0,904.4,N/A,854.355,Nucleotide
Adenosine triphosphate,C9H3N0O3,737.6,12.69,320.804,Amide
Adrenaline,C6H22N0O7,456.92,11.47,712.723,Lipid
Glucose,C1H31N5O1,338.52,2.86,768.046,Carbohydrate
Serotonin,C12H21N4O9,384.43,N/A,68.855,Lipid
Aspirin,C3H19N2O6,815.1,13.42,987.039,Amide
Cholesterol,C19H15N4O7,976.21,5.42,602.848,Hormone
Aspirin,C12H40N4O8,745.06,N/A,969.176,Alkaloid
Adenosine triphosphate,C8H15N4O3,95.47,10.07,82.867,Alcohol
Aspirin,C6H20N4O6,751.72,7.43,372.756,Lipid
Serotonin,C14H1N0O2,715.0,4.34,258.513,Alkaloid
Ethanol,C14H2N2O6,471.45,5.1,816.812,Hormone
Dopamine,C3H14N2O4,773.56,11.92,541.826,Lipid
Urea,C1H15N0O2,699.92,5.04,245.394,Alkaloid
Dopamine,C3H18N1O1,200.37,8.85,538.282,Organic Compound
Serotonin,C3H29N2O9,869.18,1.12,658.831,Carbohydrate
Caffeine,C16H2N3O7,908.13,7.24,496.372,Alcohol
Adenosine triphosphate,C19H26N4O10,413.57,6.8,401.341,Hormone
Aspirin,C9H12N2O8,135.95,7.05,371.367,Nucleotide
Cholesterol,C12H38N1O3,592.12,N/A,34.653,Alcohol
Urea,C19H23N4O8,358.78,4.09,738.685,Hormone
Cholesterol,C12H30N3O10,715.14,1.0,875.957,Alcohol
Aspirin,C15H24N3O0,288.49,2.68,760.281,Carbohydrate
Glucose,C11H11N4O2,382.57,1.49,443.1,Alcohol
Cholesterol,C18H23N0O9,555.46,6.57,588.11,Hormone
Adenosine triphosphate,C20H6N4O10,809.99,10.83,212.491,Organic Compound
Urea,C20H36N2O0,127.02,N/A,761.261,Lipid
Cholesterol,C12H7N0O6,593.86,12.39,749.318,Nucleotide
Aspirin,C3H31N2O7,635.99,N/A,283.26,Hormone
Ethanol,C15H12N2O9,673.94,N/A,894.193,Carbohydrate
Adrenaline,C14H27N4O4,433.08,4.74,146.935,Alcohol
Ethanol,C5H35N0O4,248.58,7.38,496.709,Alcohol
Dopamine,C3H11N0O4,724.58,N/A,946.757,Hormone
Cholesterol,C11H36N5O9,622.73,1.69,810.585,Alcohol
Caffeine,C7H18N1O3,427.11,10.96,167.953,Amide
Urea,C1H7N2O2,148.32,5.27,21.648,Alkaloid
Urea,C17H30N5O10,755.53,N/A,539.196,Lipid
Ethanol,C15H19N5O3,848.21,3.01,749.577,Amide
Cholesterol,C10H22N0O5,986.24,6.64,66.192,Organic Compound
Dopamine,C7H7N3O5,481.99,4.81,909.366,Hormone
Dopamine,C4H22N1O9,731.11,8.61,502.804,Alcohol
Cholesterol,C7H19N0O2,244.81,2.49,969.064,Amide
Cholesterol,C17H25N3O9,51.42,12.91,676.61,Carbohydrate
Urea,C9H25N5O10,77.46,3.42,471.545,Lipid
Aspirin,C14H15N2O6,73.49,4.16,128.852,Alkaloid
Dopamine,C5H32N5O5,609.78,10.14,737.493,Organic Compound
Serotonin,C20H14N4O4,969.16,12.29,970.25,Organic Compound
Aspirin,C2H37N2O10,474.67,N/A,784.534,Amide
Adrenaline,C16H38N5O1,568.81,7.17,357.667,Alcohol
Ethanol,C20H7N4O0,659.81,13.57,789.85,Hormone
Adenosine triphosphate,C7H4N3O6,160.84,N/A,816.156,Alkaloid
Adrenaline,C12H37N5O7,831.16,10.78,292.338,Alcohol
Caffeine,C7H31N4O5,419.0,N/A,571.859,Amide
Dopamine,C16H23N2O10,691.44,4.19,492.366,Nucleotide
Cholesterol,C1H16N1O8,533.13,13.28,571.592,Nucleotide
Dopamine,C16H24N3O4,994.93,N/A,500.084,Amide
Cholesterol,C4H28N2O5,618.72,10.03,147.74,Amide
Caffeine,C20H35N3O3,172.16,8.44,519.224,Amide
Glucose,C16H23N0O10,117.68,5.43,661.354,Carbohydrate
Urea,C19H20N0O10,519.08,13.93,326.921,Hormone
Caffeine,C17H23N4O3,769.69,8.69,50.721,Alkaloid
Serotonin,C1H7N4O9,869.17,4.74,276.641,Carbohydrate
Urea,C9H19N0O6,204.91,11.89,535.088,Alcohol
Adenosine triphosphate,C2H26N5O10,939.46,3.42,289.513,Amide
Serotonin,C17H3N2O9,747.99,N/A,679.356,Amide
Ethanol,C14H19N0O10,549.34,3.96,64.328,Alkaloid
Adrenaline,C11H33N4O1,966.78,4.61,999.145,Carbohydrate
Glucose,C11H36N1O10,491.97,8.49,645.272,Alcohol
Adenosine triphosphate,C18H21N2O1,375.38,1.89,680.138,Alkaloid
Serotonin,C10H36N0O1,407.64,11.76,564.969,Alkaloid
Ethanol,C2H33N3O7,347.34,11.8,427.505,Alkaloid
Adenosine triphosphate,C20H10N1O1,389.47,6.94,135.12,Alkaloid
Adenosine triphosphate,C11H21N0O7,739.44,4.13,136.861,Carbohydrate
Adrenaline,C16H40N3O1,412.79,9.65,516.851,Lipid
Cholesterol,C19H9N1O1,884.1,N/A,532.432,Alcohol
Glucose,C16H25N2O3,837.88,11.36,218.148,Neurotransmitter
Glucose,C16H12N3O9,201.79,7.31,101.967,Organic Compound
Adenosine triphosphate,C6H29N1O8,137.91,3.4,76.244,Nucleotide
Aspirin,C9H27N1O8,711.65,9.84,275.286,Alkaloid
Glucose,C20H13N1O0,404.28,10.02,763.978,Amide
Glucose,C10H29N2O3,974.36,9.21,252.364,Hormone
Dopamine,C9H23N5O6,943.64,2.42,497.815,Organic Compound
Cholesterol,C17H1N5O8,664.34,3.16,868.68,Nucleotide
Serotonin,C15H34N3O3,51.09,1.08,653.383,Neurotransmitter
Adrenaline,C1H23N4O6,901.28,9.68,428.009,Lipid
Ethanol,C10H13N1O9,982.79,2.15,130.53,Lipid
Dopamine,C4H37N3O9,163.83,N/A,72.443,Carbohydrate
Adenosine triphosphate,C6H33N1O7,619.14,3.5,285.076,Hormone
Urea,C1H10N0O0,587.45,N/A,69.637,Alcohol
Dopamine,C7H28N2O6,441.58,4.49,4.834,Carbohydrate
Caffeine,C2H2N5O7,142.86,N/A,67.763,Lipid
Cholesterol,C15H30N5O4,525.17,N/A,549.277,Neurotransmitter
Cholesterol,C7H8N3O3,485.81,12.56,458.739,Amide
Caffeine,C18H7N1O4,471.48,12.23,524.205,Lipid
Urea,C8H34N0O4,279.34,4.41,967.163,Neurotransmitter
Urea,C5H12N2O2,639.29,2.04,890.97,Alkaloid
Aspirin,C7H30N0O3,412.34,3.53,396.349,Carbohydrate
Ethanol,C6H22N1O8,742.02,13.56,176.427,Alcohol
Glucose,C14H17N3O3,556.75,8.47,471.965,Alkaloid
Caffeine,C11H30N4O4,249.28,6.64,539.032,Hormone
Caffeine,C6H36N3O5,579.95,N/A,612.513,Alkaloid
Cholesterol,C16H31N5O7,460.54,12.6,119.817,Alcohol
Dopamine,C5H6N3O3,814.73,13.76,994.127,Lipid
Dopamine,C13H26N1O4,141.35,4.4,678.413,Alkaloid
Glucose,C17H10N0O10,524.92,12.33,575.46,Amide
Adrenaline,C12H13N2O4,500.13,9.43,819.497,Neurotransmitter
Adrenaline,C3H1N2O6,66.26,9.66,493.745,Lipid
Adenosine triphosphate,C5H2N3O8,772.86,7.3,198.155,Hormone
Dopamine,C17H37N0O2,725.04,4.09,833.984,Carbohydrate
Adrenaline,C19H39N3O1,227.57,9.11,68.905,Carbohydrate
Cholesterol,C14H2N4O3,913.86,N/A,690.593,Nucleotide
Adrenaline,C1H25N1O4,679.77,1.74,772.039,Neurotransmitter
Cholesterol,C5H19N4O10,284.69,6.1,129.423,Carbohydrate
Glucose,C10H30N1O8,653.15,N/A,711.684,Hormone
Serotonin,C9H17N4O0,927.04,10.31,122.011,Neurotransmitter
Adenosine triphosphate,C16H14N1O8,240.94,10.5,466.504,Alcohol
Glucose,C10H26N3O7,707.09,11.79,362.424,Lipid
Aspirin,C16H5N0O9,153.38,2.77,268.117,Neurotransmitter
Adrenaline,C9H14N1O10,955.73,7.55,641.15,Lipid
Serotonin,C20H35N1O8,232.26,9.36,991.645,Alcohol
Ethanol,C6H20N5O0,554.56,12.67,442.226,Amide
Urea,C5H12N0O7,591.54,5.64,692.79,Neurotransmitter
Urea,C2H38N4O10,54.88,N/A,357.461,Lipid
Glucose,C6H23N3O5,457.93,6.21,253.115,Nucleotide
Glucose,C19H14N4O4,503.44,N/A,213.245,Lipid
Adrenaline,C13H11N2O4,456.12,10.71,280.36,Organic Compound
Urea,C7H38N2O6,723.58,5.31,380.102,Carbohydrate
Serotonin,C3H19N1O3,406.04,N/A,371.271,Amide
Urea,C1H6N1O7,335.57,7.88,972.011,Nucleotide
Dopamine,C6H3N0O4,117.11,9.97,646.954,Alkaloid
Adrenaline,C2H4N1O4,279.76,3.21,724.847,Alcohol
Adenosine triphosphate,C6H27N5O10,64.74,9.83,112.627,Organic Compound
Glucose,C2H26N0O5,892.25,N/A,979.611,Alkaloid
Adenosine triphosphate,C8H39N0O8,885.03,11.52,762.678,Neurotransmitter
Urea,C12H34N0O6,171.27,N/A,185.578,Alkaloid
Adenosine triphosphate,C3H20N1O3,130.17,6.17,817.231,Alkaloid
Cholesterol,C19H4N1O10,191.84,13.76,555.492,Hormone
Glucose,C9H40N0O9,675.2,N/A,757.66,Carbohydrate
Cholesterol,C17H17N3O8,203.33,8.42,653.188,Alcohol
Aspirin,C18H24N3O1,202.04,12.22,55.525,Organic Compound
Adenosine triphosphate,C12H18N0O8,418.98,1.38,362.393,Amide
Ethanol,C1H37N2O6,564.51,5.53,664.831,Carbohydrate
Aspirin,C4H17N4O7,900.45,5.82,21.982,Lipid
Aspirin,C9H37N1O0,191.07,3.29,948.818,Lipid
Glucose,C18H20N4O1,433.68,N/A,567.624,Carbohydrate
Dopamine,C9H7N2O4,96.23,5.87,314.145,Amide
Caffeine,C11H34N2O4,234.68,N/A,765.212,Hormone
Caffeine,C17H13N4O9,862.98,2.6,109.417,Hormone
Cholesterol,C7H12N3O2,925.42,5.54,605.021,Alcohol
Glucose,C9H20N5O5,961.11,N/A,145.979,Hormone
Adenosine triphosphate,C5H39N3O8,164.3,1.49,432.298,Amide
Urea,C9H13N4O1,448.84,2.54,371.345,Organic Compound
Cholesterol,C2H7N5O2,77.08,7.89,504.889,Carbohydrate
Aspirin,C11H25N2O9,608.26,N/A,676.44,Alkaloid
Ethanol,C9H24N5O5,998.53,12.31,667.527,Nucleotide
Adrenaline,C19H1N4O9,659.39,8.95,711.385,Hormone
Adrenaline,C18H18N2O10,453.09,4.57,584.62,Organic Compound
Aspirin,C14H31N1O3,836.82,5.59,587.232,Alkaloid
Urea,C5H2N0O7,851.45,N/A,108.54,Amide
Serotonin,C1H19N3O1,93.04,1.34,180.321,Carbohydrate
Dopamine,C10H37N0O1,123.61,2.41,671.802,Nucleotide
Glucose,C6H25N1O9,670.52,1.75,344.236,Carbohydrate
Ethanol,C20H14N4O7,877.4,6.84,150.09,Alcohol
Serotonin,C4H29N3O3,976.13,8.2,832.831,Carbohydrate
Adrenaline,C5H37N0O3,134.21,9.6,697.474,Organic Compound
Urea,C6H2N5O6,264.55,5.09,449.842,Nucleotide
Caffeine,C10H33N5O9,671.28,N/A,846.624,Hormone
Glucose,C3H28N0O3,598.13,13.97,998.877,Neurotransmitter
Dopamine,C17H21N0O3,321.84,8.85,412.26,Organic Compound
Cholesterol,C1H18N0O8,562.51,4.38,184.579,Hormone
Adrenaline,C14H26N0O7,327.81,N/A,414.759,Alcohol
Urea,C5H33N3O4,95.76,5.96,328.625,Alkaloid
Caffeine,C9H34N2O2,725.36,2.0,762.841,Carbohydrate
Caffeine,C3H25N5O6,784.44,12.98,950.113,Neurotransmitter
Adenosine triphosphate,C6H38N5O8,382.51,6.48,831.206,Lipid
Caffeine,C14H16N4O6,65.48,7.49,219.227,Nucleotide
Aspirin,C17H19N5O1,789.36,N/A,465.283,Amide
Serotonin,C2H40N5O8,713.7,12.71,912.32,Neurotransmitter
Caffeine,C18H2N2O3,639.12,N/A,381.52,Hormone
Aspirin,C19H32N0O7,281.99,N/A,434.619,Alkaloid
Urea,C7H19N4O8,481.24,6.59,9.874,Neurotransmitter
Aspirin,C13H26N0O7,377.61,N/A,146.756,Lipid
Urea,C1H39N1O0,451.06,13.08,64.413,Hormone
Dopamine,C1H25N0O6,884.07,9.35,83.57,Neurotransmitter
Adenosine triphosphate,C3H31N2O7,734.75,1.12,824.755,Carbohydrate
Caffeine,C3H23N3O6,703.71,12.47,387.705,Amide
Ethanol,C8H3N4O7,771.03,N/A,562.247,Neurotransmitter
Dopamine,C1H19N3O5,516.04,5.63,576.02,Carbohydrate
Adrenaline,C12H2N0O1,716.11,9.87,305.822,Organic Compound
Glucose,C6H8N4O9,863.58,11.22,330.161,Alcohol
Aspirin,C2H20N5O1,999.82,N/A,192.314,Carbohydrate
Aspirin,C4H5N2O2,292.52,5.14,282.612,Alkaloid
Aspirin,C12H4N0O0,751.5,7.22,125.993,Neurotransmitter
Glucose,C8H14N3O8,984.16,3.75,305.333,Lipid
Dopamine,C13H18N2O9,132.55,N/A,944.86,Organic Compound
Urea,C2H14N1O0,321.26,12.47,417.344,Nucleotide
Serotonin,C1H37N1O4,100.77,11.19,706.623,Lipid
Glucose,C9H1N3O6,79.08,5.21,231.088,Alkaloid
Cholesterol,C17H19N4O4,478.86,N/A,51.594,Hormone
Glucose,C7H34N3O8,724.59,11.03,418.597,Nucleotide
Adenosine triphosphate,C18H33N1O9,997.45,N/A,372.582,Amide
Caffeine,C4H21N5O0,937.7,N/A,132.231,Neurotransmitter
Serotonin,C14H34N2O7,152.75,9.83,591.016,Nucleotide
Adenosine triphosphate,C18H25N0O4,366.15,9.64,464.231,Alcohol
Ethanol,C14H28N0O2,829.41,3.71,726.58,Organic Compound
Adrenaline,C5H22N3O10,435.21,5.28,584.684,Alkaloid
Dopamine,C2H29N5O7,192.75,13.99,198.112,Carbohydrate
Adenosine triphosphate,C8H13N4O3,758.86,12.92,208.103,Alcohol
Aspirin,C1H29N0O1,635.99,10.12,721.379,Organic Compound
Glucose,C10H13N1O0,475.77,13.86,376.252,Lipid
Adrenaline,C9H20N5O5,506.53,8.39,442.062,Hormone
Caffeine,C15H38N5O9,695.17,6.8,824.569,Alkaloid
Glucose,C13H2N3O9,803.28,N/A,703.638,Lipid
Adrenaline,C17H21N2O10,554.36,6.61,763.707,Lipid
Aspirin,C15H39N1O8,305.64,6.6,94.004,Organic Compound
Cholesterol,C16H9N1O8,546.8,N/A,978.546,Amide
Dopamine,C9H25N1O1,162.7,5.54,112.889,Amide
Ethanol,C1H6N4O5,662.87,10.91,955.339,Nucleotide
Ethanol,C8H34N0O7,233.28,N/A,504.955,Amide
Dopamine,C5H36N0O1,194.55,4.7,410.776,Hormone
Aspirin,C13H8N3O0,88.13,N/A,886.725,Amide
Cholesterol,C5H37N2O8,311.51,4.29,851.484,Carbohydrate
Adenosine triphosphate,C16H38N4O0,824.62,5.49,246.656,Carbohydrate
Ethanol,C11H11N5O10,164.64,11.63,793.377,Hormone
Serotonin,C6H14N0O10,875.7,4.7,503.187,Carbohydrate
Dopamine,C3H32N5O9,707.42,N/A,729.128,Lipid
Ethanol,C18H1N4O2,653.77,9.36,223.485,Alkaloid
Caffeine,C10H2N2O3,666.21,N/A,863.677,Alcohol
Glucose,C6H23N4O6,404.24,11.66,323.439,Neurotransmitter
Ethanol,C15H4N5O2,341.49,4.25,743.232,Alcohol
Urea,C16H37N4O5,788.26,4.46,159.463,Lipid
Urea,C8H21N1O7,399.2,6.4,433.819,Organic Compound
Cholesterol,C5H34N0O8,343.76,12.04,30.36,Nucleotide
Adenosine triphosphate,C5H10N0O2,292.24,5.31,587.13,Amide
Aspirin,C12H37N4O8,953.92,7.61,970.047,Nucleotide
Cholesterol,C1H39N4O9,524.33,13.93,608.151,Organic Compound
Ethanol,C11H34N4O9,921.74,N/A,553.277,Carbohydrate
Ethanol,C18H15N5O4,732.18,10.79,665.985,Hormone
Glucose,C16H33N1O9,253.43,11.78,266.77,Neurotransmitter
Adenosine triphosphate,C1H17N2O3,840.35,13.02,385.514,Neurotransmitter
Cholesterol,C7H26N4O8,374.59,10.69,51.452,Alkaloid
Aspirin,C13H24N4O4,467.89,4.76,167.875,Alkaloid
Aspirin,C19H3N1O1,699.69,4.09,369.449,Neurotransmitter
Ethanol,C5H29N4O0,394.91,N/A,345.778,Neurotransmitter
Glucose,C6H20N2O2,797.11,9.14,519.541,Lipid
Adrenaline,C11H1N3O0,453.84,N/A,652.22,Hormone
Ethanol,C14H34N4O7,624.74,8.85,833.67,Neurotransmitter
Ethanol,C4H29N0O8,937.89,5.44,618.858,Neurotransmitter
Caffeine,C19H23N1O0,586.93,N/A,922.315,Alcohol
Glucose,C12H16N3O6,142.79,10.1,629.654,Alcohol
Cholesterol,C5H25N3O7,608.52,10.77,447.35,Alcohol
Aspirin,C11H18N5O4,450.59,N/A,297.067,Alcohol
Serotonin,C2H37N2O3,495.27,N/A,286.259,Carbohydrate
Serotonin,C20H18N1O7,177.82,2.84,629.557,Carbohydrate
Serotonin,C14H8N4O4,699.1,6.18,217.635,Nucleotide
Ethanol,C2H31N3O4,615.96,N/A,674.186,Alcohol
Ethanol,C12H25N2O4,225.95,10.78,661.193,Alkaloid
Urea,C8H19N0O10,293.03,7.27,335.279,Lipid
Urea,C4H16N5O2,733.23,N/A,532.153,Carbohydrate
Serotonin,C2H9N3O0,907.31,N/A,899.259,Lipid
Serotonin,C6H38N1O3,884.0,2.01,204.169,Nucleotide
Glucose,C5H29N1O7,838.04,7.74,755.291,Carbohydrate
Urea,C18H10N3O4,390.64,1.68,755.463,Organic Compound
Glucose,C1H16N1O2,794.6,10.82,300.772,Alcohol
Adrenaline,C12H7N4O2,829.98,8.71,728.829,Alkaloid
Glucose,C20H38N4O8,50.65,9.54,170.553,Lipid
Serotonin,C1H37N0O2,338.4,7.87,711.571,Hormone
Cholesterol,C10H18N1O10,236.18,1.5,800.921,Organic Compound
Serotonin,C19H7N3O4,89.31,1.31,263.314,Neurotransmitter
Serotonin,C8H5N2O4,639.92,12.6,270.103,Alkaloid
Adenosine triphosphate,C4H9N4O3,317.07,4.28,841.133,Organic Compound
Dopamine,C13H22N1O5,57.17,7.32,226.111,Alcohol
Adrenaline,C4H8N5O6,286.16,10.74,639.546,Neurotransmitter
Dopamine,C16H33N0O1,680.87,N/A,205.589,Lipid
Urea,C15H19N4O8,641.15,4.4,832.467,Amide
Caffeine,C2H17N5O6,718.63,11.5,837.828,Nucleotide
Caffeine,C10H19N4O2,565.48,8.96,668.868,Lipid
Adenosine triphosphate,C19H27N1O6,887.68,11.83,724.105,Amide
Adenosine triphosphate,C13H36N1O4,258.22,6.78,107.57,Amide
Adrenaline,C9H4N3O2,854.68,4.47,24.363,Hormone
Cholesterol,C16H32N4O5,974.51,8.16,859.479,Organic Compound
Ethanol,C10H29N2O6,468.59,N/A,278.196,Organic Compound
Aspirin,C20H3N1O9,783.49,2.36,171.727,Nucleotide
Adrenaline,C10H21N5O5,473.49,N/A,61.856,Nucleotide
Serotonin,C8H21N2O6,717.54,11.06,121.608,Lipid
Adrenaline,C15H38N2O1,238.73,10.05,932.019,Neurotransmitter
Ethanol,C11H7N0O0,658.3,N/A,737.83,Neurotransmitter
Cholesterol,C11H26N4O1,703.93,10.87,139.57,Alcohol
Aspirin,C12H1N3O7,51.69,10.34,418.708,Hormone
Ethanol,C6H26N0O6,550.79,1.57,754.559,Nucleotide
Aspirin,C4H24N2O6,465.08,3.05,33.21,Lipid
Caffeine,C1H25N0O0,747.16,3.38,651.184,Lipid
Dopamine,C6H19N4O9,662.54,13.84,547.237,Hormone
Adrenaline,C10H17N0O9,139.97,N/A,862.71,Alcohol
Ethanol,C1H22N1O10,663.44,7.51,82.011,Neurotransmitter
Aspirin,C6H2N3O7,815.81,9.81,2.422,Hormone
Adenosine triphosphate,C1H25N3O7,496.37,4.41,219.143,Alkaloid
Dopamine,C10H32N1O4,875.54,2.46,27.318,Nucleotide
Adenosine triphosphate,C10H34N5O3,789.18,7.38,472.322,Alcohol
Ethanol,C6H20N4O3,234.38,10.6,142.425,Hormone
Urea,C13H6N3O2,540.5,9.27,348.245,Alkaloid
Adrenaline,C15H9N4O10,484.0,N/A,268.518,Carbohydrate
Adrenaline,C11H29N5O6,81.34,7.93,197.604,Carbohydrate
Ethanol,C20H17N0O3,986.41,2.92,117.954,Lipid
Cholesterol,C12H6N0O6,657.29,N/A,398.476,Neurotransmitter
Serotonin,C2H12N3O7,834.99,N/A,940.414,Alcohol
Glucose,C16H5N4O8,564.52,6.14,213.668,Nucleotide
Caffeine,C7H39N1O7,639.35,N/A,551.141,Hormone
Serotonin,C20H29N4O2,288.45,1.98,309.558,Amide
Adrenaline,C14H36N4O9,914.13,N/A,688.324,Alcohol
Urea,C8H18N4O0,770.82,5.12,790.28,Organic Compound
Urea,C11H31N2O8,454.65,13.4,572.246,Lipid
Glucose,C2H12N3O8,845.49,2.04,924.893,Nucleotide
Caffeine,C9H21N3O2,842.65,8.76,927.129,Nucleotide
Cholesterol,C8H24N0O0,223.07,7.23,511.435,Alkaloid
Aspirin,C16H22N3O9,317.67,7.15,331.557,Nucleotide
Glucose,C15H20N1O1,932.65,10.37,267.327,Carbohydrate
Aspirin,C4H15N5O7,232.91,2.61,894.253,Alcohol
Dopamine,C6H19N2O5,770.75,4.45,695.95,Neurotransmitter
Caffeine,C5H29N1O1,564.01,7.68,489.902,Alkaloid
Urea,C8H17N2O0,778.26,N/A,696.817,Lipid
Urea,C13H8N5O2,418.21,1.82,107.952,Alkaloid
Serotonin,C14H35N0O2,675.98,3.74,696.344,Hormone
Dopamine,C4H25N0O8,610.09,10.79,604.093,Neurotransmitter
Caffeine,C19H40N4O5,528.91,12.37,421.51,Nucleotide
Adenosine triphosphate,C18H26N4O5,66.85,7.28,363.185,Lipid
Glucose,C3H9N2O7,227.79,N/A,584.828,Alkaloid
Serotonin,C7H8N4O8,641.18,6.68,335.805,Lipid
Adenosine triphosphate,C19H34N4O2,227.17,4.63,524.381,Lipid
Glucose,C15H36N0O5,71.34,6.18,641.736,Nucleotide
Adrenaline,C10H29N1O0,126.27,13.18,340.438,Alcohol
Aspirin,C9H30N5O9,81.89,11.66,435.462,Hormone
Adenosine triphosphate,C10H23N2O0,861.72,10.96,157.69,Alcohol
Serotonin,C11H29N0O0,793.56,4.86,19.513,Neurotransmitter
Aspirin,C19H26N2O0,924.18,N/A,212.32,Organic Compound
Serotonin,C10H6N2O7,496.18,3.73,553.958,Organic Compound
Adrenaline,C5H32N2O5,596.62,3.21,699.764,Neurotransmitter
Adrenaline,C18H9N0O9,829.25,2.36,680.965,Amide
Urea,C11H33N4O0,772.91,7.72,684.097,Alcohol
Adenosine triphosphate,C17H36N3O10,234.33,3.11,489.047,Carbohydrate
Dopamine,C3H21N5O9,883.34,1.93,289.736,Lipid
Dopamine,C18H30N5O6,660.91,2.42,824.529,Alcohol
Adenosine triphosphate,C5H25N0O3,795.68,11.03,918.191,Hormone
Glucose,C17H10N3O8,284.24,5.4,163.097,Nucleotide
Ethanol,C17H5N4O7,331.49,3.21,5.238,Neurotransmitter
Aspirin,C17H16N4O7,603.57,N/A,276.398,Lipid
Cholesterol,C4H34N4O3,725.55,12.46,528.365,Nucleotide
Dopamine,C18H9N3O8,656.69,3.86,331.242,Amide
Dopamine,C3H1N0O0,899.56,N/A,23.04,Hormone
Glucose,C4H37N3O4,318.22,6.62,110.102,Alkaloid
Adenosine triphosphate,C6H1N1O3,213.04,N/A,999.274,Organic Compound
Adenosine triphosphate,C18H6N5O10,211.97,4.83,74.147,Alkaloid
Dopamine,C7H26N1O0,681.04,3.59,961.241,Organic Compound
Glucose,C8H6N4O6,348.32,N/A,130.659,Organic Compound
Serotonin,C15H24N2O1,603.91,N/A,990.618,Hormone
Caffeine,C7H3N0O10,699.14,N/A,203.39,Amide
Cholesterol,C7H9N3O7,137.14,5.44,663.433,Carbohydrate
Adrenaline,C3H34N0O8,511.14,13.19,846.2,Amide
Adenosine triphosphate,C13H36N4O9,600.91,2.59,918.991,Lipid
Glucose,C16H6N2O2,677.96,3.85,143.712,Lipid
Aspirin,C14H33N3O2,221.86,2.95,271.108,Neurotransmitter
Glucose,C5H3N1O2,989.59,1.11,726.913,Hormone
Serotonin,C15H22N3O0,585.97,3.72,935.62,Alkaloid
