compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H40N3O7,530.96,N/A,401.769,Hormone
Adenosine triphosphate,C12H37N5O2,393.61,3.74,513.592,Nucleotide
Ethanol,C8H33N3O8,75.37,7.1,814.444,Nucleotide
Ethanol,C14H1N1O7,709.17,N/A,444.48,Organic Compound
Cholesterol,C2H18N2O5,706.64,5.78,612.692,Hormone
Cholesterol,C16H38N3O1,738.78,N/A,247.449,Alkaloid
Cholesterol,C9H25N3O4,709.27,11.8,4.73,Organic Compound
Caffeine,C20H38N3O10,493.12,N/A,429.087,Carbohydrate
Glucose,C17H28N4O6,577.66,5.23,548.86,Neurotransmitter
Urea,C20H16N5O8,630.04,5.97,685.07,Alkaloid
Caffeine,C9H38N5O0,408.54,7.48,638.393,Nucleotide
Dopamine,C1H34N5O6,762.06,12.93,919.505,Amide
Ethanol,C13H11N3O9,597.42,3.04,167.215,Nucleotide
Cholesterol,C2H20N5O8,600.76,7.46,200.114,Nucleotide
Ethanol,C4H10N5O10,395.81,3.13,867.549,Organic Compound
Glucose,C7H27N4O6,899.83,10.21,563.076,Neurotransmitter
Dopamine,C5H22N4O10,386.91,3.42,337.333,Alkaloid
Serotonin,C1H27N1O0,195.02,4.4,482.392,Organic Compound
Caffeine,C2H10N1O8,460.46,3.79,986.575,Carbohydrate
Ethanol,C4H18N4O0,488.82,6.02,581.312,Carbohydrate
Caffeine,C18H20N4O9,71.87,N/A,258.298,Organic Compound
Adenosine triphosphate,C7H25N0O7,680.87,9.65,934.661,Neurotransmitter
Glucose,C5H36N5O9,614.95,10.46,997.927,Lipid
Adrenaline,C20H15N3O10,406.89,12.19,813.751,Neurotransmitter
Glucose,C3H18N5O3,586.64,12.81,211.959,Neurotransmitter
Glucose,C15H27N2O1,131.85,4.73,490.538,Lipid
Serotonin,C5H10N0O4,294.17,8.65,797.479,Amide
Glucose,C9H37N1O4,570.87,1.58,243.453,Alcohol
Adenosine triphosphate,C19H33N3O3,647.82,10.77,814.994,Carbohydrate
Caffeine,C20H34N0O4,734.92,1.37,481.261,Organic Compound
Urea,C12H26N5O1,386.41,2.35,108.875,Organic Compound
Cholesterol,C9H15N5O5,120.47,2.99,958.251,Lipid
Cholesterol,C13H35N4O0,489.8,12.15,837.999,Alcohol
Cholesterol,C17H20N3O1,718.67,N/A,930.068,Hormone
Ethanol,C4H23N3O3,407.66,8.03,557.348,Carbohydrate
Urea,C15H16N5O7,815.67,13.6,130.706,Nucleotide
Caffeine,C3H38N1O4,265.42,N/A,692.135,Alcohol
Aspirin,C6H10N0O6,348.91,N/A,249.935,Alcohol
Caffeine,C15H11N5O5,504.19,10.79,427.357,Amide
Aspirin,C19H12N2O2,382.94,12.93,900.475,Hormone
Serotonin,C17H10N0O2,398.35,9.16,498.824,Neurotransmitter
Glucose,C7H32N5O0,866.53,3.88,972.216,Lipid
Caffeine,C13H5N3O8,270.21,10.73,757.097,Nucleotide
Ethanol,C17H16N0O9,794.6,6.38,790.447,Nucleotide
Urea,C9H37N1O4,610.56,4.86,553.53,Alcohol
Adenosine triphosphate,C7H23N3O3,801.96,N/A,909.449,Alcohol
Cholesterol,C4H4N5O7,185.11,5.6,188.287,Alkaloid
Urea,C1H32N1O6,782.5,N/A,349.684,Hormone
Glucose,C10H19N0O4,492.49,7.51,271.245,Neurotransmitter
Serotonin,C4H31N0O6,626.21,N/A,550.645,Amide
Urea,C3H31N5O0,719.51,10.83,939.303,Organic Compound
Caffeine,C16H12N4O7,825.73,2.57,67.943,Alkaloid
Adrenaline,C4H25N3O5,925.18,N/A,12.968,Alkaloid
Glucose,C5H27N4O8,550.36,7.28,297.031,Carbohydrate
Ethanol,C14H13N2O1,463.59,2.24,68.027,Neurotransmitter
Caffeine,C6H33N3O8,766.61,7.74,26.414,Carbohydrate
Ethanol,C14H15N3O7,521.68,4.2,363.176,Amide
Caffeine,C15H8N4O6,939.42,8.2,889.503,Nucleotide
Adrenaline,C10H12N3O8,197.35,5.21,512.262,Alcohol
Glucose,C12H30N5O5,662.92,N/A,351.952,Hormone
Aspirin,C20H34N3O4,628.28,N/A,30.728,Nucleotide
Glucose,C15H16N4O10,262.33,10.98,992.721,Neurotransmitter
Urea,C19H17N4O5,291.35,9.53,495.213,Hormone
Caffeine,C16H19N4O1,104.21,3.05,903.598,Amide
Adenosine triphosphate,C4H29N2O10,415.78,12.09,874.956,Neurotransmitter
Dopamine,C16H5N4O8,58.03,9.91,927.632,Lipid
Adenosine triphosphate,C8H29N0O2,803.6,11.62,969.939,Organic Compound
Serotonin,C14H16N1O7,639.49,N/A,887.731,Lipid
Caffeine,C12H14N2O4,252.45,1.99,610.564,Lipid
Adenosine triphosphate,C12H39N1O4,255.12,N/A,515.388,Alcohol
Cholesterol,C1H35N5O2,251.67,5.54,252.335,Carbohydrate
Adenosine triphosphate,C9H21N5O7,88.55,3.78,647.66,Lipid
Cholesterol,C16H3N2O1,517.9,11.97,179.015,Hormone
Aspirin,C10H21N1O4,521.24,11.84,389.565,Organic Compound
Glucose,C2H11N5O6,386.28,2.8,295.887,Alcohol
Adrenaline,C9H27N4O0,499.54,10.25,767.614,Amide
Urea,C3H17N1O2,491.34,12.67,751.735,Amide
Glucose,C7H7N3O7,101.72,3.52,714.985,Lipid
Adrenaline,C1H18N1O1,593.18,7.94,738.102,Amide
Ethanol,C3H25N4O9,476.29,10.8,342.657,Lipid
Dopamine,C10H15N0O6,704.08,N/A,592.469,Nucleotide
Caffeine,C8H34N3O6,312.45,N/A,545.372,Amide
Adenosine triphosphate,C13H38N2O7,900.72,10.4,722.609,Neurotransmitter
Aspirin,C13H29N5O8,665.46,N/A,781.717,Neurotransmitter
Urea,C12H16N2O7,641.74,N/A,924.648,Alcohol
Urea,C7H9N5O1,906.29,10.71,990.534,Nucleotide
Caffeine,C6H24N2O10,601.81,N/A,805.138,Carbohydrate
Urea,C5H18N0O4,818.58,N/A,89.696,Nucleotide
Dopamine,C14H22N5O3,268.12,9.8,657.989,Lipid
Ethanol,C10H19N1O0,566.96,2.6,966.506,Carbohydrate
Glucose,C12H1N1O1,765.78,13.1,715.593,Lipid
Dopamine,C4H26N5O6,433.47,1.13,509.376,Amide
Dopamine,C18H9N2O5,863.6,13.12,318.957,Nucleotide
Ethanol,C8H9N3O9,617.35,10.39,456.822,Neurotransmitter
Adenosine triphosphate,C15H3N4O7,625.91,13.31,208.484,Organic Compound
Dopamine,C8H21N2O2,496.99,2.05,380.834,Organic Compound
Glucose,C5H14N0O0,308.69,N/A,656.666,Alcohol
Urea,C18H32N3O6,285.87,9.6,421.828,Alkaloid
Dopamine,C9H36N3O8,735.55,7.51,265.366,Alcohol
Caffeine,C20H8N4O0,473.84,1.04,429.497,Nucleotide
Adrenaline,C9H2N1O8,333.89,2.55,224.73,Hormone
Adrenaline,C10H33N2O3,789.73,7.83,345.031,Nucleotide
Glucose,C2H9N2O8,155.41,9.95,322.697,Alkaloid
Cholesterol,C10H40N2O4,614.33,6.28,977.266,Nucleotide
Cholesterol,C3H9N4O0,80.72,5.8,424.482,Lipid
Adrenaline,C4H36N1O0,685.68,3.97,938.514,Amide
Glucose,C11H7N4O10,106.84,5.92,260.194,Organic Compound
Adenosine triphosphate,C20H11N3O1,686.08,N/A,202.875,Nucleotide
Aspirin,C3H7N1O10,100.4,6.31,948.237,Lipid
Adrenaline,C18H6N0O9,469.98,7.18,589.144,Amide
Adrenaline,C4H31N5O6,231.92,6.24,939.5,Carbohydrate
Adenosine triphosphate,C20H5N0O2,591.4,12.92,426.512,Alkaloid
Urea,C20H4N2O0,922.03,11.62,520.652,Carbohydrate
Serotonin,C3H17N0O9,885.53,3.23,866.325,Carbohydrate
Ethanol,C2H5N1O4,263.59,N/A,539.169,Lipid
Serotonin,C12H26N0O10,979.87,N/A,651.769,Nucleotide
Urea,C20H39N3O8,273.25,10.55,599.592,Carbohydrate
Aspirin,C10H21N2O0,295.42,N/A,536.018,Organic Compound
Aspirin,C3H4N4O7,576.0,11.63,387.16,Neurotransmitter
Cholesterol,C10H13N5O10,257.64,N/A,75.045,Carbohydrate
Adrenaline,C13H10N3O4,189.48,13.6,990.964,Organic Compound
Ethanol,C4H3N0O3,366.74,N/A,1.496,Alcohol
Urea,C7H6N1O2,731.96,2.36,378.404,Organic Compound
Cholesterol,C9H8N3O1,320.96,N/A,125.041,Alkaloid
Ethanol,C15H40N1O6,133.74,N/A,95.572,Hormone
Dopamine,C18H7N2O10,169.31,11.56,199.029,Hormone
Dopamine,C6H33N5O1,120.13,9.69,574.338,Organic Compound
Cholesterol,C7H30N4O3,458.1,8.19,657.476,Hormone
Adrenaline,C9H36N2O10,880.0,5.87,453.452,Carbohydrate
Adrenaline,C2H14N5O5,510.94,11.59,813.236,Organic Compound
Cholesterol,C19H29N0O10,373.16,10.78,440.237,Carbohydrate
Adrenaline,C4H36N0O5,431.66,N/A,573.709,Carbohydrate
Ethanol,C8H25N0O3,386.47,5.53,707.076,Carbohydrate
Dopamine,C15H19N2O2,832.59,11.68,224.648,Lipid
Adrenaline,C10H39N4O10,905.62,4.68,710.291,Lipid
Serotonin,C18H33N2O1,369.97,8.71,202.644,Organic Compound
Ethanol,C10H33N3O2,581.11,N/A,780.695,Nucleotide
Aspirin,C4H4N0O3,385.49,11.06,783.625,Organic Compound
Cholesterol,C9H17N3O9,217.52,N/A,834.153,Amide
Dopamine,C11H40N5O9,301.09,8.61,613.318,Alcohol
Glucose,C1H25N0O0,129.33,N/A,824.448,Amide
Cholesterol,C20H30N4O3,499.41,3.89,720.237,Alcohol
Adenosine triphosphate,C7H3N3O10,831.87,7.41,355.555,Lipid
Urea,C8H28N5O9,131.39,N/A,48.104,Alcohol
Cholesterol,C17H29N2O3,209.59,7.35,771.813,Alcohol
Urea,C3H13N2O8,84.02,7.13,887.595,Hormone
Glucose,C11H25N1O7,760.4,6.71,459.061,Alkaloid
Urea,C16H22N5O4,556.22,10.43,796.396,Amide
Caffeine,C2H34N0O6,445.17,10.52,867.94,Lipid
Adrenaline,C7H36N1O7,135.39,10.95,750.49,Hormone
Dopamine,C1H28N4O10,621.44,12.5,176.537,Nucleotide
Glucose,C11H33N4O7,958.5,6.49,992.1,Hormone
Aspirin,C15H3N3O5,289.38,6.72,927.681,Lipid
Urea,C3H24N5O1,722.82,8.96,639.27,Neurotransmitter
Cholesterol,C18H22N3O5,909.2,13.87,813.794,Carbohydrate
Aspirin,C10H12N3O7,774.67,10.73,65.16,Nucleotide
Caffeine,C13H20N4O7,893.96,1.53,99.119,Organic Compound
Ethanol,C16H22N1O0,433.02,N/A,665.994,Amide
Serotonin,C8H38N2O0,774.23,N/A,756.447,Organic Compound
Caffeine,C5H27N1O1,700.71,8.18,638.62,Alkaloid
Ethanol,C5H29N2O3,54.82,11.28,585.427,Amide
Adrenaline,C1H33N5O10,132.2,13.36,614.917,Alcohol
Adrenaline,C10H40N5O9,608.35,11.62,429.699,Alkaloid
Ethanol,C14H12N2O9,740.51,1.23,315.979,Carbohydrate
Serotonin,C4H33N2O6,89.73,7.38,60.572,Alkaloid
Ethanol,C20H38N2O3,971.88,1.87,487.873,Carbohydrate
Caffeine,C3H25N3O4,921.24,2.51,132.421,Hormone
Urea,C8H5N4O6,136.5,N/A,506.223,Alcohol
Urea,C7H7N4O2,449.67,6.0,538.968,Nucleotide
Urea,C12H13N3O6,470.57,2.8,811.178,Neurotransmitter
Adrenaline,C2H23N0O10,675.04,12.16,576.022,Lipid
Cholesterol,C18H33N0O3,574.83,N/A,31.386,Carbohydrate
Dopamine,C11H36N2O9,362.87,N/A,890.741,Amide
Glucose,C8H5N4O0,583.6,2.97,46.852,Alkaloid
Aspirin,C11H17N1O7,758.16,9.17,601.361,Carbohydrate
Adenosine triphosphate,C8H40N0O2,379.15,8.88,893.649,Organic Compound
Adrenaline,C2H6N0O9,262.8,10.33,107.413,Carbohydrate
Urea,C5H2N2O9,395.15,8.95,581.049,Alcohol
Adrenaline,C8H34N5O6,846.26,12.93,619.894,Alkaloid
Urea,C15H40N0O0,595.27,13.69,891.642,Neurotransmitter
Glucose,C1H29N5O7,306.91,4.81,342.292,Nucleotide
Adenosine triphosphate,C3H10N5O5,980.51,6.17,461.198,Amide
Adrenaline,C17H36N3O1,498.79,13.98,246.543,Alkaloid
Serotonin,C18H17N5O1,800.05,4.97,856.845,Carbohydrate
Dopamine,C10H21N0O3,228.59,1.0,596.163,Hormone
Ethanol,C13H3N4O9,510.9,N/A,469.128,Alkaloid
Adrenaline,C17H22N4O0,959.87,3.06,867.596,Lipid
Ethanol,C19H31N5O0,900.22,10.1,395.231,Alkaloid
Ethanol,C3H23N0O1,497.47,6.18,630.226,Organic Compound
Aspirin,C12H32N4O8,696.59,2.64,557.224,Organic Compound
Adrenaline,C9H8N3O8,637.98,1.51,196.308,Carbohydrate
Ethanol,C15H8N1O1,762.46,9.85,402.61,Lipid
Adrenaline,C10H22N5O9,665.51,5.16,943.643,Hormone
Urea,C1H10N4O4,634.92,11.35,697.376,Nucleotide
Cholesterol,C6H13N5O5,226.3,9.15,922.603,Neurotransmitter
Caffeine,C16H36N1O6,529.77,3.45,625.918,Alcohol
Glucose,C19H8N5O8,579.73,13.21,28.863,Amide
Urea,C20H7N3O8,699.05,N/A,928.436,Carbohydrate
Dopamine,C10H24N3O0,579.06,4.2,965.821,Amide
Ethanol,C15H16N2O9,201.2,8.76,256.492,Neurotransmitter
Aspirin,C8H39N3O3,253.89,N/A,310.24,Carbohydrate
Caffeine,C8H8N3O0,482.29,5.25,744.086,Alcohol
Aspirin,C18H10N2O0,174.62,4.32,285.83,Alkaloid
Serotonin,C6H29N3O5,707.88,9.11,208.217,Hormone
Adenosine triphosphate,C19H5N0O7,175.63,12.55,43.899,Hormone
Adenosine triphosphate,C5H24N0O6,948.65,N/A,450.193,Amide
Cholesterol,C20H36N5O0,741.07,10.44,8.427,Alcohol
Cholesterol,C10H15N0O9,888.02,N/A,255.501,Lipid
Urea,C14H11N5O4,667.63,12.27,323.197,Amide
Adrenaline,C19H10N3O2,190.57,4.32,301.976,Alcohol
Adrenaline,C2H39N4O7,141.55,11.88,98.295,Hormone
Ethanol,C10H9N3O4,276.12,8.11,324.796,Alcohol
Cholesterol,C2H3N0O10,162.99,10.52,630.994,Alkaloid
Adrenaline,C6H39N0O5,514.95,4.35,574.723,Carbohydrate
Dopamine,C10H30N1O7,793.63,8.63,947.994,Alcohol
Adenosine triphosphate,C16H15N0O10,986.87,N/A,875.673,Amide
Ethanol,C9H36N4O10,340.12,12.73,420.652,Neurotransmitter
Ethanol,C18H2N2O9,568.35,9.07,753.41,Alcohol
Adenosine triphosphate,C16H12N5O3,63.28,2.69,527.78,Amide
Caffeine,C1H10N1O5,928.92,12.24,794.589,Amide
Dopamine,C15H34N1O10,174.32,10.93,334.542,Organic Compound
Ethanol,C16H31N2O2,121.92,2.74,941.038,Organic Compound
Glucose,C1H23N0O0,235.94,13.18,359.757,Hormone
Glucose,C8H30N2O5,986.45,13.92,388.349,Nucleotide
Dopamine,C16H35N0O7,944.18,6.25,515.447,Carbohydrate
Aspirin,C4H28N5O3,632.78,4.13,164.404,Amide
Urea,C17H7N5O0,955.71,11.73,595.012,Nucleotide
Adrenaline,C20H30N2O2,546.0,2.89,596.45,Alkaloid
Urea,C16H32N2O3,897.41,13.4,897.786,Neurotransmitter
Adrenaline,C20H36N4O0,873.92,10.56,206.108,Alcohol
Aspirin,C6H3N4O8,430.7,N/A,935.3,Nucleotide
Adrenaline,C6H38N5O8,112.44,1.17,92.988,Carbohydrate
Dopamine,C1H6N0O8,98.74,11.52,770.213,Alcohol
Adenosine triphosphate,C13H14N4O8,713.14,13.52,105.354,Nucleotide
Ethanol,C3H27N4O4,870.44,7.86,754.915,Alcohol
Caffeine,C19H32N5O4,865.13,10.5,557.371,Alcohol
Dopamine,C2H12N1O8,560.85,11.52,220.395,Organic Compound
Aspirin,C14H8N4O4,932.95,8.71,787.134,Organic Compound
Serotonin,C6H24N3O2,86.26,13.56,779.268,Lipid
Dopamine,C1H10N5O6,386.22,3.51,477.617,Neurotransmitter
Adenosine triphosphate,C20H17N4O7,976.51,13.87,761.369,Neurotransmitter
Aspirin,C6H8N0O3,742.78,1.31,76.52,Carbohydrate
Aspirin,C4H22N2O1,689.39,N/A,755.482,Hormone
Urea,C11H29N5O1,533.53,13.31,168.555,Alkaloid
Ethanol,C13H10N2O7,601.86,3.9,70.809,Nucleotide
Adenosine triphosphate,C1H11N2O10,724.06,9.35,896.316,Organic Compound
Aspirin,C6H18N4O10,180.23,4.23,297.388,Alkaloid
Adenosine triphosphate,C4H39N1O6,363.75,13.02,857.77,Lipid
Dopamine,C2H27N2O1,807.4,N/A,405.505,Amide
Glucose,C17H37N0O0,637.89,5.3,489.176,Neurotransmitter
Ethanol,C1H29N2O3,880.81,3.9,535.299,Hormone
Adrenaline,C18H36N1O4,750.71,13.08,762.81,Neurotransmitter
Glucose,C12H24N5O6,392.3,N/A,361.177,Neurotransmitter
Ethanol,C11H16N5O0,616.13,4.24,559.709,Nucleotide
Aspirin,C9H16N4O7,131.02,5.79,145.09,Neurotransmitter
Urea,C6H38N0O9,97.05,2.81,830.956,Organic Compound
Dopamine,C9H1N1O9,666.68,13.39,435.973,Carbohydrate
Caffeine,C16H27N1O2,876.89,3.69,296.717,Alkaloid
Serotonin,C17H11N3O3,986.11,1.45,998.82,Organic Compound
Urea,C8H6N2O1,833.22,N/A,685.286,Alkaloid
Serotonin,C17H7N0O10,581.05,N/A,267.761,Amide
Glucose,C20H31N2O1,725.86,13.21,858.512,Neurotransmitter
Cholesterol,C5H8N2O6,100.11,7.55,324.631,Lipid
Adrenaline,C6H12N4O0,877.01,N/A,752.764,Organic Compound
Urea,C9H39N2O2,429.02,N/A,629.106,Organic Compound
Ethanol,C5H21N3O4,573.85,13.61,839.193,Hormone
Urea,C6H9N2O9,895.74,7.25,9.282,Alcohol
Urea,C9H38N3O4,575.62,13.33,715.636,Lipid
Caffeine,C2H11N1O1,885.49,2.4,502.599,Carbohydrate
Urea,C2H1N1O0,780.71,N/A,340.496,Lipid
Cholesterol,C12H27N5O6,328.74,12.86,394.439,Amide
Adrenaline,C1H29N0O3,554.28,10.48,328.163,Hormone
Adrenaline,C15H34N5O10,439.08,8.45,790.961,Nucleotide
Urea,C18H30N3O4,87.28,2.49,285.074,Lipid
Serotonin,C6H34N4O5,334.21,2.04,761.964,Neurotransmitter
Glucose,C6H9N4O2,754.22,8.01,488.784,Nucleotide
Glucose,C18H34N5O3,860.76,N/A,501.738,Nucleotide
Glucose,C16H21N2O2,531.79,6.19,221.26,Hormone
Adrenaline,C15H19N4O5,109.79,7.33,53.439,Nucleotide
Dopamine,C4H19N2O8,727.32,10.93,839.114,Carbohydrate
Serotonin,C10H39N1O5,153.64,10.08,403.172,Lipid
Dopamine,C2H34N3O10,751.01,N/A,123.393,Lipid
Dopamine,C18H3N1O5,194.68,N/A,441.403,Lipid
Urea,C18H15N3O3,594.33,12.95,109.281,Lipid
Adrenaline,C20H26N2O7,369.54,N/A,66.019,Carbohydrate
Dopamine,C10H24N4O8,577.34,11.68,438.153,Alkaloid
Adenosine triphosphate,C15H7N5O4,75.45,4.63,188.176,Neurotransmitter
Caffeine,C14H39N3O3,994.17,11.54,544.382,Organic Compound
Dopamine,C6H39N5O4,955.99,13.01,2.554,Nucleotide
Cholesterol,C7H15N0O3,431.66,N/A,10.443,Alkaloid
Dopamine,C14H39N4O2,62.4,1.12,169.637,Organic Compound
Caffeine,C12H11N4O6,820.64,1.04,290.303,Amide
Serotonin,C12H21N3O9,793.59,8.73,642.277,Nucleotide
Caffeine,C19H36N1O7,470.16,N/A,77.32,Nucleotide
Ethanol,C4H22N0O1,768.48,10.35,764.657,Alkaloid
Dopamine,C12H15N1O3,631.92,9.64,828.049,Alkaloid
Aspirin,C17H8N1O10,667.93,11.54,528.363,Organic Compound
Adrenaline,C1H1N1O10,807.32,1.67,116.012,Organic Compound
Ethanol,C6H38N0O4,270.16,11.85,390.605,Carbohydrate
Urea,C4H9N0O4,803.77,10.06,849.373,Alkaloid
Caffeine,C4H11N0O1,705.48,7.22,401.622,Neurotransmitter
Adrenaline,C2H25N2O6,488.18,4.28,893.305,Carbohydrate
Urea,C1H26N4O10,340.41,6.53,39.534,Lipid
Adenosine triphosphate,C8H30N1O8,142.28,7.64,890.374,Alkaloid
Adrenaline,C12H26N4O10,747.98,3.31,989.474,Hormone
Cholesterol,C8H33N3O3,523.86,N/A,153.89,Nucleotide
Cholesterol,C5H38N4O7,571.36,11.43,59.469,Organic Compound
Caffeine,C19H1N4O8,371.75,9.19,700.321,Organic Compound
Adenosine triphosphate,C18H9N5O3,819.03,N/A,711.809,Organic Compound
Adrenaline,C16H33N0O5,295.32,2.0,652.027,Alcohol
Cholesterol,C7H17N5O5,891.09,2.39,667.406,Nucleotide
Glucose,C2H34N5O1,712.3,7.85,551.816,Organic Compound
Serotonin,C8H38N0O2,488.88,N/A,970.089,Lipid
Urea,C13H17N0O10,460.35,13.45,404.628,Nucleotide
Dopamine,C11H8N3O7,320.48,12.38,296.862,Lipid
Adenosine triphosphate,C7H36N4O8,178.13,11.47,53.409,Carbohydrate
Adenosine triphosphate,C18H26N1O4,681.23,N/A,675.143,Nucleotide
Cholesterol,C10H34N3O5,192.44,11.77,132.858,Alcohol
Ethanol,C14H40N2O10,915.69,13.87,773.921,Organic Compound
Dopamine,C14H4N2O6,294.92,5.03,235.512,Hormone
Adrenaline,C7H29N4O7,789.28,N/A,259.962,Alkaloid
Urea,C7H16N2O0,964.46,N/A,566.839,Alcohol
Adrenaline,C18H1N5O0,668.98,13.66,905.126,Alcohol
Cholesterol,C3H2N3O2,83.74,3.33,48.328,Alkaloid
Adenosine triphosphate,C7H35N1O3,472.38,12.66,349.601,Alcohol
Adenosine triphosphate,C15H21N0O3,374.85,N/A,128.724,Lipid
Ethanol,C20H21N3O2,691.66,6.34,448.017,Lipid
Cholesterol,C6H6N5O10,841.31,11.31,259.13,Alcohol
Ethanol,C13H20N5O3,136.81,7.51,330.246,Nucleotide
Urea,C14H34N1O6,838.49,3.14,336.257,Lipid
Glucose,C4H9N2O3,674.67,6.76,609.93,Nucleotide
Caffeine,C18H15N1O4,763.68,11.89,89.548,Carbohydrate
Dopamine,C15H19N2O7,175.47,9.83,307.795,Carbohydrate
Adrenaline,C19H10N2O7,863.4,N/A,35.232,Nucleotide
Ethanol,C2H18N2O9,165.42,N/A,972.68,Alkaloid
Ethanol,C11H8N0O3,182.07,2.58,833.855,Lipid
Dopamine,C4H29N2O9,860.92,8.86,286.857,Neurotransmitter
Urea,C15H11N1O7,364.86,6.55,275.562,Carbohydrate
Ethanol,C2H2N4O8,469.77,7.88,57.269,Amide
Dopamine,C15H31N4O4,717.97,10.09,416.336,Amide
Ethanol,C5H25N2O6,956.93,7.03,396.865,Amide
Adenosine triphosphate,C4H26N4O5,267.26,13.88,801.919,Lipid
Caffeine,C15H29N3O7,860.9,9.88,429.825,Neurotransmitter
Ethanol,C5H27N3O0,618.59,3.65,3.7,Alkaloid
Dopamine,C2H9N4O6,820.82,N/A,297.394,Carbohydrate
Ethanol,C5H32N2O3,458.93,10.21,4.359,Nucleotide
Adenosine triphosphate,C1H34N2O5,525.18,11.82,176.279,Lipid
Glucose,C19H14N2O4,736.9,5.61,720.234,Alcohol
Caffeine,C20H4N0O5,881.62,12.84,348.535,Organic Compound
Ethanol,C18H40N4O6,271.98,2.24,502.729,Neurotransmitter
Adrenaline,C4H40N3O0,673.59,4.63,574.204,Organic Compound
Urea,C5H20N2O9,920.06,10.17,253.282,Nucleotide
Adrenaline,C4H4N5O8,93.08,N/A,994.624,Carbohydrate
Cholesterol,C13H27N5O9,319.02,4.19,624.606,Lipid
Adrenaline,C4H29N3O1,553.31,7.79,216.368,Alkaloid
Glucose,C17H31N3O7,569.12,6.3,75.096,Alkaloid
Glucose,C14H5N4O1,211.55,4.48,457.443,Organic Compound
Glucose,C12H4N5O10,581.75,10.76,609.775,Neurotransmitter
Glucose,C10H36N1O5,430.5,N/A,234.997,Nucleotide
Ethanol,C20H18N4O0,235.28,9.76,187.4,Carbohydrate
Glucose,C7H10N3O9,243.92,12.18,843.857,Amide
Ethanol,C7H19N0O6,795.43,8.86,14.89,Alcohol
Ethanol,C7H17N3O10,413.11,4.55,975.349,Hormone
Adrenaline,C9H29N1O5,106.26,5.41,86.576,Amide
Adenosine triphosphate,C5H23N3O3,692.17,1.55,366.694,Nucleotide
Urea,C17H28N5O5,747.74,12.83,555.573,Organic Compound
Aspirin,C4H7N0O3,961.64,N/A,352.82,Amide
Serotonin,C8H11N3O0,607.5,7.96,968.537,Nucleotide
Adrenaline,C2H32N2O1,738.34,13.5,295.245,Alcohol
Adrenaline,C17H39N4O6,589.3,12.01,924.737,Alcohol
Adrenaline,C4H35N4O6,772.23,N/A,639.697,Nucleotide
Aspirin,C2H5N5O7,443.53,8.05,414.914,Amide
Urea,C2H32N3O9,891.82,1.66,762.756,Alcohol
Serotonin,C5H15N4O8,168.64,3.98,99.287,Organic Compound
Dopamine,C11H9N1O7,818.62,10.94,180.235,Organic Compound
Glucose,C5H8N5O8,834.71,N/A,76.234,Neurotransmitter
Adrenaline,C9H6N2O4,848.66,12.23,695.835,Lipid
Adenosine triphosphate,C20H38N5O8,711.59,8.77,125.773,Carbohydrate
Dopamine,C9H11N2O9,576.62,N/A,308.628,Amide
Ethanol,C10H37N1O10,679.4,2.55,760.964,Alkaloid
Caffeine,C3H10N4O0,176.08,1.57,32.223,Organic Compound
Serotonin,C5H20N3O10,504.09,N/A,51.203,Hormone
Glucose,C16H14N1O2,421.41,2.15,97.69,Neurotransmitter
Adenosine triphosphate,C15H21N5O9,443.51,3.35,699.545,Alcohol
Cholesterol,C1H40N1O5,106.2,N/A,958.321,Alcohol
Serotonin,C11H38N2O2,77.44,10.56,57.618,Amide
Serotonin,C10H26N4O2,766.55,5.73,281.885,Alkaloid
Caffeine,C10H9N5O2,754.46,11.22,12.536,Hormone
Aspirin,C15H32N1O8,298.73,8.51,390.735,Organic Compound
Adrenaline,C14H6N4O9,350.01,10.65,35.088,Lipid
Ethanol,C12H10N5O9,60.61,7.9,74.997,Amide
Adrenaline,C3H1N5O2,687.98,N/A,796.334,Alkaloid
Caffeine,C7H7N1O5,707.66,4.23,491.878,Lipid
Dopamine,C4H2N3O10,797.65,4.07,150.491,Alkaloid
Urea,C2H36N0O2,455.89,12.68,191.434,Amide
Cholesterol,C12H18N1O6,632.21,7.23,52.077,Alkaloid
Cholesterol,C20H9N4O5,487.57,N/A,598.122,Hormone
Adenosine triphosphate,C19H24N3O4,98.48,6.55,498.858,Hormone
Dopamine,C11H38N3O2,229.88,N/A,673.583,Organic Compound
Ethanol,C10H13N2O4,214.97,13.67,314.943,Lipid
Ethanol,C20H32N0O3,463.75,2.04,439.557,Hormone
Serotonin,C14H16N1O8,970.95,7.57,418.435,Alcohol
Ethanol,C17H14N5O0,490.44,10.56,79.019,Amide
Urea,C12H21N3O2,409.36,N/A,604.134,Lipid
Urea,C9H10N4O8,453.35,7.02,651.174,Lipid
Adenosine triphosphate,C17H18N2O2,60.49,10.67,258.684,Organic Compound
Adrenaline,C13H19N0O7,713.78,12.66,603.728,Carbohydrate
Cholesterol,C20H21N3O9,160.86,12.45,750.05,Alkaloid
Caffeine,C11H27N5O9,425.93,11.15,581.2,Nucleotide
Adenosine triphosphate,C6H4N4O8,587.56,3.75,821.241,Nucleotide
Caffeine,C19H15N3O9,399.11,13.53,913.168,Neurotransmitter
Serotonin,C3H36N0O4,734.37,N/A,505.631,Hormone
Aspirin,C14H7N2O9,530.63,5.1,178.942,Carbohydrate
