compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H8N1O4,987.49,5.39,945.359,Alcohol
Glucose,C5H19N1O8,125.47,N/A,794.219,Amide
Urea,C12H19N4O8,161.93,9.17,56.689,Organic Compound
Adrenaline,C4H26N2O4,910.05,1.25,366.433,Lipid
Ethanol,C4H13N3O6,330.08,9.17,803.719,Alcohol
Urea,C8H2N1O4,566.79,4.5,618.275,Hormone
Dopamine,C17H18N1O7,502.47,3.34,963.464,Hormone
Caffeine,C9H13N1O0,203.48,13.17,655.414,Hormone
Ethanol,C13H33N5O10,776.46,N/A,990.619,Carbohydrate
Serotonin,C11H32N1O0,297.29,4.65,941.325,Organic Compound
Glucose,C11H4N3O5,153.0,13.82,915.283,Alkaloid
Urea,C20H37N3O3,994.65,13.65,221.498,Alcohol
Caffeine,C12H10N1O5,706.67,6.82,446.538,Alkaloid
Cholesterol,C9H16N5O2,606.3,1.68,705.454,Hormone
Dopamine,C13H33N0O4,364.85,9.84,722.844,Carbohydrate
Caffeine,C19H40N0O9,789.24,12.56,39.802,Organic Compound
Adenosine triphosphate,C8H34N3O7,803.83,12.25,641.353,Alcohol
Urea,C14H3N5O9,430.69,7.17,670.392,Alkaloid
Glucose,C9H20N3O9,631.17,10.86,869.765,Amide
Glucose,C9H10N4O2,610.38,5.8,684.083,Nucleotide
Ethanol,C7H25N5O10,269.47,4.48,459.756,Alcohol
Dopamine,C7H32N3O6,267.54,3.49,721.421,Amide
Aspirin,C2H14N3O1,848.41,7.44,625.264,Hormone
Dopamine,C16H14N0O8,896.89,4.32,620.619,Amide
Dopamine,C13H40N4O8,263.29,6.79,846.35,Hormone
Serotonin,C4H1N3O5,378.34,6.31,827.755,Organic Compound
Aspirin,C1H20N4O10,437.45,6.98,178.924,Lipid
Dopamine,C19H1N2O8,316.96,8.33,385.987,Organic Compound
Adrenaline,C3H7N2O2,381.46,2.55,203.527,Alcohol
Adenosine triphosphate,C20H19N0O8,212.63,4.03,298.746,Nucleotide
Adenosine triphosphate,C20H28N3O1,957.6,9.37,692.579,Lipid
Glucose,C10H6N0O9,207.93,9.91,207.205,Organic Compound
Cholesterol,C12H18N5O9,993.78,N/A,191.974,Alkaloid
Adrenaline,C15H15N3O10,467.57,3.09,226.722,Neurotransmitter
Caffeine,C16H3N2O10,520.09,1.25,576.086,Carbohydrate
Ethanol,C6H40N3O10,622.74,7.89,834.161,Nucleotide
Glucose,C8H25N3O0,464.11,N/A,371.227,Amide
Adrenaline,C5H8N0O4,863.19,2.4,959.352,Lipid
Dopamine,C15H33N0O2,616.06,12.67,101.133,Alkaloid
Ethanol,C1H19N1O0,339.13,10.84,775.769,Lipid
Cholesterol,C3H28N1O1,58.64,2.4,495.914,Lipid
Aspirin,C10H19N2O8,858.69,5.56,259.332,Lipid
Serotonin,C5H38N1O9,203.16,7.29,18.795,Organic Compound
Urea,C11H18N5O0,150.98,2.85,563.665,Neurotransmitter
Serotonin,C17H23N3O8,268.35,7.59,164.033,Lipid
Caffeine,C1H38N4O3,616.54,N/A,628.404,Nucleotide
Dopamine,C8H32N0O7,148.36,1.25,137.864,Neurotransmitter
Adenosine triphosphate,C15H5N0O7,563.0,3.51,650.098,Carbohydrate
Glucose,C13H38N1O3,643.4,4.78,275.156,Lipid
Serotonin,C15H12N1O9,964.45,11.57,863.614,Neurotransmitter
Adrenaline,C9H3N2O1,281.88,4.14,912.993,Organic Compound
Ethanol,C20H37N4O4,782.76,6.66,676.254,Neurotransmitter
Serotonin,C3H25N0O0,150.85,N/A,140.662,Nucleotide
Urea,C13H34N3O0,316.49,N/A,186.101,Alkaloid
Cholesterol,C6H29N2O7,763.49,8.11,552.873,Neurotransmitter
Urea,C15H38N0O4,775.0,12.27,500.717,Organic Compound
Aspirin,C20H16N2O7,809.32,1.61,877.06,Amide
Glucose,C12H3N0O9,813.4,5.89,584.647,Alkaloid
Urea,C15H28N1O3,933.55,11.3,628.382,Neurotransmitter
Caffeine,C12H39N5O9,691.9,N/A,957.607,Amide
Aspirin,C17H37N5O3,324.48,7.01,520.484,Carbohydrate
Adenosine triphosphate,C16H15N1O7,386.42,6.55,82.613,Alkaloid
Adrenaline,C15H34N2O1,155.51,7.07,718.949,Alcohol
Glucose,C4H5N2O10,500.07,N/A,107.063,Amide
Adrenaline,C9H11N5O9,357.77,N/A,407.427,Carbohydrate
Dopamine,C16H20N4O3,777.14,1.33,605.196,Nucleotide
Adrenaline,C13H26N0O4,593.79,13.85,572.968,Amide
Adrenaline,C20H28N3O4,619.22,8.67,946.431,Alcohol
Caffeine,C15H40N5O1,68.42,5.92,436.793,Amide
Serotonin,C15H25N0O2,873.48,2.66,970.531,Amide
Caffeine,C12H11N5O7,617.41,8.87,590.683,Alcohol
Serotonin,C20H1N3O3,273.97,6.16,229.176,Hormone
Glucose,C20H11N0O2,316.07,9.38,7.585,Amide
Caffeine,C7H7N2O6,495.29,2.35,951.582,Amide
Ethanol,C19H3N2O2,883.54,2.77,52.159,Lipid
Glucose,C2H34N5O1,819.08,7.42,710.336,Carbohydrate
Ethanol,C4H28N1O4,361.3,2.95,672.643,Nucleotide
Urea,C3H30N5O1,889.7,13.48,805.306,Alcohol
Adenosine triphosphate,C19H15N2O9,823.92,8.17,953.038,Lipid
Dopamine,C6H23N3O7,565.85,N/A,759.788,Amide
Ethanol,C13H8N0O7,377.18,N/A,994.606,Hormone
Ethanol,C11H39N1O1,754.94,N/A,823.79,Nucleotide
Aspirin,C1H17N3O3,644.71,7.51,702.902,Neurotransmitter
Cholesterol,C1H22N0O7,766.51,8.73,338.04,Neurotransmitter
Dopamine,C18H33N5O3,668.29,11.08,157.73,Carbohydrate
Adenosine triphosphate,C20H9N4O8,756.08,9.86,892.725,Hormone
Ethanol,C19H27N1O3,346.5,3.23,811.333,Hormone
Adrenaline,C10H22N4O9,640.92,7.79,317.255,Nucleotide
Serotonin,C9H33N4O5,993.04,7.7,157.612,Organic Compound
Serotonin,C3H11N3O4,574.04,1.12,274.26,Neurotransmitter
Urea,C8H12N2O7,878.37,10.39,670.166,Alcohol
Glucose,C10H10N5O8,181.27,5.2,833.543,Carbohydrate
Adenosine triphosphate,C3H6N1O2,640.32,12.75,140.38,Alcohol
Ethanol,C1H25N2O4,744.56,7.69,536.402,Lipid
Aspirin,C2H32N0O2,640.3,2.61,417.991,Alkaloid
Ethanol,C5H22N4O9,452.7,4.18,536.277,Alkaloid
Ethanol,C8H3N5O1,481.95,6.43,727.177,Amide
Dopamine,C17H25N5O6,886.79,3.29,467.854,Alkaloid
Adrenaline,C7H14N3O10,131.72,8.67,98.923,Hormone
Aspirin,C13H34N3O4,297.08,7.09,956.074,Nucleotide
Aspirin,C6H26N2O10,361.46,N/A,325.266,Alkaloid
Adrenaline,C12H24N0O3,799.56,11.08,29.077,Hormone
Serotonin,C10H8N1O10,859.6,12.42,774.246,Carbohydrate
Adenosine triphosphate,C1H1N2O2,987.33,N/A,783.627,Alkaloid
Urea,C15H4N3O3,183.08,N/A,580.754,Neurotransmitter
Serotonin,C6H14N4O1,253.74,1.3,903.038,Organic Compound
Urea,C1H27N4O1,168.83,N/A,421.976,Neurotransmitter
Caffeine,C15H14N4O2,170.22,8.67,15.857,Alcohol
Glucose,C17H25N2O5,744.99,4.44,94.991,Hormone
Glucose,C19H1N1O8,844.75,6.98,144.034,Alkaloid
Glucose,C7H1N5O6,705.97,9.37,831.933,Alkaloid
Urea,C15H30N0O2,869.14,7.42,234.938,Alkaloid
Serotonin,C6H30N3O10,762.11,3.77,549.143,Alcohol
Aspirin,C5H15N1O3,143.0,N/A,256.429,Lipid
Dopamine,C19H18N3O1,777.62,9.08,458.638,Alcohol
Cholesterol,C10H34N3O9,729.43,N/A,560.931,Alkaloid
Caffeine,C19H17N2O9,688.84,11.7,33.759,Alcohol
Adrenaline,C17H7N5O6,893.15,7.95,846.399,Nucleotide
Glucose,C12H13N5O4,282.18,10.36,631.579,Nucleotide
Cholesterol,C19H11N3O4,174.61,3.88,524.926,Carbohydrate
Urea,C20H26N4O6,148.07,5.41,802.2,Carbohydrate
Cholesterol,C17H21N1O5,455.08,11.97,780.421,Organic Compound
Urea,C20H36N4O10,533.54,2.49,542.42,Carbohydrate
Urea,C8H33N1O9,898.06,13.42,971.94,Hormone
Adrenaline,C5H28N3O4,259.51,N/A,244.417,Alcohol
Glucose,C20H1N4O9,463.6,8.66,388.839,Nucleotide
Adenosine triphosphate,C2H39N1O5,761.02,6.89,524.179,Organic Compound
Cholesterol,C10H11N5O6,530.85,N/A,507.008,Carbohydrate
Cholesterol,C7H2N3O8,967.05,11.84,883.444,Amide
Adrenaline,C12H2N4O0,610.13,N/A,140.291,Organic Compound
Glucose,C17H24N2O2,969.19,7.03,419.341,Carbohydrate
Glucose,C2H23N4O7,323.77,N/A,127.632,Hormone
Urea,C19H14N2O5,557.24,N/A,4.768,Alcohol
Serotonin,C10H23N5O4,749.27,N/A,30.944,Hormone
Serotonin,C11H11N2O1,841.07,N/A,775.962,Nucleotide
Urea,C2H11N2O8,853.75,7.01,585.592,Alkaloid
Adrenaline,C2H13N5O0,969.79,7.15,26.566,Amide
Ethanol,C7H27N1O5,627.91,4.39,280.901,Amide
Adenosine triphosphate,C2H13N2O3,70.25,3.07,277.35,Lipid
Urea,C3H16N4O1,700.59,N/A,384.985,Neurotransmitter
Cholesterol,C4H4N5O1,768.4,7.29,224.264,Hormone
Cholesterol,C16H14N0O8,855.97,N/A,51.606,Alcohol
Caffeine,C11H25N2O5,332.72,11.1,146.02,Amide
Cholesterol,C14H7N3O9,544.39,12.87,493.133,Lipid
Cholesterol,C3H10N3O6,619.65,5.23,94.246,Carbohydrate
Urea,C3H28N3O0,329.82,7.17,936.969,Nucleotide
Serotonin,C18H25N5O6,608.88,1.71,711.071,Nucleotide
Glucose,C18H3N2O10,529.98,N/A,66.59,Lipid
Adrenaline,C14H17N2O10,990.89,12.83,514.8,Alcohol
Dopamine,C4H22N4O8,702.58,10.42,69.326,Amide
Caffeine,C20H7N5O0,383.97,10.07,653.149,Lipid
Glucose,C6H7N0O6,394.41,1.97,194.054,Neurotransmitter
Cholesterol,C6H32N1O3,625.78,10.47,364.872,Alkaloid
Serotonin,C10H29N0O4,863.57,11.2,995.784,Alcohol
Aspirin,C16H26N4O5,61.32,N/A,118.608,Organic Compound
Urea,C4H39N5O7,515.89,12.3,497.934,Hormone
Adenosine triphosphate,C12H33N3O10,773.55,12.64,754.989,Lipid
Aspirin,C3H7N1O4,650.68,1.95,669.871,Lipid
Serotonin,C11H25N1O7,856.28,10.42,420.022,Neurotransmitter
Glucose,C1H9N0O6,862.31,7.27,459.471,Amide
Urea,C16H39N3O3,484.27,1.55,302.415,Amide
Caffeine,C11H25N2O5,147.11,8.36,917.039,Organic Compound
Urea,C11H12N5O0,808.51,5.84,335.577,Neurotransmitter
Cholesterol,C4H7N2O7,732.92,2.98,298.449,Lipid
Adenosine triphosphate,C6H32N0O0,633.68,9.88,418.551,Nucleotide
Serotonin,C13H23N5O7,374.81,12.06,153.501,Amide
Aspirin,C2H10N4O5,125.78,11.37,863.831,Nucleotide
Ethanol,C1H8N2O1,990.89,5.25,636.436,Organic Compound
Adenosine triphosphate,C16H21N4O1,439.57,N/A,296.495,Organic Compound
Adrenaline,C18H8N3O0,424.0,11.11,434.108,Alcohol
Serotonin,C20H30N0O9,492.9,6.75,55.323,Amide
Ethanol,C2H4N2O6,515.64,N/A,761.187,Lipid
Urea,C13H34N5O9,948.79,5.62,812.898,Alcohol
Dopamine,C5H19N3O10,444.96,N/A,778.371,Amide
Adrenaline,C8H24N1O2,239.83,4.0,787.232,Organic Compound
Dopamine,C5H24N2O6,680.33,6.72,910.085,Alcohol
Serotonin,C11H22N0O0,978.01,10.13,621.45,Alkaloid
Aspirin,C14H16N0O1,635.59,9.03,188.497,Lipid
Serotonin,C10H11N4O0,533.16,2.74,571.92,Nucleotide
Glucose,C3H11N0O4,912.47,12.56,107.524,Amide
Ethanol,C6H37N1O10,466.54,1.64,924.909,Alkaloid
Caffeine,C2H39N5O8,312.82,10.06,371.73,Nucleotide
Dopamine,C12H40N0O8,373.31,9.01,510.075,Alcohol
Ethanol,C17H25N4O5,949.78,9.63,540.574,Neurotransmitter
Caffeine,C1H36N2O2,816.71,2.67,764.482,Hormone
Aspirin,C15H19N1O8,953.5,9.01,704.125,Organic Compound
Cholesterol,C15H30N4O5,50.84,3.71,837.021,Alcohol
Urea,C15H34N4O1,793.73,2.1,992.965,Nucleotide
Dopamine,C1H37N0O9,887.81,9.97,305.32,Amide
Caffeine,C15H22N5O6,132.1,11.13,539.958,Organic Compound
Ethanol,C14H22N4O3,807.28,9.31,253.552,Nucleotide
Adenosine triphosphate,C3H10N2O1,52.35,10.17,167.351,Organic Compound
Caffeine,C11H5N4O0,453.23,7.08,936.221,Lipid
Serotonin,C3H29N5O6,453.15,2.62,123.648,Neurotransmitter
Adenosine triphosphate,C8H9N3O9,893.92,13.83,573.998,Nucleotide
Urea,C4H16N3O9,581.27,N/A,191.972,Organic Compound
Cholesterol,C5H13N4O4,533.55,12.15,413.389,Hormone
Aspirin,C8H36N2O5,318.2,12.07,394.118,Hormone
Cholesterol,C11H38N5O1,820.12,N/A,226.927,Amide
Caffeine,C13H13N0O3,302.81,9.63,790.478,Hormone
Cholesterol,C16H29N4O3,730.09,1.62,650.421,Carbohydrate
Aspirin,C16H19N4O2,205.18,N/A,313.313,Alkaloid
Ethanol,C13H10N2O3,458.03,13.44,256.067,Carbohydrate
Dopamine,C2H27N5O4,477.0,3.82,818.515,Hormone
Aspirin,C3H1N5O7,586.99,4.72,410.919,Hormone
Cholesterol,C7H8N0O9,413.74,5.23,100.794,Amide
Ethanol,C6H38N4O6,643.9,1.77,344.838,Alcohol
Aspirin,C5H31N4O10,257.57,8.55,494.703,Amide
Cholesterol,C4H15N4O2,420.51,3.01,348.563,Organic Compound
Glucose,C20H39N3O1,339.37,N/A,999.753,Alcohol
Caffeine,C14H15N4O0,996.48,N/A,410.224,Alcohol
Dopamine,C10H22N5O10,865.87,N/A,542.628,Carbohydrate
Aspirin,C19H17N4O3,510.87,7.9,670.033,Carbohydrate
Aspirin,C20H5N3O10,183.14,4.99,791.563,Lipid
Adenosine triphosphate,C19H11N5O10,283.35,7.68,129.189,Amide
Dopamine,C4H16N5O6,611.59,5.12,589.956,Organic Compound
Adrenaline,C19H6N1O8,737.25,9.77,556.546,Lipid
Caffeine,C12H22N1O5,906.88,N/A,885.044,Organic Compound
Adrenaline,C6H25N3O2,73.35,3.5,692.651,Alkaloid
Serotonin,C12H18N2O4,627.58,10.7,673.128,Alkaloid
Serotonin,C7H34N5O6,487.4,12.15,199.119,Neurotransmitter
Dopamine,C2H40N0O5,109.84,6.21,291.542,Carbohydrate
Dopamine,C8H22N0O7,527.94,9.79,757.941,Amide
Ethanol,C20H40N5O10,857.01,13.08,497.749,Organic Compound
Adenosine triphosphate,C10H32N0O1,736.32,3.82,247.963,Carbohydrate
Urea,C9H39N4O5,783.39,2.73,508.509,Lipid
Dopamine,C14H13N1O10,275.5,11.84,528.983,Organic Compound
Ethanol,C9H32N2O10,529.24,12.46,574.547,Organic Compound
Adenosine triphosphate,C16H20N2O2,79.29,1.55,151.159,Neurotransmitter
Serotonin,C11H38N4O0,401.67,8.68,672.339,Amide
Adenosine triphosphate,C17H25N4O6,536.08,7.49,536.256,Amide
Glucose,C13H10N4O9,388.33,11.65,791.323,Organic Compound
Glucose,C18H7N3O8,395.31,8.02,751.392,Lipid
Adrenaline,C3H22N4O8,291.1,N/A,214.861,Alcohol
Adenosine triphosphate,C10H1N1O0,375.46,13.69,895.503,Lipid
Caffeine,C11H11N2O8,642.96,8.69,11.838,Nucleotide
Adenosine triphosphate,C9H23N5O0,243.86,10.83,476.636,Amide
Dopamine,C12H6N0O3,360.76,N/A,154.492,Alcohol
Caffeine,C4H26N2O9,393.67,1.02,244.06,Organic Compound
Serotonin,C3H32N5O0,403.68,N/A,727.3,Hormone
Ethanol,C1H27N4O2,316.63,6.27,644.127,Hormone
Dopamine,C11H7N4O8,288.74,7.37,623.331,Lipid
Dopamine,C10H28N4O2,261.83,12.91,306.23,Organic Compound
Cholesterol,C20H31N1O5,464.83,N/A,394.236,Lipid
Cholesterol,C2H23N4O3,160.08,12.59,180.498,Alcohol
Adenosine triphosphate,C4H2N1O7,888.85,6.58,122.382,Amide
Adenosine triphosphate,C18H6N2O8,97.7,2.07,441.639,Nucleotide
Glucose,C14H6N2O6,727.22,1.37,973.13,Neurotransmitter
Serotonin,C15H28N4O2,687.47,11.16,710.338,Hormone
Aspirin,C5H35N3O10,580.7,N/A,564.734,Nucleotide
Dopamine,C6H20N3O5,797.71,10.23,255.159,Carbohydrate
Glucose,C2H30N2O3,903.29,N/A,291.37,Lipid
Ethanol,C1H23N5O5,432.73,N/A,779.295,Neurotransmitter
Dopamine,C8H25N2O10,246.93,11.31,197.133,Nucleotide
Ethanol,C18H23N1O6,667.16,N/A,470.686,Amide
Adenosine triphosphate,C19H1N2O4,114.7,3.66,378.365,Amide
Adrenaline,C17H22N5O7,472.68,7.53,34.635,Neurotransmitter
Adrenaline,C1H14N3O8,724.89,13.18,585.058,Nucleotide
Urea,C7H22N5O4,314.75,8.62,870.9,Nucleotide
Adrenaline,C9H25N0O9,946.28,N/A,880.409,Organic Compound
Adrenaline,C16H33N5O3,270.11,10.7,371.046,Carbohydrate
Urea,C12H15N1O3,239.31,N/A,856.459,Hormone
Glucose,C16H12N2O4,776.13,6.37,172.319,Amide
Caffeine,C17H34N1O9,219.98,7.84,261.236,Organic Compound
Urea,C12H6N3O0,917.78,6.8,550.036,Amide
Serotonin,C16H36N1O0,540.73,5.39,316.623,Lipid
Adrenaline,C18H8N1O10,687.36,6.49,295.589,Nucleotide
Urea,C3H22N5O2,551.62,1.73,225.797,Alcohol
Dopamine,C2H35N4O5,130.38,N/A,957.502,Neurotransmitter
Adrenaline,C2H33N5O4,508.14,13.37,176.837,Hormone
Adrenaline,C6H14N4O8,869.42,N/A,917.224,Alkaloid
Cholesterol,C6H36N5O8,677.63,4.47,277.163,Neurotransmitter
Serotonin,C3H27N1O8,316.48,4.85,355.844,Nucleotide
Serotonin,C17H16N0O10,957.22,3.0,374.577,Nucleotide
Adenosine triphosphate,C3H24N5O7,206.19,N/A,594.715,Alcohol
Dopamine,C5H17N0O10,295.16,4.77,43.287,Neurotransmitter
Caffeine,C5H13N4O5,755.7,4.59,447.693,Alcohol
Glucose,C19H11N1O1,550.27,3.16,644.095,Alcohol
Aspirin,C9H16N1O7,368.92,12.55,356.443,Carbohydrate
Adrenaline,C7H25N5O9,145.41,13.22,202.072,Amide
Caffeine,C16H12N2O10,155.88,6.22,29.615,Alkaloid
Cholesterol,C9H26N3O2,589.4,10.54,7.21,Hormone
Urea,C19H5N1O8,287.77,3.04,529.654,Hormone
Caffeine,C13H14N0O4,562.42,7.01,169.432,Neurotransmitter
Serotonin,C12H10N1O6,686.87,11.12,240.723,Alkaloid
Adrenaline,C10H14N5O3,795.74,8.82,657.773,Alkaloid
Glucose,C17H15N2O1,975.1,1.1,405.239,Organic Compound
Aspirin,C7H35N4O4,234.14,11.12,782.921,Carbohydrate
Urea,C11H37N1O8,528.43,10.12,788.789,Neurotransmitter
Adenosine triphosphate,C9H36N5O1,421.23,2.3,311.106,Neurotransmitter
Ethanol,C11H24N4O10,367.24,12.56,956.094,Nucleotide
Ethanol,C4H20N2O7,52.43,3.35,8.38,Alcohol
Dopamine,C8H23N1O10,658.97,2.71,797.755,Alkaloid
Adenosine triphosphate,C4H15N1O6,405.23,N/A,739.86,Carbohydrate
Glucose,C9H9N4O10,340.64,12.3,68.326,Organic Compound
Serotonin,C13H39N4O6,540.84,N/A,329.834,Carbohydrate
Dopamine,C5H40N4O10,524.32,5.91,988.342,Alcohol
Caffeine,C9H2N2O0,262.71,1.7,66.926,Hormone
Urea,C15H15N3O7,234.71,2.83,955.171,Organic Compound
Adenosine triphosphate,C11H9N3O9,749.98,8.87,572.389,Organic Compound
Adrenaline,C12H12N3O1,113.26,N/A,96.105,Organic Compound
Ethanol,C13H19N3O7,530.43,6.75,24.062,Alcohol
Adrenaline,C1H13N4O3,262.69,1.18,133.539,Amide
Cholesterol,C4H33N1O9,238.29,2.34,411.283,Nucleotide
Urea,C5H30N1O4,435.23,11.3,853.135,Alcohol
Adrenaline,C13H30N5O8,875.47,N/A,234.302,Neurotransmitter
Adrenaline,C14H27N0O2,100.63,5.59,439.97,Organic Compound
Ethanol,C17H23N2O7,465.2,1.21,165.343,Amide
Aspirin,C13H24N3O1,104.17,11.32,260.364,Neurotransmitter
Adrenaline,C17H11N3O5,372.23,N/A,52.877,Alcohol
Serotonin,C10H7N3O9,375.23,12.51,135.828,Neurotransmitter
Cholesterol,C10H40N4O6,219.22,10.29,848.688,Hormone
Ethanol,C11H6N2O8,721.97,4.83,85.777,Amide
Ethanol,C18H1N0O2,518.94,N/A,350.17,Hormone
Urea,C3H28N5O7,306.84,6.61,292.475,Nucleotide
Caffeine,C14H32N4O6,188.4,4.76,423.679,Alkaloid
Aspirin,C13H30N2O7,698.93,10.25,652.338,Nucleotide
Adenosine triphosphate,C9H30N3O1,427.63,12.4,706.776,Amide
Dopamine,C18H4N2O10,822.13,1.87,446.011,Carbohydrate
Serotonin,C18H30N0O10,674.25,8.67,957.64,Neurotransmitter
Aspirin,C14H21N3O6,291.84,9.85,270.034,Lipid
Caffeine,C8H13N0O7,877.55,7.24,251.29,Hormone
Adrenaline,C5H31N3O0,528.39,13.77,128.757,Alkaloid
Caffeine,C15H7N0O2,433.76,8.84,184.445,Organic Compound
Dopamine,C4H28N3O3,911.78,3.45,656.336,Neurotransmitter
Glucose,C20H25N2O4,427.85,4.63,633.474,Neurotransmitter
Aspirin,C18H8N1O6,740.58,8.09,458.913,Carbohydrate
Serotonin,C19H4N5O2,194.04,N/A,874.045,Alcohol
Adrenaline,C4H10N3O0,668.56,12.93,245.961,Organic Compound
Ethanol,C4H4N1O1,814.53,N/A,308.892,Nucleotide
Ethanol,C11H31N3O8,413.83,12.81,294.103,Lipid
Serotonin,C3H13N0O7,701.74,3.68,463.847,Lipid
Serotonin,C6H1N3O6,191.3,N/A,147.095,Carbohydrate
Serotonin,C19H4N4O5,53.77,11.4,325.148,Carbohydrate
Cholesterol,C5H5N5O2,116.44,9.74,705.516,Amide
Aspirin,C17H40N5O10,95.89,1.38,957.157,Amide
Glucose,C16H13N4O5,658.05,6.91,970.939,Nucleotide
Caffeine,C1H15N5O3,99.7,5.93,702.9,Nucleotide
Cholesterol,C15H33N2O6,430.14,N/A,166.06,Alkaloid
Adrenaline,C6H39N0O5,835.55,N/A,776.777,Lipid
Glucose,C6H38N0O3,684.41,1.87,94.565,Organic Compound
Adrenaline,C15H25N5O6,998.96,N/A,551.971,Lipid
Serotonin,C9H40N4O9,808.46,N/A,490.01,Carbohydrate
Caffeine,C19H28N4O6,572.73,4.05,181.146,Organic Compound
Dopamine,C13H8N4O8,242.71,3.09,434.953,Organic Compound
Aspirin,C20H2N3O8,350.69,12.27,901.611,Nucleotide
Urea,C20H10N2O1,427.74,2.4,372.147,Carbohydrate
Adrenaline,C5H36N1O3,344.75,3.93,890.722,Nucleotide
Caffeine,C14H23N1O7,96.68,11.69,400.896,Carbohydrate
Cholesterol,C17H26N4O5,972.83,5.95,585.014,Organic Compound
Adenosine triphosphate,C11H6N0O10,937.65,4.2,348.652,Neurotransmitter
Aspirin,C8H37N4O3,92.85,N/A,496.233,Neurotransmitter
Adenosine triphosphate,C8H40N0O9,563.73,11.82,874.968,Alcohol
Adenosine triphosphate,C8H28N0O5,76.21,N/A,938.987,Carbohydrate
Dopamine,C4H7N5O3,892.07,11.4,67.863,Amide
Adenosine triphosphate,C18H13N4O9,247.02,8.44,344.035,Neurotransmitter
Adenosine triphosphate,C10H28N5O7,689.86,7.75,972.677,Hormone
Ethanol,C5H21N2O3,800.95,7.39,611.76,Alcohol
Serotonin,C10H32N4O6,425.36,1.98,264.846,Neurotransmitter
Glucose,C13H27N4O6,167.8,4.46,98.375,Nucleotide
Cholesterol,C20H6N0O8,786.49,10.65,498.124,Neurotransmitter
Caffeine,C5H5N4O7,693.09,1.09,352.55,Organic Compound
Urea,C1H38N4O3,277.64,1.64,41.971,Alkaloid
Adrenaline,C2H30N0O4,925.32,3.93,728.199,Lipid
Adrenaline,C5H31N2O5,216.98,N/A,657.152,Nucleotide
Ethanol,C8H18N1O10,858.9,12.36,171.768,Amide
Urea,C9H34N2O7,358.74,7.25,843.546,Neurotransmitter
Cholesterol,C13H19N4O0,894.54,8.51,992.061,Nucleotide
Aspirin,C15H15N0O10,176.64,6.65,340.467,Neurotransmitter
Urea,C18H39N1O2,703.81,3.59,99.218,Nucleotide
Cholesterol,C9H30N0O8,219.72,11.02,517.783,Neurotransmitter
Urea,C15H30N4O8,952.38,N/A,385.251,Organic Compound
Serotonin,C19H4N3O10,591.35,N/A,598.183,Alkaloid
Caffeine,C3H33N3O0,627.2,13.45,784.468,Carbohydrate
Aspirin,C10H18N3O3,231.34,6.34,844.715,Neurotransmitter
Aspirin,C3H31N2O6,325.78,7.23,568.595,Nucleotide
Adrenaline,C7H22N4O9,529.46,N/A,74.534,Neurotransmitter
Adrenaline,C10H39N4O4,519.41,10.75,442.013,Hormone
Glucose,C4H9N4O9,654.74,12.53,883.277,Carbohydrate
Aspirin,C9H4N1O5,902.29,3.74,125.511,Nucleotide
Aspirin,C10H13N3O3,738.02,8.24,960.447,Organic Compound
Urea,C12H37N4O6,412.74,N/A,493.631,Amide
Adrenaline,C15H38N3O6,397.08,N/A,496.348,Alcohol
Urea,C9H30N5O7,406.35,1.01,0.505,Amide
Ethanol,C1H21N1O3,697.77,4.15,648.518,Nucleotide
Adrenaline,C20H34N2O8,177.83,6.02,546.354,Lipid
Glucose,C10H3N1O7,99.13,N/A,463.169,Alkaloid
Glucose,C15H19N0O3,233.66,6.74,811.175,Neurotransmitter
Serotonin,C5H38N4O10,60.96,N/A,456.252,Alcohol
Adrenaline,C6H37N1O2,821.76,9.42,756.947,Lipid
Caffeine,C13H12N0O4,358.98,N/A,755.009,Lipid
Dopamine,C9H29N3O1,55.16,10.49,447.512,Nucleotide
Adenosine triphosphate,C9H26N5O1,705.89,8.69,774.305,Hormone
Adrenaline,C7H9N4O6,613.7,N/A,955.483,Carbohydrate
Adrenaline,C16H7N5O1,644.05,N/A,169.263,Neurotransmitter
Caffeine,C6H23N2O4,101.49,1.24,174.51,Lipid
Serotonin,C13H9N3O2,362.23,3.28,495.331,Organic Compound
Ethanol,C2H39N5O2,326.65,12.67,142.567,Alkaloid
Adrenaline,C11H4N2O6,349.83,3.4,361.879,Neurotransmitter
Cholesterol,C11H5N2O9,565.28,4.45,396.786,Alkaloid
Serotonin,C6H20N3O7,215.84,5.82,774.307,Organic Compound
Dopamine,C2H39N0O2,280.64,5.45,382.754,Amide
Urea,C7H3N4O2,497.34,2.9,961.602,Amide
Urea,C4H9N2O5,683.9,10.12,974.649,Carbohydrate
Ethanol,C11H17N2O5,400.09,11.41,697.02,Hormone
Caffeine,C5H9N0O3,435.61,N/A,316.626,Organic Compound
Serotonin,C19H37N4O7,476.59,12.44,721.071,Alcohol
Cholesterol,C5H9N3O5,95.38,1.87,669.619,Neurotransmitter
Glucose,C9H24N2O1,965.13,4.12,221.758,Amide
Caffeine,C2H3N2O10,231.62,11.26,982.258,Alcohol
Aspirin,C20H31N4O6,672.44,3.04,687.105,Carbohydrate
Aspirin,C3H23N2O10,888.41,N/A,80.26,Organic Compound
Ethanol,C11H33N2O10,157.39,7.09,53.116,Neurotransmitter
