compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H31N3O1,857.1,12.48,241.628,Alkaloid
Adrenaline,C14H4N2O0,588.18,9.3,575.342,Amide
Urea,C19H5N2O8,144.41,12.42,577.717,Alcohol
Aspirin,C20H2N1O6,396.19,10.81,596.494,Organic Compound
Adenosine triphosphate,C13H33N2O1,508.09,8.2,222.576,Hormone
Ethanol,C18H37N2O9,636.02,N/A,651.992,Organic Compound
Adenosine triphosphate,C3H16N4O5,500.88,1.21,233.072,Neurotransmitter
Adenosine triphosphate,C15H3N5O6,300.88,N/A,637.096,Hormone
Urea,C14H29N3O3,260.11,1.74,58.079,Neurotransmitter
Urea,C13H36N1O7,270.04,7.77,297.39,Hormone
Urea,C2H13N0O9,404.18,1.45,278.588,Nucleotide
Cholesterol,C11H26N0O8,988.09,2.87,202.08,Alkaloid
Glucose,C10H1N0O7,653.98,4.57,26.97,Alcohol
Ethanol,C1H31N0O1,894.77,N/A,723.321,Organic Compound
Urea,C20H19N1O4,989.3,N/A,596.387,Alcohol
Caffeine,C1H7N2O7,805.18,3.55,941.892,Amide
Ethanol,C13H14N4O4,705.5,8.1,303.998,Neurotransmitter
Urea,C9H2N1O4,335.06,7.6,248.367,Carbohydrate
Adenosine triphosphate,C1H11N3O3,96.52,5.6,382.412,Lipid
Adenosine triphosphate,C11H8N1O7,197.45,N/A,894.405,Lipid
Adenosine triphosphate,C18H21N5O4,993.57,10.67,826.195,Amide
Serotonin,C5H23N4O4,652.89,N/A,910.748,Organic Compound
Cholesterol,C4H9N1O7,767.41,8.4,424.678,Amide
Serotonin,C2H6N4O1,245.22,N/A,123.241,Carbohydrate
Ethanol,C19H20N4O5,506.25,13.52,656.335,Alcohol
Urea,C16H32N1O8,832.17,6.92,758.334,Lipid
Adrenaline,C16H15N1O6,525.8,2.46,547.212,Nucleotide
Adrenaline,C9H1N2O1,739.17,2.34,405.084,Nucleotide
Adenosine triphosphate,C6H10N5O8,961.34,3.67,779.482,Hormone
Dopamine,C15H9N2O9,510.6,11.15,106.679,Alcohol
Glucose,C18H7N3O7,304.91,1.1,997.23,Amide
Urea,C14H40N1O5,820.42,6.77,878.318,Alcohol
Ethanol,C20H5N2O0,652.05,10.98,594.679,Neurotransmitter
Adrenaline,C13H9N2O0,264.83,2.68,790.082,Alkaloid
Serotonin,C8H28N5O0,743.34,5.02,681.417,Amide
Glucose,C20H40N2O4,163.99,1.91,82.449,Lipid
Cholesterol,C3H32N2O1,945.05,13.3,182.701,Carbohydrate
Dopamine,C13H17N2O1,677.82,4.39,879.496,Carbohydrate
Aspirin,C19H35N0O4,302.11,8.95,320.951,Alcohol
Serotonin,C5H16N0O5,841.74,6.06,839.678,Organic Compound
Glucose,C11H10N3O5,565.88,N/A,125.523,Neurotransmitter
Cholesterol,C19H18N4O0,82.66,N/A,200.726,Nucleotide
Dopamine,C7H3N5O5,200.95,6.16,287.473,Neurotransmitter
Cholesterol,C1H33N4O5,503.34,8.31,88.745,Neurotransmitter
Aspirin,C18H39N5O0,865.12,12.57,612.959,Amide
Adenosine triphosphate,C17H21N2O1,846.3,8.95,421.633,Carbohydrate
Urea,C19H7N2O0,584.16,9.37,649.525,Amide
Adenosine triphosphate,C11H31N5O3,54.22,N/A,488.199,Alkaloid
Ethanol,C2H21N1O2,337.06,6.93,48.449,Neurotransmitter
Caffeine,C13H10N2O6,764.24,2.73,335.699,Organic Compound
Adrenaline,C17H19N1O0,183.33,12.49,30.293,Nucleotide
Urea,C8H31N5O10,283.11,9.83,953.268,Alcohol
Glucose,C11H17N2O0,270.2,13.35,169.933,Carbohydrate
Glucose,C15H2N1O2,461.8,3.19,769.205,Organic Compound
Glucose,C10H35N4O10,308.29,N/A,613.381,Hormone
Ethanol,C2H16N4O8,122.03,5.36,316.411,Hormone
Urea,C6H6N5O6,525.33,11.4,252.323,Carbohydrate
Glucose,C14H4N1O8,320.74,9.67,100.909,Alkaloid
Serotonin,C19H3N5O7,996.41,3.82,392.384,Nucleotide
Urea,C9H21N4O8,533.92,3.3,148.252,Carbohydrate
Serotonin,C2H20N0O10,977.8,N/A,349.183,Amide
Ethanol,C7H27N3O4,722.44,13.02,547.559,Neurotransmitter
Dopamine,C7H16N5O1,993.86,7.09,725.303,Neurotransmitter
Caffeine,C14H27N5O2,284.27,12.08,432.938,Neurotransmitter
Cholesterol,C20H4N1O2,894.92,12.31,855.017,Nucleotide
Adenosine triphosphate,C11H24N4O0,276.32,10.28,148.267,Organic Compound
Caffeine,C14H19N1O5,973.29,N/A,407.189,Carbohydrate
Ethanol,C18H5N2O5,912.53,N/A,271.806,Organic Compound
Cholesterol,C8H3N4O3,793.64,6.24,51.147,Nucleotide
Adrenaline,C18H6N0O10,388.52,10.47,24.042,Organic Compound
Dopamine,C11H2N4O5,170.84,12.95,817.802,Neurotransmitter
Ethanol,C6H37N0O8,704.23,N/A,668.212,Alcohol
Glucose,C11H2N4O1,107.75,4.44,573.439,Alkaloid
Dopamine,C11H28N0O9,501.42,N/A,298.029,Amide
Ethanol,C8H12N5O10,121.78,N/A,357.348,Nucleotide
Ethanol,C9H5N3O10,301.02,N/A,45.011,Neurotransmitter
Dopamine,C20H40N4O2,567.33,11.06,819.262,Amide
Cholesterol,C16H17N1O8,50.93,13.97,455.081,Hormone
Aspirin,C11H24N3O1,933.87,2.85,832.179,Organic Compound
Adrenaline,C5H12N5O5,231.44,N/A,202.648,Organic Compound
Ethanol,C20H14N1O6,141.14,9.06,650.606,Alkaloid
Aspirin,C20H29N5O8,221.04,10.21,846.134,Organic Compound
Caffeine,C10H23N3O7,865.69,6.96,540.528,Alcohol
Dopamine,C19H38N5O7,596.18,N/A,671.851,Nucleotide
Dopamine,C16H13N5O3,504.97,5.02,948.248,Hormone
Urea,C16H40N4O4,814.53,N/A,935.484,Organic Compound
Ethanol,C5H9N1O5,273.69,6.11,694.475,Hormone
Urea,C8H14N5O9,412.04,12.35,133.252,Amide
Ethanol,C20H25N5O5,241.43,9.2,357.167,Amide
Urea,C9H6N0O4,399.41,N/A,947.626,Alcohol
Caffeine,C7H22N0O10,59.8,N/A,81.082,Nucleotide
Glucose,C9H16N2O8,984.92,8.19,383.404,Alcohol
Glucose,C19H14N1O10,986.67,13.3,798.524,Nucleotide
Glucose,C10H40N2O8,323.92,13.37,677.556,Carbohydrate
Ethanol,C6H22N3O2,872.66,10.53,206.013,Alkaloid
Urea,C16H31N2O7,652.01,7.98,424.174,Hormone
Aspirin,C9H14N2O5,777.63,6.76,257.97,Amide
Serotonin,C3H31N4O2,414.67,4.46,146.107,Alkaloid
Dopamine,C6H19N4O6,607.59,13.16,550.226,Organic Compound
Dopamine,C4H31N5O2,968.24,N/A,390.352,Nucleotide
Caffeine,C5H4N1O0,805.68,5.61,824.673,Alcohol
Adrenaline,C16H39N3O8,890.78,9.29,664.758,Organic Compound
Dopamine,C12H16N5O1,440.29,13.24,533.282,Amide
Dopamine,C3H33N3O4,409.64,11.07,727.389,Lipid
Ethanol,C12H6N3O2,204.23,12.91,638.321,Amide
Cholesterol,C11H28N3O8,249.75,N/A,217.144,Carbohydrate
Aspirin,C8H27N1O0,637.76,1.62,190.118,Alcohol
Urea,C3H13N2O7,702.09,9.16,874.36,Hormone
Urea,C12H19N3O1,89.46,1.09,288.257,Amide
Caffeine,C12H35N4O2,162.6,N/A,914.598,Neurotransmitter
Aspirin,C16H15N4O5,495.06,N/A,757.259,Neurotransmitter
Dopamine,C13H30N5O8,837.09,10.44,562.082,Hormone
Caffeine,C4H36N4O2,182.52,12.57,379.881,Alcohol
Adenosine triphosphate,C11H18N0O10,778.63,9.58,690.59,Alkaloid
Caffeine,C7H7N3O1,756.33,2.96,315.655,Organic Compound
Cholesterol,C6H15N2O5,690.85,N/A,845.544,Organic Compound
Dopamine,C11H4N0O0,490.88,7.8,111.523,Organic Compound
Urea,C9H9N2O5,838.04,N/A,704.866,Alkaloid
Caffeine,C7H21N2O2,912.07,2.78,130.087,Alcohol
Serotonin,C1H20N5O7,520.59,11.15,372.315,Neurotransmitter
Dopamine,C6H28N1O9,917.35,4.36,792.208,Neurotransmitter
Adrenaline,C15H6N4O3,82.17,7.19,947.561,Carbohydrate
Adenosine triphosphate,C20H5N2O10,192.41,13.7,788.33,Neurotransmitter
Glucose,C5H14N3O8,453.55,13.3,367.705,Nucleotide
Cholesterol,C15H32N5O1,772.41,N/A,517.805,Carbohydrate
Dopamine,C3H33N4O8,994.1,8.71,227.25,Neurotransmitter
Aspirin,C14H36N5O1,415.6,4.13,847.261,Hormone
Aspirin,C20H17N3O0,463.14,12.74,293.03,Organic Compound
Adenosine triphosphate,C19H2N4O0,653.74,3.62,738.453,Amide
Aspirin,C4H25N4O10,219.22,12.96,161.232,Amide
Cholesterol,C5H24N5O6,202.09,13.66,625.314,Hormone
Adenosine triphosphate,C3H40N1O7,819.55,7.4,396.617,Neurotransmitter
Glucose,C3H30N2O6,232.0,N/A,0.962,Hormone
Dopamine,C20H8N2O4,886.81,10.54,783.125,Amide
Adrenaline,C20H40N3O7,717.52,13.08,601.513,Neurotransmitter
Cholesterol,C14H37N4O5,660.29,2.04,333.272,Carbohydrate
Aspirin,C4H19N5O10,773.86,N/A,778.168,Amide
Urea,C10H10N1O0,771.01,N/A,145.15,Alcohol
Ethanol,C8H6N1O1,285.96,N/A,306.611,Carbohydrate
Glucose,C8H3N5O6,152.28,7.9,879.345,Lipid
Urea,C4H22N0O0,258.52,3.92,206.26,Alkaloid
Dopamine,C18H32N3O8,684.78,7.61,355.587,Carbohydrate
Dopamine,C17H32N5O7,346.5,13.99,441.783,Carbohydrate
Dopamine,C18H25N4O7,564.11,1.25,863.25,Alkaloid
Caffeine,C2H12N4O8,91.81,N/A,997.815,Organic Compound
Caffeine,C10H26N3O6,725.97,4.48,140.062,Hormone
Adenosine triphosphate,C20H40N2O1,684.42,3.82,849.914,Alcohol
Urea,C18H34N1O1,776.2,2.64,308.313,Hormone
Aspirin,C19H12N3O1,788.06,5.49,521.238,Nucleotide
Cholesterol,C18H18N0O1,987.99,N/A,633.541,Alkaloid
Glucose,C20H40N5O0,923.76,9.45,201.957,Lipid
Adrenaline,C19H38N0O1,305.74,N/A,970.183,Organic Compound
Urea,C17H39N2O10,165.35,10.53,965.058,Lipid
Glucose,C4H22N3O3,491.34,5.9,8.547,Hormone
Urea,C13H26N0O8,59.51,7.56,774.725,Amide
Caffeine,C8H20N5O0,506.31,9.35,344.973,Alkaloid
Glucose,C3H25N4O4,470.59,9.47,159.673,Organic Compound
Cholesterol,C8H23N5O1,497.09,11.06,215.735,Alcohol
Caffeine,C19H1N5O10,355.54,7.35,883.927,Carbohydrate
Dopamine,C11H32N4O1,558.19,3.28,259.066,Nucleotide
Adenosine triphosphate,C1H38N1O9,918.09,10.42,199.927,Nucleotide
Ethanol,C16H40N0O3,971.9,2.79,45.65,Carbohydrate
Glucose,C18H28N2O10,169.63,10.53,800.802,Alcohol
Glucose,C9H6N5O6,764.78,5.29,787.756,Alcohol
Ethanol,C13H7N0O10,409.61,11.22,9.553,Amide
Adrenaline,C4H7N5O4,176.52,1.64,925.951,Neurotransmitter
Urea,C7H21N1O1,677.7,10.02,773.381,Alcohol
Caffeine,C15H15N5O9,672.1,2.5,438.96,Lipid
Aspirin,C12H13N1O2,822.59,N/A,331.826,Alkaloid
Ethanol,C4H14N0O8,505.0,11.0,80.27,Lipid
Ethanol,C2H17N0O6,661.58,6.21,416.253,Alkaloid
Ethanol,C5H17N1O0,237.7,1.3,357.852,Alkaloid
Dopamine,C5H23N0O4,193.26,8.68,464.295,Nucleotide
Serotonin,C7H25N3O2,997.41,8.26,669.154,Hormone
Caffeine,C9H11N3O5,656.58,N/A,113.65,Hormone
Urea,C11H36N2O4,328.53,1.76,786.061,Alcohol
Caffeine,C3H36N5O6,714.71,7.11,282.373,Hormone
Dopamine,C15H2N2O3,956.07,6.25,488.979,Amide
Aspirin,C19H39N4O9,320.7,N/A,424.444,Neurotransmitter
Aspirin,C12H6N5O9,70.29,8.43,912.869,Nucleotide
Cholesterol,C19H29N5O5,943.08,13.71,52.721,Nucleotide
Glucose,C2H25N2O5,232.81,2.05,556.967,Amide
Caffeine,C8H31N5O10,666.35,10.22,587.479,Alcohol
Urea,C6H6N1O8,295.13,8.52,684.625,Hormone
Cholesterol,C12H38N5O6,613.76,10.54,142.206,Hormone
Ethanol,C10H3N0O3,254.71,N/A,962.403,Nucleotide
Urea,C20H40N1O8,726.25,1.78,480.557,Amide
Urea,C9H8N3O10,883.67,3.48,530.39,Alcohol
Dopamine,C9H18N3O10,94.19,1.96,829.787,Neurotransmitter
Glucose,C10H5N1O10,955.32,N/A,173.969,Amide
Cholesterol,C3H37N3O1,180.47,11.29,509.359,Alcohol
Dopamine,C1H10N0O10,360.26,2.21,545.107,Organic Compound
Adrenaline,C12H39N0O6,804.19,2.86,22.058,Nucleotide
Ethanol,C9H21N0O5,736.65,4.41,663.62,Lipid
Caffeine,C1H36N1O10,307.66,4.57,629.498,Lipid
Serotonin,C5H40N5O1,51.04,12.06,147.307,Carbohydrate
Serotonin,C6H19N5O7,389.76,9.57,578.154,Neurotransmitter
Dopamine,C20H3N3O6,958.24,13.16,338.909,Hormone
Aspirin,C7H8N0O8,163.98,5.04,272.74,Nucleotide
Ethanol,C19H6N4O5,209.95,12.51,256.076,Neurotransmitter
Serotonin,C9H36N4O4,884.96,8.61,246.303,Nucleotide
Dopamine,C1H27N1O2,253.37,12.47,358.376,Nucleotide
Adrenaline,C11H10N0O1,473.64,5.08,344.476,Alcohol
Caffeine,C4H13N5O5,814.86,1.53,685.765,Organic Compound
Serotonin,C5H3N4O5,783.47,1.55,653.291,Amide
Cholesterol,C15H12N5O8,195.31,2.91,477.85,Carbohydrate
Ethanol,C8H40N0O9,321.86,8.49,424.276,Alcohol
Serotonin,C11H3N5O0,312.79,N/A,827.74,Carbohydrate
Glucose,C11H6N3O1,526.73,11.49,144.919,Carbohydrate
Adenosine triphosphate,C18H38N4O9,244.99,8.8,638.804,Hormone
Ethanol,C18H32N5O5,111.02,11.39,825.428,Nucleotide
Adrenaline,C19H23N3O2,855.86,6.23,347.976,Nucleotide
Aspirin,C8H7N5O10,208.85,7.18,225.335,Nucleotide
Cholesterol,C7H39N4O1,988.13,N/A,668.391,Lipid
Dopamine,C7H36N5O8,981.23,N/A,476.196,Amide
Aspirin,C11H7N3O1,829.21,10.84,768.644,Neurotransmitter
Ethanol,C16H4N1O9,697.97,10.16,133.336,Amide
Ethanol,C4H6N4O6,243.02,6.08,870.075,Carbohydrate
Glucose,C20H23N0O0,595.88,9.43,714.906,Hormone
Adenosine triphosphate,C7H32N3O10,614.51,12.48,861.629,Alkaloid
Serotonin,C13H26N3O9,560.53,7.26,273.865,Amide
Glucose,C8H11N2O10,797.86,11.26,938.82,Organic Compound
Serotonin,C20H6N5O2,524.69,3.89,487.236,Alkaloid
Adrenaline,C2H19N0O5,814.79,8.52,983.322,Carbohydrate
Glucose,C15H37N4O6,296.37,N/A,281.2,Neurotransmitter
Urea,C20H12N1O7,858.59,13.94,445.886,Alkaloid
Dopamine,C20H12N0O4,239.06,3.2,180.107,Alcohol
Glucose,C10H17N4O0,888.71,7.76,639.422,Carbohydrate
Aspirin,C2H10N1O9,901.04,11.79,821.804,Amide
Adenosine triphosphate,C13H24N1O4,250.62,11.77,417.091,Neurotransmitter
Urea,C15H8N1O5,586.08,10.61,632.945,Nucleotide
Ethanol,C10H35N1O1,384.55,4.15,361.547,Hormone
Adenosine triphosphate,C3H2N0O6,435.64,7.64,806.267,Neurotransmitter
Glucose,C4H5N3O3,812.12,1.0,648.085,Carbohydrate
Dopamine,C4H5N3O4,584.75,5.14,714.288,Hormone
Ethanol,C8H33N4O7,660.02,7.99,840.904,Nucleotide
Adenosine triphosphate,C10H8N1O6,448.56,10.0,751.043,Amide
Ethanol,C8H6N1O2,599.43,12.05,685.416,Alkaloid
Dopamine,C13H16N5O4,516.07,N/A,827.874,Carbohydrate
Aspirin,C19H12N2O10,876.39,12.35,603.426,Alkaloid
Caffeine,C12H21N2O3,905.23,6.71,377.925,Organic Compound
Serotonin,C14H3N4O8,199.01,8.93,131.765,Alcohol
Glucose,C8H16N0O10,969.43,12.44,106.411,Carbohydrate
Aspirin,C18H4N0O4,129.53,N/A,409.202,Alkaloid
Dopamine,C8H14N1O0,335.26,9.13,785.927,Lipid
Dopamine,C13H4N3O9,830.58,N/A,852.538,Nucleotide
Serotonin,C10H16N0O3,731.86,6.87,508.835,Alcohol
Caffeine,C15H2N3O6,113.53,8.02,478.351,Neurotransmitter
Dopamine,C6H25N3O7,569.16,4.99,970.758,Carbohydrate
Caffeine,C15H14N5O5,57.27,11.47,439.967,Alkaloid
Urea,C15H40N4O1,120.14,N/A,35.643,Carbohydrate
Urea,C6H32N4O7,428.0,10.39,156.029,Amide
Cholesterol,C1H18N1O2,102.29,5.4,727.964,Carbohydrate
Adenosine triphosphate,C1H23N0O7,87.25,10.96,617.904,Lipid
Serotonin,C19H20N1O4,580.33,8.93,526.618,Organic Compound
Dopamine,C19H38N5O10,462.01,12.38,688.561,Alcohol
Cholesterol,C20H39N0O5,872.55,2.33,113.658,Alcohol
Serotonin,C3H5N4O5,343.5,3.29,475.177,Neurotransmitter
Dopamine,C19H15N5O0,455.26,12.35,792.647,Hormone
Serotonin,C11H8N3O7,660.61,12.26,810.046,Nucleotide
Adrenaline,C9H8N3O4,708.21,4.21,369.226,Carbohydrate
Ethanol,C6H40N3O1,514.77,5.56,560.241,Amide
Urea,C3H8N1O10,357.83,13.73,793.395,Neurotransmitter
Urea,C18H9N1O4,504.43,13.28,924.494,Alkaloid
Urea,C1H19N4O10,913.22,6.64,415.553,Carbohydrate
Urea,C7H26N4O10,345.35,4.72,537.013,Hormone
Caffeine,C10H33N4O10,442.0,4.26,144.933,Carbohydrate
Ethanol,C20H38N4O6,871.47,N/A,281.915,Neurotransmitter
Aspirin,C16H39N5O7,978.87,6.0,242.954,Organic Compound
Glucose,C10H31N5O4,834.43,10.71,398.932,Organic Compound
Glucose,C9H6N2O1,137.59,2.99,331.233,Neurotransmitter
Adenosine triphosphate,C2H24N0O5,740.56,3.65,21.512,Neurotransmitter
Cholesterol,C2H39N5O9,406.52,12.65,156.333,Amide
Serotonin,C13H22N1O0,419.33,11.18,188.941,Organic Compound
Caffeine,C6H18N5O1,347.64,9.59,598.679,Lipid
Glucose,C1H32N3O3,996.63,12.74,58.319,Alkaloid
Adenosine triphosphate,C20H31N5O7,606.25,12.47,233.78,Lipid
Caffeine,C9H18N5O9,282.83,5.63,288.837,Alkaloid
Adenosine triphosphate,C7H32N1O4,288.04,12.63,776.225,Hormone
Dopamine,C6H6N5O10,403.22,6.74,782.658,Carbohydrate
Serotonin,C4H7N5O10,253.78,6.17,417.34,Alkaloid
Ethanol,C13H35N5O5,716.48,8.24,966.734,Amide
Adrenaline,C18H34N1O10,95.72,N/A,563.851,Nucleotide
Adenosine triphosphate,C5H38N3O5,587.8,10.58,679.205,Carbohydrate
Dopamine,C7H2N2O2,862.9,2.73,904.752,Amide
Adenosine triphosphate,C18H3N5O0,940.29,9.89,95.028,Lipid
Aspirin,C13H1N0O7,786.21,N/A,611.356,Hormone
Dopamine,C18H6N1O6,662.61,6.08,143.065,Hormone
Cholesterol,C13H9N1O8,339.96,9.72,64.13,Alkaloid
Cholesterol,C7H20N5O9,290.48,N/A,17.486,Hormone
Glucose,C6H10N4O0,230.41,3.27,430.901,Alcohol
Adrenaline,C13H26N4O6,749.55,N/A,650.547,Carbohydrate
Aspirin,C19H12N2O2,218.42,3.67,48.037,Carbohydrate
Ethanol,C2H11N4O8,403.57,4.28,904.039,Alkaloid
Serotonin,C20H20N0O7,215.09,5.02,721.268,Neurotransmitter
Adrenaline,C2H21N2O1,177.01,10.33,782.887,Amide
Dopamine,C10H13N1O4,671.27,1.52,952.367,Alkaloid
Cholesterol,C16H26N1O3,292.08,N/A,602.274,Alcohol
Ethanol,C9H12N5O2,682.42,8.08,563.941,Carbohydrate
Ethanol,C6H36N4O9,519.45,10.22,401.322,Lipid
Adrenaline,C1H5N5O8,345.81,12.94,951.293,Hormone
Urea,C10H14N0O0,88.28,N/A,798.155,Carbohydrate
Serotonin,C12H23N0O2,246.6,2.24,448.358,Alkaloid
Ethanol,C14H23N4O0,236.73,N/A,512.218,Lipid
Ethanol,C19H21N2O9,250.22,N/A,929.736,Carbohydrate
Urea,C2H39N3O0,261.57,13.57,106.02,Hormone
Cholesterol,C7H20N1O4,508.71,3.36,7.11,Neurotransmitter
Adenosine triphosphate,C17H33N2O4,792.09,13.66,393.513,Lipid
Adenosine triphosphate,C5H11N0O8,607.12,2.58,231.927,Alkaloid
Ethanol,C15H10N5O8,758.08,2.28,577.57,Lipid
Cholesterol,C2H2N0O7,911.19,7.43,797.106,Hormone
Ethanol,C13H32N1O3,244.86,N/A,496.545,Lipid
Aspirin,C15H5N5O10,493.3,N/A,263.329,Amide
Serotonin,C13H14N3O1,338.77,2.37,501.236,Hormone
Ethanol,C2H21N4O0,513.34,6.12,431.032,Organic Compound
Dopamine,C9H7N3O4,841.59,8.68,54.949,Alkaloid
Urea,C8H20N1O2,979.85,8.05,446.851,Alkaloid
Caffeine,C5H16N0O0,71.3,8.36,330.586,Organic Compound
Adrenaline,C7H4N0O3,708.72,11.63,667.579,Alkaloid
Urea,C6H14N3O1,564.46,2.76,475.285,Alkaloid
Cholesterol,C14H39N4O4,263.94,N/A,82.921,Hormone
Urea,C15H27N4O8,211.65,11.3,850.769,Amide
Dopamine,C3H27N1O3,489.92,4.96,943.058,Nucleotide
Caffeine,C15H5N0O3,446.48,4.95,384.537,Nucleotide
Ethanol,C14H5N4O0,638.31,9.86,6.524,Alkaloid
Ethanol,C19H23N1O0,518.22,8.36,547.815,Carbohydrate
Serotonin,C14H17N4O7,709.98,6.58,822.732,Alkaloid
Caffeine,C6H23N0O10,221.67,3.15,444.89,Neurotransmitter
Cholesterol,C16H39N0O1,553.24,N/A,698.161,Hormone
Adenosine triphosphate,C12H17N4O7,984.16,N/A,645.148,Hormone
Glucose,C9H31N4O6,637.76,N/A,296.764,Hormone
Dopamine,C18H6N3O2,692.98,10.01,611.935,Neurotransmitter
Serotonin,C10H17N3O6,938.34,13.47,284.704,Hormone
Serotonin,C7H25N5O6,835.07,7.01,966.161,Carbohydrate
Cholesterol,C9H18N5O1,935.44,6.68,936.329,Lipid
Urea,C7H8N1O6,643.89,8.12,953.086,Neurotransmitter
Urea,C9H10N0O3,698.88,13.24,100.311,Hormone
Aspirin,C8H39N3O1,670.32,11.16,18.782,Lipid
Ethanol,C1H4N4O9,298.74,1.53,612.162,Amide
Urea,C11H37N0O4,636.97,1.45,843.362,Hormone
Aspirin,C6H15N3O0,554.36,4.77,965.763,Alcohol
Aspirin,C19H20N1O2,593.54,2.55,166.917,Organic Compound
Ethanol,C2H19N3O3,247.79,N/A,967.095,Carbohydrate
Aspirin,C14H5N2O7,929.02,11.35,270.334,Neurotransmitter
Adenosine triphosphate,C13H31N5O3,532.58,2.21,177.188,Organic Compound
Urea,C9H29N5O1,820.6,4.53,332.928,Alcohol
Adrenaline,C1H13N5O0,392.1,3.21,23.366,Hormone
Serotonin,C13H36N2O6,212.4,3.56,829.768,Lipid
Caffeine,C2H34N4O2,444.74,7.42,919.881,Organic Compound
Cholesterol,C6H13N4O6,995.47,6.85,489.122,Carbohydrate
Glucose,C9H20N0O8,131.17,N/A,620.953,Organic Compound
Caffeine,C19H3N2O7,342.81,12.05,852.618,Neurotransmitter
Glucose,C4H31N4O6,215.15,6.46,646.966,Amide
Ethanol,C7H1N2O8,909.13,3.02,844.794,Neurotransmitter
Adenosine triphosphate,C20H36N1O10,843.93,9.72,721.391,Amide
Cholesterol,C11H40N4O6,945.14,11.42,199.938,Organic Compound
Adrenaline,C6H27N4O2,719.87,1.18,785.9,Amide
Serotonin,C9H27N4O1,439.84,11.92,660.882,Lipid
Ethanol,C7H26N1O9,154.35,13.02,603.529,Hormone
Aspirin,C11H30N5O6,218.68,N/A,398.304,Organic Compound
Urea,C19H1N2O0,103.37,11.29,507.317,Neurotransmitter
Caffeine,C13H17N4O3,282.88,9.11,716.015,Organic Compound
Aspirin,C8H21N3O9,671.85,6.89,101.908,Organic Compound
Serotonin,C1H34N0O7,839.19,7.32,88.188,Neurotransmitter
Caffeine,C2H40N1O4,669.45,5.02,286.69,Alcohol
Serotonin,C7H21N0O2,81.48,8.15,104.425,Hormone
Adrenaline,C6H30N3O0,819.32,N/A,764.418,Nucleotide
Serotonin,C2H10N0O2,218.11,13.46,918.949,Nucleotide
Urea,C5H37N4O9,580.75,9.5,360.537,Neurotransmitter
Serotonin,C20H5N5O1,951.47,9.71,898.836,Hormone
Cholesterol,C10H29N2O1,248.04,N/A,663.257,Alcohol
Dopamine,C8H38N0O6,613.56,10.12,893.278,Hormone
Cholesterol,C14H31N3O6,349.95,3.46,5.624,Neurotransmitter
Adrenaline,C8H34N3O9,116.45,5.97,805.827,Organic Compound
Caffeine,C8H27N4O3,264.72,13.68,512.137,Neurotransmitter
Dopamine,C12H32N5O5,878.87,N/A,823.84,Lipid
Urea,C14H5N4O6,625.96,4.37,54.204,Neurotransmitter
Glucose,C16H9N4O8,153.02,8.12,137.211,Alcohol
Adrenaline,C2H27N5O8,863.77,10.04,528.98,Lipid
Glucose,C1H13N2O6,475.73,4.84,323.662,Neurotransmitter
Adenosine triphosphate,C14H7N4O6,194.59,8.88,654.948,Hormone
Aspirin,C20H13N4O2,493.37,N/A,845.134,Organic Compound
Glucose,C14H29N3O1,374.76,4.35,278.911,Alkaloid
Ethanol,C3H21N4O3,657.7,9.53,404.704,Carbohydrate
Dopamine,C5H16N3O9,182.54,11.71,875.58,Alkaloid
Glucose,C4H5N0O0,263.44,7.99,407.661,Alcohol
Serotonin,C10H25N1O7,824.97,2.32,545.42,Alkaloid
Cholesterol,C2H3N3O7,715.2,N/A,758.361,Alkaloid
Aspirin,C11H3N4O8,552.48,7.19,932.713,Alcohol
Ethanol,C1H36N1O10,969.33,2.48,129.677,Nucleotide
Urea,C2H16N5O5,594.65,3.64,627.412,Neurotransmitter
Glucose,C2H26N2O9,539.63,5.39,88.639,Hormone
Cholesterol,C19H19N1O4,525.2,3.32,142.963,Lipid
Dopamine,C12H14N2O3,196.36,12.89,448.56,Nucleotide
Ethanol,C20H30N4O4,947.11,N/A,28.658,Nucleotide
Aspirin,C17H14N0O9,954.72,8.91,844.307,Alkaloid
