compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H30N0O8,260.01,10.53,208.026,Organic Compound
Aspirin,C6H29N2O4,801.56,7.53,999.23,Nucleotide
Caffeine,C20H21N0O0,576.31,12.08,564.565,Nucleotide
Ethanol,C18H14N5O9,997.36,N/A,527.12,Carbohydrate
Caffeine,C10H39N4O7,388.28,11.22,39.211,Lipid
Aspirin,C17H4N5O4,55.52,1.25,743.85,Carbohydrate
Glucose,C16H5N5O8,366.11,7.75,554.32,Carbohydrate
Caffeine,C5H2N4O1,582.72,6.93,637.468,Hormone
Adrenaline,C7H35N0O8,238.31,8.02,68.642,Organic Compound
Adenosine triphosphate,C19H33N4O6,541.43,9.93,727.91,Alcohol
Dopamine,C20H24N2O8,154.7,5.09,315.97,Carbohydrate
Dopamine,C5H25N2O5,791.39,12.87,719.266,Lipid
Glucose,C16H30N0O1,453.99,11.07,733.215,Neurotransmitter
Ethanol,C9H11N1O3,927.54,N/A,608.222,Carbohydrate
Adenosine triphosphate,C1H30N0O1,291.54,1.61,436.755,Alcohol
Serotonin,C4H1N1O8,423.64,12.71,312.23,Amide
Cholesterol,C11H19N1O7,60.27,10.12,949.427,Organic Compound
Dopamine,C11H12N0O5,233.21,1.24,435.588,Organic Compound
Dopamine,C15H31N3O4,392.85,4.98,786.001,Carbohydrate
Caffeine,C20H18N2O6,886.21,4.48,16.577,Alcohol
Caffeine,C8H7N5O9,999.69,12.23,367.048,Hormone
Dopamine,C12H32N0O4,202.52,12.7,433.111,Alkaloid
Ethanol,C2H22N2O9,962.04,11.26,466.495,Alkaloid
Caffeine,C7H3N4O3,979.87,N/A,208.522,Organic Compound
Dopamine,C4H40N3O5,555.46,9.54,263.185,Alcohol
Cholesterol,C1H31N2O1,459.83,4.03,571.556,Carbohydrate
Urea,C11H13N4O4,390.04,6.45,273.579,Amide
Caffeine,C7H36N3O2,123.48,N/A,408.922,Amide
Ethanol,C13H10N4O7,845.16,13.05,527.227,Lipid
Aspirin,C6H27N0O0,317.98,10.48,469.944,Neurotransmitter
Serotonin,C15H17N0O0,772.01,8.5,831.767,Neurotransmitter
Caffeine,C1H37N4O5,69.91,11.48,578.023,Alkaloid
Aspirin,C8H34N1O8,949.32,2.35,12.31,Nucleotide
Cholesterol,C6H2N3O4,507.42,N/A,866.078,Organic Compound
Aspirin,C1H35N5O6,196.79,N/A,227.537,Amide
Aspirin,C12H31N3O2,275.42,11.18,425.095,Alcohol
Adenosine triphosphate,C9H19N1O10,169.17,1.49,892.371,Lipid
Ethanol,C18H37N5O9,582.9,N/A,485.762,Nucleotide
Aspirin,C5H5N4O7,821.45,N/A,95.894,Neurotransmitter
Urea,C11H8N3O5,425.6,11.27,465.775,Neurotransmitter
Adrenaline,C20H6N3O7,942.98,N/A,854.288,Neurotransmitter
Urea,C4H5N2O6,541.97,2.3,82.053,Carbohydrate
Adenosine triphosphate,C15H14N5O1,275.45,1.27,756.101,Neurotransmitter
Adenosine triphosphate,C17H8N4O6,169.87,4.12,709.238,Alcohol
Adrenaline,C14H20N2O9,538.96,4.6,16.71,Hormone
Glucose,C1H33N4O2,81.88,13.6,18.548,Carbohydrate
Dopamine,C13H14N0O8,534.59,N/A,44.731,Neurotransmitter
Glucose,C16H13N3O6,453.28,1.2,564.021,Nucleotide
Urea,C7H21N0O10,856.65,9.36,107.038,Nucleotide
Adenosine triphosphate,C15H32N2O10,623.08,7.29,568.63,Hormone
Cholesterol,C4H10N4O4,499.56,5.74,289.866,Amide
Aspirin,C10H30N3O8,969.6,1.17,967.689,Amide
Serotonin,C7H15N1O5,648.86,7.84,112.093,Lipid
Cholesterol,C18H26N2O6,934.37,12.59,291.041,Alcohol
Ethanol,C2H34N3O5,495.7,9.12,994.277,Hormone
Dopamine,C8H5N0O3,935.99,10.97,677.043,Carbohydrate
Adrenaline,C14H39N0O8,405.08,7.71,219.443,Organic Compound
Serotonin,C19H36N2O2,770.2,12.34,297.802,Alkaloid
Cholesterol,C19H13N0O8,463.61,N/A,368.17,Carbohydrate
Glucose,C7H36N2O3,726.85,4.84,45.947,Amide
Cholesterol,C11H13N3O3,304.66,2.2,25.431,Amide
Aspirin,C15H25N5O5,737.16,N/A,858.824,Alkaloid
Ethanol,C13H9N4O5,161.93,13.45,46.827,Alkaloid
Adenosine triphosphate,C2H32N1O8,633.14,6.99,854.978,Alcohol
Serotonin,C11H19N5O3,155.33,11.14,88.805,Nucleotide
Adenosine triphosphate,C8H19N2O1,902.3,3.4,88.268,Alcohol
Ethanol,C1H27N3O1,415.88,4.55,891.676,Alcohol
Dopamine,C8H21N3O7,568.55,7.54,477.468,Hormone
Adrenaline,C4H35N5O2,214.89,4.18,888.29,Amide
Ethanol,C4H1N3O5,976.18,8.58,608.632,Amide
Cholesterol,C14H13N4O0,250.9,4.18,49.453,Neurotransmitter
Serotonin,C14H40N3O1,542.6,8.73,75.19,Neurotransmitter
Cholesterol,C3H8N1O3,122.51,13.78,315.682,Nucleotide
Serotonin,C5H12N1O6,649.91,N/A,469.585,Neurotransmitter
Urea,C14H26N2O1,518.59,8.04,957.035,Alkaloid
Adrenaline,C2H25N0O2,436.43,N/A,669.556,Alkaloid
Adrenaline,C14H31N0O2,925.87,N/A,38.883,Organic Compound
Aspirin,C14H20N1O5,342.86,N/A,462.92,Lipid
Adenosine triphosphate,C19H1N5O6,819.77,7.8,815.585,Amide
Serotonin,C5H3N4O5,447.83,2.62,73.919,Hormone
Glucose,C13H8N0O10,90.67,13.77,855.421,Hormone
Adenosine triphosphate,C6H10N2O1,291.06,11.59,796.563,Organic Compound
Serotonin,C6H30N0O6,572.87,10.14,841.193,Organic Compound
Dopamine,C5H21N1O8,202.6,N/A,43.062,Alkaloid
Adenosine triphosphate,C18H15N0O3,811.2,13.73,790.683,Hormone
Dopamine,C3H37N5O7,484.5,N/A,874.184,Neurotransmitter
Aspirin,C14H36N4O10,108.96,N/A,593.206,Carbohydrate
Urea,C20H25N4O2,471.24,3.83,564.371,Amide
Adenosine triphosphate,C12H11N5O0,701.61,N/A,246.982,Nucleotide
Glucose,C11H14N4O6,227.64,3.34,721.15,Hormone
Ethanol,C8H29N2O4,773.93,7.96,754.177,Nucleotide
Glucose,C1H3N0O3,786.67,2.14,649.555,Hormone
Glucose,C14H36N0O0,478.97,8.28,367.195,Nucleotide
Glucose,C16H11N1O3,405.92,1.96,419.749,Neurotransmitter
Caffeine,C6H14N2O2,557.15,N/A,371.95,Organic Compound
Aspirin,C19H9N3O7,839.45,5.73,923.477,Alcohol
Glucose,C4H32N5O0,469.93,1.1,598.496,Alkaloid
Dopamine,C10H27N2O4,259.9,9.08,267.159,Carbohydrate
Adenosine triphosphate,C4H7N0O9,343.73,2.79,220.842,Alkaloid
Adenosine triphosphate,C7H8N1O2,645.62,3.52,909.529,Amide
Glucose,C19H10N3O4,370.32,10.23,986.82,Alcohol
Ethanol,C4H22N0O1,425.06,N/A,884.681,Organic Compound
Cholesterol,C5H18N0O2,987.99,10.5,370.951,Hormone
Glucose,C20H34N5O2,904.94,9.97,145.508,Amide
Adrenaline,C4H4N4O5,604.41,10.95,275.02,Organic Compound
Glucose,C6H12N2O5,574.5,12.97,698.733,Carbohydrate
Urea,C13H1N4O8,274.23,10.91,827.606,Alkaloid
Adenosine triphosphate,C3H39N0O10,628.37,1.84,861.321,Amide
Adenosine triphosphate,C17H15N1O10,470.0,8.53,390.947,Lipid
Cholesterol,C5H37N5O6,204.62,N/A,874.021,Lipid
Aspirin,C12H24N2O3,283.66,N/A,333.897,Neurotransmitter
Aspirin,C17H15N5O9,494.02,N/A,323.943,Organic Compound
Glucose,C4H11N3O10,954.12,2.84,962.768,Hormone
Glucose,C17H8N5O6,328.45,7.24,749.444,Organic Compound
Adenosine triphosphate,C8H5N4O3,551.61,3.69,627.613,Alcohol
Dopamine,C2H7N3O7,948.32,N/A,772.225,Hormone
Dopamine,C12H17N2O3,644.8,7.0,488.281,Neurotransmitter
Adrenaline,C7H1N0O0,131.95,9.92,38.004,Amide
Adrenaline,C20H31N2O3,456.54,8.64,99.725,Amide
Serotonin,C6H40N0O0,620.68,5.55,204.915,Carbohydrate
Serotonin,C1H31N0O1,202.94,9.05,261.679,Amide
Adenosine triphosphate,C19H7N5O7,360.57,10.61,319.805,Carbohydrate
Aspirin,C8H16N5O7,664.59,N/A,986.821,Carbohydrate
Adrenaline,C10H22N1O2,923.4,5.19,379.743,Alcohol
Adenosine triphosphate,C20H28N4O9,942.07,1.36,558.59,Alkaloid
Aspirin,C7H7N3O6,911.58,N/A,693.24,Organic Compound
Adenosine triphosphate,C19H10N3O7,722.07,N/A,969.671,Alkaloid
Glucose,C9H29N4O3,648.91,N/A,909.644,Alkaloid
Aspirin,C5H2N4O8,369.86,5.09,363.691,Hormone
Adrenaline,C10H10N2O6,717.77,6.66,630.714,Nucleotide
Dopamine,C13H11N3O5,350.96,12.87,162.724,Hormone
Glucose,C14H14N2O10,889.59,4.44,665.551,Nucleotide
Dopamine,C14H16N1O10,881.51,10.39,177.72,Carbohydrate
Urea,C9H40N4O1,359.52,2.18,109.318,Hormone
Caffeine,C4H37N1O1,585.8,N/A,908.636,Organic Compound
Urea,C18H3N2O2,701.22,6.08,753.751,Organic Compound
Aspirin,C8H22N0O7,360.34,2.01,735.16,Alcohol
Cholesterol,C11H20N2O2,434.4,3.36,591.796,Neurotransmitter
Caffeine,C4H10N5O0,956.26,5.53,239.74,Alcohol
Ethanol,C8H33N4O4,904.13,12.3,942.045,Hormone
Dopamine,C15H14N5O4,580.09,8.73,707.997,Nucleotide
Adenosine triphosphate,C7H32N1O1,926.78,6.32,130.572,Neurotransmitter
Ethanol,C8H13N5O9,727.37,N/A,632.697,Carbohydrate
Ethanol,C4H15N4O0,251.54,7.07,596.203,Neurotransmitter
Ethanol,C10H13N0O0,989.82,6.84,465.333,Carbohydrate
Cholesterol,C6H36N2O2,659.92,N/A,277.766,Alkaloid
Serotonin,C11H29N0O2,357.41,13.41,134.01,Organic Compound
Serotonin,C11H33N4O5,96.58,N/A,273.703,Alkaloid
Caffeine,C18H25N4O5,965.79,11.76,926.825,Alcohol
Adrenaline,C10H16N5O7,171.42,12.75,820.195,Carbohydrate
Glucose,C5H22N3O5,338.99,5.76,55.366,Lipid
Urea,C1H29N4O10,662.1,8.3,678.687,Neurotransmitter
Adenosine triphosphate,C19H3N4O4,785.83,N/A,243.126,Alcohol
Serotonin,C2H22N5O5,120.48,10.35,952.724,Neurotransmitter
Serotonin,C11H35N5O1,261.0,13.45,116.814,Organic Compound
Ethanol,C18H14N0O7,697.53,N/A,506.271,Alkaloid
Ethanol,C11H17N4O6,638.79,4.72,496.939,Amide
Serotonin,C8H36N2O2,76.69,5.69,761.579,Hormone
Adrenaline,C8H15N5O3,246.67,13.27,784.696,Lipid
Glucose,C2H2N1O1,664.78,10.16,845.389,Organic Compound
Adenosine triphosphate,C12H2N5O6,599.68,6.99,308.09,Amide
Urea,C20H13N0O0,237.56,13.55,335.598,Neurotransmitter
Adenosine triphosphate,C18H40N1O4,893.95,7.28,136.658,Nucleotide
Adenosine triphosphate,C11H20N5O7,453.84,7.03,578.007,Neurotransmitter
Serotonin,C18H25N0O0,728.93,12.44,326.037,Neurotransmitter
Glucose,C18H38N2O0,694.22,4.73,972.301,Carbohydrate
Glucose,C17H20N4O9,565.64,N/A,360.33,Alcohol
Adrenaline,C16H9N0O3,916.99,N/A,204.846,Lipid
Dopamine,C5H10N3O10,370.6,9.48,362.423,Alcohol
Adrenaline,C5H13N1O1,745.92,12.86,256.008,Alcohol
Adenosine triphosphate,C16H34N4O1,294.6,6.42,313.923,Lipid
Aspirin,C2H22N4O6,523.63,N/A,277.127,Organic Compound
Serotonin,C16H39N0O3,443.09,11.19,254.834,Lipid
Adrenaline,C12H16N0O4,847.71,6.64,419.125,Amide
Glucose,C16H34N1O3,545.25,1.29,257.509,Organic Compound
Aspirin,C12H23N3O6,484.74,8.48,637.992,Neurotransmitter
Adenosine triphosphate,C12H1N1O0,98.93,5.05,787.13,Amide
Cholesterol,C1H26N0O5,640.88,8.26,205.173,Lipid
Ethanol,C18H26N5O7,912.98,N/A,711.995,Lipid
Aspirin,C10H12N2O0,622.54,8.92,86.346,Carbohydrate
Dopamine,C11H3N0O0,710.41,N/A,80.216,Carbohydrate
Caffeine,C7H25N3O9,786.75,9.13,518.003,Organic Compound
Ethanol,C4H27N4O9,343.05,3.35,700.644,Alcohol
Ethanol,C20H9N4O2,427.54,9.4,772.95,Hormone
Ethanol,C4H21N0O5,234.01,13.76,455.012,Nucleotide
Adrenaline,C5H34N1O9,617.99,3.35,90.097,Nucleotide
Urea,C20H15N5O5,563.62,N/A,676.363,Organic Compound
Ethanol,C2H24N3O5,132.05,1.23,108.435,Alcohol
Ethanol,C2H28N4O5,419.76,N/A,504.101,Amide
Glucose,C9H21N1O0,369.64,9.51,594.676,Neurotransmitter
Urea,C1H32N1O7,684.26,6.77,825.572,Carbohydrate
Ethanol,C13H22N2O6,647.56,3.99,860.371,Carbohydrate
Cholesterol,C1H22N5O5,765.91,4.47,933.601,Organic Compound
Glucose,C19H31N5O4,781.85,9.25,217.332,Neurotransmitter
Ethanol,C1H15N3O1,959.91,N/A,990.365,Alcohol
Dopamine,C4H16N5O2,146.26,N/A,475.336,Alcohol
Ethanol,C19H38N4O8,478.95,9.31,342.196,Nucleotide
Aspirin,C19H9N5O2,303.18,N/A,873.223,Nucleotide
Caffeine,C3H40N3O0,390.87,12.53,109.716,Alkaloid
Urea,C5H6N1O0,732.63,1.04,373.035,Carbohydrate
Cholesterol,C13H32N0O3,701.77,9.77,699.618,Alcohol
Cholesterol,C15H10N2O8,806.09,12.41,551.95,Hormone
Serotonin,C3H25N5O6,324.88,N/A,74.606,Organic Compound
Adenosine triphosphate,C15H6N5O9,997.67,1.89,172.367,Hormone
Ethanol,C4H4N2O2,494.88,9.92,597.139,Lipid
Aspirin,C16H8N1O0,451.78,11.07,759.781,Neurotransmitter
Ethanol,C1H4N1O1,516.8,8.62,240.546,Alkaloid
Adrenaline,C2H23N5O5,518.94,2.04,844.009,Lipid
Urea,C16H12N0O9,946.99,9.77,140.482,Lipid
Dopamine,C18H6N5O8,552.81,9.88,496.552,Alkaloid
Caffeine,C1H34N2O1,915.52,5.88,576.532,Nucleotide
Caffeine,C6H9N5O5,877.35,N/A,21.356,Nucleotide
Cholesterol,C19H13N5O2,598.56,6.6,34.84,Lipid
Urea,C8H34N2O5,824.99,1.92,133.972,Alkaloid
Aspirin,C9H4N2O9,283.65,N/A,407.271,Alcohol
Dopamine,C1H39N2O7,661.24,13.77,909.817,Amide
Serotonin,C5H2N1O6,902.32,4.2,866.819,Hormone
Ethanol,C4H35N5O10,909.95,7.92,263.309,Hormone
Ethanol,C8H3N4O3,920.76,N/A,350.56,Alkaloid
Aspirin,C7H31N3O1,650.4,7.12,601.982,Hormone
Adrenaline,C9H23N2O3,728.91,10.15,320.385,Lipid
Glucose,C7H1N1O3,433.81,5.81,932.282,Amide
Adenosine triphosphate,C17H12N4O4,617.89,2.92,556.903,Alkaloid
Aspirin,C2H24N1O1,302.03,2.86,213.211,Organic Compound
Serotonin,C10H15N0O6,255.46,3.22,252.561,Lipid
Caffeine,C12H21N0O8,526.93,6.75,496.676,Neurotransmitter
Adenosine triphosphate,C4H35N5O4,561.34,6.14,537.309,Hormone
Ethanol,C14H11N3O8,180.13,13.42,23.578,Carbohydrate
Dopamine,C5H3N0O7,941.31,12.19,585.585,Carbohydrate
Adenosine triphosphate,C12H34N0O8,521.83,11.9,405.886,Alkaloid
Urea,C9H14N3O10,440.31,2.81,972.089,Alcohol
Dopamine,C9H7N5O9,462.19,1.97,960.096,Hormone
Caffeine,C11H15N2O10,387.74,3.76,332.718,Hormone
Cholesterol,C1H7N1O2,543.05,N/A,40.668,Alcohol
Adenosine triphosphate,C8H2N5O7,416.22,1.86,813.835,Hormone
Urea,C14H25N0O0,725.59,7.16,601.29,Alkaloid
Adenosine triphosphate,C8H25N4O9,173.21,1.64,817.448,Alcohol
Aspirin,C18H22N2O2,100.3,11.03,520.403,Alkaloid
Glucose,C16H27N5O0,447.88,10.92,24.057,Carbohydrate
Dopamine,C9H23N4O3,452.44,2.27,790.979,Amide
Adrenaline,C15H23N5O2,381.83,1.35,866.831,Alcohol
Ethanol,C14H11N1O3,754.89,8.23,530.097,Carbohydrate
Serotonin,C5H19N1O1,485.26,N/A,512.645,Lipid
Ethanol,C3H10N2O6,582.47,1.55,276.359,Organic Compound
Adrenaline,C19H5N0O2,495.37,N/A,887.655,Hormone
Adrenaline,C15H26N4O5,637.97,10.22,739.886,Alkaloid
Serotonin,C9H31N0O0,621.62,6.61,571.221,Alkaloid
Cholesterol,C3H37N1O9,960.79,10.23,545.423,Organic Compound
Serotonin,C10H34N3O0,877.9,N/A,629.863,Neurotransmitter
Urea,C5H13N5O10,257.07,3.3,451.341,Amide
Adrenaline,C17H10N0O8,880.31,2.77,757.135,Amide
Ethanol,C8H11N4O7,993.64,13.18,696.209,Nucleotide
Serotonin,C12H33N2O8,967.18,8.32,509.699,Neurotransmitter
Cholesterol,C20H7N0O4,533.04,N/A,862.004,Amide
Adrenaline,C20H15N4O6,721.05,4.41,574.507,Alkaloid
Aspirin,C10H12N2O3,993.69,N/A,703.234,Nucleotide
Serotonin,C19H8N0O9,901.28,10.61,318.361,Amide
Dopamine,C1H25N4O8,445.38,12.19,411.232,Alkaloid
Caffeine,C20H40N1O7,897.09,1.22,816.768,Amide
Dopamine,C16H35N2O7,321.08,2.61,664.672,Alcohol
Aspirin,C15H14N1O9,285.55,4.33,852.162,Carbohydrate
Aspirin,C7H39N0O6,991.45,11.82,72.68,Alcohol
Adrenaline,C12H20N4O5,896.33,4.54,908.892,Lipid
Glucose,C16H17N0O3,618.03,N/A,375.243,Organic Compound
Dopamine,C16H1N0O1,245.67,13.38,466.07,Carbohydrate
Ethanol,C16H10N2O2,386.97,1.64,247.687,Lipid
Caffeine,C9H40N4O1,92.19,9.74,383.035,Organic Compound
Adenosine triphosphate,C12H13N1O2,973.91,4.69,605.659,Organic Compound
Serotonin,C1H24N2O10,609.2,6.67,125.144,Alkaloid
Ethanol,C5H20N3O9,198.22,2.79,578.78,Carbohydrate
Urea,C10H8N3O6,283.94,N/A,738.381,Amide
Aspirin,C9H33N3O8,821.29,5.15,952.583,Amide
Adrenaline,C10H7N1O7,882.19,6.08,660.91,Alkaloid
Caffeine,C1H20N0O1,555.92,N/A,89.105,Lipid
Serotonin,C3H5N2O1,95.57,N/A,754.428,Nucleotide
Serotonin,C17H37N2O8,390.13,11.83,503.722,Alkaloid
Glucose,C13H36N3O8,664.65,11.63,855.079,Nucleotide
Serotonin,C6H7N4O4,872.86,11.67,49.899,Amide
Serotonin,C8H22N1O4,312.11,11.92,473.235,Amide
Caffeine,C11H6N0O8,188.37,13.7,19.808,Amide
Glucose,C13H1N4O3,396.02,11.82,312.61,Alkaloid
Cholesterol,C16H3N3O1,701.49,3.26,596.015,Neurotransmitter
Aspirin,C3H8N2O6,336.83,5.64,340.195,Carbohydrate
Serotonin,C8H39N3O1,512.66,3.24,236.662,Carbohydrate
Serotonin,C13H24N5O3,867.95,2.56,375.282,Neurotransmitter
Serotonin,C10H19N3O1,87.71,11.65,416.581,Hormone
Urea,C7H19N4O0,231.81,N/A,479.243,Organic Compound
Aspirin,C6H6N5O2,278.75,10.92,234.77,Hormone
Adenosine triphosphate,C16H33N5O1,84.7,4.21,763.641,Alcohol
Cholesterol,C8H31N1O6,344.81,7.21,2.973,Hormone
Serotonin,C2H18N2O1,877.81,7.19,385.191,Amide
Adenosine triphosphate,C17H12N2O5,182.76,4.98,45.517,Carbohydrate
Caffeine,C11H23N0O5,803.87,10.28,983.739,Amide
Serotonin,C17H36N5O5,628.05,6.53,35.825,Organic Compound
Urea,C13H15N0O8,882.54,13.57,453.725,Alkaloid
Caffeine,C1H37N3O3,650.08,N/A,403.541,Alkaloid
Adrenaline,C10H22N0O9,326.19,10.51,326.23,Carbohydrate
Adrenaline,C16H28N1O4,977.65,N/A,463.935,Neurotransmitter
Caffeine,C12H18N0O0,136.19,3.95,375.305,Organic Compound
Serotonin,C16H38N2O5,772.98,2.62,782.883,Alcohol
Caffeine,C13H7N5O5,232.01,4.43,230.43,Alcohol
Caffeine,C16H14N5O2,307.8,N/A,669.84,Hormone
Ethanol,C4H4N1O7,402.34,5.95,148.587,Lipid
Dopamine,C17H31N3O4,265.58,9.49,196.961,Organic Compound
Serotonin,C14H4N0O0,240.11,5.84,185.017,Nucleotide
Adrenaline,C17H34N2O7,761.87,2.44,796.479,Nucleotide
Urea,C10H34N1O10,155.87,9.18,195.102,Organic Compound
Ethanol,C5H21N2O10,561.19,N/A,82.925,Hormone
Glucose,C18H9N1O6,689.17,10.69,717.622,Carbohydrate
Dopamine,C3H12N2O7,161.71,N/A,417.304,Organic Compound
Urea,C12H39N1O2,325.79,10.75,125.701,Organic Compound
Urea,C17H34N3O1,392.4,7.17,246.579,Organic Compound
Urea,C7H8N0O10,852.85,5.72,109.706,Neurotransmitter
Serotonin,C12H13N4O8,919.22,8.98,349.396,Lipid
Adenosine triphosphate,C12H23N5O8,505.8,N/A,231.348,Hormone
Ethanol,C15H40N4O7,856.24,N/A,125.644,Nucleotide
Adrenaline,C7H20N1O0,784.61,N/A,356.867,Neurotransmitter
Adenosine triphosphate,C13H23N4O7,108.49,N/A,728.644,Neurotransmitter
Dopamine,C11H7N4O10,278.18,2.64,430.58,Alcohol
Ethanol,C3H24N2O3,97.63,4.66,266.911,Neurotransmitter
Aspirin,C10H11N1O3,494.84,2.9,613.32,Amide
Serotonin,C13H14N5O10,384.47,1.9,851.588,Hormone
Ethanol,C13H1N4O7,68.97,2.94,925.905,Carbohydrate
Cholesterol,C8H9N1O1,416.48,12.65,903.689,Organic Compound
Ethanol,C12H19N1O1,279.46,N/A,477.497,Hormone
Serotonin,C1H13N0O10,180.41,6.17,872.107,Alkaloid
Glucose,C15H4N3O0,500.43,N/A,30.879,Nucleotide
Dopamine,C3H24N0O1,176.9,12.85,945.762,Hormone
Adenosine triphosphate,C11H10N4O2,637.18,7.91,14.52,Lipid
Glucose,C10H39N4O5,791.16,N/A,341.43,Lipid
Glucose,C4H32N4O10,545.19,1.77,0.468,Carbohydrate
Urea,C14H39N2O4,866.25,11.43,939.224,Neurotransmitter
Glucose,C15H21N5O10,89.55,N/A,325.468,Lipid
Adenosine triphosphate,C16H40N4O5,76.93,5.77,306.338,Organic Compound
Adrenaline,C9H9N3O5,591.2,N/A,852.383,Hormone
Aspirin,C20H36N5O8,533.27,11.95,670.24,Lipid
Aspirin,C17H8N3O3,422.55,8.66,985.287,Alcohol
Aspirin,C14H1N0O5,816.45,1.08,880.356,Neurotransmitter
Serotonin,C2H33N5O2,818.81,N/A,198.728,Neurotransmitter
Serotonin,C6H8N5O9,443.26,10.4,452.931,Alkaloid
Aspirin,C9H12N3O6,634.17,3.8,363.928,Hormone
Cholesterol,C10H3N5O3,619.96,7.34,182.506,Organic Compound
Dopamine,C10H32N5O1,241.34,1.94,572.68,Nucleotide
Ethanol,C12H36N4O3,87.37,4.03,2.615,Amide
Adenosine triphosphate,C8H11N1O2,394.56,12.98,765.357,Lipid
Serotonin,C2H14N1O6,170.5,2.91,662.285,Amide
Dopamine,C1H1N2O0,969.18,4.11,566.856,Amide
Caffeine,C18H31N4O5,420.92,11.9,471.231,Carbohydrate
Cholesterol,C9H22N0O8,106.85,3.94,535.996,Alcohol
Dopamine,C19H12N4O6,660.79,13.73,817.853,Lipid
Aspirin,C8H23N3O0,993.93,3.09,741.494,Neurotransmitter
Dopamine,C13H36N1O3,834.09,2.25,606.8,Neurotransmitter
Adrenaline,C9H15N0O1,408.25,12.17,502.113,Nucleotide
Dopamine,C6H9N2O2,324.57,4.04,386.574,Organic Compound
Cholesterol,C16H10N4O10,228.65,7.09,79.723,Nucleotide
Ethanol,C11H39N4O4,153.47,3.58,795.204,Carbohydrate
Caffeine,C6H5N4O5,976.12,6.38,938.862,Alcohol
Cholesterol,C2H19N5O8,584.22,N/A,660.067,Organic Compound
Ethanol,C18H27N0O3,511.54,N/A,644.964,Alcohol
Caffeine,C19H1N5O7,784.1,N/A,915.348,Carbohydrate
Caffeine,C3H39N2O0,903.19,7.44,368.271,Amide
Ethanol,C11H9N2O8,856.7,11.45,731.263,Hormone
Cholesterol,C6H21N5O4,273.85,8.07,577.704,Organic Compound
Glucose,C7H34N1O6,763.62,3.41,296.652,Alkaloid
Ethanol,C6H38N4O4,494.18,1.35,844.715,Amide
Glucose,C18H19N4O8,235.36,3.1,200.928,Nucleotide
Adenosine triphosphate,C12H31N4O2,563.52,12.51,52.217,Alkaloid
Serotonin,C15H36N5O9,740.68,6.07,442.821,Alkaloid
Dopamine,C6H12N2O10,990.23,2.39,273.597,Lipid
Adrenaline,C14H12N2O5,835.27,1.77,52.804,Hormone
Ethanol,C17H1N1O9,844.94,3.12,19.608,Amide
Ethanol,C15H34N1O9,949.31,1.83,529.173,Amide
Ethanol,C11H28N4O3,711.27,11.07,278.335,Hormone
Cholesterol,C4H15N5O6,218.9,5.67,99.883,Nucleotide
Glucose,C17H6N5O3,417.59,10.74,291.453,Carbohydrate
Ethanol,C11H12N4O5,484.87,4.08,984.52,Alcohol
Glucose,C1H5N3O6,919.16,8.94,286.195,Carbohydrate
Urea,C4H19N1O3,327.05,11.03,871.686,Lipid
Cholesterol,C7H24N4O3,484.66,12.48,997.698,Lipid
Urea,C19H6N2O3,446.86,11.87,707.638,Carbohydrate
Cholesterol,C8H7N5O5,718.6,12.94,521.251,Amide
Cholesterol,C8H34N2O4,221.96,6.51,995.3,Neurotransmitter
Cholesterol,C11H39N2O2,722.32,10.74,597.41,Hormone
Aspirin,C18H15N5O4,60.68,13.32,306.272,Hormone
Dopamine,C5H27N1O10,111.92,6.54,194.091,Neurotransmitter
Adenosine triphosphate,C18H38N5O3,927.09,4.54,0.629,Hormone
Aspirin,C4H15N3O1,528.74,1.68,273.407,Alkaloid
Cholesterol,C15H12N3O8,62.08,13.03,822.402,Carbohydrate
Caffeine,C20H23N2O6,907.96,6.07,813.756,Neurotransmitter
Adenosine triphosphate,C10H34N5O4,885.14,8.57,887.015,Nucleotide
Adrenaline,C7H38N2O5,384.52,12.7,433.865,Neurotransmitter
Urea,C17H17N1O9,102.34,13.29,892.504,Organic Compound
Serotonin,C7H10N2O9,665.75,N/A,520.315,Organic Compound
Aspirin,C17H29N2O8,714.01,N/A,395.451,Alkaloid
Caffeine,C4H33N5O8,627.97,11.19,375.886,Alcohol
Cholesterol,C19H30N1O3,872.55,N/A,863.44,Carbohydrate
Aspirin,C20H27N0O6,550.55,2.02,185.777,Neurotransmitter
Aspirin,C14H26N4O10,502.57,11.48,855.486,Hormone
Urea,C17H40N1O7,163.49,10.62,763.606,Alcohol
Serotonin,C9H3N0O8,196.17,10.57,580.879,Organic Compound
Glucose,C8H9N2O7,123.7,N/A,622.858,Amide
Adenosine triphosphate,C8H20N5O3,397.12,7.43,347.848,Nucleotide
Urea,C3H6N3O2,286.22,4.64,17.007,Carbohydrate
Urea,C19H11N1O4,991.12,2.96,345.329,Hormone
Dopamine,C17H29N2O7,821.1,7.68,990.615,Alcohol
Aspirin,C11H39N0O4,296.92,N/A,269.756,Amide
Adrenaline,C15H21N4O3,460.83,11.74,445.807,Carbohydrate
Adenosine triphosphate,C11H20N5O1,815.98,10.6,614.819,Hormone
Cholesterol,C15H28N2O5,925.62,5.92,322.078,Carbohydrate
Ethanol,C19H7N4O3,745.97,N/A,611.159,Neurotransmitter
Ethanol,C16H13N3O3,626.41,9.78,331.559,Amide
