compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H27N2O6,443.73,4.33,644.375,Alcohol
Glucose,C2H40N1O9,359.3,12.29,240.511,Hormone
Caffeine,C4H40N2O2,444.36,7.99,773.408,Amide
Cholesterol,C7H31N5O7,327.29,4.33,228.189,Carbohydrate
Caffeine,C19H36N5O4,859.19,N/A,263.326,Alkaloid
Serotonin,C20H16N0O2,369.75,7.76,610.708,Amide
Urea,C12H23N5O9,217.43,4.44,729.395,Nucleotide
Aspirin,C14H32N2O3,277.8,N/A,332.959,Nucleotide
Adenosine triphosphate,C19H13N5O6,102.24,N/A,416.197,Amide
Serotonin,C3H20N0O8,425.49,5.37,950.681,Amide
Urea,C8H14N4O7,78.56,12.61,189.019,Neurotransmitter
Serotonin,C4H18N4O6,567.86,12.75,167.076,Alcohol
Glucose,C5H32N3O0,278.8,2.45,471.071,Neurotransmitter
Dopamine,C10H37N1O9,514.04,2.1,573.281,Amide
Glucose,C6H12N4O10,235.0,2.96,62.415,Neurotransmitter
Ethanol,C16H21N2O5,626.34,7.73,487.727,Lipid
Aspirin,C18H2N2O3,926.61,1.02,740.411,Amide
Adrenaline,C1H15N3O1,517.22,11.75,737.949,Alkaloid
Ethanol,C12H5N2O10,958.02,N/A,49.279,Nucleotide
Dopamine,C16H24N4O9,58.19,N/A,260.982,Carbohydrate
Urea,C4H11N0O10,677.51,N/A,773.416,Neurotransmitter
Glucose,C16H20N1O9,189.59,4.0,493.26,Alkaloid
Dopamine,C13H2N5O10,969.01,1.5,480.191,Nucleotide
Adenosine triphosphate,C3H14N0O8,147.03,11.33,143.895,Alcohol
Serotonin,C9H8N2O0,745.79,10.13,139.212,Alkaloid
Urea,C19H2N2O6,945.23,5.47,115.157,Hormone
Dopamine,C1H26N5O4,106.83,2.84,510.223,Alkaloid
Serotonin,C9H23N4O1,923.79,4.09,780.451,Carbohydrate
Serotonin,C8H9N3O5,243.6,1.14,540.793,Lipid
Caffeine,C18H6N0O9,307.64,13.11,356.526,Neurotransmitter
Glucose,C10H40N1O8,787.36,9.25,95.547,Lipid
Adenosine triphosphate,C12H4N3O0,406.28,3.29,557.902,Alcohol
Aspirin,C4H32N0O7,912.5,8.77,452.738,Lipid
Aspirin,C10H35N4O3,861.93,3.63,931.281,Nucleotide
Adenosine triphosphate,C7H36N4O6,144.96,12.3,431.971,Carbohydrate
Caffeine,C20H30N0O2,752.14,1.79,317.571,Alkaloid
Adenosine triphosphate,C8H15N2O3,827.03,N/A,381.726,Amide
Caffeine,C11H20N1O7,63.42,11.84,625.944,Nucleotide
Serotonin,C14H6N1O7,257.01,7.77,708.731,Lipid
Cholesterol,C18H12N5O3,383.37,13.74,999.95,Amide
Adrenaline,C11H33N2O6,327.6,12.78,150.631,Carbohydrate
Aspirin,C20H39N5O9,333.15,12.03,504.484,Hormone
Serotonin,C20H25N1O2,673.55,N/A,178.681,Alcohol
Aspirin,C17H5N3O9,55.5,3.07,950.034,Nucleotide
Adenosine triphosphate,C20H36N1O9,261.18,1.07,294.002,Amide
Serotonin,C16H23N2O2,816.66,6.03,446.72,Lipid
Ethanol,C10H20N3O8,931.86,N/A,649.769,Amide
Adenosine triphosphate,C4H39N0O6,351.0,12.76,955.979,Carbohydrate
Caffeine,C13H12N3O3,644.58,4.28,328.79,Alcohol
Serotonin,C19H5N4O8,318.52,5.92,319.663,Amide
Urea,C5H33N4O0,572.78,N/A,198.629,Amide
Adenosine triphosphate,C13H2N2O3,546.05,2.89,842.706,Nucleotide
Caffeine,C3H16N2O3,875.46,7.7,996.797,Amide
Adenosine triphosphate,C18H35N1O5,762.98,13.84,523.421,Neurotransmitter
Dopamine,C12H21N0O5,892.74,12.32,107.203,Organic Compound
Aspirin,C10H29N0O3,817.21,N/A,818.875,Neurotransmitter
Serotonin,C19H3N0O6,519.53,N/A,827.519,Nucleotide
Adenosine triphosphate,C19H17N0O0,438.73,12.15,536.99,Hormone
Cholesterol,C6H13N2O5,436.32,6.97,622.768,Hormone
Dopamine,C8H1N4O7,293.16,3.68,107.736,Hormone
Caffeine,C13H5N4O10,288.53,2.86,667.545,Carbohydrate
Glucose,C1H18N1O1,259.88,4.36,822.772,Organic Compound
Glucose,C2H10N4O10,563.87,8.34,267.079,Organic Compound
Adrenaline,C6H16N0O0,549.0,7.03,191.832,Nucleotide
Aspirin,C3H7N3O8,866.74,10.07,972.815,Neurotransmitter
Adrenaline,C13H16N4O8,339.12,N/A,424.068,Lipid
Dopamine,C16H11N0O7,684.3,5.42,796.929,Nucleotide
Urea,C20H17N0O1,51.23,8.27,745.073,Carbohydrate
Serotonin,C16H31N3O10,507.03,8.56,595.86,Alcohol
Adenosine triphosphate,C4H31N3O8,863.37,3.52,456.898,Amide
Ethanol,C20H30N3O8,173.19,2.78,682.88,Hormone
Adenosine triphosphate,C20H10N5O7,110.3,4.9,772.665,Nucleotide
Caffeine,C8H32N5O2,337.68,N/A,563.593,Carbohydrate
Cholesterol,C10H34N1O2,823.05,2.02,299.93,Alcohol
Adenosine triphosphate,C16H34N0O7,152.82,6.47,22.409,Nucleotide
Aspirin,C6H28N1O0,297.74,4.37,856.921,Nucleotide
Adrenaline,C7H21N1O7,845.05,4.47,431.592,Amide
Glucose,C8H3N3O7,634.54,9.43,553.676,Neurotransmitter
Dopamine,C13H30N3O3,390.33,2.96,286.729,Organic Compound
Cholesterol,C1H15N2O9,807.48,N/A,814.476,Amide
Serotonin,C6H17N3O6,767.57,N/A,676.644,Organic Compound
Glucose,C15H1N5O9,122.84,N/A,237.767,Amide
Adenosine triphosphate,C4H14N0O6,190.29,11.81,196.609,Amide
Adenosine triphosphate,C6H18N2O9,907.69,11.11,130.569,Alkaloid
Serotonin,C1H2N2O1,270.83,8.08,577.279,Amide
Serotonin,C13H19N5O7,520.13,3.18,996.76,Alcohol
Adenosine triphosphate,C8H16N0O1,683.87,3.87,285.697,Amide
Adenosine triphosphate,C2H33N0O10,752.9,N/A,656.222,Alcohol
Adrenaline,C8H8N1O5,450.83,6.06,708.814,Alkaloid
Cholesterol,C18H22N0O2,583.01,1.61,296.796,Nucleotide
Aspirin,C14H11N2O10,111.44,5.94,211.292,Amide
Cholesterol,C1H39N5O3,162.68,3.37,356.556,Alcohol
Cholesterol,C12H12N4O4,237.58,N/A,710.52,Alcohol
Ethanol,C10H36N4O6,696.78,12.73,137.979,Amide
Cholesterol,C20H22N5O6,205.08,1.59,245.562,Lipid
Adrenaline,C8H37N3O8,388.69,11.91,550.568,Alcohol
Urea,C20H24N5O9,270.63,1.57,875.63,Amide
Serotonin,C7H15N2O6,673.47,13.48,24.692,Organic Compound
Caffeine,C6H19N5O6,555.4,N/A,532.549,Nucleotide
Ethanol,C8H18N1O3,536.36,N/A,110.091,Organic Compound
Adenosine triphosphate,C12H20N4O5,510.52,1.06,902.577,Neurotransmitter
Dopamine,C19H16N3O8,905.79,N/A,776.666,Amide
Urea,C4H13N4O8,572.48,6.09,208.305,Alkaloid
Aspirin,C6H19N4O0,655.05,1.87,382.786,Organic Compound
Adenosine triphosphate,C16H11N5O8,271.89,3.18,703.134,Alkaloid
Cholesterol,C10H22N0O1,833.1,10.41,280.101,Hormone
Caffeine,C14H35N0O0,77.58,7.52,298.76,Nucleotide
Caffeine,C20H13N1O5,243.02,N/A,490.847,Nucleotide
Urea,C5H29N3O7,396.03,2.19,942.221,Alcohol
Adenosine triphosphate,C2H29N3O10,971.45,N/A,322.681,Lipid
Adrenaline,C3H34N2O3,759.75,4.32,390.423,Hormone
Dopamine,C20H1N4O3,845.54,9.22,681.225,Carbohydrate
Caffeine,C2H21N2O8,60.44,13.27,168.5,Nucleotide
Adrenaline,C9H2N4O3,484.79,N/A,776.086,Neurotransmitter
Ethanol,C16H11N1O6,484.5,5.32,961.089,Lipid
Aspirin,C16H24N5O2,962.64,13.01,906.829,Organic Compound
Dopamine,C1H13N5O8,755.12,5.55,23.044,Alkaloid
Adrenaline,C11H21N3O9,791.95,9.97,79.489,Nucleotide
Glucose,C7H10N0O10,140.01,12.74,949.865,Organic Compound
Caffeine,C2H36N0O7,504.2,N/A,632.004,Alkaloid
Glucose,C7H23N4O10,782.42,4.32,457.072,Carbohydrate
Ethanol,C11H18N1O2,318.1,N/A,270.925,Nucleotide
Glucose,C11H22N1O3,361.22,10.25,956.085,Carbohydrate
Dopamine,C2H28N1O6,997.94,N/A,343.917,Hormone
Aspirin,C4H31N2O7,278.52,12.79,559.478,Alkaloid
Cholesterol,C18H24N0O3,211.47,13.7,69.845,Alcohol
Adrenaline,C9H7N5O8,689.56,10.81,329.74,Hormone
Glucose,C18H30N0O6,85.97,4.82,868.117,Organic Compound
Glucose,C13H23N1O8,910.36,5.87,391.506,Amide
Caffeine,C3H12N4O6,310.12,9.18,413.895,Alcohol
Glucose,C1H15N5O6,121.91,9.57,203.14,Nucleotide
Ethanol,C13H7N3O1,511.61,N/A,881.889,Alkaloid
Dopamine,C20H26N0O9,627.93,1.44,166.501,Nucleotide
Caffeine,C2H11N5O1,510.3,13.71,598.217,Amide
Serotonin,C3H10N5O4,848.62,11.8,402.015,Hormone
Cholesterol,C5H1N1O6,359.09,3.58,452.258,Alkaloid
Adenosine triphosphate,C20H3N2O6,189.12,9.95,270.233,Carbohydrate
Caffeine,C20H39N4O3,88.79,N/A,935.745,Nucleotide
Adenosine triphosphate,C10H24N1O0,511.51,1.34,93.733,Carbohydrate
Adenosine triphosphate,C16H6N4O3,739.36,13.13,953.336,Lipid
Adenosine triphosphate,C16H36N5O7,911.62,5.32,401.279,Organic Compound
Cholesterol,C17H6N4O1,736.12,8.6,853.137,Hormone
Cholesterol,C4H14N2O8,297.21,6.86,654.873,Amide
Ethanol,C12H38N1O8,358.24,3.39,592.617,Organic Compound
Caffeine,C19H40N2O0,997.64,11.28,958.444,Hormone
Adenosine triphosphate,C11H37N5O6,971.28,12.2,853.845,Alcohol
Ethanol,C4H1N2O5,267.33,5.1,156.145,Alkaloid
Adrenaline,C15H9N2O3,959.89,3.33,153.641,Alcohol
Serotonin,C12H35N2O10,568.23,3.26,685.101,Alcohol
Adrenaline,C19H14N5O3,477.1,1.09,873.9,Organic Compound
Cholesterol,C3H38N0O2,940.82,N/A,7.31,Lipid
Urea,C5H3N1O6,564.99,6.16,374.46,Amide
Adenosine triphosphate,C2H34N2O9,399.58,12.05,109.004,Neurotransmitter
Urea,C17H14N4O8,679.53,13.54,885.968,Amide
Ethanol,C6H40N3O10,958.91,2.68,415.175,Amide
Adenosine triphosphate,C17H32N0O0,518.86,12.91,300.304,Amide
Adenosine triphosphate,C19H12N0O2,696.05,5.54,175.26,Alkaloid
Adrenaline,C8H10N2O8,212.46,3.58,765.599,Nucleotide
Adrenaline,C1H30N3O5,606.2,N/A,786.225,Neurotransmitter
Adenosine triphosphate,C12H25N0O4,598.81,3.21,315.049,Nucleotide
Cholesterol,C11H38N2O3,606.21,2.76,35.338,Alcohol
Aspirin,C16H29N3O4,583.75,5.75,668.575,Alkaloid
Ethanol,C20H23N2O7,673.68,N/A,165.703,Alkaloid
Adenosine triphosphate,C14H40N5O3,820.95,13.26,329.779,Nucleotide
Adrenaline,C11H7N4O2,575.33,N/A,110.013,Alkaloid
Urea,C20H1N3O10,979.05,1.5,236.429,Neurotransmitter
Cholesterol,C10H11N3O1,419.06,N/A,694.087,Neurotransmitter
Urea,C1H36N2O2,804.64,8.56,345.498,Carbohydrate
Ethanol,C18H28N1O6,883.49,4.59,632.334,Lipid
Cholesterol,C9H26N4O5,683.45,9.84,337.944,Lipid
Glucose,C3H3N3O2,650.11,3.69,173.948,Lipid
Adenosine triphosphate,C10H5N1O9,609.7,1.91,307.019,Amide
Adenosine triphosphate,C15H25N0O8,882.8,13.69,608.587,Alkaloid
Caffeine,C7H5N2O6,88.33,13.96,387.476,Lipid
Glucose,C19H8N4O6,268.47,9.82,394.878,Amide
Urea,C19H8N1O4,871.65,1.93,511.638,Organic Compound
Adenosine triphosphate,C6H25N1O4,98.26,10.27,705.992,Organic Compound
Glucose,C16H22N4O5,147.11,11.74,74.891,Alkaloid
Urea,C8H24N2O7,245.24,N/A,263.094,Amide
Serotonin,C16H5N3O4,128.35,6.55,145.591,Hormone
Dopamine,C19H5N3O4,656.64,1.41,346.938,Hormone
Adrenaline,C14H22N0O6,236.61,1.97,54.152,Nucleotide
Aspirin,C1H11N3O0,781.21,11.79,704.572,Hormone
Dopamine,C4H24N1O3,93.58,N/A,472.854,Nucleotide
Ethanol,C16H16N2O5,492.61,N/A,785.807,Nucleotide
Glucose,C4H13N4O3,322.63,6.12,130.983,Organic Compound
Aspirin,C16H3N3O8,637.74,1.3,409.818,Carbohydrate
Glucose,C8H7N1O0,281.3,11.03,966.259,Lipid
Adenosine triphosphate,C20H40N0O0,813.77,1.75,906.335,Lipid
Ethanol,C4H30N1O5,806.67,N/A,873.147,Nucleotide
Urea,C12H13N5O4,240.4,N/A,65.114,Hormone
Urea,C7H10N3O1,780.68,6.78,491.85,Nucleotide
Dopamine,C14H7N3O2,279.8,9.14,442.772,Nucleotide
Urea,C7H6N4O3,479.33,11.63,687.094,Neurotransmitter
Aspirin,C6H4N4O0,994.77,3.73,531.302,Carbohydrate
Serotonin,C1H32N3O9,174.09,9.15,768.892,Organic Compound
Dopamine,C4H30N0O10,911.3,10.73,477.433,Nucleotide
Aspirin,C20H6N5O7,329.43,7.22,667.841,Lipid
Glucose,C3H9N4O0,196.71,2.25,905.6,Nucleotide
Caffeine,C19H33N3O6,430.91,3.43,497.227,Alcohol
Adenosine triphosphate,C6H34N5O10,712.06,9.7,16.137,Carbohydrate
Adrenaline,C19H38N0O6,356.66,11.7,525.443,Carbohydrate
Ethanol,C19H27N4O5,88.2,12.29,731.565,Alcohol
Adenosine triphosphate,C1H31N5O8,521.7,N/A,821.086,Alkaloid
Aspirin,C5H5N1O5,420.67,N/A,54.658,Lipid
Dopamine,C12H33N3O2,859.42,4.82,455.477,Lipid
Caffeine,C17H14N2O2,447.18,4.95,125.801,Amide
Glucose,C3H13N2O0,621.87,10.26,354.014,Organic Compound
Dopamine,C4H3N3O5,681.63,7.76,153.594,Neurotransmitter
Ethanol,C7H12N4O4,583.77,N/A,294.893,Alkaloid
Glucose,C16H24N0O5,855.11,9.07,320.375,Alkaloid
Dopamine,C6H23N0O8,149.56,N/A,563.4,Alcohol
Ethanol,C1H38N2O7,317.84,N/A,974.816,Neurotransmitter
Adrenaline,C17H31N1O4,108.78,8.06,392.635,Neurotransmitter
Caffeine,C17H36N1O0,551.27,N/A,385.538,Nucleotide
Aspirin,C1H18N3O10,660.03,N/A,974.807,Organic Compound
Adrenaline,C14H8N3O2,198.73,13.39,975.663,Organic Compound
Glucose,C7H21N3O0,660.85,10.59,513.5,Nucleotide
Glucose,C20H18N2O1,117.64,4.59,598.363,Alcohol
Serotonin,C16H35N4O0,573.25,9.01,265.446,Organic Compound
Adrenaline,C8H21N5O7,770.24,N/A,505.534,Alkaloid
Aspirin,C12H1N2O10,700.01,8.6,759.304,Lipid
Glucose,C12H12N0O8,378.83,N/A,732.295,Nucleotide
Adrenaline,C4H27N5O4,849.45,4.36,236.873,Nucleotide
Ethanol,C17H39N1O0,975.53,5.99,203.966,Nucleotide
Glucose,C15H39N5O5,324.28,13.3,908.634,Amide
Cholesterol,C16H39N5O6,657.56,12.54,219.032,Alkaloid
Glucose,C10H12N2O6,608.84,5.03,227.992,Hormone
Adenosine triphosphate,C8H2N3O5,215.0,9.4,389.257,Hormone
Serotonin,C4H37N3O5,523.55,N/A,775.489,Amide
Adenosine triphosphate,C11H38N1O4,289.15,7.01,846.412,Alcohol
Cholesterol,C5H26N3O9,556.64,N/A,833.122,Organic Compound
Cholesterol,C4H32N0O7,661.46,N/A,325.441,Lipid
Dopamine,C7H13N3O0,281.05,8.14,508.253,Carbohydrate
Aspirin,C15H23N0O3,940.16,8.96,270.373,Alkaloid
Adenosine triphosphate,C2H33N4O7,500.06,7.12,509.725,Neurotransmitter
Serotonin,C2H10N4O2,125.31,5.26,200.229,Carbohydrate
Adrenaline,C2H34N5O2,531.2,8.91,616.627,Alcohol
Cholesterol,C9H37N2O3,128.12,7.45,971.345,Carbohydrate
Caffeine,C10H28N2O10,131.64,2.55,270.683,Organic Compound
Glucose,C17H12N2O10,348.49,5.51,927.446,Alkaloid
Caffeine,C2H9N5O8,728.77,12.58,178.817,Lipid
Ethanol,C3H31N5O2,957.18,7.76,620.099,Hormone
Urea,C3H7N3O0,680.22,N/A,81.802,Alkaloid
Dopamine,C20H17N4O0,260.9,11.08,839.839,Lipid
Urea,C2H36N5O5,592.97,7.61,316.874,Hormone
Glucose,C3H33N5O9,488.13,8.39,497.471,Amide
Cholesterol,C6H20N4O10,886.3,2.25,370.313,Neurotransmitter
Adenosine triphosphate,C13H10N5O8,982.46,10.35,971.876,Organic Compound
Ethanol,C1H33N4O9,530.05,N/A,365.005,Amide
Serotonin,C4H34N2O2,343.77,1.79,184.527,Amide
Caffeine,C14H1N5O0,992.39,1.02,345.174,Amide
Cholesterol,C15H38N5O6,743.51,8.55,630.08,Organic Compound
Aspirin,C1H33N5O6,631.56,8.07,68.811,Alcohol
Cholesterol,C15H21N5O8,288.29,11.0,800.677,Carbohydrate
Serotonin,C13H6N4O3,745.15,7.96,727.489,Hormone
Glucose,C9H25N2O2,419.85,9.8,895.135,Neurotransmitter
Serotonin,C6H13N1O2,167.29,4.67,45.285,Lipid
Dopamine,C3H29N2O1,796.61,8.91,983.962,Lipid
Dopamine,C19H33N4O2,172.17,N/A,724.065,Nucleotide
Adenosine triphosphate,C20H15N0O6,506.73,3.92,639.301,Alkaloid
Aspirin,C13H25N3O0,98.4,1.71,782.449,Organic Compound
Aspirin,C17H12N4O4,936.47,2.97,265.288,Alcohol
Adrenaline,C2H4N2O0,865.81,4.29,431.436,Neurotransmitter
Aspirin,C15H6N1O9,99.23,12.24,863.996,Neurotransmitter
Caffeine,C20H33N0O1,509.97,N/A,576.208,Alcohol
Adrenaline,C19H26N3O9,161.65,7.14,565.985,Neurotransmitter
Caffeine,C13H8N3O9,301.15,6.35,617.49,Organic Compound
Aspirin,C6H15N5O2,935.33,N/A,504.083,Nucleotide
Urea,C9H4N5O7,289.07,6.3,213.3,Hormone
Cholesterol,C20H35N1O1,661.31,10.91,45.994,Alcohol
Cholesterol,C1H31N1O5,645.26,5.79,524.085,Alkaloid
Dopamine,C6H16N4O2,947.45,9.23,968.984,Lipid
Serotonin,C11H12N0O9,161.67,8.83,426.006,Hormone
Serotonin,C4H2N0O0,59.08,9.88,727.519,Carbohydrate
Dopamine,C4H33N3O6,141.21,12.06,134.601,Amide
Ethanol,C11H8N1O4,911.31,7.29,169.6,Hormone
Caffeine,C19H2N3O5,931.74,4.64,465.983,Organic Compound
Aspirin,C3H29N2O3,586.19,11.09,344.739,Alkaloid
Ethanol,C11H15N2O0,323.18,11.42,116.114,Organic Compound
Caffeine,C16H40N2O9,289.83,N/A,232.036,Nucleotide
Dopamine,C17H24N2O6,849.16,8.12,511.688,Organic Compound
Serotonin,C8H22N4O6,505.47,12.22,431.32,Alkaloid
Dopamine,C14H30N0O0,657.02,9.23,953.631,Neurotransmitter
Cholesterol,C16H22N0O6,80.45,11.79,101.981,Nucleotide
Cholesterol,C16H9N4O6,828.12,2.84,939.948,Hormone
Aspirin,C6H18N3O2,240.02,4.46,243.773,Hormone
Urea,C2H11N2O4,481.0,13.06,80.799,Nucleotide
Adrenaline,C2H19N4O9,358.62,12.67,229.445,Alcohol
Urea,C1H32N0O1,431.35,4.53,68.879,Nucleotide
Adenosine triphosphate,C9H30N3O2,493.22,6.87,910.398,Hormone
Cholesterol,C5H21N5O10,481.12,10.69,874.887,Organic Compound
Ethanol,C9H6N1O7,594.49,N/A,889.531,Organic Compound
Cholesterol,C2H1N3O0,819.84,5.77,71.05,Nucleotide
Caffeine,C8H14N1O0,455.7,N/A,636.634,Organic Compound
Cholesterol,C8H16N1O7,425.54,12.99,376.419,Organic Compound
Aspirin,C4H9N3O5,532.59,4.12,628.543,Organic Compound
Glucose,C19H1N1O4,536.03,11.74,89.6,Neurotransmitter
Aspirin,C1H5N1O1,756.93,6.65,363.379,Alkaloid
Cholesterol,C7H35N3O9,62.33,4.07,117.234,Organic Compound
Caffeine,C5H4N2O3,553.87,3.11,545.08,Alkaloid
Urea,C18H28N0O3,319.89,13.07,719.526,Neurotransmitter
Glucose,C14H3N2O3,320.98,7.96,869.399,Carbohydrate
Dopamine,C3H35N4O6,871.82,11.34,795.003,Lipid
Glucose,C16H20N3O5,547.2,2.49,763.09,Neurotransmitter
Cholesterol,C19H40N0O1,449.1,2.42,978.707,Nucleotide
Aspirin,C12H37N1O0,684.4,8.08,653.625,Amide
Caffeine,C2H2N3O2,882.89,N/A,611.084,Alkaloid
Urea,C18H3N4O3,747.0,6.92,146.529,Carbohydrate
Aspirin,C20H5N3O3,858.22,5.3,507.602,Carbohydrate
Aspirin,C19H15N4O6,491.02,9.59,252.066,Amide
Adrenaline,C17H14N3O4,402.74,13.98,740.574,Hormone
Aspirin,C17H3N1O3,200.06,10.04,870.866,Hormone
Adenosine triphosphate,C6H14N3O10,343.13,12.55,780.259,Organic Compound
Serotonin,C7H15N3O5,667.73,N/A,289.982,Organic Compound
Dopamine,C9H30N0O9,62.34,11.5,611.991,Carbohydrate
Adenosine triphosphate,C17H18N2O0,823.73,5.21,992.98,Hormone
Dopamine,C9H11N5O8,499.8,8.34,851.761,Nucleotide
Cholesterol,C15H27N4O1,718.46,11.06,124.553,Organic Compound
Dopamine,C15H33N3O7,878.38,2.47,115.66,Hormone
Ethanol,C8H4N4O8,273.45,4.32,187.427,Neurotransmitter
Urea,C2H10N3O8,761.76,13.85,990.876,Lipid
Glucose,C4H12N5O4,756.51,6.25,536.618,Amide
Cholesterol,C19H9N5O5,961.94,9.38,597.991,Lipid
Dopamine,C9H16N5O8,517.57,13.27,118.461,Alcohol
Serotonin,C11H33N2O6,204.16,N/A,441.893,Lipid
Caffeine,C2H11N2O5,395.74,N/A,385.849,Alcohol
Aspirin,C18H18N4O3,879.35,N/A,806.435,Alkaloid
Serotonin,C4H3N3O2,904.92,N/A,45.407,Nucleotide
Adenosine triphosphate,C15H4N4O4,625.11,4.37,956.274,Amide
Cholesterol,C19H36N4O10,100.93,13.2,318.594,Neurotransmitter
Adenosine triphosphate,C2H1N0O10,835.73,5.89,183.726,Neurotransmitter
Aspirin,C3H9N3O2,407.99,9.1,637.139,Nucleotide
Caffeine,C8H4N4O9,621.58,3.04,952.234,Alkaloid
Glucose,C16H20N2O6,346.02,9.11,823.197,Hormone
Adrenaline,C7H18N3O5,70.42,2.8,103.213,Alkaloid
Glucose,C10H38N3O8,685.98,9.14,605.641,Neurotransmitter
Ethanol,C20H38N1O4,351.96,10.68,248.46,Hormone
Cholesterol,C15H20N5O7,616.34,2.81,772.846,Alcohol
Adenosine triphosphate,C18H32N1O2,725.55,N/A,567.373,Hormone
Adrenaline,C1H34N4O0,749.43,8.52,519.661,Neurotransmitter
Aspirin,C15H15N0O4,656.73,6.26,93.876,Nucleotide
Adenosine triphosphate,C17H38N1O7,938.08,N/A,989.385,Hormone
Adenosine triphosphate,C1H14N2O8,439.11,9.44,628.456,Amide
Serotonin,C18H37N0O6,67.59,4.34,625.86,Carbohydrate
Glucose,C8H8N2O2,734.35,5.13,757.682,Neurotransmitter
Glucose,C16H20N4O0,832.15,6.62,524.617,Hormone
Glucose,C11H13N4O3,526.49,9.21,710.899,Amide
Ethanol,C4H18N4O2,277.16,10.03,554.455,Amide
Serotonin,C20H21N1O9,934.59,8.2,743.66,Nucleotide
Adenosine triphosphate,C20H4N3O0,379.22,8.53,813.992,Organic Compound
Cholesterol,C18H34N3O1,365.61,3.85,529.81,Nucleotide
Adrenaline,C11H15N4O7,944.18,13.0,745.771,Lipid
Adenosine triphosphate,C17H19N4O5,336.81,6.29,855.164,Carbohydrate
Urea,C17H15N1O5,236.11,N/A,77.695,Hormone
Ethanol,C13H3N0O5,495.79,5.82,257.343,Nucleotide
Aspirin,C5H39N4O6,895.43,10.93,773.173,Carbohydrate
Adenosine triphosphate,C5H33N0O4,518.02,11.61,231.748,Amide
Adrenaline,C12H32N1O7,443.05,4.21,627.779,Nucleotide
Adenosine triphosphate,C2H23N5O2,637.97,9.35,718.752,Neurotransmitter
Aspirin,C16H21N5O10,875.97,4.78,986.577,Nucleotide
Dopamine,C11H34N4O5,209.03,12.8,142.282,Carbohydrate
Serotonin,C16H32N0O7,615.25,6.75,548.34,Organic Compound
Urea,C12H18N2O1,401.47,N/A,73.715,Alkaloid
Adenosine triphosphate,C3H38N4O3,380.34,N/A,325.164,Carbohydrate
Ethanol,C6H36N3O9,754.55,10.75,33.313,Neurotransmitter
Adenosine triphosphate,C8H12N1O9,580.42,1.21,767.835,Amide
Urea,C20H12N3O4,457.81,13.62,716.834,Nucleotide
Adrenaline,C11H12N5O1,362.03,N/A,766.129,Neurotransmitter
Glucose,C1H23N2O10,550.74,13.1,633.151,Neurotransmitter
Urea,C5H4N0O9,707.82,4.78,175.857,Organic Compound
Adrenaline,C8H37N1O5,990.19,1.76,625.651,Amide
Glucose,C6H16N0O6,550.65,N/A,448.916,Nucleotide
Ethanol,C16H31N0O6,391.05,10.26,944.104,Lipid
Adenosine triphosphate,C8H4N5O7,118.48,N/A,280.071,Amide
Serotonin,C19H9N3O3,668.72,6.64,788.723,Carbohydrate
Cholesterol,C2H31N5O10,173.93,13.91,804.424,Carbohydrate
Adrenaline,C11H5N2O6,368.88,3.93,951.375,Organic Compound
Ethanol,C9H25N5O1,166.7,1.98,790.482,Carbohydrate
Aspirin,C13H7N5O4,626.36,11.78,280.768,Lipid
Adenosine triphosphate,C4H18N0O7,176.52,N/A,634.136,Lipid
Adrenaline,C4H27N4O6,651.07,1.03,61.927,Nucleotide
Urea,C13H14N3O1,181.87,3.39,187.548,Hormone
Dopamine,C13H29N3O7,520.75,N/A,69.656,Nucleotide
Cholesterol,C2H9N5O2,400.75,4.12,112.639,Alcohol
Cholesterol,C15H37N5O4,658.8,13.88,586.642,Nucleotide
Serotonin,C17H35N0O7,845.01,N/A,496.715,Amide
Adrenaline,C19H40N0O1,236.93,2.34,184.898,Hormone
Caffeine,C10H17N3O10,952.54,9.93,886.315,Carbohydrate
Ethanol,C17H13N2O5,797.64,8.24,358.054,Neurotransmitter
Aspirin,C9H39N1O1,637.81,1.37,187.625,Neurotransmitter
Serotonin,C1H10N2O2,120.09,7.1,534.786,Amide
Serotonin,C9H18N2O4,834.28,N/A,987.936,Organic Compound
Adrenaline,C4H2N1O8,742.77,8.38,173.113,Organic Compound
Serotonin,C16H22N2O0,968.69,4.52,321.087,Lipid
Cholesterol,C3H17N4O6,832.57,8.78,821.737,Organic Compound
Cholesterol,C2H20N3O6,546.72,8.95,120.061,Alcohol
Adrenaline,C1H6N4O6,638.05,2.74,337.519,Lipid
Adrenaline,C9H39N3O6,523.98,N/A,876.442,Lipid
Dopamine,C13H12N5O7,671.68,7.08,651.3,Nucleotide
Dopamine,C13H37N5O5,100.12,5.98,873.315,Organic Compound
Aspirin,C10H14N5O6,711.05,N/A,57.911,Neurotransmitter
Cholesterol,C5H6N4O9,330.32,6.38,703.417,Nucleotide
Adrenaline,C12H4N1O9,381.59,6.09,881.409,Nucleotide
Adenosine triphosphate,C4H39N4O4,559.35,N/A,455.798,Nucleotide
Glucose,C4H17N5O0,197.49,11.43,793.532,Nucleotide
Adrenaline,C14H31N4O3,131.97,N/A,505.543,Neurotransmitter
Cholesterol,C18H12N4O7,470.95,N/A,684.089,Organic Compound
Glucose,C20H26N1O4,249.17,N/A,927.842,Carbohydrate
Cholesterol,C20H36N3O4,253.88,13.84,492.023,Nucleotide
