compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H10N1O10,596.9,4.12,733.203,Amide
Serotonin,C10H8N3O8,263.21,2.33,266.966,Lipid
Glucose,C6H33N0O0,469.34,3.77,538.638,Alkaloid
Aspirin,C17H5N5O10,292.72,N/A,772.597,Amide
Aspirin,C10H24N5O8,910.19,9.19,880.833,Lipid
Caffeine,C9H31N4O2,575.28,5.53,474.037,Alkaloid
Dopamine,C17H3N0O4,432.93,N/A,137.282,Carbohydrate
Cholesterol,C6H17N5O5,941.77,6.7,376.354,Neurotransmitter
Adrenaline,C17H9N3O8,927.17,2.47,238.158,Organic Compound
Serotonin,C20H18N4O7,54.89,5.51,648.472,Lipid
Adrenaline,C11H20N5O9,943.64,7.8,700.141,Alcohol
Glucose,C10H2N4O0,130.18,10.34,658.716,Alkaloid
Urea,C17H14N4O0,746.86,4.06,62.318,Alkaloid
Cholesterol,C18H3N1O0,432.52,N/A,84.507,Lipid
Glucose,C4H38N1O5,427.0,8.74,201.523,Neurotransmitter
Adenosine triphosphate,C11H11N3O8,223.12,N/A,308.023,Amide
Serotonin,C3H8N3O0,761.66,5.59,894.419,Carbohydrate
Glucose,C17H4N1O1,573.36,11.48,337.081,Alcohol
Caffeine,C5H6N4O1,939.03,1.84,943.143,Nucleotide
Glucose,C8H11N2O6,617.36,7.17,756.548,Lipid
Adenosine triphosphate,C16H23N2O5,706.07,N/A,643.683,Amide
Serotonin,C12H34N4O1,430.86,1.84,227.518,Alcohol
Urea,C1H10N3O10,397.66,3.26,856.085,Carbohydrate
Aspirin,C6H27N3O1,485.84,9.37,973.128,Amide
Adrenaline,C17H24N2O4,870.57,11.56,128.47,Alcohol
Caffeine,C4H17N1O2,760.08,3.0,619.987,Alcohol
Adrenaline,C9H26N5O2,957.32,9.28,94.428,Amide
Aspirin,C7H14N4O2,578.34,12.6,20.86,Lipid
Urea,C4H21N5O9,85.96,4.33,270.629,Organic Compound
Adenosine triphosphate,C6H32N4O10,595.21,N/A,705.107,Amide
Caffeine,C19H35N2O8,693.81,7.98,331.911,Amide
Ethanol,C4H37N0O0,741.33,N/A,440.446,Carbohydrate
Dopamine,C16H32N0O3,850.94,7.25,336.376,Lipid
Dopamine,C9H13N3O6,910.31,8.06,713.379,Organic Compound
Caffeine,C17H28N2O3,245.64,9.86,10.119,Nucleotide
Glucose,C6H22N3O3,825.83,4.19,278.245,Nucleotide
Cholesterol,C19H27N4O0,581.0,9.76,606.49,Nucleotide
Aspirin,C6H24N0O2,665.08,11.24,731.754,Alcohol
Cholesterol,C4H38N3O9,711.25,10.93,901.671,Organic Compound
Serotonin,C13H11N5O0,336.19,11.29,150.921,Lipid
Cholesterol,C19H24N3O3,470.42,8.35,134.777,Lipid
Ethanol,C6H6N5O4,165.39,7.7,608.796,Amide
Urea,C11H19N4O3,287.78,N/A,143.727,Organic Compound
Dopamine,C19H18N0O7,730.14,5.7,845.05,Lipid
Adrenaline,C17H3N1O4,235.91,N/A,824.494,Organic Compound
Caffeine,C10H4N0O3,846.48,8.34,194.671,Alkaloid
Cholesterol,C6H14N4O5,60.17,1.94,738.718,Nucleotide
Aspirin,C9H34N0O10,124.95,N/A,248.997,Nucleotide
Ethanol,C10H34N4O9,851.41,1.16,955.445,Nucleotide
Serotonin,C19H19N5O1,598.27,13.51,610.505,Organic Compound
Caffeine,C6H38N1O2,631.12,N/A,286.395,Lipid
Adenosine triphosphate,C11H9N3O2,433.87,9.66,868.135,Alkaloid
Aspirin,C16H10N2O10,511.5,10.91,122.275,Alkaloid
Aspirin,C3H7N5O1,611.03,12.55,327.757,Neurotransmitter
Caffeine,C4H35N1O1,109.65,12.29,386.911,Amide
Urea,C17H6N5O9,847.04,2.23,339.076,Alcohol
Urea,C17H32N0O10,259.3,N/A,927.501,Alcohol
Urea,C10H11N2O0,609.52,1.92,54.947,Alcohol
Adrenaline,C4H24N1O4,404.11,12.15,109.179,Neurotransmitter
Cholesterol,C1H7N2O4,964.42,9.44,974.423,Carbohydrate
Urea,C16H31N5O5,101.12,11.37,765.188,Alkaloid
Caffeine,C2H13N0O3,780.79,1.54,549.295,Alkaloid
Serotonin,C10H20N5O10,204.09,8.38,750.242,Amide
Caffeine,C12H6N1O1,390.06,1.27,914.287,Lipid
Glucose,C11H20N2O8,483.43,N/A,823.404,Organic Compound
Adrenaline,C12H5N1O6,536.46,13.94,974.048,Organic Compound
Dopamine,C17H10N3O6,950.95,11.76,111.425,Nucleotide
Glucose,C15H2N4O2,285.44,N/A,629.063,Amide
Urea,C17H3N1O6,513.56,N/A,989.923,Carbohydrate
Adenosine triphosphate,C17H26N1O5,796.64,9.56,250.532,Alkaloid
Aspirin,C13H7N4O8,486.34,12.48,130.966,Lipid
Dopamine,C4H22N3O5,744.92,10.35,947.869,Amide
Aspirin,C7H1N0O9,896.12,8.76,277.687,Alkaloid
Adenosine triphosphate,C13H13N3O2,975.48,10.47,972.322,Carbohydrate
Caffeine,C7H23N3O5,173.85,9.04,852.389,Neurotransmitter
Adrenaline,C16H30N3O2,845.2,3.84,843.119,Carbohydrate
Glucose,C3H16N5O3,826.79,3.82,564.091,Nucleotide
Caffeine,C18H36N3O1,264.98,N/A,611.182,Organic Compound
Dopamine,C11H30N5O10,243.68,10.21,561.088,Amide
Urea,C19H21N3O8,351.37,13.42,333.365,Neurotransmitter
Glucose,C3H20N2O8,833.21,7.39,61.474,Nucleotide
Dopamine,C10H18N3O5,391.51,2.93,520.282,Amide
Serotonin,C15H29N0O0,658.32,6.4,340.329,Alkaloid
Adrenaline,C6H40N5O1,193.87,13.08,260.766,Carbohydrate
Aspirin,C15H7N0O5,363.56,9.95,134.816,Organic Compound
Cholesterol,C19H2N3O2,976.03,N/A,590.179,Organic Compound
Dopamine,C6H36N3O9,462.94,6.24,856.427,Alcohol
Cholesterol,C14H11N3O9,760.14,7.81,721.342,Organic Compound
Aspirin,C10H27N0O10,178.04,1.53,920.834,Nucleotide
Aspirin,C19H2N0O4,120.58,1.47,930.852,Alkaloid
Caffeine,C16H20N2O10,382.28,5.91,460.866,Alkaloid
Urea,C1H34N1O0,449.42,11.35,893.154,Hormone
Aspirin,C7H16N2O7,219.82,N/A,271.954,Organic Compound
Ethanol,C16H35N3O7,293.46,N/A,394.595,Amide
Aspirin,C11H16N0O7,262.64,N/A,449.581,Neurotransmitter
Aspirin,C18H34N2O9,795.08,N/A,341.145,Nucleotide
Ethanol,C4H32N0O3,441.87,3.61,79.144,Hormone
Ethanol,C15H6N4O4,274.12,10.81,565.322,Lipid
Aspirin,C14H31N3O0,793.97,N/A,878.682,Hormone
Adrenaline,C19H1N5O6,910.45,8.97,782.1,Neurotransmitter
Aspirin,C19H24N0O7,52.55,2.61,827.881,Organic Compound
Ethanol,C7H24N4O6,259.6,7.8,316.216,Nucleotide
Aspirin,C17H21N1O8,434.05,11.35,524.19,Hormone
Aspirin,C17H2N1O3,650.32,6.52,443.341,Organic Compound
Ethanol,C5H8N0O3,420.65,11.95,558.732,Carbohydrate
Caffeine,C6H33N3O7,598.67,2.47,420.369,Nucleotide
Urea,C11H14N1O6,640.05,7.21,479.825,Lipid
Adrenaline,C6H29N4O5,519.46,11.55,802.827,Carbohydrate
Cholesterol,C12H8N0O9,425.64,7.24,202.62,Amide
Cholesterol,C4H4N5O1,571.63,10.74,967.129,Lipid
Caffeine,C8H4N3O9,974.16,N/A,207.126,Alkaloid
Caffeine,C12H13N4O9,113.26,4.47,984.995,Alcohol
Caffeine,C4H22N1O1,404.44,11.6,126.413,Lipid
Dopamine,C19H26N1O3,695.18,2.92,971.667,Alkaloid
Cholesterol,C5H8N4O6,416.55,6.21,498.216,Lipid
Cholesterol,C2H37N4O10,664.99,8.3,702.889,Alkaloid
Adrenaline,C7H13N1O1,807.42,8.59,924.956,Neurotransmitter
Adrenaline,C9H30N0O4,196.57,13.79,496.084,Nucleotide
Ethanol,C16H35N2O6,446.07,8.48,980.482,Lipid
Cholesterol,C2H32N3O2,629.87,12.15,329.655,Alcohol
Aspirin,C10H31N4O4,58.32,13.5,686.179,Alkaloid
Adrenaline,C6H20N5O8,793.71,2.55,845.777,Hormone
Glucose,C5H5N5O3,468.34,1.76,588.31,Neurotransmitter
Serotonin,C10H8N4O0,773.33,6.85,996.114,Lipid
Adenosine triphosphate,C5H26N5O3,794.25,N/A,332.42,Amide
Urea,C9H25N1O5,294.26,N/A,885.794,Hormone
Urea,C4H32N0O5,436.87,9.07,348.063,Organic Compound
Cholesterol,C18H27N1O0,839.65,8.31,788.089,Alcohol
Glucose,C7H28N4O6,258.26,6.89,719.432,Nucleotide
Ethanol,C18H18N0O1,212.39,2.14,52.516,Organic Compound
Aspirin,C1H13N4O7,452.89,12.86,344.187,Organic Compound
Ethanol,C3H26N4O0,837.41,N/A,414.902,Alkaloid
Serotonin,C5H26N5O3,934.54,4.4,652.997,Nucleotide
Aspirin,C16H4N5O4,259.81,5.1,16.2,Neurotransmitter
Adrenaline,C9H31N5O2,238.02,3.34,951.232,Nucleotide
Dopamine,C12H14N3O3,179.31,2.5,213.312,Neurotransmitter
Glucose,C13H17N3O3,884.34,1.5,238.513,Carbohydrate
Urea,C17H29N4O8,683.16,13.01,799.835,Organic Compound
Serotonin,C12H28N0O3,574.31,3.8,34.175,Amide
Serotonin,C9H4N5O6,696.81,4.62,568.859,Organic Compound
Serotonin,C16H18N3O7,766.26,5.88,307.053,Hormone
Dopamine,C9H5N0O8,397.12,9.72,886.651,Amide
Adenosine triphosphate,C13H20N5O10,238.6,13.64,927.904,Alkaloid
Adenosine triphosphate,C8H10N5O9,934.39,4.07,389.532,Lipid
Serotonin,C19H25N5O3,374.04,12.33,489.551,Alkaloid
Dopamine,C8H39N2O5,908.94,11.57,742.947,Alcohol
Cholesterol,C4H15N3O1,916.59,5.8,657.996,Nucleotide
Glucose,C2H10N3O1,53.33,7.99,880.302,Alcohol
Serotonin,C10H8N1O4,984.61,N/A,13.398,Carbohydrate
Glucose,C17H23N2O4,180.69,N/A,970.503,Neurotransmitter
Serotonin,C8H28N1O9,188.69,3.51,650.885,Lipid
Urea,C20H10N5O0,771.19,9.65,821.3,Carbohydrate
Serotonin,C5H6N4O0,620.2,N/A,353.381,Organic Compound
Dopamine,C6H8N3O4,329.34,N/A,120.981,Organic Compound
Adenosine triphosphate,C20H12N2O8,542.84,10.57,48.581,Carbohydrate
Glucose,C1H3N2O2,634.09,N/A,697.038,Amide
Caffeine,C9H8N4O1,571.72,2.89,68.284,Carbohydrate
Serotonin,C20H26N2O10,968.86,N/A,563.794,Organic Compound
Dopamine,C5H12N1O0,183.99,11.81,796.24,Organic Compound
Aspirin,C16H24N2O5,524.79,1.83,74.057,Organic Compound
Ethanol,C17H1N4O1,882.16,10.05,918.38,Carbohydrate
Ethanol,C19H20N4O2,788.48,10.25,327.91,Hormone
Caffeine,C13H25N5O6,625.44,7.23,226.455,Hormone
Aspirin,C10H11N3O5,703.24,9.32,943.425,Lipid
Urea,C16H12N1O1,406.47,11.89,694.994,Alkaloid
Ethanol,C19H27N3O0,137.06,13.8,395.561,Alkaloid
Urea,C8H16N4O1,893.97,5.72,537.161,Lipid
Glucose,C3H5N1O0,675.24,5.58,204.763,Lipid
Dopamine,C12H5N1O1,434.52,N/A,931.819,Alcohol
Serotonin,C18H40N3O3,133.28,2.73,92.612,Alcohol
Caffeine,C17H21N1O3,573.27,6.64,625.564,Hormone
Adrenaline,C11H28N5O3,738.42,N/A,2.8,Hormone
Dopamine,C6H40N5O3,157.08,9.6,283.977,Amide
Serotonin,C8H8N2O3,68.22,6.9,328.994,Amide
Serotonin,C14H3N3O2,948.45,13.55,931.991,Alcohol
Urea,C20H33N0O9,319.73,1.1,339.963,Lipid
Adrenaline,C14H19N0O9,996.35,N/A,208.146,Carbohydrate
Glucose,C13H24N0O1,194.22,N/A,703.858,Alcohol
Dopamine,C12H6N0O9,151.72,7.4,342.151,Organic Compound
Urea,C1H24N5O2,888.51,2.76,141.958,Alcohol
Adenosine triphosphate,C16H27N3O1,237.67,8.31,9.047,Nucleotide
Ethanol,C7H15N4O8,346.34,9.93,254.504,Lipid
Cholesterol,C10H20N2O6,304.08,N/A,675.732,Alkaloid
Dopamine,C19H38N0O9,961.81,6.62,301.513,Neurotransmitter
Glucose,C5H26N2O9,576.32,6.21,320.392,Hormone
Adrenaline,C15H19N5O7,75.02,3.46,649.06,Lipid
Aspirin,C9H4N5O9,157.61,8.33,698.01,Lipid
Cholesterol,C7H20N2O2,495.32,10.61,800.078,Organic Compound
Serotonin,C5H34N2O9,236.3,6.83,919.833,Alkaloid
Adenosine triphosphate,C12H4N0O4,374.17,4.76,387.561,Alcohol
Aspirin,C9H1N1O2,496.61,5.28,898.581,Nucleotide
Serotonin,C8H1N0O9,446.68,7.2,138.449,Alcohol
Dopamine,C9H31N2O3,470.11,10.0,878.999,Lipid
Serotonin,C11H23N4O8,705.89,2.31,204.012,Lipid
Adenosine triphosphate,C14H4N2O3,67.3,9.14,68.352,Alcohol
Ethanol,C12H7N4O3,686.0,12.42,471.269,Hormone
Adenosine triphosphate,C20H40N0O4,795.41,N/A,952.549,Hormone
Caffeine,C7H34N1O2,970.07,2.9,896.81,Amide
Aspirin,C6H34N5O1,668.26,13.24,237.678,Amide
Serotonin,C3H17N2O1,135.19,9.01,786.277,Alkaloid
Adrenaline,C9H24N3O8,827.49,7.87,418.643,Nucleotide
Aspirin,C7H8N4O7,151.44,N/A,784.848,Alkaloid
Aspirin,C20H22N5O9,737.17,10.38,114.329,Organic Compound
Cholesterol,C18H19N1O10,749.86,11.39,451.397,Organic Compound
Aspirin,C13H1N0O9,850.98,1.2,709.597,Organic Compound
Urea,C3H27N0O1,257.71,N/A,63.738,Nucleotide
Caffeine,C8H40N3O8,492.55,3.26,737.692,Amide
Dopamine,C10H2N4O4,329.51,1.44,931.434,Carbohydrate
Glucose,C7H24N1O9,461.05,N/A,353.608,Carbohydrate
Adrenaline,C11H9N0O7,718.83,2.22,244.966,Neurotransmitter
Urea,C4H27N4O8,563.31,1.08,551.941,Carbohydrate
Urea,C16H29N1O0,796.12,6.12,86.715,Hormone
Cholesterol,C1H23N3O5,217.64,11.0,334.764,Neurotransmitter
Cholesterol,C6H37N1O0,732.97,N/A,417.291,Alcohol
Adrenaline,C1H10N0O7,155.72,1.03,490.584,Amide
Urea,C13H6N3O0,641.47,4.58,813.859,Lipid
Urea,C11H17N3O3,836.77,11.44,385.632,Alcohol
Aspirin,C13H28N3O8,580.27,10.49,831.763,Alkaloid
Caffeine,C6H36N2O9,614.86,N/A,406.186,Nucleotide
Caffeine,C20H6N4O8,592.77,12.84,976.556,Nucleotide
Serotonin,C9H39N1O8,68.06,8.61,279.72,Lipid
Caffeine,C16H30N5O9,482.57,4.53,603.573,Nucleotide
Dopamine,C12H21N0O5,905.97,4.67,310.738,Nucleotide
Aspirin,C5H4N2O3,474.48,N/A,944.723,Organic Compound
Adenosine triphosphate,C5H6N4O8,604.64,8.77,489.465,Hormone
Serotonin,C7H2N1O10,257.54,N/A,108.788,Alkaloid
Cholesterol,C20H22N3O6,213.94,2.87,739.277,Neurotransmitter
Aspirin,C17H32N3O10,853.23,12.45,489.474,Neurotransmitter
Serotonin,C14H3N2O4,563.1,10.76,22.186,Neurotransmitter
Glucose,C9H34N1O10,642.23,12.82,796.442,Lipid
Caffeine,C3H19N1O3,175.37,8.98,305.709,Carbohydrate
Cholesterol,C7H29N3O4,828.62,12.32,421.174,Alcohol
Adenosine triphosphate,C12H28N2O9,982.66,N/A,249.904,Carbohydrate
Dopamine,C13H32N5O6,129.18,10.16,85.549,Carbohydrate
Adrenaline,C4H3N1O7,528.33,3.16,999.918,Hormone
Dopamine,C17H11N3O4,164.72,11.45,819.963,Lipid
Urea,C19H15N5O6,300.16,1.4,82.594,Lipid
Serotonin,C14H8N5O6,490.92,12.82,257.228,Carbohydrate
Caffeine,C6H11N3O6,904.02,9.81,878.34,Amide
Ethanol,C8H37N0O9,975.54,6.07,32.489,Alkaloid
Adenosine triphosphate,C8H36N4O7,752.08,N/A,721.006,Alcohol
Aspirin,C16H7N4O5,235.73,N/A,100.798,Amide
Glucose,C18H22N3O6,776.3,8.28,708.03,Alkaloid
Aspirin,C9H2N5O10,980.83,5.07,75.106,Hormone
Dopamine,C15H31N3O7,148.21,9.68,911.476,Hormone
Adrenaline,C20H16N2O1,525.5,11.57,702.417,Organic Compound
Caffeine,C3H4N1O1,445.18,2.4,833.577,Alcohol
Glucose,C7H29N4O9,265.52,2.56,366.795,Nucleotide
Aspirin,C12H40N4O0,830.78,2.88,43.676,Alkaloid
Glucose,C8H36N3O1,233.74,4.2,465.78,Lipid
Adrenaline,C10H23N0O1,774.13,11.74,858.943,Lipid
Glucose,C20H39N4O9,682.67,2.06,160.408,Hormone
Adrenaline,C8H15N0O0,290.22,8.61,133.049,Carbohydrate
Dopamine,C11H5N4O2,82.73,8.78,110.253,Hormone
Aspirin,C2H25N3O8,240.05,4.67,583.114,Carbohydrate
Dopamine,C12H34N4O7,450.03,N/A,802.709,Nucleotide
Serotonin,C8H4N0O4,971.93,6.56,784.257,Alcohol
Urea,C12H1N1O7,869.73,11.06,432.157,Nucleotide
Cholesterol,C17H12N3O9,487.55,6.37,210.064,Lipid
Adenosine triphosphate,C18H29N0O9,717.34,5.01,703.944,Neurotransmitter
Cholesterol,C16H1N5O4,446.16,7.76,164.319,Amide
Glucose,C18H34N1O5,66.99,13.95,776.208,Lipid
Dopamine,C9H20N2O4,393.41,6.04,73.55,Lipid
Adenosine triphosphate,C9H18N1O7,529.43,8.21,639.728,Organic Compound
Cholesterol,C20H2N1O3,826.12,2.49,235.542,Nucleotide
Caffeine,C15H13N1O9,298.85,1.19,874.091,Organic Compound
Ethanol,C16H32N0O4,564.81,4.65,50.015,Lipid
Glucose,C9H13N5O7,271.38,1.11,974.506,Carbohydrate
Glucose,C19H25N3O3,719.98,4.9,657.255,Alcohol
Ethanol,C2H37N5O2,647.62,N/A,669.987,Alcohol
Ethanol,C16H27N3O1,176.66,8.75,219.939,Hormone
Cholesterol,C4H24N5O8,121.03,N/A,882.903,Nucleotide
Adenosine triphosphate,C14H29N3O1,853.45,2.04,915.046,Alkaloid
Adenosine triphosphate,C1H20N1O1,998.76,4.25,242.565,Carbohydrate
Adenosine triphosphate,C12H28N1O7,104.68,N/A,484.369,Alkaloid
Cholesterol,C18H18N3O10,476.05,3.43,210.109,Carbohydrate
Adenosine triphosphate,C1H25N1O3,937.67,6.5,205.005,Hormone
Cholesterol,C20H6N5O3,402.92,12.36,258.088,Carbohydrate
Adenosine triphosphate,C2H12N5O4,450.67,7.03,86.143,Carbohydrate
Cholesterol,C16H17N0O4,419.2,4.11,128.794,Alcohol
Caffeine,C19H2N3O2,773.06,13.69,817.704,Carbohydrate
Adrenaline,C8H33N3O10,436.06,13.26,989.496,Lipid
Ethanol,C3H34N2O10,689.27,8.97,398.296,Hormone
Urea,C19H38N5O5,213.16,9.51,311.103,Hormone
Serotonin,C13H6N0O5,784.08,5.88,316.329,Organic Compound
Cholesterol,C13H16N0O7,606.96,2.31,183.16,Hormone
Adrenaline,C10H32N1O3,439.68,7.65,997.035,Hormone
Adenosine triphosphate,C10H22N4O4,543.36,9.64,428.315,Lipid
Dopamine,C18H36N5O2,121.86,11.07,240.142,Amide
Glucose,C1H25N2O3,571.14,4.91,687.373,Carbohydrate
Ethanol,C9H18N3O3,93.06,N/A,891.266,Nucleotide
Caffeine,C15H33N2O9,432.91,4.39,954.203,Alkaloid
Adenosine triphosphate,C16H10N3O5,140.87,1.71,646.264,Lipid
Aspirin,C4H18N4O0,714.08,3.08,250.923,Nucleotide
Adrenaline,C6H15N5O9,492.79,5.63,20.4,Organic Compound
Caffeine,C18H16N0O8,801.9,N/A,873.311,Carbohydrate
Serotonin,C6H10N5O7,506.61,12.22,1.922,Alcohol
Urea,C7H2N4O0,603.97,N/A,427.892,Lipid
Dopamine,C17H4N5O8,156.99,1.53,79.25,Nucleotide
Dopamine,C20H16N1O3,540.15,2.04,650.468,Carbohydrate
Glucose,C3H15N1O7,830.8,11.69,765.537,Alkaloid
Aspirin,C14H35N3O5,425.74,10.66,918.272,Organic Compound
Dopamine,C2H27N2O4,401.45,N/A,250.839,Alkaloid
Urea,C14H39N5O8,701.4,4.16,841.998,Hormone
Adenosine triphosphate,C11H30N2O7,692.47,2.43,900.3,Lipid
Adenosine triphosphate,C20H17N3O0,539.58,10.04,735.081,Hormone
Dopamine,C9H4N1O6,506.86,11.08,839.518,Lipid
Adrenaline,C9H31N2O0,518.51,N/A,550.387,Alcohol
Aspirin,C4H14N0O7,812.81,1.2,473.661,Hormone
Serotonin,C13H35N1O8,870.98,12.6,572.229,Lipid
Serotonin,C1H20N3O7,366.92,9.12,665.381,Alkaloid
Caffeine,C7H34N1O0,108.24,8.64,988.766,Organic Compound
Adrenaline,C12H17N5O4,577.49,8.62,803.251,Nucleotide
Ethanol,C9H34N5O1,920.7,10.05,53.198,Lipid
Glucose,C4H38N4O4,989.84,N/A,167.503,Lipid
Dopamine,C1H3N0O5,206.15,8.88,661.728,Nucleotide
Aspirin,C12H22N4O2,254.52,11.9,632.723,Carbohydrate
Caffeine,C10H27N3O6,993.32,1.27,186.977,Alkaloid
Adenosine triphosphate,C13H31N3O8,933.43,9.82,288.804,Nucleotide
Cholesterol,C4H34N3O5,356.5,12.05,606.61,Hormone
Cholesterol,C9H20N1O7,201.47,12.54,240.428,Neurotransmitter
Adrenaline,C15H29N4O10,87.91,1.08,279.059,Carbohydrate
Cholesterol,C15H26N1O6,924.69,N/A,371.427,Organic Compound
Adenosine triphosphate,C14H30N3O5,608.32,12.16,78.59,Neurotransmitter
Glucose,C14H7N0O6,609.2,9.59,411.286,Hormone
Ethanol,C15H36N0O1,527.12,7.34,561.454,Amide
Adenosine triphosphate,C9H38N0O10,786.09,13.5,428.368,Amide
Caffeine,C12H7N5O0,736.61,9.06,244.877,Hormone
Cholesterol,C14H16N1O7,345.02,8.58,681.358,Neurotransmitter
Adenosine triphosphate,C14H13N2O6,861.16,N/A,215.245,Alcohol
Cholesterol,C14H7N1O2,218.77,13.69,327.991,Alkaloid
Aspirin,C17H36N5O2,124.78,9.75,906.125,Nucleotide
Glucose,C18H36N2O2,353.11,9.7,906.588,Nucleotide
Urea,C20H32N1O9,838.31,13.94,988.178,Organic Compound
Caffeine,C4H23N3O8,688.05,N/A,882.087,Neurotransmitter
Cholesterol,C11H33N1O9,326.38,3.06,901.957,Hormone
Adenosine triphosphate,C11H34N2O4,635.91,N/A,296.848,Alcohol
Aspirin,C13H3N1O10,154.98,9.61,347.791,Alkaloid
Ethanol,C10H8N0O5,631.97,7.73,330.817,Amide
Aspirin,C8H29N5O9,634.33,5.93,50.786,Neurotransmitter
Ethanol,C5H6N4O9,690.45,N/A,610.467,Alkaloid
Glucose,C13H11N4O5,50.98,12.07,63.104,Alcohol
Glucose,C11H17N4O7,309.56,N/A,804.085,Carbohydrate
Dopamine,C9H30N3O6,539.14,4.67,498.4,Hormone
Ethanol,C1H22N1O10,296.98,1.23,728.489,Carbohydrate
Caffeine,C13H18N5O7,179.12,N/A,501.596,Amide
Serotonin,C16H20N2O0,439.16,8.88,152.53,Nucleotide
Adenosine triphosphate,C8H34N1O10,950.9,N/A,986.573,Neurotransmitter
Adrenaline,C5H20N0O3,508.51,6.16,969.976,Nucleotide
Serotonin,C7H30N1O3,443.61,1.25,447.275,Nucleotide
Adrenaline,C4H6N5O6,661.69,7.26,861.652,Organic Compound
Cholesterol,C20H40N2O6,92.97,N/A,505.165,Organic Compound
Aspirin,C13H3N2O8,273.8,14.0,855.658,Carbohydrate
Adrenaline,C17H11N1O9,159.21,10.8,326.414,Neurotransmitter
Aspirin,C17H27N3O5,444.47,11.38,557.604,Organic Compound
Serotonin,C14H12N3O8,338.06,N/A,360.195,Carbohydrate
Ethanol,C11H29N0O4,771.65,1.22,430.193,Amide
Caffeine,C3H35N5O3,296.66,N/A,205.549,Neurotransmitter
Ethanol,C11H28N2O7,996.41,4.54,726.518,Neurotransmitter
Caffeine,C16H32N3O1,303.24,N/A,551.858,Lipid
Adrenaline,C6H4N3O10,907.15,N/A,779.391,Alcohol
Adenosine triphosphate,C12H5N5O4,873.79,10.74,337.023,Neurotransmitter
Ethanol,C16H5N2O0,61.17,N/A,171.141,Nucleotide
Aspirin,C12H18N2O5,400.46,N/A,61.565,Neurotransmitter
Ethanol,C13H6N1O4,517.39,N/A,408.367,Lipid
Adrenaline,C13H19N5O7,624.86,5.28,587.963,Lipid
Caffeine,C6H14N3O2,847.42,11.76,658.647,Hormone
Aspirin,C6H29N3O0,634.96,N/A,496.549,Organic Compound
Cholesterol,C4H37N5O8,95.51,5.71,26.975,Alcohol
Cholesterol,C2H29N5O6,820.73,4.42,700.47,Alkaloid
Glucose,C7H6N0O1,455.41,7.08,489.668,Hormone
Dopamine,C12H35N2O0,736.8,9.26,606.886,Nucleotide
Glucose,C19H34N5O0,863.71,7.6,317.089,Nucleotide
Caffeine,C1H3N0O5,708.81,6.54,228.987,Alkaloid
Serotonin,C20H20N2O0,340.68,11.01,327.306,Lipid
Adenosine triphosphate,C16H6N5O2,463.33,6.56,68.972,Hormone
Adenosine triphosphate,C5H39N4O10,522.94,7.4,496.905,Neurotransmitter
Serotonin,C4H37N2O8,172.18,1.64,220.666,Hormone
Ethanol,C16H16N1O9,608.84,1.05,137.021,Hormone
Aspirin,C12H30N5O7,919.4,N/A,707.138,Hormone
Caffeine,C19H1N1O10,119.48,4.25,278.438,Organic Compound
Urea,C11H22N1O9,322.69,11.09,396.043,Alcohol
Ethanol,C2H33N4O7,142.7,5.41,527.384,Lipid
Aspirin,C20H33N1O3,962.11,11.88,950.21,Hormone
Aspirin,C12H17N2O4,140.99,4.64,814.008,Hormone
Adrenaline,C16H25N5O1,885.18,11.96,898.218,Carbohydrate
Caffeine,C18H19N5O9,101.27,12.4,501.532,Nucleotide
Glucose,C1H6N3O10,405.95,5.82,929.052,Hormone
Adrenaline,C14H38N5O1,127.24,6.84,58.314,Organic Compound
Cholesterol,C18H30N0O8,985.45,10.64,293.993,Neurotransmitter
Aspirin,C3H22N4O4,101.73,N/A,650.962,Lipid
Cholesterol,C19H28N0O6,604.4,N/A,255.591,Nucleotide
Ethanol,C14H36N2O2,617.73,8.09,374.559,Hormone
Dopamine,C19H35N2O9,392.81,4.55,231.324,Neurotransmitter
Ethanol,C4H40N4O5,409.76,7.54,171.046,Hormone
Aspirin,C7H31N0O0,705.53,11.07,440.415,Hormone
Caffeine,C12H31N3O6,289.05,13.88,589.626,Lipid
Adenosine triphosphate,C17H29N4O9,85.18,9.58,115.458,Alcohol
Dopamine,C19H12N2O1,371.97,6.59,539.537,Lipid
Cholesterol,C10H19N2O1,206.87,11.55,954.365,Hormone
Adenosine triphosphate,C9H4N5O9,369.65,N/A,441.135,Organic Compound
Adrenaline,C11H21N0O10,470.04,12.44,836.917,Lipid
Adrenaline,C18H28N4O10,185.09,11.79,935.191,Hormone
Adrenaline,C17H9N0O8,70.57,3.75,635.749,Lipid
Urea,C8H26N3O1,282.59,6.23,382.26,Alkaloid
Ethanol,C8H11N1O7,161.4,4.42,468.18,Organic Compound
Dopamine,C20H20N4O10,74.16,1.63,719.646,Lipid
Glucose,C10H17N4O5,851.13,1.78,291.127,Lipid
Urea,C5H32N0O8,920.3,11.43,557.924,Neurotransmitter
Aspirin,C2H28N0O9,152.96,6.13,923.213,Alkaloid
Adrenaline,C3H32N4O9,57.49,6.1,887.656,Neurotransmitter
Dopamine,C14H25N4O10,573.76,10.06,335.949,Amide
Cholesterol,C13H9N1O9,597.67,N/A,65.485,Alkaloid
