compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H33N4O10,457.83,12.49,13.362,Nucleotide
Ethanol,C4H32N1O5,485.98,2.51,723.196,Lipid
Dopamine,C5H31N5O4,177.71,N/A,623.398,Alcohol
Cholesterol,C4H4N3O3,377.73,12.53,308.639,Lipid
Caffeine,C20H6N2O1,736.49,1.09,688.475,Organic Compound
Cholesterol,C16H6N1O7,535.15,4.57,748.798,Organic Compound
Adrenaline,C14H15N3O3,844.61,4.66,807.701,Amide
Aspirin,C2H2N5O2,540.66,N/A,301.889,Hormone
Caffeine,C5H29N4O6,690.73,11.6,440.445,Alkaloid
Ethanol,C5H17N2O6,845.42,5.63,765.626,Nucleotide
Aspirin,C9H9N5O1,269.13,1.36,767.841,Nucleotide
Adenosine triphosphate,C4H27N1O4,319.52,3.53,133.853,Neurotransmitter
Ethanol,C19H37N4O6,173.36,2.76,913.301,Alcohol
Aspirin,C16H25N1O10,219.88,N/A,26.754,Nucleotide
Cholesterol,C7H9N1O8,748.91,N/A,105.462,Organic Compound
Adrenaline,C7H6N0O7,154.32,11.08,666.21,Lipid
Glucose,C11H5N3O9,628.37,N/A,738.412,Neurotransmitter
Serotonin,C8H13N2O1,221.99,4.4,104.437,Nucleotide
Cholesterol,C7H12N4O7,466.92,7.41,922.825,Carbohydrate
Glucose,C3H37N2O1,305.16,10.15,8.148,Organic Compound
Glucose,C14H11N0O9,225.61,7.6,745.381,Amide
Caffeine,C6H24N3O0,588.49,9.43,526.322,Hormone
Glucose,C9H36N1O0,640.5,10.11,574.604,Carbohydrate
Aspirin,C1H37N4O1,171.45,9.37,894.095,Amide
Urea,C14H5N2O2,827.57,6.08,892.188,Amide
Adenosine triphosphate,C11H8N2O3,225.03,9.5,268.256,Amide
Adenosine triphosphate,C13H38N3O2,250.66,1.53,503.327,Hormone
Aspirin,C12H3N1O6,721.78,4.2,653.063,Amide
Caffeine,C18H18N4O8,549.34,N/A,889.691,Nucleotide
Adenosine triphosphate,C10H39N3O1,818.23,12.61,539.086,Hormone
Aspirin,C8H11N4O9,953.22,N/A,137.72,Nucleotide
Serotonin,C17H37N5O8,473.28,1.59,996.315,Nucleotide
Adenosine triphosphate,C16H2N5O8,147.12,11.19,817.026,Neurotransmitter
Urea,C4H30N5O8,888.16,13.22,974.385,Nucleotide
Dopamine,C13H30N4O2,792.7,3.58,782.142,Alkaloid
Ethanol,C19H5N3O7,220.27,6.34,9.591,Hormone
Dopamine,C16H9N0O0,206.73,6.83,446.717,Lipid
Ethanol,C16H30N3O9,235.59,1.8,970.372,Alcohol
Glucose,C2H11N3O4,156.24,11.17,25.08,Organic Compound
Serotonin,C20H27N0O5,609.01,11.63,288.734,Lipid
Ethanol,C4H8N1O10,876.03,5.61,869.814,Amide
Aspirin,C10H1N1O9,109.81,1.72,235.733,Amide
Adenosine triphosphate,C6H36N3O10,208.62,N/A,440.692,Amide
Ethanol,C13H27N0O4,516.38,N/A,262.635,Hormone
Glucose,C13H4N0O1,865.27,4.17,774.969,Neurotransmitter
Caffeine,C6H25N1O9,331.24,N/A,622.662,Amide
Ethanol,C14H40N3O8,985.85,10.57,936.403,Neurotransmitter
Aspirin,C17H12N1O2,944.63,13.46,944.534,Carbohydrate
Caffeine,C1H29N0O2,826.59,1.66,774.81,Amide
Ethanol,C11H6N3O3,140.01,2.31,392.008,Alcohol
Dopamine,C9H39N0O5,265.44,2.98,732.304,Alkaloid
Aspirin,C1H24N2O10,839.73,10.21,193.42,Nucleotide
Glucose,C2H2N3O4,499.82,9.64,483.413,Hormone
Glucose,C5H19N3O8,522.49,5.97,424.956,Amide
Dopamine,C8H18N4O5,681.72,13.37,237.4,Amide
Glucose,C17H39N3O6,213.21,3.97,871.649,Hormone
Aspirin,C13H39N2O0,349.43,N/A,166.74,Nucleotide
Serotonin,C14H10N4O4,168.72,10.04,674.829,Organic Compound
Ethanol,C5H18N3O10,986.53,N/A,100.085,Organic Compound
Dopamine,C17H22N2O3,925.7,N/A,764.374,Lipid
Aspirin,C1H34N1O8,108.2,N/A,566.348,Alkaloid
Caffeine,C7H26N4O9,345.7,N/A,362.984,Alcohol
Ethanol,C12H17N1O0,464.35,6.9,503.449,Nucleotide
Caffeine,C11H13N5O5,795.22,N/A,793.384,Organic Compound
Glucose,C14H1N0O4,813.9,4.53,390.132,Amide
Serotonin,C8H36N3O8,895.39,6.85,968.198,Lipid
Serotonin,C10H9N0O3,282.89,N/A,237.408,Hormone
Glucose,C9H20N2O0,616.07,9.68,782.762,Lipid
Glucose,C8H30N1O9,329.53,13.15,250.273,Amide
Dopamine,C14H14N4O0,841.61,12.6,680.255,Alcohol
Dopamine,C7H6N0O2,113.05,5.7,836.332,Alkaloid
Urea,C14H11N0O4,709.25,4.38,366.429,Carbohydrate
Caffeine,C5H33N2O0,232.06,5.41,137.88,Amide
Ethanol,C10H8N3O5,880.75,5.37,629.742,Alcohol
Caffeine,C19H17N0O9,180.4,10.7,811.325,Nucleotide
Cholesterol,C12H23N1O7,102.47,13.04,62.229,Alkaloid
Glucose,C2H3N2O4,80.86,N/A,823.256,Neurotransmitter
Caffeine,C14H12N4O6,300.85,N/A,592.79,Amide
Urea,C15H34N3O10,668.19,9.43,765.79,Nucleotide
Adenosine triphosphate,C20H36N1O2,542.89,11.29,979.724,Alcohol
Glucose,C20H29N3O4,170.47,7.19,369.578,Carbohydrate
Serotonin,C16H11N0O3,56.33,8.42,706.573,Carbohydrate
Caffeine,C1H28N3O1,85.41,3.5,802.45,Lipid
Cholesterol,C9H33N5O3,160.55,12.99,807.193,Nucleotide
Serotonin,C20H25N0O7,611.54,13.44,772.885,Amide
Urea,C6H36N0O0,585.22,3.49,71.536,Nucleotide
Dopamine,C19H2N0O9,608.41,12.32,820.493,Neurotransmitter
Glucose,C4H21N2O0,377.92,N/A,274.032,Amide
Adenosine triphosphate,C7H18N0O5,325.82,5.3,220.656,Alcohol
Dopamine,C11H16N1O5,870.48,N/A,637.366,Alkaloid
Urea,C18H34N5O9,547.0,5.34,658.608,Lipid
Urea,C20H38N2O8,376.61,12.0,680.921,Nucleotide
Dopamine,C16H22N2O9,419.71,8.22,806.717,Organic Compound
Ethanol,C3H34N4O10,268.6,7.79,880.596,Alcohol
Caffeine,C8H34N3O9,131.17,8.39,813.237,Carbohydrate
Adenosine triphosphate,C1H21N1O0,582.6,5.65,191.97,Amide
Adrenaline,C3H21N3O4,262.34,6.1,913.305,Carbohydrate
Dopamine,C13H2N5O6,622.31,13.37,425.36,Neurotransmitter
Dopamine,C14H9N5O10,569.04,3.8,855.371,Lipid
Dopamine,C10H9N4O2,675.01,6.48,948.345,Hormone
Urea,C6H40N4O7,398.1,2.53,221.869,Amide
Urea,C20H32N2O2,324.95,3.38,968.606,Alkaloid
Ethanol,C9H9N0O5,604.48,8.95,365.359,Alkaloid
Serotonin,C11H30N4O4,915.29,11.59,801.401,Hormone
Dopamine,C4H3N4O4,204.08,N/A,58.654,Lipid
Adrenaline,C14H7N3O6,397.49,N/A,557.796,Organic Compound
Serotonin,C11H20N3O2,179.79,N/A,67.742,Alcohol
Urea,C5H40N3O1,877.55,12.1,18.669,Nucleotide
Adrenaline,C10H37N5O0,326.77,4.53,537.697,Carbohydrate
Adenosine triphosphate,C8H27N3O3,248.04,8.6,951.748,Lipid
Serotonin,C3H22N2O6,883.84,N/A,408.265,Carbohydrate
Dopamine,C7H35N3O2,542.26,13.95,628.573,Alkaloid
Ethanol,C14H17N4O9,360.49,N/A,867.548,Hormone
Dopamine,C6H13N1O4,169.78,8.34,749.625,Carbohydrate
Adrenaline,C6H40N0O0,248.82,N/A,529.861,Alcohol
Cholesterol,C14H1N5O6,442.17,N/A,302.215,Hormone
Caffeine,C18H1N4O2,217.37,4.81,827.058,Lipid
Serotonin,C1H5N2O2,392.7,4.05,875.511,Amide
Serotonin,C5H17N1O2,509.48,5.89,460.48,Hormone
Aspirin,C15H28N3O1,714.09,8.28,805.262,Lipid
Adrenaline,C8H11N4O6,383.47,3.21,954.796,Organic Compound
Cholesterol,C20H2N1O9,711.53,N/A,651.026,Hormone
Serotonin,C6H27N5O4,937.17,9.34,785.832,Carbohydrate
Urea,C7H10N1O9,131.83,N/A,537.754,Alcohol
Serotonin,C10H11N2O7,977.86,2.41,492.997,Alkaloid
Urea,C17H24N0O9,170.62,7.16,727.617,Alcohol
Ethanol,C10H17N4O1,333.41,8.41,170.807,Organic Compound
Dopamine,C4H11N3O7,67.26,2.33,325.992,Hormone
Aspirin,C16H6N3O2,652.19,13.96,809.722,Hormone
Serotonin,C6H21N1O5,560.54,13.23,913.736,Hormone
Aspirin,C11H20N4O3,193.95,13.3,442.745,Alcohol
Cholesterol,C17H37N3O7,673.58,8.7,912.253,Alcohol
Caffeine,C2H1N2O4,888.59,2.14,402.716,Amide
Serotonin,C8H31N5O2,895.46,9.4,919.29,Alcohol
Adenosine triphosphate,C7H13N4O5,526.16,N/A,405.032,Organic Compound
Glucose,C10H1N0O7,333.37,7.99,456.602,Alcohol
Aspirin,C19H39N2O10,577.03,N/A,250.936,Alkaloid
Aspirin,C2H7N4O10,230.38,2.47,633.755,Alcohol
Cholesterol,C8H4N0O0,158.64,3.54,648.059,Hormone
Serotonin,C7H13N5O0,798.9,8.6,885.609,Carbohydrate
Urea,C1H17N1O4,420.77,4.55,413.721,Nucleotide
Urea,C19H27N2O2,211.84,N/A,932.125,Alcohol
Glucose,C9H27N3O0,451.86,9.51,674.189,Neurotransmitter
Aspirin,C18H3N2O5,509.47,9.44,0.51,Lipid
Adrenaline,C5H7N1O2,411.14,10.33,234.431,Carbohydrate
Aspirin,C3H25N1O9,707.64,1.02,989.775,Amide
Serotonin,C19H31N0O3,102.11,7.25,876.825,Alcohol
Dopamine,C10H23N1O5,753.79,6.51,205.718,Hormone
Dopamine,C15H19N3O4,692.73,1.34,389.959,Amide
Urea,C18H15N4O6,102.49,N/A,249.783,Alcohol
Adenosine triphosphate,C2H27N0O8,672.47,N/A,62.935,Alcohol
Dopamine,C13H32N4O5,141.55,4.52,571.83,Lipid
Serotonin,C4H5N1O7,839.61,N/A,284.363,Alcohol
Adenosine triphosphate,C10H4N2O6,173.21,13.46,878.975,Carbohydrate
Cholesterol,C15H11N0O4,485.51,3.7,93.443,Alcohol
Glucose,C1H18N0O10,501.11,N/A,683.252,Nucleotide
Glucose,C10H37N1O0,848.76,N/A,739.781,Nucleotide
Aspirin,C5H16N5O1,308.05,5.19,790.51,Alkaloid
Dopamine,C14H13N5O4,253.12,7.32,543.082,Amide
Ethanol,C10H33N1O4,670.59,13.55,550.786,Organic Compound
Dopamine,C8H10N5O8,295.32,N/A,262.197,Alcohol
Caffeine,C15H35N1O10,664.85,8.74,562.892,Lipid
Adrenaline,C11H35N4O0,549.14,N/A,668.316,Nucleotide
Dopamine,C11H5N2O1,717.08,N/A,570.097,Neurotransmitter
Urea,C12H31N5O4,691.94,12.45,287.443,Alcohol
Dopamine,C3H6N1O4,576.14,8.07,663.712,Alcohol
Cholesterol,C16H25N0O2,79.31,12.01,884.189,Nucleotide
Ethanol,C9H12N4O5,780.8,N/A,429.162,Nucleotide
Cholesterol,C9H17N0O0,482.61,3.16,277.17,Nucleotide
Adrenaline,C3H36N3O6,459.0,N/A,782.565,Neurotransmitter
Adenosine triphosphate,C2H23N3O4,590.26,3.25,492.196,Alkaloid
Serotonin,C20H10N3O1,721.96,1.27,212.341,Neurotransmitter
Cholesterol,C14H19N3O9,477.72,1.87,990.283,Hormone
Ethanol,C13H7N2O1,603.98,12.6,583.57,Alcohol
Glucose,C15H28N0O5,421.48,12.31,29.298,Alcohol
Adrenaline,C14H13N2O8,938.17,N/A,56.087,Lipid
Glucose,C11H6N3O6,493.59,N/A,487.842,Lipid
Caffeine,C7H26N1O10,523.93,5.41,295.379,Lipid
Serotonin,C7H11N5O4,864.39,N/A,415.476,Neurotransmitter
Adrenaline,C14H27N0O7,525.87,12.77,413.73,Hormone
Ethanol,C15H28N2O10,767.59,N/A,61.107,Carbohydrate
Ethanol,C10H32N1O8,670.9,12.12,569.483,Neurotransmitter
Caffeine,C3H15N0O10,70.24,N/A,270.546,Alkaloid
Serotonin,C11H2N4O1,771.73,2.22,976.283,Organic Compound
Urea,C7H7N1O6,622.85,13.17,383.015,Organic Compound
Caffeine,C19H36N5O8,745.63,10.2,350.028,Organic Compound
Urea,C9H27N1O0,889.37,11.96,533.286,Nucleotide
Glucose,C8H9N4O5,186.29,3.49,833.099,Lipid
Serotonin,C18H8N1O3,262.45,N/A,105.243,Organic Compound
Serotonin,C19H11N0O8,287.16,5.6,732.171,Amide
Serotonin,C1H2N3O3,446.16,13.16,766.694,Alkaloid
Adrenaline,C2H11N2O10,861.78,3.26,388.822,Carbohydrate
Cholesterol,C13H14N3O8,157.02,11.67,47.711,Amide
Aspirin,C1H2N1O3,143.52,12.68,277.314,Carbohydrate
Serotonin,C4H23N4O6,877.2,9.25,859.32,Lipid
Ethanol,C6H18N5O6,933.37,9.63,846.843,Neurotransmitter
Urea,C18H26N1O6,406.91,2.2,360.215,Nucleotide
Aspirin,C4H37N1O1,484.97,3.79,151.807,Neurotransmitter
Glucose,C15H19N5O8,142.06,11.22,678.681,Hormone
Adrenaline,C6H11N4O10,590.6,9.03,755.663,Hormone
Dopamine,C7H22N1O0,188.44,10.24,875.738,Organic Compound
Urea,C20H22N3O4,578.57,N/A,324.013,Alkaloid
Glucose,C2H15N4O2,327.66,12.03,718.7,Neurotransmitter
Ethanol,C8H35N2O4,652.61,7.08,782.5,Alcohol
Caffeine,C10H32N5O3,593.02,3.63,290.058,Alkaloid
Aspirin,C20H6N4O1,287.1,9.63,454.458,Alcohol
Serotonin,C5H18N1O10,628.17,12.2,997.62,Lipid
Glucose,C5H1N1O7,417.72,2.99,106.245,Organic Compound
Urea,C9H15N0O10,535.12,6.71,642.949,Carbohydrate
Ethanol,C1H24N2O2,796.5,10.81,91.761,Neurotransmitter
Glucose,C3H8N4O2,159.04,11.61,509.483,Hormone
Serotonin,C12H20N0O3,984.93,9.71,756.264,Amide
Cholesterol,C20H5N4O5,55.42,13.28,116.244,Neurotransmitter
Urea,C11H27N3O3,284.26,N/A,539.21,Organic Compound
Caffeine,C10H26N4O7,82.18,N/A,136.164,Lipid
Ethanol,C5H17N2O5,776.68,N/A,973.533,Organic Compound
Cholesterol,C4H25N3O2,206.59,11.39,23.922,Hormone
Caffeine,C1H22N3O4,685.97,N/A,33.7,Alkaloid
Caffeine,C18H31N5O4,661.59,13.14,681.803,Alkaloid
Aspirin,C6H28N3O6,120.67,10.18,107.353,Organic Compound
Adenosine triphosphate,C17H22N1O4,973.37,N/A,705.715,Alcohol
Adenosine triphosphate,C2H37N5O1,850.75,11.53,453.128,Neurotransmitter
Adenosine triphosphate,C10H39N2O3,383.99,5.66,415.589,Alkaloid
Glucose,C13H25N0O0,494.8,1.03,54.036,Nucleotide
Adenosine triphosphate,C7H17N0O10,776.39,N/A,897.698,Nucleotide
Serotonin,C4H13N1O9,264.27,4.48,877.338,Carbohydrate
Serotonin,C6H8N5O0,487.63,8.86,441.207,Alkaloid
Dopamine,C11H4N1O9,87.51,N/A,913.675,Amide
Adrenaline,C13H7N5O5,228.41,8.26,980.767,Organic Compound
Cholesterol,C20H11N3O9,357.65,5.02,355.663,Hormone
Adenosine triphosphate,C6H1N4O10,737.96,13.29,171.529,Nucleotide
Dopamine,C10H32N2O10,896.61,N/A,708.078,Amide
Cholesterol,C11H25N5O6,170.29,5.16,53.751,Neurotransmitter
Glucose,C15H22N2O0,918.77,13.74,194.347,Nucleotide
Serotonin,C13H5N4O6,685.07,7.3,721.669,Carbohydrate
Dopamine,C18H17N0O8,154.43,6.06,428.046,Carbohydrate
Adrenaline,C4H32N3O0,921.52,N/A,488.003,Neurotransmitter
Adrenaline,C1H12N0O2,934.49,3.76,121.925,Hormone
Urea,C11H19N5O4,675.14,N/A,858.876,Carbohydrate
Glucose,C8H30N2O5,566.39,13.95,916.344,Hormone
Glucose,C19H30N2O8,494.34,7.06,194.966,Amide
Cholesterol,C17H15N2O10,194.5,7.56,609.2,Nucleotide
Adenosine triphosphate,C2H25N2O10,558.18,3.07,481.134,Amide
Caffeine,C15H15N1O4,616.16,7.5,110.076,Lipid
Caffeine,C7H7N2O1,801.89,6.02,858.389,Hormone
Caffeine,C15H27N0O3,795.64,8.54,267.41,Alcohol
Cholesterol,C12H18N0O6,220.33,N/A,627.263,Lipid
Cholesterol,C5H14N4O5,852.28,6.9,77.256,Carbohydrate
Urea,C10H40N5O2,922.43,9.54,493.112,Lipid
Cholesterol,C10H9N4O2,365.47,3.0,571.154,Carbohydrate
Cholesterol,C1H14N5O1,704.43,5.82,428.115,Neurotransmitter
Aspirin,C7H5N4O8,519.62,7.99,257.117,Alkaloid
Glucose,C19H16N1O4,524.68,6.81,175.055,Organic Compound
Cholesterol,C4H2N1O7,676.41,N/A,545.577,Alkaloid
Adenosine triphosphate,C8H36N1O3,251.07,11.37,20.179,Amide
Urea,C15H19N1O10,641.35,12.41,330.542,Alcohol
Glucose,C4H6N3O6,838.4,3.54,514.973,Alkaloid
Ethanol,C10H40N4O2,387.78,8.5,106.018,Amide
Adrenaline,C16H19N0O10,138.38,4.0,610.744,Nucleotide
Urea,C19H32N1O2,863.32,5.9,536.874,Hormone
Dopamine,C2H2N2O10,541.15,1.93,41.234,Alcohol
Dopamine,C17H8N0O6,416.16,2.61,50.136,Alcohol
Cholesterol,C20H12N3O1,737.66,N/A,929.132,Amide
Adrenaline,C12H7N0O8,778.87,13.43,98.218,Hormone
Serotonin,C12H3N1O5,854.53,N/A,856.176,Nucleotide
Dopamine,C17H20N5O3,415.15,9.68,402.622,Amide
Caffeine,C15H2N1O3,651.25,10.62,13.866,Nucleotide
Glucose,C3H27N0O7,390.63,11.48,17.622,Nucleotide
Urea,C13H23N4O0,526.88,4.42,171.93,Lipid
Caffeine,C19H21N1O3,825.15,N/A,442.993,Organic Compound
Glucose,C5H19N3O5,375.63,7.51,256.85,Alcohol
Cholesterol,C14H24N2O3,511.21,N/A,544.491,Amide
Caffeine,C10H17N2O7,291.15,N/A,197.41,Neurotransmitter
Ethanol,C12H30N0O7,760.56,8.18,918.91,Carbohydrate
Caffeine,C15H38N5O0,322.65,9.58,538.494,Hormone
Aspirin,C5H1N0O8,890.71,13.5,727.586,Alkaloid
Serotonin,C16H4N5O8,757.25,2.33,987.428,Neurotransmitter
Caffeine,C9H30N2O6,996.37,N/A,870.599,Alkaloid
Serotonin,C14H17N3O1,627.55,7.29,736.002,Amide
Glucose,C7H36N2O8,339.47,1.06,697.92,Organic Compound
Dopamine,C19H26N1O0,342.17,10.22,663.269,Amide
Cholesterol,C17H16N5O6,847.32,11.01,871.795,Nucleotide
Caffeine,C6H9N0O1,82.7,12.67,69.683,Organic Compound
Ethanol,C17H33N0O3,273.93,11.97,260.241,Alcohol
Cholesterol,C17H19N5O0,175.09,N/A,941.812,Neurotransmitter
Glucose,C2H40N3O9,792.03,3.92,549.241,Alkaloid
Dopamine,C14H6N2O6,275.89,1.78,924.106,Amide
Cholesterol,C9H20N0O0,651.41,3.65,7.824,Hormone
Cholesterol,C6H2N1O3,754.94,9.86,5.701,Alcohol
Urea,C7H9N2O4,118.03,7.94,545.956,Amide
Aspirin,C4H40N2O0,807.7,9.81,849.306,Nucleotide
Adenosine triphosphate,C9H6N2O8,242.45,2.76,993.139,Amide
Urea,C10H28N0O0,458.46,7.9,538.131,Nucleotide
Caffeine,C4H13N5O4,723.39,11.13,141.936,Organic Compound
Aspirin,C11H33N0O8,932.35,3.97,109.855,Organic Compound
Caffeine,C10H31N4O8,775.07,N/A,170.842,Amide
Adrenaline,C5H21N4O1,329.27,3.92,395.503,Hormone
Glucose,C6H21N4O0,414.09,4.87,186.381,Organic Compound
Ethanol,C1H18N2O0,125.53,13.58,568.514,Organic Compound
Cholesterol,C14H9N2O1,324.84,8.3,654.294,Organic Compound
Serotonin,C13H9N5O3,921.49,7.14,219.63,Alcohol
Urea,C4H38N3O3,922.17,2.93,247.961,Lipid
Caffeine,C17H31N5O2,944.91,6.11,461.57,Nucleotide
Urea,C2H27N3O3,482.37,11.66,97.948,Hormone
Adrenaline,C19H12N0O7,480.84,2.53,796.448,Nucleotide
Adrenaline,C10H8N0O1,519.44,2.23,986.563,Organic Compound
Caffeine,C3H20N5O10,472.95,8.79,49.171,Hormone
Aspirin,C17H36N3O7,382.2,12.74,36.037,Lipid
Serotonin,C18H12N2O3,173.0,8.17,34.838,Neurotransmitter
Aspirin,C14H39N3O2,524.36,N/A,290.373,Organic Compound
Serotonin,C12H31N0O2,429.09,9.52,742.069,Hormone
Caffeine,C3H34N1O4,216.46,9.64,922.893,Lipid
Dopamine,C20H27N2O6,426.07,8.47,983.391,Lipid
Ethanol,C4H12N3O10,229.86,9.6,890.637,Organic Compound
Urea,C14H13N0O8,920.85,9.56,806.809,Lipid
Caffeine,C18H4N3O7,208.32,6.8,752.025,Hormone
Aspirin,C13H9N4O10,250.98,10.67,365.717,Organic Compound
Aspirin,C2H22N4O7,495.68,N/A,828.754,Neurotransmitter
Dopamine,C16H15N5O0,421.68,3.1,33.883,Lipid
Urea,C5H14N1O9,155.19,N/A,104.879,Hormone
Glucose,C3H15N4O9,598.17,12.76,150.287,Neurotransmitter
Ethanol,C14H31N4O2,474.63,3.77,246.446,Neurotransmitter
Adenosine triphosphate,C3H8N4O3,510.08,N/A,855.838,Lipid
Glucose,C4H38N2O0,428.68,11.71,683.69,Alcohol
Ethanol,C5H26N3O6,839.99,4.04,731.844,Lipid
Serotonin,C1H9N3O10,235.18,8.44,885.567,Amide
Urea,C9H33N2O9,904.95,13.29,12.869,Organic Compound
Caffeine,C12H26N4O1,228.08,2.37,308.627,Carbohydrate
Serotonin,C7H33N4O8,423.65,11.37,661.964,Carbohydrate
Caffeine,C14H34N3O1,683.63,11.7,786.577,Organic Compound
Adrenaline,C10H20N5O4,982.82,8.39,172.217,Nucleotide
Dopamine,C4H34N5O3,739.74,7.22,248.343,Neurotransmitter
Ethanol,C14H26N1O9,779.23,N/A,995.609,Lipid
Glucose,C4H1N2O1,139.6,13.16,681.908,Hormone
Caffeine,C16H26N1O6,484.41,13.87,416.928,Alkaloid
Caffeine,C14H15N5O10,641.03,8.5,508.277,Amide
Adrenaline,C3H31N4O7,825.87,N/A,825.605,Hormone
Aspirin,C7H4N3O2,208.95,8.41,648.662,Alcohol
Adrenaline,C6H15N4O10,729.17,N/A,512.341,Neurotransmitter
Dopamine,C10H31N4O5,798.93,4.84,896.95,Alkaloid
Serotonin,C18H34N5O4,230.32,10.12,352.826,Carbohydrate
Glucose,C13H7N5O3,525.86,6.14,547.942,Nucleotide
Aspirin,C16H3N4O7,927.44,11.99,16.898,Nucleotide
Cholesterol,C3H19N3O5,159.13,11.82,656.251,Nucleotide
Serotonin,C10H25N5O6,469.29,5.4,696.622,Amide
Dopamine,C4H34N5O9,570.22,5.94,704.162,Hormone
Serotonin,C5H40N5O8,444.12,N/A,103.589,Lipid
Adenosine triphosphate,C7H27N5O8,90.81,8.42,196.247,Lipid
Aspirin,C9H29N3O4,717.81,7.25,911.26,Amide
Urea,C5H15N0O10,273.92,6.36,101.798,Nucleotide
Adenosine triphosphate,C20H36N4O8,987.39,1.35,948.906,Alkaloid
Aspirin,C10H35N4O7,307.33,1.61,237.802,Hormone
Dopamine,C17H17N3O1,412.4,8.03,320.083,Neurotransmitter
Serotonin,C10H6N3O5,641.55,3.67,689.446,Lipid
Ethanol,C11H29N4O7,764.05,3.64,602.824,Amide
Aspirin,C5H11N5O3,107.27,N/A,423.911,Hormone
Urea,C12H18N4O7,411.74,9.35,190.971,Organic Compound
Ethanol,C14H11N2O8,436.62,6.31,440.881,Carbohydrate
Aspirin,C16H28N4O1,402.08,1.25,219.281,Alkaloid
Urea,C4H28N3O3,790.37,11.88,539.103,Carbohydrate
Adrenaline,C8H18N4O5,80.66,8.83,374.071,Nucleotide
Serotonin,C3H14N3O5,793.56,10.18,125.206,Alcohol
Caffeine,C9H9N2O0,442.14,11.34,827.64,Amide
Aspirin,C8H33N0O1,944.95,5.69,649.08,Hormone
Urea,C12H24N4O6,348.59,N/A,621.076,Alkaloid
Dopamine,C12H11N0O1,504.87,N/A,250.875,Lipid
Aspirin,C15H4N1O2,517.26,N/A,816.53,Carbohydrate
Adenosine triphosphate,C15H26N5O5,570.46,11.43,79.914,Hormone
Cholesterol,C1H28N5O10,188.04,6.65,659.412,Nucleotide
Adenosine triphosphate,C2H21N4O3,182.63,6.61,826.796,Neurotransmitter
Glucose,C10H4N4O6,144.98,N/A,960.1,Alcohol
Caffeine,C5H4N0O5,151.33,N/A,329.15,Alkaloid
Glucose,C6H29N3O7,671.42,4.86,791.935,Alcohol
Aspirin,C7H29N5O2,555.81,5.74,43.131,Alkaloid
Dopamine,C1H14N4O4,440.09,9.31,885.652,Lipid
Adrenaline,C16H34N1O6,496.05,13.66,531.891,Carbohydrate
Dopamine,C1H21N2O6,366.15,11.63,283.922,Amide
Cholesterol,C15H19N2O6,207.97,3.1,42.118,Carbohydrate
Cholesterol,C9H40N4O5,823.49,11.36,455.37,Amide
Aspirin,C1H40N2O3,396.95,9.74,963.165,Amide
Serotonin,C19H26N1O3,68.45,3.72,491.339,Alcohol
Serotonin,C1H13N0O5,760.01,12.91,721.348,Alkaloid
Serotonin,C7H19N2O3,246.93,8.27,476.319,Carbohydrate
Aspirin,C3H26N2O10,662.99,7.88,495.433,Alkaloid
Adrenaline,C6H1N5O5,658.29,4.46,392.287,Organic Compound
Adrenaline,C13H14N5O4,991.05,6.15,549.908,Alcohol
Serotonin,C20H1N3O4,141.35,12.91,863.67,Lipid
Dopamine,C5H6N2O4,590.75,7.97,71.838,Nucleotide
Cholesterol,C10H9N1O2,278.63,N/A,702.345,Lipid
Cholesterol,C3H27N1O5,379.93,7.72,998.541,Alkaloid
Adrenaline,C2H29N3O1,120.87,1.06,59.508,Nucleotide
Adenosine triphosphate,C18H35N5O8,410.58,10.06,166.407,Amide
Serotonin,C3H38N3O4,635.25,11.75,212.2,Neurotransmitter
Serotonin,C9H22N0O6,598.21,6.32,825.835,Lipid
Adenosine triphosphate,C8H38N0O2,807.6,N/A,145.203,Carbohydrate
Adrenaline,C8H7N1O1,338.52,2.81,465.855,Alcohol
Urea,C15H21N5O5,286.11,6.42,721.413,Alcohol
Urea,C15H26N0O1,726.38,11.04,217.878,Alkaloid
Cholesterol,C17H37N1O4,881.38,N/A,834.318,Hormone
Caffeine,C14H35N4O4,500.36,9.93,777.213,Nucleotide
Cholesterol,C20H8N4O7,338.02,N/A,415.198,Lipid
Adrenaline,C4H19N4O10,812.0,5.76,798.454,Nucleotide
Glucose,C13H24N1O3,92.86,13.7,875.437,Alcohol
Urea,C11H11N2O3,480.43,N/A,855.803,Neurotransmitter
Aspirin,C8H33N4O9,910.65,N/A,290.445,Organic Compound
Adrenaline,C7H34N0O4,349.26,6.16,99.847,Nucleotide
Aspirin,C16H5N1O2,363.09,N/A,839.563,Lipid
Caffeine,C19H23N5O10,884.29,2.56,50.797,Neurotransmitter
Dopamine,C8H34N1O10,127.19,13.15,495.223,Amide
Adenosine triphosphate,C6H11N2O10,384.35,12.77,255.821,Neurotransmitter
Ethanol,C6H8N3O3,748.2,6.09,814.845,Neurotransmitter
Urea,C3H29N5O1,938.57,13.34,993.562,Carbohydrate
Ethanol,C15H12N1O8,293.94,7.9,454.262,Carbohydrate
Serotonin,C3H36N1O8,796.49,13.72,526.613,Alkaloid
Adrenaline,C19H16N5O0,420.73,2.66,852.634,Alkaloid
Caffeine,C17H37N2O9,854.13,10.96,345.674,Amide
