compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H21N5O3,848.94,N/A,666.11,Nucleotide
Cholesterol,C6H9N4O6,306.95,7.96,947.064,Organic Compound
Glucose,C2H30N0O1,568.36,N/A,129.09,Organic Compound
Glucose,C13H38N5O4,372.93,N/A,64.221,Hormone
Urea,C1H34N1O9,162.68,5.33,342.293,Amide
Cholesterol,C2H29N0O10,53.52,5.83,398.064,Carbohydrate
Glucose,C20H31N1O5,240.2,4.78,672.842,Alkaloid
Adenosine triphosphate,C11H6N0O9,971.51,3.36,509.926,Alkaloid
Urea,C13H38N5O9,670.66,7.87,911.957,Alcohol
Adenosine triphosphate,C19H33N2O0,210.44,5.94,930.429,Carbohydrate
Caffeine,C3H33N1O0,519.72,1.62,299.722,Nucleotide
Serotonin,C3H21N2O3,234.44,11.41,502.31,Alcohol
Cholesterol,C5H8N4O5,675.3,N/A,641.666,Alkaloid
Ethanol,C20H25N3O8,265.62,11.72,705.122,Carbohydrate
Glucose,C7H39N5O2,101.07,2.88,148.927,Alkaloid
Adenosine triphosphate,C17H5N3O10,895.48,1.23,130.015,Carbohydrate
Ethanol,C12H13N0O3,366.27,10.67,64.363,Amide
Cholesterol,C3H18N0O10,810.55,4.08,766.619,Amide
Aspirin,C11H20N0O10,419.33,12.74,90.309,Lipid
Glucose,C9H7N1O1,748.65,12.54,917.002,Alcohol
Glucose,C16H2N2O1,469.94,5.04,514.537,Neurotransmitter
Adenosine triphosphate,C7H29N2O8,486.59,N/A,763.916,Organic Compound
Adenosine triphosphate,C5H17N3O7,135.93,12.56,380.587,Alcohol
Serotonin,C11H17N2O4,709.1,12.43,231.461,Amide
Aspirin,C18H18N2O7,259.18,2.14,238.218,Amide
Serotonin,C20H12N4O2,949.17,13.01,611.987,Neurotransmitter
Urea,C11H31N4O4,378.66,1.19,82.812,Neurotransmitter
Urea,C6H8N4O2,660.22,11.73,933.681,Alcohol
Serotonin,C20H14N4O0,348.48,N/A,429.222,Nucleotide
Ethanol,C20H40N2O3,791.23,13.16,963.145,Amide
Caffeine,C2H37N2O1,705.14,11.93,703.131,Amide
Urea,C13H28N4O10,821.87,13.39,763.152,Neurotransmitter
Adrenaline,C5H31N2O9,424.16,5.9,404.875,Alkaloid
Caffeine,C18H2N2O1,487.29,9.0,423.09,Hormone
Caffeine,C13H40N4O4,216.35,13.77,722.651,Nucleotide
Dopamine,C14H23N2O3,224.05,9.31,843.299,Hormone
Glucose,C16H9N3O5,73.59,11.91,828.414,Amide
Glucose,C18H28N1O5,127.02,10.42,399.147,Neurotransmitter
Serotonin,C9H22N1O6,903.93,N/A,604.674,Hormone
Cholesterol,C15H16N4O0,918.91,3.56,362.813,Organic Compound
Urea,C4H16N3O7,654.38,9.89,238.077,Alcohol
Urea,C20H10N1O5,68.48,3.22,576.753,Nucleotide
Urea,C8H34N3O2,119.81,10.61,625.189,Organic Compound
Cholesterol,C18H11N1O3,278.64,12.99,988.117,Amide
Dopamine,C3H12N5O3,347.07,N/A,323.976,Alcohol
Adrenaline,C11H15N1O7,981.5,N/A,753.284,Nucleotide
Ethanol,C3H20N2O4,865.12,N/A,930.479,Carbohydrate
Ethanol,C7H24N0O1,740.94,2.89,743.248,Lipid
Dopamine,C1H27N2O0,181.94,11.93,559.572,Hormone
Urea,C2H7N0O6,102.84,4.69,780.937,Hormone
Caffeine,C14H1N1O0,147.55,12.53,448.293,Nucleotide
Dopamine,C4H38N3O3,339.3,10.62,32.974,Nucleotide
Ethanol,C3H24N5O2,96.33,2.05,755.127,Hormone
Cholesterol,C7H23N3O6,637.52,5.36,698.494,Neurotransmitter
Adrenaline,C1H28N1O5,124.68,N/A,898.645,Neurotransmitter
Adenosine triphosphate,C5H20N1O4,406.97,N/A,864.39,Lipid
Dopamine,C14H21N3O7,995.52,1.09,911.101,Hormone
Dopamine,C14H18N0O10,695.33,N/A,139.903,Lipid
Serotonin,C19H12N4O0,133.07,13.78,750.85,Amide
Adenosine triphosphate,C6H10N3O1,536.03,4.43,750.295,Lipid
Urea,C3H2N4O0,903.48,2.95,704.776,Lipid
Adenosine triphosphate,C9H10N3O2,701.97,5.49,604.406,Alkaloid
Aspirin,C9H14N2O0,881.21,8.65,462.727,Hormone
Caffeine,C12H3N2O9,348.08,N/A,950.962,Lipid
Caffeine,C11H28N5O6,143.63,9.43,588.231,Nucleotide
Adrenaline,C18H28N1O10,987.92,1.94,577.088,Lipid
Urea,C10H2N4O1,647.21,2.92,822.76,Alcohol
Adrenaline,C19H30N0O8,774.4,7.24,222.285,Hormone
Urea,C8H22N0O10,891.7,7.91,471.603,Organic Compound
Serotonin,C17H33N4O4,311.34,3.81,271.259,Alcohol
Aspirin,C15H34N4O6,888.34,3.05,47.436,Hormone
Caffeine,C18H2N2O0,168.95,13.93,533.153,Neurotransmitter
Caffeine,C6H24N1O2,74.85,5.87,307.144,Carbohydrate
Glucose,C13H33N0O1,63.25,N/A,201.767,Hormone
Caffeine,C14H19N5O6,964.96,4.49,321.923,Neurotransmitter
Aspirin,C2H11N0O5,601.71,4.91,457.361,Amide
Ethanol,C13H31N2O5,789.09,N/A,643.752,Alcohol
Adrenaline,C12H1N0O8,79.34,N/A,362.516,Organic Compound
Ethanol,C3H26N4O4,775.67,2.58,32.335,Alkaloid
Caffeine,C7H5N0O7,851.88,N/A,617.129,Lipid
Urea,C18H12N5O8,707.02,N/A,958.811,Organic Compound
Caffeine,C9H27N2O2,120.81,5.71,950.294,Carbohydrate
Glucose,C8H28N3O5,164.53,8.4,149.148,Neurotransmitter
Adrenaline,C12H26N4O7,589.48,N/A,240.249,Amide
Serotonin,C11H16N5O7,890.92,13.9,265.792,Alkaloid
Ethanol,C7H29N3O0,454.75,8.79,752.865,Lipid
Glucose,C4H22N0O9,420.33,9.83,312.096,Lipid
Serotonin,C8H5N2O4,548.29,8.38,684.857,Alcohol
Aspirin,C19H29N1O6,286.5,12.86,852.369,Alkaloid
Adenosine triphosphate,C3H29N4O0,491.16,7.54,195.356,Alkaloid
Caffeine,C12H10N3O2,694.18,12.29,235.421,Hormone
Serotonin,C1H26N5O0,85.53,N/A,925.319,Carbohydrate
Dopamine,C10H8N4O6,318.88,9.84,515.614,Hormone
Aspirin,C5H30N3O10,837.78,3.44,857.092,Hormone
Glucose,C17H15N2O8,486.22,3.2,917.001,Amide
Adenosine triphosphate,C3H29N2O5,560.79,N/A,999.237,Neurotransmitter
Serotonin,C19H31N1O6,125.73,10.27,413.037,Lipid
Glucose,C13H23N4O2,778.85,12.03,164.817,Alcohol
Dopamine,C11H13N3O4,564.33,3.11,94.154,Nucleotide
Adrenaline,C17H40N0O0,765.16,12.32,408.246,Organic Compound
Caffeine,C11H34N0O1,682.23,N/A,628.669,Organic Compound
Dopamine,C6H25N1O4,890.3,6.79,2.583,Hormone
Cholesterol,C19H37N2O8,410.64,N/A,847.687,Alcohol
Adrenaline,C9H13N5O0,828.77,8.62,22.063,Organic Compound
Dopamine,C15H28N1O2,367.66,5.09,151.087,Neurotransmitter
Cholesterol,C2H35N3O4,108.16,5.06,896.386,Amide
Adrenaline,C17H14N1O6,348.27,5.17,83.521,Carbohydrate
Dopamine,C20H24N0O7,228.62,4.03,91.247,Alkaloid
Dopamine,C4H35N2O4,113.98,5.98,889.54,Alkaloid
Glucose,C9H22N1O2,158.8,3.37,18.303,Hormone
Caffeine,C3H13N2O0,581.4,N/A,859.911,Nucleotide
Dopamine,C1H4N1O7,562.75,N/A,767.914,Amide
Adrenaline,C10H8N5O9,69.44,5.52,482.772,Alkaloid
Serotonin,C8H36N5O4,232.18,5.35,365.043,Alcohol
Glucose,C13H7N5O6,312.18,N/A,830.391,Alcohol
Dopamine,C18H35N2O9,735.83,11.42,97.295,Amide
Serotonin,C1H30N1O7,843.12,N/A,544.498,Alcohol
Aspirin,C2H19N3O0,628.42,10.41,478.801,Alcohol
Glucose,C4H24N3O3,548.33,12.43,769.61,Alkaloid
Adenosine triphosphate,C16H39N3O5,159.32,5.13,360.694,Lipid
Adrenaline,C3H13N3O3,970.35,7.47,823.924,Alcohol
Cholesterol,C15H17N2O6,934.87,4.54,589.144,Hormone
Ethanol,C14H15N5O2,507.19,11.74,802.67,Organic Compound
Serotonin,C12H28N1O0,759.89,10.06,143.376,Nucleotide
Dopamine,C15H39N2O9,836.11,4.87,933.965,Lipid
Dopamine,C4H13N4O4,681.96,N/A,615.433,Amide
Urea,C1H6N1O6,488.0,N/A,634.809,Amide
Urea,C20H21N5O5,911.12,7.08,143.37,Carbohydrate
Glucose,C2H11N5O4,130.0,7.4,950.02,Alcohol
Glucose,C13H16N5O1,623.5,1.04,310.652,Amide
Dopamine,C20H27N2O2,970.88,1.34,20.407,Amide
Aspirin,C7H11N3O3,888.24,8.28,998.061,Organic Compound
Adrenaline,C20H4N1O6,876.59,7.62,277.272,Lipid
Dopamine,C13H29N5O5,702.45,13.93,419.806,Carbohydrate
Adrenaline,C9H24N5O6,516.22,4.55,83.775,Nucleotide
Adrenaline,C2H26N3O1,694.94,8.96,838.702,Organic Compound
Adenosine triphosphate,C9H15N1O10,904.97,2.92,467.268,Organic Compound
Aspirin,C11H33N5O1,787.73,4.84,5.198,Lipid
Ethanol,C9H37N5O10,222.11,10.84,772.48,Alcohol
Dopamine,C5H11N2O0,710.29,8.33,766.386,Nucleotide
Serotonin,C15H7N1O5,262.54,8.4,775.676,Nucleotide
Urea,C6H15N3O4,958.39,12.36,828.353,Alkaloid
Adenosine triphosphate,C1H40N5O3,588.27,12.89,263.047,Amide
Serotonin,C10H35N1O9,554.8,6.43,698.363,Nucleotide
Cholesterol,C3H30N1O9,989.03,1.7,197.554,Carbohydrate
Caffeine,C12H35N1O0,819.94,5.62,626.591,Hormone
Ethanol,C5H3N3O7,569.52,N/A,77.265,Organic Compound
Glucose,C11H34N2O3,326.24,1.04,893.345,Alcohol
Caffeine,C8H40N4O5,757.4,2.33,231.221,Neurotransmitter
Urea,C5H16N1O10,772.16,N/A,712.727,Carbohydrate
Serotonin,C15H31N2O6,110.76,6.13,699.995,Organic Compound
Dopamine,C3H1N4O0,584.67,N/A,609.996,Organic Compound
Serotonin,C18H7N4O7,560.87,9.0,344.965,Amide
Adenosine triphosphate,C20H1N4O7,206.16,5.79,252.225,Organic Compound
Adrenaline,C6H18N4O6,151.65,10.15,599.639,Organic Compound
Adenosine triphosphate,C12H37N4O8,716.06,3.54,797.135,Amide
Caffeine,C15H9N0O4,250.47,4.15,111.114,Nucleotide
Caffeine,C12H28N1O6,407.4,7.37,406.075,Organic Compound
Aspirin,C3H19N5O3,170.77,9.35,864.829,Alcohol
Aspirin,C8H34N4O9,535.57,N/A,11.012,Neurotransmitter
Adenosine triphosphate,C4H15N1O6,196.91,11.31,691.42,Neurotransmitter
Serotonin,C11H25N3O8,128.53,11.06,33.155,Organic Compound
Urea,C11H10N5O5,235.78,13.34,81.469,Lipid
Aspirin,C13H27N5O9,260.01,7.81,185.747,Amide
Urea,C11H6N1O1,331.16,7.67,624.217,Amide
Urea,C5H11N2O6,583.56,11.54,548.068,Hormone
Glucose,C5H13N3O5,603.72,4.36,976.112,Organic Compound
Dopamine,C1H17N5O5,937.39,4.52,122.01,Lipid
Urea,C4H26N3O8,355.51,11.89,821.611,Lipid
Ethanol,C7H20N4O10,418.89,12.44,266.552,Amide
Adrenaline,C7H21N3O0,866.02,4.34,977.837,Nucleotide
Adrenaline,C8H8N1O0,548.5,4.44,158.418,Alcohol
Serotonin,C15H21N1O4,999.24,N/A,545.37,Neurotransmitter
Glucose,C2H36N4O9,323.49,8.78,119.623,Nucleotide
Caffeine,C13H13N0O9,138.5,10.53,607.304,Nucleotide
Urea,C11H25N2O1,685.85,9.67,458.005,Hormone
Glucose,C2H2N5O10,372.69,4.77,379.045,Neurotransmitter
Aspirin,C20H14N2O1,517.95,9.14,132.613,Neurotransmitter
Aspirin,C11H4N3O9,102.02,11.19,736.618,Alkaloid
Ethanol,C4H26N3O7,660.25,N/A,87.262,Nucleotide
Adrenaline,C16H15N4O9,697.58,N/A,762.142,Nucleotide
Adenosine triphosphate,C14H22N3O1,355.43,9.15,672.202,Organic Compound
Aspirin,C13H34N5O10,474.22,10.43,860.622,Organic Compound
Urea,C10H23N2O4,377.85,7.54,211.812,Carbohydrate
Caffeine,C18H29N2O1,601.13,9.82,12.735,Carbohydrate
Cholesterol,C15H4N3O9,901.43,8.03,890.498,Neurotransmitter
Cholesterol,C16H13N1O9,697.11,1.35,880.853,Alcohol
Dopamine,C4H29N1O4,377.15,13.53,358.577,Lipid
Adenosine triphosphate,C6H39N4O9,746.05,N/A,9.831,Lipid
Glucose,C13H8N2O10,79.17,2.2,728.865,Neurotransmitter
Urea,C2H21N3O6,298.61,6.02,372.946,Organic Compound
Dopamine,C17H7N4O10,125.62,3.86,228.376,Organic Compound
Adrenaline,C12H4N1O7,208.13,9.96,525.469,Neurotransmitter
Aspirin,C1H1N5O6,528.2,11.88,223.154,Organic Compound
Serotonin,C17H8N4O9,592.41,9.11,7.192,Alkaloid
Adrenaline,C6H30N1O2,399.58,N/A,800.448,Alcohol
Adenosine triphosphate,C6H4N3O7,112.79,N/A,544.91,Organic Compound
Dopamine,C1H19N4O6,128.43,7.54,504.033,Organic Compound
Serotonin,C1H22N1O1,965.57,2.59,192.548,Organic Compound
Aspirin,C2H31N5O1,797.74,N/A,797.518,Organic Compound
Adrenaline,C13H34N3O8,81.7,3.39,884.783,Amide
Glucose,C18H40N4O2,662.55,10.74,0.333,Lipid
Dopamine,C1H37N2O10,159.36,6.73,638.691,Lipid
Urea,C11H2N4O4,727.22,2.33,620.42,Carbohydrate
Urea,C10H24N4O6,745.41,10.43,444.119,Carbohydrate
Ethanol,C18H16N1O2,311.7,7.32,475.434,Neurotransmitter
Glucose,C2H10N5O8,653.96,4.81,279.698,Alcohol
Caffeine,C8H32N0O5,114.34,N/A,436.997,Neurotransmitter
Serotonin,C7H28N3O6,130.42,6.12,924.767,Carbohydrate
Adrenaline,C4H1N4O7,420.69,7.49,641.676,Amide
Aspirin,C11H22N4O5,629.62,13.34,122.994,Alkaloid
Dopamine,C19H10N3O4,796.85,10.01,575.275,Nucleotide
Adenosine triphosphate,C15H26N0O1,775.3,3.22,181.505,Hormone
Ethanol,C14H11N3O0,384.8,7.3,19.494,Hormone
Serotonin,C10H8N1O7,80.48,8.6,396.461,Hormone
Adenosine triphosphate,C8H15N1O6,398.41,10.81,795.726,Lipid
Dopamine,C12H35N1O0,345.13,3.76,460.428,Carbohydrate
Dopamine,C18H10N1O6,579.83,8.37,824.707,Hormone
Ethanol,C2H20N0O0,945.19,N/A,172.617,Alcohol
Urea,C7H30N1O4,464.41,8.17,547.959,Alkaloid
Caffeine,C15H36N0O4,816.4,12.34,861.241,Carbohydrate
Cholesterol,C1H21N0O0,191.08,12.0,427.797,Carbohydrate
Ethanol,C9H16N0O7,882.43,10.72,358.988,Lipid
Dopamine,C16H32N0O2,786.52,6.5,195.17,Carbohydrate
Glucose,C17H37N2O10,518.9,6.41,729.87,Alcohol
Glucose,C14H14N0O5,544.78,N/A,790.615,Nucleotide
Urea,C1H28N4O5,480.34,11.24,881.172,Organic Compound
Cholesterol,C15H25N3O6,265.87,4.3,927.419,Nucleotide
Glucose,C20H27N3O9,101.86,12.53,858.45,Alcohol
Aspirin,C5H6N2O5,259.73,N/A,719.629,Lipid
Caffeine,C8H11N1O0,635.38,N/A,395.404,Organic Compound
Cholesterol,C14H11N3O10,712.24,12.65,66.07,Alkaloid
Adrenaline,C4H18N5O1,50.56,N/A,849.235,Hormone
Adrenaline,C12H40N5O9,970.11,3.11,927.783,Alcohol
Aspirin,C18H5N0O4,934.78,2.08,709.666,Alcohol
Aspirin,C1H39N0O7,227.13,7.92,53.378,Amide
Serotonin,C18H28N3O9,385.43,2.83,66.0,Amide
Aspirin,C10H36N2O9,387.49,6.58,893.484,Neurotransmitter
Cholesterol,C17H15N0O0,811.89,N/A,957.53,Nucleotide
Dopamine,C18H32N0O8,203.8,10.47,610.219,Nucleotide
Adrenaline,C7H38N1O0,174.49,5.44,148.559,Carbohydrate
Cholesterol,C2H12N1O2,89.79,11.0,713.631,Alkaloid
Serotonin,C20H2N2O3,52.39,10.55,414.014,Amide
Adenosine triphosphate,C15H33N5O4,220.32,3.59,228.227,Nucleotide
Serotonin,C1H14N1O5,573.0,5.63,572.777,Hormone
Serotonin,C7H28N1O10,933.11,5.93,418.074,Neurotransmitter
Serotonin,C5H6N3O8,374.52,7.51,116.659,Organic Compound
Dopamine,C3H4N3O8,485.75,12.72,205.028,Neurotransmitter
Glucose,C18H39N1O8,945.07,N/A,43.008,Alkaloid
Serotonin,C15H20N0O1,960.88,5.96,6.411,Organic Compound
Dopamine,C3H7N5O3,919.13,13.5,151.045,Hormone
Adrenaline,C20H29N2O9,918.09,13.83,373.756,Lipid
Dopamine,C2H34N5O4,874.77,N/A,991.353,Carbohydrate
Cholesterol,C8H17N5O3,572.39,13.17,462.599,Nucleotide
Serotonin,C2H11N5O1,765.16,6.05,720.11,Carbohydrate
Adrenaline,C17H39N1O0,790.92,8.95,494.346,Hormone
Caffeine,C3H31N2O0,670.67,3.73,422.08,Nucleotide
Adenosine triphosphate,C18H6N1O10,713.27,12.38,690.925,Alcohol
Glucose,C2H7N4O0,900.14,2.67,823.775,Carbohydrate
Caffeine,C3H16N0O7,85.48,1.9,138.34,Neurotransmitter
Urea,C8H6N1O1,62.15,3.19,163.538,Carbohydrate
Serotonin,C10H8N4O1,284.19,8.25,669.692,Hormone
Cholesterol,C9H33N5O0,603.64,2.14,672.478,Alcohol
Serotonin,C15H29N1O0,809.7,2.09,547.04,Lipid
Caffeine,C1H1N3O8,190.17,9.81,483.309,Amide
Aspirin,C7H10N4O4,763.11,3.97,24.297,Nucleotide
Glucose,C19H35N1O2,940.97,9.47,599.059,Alcohol
Adenosine triphosphate,C19H20N2O7,444.42,9.17,283.238,Carbohydrate
Serotonin,C6H12N5O2,194.58,N/A,661.649,Alcohol
Caffeine,C4H13N3O7,751.58,8.62,161.546,Amide
Dopamine,C7H9N4O4,768.65,10.32,433.257,Lipid
Glucose,C9H4N5O6,358.37,N/A,290.048,Nucleotide
Urea,C19H16N4O1,519.88,N/A,530.181,Organic Compound
Caffeine,C10H12N3O9,220.07,N/A,171.243,Organic Compound
Dopamine,C1H25N2O1,463.55,8.34,486.699,Amide
Cholesterol,C16H10N1O8,483.02,11.15,201.152,Neurotransmitter
Glucose,C20H21N1O3,381.24,3.24,647.649,Hormone
Adenosine triphosphate,C16H30N4O7,460.47,5.1,575.912,Alkaloid
Serotonin,C10H20N5O10,612.18,9.5,827.346,Nucleotide
Serotonin,C17H8N4O7,401.29,4.97,724.186,Carbohydrate
Dopamine,C6H32N5O6,883.8,4.77,166.269,Neurotransmitter
Serotonin,C2H17N4O10,120.87,3.43,90.189,Hormone
Urea,C11H27N2O10,349.34,4.78,857.77,Organic Compound
Cholesterol,C5H9N4O4,268.24,5.73,543.452,Neurotransmitter
Adrenaline,C17H28N2O4,336.34,4.98,197.117,Nucleotide
Serotonin,C1H20N0O6,917.7,10.12,166.392,Alcohol
Aspirin,C9H25N2O8,990.48,13.32,776.649,Neurotransmitter
Dopamine,C11H34N0O3,516.49,N/A,518.505,Nucleotide
Ethanol,C20H19N1O6,278.99,9.69,168.934,Organic Compound
Serotonin,C9H6N4O1,389.29,7.69,542.131,Nucleotide
Dopamine,C12H6N1O3,227.03,10.5,840.098,Nucleotide
Serotonin,C3H2N2O7,696.95,12.42,788.55,Alkaloid
Glucose,C14H36N5O6,794.9,N/A,550.791,Organic Compound
Glucose,C8H40N5O1,721.38,7.8,18.53,Nucleotide
Glucose,C15H21N3O0,897.31,6.33,11.147,Hormone
Ethanol,C19H27N3O7,742.12,8.23,481.611,Carbohydrate
Glucose,C20H10N1O10,601.15,10.51,861.528,Lipid
Ethanol,C15H5N1O8,339.34,5.21,751.546,Carbohydrate
Glucose,C18H8N5O2,896.45,7.14,226.41,Lipid
Cholesterol,C3H36N4O7,965.85,9.64,736.693,Hormone
Adrenaline,C1H11N1O10,650.41,4.24,894.957,Hormone
Adenosine triphosphate,C2H3N1O9,157.69,13.33,5.926,Organic Compound
Caffeine,C12H28N3O10,875.69,N/A,337.751,Neurotransmitter
Urea,C17H32N4O1,126.66,7.94,446.786,Organic Compound
Adenosine triphosphate,C20H15N4O3,771.38,N/A,859.078,Alkaloid
Glucose,C19H26N0O9,240.16,9.18,459.031,Carbohydrate
Aspirin,C6H32N0O1,215.57,10.18,328.707,Lipid
Glucose,C16H2N3O4,208.92,11.11,247.611,Carbohydrate
Aspirin,C14H39N1O7,119.14,N/A,204.754,Organic Compound
Caffeine,C16H15N2O7,264.41,N/A,495.784,Amide
Ethanol,C16H22N4O4,915.32,8.32,744.71,Alcohol
Adenosine triphosphate,C14H17N5O3,388.3,7.38,592.079,Alcohol
Cholesterol,C10H19N1O9,217.51,3.18,607.029,Lipid
Cholesterol,C5H23N3O4,408.84,12.46,809.85,Hormone
Dopamine,C2H28N5O0,831.5,5.57,939.671,Nucleotide
Adenosine triphosphate,C16H32N5O1,146.31,10.9,163.105,Amide
Ethanol,C2H25N2O2,491.16,8.63,339.237,Carbohydrate
Adenosine triphosphate,C13H19N3O2,954.17,11.88,276.588,Alcohol
Ethanol,C8H39N1O8,281.84,N/A,191.387,Organic Compound
Ethanol,C18H10N4O6,643.88,5.27,4.592,Lipid
Dopamine,C2H16N0O0,249.84,7.47,376.17,Amide
Dopamine,C15H31N4O1,794.79,4.02,664.922,Hormone
Aspirin,C3H10N5O6,964.46,N/A,155.899,Alkaloid
Caffeine,C8H35N1O0,845.12,4.16,29.255,Alkaloid
Cholesterol,C19H11N5O6,270.23,7.18,678.15,Organic Compound
Adrenaline,C2H14N4O6,209.84,N/A,710.759,Organic Compound
Aspirin,C4H37N4O5,135.79,6.86,932.177,Carbohydrate
Adrenaline,C14H30N0O6,306.73,N/A,340.258,Carbohydrate
Adenosine triphosphate,C11H21N3O1,106.03,3.37,367.306,Neurotransmitter
Ethanol,C9H13N0O2,713.44,N/A,670.212,Lipid
Caffeine,C9H5N4O10,184.21,N/A,157.397,Alkaloid
Adenosine triphosphate,C14H7N1O5,389.56,4.72,306.202,Carbohydrate
Caffeine,C3H15N4O6,951.66,N/A,875.823,Carbohydrate
Adenosine triphosphate,C19H35N3O9,831.86,11.43,732.491,Alkaloid
Ethanol,C20H8N0O10,257.45,13.69,580.38,Carbohydrate
Aspirin,C4H8N0O2,176.77,8.45,858.68,Nucleotide
Glucose,C20H6N4O7,660.66,11.41,309.646,Amide
Aspirin,C4H2N4O8,232.11,2.42,379.369,Organic Compound
Adrenaline,C4H14N0O2,92.94,4.49,107.734,Neurotransmitter
Ethanol,C3H6N5O8,202.29,8.86,205.674,Nucleotide
Serotonin,C12H37N2O9,902.84,12.94,256.174,Neurotransmitter
Adrenaline,C10H17N4O0,840.04,13.13,221.05,Organic Compound
Adrenaline,C2H25N2O10,164.41,6.7,757.785,Amide
Serotonin,C3H1N0O9,987.31,5.18,589.419,Nucleotide
Dopamine,C17H37N5O6,926.31,8.32,106.731,Hormone
Serotonin,C20H19N2O9,236.77,9.26,753.068,Hormone
Adenosine triphosphate,C8H38N0O3,219.86,2.63,744.768,Neurotransmitter
Urea,C11H11N0O0,518.86,11.51,779.933,Amide
Urea,C6H26N0O1,300.61,N/A,684.348,Amide
Cholesterol,C12H18N1O7,782.75,N/A,909.408,Hormone
Cholesterol,C14H5N1O2,699.3,10.02,674.228,Lipid
Urea,C14H33N0O10,60.27,1.97,11.225,Lipid
Urea,C7H22N0O4,843.15,6.72,67.864,Lipid
Caffeine,C15H6N5O3,380.14,7.44,12.179,Organic Compound
Ethanol,C11H5N3O5,139.6,5.62,570.102,Hormone
Cholesterol,C17H34N2O0,895.35,13.17,108.42,Alkaloid
Adrenaline,C9H12N3O10,293.27,N/A,633.045,Nucleotide
Adrenaline,C10H4N5O6,644.67,7.13,532.156,Carbohydrate
Glucose,C1H29N1O4,610.8,4.72,602.201,Carbohydrate
Ethanol,C5H17N1O3,701.75,12.26,701.72,Alkaloid
Serotonin,C20H34N3O8,281.37,8.5,770.721,Carbohydrate
Caffeine,C20H5N2O3,591.01,4.96,291.819,Alcohol
Urea,C2H30N1O6,237.45,9.22,225.49,Alkaloid
Ethanol,C3H27N3O8,127.11,1.2,917.957,Organic Compound
Dopamine,C2H39N0O10,296.16,10.0,553.143,Alkaloid
Aspirin,C5H10N0O6,959.41,N/A,644.791,Amide
Serotonin,C5H19N0O2,438.46,8.74,816.113,Alkaloid
Dopamine,C7H39N0O10,806.06,7.68,585.935,Alkaloid
Glucose,C3H22N3O2,226.63,7.93,969.729,Amide
Ethanol,C10H11N4O8,862.38,12.7,420.374,Hormone
Adrenaline,C14H15N3O6,492.97,12.19,837.09,Alcohol
Aspirin,C5H34N4O1,970.2,1.14,824.531,Alkaloid
Dopamine,C12H15N2O2,263.48,N/A,556.992,Lipid
Urea,C16H5N0O3,159.34,N/A,909.126,Alcohol
Dopamine,C4H37N1O1,429.84,2.93,625.303,Alkaloid
Serotonin,C20H35N3O5,218.03,N/A,254.236,Organic Compound
Adenosine triphosphate,C10H20N5O9,870.41,N/A,405.239,Nucleotide
Aspirin,C11H30N4O7,927.97,6.5,296.402,Amide
Adrenaline,C5H5N3O1,609.11,1.85,450.343,Amide
Glucose,C9H17N4O10,88.14,7.85,93.224,Hormone
Urea,C18H23N2O5,935.51,N/A,331.632,Lipid
Adrenaline,C14H21N1O10,89.91,10.62,624.847,Alcohol
Adrenaline,C20H32N3O7,191.44,12.36,402.074,Amide
Urea,C10H14N4O10,849.19,6.08,182.376,Alcohol
Caffeine,C7H26N1O7,981.66,8.32,997.665,Organic Compound
Ethanol,C18H5N0O0,561.37,12.05,161.817,Amide
Caffeine,C19H39N4O3,503.27,8.04,885.483,Nucleotide
Dopamine,C11H25N2O9,448.03,9.62,979.828,Neurotransmitter
Caffeine,C14H8N2O7,845.63,2.26,65.216,Alcohol
Urea,C19H32N2O8,908.71,4.22,221.554,Alkaloid
Adrenaline,C3H21N5O3,664.1,3.36,328.798,Nucleotide
Urea,C20H21N3O1,849.43,7.83,440.71,Lipid
Urea,C16H8N4O4,376.75,9.7,342.597,Carbohydrate
Dopamine,C12H27N3O8,331.16,4.39,31.802,Neurotransmitter
Urea,C19H34N4O1,556.87,8.97,80.959,Carbohydrate
Cholesterol,C7H32N0O10,795.38,1.09,209.042,Neurotransmitter
Dopamine,C2H29N3O1,714.8,N/A,193.386,Alkaloid
Urea,C18H20N5O3,866.77,13.61,221.136,Lipid
Glucose,C17H26N2O10,358.61,N/A,401.496,Alcohol
Urea,C1H17N2O7,376.11,10.3,721.806,Nucleotide
Glucose,C11H32N3O1,616.44,11.35,776.58,Lipid
Cholesterol,C15H28N3O1,241.01,N/A,228.822,Alkaloid
Adenosine triphosphate,C19H40N5O9,818.36,11.33,329.397,Hormone
Aspirin,C19H18N3O3,464.1,6.54,378.185,Amide
Caffeine,C6H40N2O2,579.02,11.95,810.687,Alcohol
Caffeine,C9H36N2O6,161.5,1.89,325.445,Hormone
Adenosine triphosphate,C13H39N4O2,722.27,1.01,875.079,Alcohol
Adrenaline,C13H34N1O9,699.85,4.32,976.672,Neurotransmitter
Cholesterol,C10H5N3O5,217.97,5.28,553.612,Lipid
Adrenaline,C2H14N4O4,195.51,6.39,240.715,Nucleotide
Urea,C6H21N1O6,478.05,N/A,229.798,Hormone
Dopamine,C5H12N3O2,301.2,9.52,21.892,Hormone
Caffeine,C16H36N0O0,822.79,N/A,397.989,Alkaloid
Adenosine triphosphate,C11H1N1O4,155.4,6.29,524.991,Alcohol
