compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H25N5O7,370.47,11.16,142.932,Carbohydrate
Cholesterol,C1H8N5O3,193.93,8.18,410.939,Hormone
Adenosine triphosphate,C1H1N2O3,923.31,4.09,920.793,Lipid
Adrenaline,C20H28N4O5,51.86,1.86,781.037,Nucleotide
Urea,C14H22N3O2,643.13,N/A,973.737,Carbohydrate
Adenosine triphosphate,C9H14N1O5,741.35,1.68,909.217,Alkaloid
Aspirin,C6H17N3O6,204.86,12.99,898.693,Carbohydrate
Caffeine,C1H31N4O8,554.79,7.99,9.339,Alcohol
Serotonin,C2H28N2O10,457.15,8.09,421.864,Neurotransmitter
Serotonin,C2H16N0O8,925.3,9.12,689.871,Organic Compound
Adrenaline,C19H19N1O2,607.34,7.8,297.604,Nucleotide
Ethanol,C14H25N1O9,777.9,N/A,952.81,Nucleotide
Adenosine triphosphate,C7H33N0O5,488.59,5.53,294.15,Nucleotide
Serotonin,C18H35N5O8,551.51,12.71,811.465,Hormone
Dopamine,C13H32N2O4,714.52,N/A,58.159,Carbohydrate
Caffeine,C16H4N3O2,777.45,6.73,507.865,Neurotransmitter
Glucose,C18H12N4O6,993.15,1.66,301.226,Lipid
Dopamine,C2H37N4O7,306.3,N/A,581.283,Organic Compound
Adrenaline,C9H2N1O1,812.99,N/A,464.4,Alcohol
Dopamine,C11H28N5O9,564.93,10.12,274.406,Amide
Adrenaline,C2H29N4O10,247.74,12.44,12.657,Amide
Aspirin,C13H5N4O1,213.58,10.53,317.05,Alkaloid
Adenosine triphosphate,C7H7N1O10,203.04,N/A,213.363,Amide
Caffeine,C4H22N5O0,549.6,8.59,508.626,Neurotransmitter
Adenosine triphosphate,C13H17N1O1,574.32,N/A,371.841,Lipid
Caffeine,C7H13N5O5,123.23,13.05,298.595,Nucleotide
Ethanol,C3H4N0O7,616.54,N/A,910.287,Amide
Adenosine triphosphate,C3H14N2O3,173.44,3.44,866.32,Carbohydrate
Caffeine,C13H32N1O8,840.09,13.07,304.993,Carbohydrate
Cholesterol,C15H7N2O8,129.08,8.83,817.202,Organic Compound
Aspirin,C12H8N0O1,997.11,4.27,205.216,Lipid
Adrenaline,C2H28N5O2,998.73,1.28,828.495,Lipid
Caffeine,C3H20N5O4,479.69,5.55,107.051,Nucleotide
Adrenaline,C9H9N5O5,237.0,1.82,189.794,Carbohydrate
Urea,C2H1N1O1,754.68,N/A,742.9,Alcohol
Serotonin,C6H9N0O8,482.03,N/A,996.954,Neurotransmitter
Caffeine,C10H30N5O5,549.71,N/A,640.813,Carbohydrate
Caffeine,C8H39N1O7,260.03,2.34,391.899,Amide
Aspirin,C4H25N0O7,717.28,N/A,199.613,Amide
Adenosine triphosphate,C7H10N4O6,520.16,10.19,170.47,Organic Compound
Adenosine triphosphate,C5H11N1O0,549.72,N/A,678.374,Nucleotide
Adrenaline,C7H20N5O7,691.77,6.62,340.279,Alcohol
Serotonin,C2H36N5O7,207.6,N/A,600.492,Nucleotide
Adrenaline,C17H11N1O7,458.4,2.6,731.589,Neurotransmitter
Aspirin,C4H37N4O4,628.72,1.22,871.208,Carbohydrate
Serotonin,C3H37N0O9,76.53,4.27,311.996,Nucleotide
Glucose,C4H35N0O2,274.49,2.01,761.986,Amide
Adrenaline,C1H18N1O0,174.53,N/A,832.376,Carbohydrate
Aspirin,C18H2N3O0,688.29,N/A,618.871,Alcohol
Adenosine triphosphate,C7H13N4O4,230.85,N/A,716.879,Carbohydrate
Serotonin,C10H4N3O7,595.32,12.4,952.553,Hormone
Adenosine triphosphate,C19H9N3O5,571.71,2.38,342.118,Neurotransmitter
Dopamine,C13H18N1O3,957.88,9.3,591.186,Hormone
Dopamine,C13H4N0O1,934.42,12.59,386.239,Organic Compound
Adrenaline,C5H2N0O9,55.43,N/A,705.8,Neurotransmitter
Ethanol,C4H32N4O2,775.93,N/A,650.948,Nucleotide
Glucose,C14H39N5O3,314.74,12.23,21.414,Organic Compound
Glucose,C2H31N1O4,407.44,1.26,30.139,Alcohol
Caffeine,C17H9N2O9,654.06,2.79,633.673,Organic Compound
Caffeine,C15H40N2O9,214.22,N/A,910.449,Hormone
Adenosine triphosphate,C1H32N2O1,664.42,4.52,69.552,Hormone
Aspirin,C18H36N4O4,517.16,9.16,128.595,Organic Compound
Serotonin,C5H27N2O5,951.98,1.98,869.494,Alcohol
Glucose,C15H23N3O2,249.26,4.41,910.149,Hormone
Adenosine triphosphate,C13H24N5O6,821.6,8.64,335.377,Alcohol
Urea,C20H32N0O2,595.09,10.1,199.395,Organic Compound
Adrenaline,C5H11N0O4,941.89,N/A,608.033,Organic Compound
Ethanol,C13H38N2O0,742.47,8.18,97.184,Neurotransmitter
Adrenaline,C12H20N4O1,187.89,11.17,278.138,Lipid
Aspirin,C11H7N1O3,879.8,5.27,598.279,Alkaloid
Dopamine,C15H10N1O8,735.06,N/A,856.597,Carbohydrate
Glucose,C20H23N0O0,191.67,8.09,687.073,Amide
Urea,C17H13N1O6,276.1,N/A,84.246,Alcohol
Dopamine,C17H13N3O0,571.72,9.23,462.214,Carbohydrate
Serotonin,C6H9N5O6,282.0,N/A,579.924,Carbohydrate
Cholesterol,C19H13N5O7,571.35,4.34,2.231,Hormone
Caffeine,C15H38N5O1,137.37,8.5,665.074,Nucleotide
Ethanol,C15H14N5O1,735.33,5.51,464.578,Neurotransmitter
Aspirin,C15H14N4O2,852.94,N/A,128.933,Amide
Urea,C4H7N5O1,144.61,N/A,498.891,Carbohydrate
Adenosine triphosphate,C18H31N0O0,736.26,12.33,89.738,Amide
Glucose,C1H22N4O1,272.44,N/A,577.108,Alcohol
Urea,C14H34N4O1,148.03,N/A,797.695,Nucleotide
Caffeine,C16H36N5O6,225.22,N/A,427.497,Nucleotide
Glucose,C2H28N4O0,160.37,2.94,116.627,Alcohol
Caffeine,C3H38N2O9,378.15,N/A,986.68,Lipid
Glucose,C11H11N2O7,120.69,N/A,519.009,Alcohol
Urea,C11H21N1O6,578.63,10.21,926.172,Lipid
Ethanol,C7H10N5O2,934.41,2.63,965.009,Carbohydrate
Dopamine,C9H9N3O3,740.29,11.52,979.117,Amide
Ethanol,C17H39N4O5,388.66,10.77,718.171,Carbohydrate
Adrenaline,C19H33N5O7,890.62,13.51,959.103,Organic Compound
Glucose,C10H37N1O10,222.0,N/A,47.64,Nucleotide
Adenosine triphosphate,C9H1N3O1,223.1,7.82,628.483,Amide
Aspirin,C6H16N1O5,231.78,N/A,567.804,Nucleotide
Adenosine triphosphate,C4H10N0O0,979.21,7.23,858.429,Organic Compound
Adenosine triphosphate,C5H3N1O7,654.86,8.46,957.229,Nucleotide
Dopamine,C8H1N4O6,179.62,8.22,141.643,Lipid
Dopamine,C13H37N5O0,582.98,N/A,722.45,Amide
Aspirin,C7H9N4O6,955.82,N/A,238.962,Alkaloid
Cholesterol,C19H30N3O1,661.48,10.4,18.508,Amide
Adenosine triphosphate,C18H25N4O8,471.9,10.33,923.759,Organic Compound
Ethanol,C4H40N0O6,274.75,5.52,12.046,Alcohol
Adrenaline,C3H6N2O8,548.09,4.85,584.548,Lipid
Ethanol,C4H15N2O9,142.98,6.1,396.826,Amide
Ethanol,C19H20N2O10,512.28,10.26,370.787,Organic Compound
Dopamine,C19H7N0O7,174.06,12.65,752.408,Lipid
Ethanol,C10H33N2O0,77.9,1.91,831.647,Nucleotide
Adrenaline,C1H33N1O3,208.22,N/A,809.031,Amide
Ethanol,C7H1N4O4,486.04,9.0,749.116,Hormone
Adenosine triphosphate,C2H30N3O5,244.89,3.58,718.423,Alkaloid
Urea,C15H27N3O7,697.23,5.06,567.42,Hormone
Serotonin,C6H31N3O4,626.71,2.02,335.579,Amide
Aspirin,C9H25N5O0,731.06,2.53,295.915,Alcohol
Aspirin,C5H11N0O9,890.86,12.59,199.037,Organic Compound
Adenosine triphosphate,C1H6N5O10,703.24,7.19,737.699,Lipid
Ethanol,C9H14N0O0,823.49,N/A,240.086,Hormone
Adrenaline,C16H22N4O2,378.66,4.59,486.213,Lipid
Caffeine,C7H18N5O8,335.09,13.09,91.67,Alkaloid
Glucose,C6H38N2O9,863.42,5.13,84.262,Neurotransmitter
Serotonin,C17H9N1O2,985.41,N/A,677.369,Alcohol
Adrenaline,C14H34N5O6,244.94,N/A,853.716,Hormone
Urea,C8H5N3O3,159.11,5.03,129.134,Alkaloid
Adrenaline,C2H8N0O8,602.94,3.73,711.32,Alcohol
Ethanol,C1H38N2O4,429.42,11.96,636.655,Neurotransmitter
Adenosine triphosphate,C6H24N2O5,273.68,4.71,835.965,Organic Compound
Urea,C2H11N0O9,134.46,11.32,509.715,Hormone
Glucose,C15H2N0O1,505.12,7.84,382.259,Neurotransmitter
Aspirin,C19H31N2O10,275.53,2.76,588.052,Organic Compound
Adrenaline,C11H15N2O3,728.99,N/A,122.305,Organic Compound
Cholesterol,C3H19N2O6,155.05,N/A,285.545,Amide
Adrenaline,C18H12N0O10,721.34,13.44,813.408,Carbohydrate
Glucose,C2H11N2O4,605.74,N/A,420.001,Alcohol
Caffeine,C11H36N4O4,982.03,10.25,459.478,Hormone
Ethanol,C9H9N3O9,112.24,N/A,439.771,Lipid
Dopamine,C19H11N2O7,420.53,10.09,525.022,Lipid
Ethanol,C16H14N3O4,236.09,N/A,458.062,Neurotransmitter
Urea,C17H4N3O10,340.31,10.68,433.648,Nucleotide
Serotonin,C14H37N4O0,200.28,6.82,496.884,Carbohydrate
Adenosine triphosphate,C2H21N4O3,853.58,8.8,815.636,Carbohydrate
Dopamine,C8H36N3O3,487.55,7.45,34.461,Lipid
Aspirin,C14H28N5O3,313.7,N/A,208.862,Alcohol
Ethanol,C10H24N0O5,217.35,12.71,179.825,Lipid
Caffeine,C19H21N2O6,916.54,13.32,378.899,Neurotransmitter
Adrenaline,C7H39N0O10,506.59,7.06,994.418,Amide
Dopamine,C1H3N2O4,387.37,5.11,332.556,Neurotransmitter
Caffeine,C9H34N5O2,822.28,9.08,104.621,Neurotransmitter
Caffeine,C7H14N3O9,947.45,5.48,911.108,Lipid
Adrenaline,C19H39N4O0,279.04,6.9,177.062,Alcohol
Cholesterol,C10H22N1O8,574.94,6.43,722.513,Carbohydrate
Adrenaline,C19H9N0O3,60.45,12.47,133.599,Carbohydrate
Serotonin,C7H22N4O10,111.73,13.68,937.863,Nucleotide
Dopamine,C18H15N0O2,370.09,13.66,382.77,Hormone
Glucose,C13H16N4O7,415.3,13.79,463.547,Hormone
Aspirin,C6H4N5O1,384.74,2.4,872.85,Alkaloid
Serotonin,C10H40N3O0,519.62,6.68,932.012,Hormone
Ethanol,C14H23N1O1,702.81,8.44,494.982,Alcohol
Cholesterol,C7H22N4O5,861.73,6.22,923.404,Hormone
Ethanol,C19H4N1O9,404.21,N/A,257.909,Nucleotide
Ethanol,C19H30N1O2,654.23,6.11,131.386,Neurotransmitter
Urea,C3H6N1O5,936.08,2.87,936.185,Hormone
Dopamine,C19H4N4O9,515.24,6.89,851.121,Alcohol
Aspirin,C1H17N2O7,263.9,1.09,836.353,Alcohol
Aspirin,C12H34N1O9,586.55,11.83,403.717,Carbohydrate
Dopamine,C10H13N2O7,724.2,4.33,483.82,Carbohydrate
Urea,C9H14N2O0,657.69,N/A,408.457,Lipid
Aspirin,C9H14N3O1,748.73,3.3,801.652,Alcohol
Adenosine triphosphate,C14H12N0O7,153.22,N/A,152.854,Nucleotide
Ethanol,C14H32N3O7,820.73,6.58,561.065,Hormone
Cholesterol,C8H33N4O8,610.68,6.78,666.841,Nucleotide
Serotonin,C17H4N4O2,563.65,13.65,401.771,Amide
Dopamine,C7H27N2O8,233.96,N/A,524.508,Nucleotide
Serotonin,C5H26N3O6,855.02,5.8,407.811,Nucleotide
Glucose,C8H4N0O10,825.34,2.97,220.61,Alcohol
Ethanol,C16H36N5O0,93.75,4.21,304.215,Hormone
Adenosine triphosphate,C4H18N2O2,864.69,5.6,160.239,Carbohydrate
Adenosine triphosphate,C4H36N1O7,446.28,13.89,709.413,Nucleotide
Aspirin,C8H16N2O0,86.06,11.15,381.704,Alkaloid
Glucose,C20H24N5O7,714.12,2.32,707.774,Alkaloid
Dopamine,C12H11N1O2,440.07,6.21,726.462,Organic Compound
Ethanol,C8H39N4O4,749.98,5.49,804.281,Neurotransmitter
Cholesterol,C1H31N1O5,737.6,2.28,270.651,Carbohydrate
Adrenaline,C17H17N5O4,907.48,8.24,924.302,Lipid
Adenosine triphosphate,C20H26N5O5,615.33,4.93,73.346,Organic Compound
Ethanol,C15H25N5O7,291.73,6.62,18.276,Amide
Glucose,C14H6N1O4,104.69,N/A,14.059,Hormone
Cholesterol,C13H25N2O4,58.58,12.45,758.501,Lipid
Aspirin,C11H27N0O3,355.39,12.64,668.944,Nucleotide
Caffeine,C1H40N4O1,946.77,1.8,827.236,Carbohydrate
Dopamine,C16H16N3O4,504.07,4.38,514.121,Hormone
Cholesterol,C14H28N0O6,89.11,1.19,600.469,Alkaloid
Cholesterol,C12H12N4O1,508.75,N/A,954.87,Nucleotide
Adrenaline,C16H16N1O5,492.05,12.57,119.692,Lipid
Caffeine,C8H8N5O10,450.38,13.21,76.112,Alcohol
Dopamine,C9H3N0O1,219.72,10.97,225.511,Nucleotide
Adenosine triphosphate,C8H9N3O1,750.05,8.8,262.852,Lipid
Glucose,C3H9N2O6,342.22,9.89,404.569,Carbohydrate
Adenosine triphosphate,C15H40N5O1,433.29,N/A,994.042,Nucleotide
Adrenaline,C8H23N2O7,460.76,3.77,399.1,Carbohydrate
Aspirin,C8H38N5O0,836.58,7.41,357.493,Nucleotide
Serotonin,C14H14N5O5,870.01,13.56,837.965,Lipid
Adrenaline,C17H24N2O1,463.74,9.76,797.113,Amide
Aspirin,C13H31N1O8,221.23,N/A,10.58,Nucleotide
Aspirin,C1H7N5O1,933.82,4.39,59.602,Organic Compound
Dopamine,C7H5N5O8,409.01,10.05,797.026,Alcohol
Glucose,C17H17N2O4,189.38,10.83,410.275,Neurotransmitter
Cholesterol,C3H19N5O4,464.3,12.78,206.478,Amide
Caffeine,C16H21N5O1,581.04,2.78,25.791,Nucleotide
Ethanol,C8H11N2O2,232.18,5.88,266.182,Alkaloid
Adenosine triphosphate,C16H5N2O10,728.76,4.7,569.178,Carbohydrate
Serotonin,C2H9N3O2,95.97,7.23,557.71,Alcohol
Serotonin,C16H35N5O7,567.82,10.59,583.653,Hormone
Adenosine triphosphate,C5H31N1O10,166.41,8.78,239.749,Alkaloid
Serotonin,C6H27N5O9,332.02,5.19,595.795,Neurotransmitter
Adrenaline,C10H1N1O6,415.1,1.6,883.021,Alkaloid
Ethanol,C16H9N1O1,615.1,13.96,992.7,Hormone
Ethanol,C18H7N5O10,187.13,7.82,381.577,Alcohol
Adrenaline,C17H8N0O4,684.76,5.18,246.557,Carbohydrate
Adrenaline,C2H28N5O2,592.79,8.28,200.696,Lipid
Ethanol,C15H24N5O10,959.22,13.63,400.673,Organic Compound
Serotonin,C3H27N5O7,900.64,12.65,226.767,Alkaloid
Cholesterol,C17H28N4O9,548.19,9.51,224.748,Alcohol
Adenosine triphosphate,C4H25N5O0,900.08,6.03,411.264,Alkaloid
Urea,C5H5N3O7,595.78,N/A,236.401,Carbohydrate
Caffeine,C9H30N3O4,253.61,9.18,569.153,Lipid
Ethanol,C3H5N5O0,109.8,11.4,290.61,Amide
Cholesterol,C13H25N4O0,485.93,6.81,653.349,Neurotransmitter
Aspirin,C10H9N2O1,725.02,13.4,941.815,Lipid
Glucose,C13H1N0O7,335.1,12.72,467.931,Lipid
Caffeine,C20H24N1O10,541.08,N/A,78.819,Alkaloid
Dopamine,C3H9N4O10,617.76,N/A,777.468,Carbohydrate
Cholesterol,C3H21N2O10,344.21,N/A,79.063,Alkaloid
Ethanol,C15H6N4O8,974.26,12.47,823.636,Nucleotide
Urea,C8H22N5O2,783.21,N/A,758.245,Nucleotide
Ethanol,C1H20N3O9,640.29,6.18,511.831,Organic Compound
Serotonin,C19H5N5O0,714.52,2.92,823.359,Lipid
Serotonin,C20H36N1O5,609.35,4.16,207.528,Neurotransmitter
Aspirin,C4H28N4O8,769.05,5.43,284.751,Hormone
Serotonin,C14H25N1O6,927.03,9.09,623.713,Alkaloid
Cholesterol,C9H30N5O10,555.82,6.8,28.47,Organic Compound
Aspirin,C17H2N3O9,903.93,N/A,599.051,Amide
Caffeine,C12H25N0O3,103.19,8.32,432.559,Alcohol
Aspirin,C19H10N5O5,275.62,4.17,315.77,Carbohydrate
Dopamine,C15H31N1O6,673.41,6.79,365.496,Alcohol
Urea,C3H11N4O10,652.36,11.18,451.201,Amide
Ethanol,C13H35N1O8,799.89,13.65,487.384,Organic Compound
Aspirin,C2H30N2O5,904.09,9.96,88.06,Alkaloid
Caffeine,C5H25N2O3,158.5,N/A,217.687,Lipid
Adrenaline,C6H31N3O7,991.88,2.27,559.086,Neurotransmitter
Aspirin,C10H38N4O1,949.85,4.5,583.984,Lipid
Adrenaline,C11H33N1O10,566.96,2.85,551.993,Alcohol
Cholesterol,C9H38N5O4,890.78,4.38,470.035,Alcohol
Urea,C16H1N1O8,392.1,6.91,172.446,Amide
Cholesterol,C16H17N2O4,731.57,13.72,899.281,Carbohydrate
Serotonin,C20H2N0O1,64.73,3.04,10.197,Alcohol
Adrenaline,C17H19N1O4,146.84,8.08,627.647,Hormone
Adrenaline,C14H4N1O6,426.83,11.18,535.634,Organic Compound
Cholesterol,C10H18N4O5,296.37,13.6,837.843,Neurotransmitter
Glucose,C4H34N1O8,125.51,12.73,257.477,Organic Compound
Urea,C8H12N1O1,278.31,7.56,214.239,Organic Compound
Cholesterol,C17H12N2O8,792.83,8.49,886.016,Alcohol
Serotonin,C4H3N0O9,869.02,9.57,749.889,Alkaloid
Dopamine,C2H13N2O7,319.6,N/A,195.113,Carbohydrate
Adrenaline,C3H1N5O6,714.3,7.64,25.105,Hormone
Adrenaline,C2H10N1O4,164.3,N/A,265.061,Alkaloid
Caffeine,C16H22N0O10,244.78,12.7,199.31,Hormone
Urea,C19H13N5O1,733.78,11.93,992.011,Lipid
Urea,C18H15N4O1,982.95,12.77,217.536,Hormone
Adenosine triphosphate,C8H6N1O8,805.47,11.22,48.671,Lipid
Aspirin,C8H4N1O9,479.0,4.23,283.441,Alcohol
Aspirin,C1H15N4O0,136.53,11.06,961.199,Alcohol
Urea,C2H35N2O7,622.25,5.01,450.604,Alkaloid
Ethanol,C18H31N5O0,446.15,2.34,764.567,Neurotransmitter
Adenosine triphosphate,C13H16N5O3,918.76,13.99,823.842,Hormone
Urea,C12H33N1O1,839.48,9.49,849.128,Alkaloid
Serotonin,C10H15N2O5,507.76,7.95,175.25,Alcohol
Glucose,C9H37N2O5,621.56,2.8,11.805,Carbohydrate
Adrenaline,C4H20N2O8,489.9,1.1,852.207,Nucleotide
Adrenaline,C8H18N4O2,556.35,2.95,363.029,Neurotransmitter
Cholesterol,C16H5N1O1,574.62,13.88,343.137,Hormone
Ethanol,C12H25N5O8,752.5,3.86,426.898,Organic Compound
Glucose,C10H7N5O1,591.71,11.49,209.591,Organic Compound
Serotonin,C17H37N3O4,374.44,7.39,484.172,Amide
Adenosine triphosphate,C12H15N5O6,957.82,9.08,907.705,Nucleotide
Adenosine triphosphate,C7H18N0O1,528.44,3.06,722.752,Alkaloid
Dopamine,C3H4N4O0,498.55,N/A,811.533,Amide
Serotonin,C17H38N3O5,350.22,11.19,195.372,Hormone
Glucose,C6H1N0O8,263.88,10.61,483.36,Amide
Ethanol,C15H39N0O2,180.67,3.33,746.212,Alkaloid
Ethanol,C8H8N0O7,946.31,3.88,849.52,Alkaloid
Urea,C13H8N3O3,745.42,N/A,21.086,Neurotransmitter
Adrenaline,C6H38N0O5,882.02,13.87,393.166,Lipid
Dopamine,C19H38N1O6,527.61,2.94,412.838,Hormone
Cholesterol,C3H36N5O8,180.69,5.55,20.472,Amide
Glucose,C5H17N0O10,373.1,3.16,520.424,Lipid
Adrenaline,C20H12N3O2,394.78,12.89,291.852,Nucleotide
Serotonin,C15H36N4O6,313.03,3.54,225.64,Alcohol
Urea,C17H12N3O9,286.36,3.67,489.783,Lipid
Adrenaline,C6H11N0O8,361.31,6.26,759.334,Amide
Urea,C16H5N4O9,868.11,N/A,180.402,Alkaloid
Aspirin,C17H16N1O3,416.97,N/A,526.076,Carbohydrate
Cholesterol,C18H32N2O6,539.75,N/A,793.788,Lipid
Serotonin,C5H10N1O6,940.2,12.06,235.439,Hormone
Caffeine,C7H40N3O9,565.21,N/A,58.251,Organic Compound
Urea,C17H30N2O7,995.74,8.49,128.472,Lipid
Aspirin,C9H23N3O2,128.59,5.66,797.841,Nucleotide
Dopamine,C5H20N0O7,463.43,N/A,848.586,Nucleotide
Serotonin,C1H8N1O5,140.25,13.42,271.685,Alcohol
Adrenaline,C9H39N3O4,822.81,N/A,840.468,Nucleotide
Urea,C14H10N5O4,749.03,10.42,548.943,Neurotransmitter
Adrenaline,C7H40N2O10,511.49,12.72,865.907,Lipid
Adrenaline,C13H25N1O8,583.24,8.45,720.496,Neurotransmitter
Aspirin,C4H38N1O9,349.61,5.71,594.239,Lipid
Ethanol,C7H16N3O4,834.03,13.41,538.909,Organic Compound
Urea,C19H32N2O6,578.49,7.07,183.043,Neurotransmitter
Glucose,C20H17N3O8,734.81,2.01,247.5,Alkaloid
Adenosine triphosphate,C17H29N1O1,354.91,9.84,375.037,Alkaloid
Glucose,C18H16N2O8,572.43,N/A,610.146,Lipid
Dopamine,C14H22N0O7,977.08,1.67,387.443,Carbohydrate
Dopamine,C3H24N1O1,382.44,5.9,898.962,Alcohol
Adenosine triphosphate,C10H7N3O8,618.4,3.78,738.639,Hormone
Cholesterol,C12H37N1O1,644.92,3.98,999.427,Hormone
Aspirin,C15H10N2O5,669.46,10.67,178.676,Neurotransmitter
Serotonin,C10H38N1O2,878.78,12.74,955.833,Nucleotide
Ethanol,C16H38N3O4,997.22,12.48,103.085,Nucleotide
Adrenaline,C17H30N2O9,115.74,5.03,342.528,Alcohol
Dopamine,C3H37N5O7,424.82,7.4,621.479,Organic Compound
Caffeine,C1H34N0O8,550.23,N/A,604.947,Amide
Glucose,C6H37N0O0,128.34,13.92,629.469,Lipid
Cholesterol,C17H23N5O6,287.38,1.82,776.976,Alkaloid
Cholesterol,C18H8N1O8,712.03,2.21,819.36,Lipid
Serotonin,C13H25N2O6,631.23,N/A,948.035,Neurotransmitter
Ethanol,C2H28N4O5,519.07,N/A,575.987,Alcohol
Dopamine,C17H7N1O0,978.37,13.24,463.075,Neurotransmitter
Urea,C10H28N1O0,822.68,9.18,517.258,Amide
Adrenaline,C12H6N4O10,351.57,N/A,312.45,Neurotransmitter
Ethanol,C16H31N1O7,199.38,6.64,420.818,Lipid
Ethanol,C14H40N5O1,211.89,10.79,300.778,Nucleotide
Adenosine triphosphate,C10H39N2O2,229.93,13.17,588.828,Alkaloid
Ethanol,C4H30N4O5,936.65,1.71,7.602,Carbohydrate
Aspirin,C4H39N1O0,693.78,8.78,626.486,Lipid
Caffeine,C1H30N2O10,997.35,N/A,658.808,Amide
Adrenaline,C11H13N5O6,745.78,13.17,326.468,Neurotransmitter
Aspirin,C13H12N2O6,744.93,6.98,836.043,Carbohydrate
Glucose,C3H31N5O7,84.67,5.49,165.026,Hormone
Urea,C3H34N0O4,678.65,9.35,894.441,Neurotransmitter
Ethanol,C19H40N1O5,386.21,10.38,190.289,Hormone
Ethanol,C7H40N1O7,87.21,N/A,99.344,Amide
Adenosine triphosphate,C11H9N1O0,834.76,11.63,855.922,Hormone
Urea,C1H2N0O8,645.55,13.48,251.344,Lipid
Ethanol,C15H25N1O2,624.23,7.9,462.467,Hormone
Cholesterol,C6H27N5O9,429.78,N/A,802.286,Alcohol
Adrenaline,C3H7N1O1,146.9,8.6,344.127,Alcohol
Adenosine triphosphate,C7H15N4O9,675.06,12.41,647.862,Nucleotide
Aspirin,C4H35N2O7,328.89,1.92,342.09,Nucleotide
Aspirin,C10H20N3O3,133.74,8.06,772.708,Organic Compound
Aspirin,C9H4N3O7,510.07,5.45,57.827,Organic Compound
Glucose,C2H33N5O6,380.34,11.34,862.406,Lipid
Glucose,C12H3N5O3,274.7,9.62,431.796,Hormone
Dopamine,C18H19N5O5,814.05,10.41,103.712,Amide
Cholesterol,C15H36N5O5,977.3,13.87,333.895,Carbohydrate
Aspirin,C14H10N1O10,695.24,10.75,455.626,Lipid
Adrenaline,C15H11N3O6,504.51,13.29,286.078,Alkaloid
Adenosine triphosphate,C4H27N2O0,625.55,5.01,42.368,Neurotransmitter
Caffeine,C7H12N1O8,943.92,2.61,362.816,Organic Compound
Adenosine triphosphate,C11H39N3O2,190.61,N/A,526.578,Alcohol
Ethanol,C12H12N5O5,403.09,11.47,234.429,Lipid
Ethanol,C15H26N3O2,275.1,4.35,631.762,Neurotransmitter
Caffeine,C20H37N1O8,420.19,12.68,97.417,Amide
Aspirin,C8H39N2O9,87.48,8.14,941.572,Alcohol
Adenosine triphosphate,C1H40N2O2,226.07,11.48,244.56,Hormone
Urea,C11H2N2O0,911.93,8.98,504.965,Alcohol
Glucose,C3H16N4O8,187.26,N/A,724.905,Neurotransmitter
Cholesterol,C10H24N5O1,854.6,7.9,73.245,Hormone
