compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H6N3O6,816.48,N/A,500.497,Carbohydrate
Glucose,C1H13N0O7,946.81,10.33,466.725,Alcohol
Dopamine,C2H40N4O0,287.08,N/A,860.143,Neurotransmitter
Ethanol,C8H37N1O5,497.95,3.59,421.633,Neurotransmitter
Adenosine triphosphate,C15H3N4O4,880.1,5.6,618.819,Nucleotide
Caffeine,C19H27N3O9,60.73,N/A,830.463,Alkaloid
Cholesterol,C16H28N1O6,326.81,1.02,809.15,Nucleotide
Adrenaline,C12H6N3O2,561.79,7.04,668.718,Lipid
Ethanol,C19H16N4O4,644.03,9.21,359.142,Organic Compound
Adrenaline,C17H38N4O8,669.76,5.47,352.396,Hormone
Adrenaline,C13H36N2O2,877.43,N/A,376.894,Amide
Aspirin,C6H32N3O9,897.68,10.67,26.886,Carbohydrate
Ethanol,C12H13N0O0,749.73,10.24,244.714,Carbohydrate
Caffeine,C10H13N1O3,923.43,13.05,439.211,Lipid
Dopamine,C8H21N4O7,879.4,13.04,75.104,Neurotransmitter
Ethanol,C17H27N0O10,875.3,N/A,93.863,Nucleotide
Ethanol,C12H36N5O2,720.85,N/A,310.607,Alcohol
Dopamine,C1H19N5O3,685.04,8.61,607.448,Organic Compound
Ethanol,C6H5N3O1,402.75,3.0,541.741,Lipid
Aspirin,C5H36N5O4,194.43,5.77,104.204,Carbohydrate
Ethanol,C5H32N3O0,692.49,7.86,622.811,Alcohol
Glucose,C19H27N2O8,670.75,6.4,228.324,Lipid
Urea,C19H10N5O6,392.34,8.39,843.462,Alkaloid
Urea,C18H35N3O4,969.68,4.72,695.463,Lipid
Dopamine,C5H6N5O5,214.46,1.43,280.147,Alkaloid
Ethanol,C19H39N3O9,493.96,4.33,733.764,Lipid
Cholesterol,C5H8N0O2,360.31,12.75,884.369,Alkaloid
Ethanol,C7H8N4O9,929.98,N/A,507.778,Alkaloid
Adenosine triphosphate,C5H5N5O9,577.27,1.14,246.621,Carbohydrate
Dopamine,C17H17N0O2,53.28,12.74,709.326,Nucleotide
Aspirin,C10H27N5O0,394.13,3.01,856.57,Alkaloid
Cholesterol,C10H31N2O8,871.56,10.8,224.423,Hormone
Ethanol,C15H3N1O2,56.41,N/A,581.15,Lipid
Urea,C10H39N4O0,221.59,10.23,912.155,Organic Compound
Adrenaline,C3H14N3O0,57.34,5.79,554.488,Hormone
Cholesterol,C10H29N2O9,504.45,11.0,726.792,Alcohol
Glucose,C13H14N0O2,938.27,5.34,120.293,Organic Compound
Glucose,C10H35N1O8,965.89,9.66,166.485,Organic Compound
Cholesterol,C11H39N4O4,508.58,4.9,946.204,Lipid
Caffeine,C7H31N0O6,256.23,6.0,104.204,Carbohydrate
Adenosine triphosphate,C18H40N3O9,897.05,7.1,243.662,Neurotransmitter
Serotonin,C6H32N1O7,894.17,N/A,622.438,Hormone
Glucose,C14H9N4O4,754.07,4.8,660.249,Alcohol
Serotonin,C4H36N2O4,792.19,7.78,76.672,Carbohydrate
Adenosine triphosphate,C13H29N4O9,811.66,7.33,123.094,Alkaloid
Ethanol,C4H40N3O9,681.11,1.66,312.179,Nucleotide
Ethanol,C17H22N3O0,161.36,N/A,69.491,Alcohol
Ethanol,C9H36N5O6,723.2,12.8,918.119,Neurotransmitter
Dopamine,C3H12N2O5,274.53,2.33,326.004,Organic Compound
Ethanol,C18H34N3O7,649.03,9.86,560.365,Alcohol
Adenosine triphosphate,C14H35N2O4,711.55,8.9,670.498,Organic Compound
Ethanol,C16H20N1O5,593.77,N/A,876.487,Lipid
Ethanol,C13H39N5O4,418.29,3.45,758.905,Lipid
Adenosine triphosphate,C2H24N1O8,731.18,9.64,105.156,Amide
Urea,C8H12N4O7,561.24,1.73,145.185,Amide
Adrenaline,C19H17N5O9,480.18,7.38,285.908,Neurotransmitter
Aspirin,C10H6N2O0,289.98,7.06,871.259,Lipid
Ethanol,C13H21N5O4,396.15,5.68,622.428,Lipid
Serotonin,C10H31N1O2,677.65,7.46,789.189,Hormone
Dopamine,C3H3N3O5,598.39,13.32,57.255,Hormone
Adenosine triphosphate,C14H40N2O10,634.17,6.95,613.56,Amide
Dopamine,C12H19N1O3,697.2,5.87,146.431,Neurotransmitter
Serotonin,C12H24N2O5,402.82,10.39,620.58,Lipid
Caffeine,C3H18N3O6,681.73,7.09,879.237,Alcohol
Dopamine,C7H27N0O6,620.66,10.85,689.647,Carbohydrate
Caffeine,C8H2N1O4,374.26,N/A,418.931,Hormone
Caffeine,C5H1N5O1,777.69,4.18,759.286,Hormone
Glucose,C4H12N1O4,959.7,3.2,781.353,Organic Compound
Dopamine,C2H8N4O7,796.33,6.96,51.392,Amide
Dopamine,C15H40N5O0,205.2,4.79,526.729,Alkaloid
Adrenaline,C12H30N5O10,815.2,11.3,304.759,Organic Compound
Adrenaline,C10H18N1O1,947.98,7.54,587.463,Lipid
Caffeine,C12H37N5O7,660.69,2.45,25.645,Neurotransmitter
Glucose,C11H26N2O3,922.74,8.37,230.715,Nucleotide
Ethanol,C4H34N2O6,156.14,9.81,618.119,Hormone
Caffeine,C15H38N0O3,859.08,6.24,52.878,Alcohol
Adenosine triphosphate,C15H29N5O8,965.18,9.22,211.227,Hormone
Aspirin,C11H13N2O2,496.83,13.62,494.715,Neurotransmitter
Cholesterol,C7H38N5O0,672.1,7.45,329.144,Neurotransmitter
Adenosine triphosphate,C18H15N2O7,73.19,4.43,42.13,Hormone
Adenosine triphosphate,C2H17N0O5,774.57,N/A,494.858,Lipid
Cholesterol,C18H14N1O0,494.73,10.74,411.212,Lipid
Cholesterol,C4H3N0O2,67.92,11.38,433.06,Neurotransmitter
Urea,C20H1N5O2,165.27,10.83,238.673,Alkaloid
Ethanol,C7H21N0O6,799.22,10.12,367.909,Organic Compound
Adrenaline,C16H21N0O4,443.62,1.43,629.62,Lipid
Glucose,C4H6N3O4,883.29,10.59,722.649,Alkaloid
Caffeine,C2H13N5O8,853.84,13.49,274.366,Alcohol
Ethanol,C20H22N0O6,78.87,10.29,762.695,Amide
Adenosine triphosphate,C11H36N0O6,711.53,N/A,288.263,Neurotransmitter
Aspirin,C14H12N3O5,770.88,N/A,49.076,Amide
Serotonin,C17H16N2O4,595.17,4.71,146.781,Carbohydrate
Cholesterol,C16H36N1O8,878.25,12.82,801.785,Amide
Cholesterol,C18H17N3O1,793.18,9.74,794.236,Organic Compound
Adrenaline,C9H32N5O9,398.95,N/A,37.865,Hormone
Cholesterol,C2H36N2O1,282.08,3.88,22.873,Organic Compound
Cholesterol,C16H24N1O9,876.57,13.89,828.396,Hormone
Ethanol,C14H24N4O10,212.06,8.34,93.391,Carbohydrate
Urea,C10H17N1O6,295.47,11.49,478.486,Neurotransmitter
Aspirin,C11H14N1O3,479.14,2.28,791.987,Neurotransmitter
Serotonin,C14H18N5O2,926.13,N/A,774.865,Amide
Cholesterol,C10H17N3O4,465.93,N/A,559.123,Carbohydrate
Adenosine triphosphate,C5H5N0O8,609.77,6.01,151.741,Nucleotide
Glucose,C10H20N0O1,208.33,8.21,230.556,Alkaloid
Urea,C5H8N2O4,748.47,2.35,575.239,Hormone
Adrenaline,C9H40N3O10,358.67,1.33,983.471,Carbohydrate
Urea,C7H11N1O0,819.06,11.81,389.693,Alkaloid
Glucose,C8H17N1O8,903.55,3.68,294.778,Amide
Ethanol,C14H34N4O8,328.98,3.27,571.848,Hormone
Caffeine,C5H6N0O9,757.65,9.85,963.136,Alkaloid
Caffeine,C20H7N1O10,945.78,N/A,114.221,Alcohol
Ethanol,C20H26N5O6,163.85,6.96,804.638,Alcohol
Glucose,C5H40N2O2,384.07,11.02,126.024,Hormone
Ethanol,C16H16N3O0,338.05,5.03,707.823,Lipid
Serotonin,C14H7N3O6,453.13,9.78,864.204,Nucleotide
Ethanol,C7H6N5O0,750.26,1.68,864.872,Organic Compound
Aspirin,C14H33N1O2,983.2,11.77,125.068,Carbohydrate
Cholesterol,C20H3N5O6,482.14,N/A,893.896,Amide
Urea,C19H28N1O3,188.76,4.23,209.994,Lipid
Adenosine triphosphate,C8H32N0O2,293.69,7.22,950.432,Neurotransmitter
Glucose,C17H28N0O8,206.03,N/A,785.515,Amide
Caffeine,C15H24N4O10,112.48,12.65,112.977,Lipid
Urea,C14H17N2O6,187.78,12.35,137.099,Amide
Cholesterol,C11H39N5O8,461.41,7.31,909.368,Hormone
Cholesterol,C8H32N4O9,652.12,9.15,450.906,Neurotransmitter
Serotonin,C15H20N3O0,950.65,N/A,790.913,Carbohydrate
Caffeine,C12H35N1O3,731.07,8.99,486.233,Carbohydrate
Glucose,C12H28N4O6,264.76,7.02,725.132,Lipid
Urea,C10H9N0O5,750.6,N/A,511.125,Carbohydrate
Aspirin,C10H20N4O8,622.02,N/A,853.011,Alcohol
Serotonin,C1H5N5O0,372.74,6.51,343.365,Amide
Glucose,C9H10N3O4,102.01,6.03,216.232,Nucleotide
Urea,C11H3N4O3,991.67,2.23,839.341,Amide
Dopamine,C14H16N2O4,695.55,9.32,901.006,Alkaloid
Cholesterol,C6H20N2O4,105.02,N/A,33.582,Alcohol
Aspirin,C18H37N3O1,662.6,3.85,37.418,Nucleotide
Aspirin,C2H22N2O8,831.49,N/A,863.066,Nucleotide
Dopamine,C13H7N5O9,212.19,7.5,708.522,Alkaloid
Adrenaline,C3H2N0O5,228.62,6.78,896.278,Neurotransmitter
Urea,C10H2N3O1,156.54,13.0,914.868,Nucleotide
Ethanol,C15H37N5O3,748.76,N/A,408.816,Neurotransmitter
Aspirin,C11H18N0O1,312.06,N/A,52.88,Organic Compound
Aspirin,C5H2N3O0,954.4,10.23,862.14,Nucleotide
Glucose,C15H35N4O8,427.87,9.73,393.857,Alkaloid
Glucose,C7H8N1O5,358.1,1.3,281.871,Hormone
Cholesterol,C13H16N4O7,883.14,9.37,934.295,Lipid
Glucose,C15H14N5O4,83.72,2.15,347.939,Neurotransmitter
Ethanol,C14H21N5O7,765.09,5.62,246.088,Amide
Adrenaline,C6H7N3O5,262.23,N/A,584.111,Hormone
Dopamine,C7H9N0O0,283.92,5.62,454.292,Organic Compound
Aspirin,C16H24N1O10,89.35,9.73,415.416,Alkaloid
Urea,C2H1N4O10,792.91,1.43,532.204,Organic Compound
Urea,C12H1N2O2,541.55,4.21,900.668,Organic Compound
Dopamine,C15H37N0O10,991.59,4.21,714.24,Carbohydrate
Urea,C14H18N0O5,608.75,10.0,644.144,Nucleotide
Serotonin,C13H20N0O2,165.5,12.09,870.781,Amide
Aspirin,C10H38N5O6,371.76,N/A,923.625,Nucleotide
Cholesterol,C14H32N0O1,396.16,N/A,898.575,Amide
Ethanol,C13H27N0O4,832.04,1.04,209.656,Carbohydrate
Adenosine triphosphate,C14H19N5O4,917.05,1.57,348.061,Carbohydrate
Adrenaline,C5H6N1O7,688.55,2.24,426.123,Amide
Glucose,C18H21N3O4,400.86,1.18,593.147,Organic Compound
Adrenaline,C7H27N4O10,682.1,N/A,84.107,Organic Compound
Ethanol,C1H11N3O9,538.72,N/A,858.718,Organic Compound
Aspirin,C9H6N0O5,883.49,N/A,706.124,Hormone
Glucose,C4H5N1O5,686.54,N/A,196.193,Carbohydrate
Caffeine,C13H38N4O1,867.64,8.29,635.384,Neurotransmitter
Adenosine triphosphate,C16H19N2O8,523.77,12.18,365.851,Alkaloid
Aspirin,C7H5N2O8,69.98,3.94,625.218,Neurotransmitter
Urea,C14H30N3O1,605.37,9.67,265.857,Alkaloid
Aspirin,C14H15N5O6,118.11,13.77,129.849,Organic Compound
Cholesterol,C11H1N4O6,707.24,3.27,574.505,Alkaloid
Ethanol,C2H35N5O2,529.9,12.95,67.882,Alcohol
Urea,C2H20N5O4,186.0,N/A,801.114,Carbohydrate
Glucose,C5H1N2O8,539.78,7.09,183.79,Hormone
Adenosine triphosphate,C18H29N4O9,219.29,11.63,539.32,Neurotransmitter
Adenosine triphosphate,C16H40N5O6,223.31,11.59,20.25,Lipid
Aspirin,C19H35N4O5,849.87,N/A,297.554,Alcohol
Urea,C20H18N2O7,118.05,5.1,203.423,Alcohol
Cholesterol,C9H2N5O10,653.32,9.98,437.084,Neurotransmitter
Adrenaline,C9H24N5O9,685.19,7.4,906.119,Lipid
Cholesterol,C20H4N4O1,158.46,3.1,942.84,Lipid
Caffeine,C4H37N5O3,172.97,9.93,990.308,Alcohol
Urea,C18H19N4O3,554.2,4.66,546.665,Neurotransmitter
Ethanol,C6H34N5O8,706.45,5.24,794.203,Organic Compound
Adrenaline,C8H25N2O7,976.74,8.43,38.867,Hormone
Ethanol,C18H14N0O9,339.81,N/A,66.662,Nucleotide
Adenosine triphosphate,C2H24N0O8,193.0,6.8,259.893,Hormone
Adrenaline,C5H13N1O5,392.69,2.42,145.408,Carbohydrate
Adenosine triphosphate,C16H7N0O5,635.24,3.95,245.509,Neurotransmitter
Glucose,C12H33N2O2,901.33,6.67,104.527,Amide
Cholesterol,C10H16N3O1,718.98,9.37,670.343,Hormone
Adrenaline,C8H9N4O5,558.71,8.66,479.583,Hormone
Dopamine,C3H12N5O0,129.33,N/A,684.53,Nucleotide
Caffeine,C9H13N2O10,177.89,1.99,948.042,Nucleotide
Cholesterol,C17H36N5O7,820.9,12.67,233.763,Organic Compound
Adrenaline,C17H10N2O0,398.25,1.49,739.024,Lipid
Cholesterol,C15H5N5O5,984.59,12.42,236.818,Hormone
Serotonin,C15H36N5O8,866.03,8.81,167.213,Hormone
Dopamine,C18H3N2O9,497.19,N/A,389.979,Nucleotide
Caffeine,C17H7N3O8,702.33,N/A,939.918,Organic Compound
Caffeine,C8H22N0O9,789.63,1.18,997.96,Alkaloid
Cholesterol,C14H37N1O2,333.17,7.22,67.862,Carbohydrate
Adenosine triphosphate,C19H32N3O6,423.72,12.06,704.909,Lipid
Aspirin,C4H24N2O3,977.1,8.25,783.394,Alkaloid
Urea,C10H1N5O1,363.63,7.65,500.524,Organic Compound
Glucose,C16H13N1O9,753.68,N/A,339.789,Lipid
Urea,C8H20N4O10,56.3,8.61,59.799,Carbohydrate
Caffeine,C10H39N0O3,943.33,13.37,228.78,Carbohydrate
Urea,C6H37N0O0,281.4,N/A,645.079,Alkaloid
Dopamine,C17H36N5O3,929.59,N/A,288.021,Neurotransmitter
Aspirin,C6H34N5O7,709.66,8.15,88.699,Carbohydrate
Adrenaline,C15H15N0O7,294.36,7.93,736.849,Amide
Adrenaline,C6H5N1O10,576.99,5.34,536.956,Alkaloid
Dopamine,C1H24N0O3,734.4,8.21,153.383,Hormone
Cholesterol,C9H26N2O10,658.89,13.04,436.165,Nucleotide
Ethanol,C5H35N4O6,337.03,2.62,764.582,Alcohol
Adenosine triphosphate,C13H37N3O4,206.08,10.01,493.788,Organic Compound
Caffeine,C14H8N3O9,611.9,N/A,890.462,Organic Compound
Adrenaline,C13H27N0O10,413.51,12.88,645.209,Lipid
Caffeine,C7H5N4O5,154.75,12.95,236.062,Alkaloid
Serotonin,C20H1N4O5,128.13,4.13,800.836,Organic Compound
Glucose,C13H23N5O5,518.43,10.56,140.886,Amide
Dopamine,C5H35N2O4,496.77,11.49,560.417,Amide
Cholesterol,C7H18N3O4,671.8,3.25,646.588,Neurotransmitter
Caffeine,C18H32N3O6,470.72,2.19,516.791,Organic Compound
Cholesterol,C7H17N1O2,783.02,11.89,323.711,Organic Compound
Caffeine,C6H34N5O0,208.78,3.94,270.501,Carbohydrate
Adrenaline,C15H12N0O6,870.77,13.24,515.057,Neurotransmitter
Urea,C1H35N2O9,937.65,10.38,478.197,Nucleotide
Cholesterol,C10H5N3O0,980.39,9.06,973.327,Lipid
Cholesterol,C20H33N5O1,803.15,9.77,687.986,Neurotransmitter
Adrenaline,C8H25N0O8,808.96,4.85,750.454,Neurotransmitter
Glucose,C8H39N5O3,235.95,8.75,73.386,Organic Compound
Serotonin,C10H36N0O5,290.07,2.21,52.75,Lipid
Glucose,C16H18N1O3,500.5,10.81,968.362,Nucleotide
Aspirin,C9H32N3O7,99.07,4.91,886.286,Carbohydrate
Caffeine,C12H12N4O5,71.49,12.23,39.671,Neurotransmitter
Ethanol,C5H3N2O9,954.82,4.97,322.887,Nucleotide
Caffeine,C3H27N2O10,737.63,N/A,316.746,Carbohydrate
Urea,C7H26N2O1,301.32,13.23,535.867,Hormone
Cholesterol,C2H20N0O0,160.95,1.48,878.646,Carbohydrate
Adenosine triphosphate,C3H37N4O2,699.3,5.37,173.966,Nucleotide
Caffeine,C17H31N1O6,981.67,5.48,146.501,Neurotransmitter
Adenosine triphosphate,C3H20N4O10,486.97,N/A,438.657,Organic Compound
Caffeine,C14H11N0O9,578.51,7.97,30.935,Hormone
Aspirin,C12H1N3O5,126.02,3.62,57.0,Alcohol
Serotonin,C18H33N2O6,298.53,6.95,280.936,Alkaloid
Glucose,C17H21N5O3,114.57,12.55,356.184,Amide
Ethanol,C9H34N4O7,325.87,N/A,149.231,Alkaloid
Glucose,C12H4N4O10,395.74,N/A,537.866,Nucleotide
Serotonin,C20H30N1O0,393.97,N/A,464.217,Nucleotide
Caffeine,C5H26N4O7,486.8,12.6,892.652,Lipid
Urea,C7H9N1O8,268.36,13.21,984.505,Nucleotide
Aspirin,C20H32N2O7,349.66,10.44,865.356,Alcohol
Aspirin,C19H39N1O10,949.47,5.07,20.669,Alcohol
Adrenaline,C4H15N3O4,604.53,6.29,517.792,Carbohydrate
Glucose,C4H29N2O9,940.64,10.0,94.751,Amide
Aspirin,C9H28N5O4,249.72,10.75,189.848,Amide
Dopamine,C16H39N0O10,550.5,13.26,105.198,Alkaloid
Caffeine,C12H40N4O2,684.4,4.08,762.971,Neurotransmitter
Ethanol,C15H2N3O9,129.93,12.28,208.425,Lipid
Glucose,C19H17N0O1,903.55,11.46,729.432,Carbohydrate
Adrenaline,C20H17N1O1,319.95,4.36,538.644,Amide
Aspirin,C2H10N5O5,64.98,N/A,397.27,Amide
Ethanol,C2H4N5O1,307.8,10.83,365.539,Nucleotide
Serotonin,C19H8N4O7,534.46,13.11,322.005,Alcohol
Urea,C9H23N0O5,911.17,9.48,241.855,Alcohol
Ethanol,C5H38N1O8,569.46,1.25,115.869,Alkaloid
Adrenaline,C19H28N5O10,585.4,7.98,685.374,Lipid
Adrenaline,C20H21N0O5,288.05,2.19,994.809,Carbohydrate
Cholesterol,C10H31N1O2,655.97,N/A,428.408,Amide
Ethanol,C17H24N5O7,865.93,12.6,423.071,Alkaloid
Caffeine,C2H32N0O1,268.18,12.16,835.327,Carbohydrate
Serotonin,C11H40N3O8,781.28,7.83,196.187,Organic Compound
Ethanol,C5H37N2O9,420.83,9.49,96.277,Organic Compound
Cholesterol,C15H38N2O3,281.49,9.05,328.022,Alkaloid
Dopamine,C12H8N4O3,873.24,13.12,915.734,Organic Compound
Glucose,C7H23N4O2,102.46,11.31,341.852,Neurotransmitter
Caffeine,C2H27N0O6,273.52,13.93,313.824,Hormone
Caffeine,C12H23N1O10,980.54,2.55,515.698,Nucleotide
Urea,C16H38N4O4,569.42,13.0,310.477,Nucleotide
Dopamine,C8H16N3O0,165.19,N/A,643.41,Organic Compound
Ethanol,C13H38N3O2,355.5,N/A,957.372,Carbohydrate
Ethanol,C17H19N5O10,378.99,N/A,57.01,Amide
Adenosine triphosphate,C11H9N5O3,466.45,6.76,713.171,Neurotransmitter
Glucose,C17H39N3O4,405.77,6.34,720.27,Nucleotide
Dopamine,C7H29N0O9,95.34,1.03,63.25,Neurotransmitter
Aspirin,C7H34N1O9,770.94,1.01,641.498,Neurotransmitter
Serotonin,C10H4N1O1,573.17,N/A,575.72,Lipid
Aspirin,C2H4N0O10,100.63,N/A,807.907,Carbohydrate
Ethanol,C1H22N4O5,443.94,N/A,767.179,Organic Compound
Serotonin,C10H7N4O8,613.82,6.11,736.551,Alkaloid
Dopamine,C2H40N5O1,967.69,1.35,159.346,Organic Compound
Adenosine triphosphate,C10H20N5O7,219.41,11.31,192.614,Lipid
Adenosine triphosphate,C3H2N5O8,228.4,10.98,940.527,Carbohydrate
Glucose,C5H32N5O8,151.65,N/A,581.354,Hormone
Cholesterol,C5H32N3O5,136.55,3.75,866.744,Organic Compound
Ethanol,C8H14N5O0,445.56,10.79,706.127,Lipid
Adrenaline,C10H10N5O6,93.62,N/A,113.301,Amide
Ethanol,C6H21N5O1,123.71,5.95,438.469,Alkaloid
Glucose,C16H2N5O1,471.4,13.81,767.886,Alcohol
Aspirin,C3H26N4O1,145.62,1.53,189.421,Organic Compound
Adenosine triphosphate,C15H29N3O0,109.38,5.09,337.211,Lipid
Adenosine triphosphate,C8H4N0O0,133.96,7.33,89.855,Organic Compound
Adrenaline,C18H5N1O9,335.33,1.67,845.831,Amide
Ethanol,C3H21N4O9,773.86,4.32,521.714,Amide
Cholesterol,C11H17N3O5,135.64,13.56,876.558,Lipid
Cholesterol,C19H40N1O7,280.29,8.65,894.736,Neurotransmitter
Caffeine,C19H30N4O4,321.63,3.67,559.216,Organic Compound
Ethanol,C12H13N5O0,542.22,7.4,686.933,Nucleotide
Aspirin,C16H34N0O2,617.76,N/A,325.403,Neurotransmitter
Ethanol,C3H21N0O7,563.77,3.16,915.221,Neurotransmitter
Cholesterol,C13H13N3O9,634.16,N/A,991.078,Lipid
Glucose,C3H7N4O10,128.98,4.71,608.288,Amide
Serotonin,C7H35N1O3,55.88,5.4,769.789,Hormone
Cholesterol,C4H5N5O6,685.02,N/A,795.298,Neurotransmitter
Cholesterol,C7H32N0O10,511.21,N/A,832.223,Alcohol
Adrenaline,C13H35N2O4,174.06,4.81,486.707,Alkaloid
Serotonin,C6H30N2O10,535.46,13.34,239.504,Organic Compound
Dopamine,C4H13N5O10,246.73,3.89,848.24,Amide
Adenosine triphosphate,C4H11N5O1,706.23,13.88,188.481,Carbohydrate
Adenosine triphosphate,C6H33N2O0,512.87,12.39,790.266,Carbohydrate
Adrenaline,C15H2N0O0,234.63,3.17,288.356,Nucleotide
Glucose,C9H26N0O5,135.25,2.76,723.646,Lipid
Caffeine,C2H3N3O6,310.66,N/A,812.075,Amide
Adenosine triphosphate,C20H6N0O3,127.38,9.41,144.328,Nucleotide
Adenosine triphosphate,C5H11N5O2,708.24,N/A,930.925,Carbohydrate
Glucose,C3H39N2O3,437.49,8.54,215.053,Amide
Adrenaline,C6H26N1O5,855.07,N/A,953.012,Nucleotide
Cholesterol,C16H39N1O4,814.2,5.09,258.784,Carbohydrate
Dopamine,C18H15N4O10,375.56,2.19,362.83,Lipid
Serotonin,C19H5N5O0,411.86,N/A,926.236,Amide
Serotonin,C5H31N1O9,796.26,N/A,78.284,Amide
Dopamine,C20H24N2O2,684.26,13.19,794.932,Carbohydrate
Urea,C2H25N0O1,462.73,7.45,222.931,Alcohol
Adrenaline,C13H13N3O8,969.53,11.7,951.061,Amide
Urea,C17H5N3O5,403.55,7.82,289.623,Alcohol
Serotonin,C16H17N0O0,507.37,9.32,54.964,Neurotransmitter
Glucose,C6H21N3O9,536.17,N/A,396.026,Carbohydrate
Cholesterol,C13H28N1O6,244.65,3.72,738.826,Alkaloid
Serotonin,C1H11N1O5,624.45,N/A,540.688,Carbohydrate
Aspirin,C5H25N1O2,674.6,11.12,215.883,Hormone
Serotonin,C5H17N4O7,686.14,7.86,768.203,Neurotransmitter
Adenosine triphosphate,C18H1N2O9,351.3,1.38,419.59,Amide
Serotonin,C10H16N1O10,945.85,9.07,0.756,Hormone
Dopamine,C20H6N0O1,411.8,11.21,968.249,Alcohol
Aspirin,C4H36N0O4,276.39,7.89,746.226,Neurotransmitter
Glucose,C6H31N3O4,114.18,6.31,246.629,Alcohol
Serotonin,C12H8N5O9,499.17,N/A,296.724,Organic Compound
Ethanol,C8H3N0O1,958.4,12.05,985.485,Hormone
Adenosine triphosphate,C13H14N0O8,707.44,12.38,159.836,Alcohol
Adenosine triphosphate,C10H23N2O9,397.72,N/A,787.427,Alkaloid
Caffeine,C13H24N3O6,938.91,4.38,803.37,Neurotransmitter
Cholesterol,C16H16N0O7,871.54,10.99,735.898,Carbohydrate
Serotonin,C10H20N1O5,801.84,8.11,304.723,Nucleotide
Ethanol,C16H11N3O0,904.44,3.81,414.19,Hormone
Adenosine triphosphate,C14H8N3O10,263.31,13.21,245.443,Alcohol
Dopamine,C17H8N3O9,249.87,13.84,553.838,Alkaloid
Caffeine,C3H35N1O10,192.34,8.91,539.68,Amide
Caffeine,C12H27N4O4,199.04,8.09,841.53,Hormone
Ethanol,C15H16N1O2,73.01,9.97,704.559,Neurotransmitter
Aspirin,C13H30N2O4,151.7,2.76,871.446,Lipid
Aspirin,C4H34N0O0,523.28,N/A,793.993,Alkaloid
Caffeine,C20H31N0O6,345.97,N/A,244.858,Neurotransmitter
Serotonin,C17H18N1O1,772.42,N/A,106.379,Alcohol
Glucose,C14H39N4O1,394.53,10.88,234.473,Nucleotide
Serotonin,C3H22N5O2,596.51,9.99,224.003,Neurotransmitter
Cholesterol,C12H26N1O4,538.18,1.87,323.56,Alkaloid
Cholesterol,C19H25N5O4,177.68,13.15,787.852,Hormone
Adrenaline,C19H39N5O7,459.1,11.22,549.941,Hormone
Serotonin,C11H19N0O10,662.97,1.6,965.539,Alcohol
Ethanol,C3H34N4O9,420.85,5.09,561.209,Amide
Aspirin,C10H13N4O0,816.31,9.83,962.608,Organic Compound
Caffeine,C5H32N0O2,480.4,10.38,718.542,Neurotransmitter
Aspirin,C14H14N3O5,652.13,8.33,232.655,Alcohol
Dopamine,C17H27N2O5,261.12,4.45,410.014,Amide
Ethanol,C3H18N0O5,720.95,N/A,497.48,Neurotransmitter
Ethanol,C11H10N4O1,392.46,6.6,749.816,Alkaloid
Dopamine,C5H25N2O10,320.8,7.58,647.926,Nucleotide
Glucose,C16H30N2O5,540.41,N/A,591.906,Alkaloid
Caffeine,C15H2N4O9,207.78,1.02,42.263,Alcohol
Serotonin,C20H39N0O3,909.71,4.88,937.632,Hormone
Glucose,C11H20N3O4,714.59,N/A,919.897,Neurotransmitter
Adenosine triphosphate,C19H19N3O4,158.43,N/A,310.665,Hormone
Adenosine triphosphate,C2H3N2O1,559.22,N/A,819.832,Lipid
Dopamine,C14H27N0O1,270.57,10.51,527.933,Nucleotide
Ethanol,C10H18N1O6,151.5,N/A,882.568,Nucleotide
Serotonin,C20H17N3O6,828.94,11.43,157.665,Carbohydrate
Dopamine,C18H38N4O1,286.05,12.93,66.767,Carbohydrate
Adenosine triphosphate,C19H23N1O0,252.77,N/A,759.276,Carbohydrate
Glucose,C19H7N0O7,103.31,13.59,170.307,Organic Compound
Adenosine triphosphate,C17H6N1O1,100.2,N/A,714.681,Carbohydrate
Dopamine,C4H2N3O6,191.61,6.13,320.228,Lipid
Ethanol,C6H8N1O1,844.62,2.37,533.715,Hormone
Adenosine triphosphate,C13H5N3O1,54.36,7.55,752.7,Hormone
Urea,C3H1N5O8,978.22,6.08,221.364,Amide
Urea,C4H6N3O8,474.88,6.15,194.925,Neurotransmitter
Aspirin,C14H10N4O0,432.55,6.45,880.056,Neurotransmitter
Adenosine triphosphate,C14H38N1O9,854.09,10.0,210.063,Neurotransmitter
Aspirin,C19H10N4O8,606.04,12.68,622.203,Nucleotide
Cholesterol,C19H29N5O9,218.75,6.79,651.9,Carbohydrate
Ethanol,C16H7N3O5,934.6,7.25,666.511,Alcohol
Serotonin,C10H34N5O2,862.51,10.59,531.972,Neurotransmitter
Ethanol,C3H22N5O4,717.87,12.9,583.237,Hormone
Ethanol,C2H6N4O2,778.54,2.79,791.499,Hormone
Urea,C4H17N5O3,556.67,2.62,683.643,Nucleotide
Adenosine triphosphate,C3H21N3O4,371.66,9.27,988.456,Alkaloid
Caffeine,C7H6N0O9,239.61,10.48,506.78,Carbohydrate
Caffeine,C4H32N2O7,613.51,3.45,677.087,Amide
Adrenaline,C8H15N0O6,862.64,N/A,952.931,Neurotransmitter
