compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H31N1O10,212.64,4.86,451.73,Amide
Serotonin,C5H13N4O9,459.62,4.8,848.811,Amide
Urea,C12H6N0O8,379.83,9.16,82.023,Neurotransmitter
Aspirin,C15H14N5O7,638.77,4.02,86.791,Nucleotide
Urea,C2H40N1O3,474.1,2.62,728.502,Organic Compound
Urea,C1H1N4O0,155.42,1.19,43.498,Alcohol
Adrenaline,C2H24N5O6,375.44,11.5,620.344,Neurotransmitter
Dopamine,C20H37N2O8,310.35,7.74,415.443,Organic Compound
Dopamine,C11H38N3O3,424.91,8.05,744.911,Alcohol
Adenosine triphosphate,C1H39N3O1,980.8,5.45,613.295,Hormone
Adenosine triphosphate,C6H21N5O5,170.7,2.01,299.023,Lipid
Dopamine,C15H20N5O0,205.83,8.42,675.03,Amide
Serotonin,C13H22N5O5,192.51,12.38,396.117,Nucleotide
Urea,C14H35N4O10,691.52,9.91,971.928,Nucleotide
Urea,C2H22N0O8,121.3,6.78,166.742,Neurotransmitter
Caffeine,C18H20N1O7,280.17,N/A,72.996,Alkaloid
Adrenaline,C14H24N3O3,341.56,13.26,351.862,Alcohol
Adenosine triphosphate,C19H28N2O10,364.3,12.15,433.284,Nucleotide
Caffeine,C16H13N0O8,961.9,N/A,929.624,Hormone
Caffeine,C9H26N2O0,769.09,8.53,739.975,Hormone
Dopamine,C20H25N5O8,301.32,N/A,92.069,Carbohydrate
Adrenaline,C9H2N1O7,96.93,N/A,300.438,Amide
Aspirin,C7H30N2O7,515.03,6.45,996.803,Amide
Adenosine triphosphate,C15H26N2O1,619.48,3.7,349.2,Hormone
Caffeine,C19H38N3O0,792.59,N/A,393.927,Neurotransmitter
Urea,C19H28N2O7,203.13,13.32,250.442,Carbohydrate
Cholesterol,C6H36N0O5,571.38,11.46,975.607,Alcohol
Cholesterol,C16H33N3O7,794.72,3.77,283.822,Hormone
Ethanol,C12H6N5O8,375.42,2.78,377.403,Nucleotide
Ethanol,C6H14N3O6,603.98,N/A,346.349,Organic Compound
Ethanol,C3H39N2O3,701.07,9.71,197.494,Amide
Glucose,C13H12N5O9,297.31,9.83,840.278,Alkaloid
Glucose,C2H3N2O0,759.6,9.71,815.233,Nucleotide
Urea,C15H29N4O5,820.22,9.99,22.83,Hormone
Adenosine triphosphate,C19H20N1O3,419.72,11.06,174.307,Alkaloid
Adrenaline,C19H21N1O10,465.33,2.1,834.92,Organic Compound
Urea,C10H10N2O9,892.01,11.74,511.802,Carbohydrate
Adrenaline,C4H23N1O4,569.62,N/A,15.121,Organic Compound
Urea,C12H6N2O7,984.87,2.62,96.229,Organic Compound
Urea,C11H11N0O1,656.16,10.14,288.684,Hormone
Aspirin,C16H16N3O10,853.38,12.27,507.094,Nucleotide
Adenosine triphosphate,C9H13N5O9,463.58,3.12,109.115,Nucleotide
Aspirin,C17H40N0O2,310.72,8.77,633.734,Nucleotide
Cholesterol,C9H40N3O9,627.8,9.41,496.919,Lipid
Serotonin,C7H11N3O6,299.28,5.33,224.778,Carbohydrate
Serotonin,C15H2N5O7,76.82,11.81,831.809,Organic Compound
Adrenaline,C18H38N1O1,113.88,6.7,418.681,Alcohol
Glucose,C3H12N1O8,582.6,6.68,893.918,Alkaloid
Urea,C4H12N5O4,635.99,8.43,889.234,Nucleotide
Dopamine,C17H24N3O10,860.38,N/A,898.607,Amide
Dopamine,C6H24N3O7,483.72,13.55,541.163,Alkaloid
Adrenaline,C2H5N4O7,165.82,8.5,656.088,Carbohydrate
Dopamine,C1H19N1O10,754.78,5.11,234.407,Hormone
Adrenaline,C1H31N5O9,550.11,13.71,210.934,Nucleotide
Serotonin,C3H28N3O8,986.52,13.86,732.04,Lipid
Adrenaline,C9H27N3O1,120.2,N/A,126.379,Lipid
Dopamine,C12H10N1O8,708.03,12.05,322.839,Lipid
Adenosine triphosphate,C3H23N5O9,120.76,10.94,821.19,Lipid
Dopamine,C2H37N1O1,650.73,10.15,169.273,Alcohol
Urea,C18H14N3O3,998.27,4.49,969.663,Alkaloid
Cholesterol,C16H26N1O4,679.91,2.76,685.293,Amide
Cholesterol,C18H24N4O2,118.19,13.28,177.219,Organic Compound
Aspirin,C16H18N5O7,368.13,5.53,732.241,Carbohydrate
Adenosine triphosphate,C12H7N1O2,261.94,N/A,737.786,Carbohydrate
Dopamine,C19H28N4O7,844.39,4.7,110.012,Lipid
Serotonin,C4H38N3O5,793.4,N/A,948.511,Alcohol
Ethanol,C8H32N3O1,642.44,3.95,654.129,Lipid
Dopamine,C7H13N1O6,79.96,N/A,738.579,Alkaloid
Cholesterol,C6H30N5O7,424.33,1.07,482.653,Alkaloid
Ethanol,C18H33N1O6,913.81,N/A,256.776,Organic Compound
Glucose,C9H11N1O4,235.72,9.26,173.132,Hormone
Ethanol,C11H24N5O5,416.9,7.86,573.989,Amide
Adrenaline,C3H13N5O7,120.4,9.12,863.853,Alcohol
Caffeine,C7H17N3O7,492.37,10.06,293.873,Alkaloid
Aspirin,C1H29N1O0,381.77,N/A,270.984,Carbohydrate
Adrenaline,C20H10N4O9,147.21,11.31,107.02,Neurotransmitter
Urea,C8H21N3O10,109.91,13.44,294.414,Carbohydrate
Aspirin,C2H17N3O3,697.3,1.56,539.448,Alcohol
Adrenaline,C6H4N5O5,221.33,N/A,83.743,Carbohydrate
Urea,C1H11N4O3,474.05,4.47,878.086,Nucleotide
Dopamine,C1H30N0O3,551.86,N/A,708.963,Neurotransmitter
Glucose,C17H9N0O2,721.53,12.47,305.272,Amide
Adrenaline,C1H24N3O5,573.82,3.67,175.538,Lipid
Adrenaline,C10H19N3O3,716.57,8.3,745.035,Carbohydrate
Cholesterol,C9H13N5O1,710.05,4.72,22.579,Neurotransmitter
Serotonin,C10H18N1O6,271.43,7.32,276.426,Lipid
Serotonin,C7H38N1O4,875.85,10.43,427.133,Alkaloid
Glucose,C20H5N5O7,996.41,11.35,79.857,Nucleotide
Dopamine,C7H37N5O0,660.6,8.61,786.035,Lipid
Adenosine triphosphate,C8H8N1O4,313.68,11.78,816.146,Alkaloid
Adenosine triphosphate,C15H40N1O4,832.46,11.58,155.162,Neurotransmitter
Cholesterol,C18H16N2O1,795.68,8.13,793.243,Alkaloid
Caffeine,C4H6N5O9,233.7,3.82,548.073,Amide
Aspirin,C4H29N3O6,783.64,N/A,40.291,Hormone
Serotonin,C9H36N1O5,144.02,13.29,35.208,Neurotransmitter
Urea,C5H12N5O9,818.14,4.82,360.234,Amide
Cholesterol,C3H13N0O5,169.31,1.75,739.841,Amide
Adrenaline,C17H15N4O5,330.8,7.65,381.305,Amide
Urea,C19H20N5O6,172.94,8.94,314.507,Neurotransmitter
Serotonin,C4H24N5O8,911.06,11.16,757.124,Nucleotide
Urea,C12H18N0O0,526.78,13.02,843.762,Carbohydrate
Serotonin,C17H9N5O0,964.43,2.41,94.979,Alcohol
Adenosine triphosphate,C15H14N2O0,83.56,6.61,778.825,Carbohydrate
Adrenaline,C16H33N3O5,869.5,12.81,582.111,Carbohydrate
Aspirin,C13H33N5O6,420.45,N/A,839.135,Lipid
Dopamine,C19H1N4O8,704.62,12.14,689.208,Amide
Adenosine triphosphate,C13H31N5O5,218.71,7.99,725.427,Alcohol
Ethanol,C14H4N4O0,92.95,11.5,152.838,Hormone
Urea,C4H40N3O6,199.29,12.32,642.626,Nucleotide
Cholesterol,C19H1N3O2,857.61,11.91,101.159,Hormone
Aspirin,C18H33N2O1,749.73,2.01,624.049,Amide
Adenosine triphosphate,C5H13N3O4,795.12,N/A,832.598,Lipid
Serotonin,C6H26N1O10,675.13,11.91,516.371,Amide
Serotonin,C4H11N1O8,150.87,1.73,73.882,Neurotransmitter
Caffeine,C8H38N5O5,309.8,9.3,718.407,Lipid
Serotonin,C5H9N0O5,497.61,2.62,7.276,Alcohol
Dopamine,C11H10N4O8,722.36,9.4,133.968,Alcohol
Urea,C20H11N0O7,750.1,1.13,873.163,Lipid
Adenosine triphosphate,C14H12N3O0,311.54,N/A,279.04,Alcohol
Glucose,C2H16N2O5,54.74,4.52,83.172,Lipid
Aspirin,C5H33N3O2,523.77,9.95,828.044,Amide
Adrenaline,C5H6N5O6,489.48,3.2,687.434,Amide
Aspirin,C1H32N0O9,574.49,12.79,682.52,Organic Compound
Ethanol,C14H9N4O7,605.0,6.65,536.209,Organic Compound
Dopamine,C17H37N0O6,659.99,8.0,991.948,Neurotransmitter
Glucose,C13H36N5O3,208.3,4.75,11.711,Neurotransmitter
Caffeine,C20H40N4O6,761.28,1.38,222.797,Carbohydrate
Adrenaline,C9H5N0O5,313.79,11.29,133.555,Amide
Adenosine triphosphate,C20H12N4O4,737.78,10.63,27.255,Hormone
Caffeine,C19H23N4O5,988.78,1.06,211.392,Nucleotide
Dopamine,C1H32N5O1,800.81,N/A,184.683,Alcohol
Adrenaline,C17H8N2O4,983.29,N/A,798.919,Organic Compound
Urea,C13H7N1O3,489.79,6.76,355.851,Organic Compound
Adrenaline,C8H6N2O7,442.5,8.93,361.028,Neurotransmitter
Urea,C9H20N2O6,447.22,13.55,928.876,Amide
Adrenaline,C1H31N5O9,855.51,1.34,126.253,Organic Compound
Serotonin,C14H19N2O4,203.21,N/A,992.683,Nucleotide
Adenosine triphosphate,C11H14N4O6,446.98,1.76,169.291,Carbohydrate
Dopamine,C19H31N3O8,139.46,N/A,246.545,Lipid
Serotonin,C15H31N3O7,418.49,4.3,936.592,Alcohol
Glucose,C13H8N1O9,482.22,4.83,273.892,Alcohol
Caffeine,C4H40N3O5,323.07,4.37,799.074,Lipid
Ethanol,C8H1N2O7,631.47,7.89,742.21,Nucleotide
Cholesterol,C4H20N0O6,129.12,N/A,820.904,Organic Compound
Adrenaline,C16H22N0O8,698.93,2.93,952.217,Carbohydrate
Glucose,C4H9N1O2,593.75,12.32,468.17,Amide
Ethanol,C19H9N4O6,377.32,2.48,682.374,Organic Compound
Serotonin,C18H37N2O1,128.21,11.4,733.114,Alcohol
Caffeine,C7H28N3O1,692.34,4.36,222.179,Nucleotide
Ethanol,C14H18N2O9,342.41,4.05,22.187,Carbohydrate
Cholesterol,C9H10N5O10,377.79,9.95,689.281,Alkaloid
Adrenaline,C20H2N5O4,526.8,N/A,507.06,Nucleotide
Caffeine,C15H29N5O1,432.84,1.37,307.404,Hormone
Caffeine,C16H4N2O1,86.18,1.31,729.975,Carbohydrate
Aspirin,C9H5N3O5,901.52,9.29,199.644,Organic Compound
Adenosine triphosphate,C16H35N1O6,632.22,3.74,243.004,Alkaloid
Adrenaline,C11H5N3O9,737.94,4.15,983.232,Alkaloid
Glucose,C5H27N0O6,809.41,9.18,618.373,Alcohol
Adrenaline,C13H40N0O2,915.37,12.41,287.037,Carbohydrate
Urea,C11H14N5O8,766.63,12.48,57.356,Nucleotide
Adenosine triphosphate,C15H29N4O10,520.92,2.35,287.882,Organic Compound
Aspirin,C12H36N2O10,586.21,9.42,573.681,Neurotransmitter
Glucose,C13H23N3O5,757.65,5.09,638.845,Organic Compound
Ethanol,C11H28N0O6,819.9,2.01,117.349,Amide
Dopamine,C17H5N3O4,80.0,N/A,517.143,Amide
Ethanol,C13H1N2O5,389.65,12.88,900.414,Alkaloid
Glucose,C8H32N1O7,54.13,10.07,181.178,Hormone
Dopamine,C4H16N1O0,746.22,11.6,263.26,Amide
Adenosine triphosphate,C5H26N4O0,593.52,5.58,190.41,Neurotransmitter
Adrenaline,C17H4N1O0,796.83,3.93,107.602,Alcohol
Serotonin,C20H9N1O2,89.57,N/A,808.623,Organic Compound
Adenosine triphosphate,C5H4N4O5,735.39,6.54,3.194,Nucleotide
Adenosine triphosphate,C10H29N0O10,643.22,N/A,138.29,Alcohol
Caffeine,C11H25N4O2,152.61,2.55,895.239,Organic Compound
Aspirin,C14H14N3O4,613.92,N/A,595.722,Organic Compound
Ethanol,C19H33N3O0,813.35,N/A,686.02,Lipid
Adenosine triphosphate,C4H27N4O0,268.01,3.48,924.513,Hormone
Dopamine,C15H21N0O8,99.48,11.9,614.537,Alcohol
Adrenaline,C3H32N5O9,220.26,5.95,49.278,Hormone
Serotonin,C17H26N3O4,537.35,12.97,660.42,Hormone
Glucose,C5H14N4O1,314.16,12.62,603.605,Carbohydrate
Ethanol,C4H34N3O2,215.37,5.58,779.053,Alkaloid
Glucose,C9H40N0O9,236.91,N/A,131.123,Alkaloid
Serotonin,C5H6N5O7,359.58,6.43,312.374,Alcohol
Aspirin,C4H20N0O2,370.78,12.9,760.925,Amide
Aspirin,C17H31N1O10,893.77,4.13,846.897,Nucleotide
Cholesterol,C17H24N2O4,856.49,N/A,224.482,Neurotransmitter
Serotonin,C16H11N2O2,473.6,13.81,560.38,Organic Compound
Adenosine triphosphate,C14H33N3O4,398.61,11.44,791.874,Lipid
Ethanol,C18H6N2O2,736.24,13.85,91.606,Alcohol
Adrenaline,C12H33N5O8,694.96,N/A,853.326,Amide
Aspirin,C6H35N2O1,723.67,8.57,529.96,Organic Compound
Caffeine,C5H13N2O6,875.17,N/A,710.011,Organic Compound
Ethanol,C6H13N5O8,582.18,N/A,265.047,Hormone
Cholesterol,C4H18N2O5,620.61,1.77,878.927,Amide
Adenosine triphosphate,C8H18N1O0,349.77,8.27,665.676,Nucleotide
Ethanol,C16H5N1O1,396.05,4.07,605.28,Nucleotide
Aspirin,C16H14N3O9,272.04,9.29,868.665,Hormone
Glucose,C10H18N5O5,601.22,6.54,201.827,Hormone
Caffeine,C20H36N4O5,366.3,N/A,792.399,Alkaloid
Serotonin,C9H24N0O9,363.29,9.11,667.198,Carbohydrate
Serotonin,C16H9N2O2,853.74,N/A,316.475,Organic Compound
Glucose,C7H37N1O5,135.24,N/A,744.819,Neurotransmitter
Adrenaline,C4H38N5O4,750.75,4.92,661.743,Lipid
Adenosine triphosphate,C5H34N4O9,906.93,5.96,528.107,Carbohydrate
Serotonin,C20H32N5O8,462.06,3.63,682.306,Lipid
Aspirin,C14H33N2O8,580.22,11.57,489.76,Lipid
Aspirin,C16H10N1O6,782.58,4.31,463.645,Carbohydrate
Serotonin,C3H1N3O8,646.09,7.36,680.068,Alcohol
Dopamine,C14H21N2O1,317.46,2.36,486.585,Neurotransmitter
Caffeine,C4H14N1O3,233.19,9.32,747.132,Lipid
Adrenaline,C6H20N4O5,280.2,N/A,28.292,Lipid
Adrenaline,C10H22N3O6,58.87,9.32,554.299,Alkaloid
Dopamine,C13H40N5O8,438.26,3.39,776.174,Nucleotide
Aspirin,C7H34N4O3,787.96,N/A,854.144,Hormone
Cholesterol,C17H9N1O8,620.07,9.95,546.33,Alkaloid
Dopamine,C9H12N3O4,719.03,5.97,112.173,Organic Compound
Urea,C14H12N3O3,366.65,3.7,411.304,Organic Compound
Glucose,C17H8N2O8,651.63,N/A,449.028,Neurotransmitter
Dopamine,C6H36N1O3,821.12,10.26,830.221,Alcohol
Adrenaline,C15H37N5O2,977.63,7.28,707.732,Amide
Ethanol,C12H10N0O10,522.41,10.38,8.742,Alkaloid
Caffeine,C4H25N2O6,845.38,1.67,786.002,Carbohydrate
Adrenaline,C17H18N2O3,180.06,1.36,673.192,Neurotransmitter
Adrenaline,C2H39N5O1,416.13,9.54,860.436,Alkaloid
Adenosine triphosphate,C4H29N5O10,728.73,10.18,967.322,Alcohol
Caffeine,C19H23N2O10,558.02,8.74,794.421,Nucleotide
Adenosine triphosphate,C13H3N2O3,690.75,6.2,732.568,Hormone
Ethanol,C16H34N1O4,874.45,8.63,461.258,Organic Compound
Caffeine,C3H21N5O6,508.58,9.54,529.063,Alkaloid
Adrenaline,C1H31N0O1,463.29,4.39,751.851,Amide
Dopamine,C6H5N2O5,172.22,11.57,505.916,Alcohol
Dopamine,C16H32N3O2,729.02,10.64,5.465,Alcohol
Adenosine triphosphate,C17H8N1O1,65.48,5.71,908.266,Lipid
Cholesterol,C12H15N4O10,651.58,N/A,974.407,Organic Compound
Adenosine triphosphate,C12H27N0O0,321.79,2.24,565.436,Amide
Serotonin,C12H7N1O10,520.45,N/A,351.169,Organic Compound
Urea,C11H8N5O1,170.29,7.79,852.314,Lipid
Ethanol,C16H1N4O0,512.85,6.17,916.547,Carbohydrate
Dopamine,C11H1N4O4,775.11,11.82,970.979,Nucleotide
Glucose,C15H23N5O4,68.93,7.54,413.156,Alkaloid
Caffeine,C1H17N5O1,173.85,9.6,476.796,Carbohydrate
Serotonin,C2H12N2O0,89.42,2.12,251.806,Alcohol
Cholesterol,C12H36N5O8,412.44,N/A,385.271,Alcohol
Aspirin,C15H40N5O6,738.34,6.84,271.747,Alcohol
Ethanol,C15H24N0O0,646.81,1.37,12.126,Nucleotide
Glucose,C17H19N0O7,691.84,N/A,626.592,Nucleotide
Adenosine triphosphate,C5H12N0O0,924.79,11.24,113.826,Lipid
Glucose,C4H15N2O4,523.22,5.91,176.933,Nucleotide
Adrenaline,C18H27N5O3,615.15,9.02,598.822,Hormone
Serotonin,C3H1N5O2,876.47,N/A,594.762,Amide
Urea,C10H34N5O4,990.48,2.5,904.325,Nucleotide
Dopamine,C17H11N0O5,495.63,11.38,66.299,Carbohydrate
Urea,C13H25N3O1,513.4,7.76,121.823,Alkaloid
Adrenaline,C19H27N2O0,204.44,6.44,667.75,Carbohydrate
Adenosine triphosphate,C11H28N1O8,456.09,12.96,714.111,Nucleotide
Cholesterol,C15H37N1O1,338.16,8.08,698.085,Lipid
Glucose,C20H37N5O2,733.58,12.91,834.844,Neurotransmitter
Aspirin,C20H9N5O10,128.68,13.25,235.058,Lipid
Ethanol,C11H25N4O0,727.82,2.62,995.325,Amide
Adenosine triphosphate,C19H5N5O3,123.37,12.04,39.176,Lipid
Glucose,C13H11N4O6,153.37,1.62,603.345,Nucleotide
Adrenaline,C12H6N3O2,327.28,4.94,9.859,Hormone
Adrenaline,C6H9N4O2,549.53,3.83,731.935,Hormone
Cholesterol,C14H38N3O0,958.73,N/A,925.296,Hormone
Adrenaline,C13H24N0O1,898.94,13.59,626.441,Neurotransmitter
Serotonin,C18H2N2O10,68.45,7.85,396.848,Nucleotide
Caffeine,C6H31N1O6,332.07,10.29,665.688,Alkaloid
Glucose,C18H18N3O9,460.68,1.63,463.715,Nucleotide
Glucose,C8H13N5O1,445.49,3.44,542.814,Organic Compound
Cholesterol,C6H39N1O7,550.08,N/A,195.618,Organic Compound
Adrenaline,C17H39N4O3,54.65,3.98,131.791,Neurotransmitter
Aspirin,C3H37N4O4,767.58,8.22,732.766,Organic Compound
Aspirin,C7H30N3O3,709.1,8.67,434.465,Alcohol
Glucose,C5H29N2O3,847.33,7.35,81.873,Lipid
Cholesterol,C12H4N5O8,930.27,6.36,223.299,Hormone
Cholesterol,C18H3N5O0,917.92,12.61,154.52,Lipid
Cholesterol,C10H9N3O3,80.74,4.44,502.78,Amide
Aspirin,C15H40N5O1,447.81,12.91,489.433,Alkaloid
Adenosine triphosphate,C20H30N1O7,398.75,N/A,93.907,Hormone
Caffeine,C18H33N4O1,688.43,9.65,229.436,Neurotransmitter
Ethanol,C7H20N3O9,992.16,6.54,673.402,Nucleotide
Adenosine triphosphate,C19H16N4O7,375.44,9.89,421.221,Alkaloid
Caffeine,C11H39N5O5,930.0,N/A,808.524,Carbohydrate
Adenosine triphosphate,C4H33N5O9,835.48,N/A,682.054,Hormone
Serotonin,C1H8N0O7,396.37,10.75,63.434,Amide
Adenosine triphosphate,C4H10N4O3,426.4,10.23,991.405,Alkaloid
Aspirin,C7H6N1O5,797.21,13.74,335.392,Organic Compound
Urea,C17H13N4O1,957.74,N/A,240.751,Neurotransmitter
Glucose,C7H30N1O4,840.53,11.68,764.693,Neurotransmitter
Caffeine,C5H11N2O3,301.18,3.09,280.457,Nucleotide
Dopamine,C18H10N2O10,634.56,6.45,292.725,Alcohol
Ethanol,C4H8N4O0,500.85,11.42,78.622,Carbohydrate
Dopamine,C18H26N0O1,181.66,10.93,924.386,Carbohydrate
Caffeine,C3H4N1O1,666.84,8.64,205.499,Carbohydrate
Serotonin,C4H33N5O10,696.92,N/A,546.916,Organic Compound
Cholesterol,C11H17N5O7,882.88,N/A,250.334,Alcohol
Adrenaline,C18H16N4O1,179.81,9.64,610.264,Amide
Caffeine,C16H28N2O8,568.8,3.79,989.614,Neurotransmitter
Dopamine,C16H38N4O1,989.91,3.93,179.763,Lipid
Adrenaline,C2H1N3O6,748.02,11.92,980.579,Amide
Aspirin,C20H36N0O9,867.87,4.97,96.927,Neurotransmitter
Ethanol,C9H12N0O2,743.98,N/A,411.455,Organic Compound
Urea,C6H11N4O0,279.47,8.76,889.682,Hormone
Adrenaline,C15H4N5O8,584.71,6.28,17.668,Carbohydrate
Ethanol,C13H7N4O10,803.03,5.14,363.13,Alkaloid
Ethanol,C14H13N3O1,647.21,12.14,893.96,Carbohydrate
Caffeine,C4H24N3O1,559.55,9.21,957.032,Nucleotide
Serotonin,C11H22N3O2,745.93,10.4,205.209,Alkaloid
Ethanol,C7H32N5O3,906.81,7.87,912.96,Carbohydrate
Ethanol,C6H28N1O4,152.11,6.6,100.937,Carbohydrate
Ethanol,C17H39N4O4,299.88,11.98,393.454,Nucleotide
Adenosine triphosphate,C11H1N5O9,648.33,5.19,708.53,Carbohydrate
Caffeine,C9H33N2O9,762.59,4.57,84.897,Hormone
Caffeine,C6H19N5O4,199.02,3.76,810.637,Alcohol
Ethanol,C17H22N3O7,205.89,13.8,960.761,Alkaloid
Urea,C6H37N3O10,354.2,2.86,273.321,Alcohol
Urea,C20H23N5O2,104.15,3.33,731.718,Neurotransmitter
Dopamine,C16H14N3O7,149.42,5.77,24.817,Amide
Glucose,C9H20N0O4,271.15,N/A,987.259,Lipid
Serotonin,C15H12N1O5,733.22,8.93,76.613,Alkaloid
Dopamine,C15H32N4O9,98.66,2.75,602.137,Nucleotide
Glucose,C7H23N5O2,536.2,3.59,46.639,Neurotransmitter
Glucose,C6H25N2O0,697.6,6.84,726.026,Lipid
Adenosine triphosphate,C2H15N5O5,175.35,1.13,973.885,Hormone
Glucose,C2H36N4O6,885.71,N/A,799.147,Alkaloid
Ethanol,C1H19N5O0,161.4,6.32,816.825,Alkaloid
Cholesterol,C15H1N5O10,114.82,12.54,580.876,Carbohydrate
Adenosine triphosphate,C3H35N4O4,841.51,3.67,170.827,Neurotransmitter
Cholesterol,C19H6N4O8,943.32,10.35,165.571,Alcohol
Aspirin,C15H29N1O5,478.05,3.69,579.669,Nucleotide
Ethanol,C12H33N1O8,243.24,6.92,173.967,Alkaloid
Adrenaline,C17H37N3O3,625.61,11.94,652.369,Amide
Glucose,C8H5N3O6,481.74,6.99,34.772,Alkaloid
Adrenaline,C6H31N4O9,730.26,10.12,325.451,Nucleotide
Aspirin,C1H13N3O9,77.08,2.74,360.96,Alcohol
Aspirin,C9H31N2O6,852.14,4.0,584.218,Amide
Ethanol,C8H38N0O7,537.37,10.86,743.394,Alcohol
Aspirin,C4H32N1O9,604.36,6.99,661.18,Amide
Serotonin,C4H1N4O4,201.64,N/A,969.008,Lipid
Urea,C1H16N1O9,130.43,8.24,401.662,Carbohydrate
Ethanol,C14H33N2O0,937.78,1.07,679.605,Hormone
Serotonin,C8H14N4O10,140.79,1.12,176.95,Carbohydrate
Dopamine,C11H15N4O0,332.07,1.09,562.238,Amide
Glucose,C1H3N2O7,818.43,N/A,811.261,Neurotransmitter
Caffeine,C17H7N5O9,288.74,N/A,463.109,Alkaloid
Cholesterol,C13H14N1O9,249.44,5.67,311.46,Alcohol
Caffeine,C7H27N5O4,328.11,N/A,524.108,Amide
Adenosine triphosphate,C18H29N0O9,447.02,5.68,841.602,Alkaloid
Aspirin,C6H29N3O5,336.36,9.05,912.299,Alkaloid
Cholesterol,C19H37N3O1,92.06,9.32,102.786,Carbohydrate
Adrenaline,C9H19N1O10,994.1,6.04,746.536,Carbohydrate
Glucose,C2H35N1O6,490.8,1.03,784.63,Hormone
Adrenaline,C13H7N5O4,514.51,2.51,320.615,Amide
Adenosine triphosphate,C11H10N2O1,302.96,10.21,989.222,Nucleotide
Aspirin,C2H15N5O8,425.44,13.71,619.191,Hormone
Caffeine,C17H25N1O10,896.7,5.95,396.571,Lipid
Serotonin,C8H21N1O8,213.25,10.01,11.88,Alcohol
Adenosine triphosphate,C16H33N2O3,741.08,6.87,155.485,Nucleotide
Aspirin,C8H7N5O3,269.05,10.39,514.899,Carbohydrate
Dopamine,C17H22N5O5,743.67,9.03,556.639,Lipid
Urea,C16H8N2O9,52.1,11.81,610.866,Organic Compound
Caffeine,C9H14N5O3,114.48,8.57,79.924,Lipid
Caffeine,C15H37N1O4,147.39,11.3,982.182,Nucleotide
Caffeine,C9H9N4O10,841.7,2.44,472.719,Neurotransmitter
Urea,C14H20N0O6,513.47,N/A,860.839,Organic Compound
Glucose,C8H39N4O9,908.67,11.0,907.87,Amide
Adenosine triphosphate,C2H20N3O6,107.9,6.12,438.052,Alkaloid
Adrenaline,C6H13N0O8,926.66,12.61,803.798,Neurotransmitter
Dopamine,C12H24N4O5,448.35,11.12,647.361,Carbohydrate
Caffeine,C6H19N1O4,884.94,N/A,652.662,Hormone
Serotonin,C4H12N5O0,618.83,11.0,715.136,Neurotransmitter
Aspirin,C17H30N4O8,449.17,11.34,180.569,Alcohol
Dopamine,C17H19N3O10,901.55,9.85,656.046,Organic Compound
Urea,C8H38N4O5,718.04,7.17,587.559,Neurotransmitter
Ethanol,C13H23N4O4,682.47,1.83,39.349,Hormone
Urea,C8H5N0O1,337.32,N/A,627.51,Amide
Urea,C19H8N3O4,335.79,9.8,440.633,Nucleotide
Urea,C10H26N3O9,757.31,10.36,453.427,Nucleotide
Glucose,C10H36N4O4,372.34,13.86,494.661,Carbohydrate
Cholesterol,C10H15N1O8,443.86,13.02,330.068,Organic Compound
Aspirin,C7H26N4O9,64.17,3.42,297.713,Alkaloid
Serotonin,C16H32N1O6,954.27,N/A,176.878,Neurotransmitter
Cholesterol,C2H18N3O2,543.82,11.77,433.84,Alkaloid
Caffeine,C4H9N5O7,320.96,N/A,866.907,Organic Compound
Aspirin,C12H14N5O0,341.75,N/A,898.127,Neurotransmitter
Serotonin,C5H30N5O9,840.72,N/A,752.47,Neurotransmitter
Ethanol,C2H21N3O3,807.72,11.37,743.049,Hormone
Ethanol,C8H21N4O7,637.47,N/A,848.945,Organic Compound
Dopamine,C7H1N5O9,138.73,12.4,25.195,Organic Compound
Serotonin,C8H31N4O10,396.77,6.35,561.671,Organic Compound
Dopamine,C6H3N4O10,522.18,10.97,382.111,Nucleotide
Urea,C14H4N2O0,579.48,13.12,682.137,Alcohol
Cholesterol,C5H6N0O7,689.19,3.18,231.116,Alcohol
Serotonin,C9H31N2O3,752.17,2.14,413.493,Carbohydrate
Aspirin,C9H21N1O5,478.26,10.16,980.954,Hormone
Urea,C11H3N2O8,455.42,10.36,216.202,Alcohol
Serotonin,C13H7N5O8,186.87,10.71,261.446,Alcohol
Serotonin,C10H38N0O10,565.09,N/A,499.931,Hormone
Dopamine,C4H40N2O4,206.25,N/A,175.08,Organic Compound
Serotonin,C4H2N4O0,796.71,2.39,246.171,Neurotransmitter
Urea,C19H15N0O1,769.95,7.17,118.325,Lipid
Glucose,C2H29N2O7,256.82,7.04,313.545,Amide
Dopamine,C8H6N4O3,611.56,5.69,223.895,Amide
Aspirin,C6H30N5O9,517.18,7.36,468.962,Amide
Dopamine,C6H6N0O9,59.19,N/A,986.538,Amide
Adenosine triphosphate,C1H6N5O8,266.02,11.82,473.329,Alkaloid
Urea,C6H28N1O0,358.17,6.37,541.939,Organic Compound
Adenosine triphosphate,C7H38N2O1,924.1,11.18,406.758,Alkaloid
Cholesterol,C16H22N0O2,470.78,5.21,962.663,Amide
Urea,C11H31N0O1,187.29,2.63,877.654,Neurotransmitter
Serotonin,C18H5N3O2,649.78,8.9,342.914,Alcohol
