compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H13N3O4,340.83,11.27,827.927,Organic Compound
Adrenaline,C2H16N1O1,78.47,N/A,837.516,Organic Compound
Aspirin,C15H24N2O7,886.75,11.9,582.139,Organic Compound
Serotonin,C5H2N4O6,289.75,5.78,536.696,Lipid
Adrenaline,C16H27N5O7,909.05,11.34,116.142,Alkaloid
Cholesterol,C19H10N3O7,787.76,3.99,584.366,Alkaloid
Aspirin,C14H28N5O5,461.81,N/A,406.643,Amide
Glucose,C19H17N5O0,411.74,5.15,742.153,Hormone
Adrenaline,C18H34N0O8,288.75,11.62,17.002,Neurotransmitter
Cholesterol,C14H38N5O10,387.69,N/A,230.351,Organic Compound
Cholesterol,C3H2N5O3,628.79,N/A,562.067,Neurotransmitter
Cholesterol,C13H33N1O10,686.53,8.29,854.056,Lipid
Cholesterol,C1H31N0O10,995.73,3.52,994.827,Hormone
Adrenaline,C3H10N3O6,150.84,2.96,14.145,Nucleotide
Adrenaline,C11H6N5O5,993.55,4.41,717.235,Hormone
Urea,C6H12N1O0,529.18,N/A,6.346,Nucleotide
Serotonin,C6H6N5O5,875.66,6.5,18.725,Alkaloid
Ethanol,C18H6N2O6,425.99,8.91,190.372,Lipid
Aspirin,C13H3N4O8,731.5,11.26,429.024,Amide
Caffeine,C19H13N0O9,131.43,N/A,783.027,Alkaloid
Cholesterol,C5H30N2O5,541.26,N/A,50.339,Alkaloid
Urea,C8H18N0O2,699.15,2.37,935.637,Nucleotide
Glucose,C8H34N1O2,995.83,12.93,12.676,Amide
Adenosine triphosphate,C13H19N4O10,373.44,7.9,557.029,Amide
Cholesterol,C14H25N2O8,128.23,2.62,181.696,Organic Compound
Adenosine triphosphate,C1H30N4O3,147.62,1.1,19.795,Hormone
Aspirin,C1H11N4O5,613.63,7.77,497.01,Organic Compound
Serotonin,C15H16N3O5,166.81,13.07,208.236,Carbohydrate
Cholesterol,C13H17N2O3,489.37,5.4,431.232,Organic Compound
Caffeine,C18H4N2O10,939.98,13.77,415.856,Alkaloid
Urea,C4H38N4O2,689.2,7.37,832.023,Amide
Cholesterol,C16H10N2O7,774.1,N/A,366.581,Alkaloid
Adenosine triphosphate,C11H39N4O10,478.06,1.25,175.125,Alcohol
Adrenaline,C1H32N5O2,952.97,N/A,807.433,Alcohol
Aspirin,C8H38N1O10,767.18,10.46,238.051,Lipid
Ethanol,C19H7N2O0,442.55,8.63,320.332,Alkaloid
Adenosine triphosphate,C13H14N5O8,353.54,N/A,504.607,Neurotransmitter
Dopamine,C13H28N4O4,211.73,2.47,102.733,Nucleotide
Dopamine,C19H34N3O1,765.6,4.27,165.17,Carbohydrate
Aspirin,C8H17N1O4,272.29,3.12,884.666,Alkaloid
Dopamine,C11H2N3O8,554.73,9.66,2.847,Lipid
Glucose,C19H10N0O2,344.59,12.16,371.134,Organic Compound
Urea,C6H20N4O0,152.88,N/A,826.482,Carbohydrate
Ethanol,C19H9N1O5,76.52,9.51,950.876,Nucleotide
Adrenaline,C3H3N4O10,209.8,N/A,808.701,Organic Compound
Adenosine triphosphate,C10H30N0O4,504.13,2.43,377.626,Lipid
Urea,C6H40N5O1,242.82,N/A,928.953,Carbohydrate
Caffeine,C17H31N2O5,62.97,7.56,910.168,Nucleotide
Serotonin,C5H27N1O4,577.86,12.08,204.888,Carbohydrate
Caffeine,C17H1N4O2,371.87,8.85,971.638,Alcohol
Glucose,C15H38N5O10,128.65,13.78,706.787,Lipid
Aspirin,C9H25N0O10,696.4,5.7,451.362,Lipid
Caffeine,C3H12N4O5,698.91,10.14,684.637,Nucleotide
Aspirin,C18H39N5O7,255.23,5.83,34.271,Nucleotide
Cholesterol,C3H2N0O10,167.75,10.61,201.008,Alcohol
Aspirin,C6H11N2O9,394.67,9.8,798.932,Alcohol
Serotonin,C17H40N1O1,227.37,13.76,881.943,Neurotransmitter
Aspirin,C11H21N0O0,254.01,4.62,420.46,Carbohydrate
Glucose,C5H9N0O3,862.05,5.47,383.241,Carbohydrate
Adrenaline,C18H10N3O3,624.86,6.97,851.5,Hormone
Urea,C3H32N5O2,60.17,3.72,478.459,Hormone
Glucose,C15H5N1O10,410.2,8.51,564.16,Alcohol
Cholesterol,C20H2N4O5,947.83,12.01,477.464,Nucleotide
Adenosine triphosphate,C8H12N0O6,861.78,5.82,575.302,Organic Compound
Aspirin,C20H15N0O1,730.28,8.34,643.85,Alkaloid
Dopamine,C18H6N1O8,684.81,N/A,772.207,Neurotransmitter
Glucose,C15H33N1O4,216.07,9.34,133.99,Alkaloid
Cholesterol,C8H7N1O10,215.11,N/A,669.603,Nucleotide
Caffeine,C12H14N3O4,718.17,3.75,517.687,Lipid
Urea,C6H14N4O1,902.47,2.41,861.315,Alcohol
Urea,C13H40N3O5,175.07,N/A,591.386,Carbohydrate
Glucose,C17H2N2O4,595.3,10.88,54.6,Alkaloid
Glucose,C5H30N2O10,467.42,11.99,166.907,Organic Compound
Serotonin,C11H3N1O8,766.68,8.26,996.507,Carbohydrate
Caffeine,C4H37N5O7,60.13,5.51,602.857,Organic Compound
Glucose,C17H33N0O10,597.87,13.47,61.859,Alkaloid
Adrenaline,C4H39N4O3,343.12,4.46,318.795,Alkaloid
Caffeine,C10H1N3O5,768.31,6.47,457.77,Amide
Adenosine triphosphate,C19H22N0O1,209.98,11.15,899.721,Hormone
Adrenaline,C2H3N3O1,337.63,2.36,412.909,Alcohol
Caffeine,C2H33N2O0,174.54,4.02,394.531,Alcohol
Adenosine triphosphate,C16H9N3O0,410.51,4.7,673.922,Amide
Ethanol,C10H28N1O0,393.75,5.49,343.141,Organic Compound
Aspirin,C12H7N4O9,801.64,2.29,672.808,Carbohydrate
Urea,C20H6N4O5,866.51,2.53,393.691,Hormone
Glucose,C19H12N5O8,836.49,N/A,951.448,Alcohol
Cholesterol,C4H10N4O8,530.63,1.4,273.378,Lipid
Aspirin,C5H10N3O2,299.43,7.56,209.884,Amide
Ethanol,C14H38N4O7,972.63,N/A,650.934,Hormone
Ethanol,C5H7N0O7,360.86,N/A,531.486,Lipid
Serotonin,C20H6N4O6,795.08,7.41,791.133,Carbohydrate
Serotonin,C18H36N2O0,731.14,11.95,669.113,Carbohydrate
Serotonin,C13H30N2O6,787.83,10.12,335.535,Nucleotide
Serotonin,C4H9N0O0,885.91,11.0,990.364,Nucleotide
Caffeine,C5H9N4O3,278.59,N/A,329.086,Lipid
Adrenaline,C20H19N1O4,417.7,3.94,576.018,Lipid
Ethanol,C13H7N3O4,163.21,10.27,166.159,Hormone
Aspirin,C1H16N4O1,99.08,2.25,511.016,Alcohol
Adenosine triphosphate,C11H3N0O7,858.73,6.47,155.042,Amide
Urea,C18H22N4O10,305.04,3.65,870.617,Alcohol
Adrenaline,C6H9N0O7,710.64,3.51,356.434,Organic Compound
Dopamine,C18H22N5O0,449.87,1.92,591.909,Alcohol
Aspirin,C12H4N1O5,111.16,13.1,445.923,Alcohol
Adenosine triphosphate,C20H35N0O0,998.11,N/A,775.88,Hormone
Aspirin,C4H11N5O4,310.87,13.17,20.809,Lipid
Glucose,C3H25N1O7,767.97,N/A,751.992,Alcohol
Ethanol,C12H18N2O8,911.32,7.17,399.275,Nucleotide
Adenosine triphosphate,C4H12N5O10,71.02,9.69,730.252,Neurotransmitter
Urea,C10H4N5O9,414.54,3.58,835.129,Hormone
Caffeine,C7H21N1O2,312.43,N/A,799.639,Amide
Cholesterol,C17H32N1O4,421.56,13.24,748.393,Organic Compound
Aspirin,C20H26N0O10,940.93,4.23,795.66,Neurotransmitter
Caffeine,C12H30N2O0,198.62,13.56,91.265,Alkaloid
Glucose,C4H29N5O4,328.69,9.36,268.675,Nucleotide
Dopamine,C4H15N0O7,853.17,3.73,997.971,Lipid
Dopamine,C16H9N5O7,588.83,8.74,283.854,Lipid
Ethanol,C7H38N5O10,998.01,3.69,166.277,Carbohydrate
Caffeine,C3H29N0O2,215.52,N/A,528.769,Lipid
Cholesterol,C18H18N5O2,206.5,N/A,146.65,Hormone
Cholesterol,C17H9N4O1,310.57,5.43,867.333,Alkaloid
Caffeine,C19H2N5O7,973.23,7.41,320.45,Organic Compound
Ethanol,C12H39N4O8,997.54,11.79,983.291,Hormone
Serotonin,C17H39N5O0,891.1,1.16,312.269,Neurotransmitter
Caffeine,C17H33N2O9,698.53,4.85,750.237,Amide
Adrenaline,C8H38N5O0,883.55,11.9,752.33,Hormone
Urea,C15H30N1O8,631.51,3.74,654.773,Nucleotide
Caffeine,C14H36N3O10,557.14,9.11,982.304,Neurotransmitter
Urea,C12H36N2O10,419.04,6.34,540.639,Organic Compound
Serotonin,C15H15N1O2,905.83,12.82,898.828,Alcohol
Adrenaline,C1H32N2O9,192.05,N/A,427.458,Alcohol
Glucose,C5H17N0O9,913.18,N/A,830.356,Hormone
Caffeine,C4H39N0O3,783.07,4.35,480.742,Organic Compound
Caffeine,C4H7N4O2,583.91,12.23,101.704,Nucleotide
Serotonin,C17H12N5O0,220.59,11.61,52.348,Alcohol
Dopamine,C19H4N0O6,933.08,5.5,282.24,Hormone
Urea,C10H2N4O5,518.09,10.58,691.958,Nucleotide
Caffeine,C12H30N4O9,418.02,13.83,540.816,Organic Compound
Adenosine triphosphate,C20H23N5O9,504.17,4.4,378.316,Alcohol
Aspirin,C7H19N4O9,66.71,1.69,822.097,Hormone
Cholesterol,C2H4N1O7,759.61,1.05,439.208,Alcohol
Caffeine,C14H5N1O5,589.33,8.41,119.83,Nucleotide
Dopamine,C16H8N5O0,331.37,2.68,494.036,Amide
Adenosine triphosphate,C5H18N0O6,466.94,4.0,242.382,Alcohol
Aspirin,C15H10N1O10,840.13,3.83,601.002,Alkaloid
Cholesterol,C1H6N0O7,688.44,7.03,729.289,Lipid
Cholesterol,C18H13N5O2,566.67,3.54,793.162,Lipid
Dopamine,C2H27N3O9,728.11,8.9,229.233,Hormone
Caffeine,C13H3N0O10,269.27,10.92,937.735,Alkaloid
Urea,C12H10N2O0,60.27,10.34,357.491,Lipid
Adenosine triphosphate,C5H14N5O3,438.13,2.52,642.435,Nucleotide
Glucose,C13H9N5O4,594.98,1.07,501.305,Amide
Aspirin,C3H8N0O4,334.31,N/A,24.48,Organic Compound
Adenosine triphosphate,C15H26N2O10,835.32,1.29,962.539,Carbohydrate
Urea,C3H35N2O7,403.26,3.21,543.204,Alkaloid
Aspirin,C4H25N3O1,575.39,7.76,484.683,Carbohydrate
Serotonin,C5H6N4O3,684.77,8.39,566.824,Neurotransmitter
Dopamine,C1H12N4O8,100.74,3.71,583.494,Organic Compound
Cholesterol,C4H8N2O7,424.51,12.1,768.596,Carbohydrate
Serotonin,C19H11N3O3,304.37,N/A,273.534,Nucleotide
Urea,C2H9N2O9,666.94,4.27,673.88,Neurotransmitter
Urea,C17H40N0O6,198.15,11.72,933.633,Neurotransmitter
Dopamine,C4H6N5O5,672.27,N/A,733.327,Organic Compound
Caffeine,C18H16N4O3,532.08,13.83,595.605,Hormone
Cholesterol,C7H21N5O5,118.49,N/A,16.851,Amide
Urea,C16H30N0O5,762.6,3.22,955.53,Alkaloid
Caffeine,C13H26N1O3,104.41,3.9,666.605,Nucleotide
Dopamine,C15H9N1O3,303.66,10.85,198.177,Nucleotide
Serotonin,C13H2N1O0,498.06,N/A,494.836,Neurotransmitter
Aspirin,C15H13N5O7,167.16,6.86,19.723,Hormone
Dopamine,C11H25N5O1,743.73,1.29,327.598,Nucleotide
Caffeine,C5H28N4O3,232.95,12.86,480.562,Organic Compound
Aspirin,C2H26N0O2,968.75,10.8,397.846,Hormone
Cholesterol,C13H37N0O9,108.63,6.3,120.41,Amide
Ethanol,C14H22N2O3,612.09,11.44,717.426,Amide
Aspirin,C17H29N2O7,821.22,N/A,317.561,Alkaloid
Ethanol,C5H1N2O8,73.79,N/A,493.33,Lipid
Caffeine,C9H4N2O9,765.79,9.7,380.936,Lipid
Aspirin,C14H10N0O5,128.52,5.84,380.62,Alcohol
Dopamine,C20H17N2O0,64.79,10.67,375.665,Carbohydrate
Urea,C19H19N4O7,580.53,9.56,22.602,Carbohydrate
Glucose,C4H19N3O0,908.6,9.32,209.38,Neurotransmitter
Glucose,C7H33N3O1,679.29,4.15,119.506,Amide
Caffeine,C4H16N5O1,115.85,9.79,88.739,Nucleotide
Serotonin,C14H12N5O4,646.52,6.88,569.578,Hormone
Glucose,C10H28N1O1,264.44,8.98,964.078,Alcohol
Ethanol,C7H16N5O6,401.74,N/A,629.103,Lipid
Aspirin,C20H36N5O0,344.68,N/A,67.677,Carbohydrate
Dopamine,C4H20N4O0,663.05,12.73,269.57,Carbohydrate
Ethanol,C17H15N1O0,680.47,6.25,541.365,Lipid
Adrenaline,C4H36N3O0,378.24,5.98,928.178,Amide
Cholesterol,C12H15N4O4,268.24,N/A,125.263,Neurotransmitter
Adenosine triphosphate,C11H32N2O7,145.73,13.38,998.515,Amide
Aspirin,C6H30N3O2,434.07,6.79,486.317,Alcohol
Caffeine,C1H12N1O4,102.9,5.13,787.117,Lipid
Glucose,C3H15N3O0,132.63,8.01,424.621,Carbohydrate
Adrenaline,C11H5N2O7,269.0,9.05,491.226,Carbohydrate
Dopamine,C18H40N5O3,94.29,N/A,686.666,Alcohol
Cholesterol,C18H34N0O1,962.72,11.27,742.59,Amide
Adrenaline,C3H37N1O7,463.67,9.35,566.629,Lipid
Glucose,C8H30N2O3,865.94,9.86,761.528,Nucleotide
Serotonin,C9H2N4O8,865.46,5.94,300.744,Alkaloid
Dopamine,C15H12N2O10,186.81,7.05,633.871,Nucleotide
Adenosine triphosphate,C20H18N3O10,273.91,13.27,497.115,Amide
Dopamine,C9H17N2O7,506.98,N/A,478.745,Organic Compound
Adrenaline,C4H32N5O2,374.56,1.07,453.66,Hormone
Caffeine,C10H35N4O5,353.1,N/A,996.938,Organic Compound
Adenosine triphosphate,C12H29N5O4,317.89,10.82,385.741,Hormone
Glucose,C16H5N5O8,690.36,5.42,839.314,Carbohydrate
Caffeine,C2H18N0O1,964.77,1.67,430.023,Alcohol
Adenosine triphosphate,C5H5N1O4,650.54,N/A,338.012,Carbohydrate
Adenosine triphosphate,C20H22N1O6,460.77,4.09,970.748,Carbohydrate
Urea,C8H26N1O4,805.62,N/A,106.045,Alcohol
Adenosine triphosphate,C13H37N4O8,814.98,N/A,516.841,Amide
Aspirin,C16H5N1O10,86.33,11.19,659.991,Alcohol
Caffeine,C15H14N0O0,276.99,1.37,650.009,Neurotransmitter
Glucose,C10H29N5O1,378.99,10.54,732.541,Lipid
Urea,C15H37N5O6,888.95,5.77,700.828,Amide
Serotonin,C1H7N1O1,947.33,10.97,485.497,Hormone
Glucose,C2H9N2O10,732.91,12.68,777.902,Lipid
Caffeine,C15H25N5O4,432.64,N/A,940.586,Amide
Adenosine triphosphate,C7H28N0O3,352.54,N/A,302.938,Neurotransmitter
Caffeine,C15H23N0O10,680.87,9.1,182.848,Amide
Aspirin,C11H4N2O9,935.53,N/A,483.779,Amide
Dopamine,C9H28N1O6,129.59,9.28,500.313,Lipid
Glucose,C4H18N2O1,137.14,N/A,10.142,Hormone
Glucose,C9H15N3O0,298.6,N/A,824.285,Neurotransmitter
Dopamine,C2H20N1O9,88.83,N/A,450.011,Carbohydrate
Dopamine,C15H8N0O4,429.99,2.48,226.31,Carbohydrate
Cholesterol,C11H22N2O6,374.43,6.47,47.999,Nucleotide
Urea,C16H11N1O3,172.63,4.12,713.92,Alcohol
Adrenaline,C20H1N1O2,371.25,13.52,532.639,Alkaloid
Ethanol,C15H29N4O8,750.69,3.87,339.241,Nucleotide
Serotonin,C16H37N2O5,51.51,5.6,603.662,Nucleotide
Caffeine,C6H18N1O3,919.86,9.99,355.641,Neurotransmitter
Caffeine,C13H32N0O5,494.3,1.09,762.246,Hormone
Dopamine,C20H27N1O9,95.2,6.67,517.486,Carbohydrate
Adrenaline,C2H6N1O7,240.01,13.68,370.451,Amide
Adenosine triphosphate,C15H17N0O2,980.18,5.47,341.583,Nucleotide
Aspirin,C2H28N2O1,171.01,6.25,608.011,Amide
Adrenaline,C15H7N1O1,718.78,N/A,261.021,Alkaloid
Aspirin,C5H25N3O4,351.67,11.78,764.123,Neurotransmitter
Urea,C3H28N0O0,131.92,5.23,357.579,Amide
Ethanol,C8H18N1O4,876.95,13.62,492.866,Hormone
Caffeine,C5H25N3O1,170.48,13.47,989.546,Amide
Ethanol,C18H27N0O7,384.2,3.56,848.514,Hormone
Caffeine,C19H33N4O7,867.25,4.8,92.002,Alkaloid
Adrenaline,C10H17N1O8,264.84,N/A,617.188,Amide
Cholesterol,C11H9N1O2,883.83,9.63,253.161,Alkaloid
Aspirin,C10H25N0O10,802.77,11.64,257.151,Nucleotide
Ethanol,C12H36N5O0,801.16,8.44,306.569,Alcohol
Glucose,C17H23N5O3,304.96,8.08,189.125,Lipid
Ethanol,C4H37N0O3,495.79,5.97,43.861,Hormone
Serotonin,C17H40N3O6,596.74,4.4,879.442,Carbohydrate
Adrenaline,C1H11N5O5,944.68,1.29,302.449,Nucleotide
Caffeine,C12H21N5O2,644.2,6.43,359.295,Amide
Dopamine,C9H1N4O1,993.07,N/A,66.062,Organic Compound
Serotonin,C4H39N0O3,504.67,1.57,356.571,Carbohydrate
Glucose,C19H32N4O5,253.73,N/A,436.529,Nucleotide
Aspirin,C16H11N5O10,888.86,5.4,565.754,Carbohydrate
Glucose,C4H23N5O4,356.14,1.79,315.898,Lipid
Caffeine,C12H6N3O7,331.4,3.53,84.045,Alcohol
Glucose,C4H27N2O0,449.06,6.64,108.04,Alcohol
Caffeine,C3H31N3O9,580.07,N/A,787.369,Hormone
Aspirin,C8H1N2O2,970.53,N/A,957.619,Alkaloid
Dopamine,C19H20N0O8,302.41,9.64,870.457,Lipid
Aspirin,C5H9N0O2,592.26,8.87,283.613,Lipid
Cholesterol,C1H23N5O7,139.26,N/A,350.718,Alcohol
Aspirin,C18H13N4O3,457.93,6.1,276.232,Amide
Dopamine,C1H20N3O7,310.56,8.73,880.628,Alkaloid
Cholesterol,C19H37N1O2,979.56,10.48,226.581,Lipid
Serotonin,C7H39N3O3,264.76,9.3,543.409,Neurotransmitter
Dopamine,C4H29N3O6,352.6,12.94,670.886,Alcohol
Glucose,C12H2N0O5,849.92,N/A,611.894,Carbohydrate
Caffeine,C2H24N4O5,966.56,7.37,922.638,Hormone
Adenosine triphosphate,C1H7N3O6,529.04,N/A,353.719,Neurotransmitter
Glucose,C2H8N4O3,196.57,6.02,349.606,Amide
Glucose,C5H24N4O2,922.15,2.48,548.249,Neurotransmitter
Cholesterol,C10H36N0O1,976.03,10.76,43.962,Neurotransmitter
Cholesterol,C14H30N0O1,834.7,1.63,6.749,Carbohydrate
Dopamine,C1H11N5O5,678.69,N/A,446.449,Carbohydrate
Dopamine,C16H2N1O4,916.39,4.18,199.791,Carbohydrate
Adrenaline,C20H21N4O8,516.08,N/A,853.346,Lipid
Dopamine,C16H2N1O5,89.46,10.65,479.529,Alcohol
Urea,C1H1N4O3,579.01,1.26,161.785,Lipid
Glucose,C4H38N1O9,381.03,13.03,636.9,Lipid
Dopamine,C15H22N1O6,570.98,7.66,617.566,Alcohol
Dopamine,C10H15N5O5,409.53,N/A,991.367,Carbohydrate
Dopamine,C14H27N0O7,261.0,12.9,790.384,Alkaloid
Adenosine triphosphate,C5H6N5O1,867.4,7.7,74.175,Organic Compound
Dopamine,C15H39N3O10,958.12,1.96,473.479,Carbohydrate
Aspirin,C20H6N5O8,371.34,10.74,675.371,Amide
Dopamine,C9H20N3O6,690.14,10.89,228.59,Lipid
Glucose,C3H26N2O6,665.59,9.74,676.0,Lipid
Adenosine triphosphate,C19H23N0O4,907.79,2.81,284.203,Nucleotide
Dopamine,C20H37N0O5,119.81,8.33,871.196,Alcohol
Ethanol,C8H7N2O1,812.67,13.15,170.556,Carbohydrate
Glucose,C19H10N4O6,148.52,N/A,116.87,Alkaloid
Adrenaline,C9H38N3O6,625.42,N/A,121.516,Amide
Aspirin,C10H16N5O9,745.46,5.28,132.889,Nucleotide
Serotonin,C7H17N2O8,442.92,N/A,793.565,Carbohydrate
Adrenaline,C2H22N1O2,435.33,N/A,989.614,Alkaloid
Cholesterol,C6H21N4O9,481.74,11.69,828.605,Hormone
Serotonin,C17H36N1O2,417.53,3.21,371.899,Carbohydrate
Dopamine,C9H19N3O4,731.23,N/A,419.919,Alkaloid
Caffeine,C14H12N5O8,476.66,N/A,494.017,Carbohydrate
Aspirin,C3H31N5O0,636.57,12.19,385.796,Hormone
Dopamine,C7H13N1O9,290.65,12.88,549.07,Nucleotide
Ethanol,C18H6N2O8,627.38,8.54,812.259,Hormone
Cholesterol,C15H14N2O6,366.87,N/A,610.986,Lipid
Cholesterol,C20H11N1O8,831.94,9.6,389.075,Lipid
Aspirin,C6H4N4O6,508.53,6.7,490.191,Neurotransmitter
Urea,C20H24N0O5,858.35,11.97,365.338,Alcohol
Glucose,C17H16N1O2,615.05,10.68,123.811,Hormone
Aspirin,C12H35N1O4,473.36,N/A,355.996,Amide
Serotonin,C12H32N0O8,896.97,11.7,410.976,Alcohol
Urea,C2H40N0O10,692.86,6.01,991.632,Nucleotide
Cholesterol,C17H13N4O10,509.13,13.12,623.953,Carbohydrate
Adenosine triphosphate,C7H6N3O0,705.8,9.8,683.314,Carbohydrate
Glucose,C3H21N3O4,435.67,4.06,670.167,Amide
Cholesterol,C20H18N5O7,500.97,N/A,718.296,Organic Compound
Dopamine,C1H13N0O1,812.47,2.81,410.186,Hormone
Cholesterol,C9H24N5O9,198.29,12.07,647.108,Organic Compound
Adrenaline,C8H18N4O4,853.88,13.65,243.59,Lipid
Adrenaline,C11H2N1O6,51.58,9.85,391.703,Hormone
Ethanol,C2H30N5O1,178.8,9.86,492.548,Organic Compound
Serotonin,C18H16N2O5,399.56,13.45,22.12,Lipid
Adenosine triphosphate,C8H39N4O2,520.46,7.9,123.253,Nucleotide
Serotonin,C13H5N4O3,356.88,12.75,700.945,Neurotransmitter
Aspirin,C7H40N5O9,900.89,2.11,182.026,Amide
Ethanol,C17H22N0O5,555.36,N/A,591.539,Nucleotide
Glucose,C16H14N1O3,526.81,2.29,88.37,Amide
Cholesterol,C7H9N0O3,399.0,5.23,516.058,Carbohydrate
Serotonin,C6H4N5O3,403.71,N/A,964.361,Nucleotide
Dopamine,C12H23N0O9,333.7,13.18,856.583,Hormone
Serotonin,C11H40N1O4,999.68,11.71,920.152,Hormone
Caffeine,C11H5N3O2,752.08,9.54,306.585,Carbohydrate
Serotonin,C17H20N0O1,929.62,3.68,155.657,Organic Compound
Serotonin,C15H2N5O10,745.59,N/A,520.796,Alcohol
Caffeine,C7H3N2O3,162.44,1.47,231.608,Hormone
Ethanol,C8H18N1O1,407.48,1.26,299.85,Carbohydrate
Caffeine,C6H31N3O5,210.1,5.83,292.275,Alkaloid
Ethanol,C17H4N5O2,226.46,N/A,559.351,Hormone
Urea,C20H4N3O0,509.15,8.99,490.992,Alcohol
Dopamine,C3H9N4O2,438.03,13.79,264.953,Nucleotide
Urea,C3H6N3O9,716.53,N/A,847.377,Nucleotide
Ethanol,C13H18N2O10,365.55,N/A,145.333,Neurotransmitter
Adenosine triphosphate,C2H14N4O9,495.04,4.7,905.042,Organic Compound
Adenosine triphosphate,C8H28N4O9,888.26,3.21,348.862,Amide
Caffeine,C14H38N1O10,135.86,6.77,196.422,Hormone
Adrenaline,C10H37N2O3,634.33,8.34,48.442,Hormone
Ethanol,C4H10N3O6,577.76,10.83,778.75,Carbohydrate
Adenosine triphosphate,C6H37N3O6,871.4,3.5,895.251,Hormone
Cholesterol,C5H11N0O4,953.78,8.89,593.497,Hormone
Adenosine triphosphate,C14H1N3O7,817.41,11.03,514.35,Organic Compound
Adenosine triphosphate,C9H4N5O3,902.8,10.64,251.626,Carbohydrate
Urea,C6H32N4O6,557.26,5.64,970.936,Organic Compound
Serotonin,C13H7N2O4,267.99,9.34,254.861,Neurotransmitter
Cholesterol,C18H33N5O2,950.84,5.0,473.459,Organic Compound
Serotonin,C8H26N2O3,753.84,6.17,937.704,Alkaloid
Adrenaline,C16H16N2O3,804.99,3.13,905.399,Carbohydrate
Ethanol,C9H4N2O6,368.96,N/A,666.17,Neurotransmitter
Adenosine triphosphate,C18H1N2O5,553.86,8.89,554.117,Lipid
Serotonin,C12H40N5O10,323.07,7.4,495.648,Carbohydrate
Adrenaline,C8H22N2O8,385.54,9.67,141.979,Carbohydrate
Adrenaline,C8H8N0O5,554.6,N/A,205.215,Alkaloid
Urea,C4H21N2O0,436.78,N/A,645.674,Hormone
Adrenaline,C10H14N0O1,303.01,10.72,645.449,Neurotransmitter
Ethanol,C14H2N3O0,192.28,3.27,708.466,Organic Compound
Ethanol,C9H35N0O5,714.78,N/A,272.926,Nucleotide
Dopamine,C7H9N4O7,627.4,10.47,794.788,Organic Compound
Adenosine triphosphate,C20H38N1O2,496.08,7.22,691.544,Alkaloid
Adenosine triphosphate,C3H6N0O2,690.18,1.31,954.956,Alkaloid
Aspirin,C20H26N5O3,414.03,N/A,774.057,Carbohydrate
Aspirin,C14H35N5O9,506.07,11.48,772.102,Alkaloid
Cholesterol,C6H33N5O0,95.94,6.47,541.878,Alkaloid
Caffeine,C5H10N0O4,784.41,11.15,37.466,Lipid
Adrenaline,C20H34N2O2,736.4,12.41,611.002,Amide
Cholesterol,C20H31N1O5,996.96,6.29,472.41,Alkaloid
Glucose,C11H14N5O10,419.5,5.31,708.014,Hormone
Glucose,C11H17N3O5,916.51,5.08,492.468,Nucleotide
Dopamine,C2H30N4O5,136.7,13.72,695.577,Lipid
Urea,C14H35N0O10,156.08,11.5,974.479,Organic Compound
Cholesterol,C1H34N0O2,990.29,1.65,563.002,Neurotransmitter
Glucose,C19H8N2O6,399.73,13.26,477.067,Amide
Urea,C12H2N0O8,488.13,N/A,87.617,Carbohydrate
Adrenaline,C4H35N2O0,565.76,N/A,118.412,Alkaloid
Urea,C17H33N0O9,739.75,5.96,846.328,Organic Compound
Dopamine,C13H28N2O5,597.64,2.4,431.904,Amide
Aspirin,C7H20N5O8,827.18,3.04,288.191,Alcohol
Adrenaline,C19H7N3O0,953.11,12.39,729.117,Neurotransmitter
Adenosine triphosphate,C6H11N1O9,330.33,11.99,721.61,Nucleotide
Glucose,C4H13N1O1,321.43,9.29,91.429,Neurotransmitter
Dopamine,C4H22N4O5,533.2,N/A,313.292,Carbohydrate
Ethanol,C3H18N0O8,333.91,4.74,781.882,Nucleotide
Aspirin,C12H22N1O4,200.9,6.7,812.895,Nucleotide
Serotonin,C9H6N0O7,160.57,N/A,316.548,Alkaloid
Serotonin,C3H39N2O3,141.74,2.77,285.931,Nucleotide
Aspirin,C17H11N2O0,741.1,11.96,553.671,Hormone
Cholesterol,C10H38N4O2,333.7,4.57,696.006,Organic Compound
Aspirin,C8H6N3O8,326.12,7.27,505.875,Lipid
Urea,C6H24N2O8,675.56,13.76,214.843,Amide
Adrenaline,C18H32N2O9,327.19,10.13,328.906,Organic Compound
Aspirin,C5H36N0O1,600.68,4.53,710.765,Nucleotide
Adrenaline,C4H6N5O9,249.91,N/A,968.492,Carbohydrate
Ethanol,C13H10N2O8,927.7,4.87,499.722,Neurotransmitter
Dopamine,C9H15N4O0,76.63,8.31,309.354,Organic Compound
Adenosine triphosphate,C3H6N1O0,338.23,4.83,920.224,Lipid
Serotonin,C2H33N4O6,743.33,3.2,28.36,Alcohol
Adenosine triphosphate,C11H1N3O4,480.35,5.04,829.518,Organic Compound
Adenosine triphosphate,C7H12N3O2,536.3,N/A,326.134,Alkaloid
Caffeine,C3H3N2O0,720.6,2.5,458.576,Nucleotide
Ethanol,C14H32N3O9,510.49,8.58,916.827,Carbohydrate
Adenosine triphosphate,C18H29N4O10,393.21,N/A,777.694,Nucleotide
