compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H37N5O3,267.51,9.08,68.82,Lipid
Caffeine,C14H7N5O3,946.65,2.03,707.366,Amide
Aspirin,C14H10N0O5,269.37,2.88,231.891,Neurotransmitter
Adenosine triphosphate,C3H33N2O10,129.14,11.08,884.292,Organic Compound
Ethanol,C5H6N1O2,119.29,N/A,891.571,Organic Compound
Aspirin,C11H38N0O3,876.92,7.92,262.238,Hormone
Adenosine triphosphate,C5H21N2O3,327.58,7.52,341.457,Lipid
Serotonin,C13H9N4O5,487.05,9.52,238.093,Carbohydrate
Cholesterol,C5H6N3O7,917.16,2.58,500.311,Neurotransmitter
Adrenaline,C6H23N1O8,584.81,12.65,528.008,Organic Compound
Adenosine triphosphate,C13H17N2O8,565.35,7.65,224.355,Nucleotide
Adrenaline,C1H26N0O8,248.89,N/A,984.038,Alkaloid
Caffeine,C5H34N5O10,667.3,4.36,913.412,Lipid
Ethanol,C8H15N2O0,682.2,5.23,981.101,Neurotransmitter
Caffeine,C18H27N2O2,59.8,N/A,600.105,Alkaloid
Serotonin,C3H16N4O6,639.8,N/A,675.191,Lipid
Cholesterol,C1H32N1O0,469.51,10.26,614.022,Lipid
Adrenaline,C8H27N1O6,771.79,8.75,943.412,Alkaloid
Cholesterol,C7H11N2O4,115.55,3.69,722.636,Hormone
Adenosine triphosphate,C5H12N4O5,155.22,1.55,689.036,Carbohydrate
Aspirin,C12H3N4O10,440.28,11.69,360.586,Organic Compound
Adenosine triphosphate,C11H27N4O8,556.08,3.18,661.499,Hormone
Ethanol,C4H17N0O9,137.13,3.85,614.631,Neurotransmitter
Cholesterol,C3H31N3O4,530.59,4.34,956.065,Nucleotide
Glucose,C1H19N1O8,223.11,13.13,14.02,Lipid
Serotonin,C9H30N1O1,366.0,4.18,319.341,Amide
Dopamine,C14H13N0O3,262.86,7.71,651.959,Alcohol
Ethanol,C5H2N1O5,379.32,N/A,30.346,Amide
Glucose,C3H8N5O7,857.3,N/A,31.079,Organic Compound
Aspirin,C16H25N4O9,412.71,1.58,873.611,Neurotransmitter
Caffeine,C19H27N1O6,79.99,9.77,773.035,Nucleotide
Serotonin,C1H6N3O6,658.63,7.62,606.974,Neurotransmitter
Serotonin,C11H27N2O9,442.13,13.05,308.619,Lipid
Caffeine,C6H34N1O7,807.71,7.75,689.314,Organic Compound
Adrenaline,C16H22N3O5,69.92,7.23,637.976,Alkaloid
Adenosine triphosphate,C8H12N2O2,449.26,10.3,180.086,Hormone
Caffeine,C12H8N1O5,781.06,N/A,415.075,Alcohol
Serotonin,C5H21N4O3,543.28,10.59,827.193,Hormone
Serotonin,C13H29N2O4,923.84,N/A,644.08,Carbohydrate
Glucose,C10H37N2O0,51.45,10.36,684.547,Amide
Dopamine,C11H36N3O7,93.78,7.84,800.958,Organic Compound
Glucose,C5H24N0O4,387.26,1.11,638.747,Nucleotide
Aspirin,C17H19N5O9,373.74,N/A,324.662,Nucleotide
Urea,C19H35N3O0,864.26,10.59,637.613,Alkaloid
Caffeine,C2H4N0O10,842.32,10.35,334.183,Neurotransmitter
Adenosine triphosphate,C19H1N4O7,84.04,N/A,861.603,Alkaloid
Caffeine,C12H23N0O0,142.65,12.86,1.504,Neurotransmitter
Cholesterol,C8H9N0O7,140.49,10.41,874.945,Lipid
Serotonin,C7H28N0O3,125.41,10.12,157.651,Alcohol
Caffeine,C11H33N0O10,849.93,5.62,937.578,Hormone
Urea,C12H17N4O9,390.96,1.98,61.043,Carbohydrate
Adrenaline,C6H8N5O3,922.89,4.24,434.714,Alcohol
Cholesterol,C10H26N1O5,470.6,8.2,361.9,Carbohydrate
Adrenaline,C9H16N1O5,290.55,8.4,404.634,Alcohol
Ethanol,C16H38N4O2,346.93,12.38,49.103,Hormone
Adrenaline,C3H7N1O10,670.93,12.77,791.542,Organic Compound
Dopamine,C16H28N0O5,281.58,N/A,945.775,Hormone
Serotonin,C3H38N4O9,854.99,11.55,766.223,Alkaloid
Ethanol,C18H30N0O9,865.07,2.82,715.636,Amide
Serotonin,C14H35N1O10,865.74,5.0,47.362,Lipid
Caffeine,C20H30N3O4,445.75,2.95,365.613,Neurotransmitter
Ethanol,C9H27N4O6,899.1,9.35,446.809,Organic Compound
Glucose,C4H2N0O7,101.28,N/A,838.373,Lipid
Glucose,C10H30N1O1,728.73,4.0,130.857,Carbohydrate
Urea,C11H9N1O2,211.57,N/A,330.771,Organic Compound
Ethanol,C7H25N0O0,579.91,5.39,982.83,Amide
Aspirin,C17H34N2O8,125.77,5.93,520.735,Amide
Aspirin,C7H6N4O5,183.77,2.71,269.081,Amide
Ethanol,C1H7N0O2,341.93,10.58,6.108,Amide
Glucose,C11H24N3O3,668.18,2.92,51.028,Alcohol
Aspirin,C9H18N3O7,962.82,1.43,294.882,Carbohydrate
Glucose,C11H26N3O8,197.23,N/A,231.389,Neurotransmitter
Dopamine,C18H9N5O3,323.28,N/A,178.713,Alcohol
Urea,C6H14N1O5,874.87,1.06,933.822,Organic Compound
Cholesterol,C14H38N4O3,639.58,3.52,567.455,Carbohydrate
Caffeine,C19H12N0O5,862.75,8.81,274.25,Lipid
Ethanol,C18H38N4O10,83.59,1.96,682.405,Nucleotide
Dopamine,C20H10N3O0,713.03,9.51,912.799,Nucleotide
Serotonin,C19H25N5O8,568.54,N/A,109.744,Carbohydrate
Ethanol,C3H31N5O9,554.05,11.09,534.308,Nucleotide
Adrenaline,C16H13N2O8,270.87,13.92,474.119,Alkaloid
Dopamine,C20H14N2O9,614.45,5.38,332.636,Organic Compound
Aspirin,C19H36N3O0,201.16,9.87,373.738,Alcohol
Adrenaline,C19H12N0O5,805.11,N/A,663.26,Hormone
Adenosine triphosphate,C3H35N0O4,671.09,6.11,266.846,Alkaloid
Ethanol,C18H15N3O8,169.65,3.91,268.428,Amide
Dopamine,C12H34N0O6,952.91,10.62,337.46,Neurotransmitter
Dopamine,C16H40N0O8,492.56,N/A,233.229,Neurotransmitter
Glucose,C10H23N0O0,593.56,13.83,212.67,Alkaloid
Urea,C17H11N3O7,516.53,13.55,947.652,Lipid
Serotonin,C20H31N0O10,147.5,1.29,3.594,Carbohydrate
Glucose,C13H26N3O7,445.45,8.34,42.555,Nucleotide
Ethanol,C3H33N4O6,358.62,5.63,323.741,Neurotransmitter
Urea,C16H23N3O4,161.85,3.38,931.806,Hormone
Glucose,C10H2N0O4,445.02,11.62,685.431,Carbohydrate
Adenosine triphosphate,C7H37N3O2,252.35,11.86,516.774,Nucleotide
Caffeine,C1H13N1O9,910.08,8.17,721.191,Alcohol
Glucose,C6H9N1O1,884.82,5.92,623.757,Alkaloid
Ethanol,C14H20N2O4,616.1,5.84,111.737,Organic Compound
Ethanol,C19H7N3O0,295.75,13.66,130.967,Neurotransmitter
Serotonin,C6H13N3O4,669.89,12.84,688.013,Amide
Ethanol,C10H31N4O5,749.44,9.33,772.444,Alcohol
Dopamine,C16H6N4O0,199.5,4.8,374.22,Nucleotide
Dopamine,C16H36N5O10,760.79,3.63,226.945,Neurotransmitter
Aspirin,C18H36N0O1,391.95,3.62,322.217,Alcohol
Adrenaline,C16H22N2O7,480.43,13.54,760.711,Amide
Aspirin,C18H12N4O10,814.84,7.31,879.349,Neurotransmitter
Dopamine,C8H3N1O1,387.99,4.57,959.454,Amide
Aspirin,C10H8N3O0,545.85,5.55,874.056,Amide
Urea,C9H7N5O4,181.37,5.51,621.953,Organic Compound
Urea,C3H17N3O2,359.95,1.37,279.874,Lipid
Adenosine triphosphate,C17H1N0O6,324.63,N/A,410.255,Carbohydrate
Glucose,C8H19N3O1,225.25,10.47,834.103,Organic Compound
Cholesterol,C15H12N5O1,250.29,N/A,197.769,Neurotransmitter
Caffeine,C9H39N0O7,58.65,4.48,917.774,Nucleotide
Ethanol,C9H38N3O4,772.08,4.91,280.287,Organic Compound
Adrenaline,C20H3N2O4,419.23,9.68,822.247,Nucleotide
Urea,C11H2N0O5,455.09,5.63,200.438,Nucleotide
Glucose,C17H28N4O3,342.66,2.35,82.109,Alcohol
Adrenaline,C1H39N0O2,270.47,N/A,891.211,Lipid
Caffeine,C15H10N0O10,420.21,6.55,987.042,Neurotransmitter
Ethanol,C15H29N0O5,353.78,1.3,802.453,Alcohol
Caffeine,C16H17N5O4,474.13,5.3,711.921,Amide
Dopamine,C3H19N3O0,572.71,1.44,470.218,Nucleotide
Serotonin,C14H18N2O5,134.27,13.06,541.77,Nucleotide
Aspirin,C8H17N4O1,582.97,N/A,659.278,Alcohol
Aspirin,C15H13N0O1,312.23,9.96,540.663,Amide
Adenosine triphosphate,C8H23N5O0,645.07,1.41,523.377,Hormone
Adenosine triphosphate,C20H40N5O2,857.16,12.02,544.846,Neurotransmitter
Dopamine,C3H40N1O6,182.72,N/A,481.208,Alkaloid
Ethanol,C2H23N2O7,866.22,9.46,35.882,Hormone
Dopamine,C4H15N3O9,429.23,8.4,494.447,Amide
Ethanol,C2H25N5O1,433.21,9.48,396.422,Alcohol
Serotonin,C10H39N5O5,176.64,2.33,636.718,Lipid
Adrenaline,C19H33N4O7,646.53,6.33,972.215,Lipid
Cholesterol,C6H40N5O8,564.6,9.06,896.456,Alkaloid
Cholesterol,C19H28N2O10,409.21,N/A,842.147,Nucleotide
Caffeine,C15H5N3O7,717.43,3.61,167.051,Nucleotide
Ethanol,C12H10N0O9,179.98,8.12,561.818,Amide
Ethanol,C17H40N1O8,875.1,5.22,207.137,Lipid
Cholesterol,C15H38N1O4,189.08,3.98,910.578,Carbohydrate
Serotonin,C4H23N3O1,940.63,3.25,848.49,Lipid
Glucose,C13H38N5O7,861.61,N/A,500.825,Organic Compound
Serotonin,C15H5N2O3,441.05,10.56,742.341,Organic Compound
Adrenaline,C15H21N2O9,79.98,10.62,344.622,Amide
Adenosine triphosphate,C19H2N2O4,496.21,13.16,359.668,Carbohydrate
Glucose,C8H3N3O2,134.72,6.24,276.043,Alcohol
Ethanol,C6H19N1O1,658.38,9.1,162.826,Amide
Adenosine triphosphate,C14H10N3O3,531.6,11.98,885.344,Organic Compound
Cholesterol,C9H26N4O8,425.09,N/A,949.746,Organic Compound
Dopamine,C4H18N2O8,742.43,5.72,190.589,Hormone
Cholesterol,C14H10N3O5,481.32,5.02,202.608,Neurotransmitter
Glucose,C3H34N5O3,267.29,8.19,390.462,Organic Compound
Serotonin,C3H35N4O9,139.46,6.97,317.041,Nucleotide
Ethanol,C1H10N3O2,828.37,N/A,351.816,Alcohol
Serotonin,C10H40N2O7,619.42,N/A,787.423,Alcohol
Dopamine,C16H29N0O6,449.75,10.43,58.132,Organic Compound
Dopamine,C7H13N3O4,601.31,1.47,456.148,Hormone
Urea,C8H32N4O9,936.0,N/A,102.672,Nucleotide
Aspirin,C5H25N0O3,156.75,N/A,283.151,Amide
Adenosine triphosphate,C4H17N4O9,107.11,9.65,177.34,Carbohydrate
Adenosine triphosphate,C8H7N4O10,737.14,11.44,425.062,Organic Compound
Caffeine,C12H25N3O5,541.13,N/A,553.966,Carbohydrate
Ethanol,C6H40N0O5,625.58,3.4,670.037,Neurotransmitter
Glucose,C20H1N3O5,734.86,N/A,629.701,Organic Compound
Caffeine,C14H4N5O5,386.23,8.37,930.391,Alcohol
Adenosine triphosphate,C15H17N0O4,496.62,11.31,229.79,Alkaloid
Caffeine,C9H40N5O2,880.92,1.25,312.526,Hormone
Adrenaline,C14H25N1O7,247.69,N/A,773.968,Alcohol
Caffeine,C14H1N5O1,464.38,7.19,444.711,Alkaloid
Ethanol,C2H1N2O8,824.79,4.63,221.854,Organic Compound
Adrenaline,C19H9N3O2,868.69,7.03,134.095,Alcohol
Dopamine,C13H22N4O8,425.43,N/A,943.521,Organic Compound
Adrenaline,C19H38N3O1,780.79,4.1,269.164,Amide
Adrenaline,C20H12N1O4,442.73,6.24,650.565,Carbohydrate
Serotonin,C17H23N5O4,298.16,13.88,379.721,Amide
Adenosine triphosphate,C20H1N3O6,206.83,N/A,425.935,Nucleotide
Adrenaline,C1H30N3O4,809.9,3.07,580.825,Nucleotide
Glucose,C9H10N2O9,911.79,12.44,254.247,Alkaloid
Adrenaline,C10H21N1O7,893.99,12.65,581.561,Organic Compound
Caffeine,C3H33N0O4,286.03,2.44,735.04,Organic Compound
Glucose,C11H20N2O1,766.48,5.16,533.374,Alcohol
Cholesterol,C16H1N4O8,665.91,4.05,819.574,Lipid
Glucose,C7H2N5O10,634.23,12.99,421.685,Hormone
Ethanol,C17H4N1O10,310.81,5.83,938.947,Alkaloid
Aspirin,C15H13N5O8,267.38,N/A,201.862,Organic Compound
Serotonin,C10H16N5O4,367.04,N/A,740.717,Neurotransmitter
Caffeine,C3H13N4O8,266.68,6.0,687.413,Nucleotide
Urea,C3H37N0O7,689.42,4.26,742.703,Carbohydrate
Serotonin,C4H29N0O1,942.54,N/A,655.238,Organic Compound
Dopamine,C10H21N1O2,575.64,12.02,145.121,Carbohydrate
Glucose,C13H33N2O8,778.98,12.3,216.824,Alcohol
Serotonin,C4H8N3O10,981.33,2.58,602.887,Organic Compound
Ethanol,C10H25N2O1,123.33,11.36,615.625,Amide
Aspirin,C17H24N5O4,105.04,13.84,449.49,Hormone
Caffeine,C6H3N2O5,519.53,4.75,921.593,Nucleotide
Urea,C13H24N1O0,248.73,12.9,896.584,Lipid
Aspirin,C12H1N3O0,895.93,N/A,614.461,Nucleotide
Adenosine triphosphate,C16H30N1O6,454.63,8.44,496.623,Lipid
Cholesterol,C9H16N5O1,855.12,13.52,973.039,Alkaloid
Serotonin,C2H23N0O9,780.2,N/A,708.459,Alkaloid
Cholesterol,C16H19N1O9,204.81,8.84,400.436,Lipid
Serotonin,C2H11N1O5,999.99,N/A,903.54,Alkaloid
Adrenaline,C3H31N4O10,932.22,7.16,598.933,Nucleotide
Serotonin,C4H9N0O2,957.53,10.33,850.041,Nucleotide
Aspirin,C16H22N5O0,901.62,13.48,757.311,Hormone
Ethanol,C17H8N3O9,66.02,10.64,607.254,Hormone
Cholesterol,C15H29N2O2,951.28,5.6,507.451,Amide
Caffeine,C17H24N1O3,988.09,N/A,740.257,Carbohydrate
Glucose,C14H19N0O0,101.82,N/A,378.533,Neurotransmitter
Ethanol,C7H34N2O7,604.73,11.15,822.991,Alkaloid
Adenosine triphosphate,C4H4N1O8,587.92,13.12,586.527,Lipid
Serotonin,C1H8N2O1,911.28,3.31,828.83,Lipid
Dopamine,C7H21N2O3,884.72,N/A,505.008,Hormone
Serotonin,C9H22N2O2,722.2,3.36,942.561,Lipid
Dopamine,C1H9N1O4,131.93,8.4,265.126,Lipid
Caffeine,C7H37N0O7,124.47,N/A,767.891,Nucleotide
Caffeine,C17H39N3O10,286.76,5.12,470.162,Alkaloid
Serotonin,C12H35N3O3,407.77,9.9,19.841,Carbohydrate
Urea,C3H4N4O0,665.23,11.38,792.59,Alcohol
Adenosine triphosphate,C14H5N2O10,236.65,5.72,372.074,Amide
Aspirin,C16H35N0O5,577.62,N/A,711.473,Amide
Glucose,C10H36N4O10,308.3,N/A,435.111,Organic Compound
Serotonin,C2H40N1O5,604.58,N/A,709.085,Hormone
Cholesterol,C2H36N0O10,738.06,N/A,396.354,Amide
Serotonin,C7H6N0O8,835.15,12.0,297.889,Organic Compound
Ethanol,C19H25N5O0,815.71,13.59,519.765,Lipid
Urea,C18H28N0O5,150.39,5.45,923.48,Lipid
Adrenaline,C1H27N1O5,671.98,9.21,382.901,Amide
Ethanol,C20H34N3O6,340.48,6.08,447.289,Lipid
Aspirin,C13H8N2O5,339.69,12.41,81.02,Lipid
Adrenaline,C5H1N1O4,912.58,7.26,972.796,Alcohol
Aspirin,C8H31N5O0,349.07,N/A,896.19,Lipid
Caffeine,C15H7N4O2,774.87,N/A,833.78,Alcohol
Adrenaline,C4H34N5O5,722.15,3.96,674.291,Hormone
Serotonin,C12H9N1O4,270.49,4.19,154.853,Lipid
Glucose,C12H23N0O10,915.09,3.08,388.159,Alkaloid
Adrenaline,C17H35N5O3,857.54,10.33,642.245,Carbohydrate
Cholesterol,C10H31N0O10,439.25,4.34,457.297,Organic Compound
Ethanol,C1H6N4O9,82.58,N/A,613.257,Nucleotide
Adenosine triphosphate,C20H27N4O3,154.1,1.18,936.12,Organic Compound
Adrenaline,C12H6N1O6,334.62,N/A,433.089,Carbohydrate
Caffeine,C2H36N0O1,339.98,7.2,18.875,Alcohol
Cholesterol,C9H17N5O2,747.58,2.98,210.853,Organic Compound
Urea,C13H27N0O7,500.84,N/A,512.908,Nucleotide
Adrenaline,C4H19N2O10,997.48,10.33,633.382,Amide
Caffeine,C15H23N0O0,685.41,8.82,837.576,Lipid
Serotonin,C15H15N0O6,345.0,4.61,221.302,Alcohol
Adrenaline,C7H12N5O3,99.97,7.25,327.726,Alkaloid
Caffeine,C9H19N2O7,823.42,3.81,630.405,Alcohol
Adenosine triphosphate,C10H29N3O1,201.91,12.43,163.47,Hormone
Adrenaline,C18H34N3O3,707.32,8.83,41.836,Neurotransmitter
Adrenaline,C18H32N5O9,942.71,4.48,219.364,Nucleotide
Glucose,C16H33N4O5,325.56,4.03,36.589,Organic Compound
Adrenaline,C16H21N1O0,446.48,N/A,501.2,Amide
Cholesterol,C12H27N0O9,653.55,5.27,845.32,Alkaloid
Ethanol,C5H11N3O3,766.31,2.34,988.044,Carbohydrate
Adenosine triphosphate,C3H7N0O3,954.45,7.5,121.876,Nucleotide
Cholesterol,C13H28N5O8,128.33,3.67,967.327,Amide
Ethanol,C3H5N4O8,585.3,N/A,283.394,Nucleotide
Dopamine,C4H27N1O4,367.97,6.75,891.034,Carbohydrate
Caffeine,C7H12N5O5,930.93,13.47,652.05,Alkaloid
Dopamine,C4H34N0O5,380.38,12.18,745.035,Nucleotide
Glucose,C12H17N5O2,174.72,2.85,524.494,Alkaloid
Dopamine,C18H26N0O3,59.96,3.67,979.657,Lipid
Aspirin,C13H33N3O4,493.16,N/A,811.052,Lipid
Dopamine,C5H30N5O7,354.52,N/A,738.354,Lipid
Aspirin,C15H14N1O7,352.54,2.46,33.094,Alkaloid
Cholesterol,C5H35N0O8,926.31,8.83,197.354,Organic Compound
Urea,C14H17N0O8,557.29,8.8,405.15,Neurotransmitter
Cholesterol,C18H2N3O6,542.91,12.11,669.01,Alkaloid
Urea,C16H12N2O7,737.67,6.36,190.569,Alcohol
Adrenaline,C18H12N5O9,990.87,13.39,720.827,Lipid
Adrenaline,C9H10N3O10,863.44,7.56,60.128,Lipid
Aspirin,C16H19N4O10,439.34,N/A,775.889,Nucleotide
Caffeine,C20H37N5O9,255.88,N/A,534.503,Amide
Urea,C19H21N4O8,87.13,N/A,801.854,Alkaloid
Cholesterol,C2H12N3O0,271.28,4.34,570.809,Alcohol
Ethanol,C5H19N1O6,825.96,8.4,261.332,Amide
Cholesterol,C6H26N1O10,936.81,12.98,744.388,Neurotransmitter
Adenosine triphosphate,C10H18N0O1,248.75,4.17,640.203,Hormone
Aspirin,C19H34N5O2,766.4,N/A,662.794,Amide
Cholesterol,C20H28N0O7,233.42,11.87,153.179,Carbohydrate
Caffeine,C6H24N2O0,465.44,12.71,859.333,Nucleotide
Adrenaline,C17H22N0O4,254.99,N/A,261.345,Hormone
Cholesterol,C1H20N4O7,539.32,N/A,149.437,Neurotransmitter
Serotonin,C12H27N4O9,591.16,8.74,131.936,Hormone
Ethanol,C18H22N4O0,275.18,12.47,664.465,Nucleotide
Caffeine,C14H9N2O4,960.37,5.11,74.654,Nucleotide
Glucose,C10H5N4O7,761.31,N/A,34.83,Alkaloid
Adenosine triphosphate,C17H28N0O1,531.85,2.45,183.197,Alkaloid
Ethanol,C6H30N5O3,913.17,11.52,688.394,Amide
Dopamine,C9H12N0O6,737.42,7.64,858.043,Neurotransmitter
Adenosine triphosphate,C9H20N5O4,67.61,4.66,260.438,Carbohydrate
Adrenaline,C13H6N0O3,953.74,10.94,366.726,Alcohol
Glucose,C5H36N2O6,407.77,13.47,814.442,Organic Compound
Adrenaline,C7H16N4O6,679.13,7.08,832.162,Amide
Serotonin,C4H33N2O10,813.49,13.55,70.008,Carbohydrate
Serotonin,C18H24N0O8,428.11,2.96,239.406,Lipid
Adenosine triphosphate,C8H9N5O9,601.42,2.55,510.326,Alkaloid
Ethanol,C9H8N1O1,599.07,7.4,613.947,Hormone
Caffeine,C19H28N0O6,592.76,N/A,343.573,Organic Compound
Serotonin,C8H12N0O8,593.46,2.32,390.215,Hormone
Adenosine triphosphate,C10H19N5O4,364.37,10.2,475.256,Lipid
Dopamine,C15H14N1O1,460.11,7.55,63.784,Alkaloid
Glucose,C9H35N1O8,451.48,13.64,25.671,Lipid
Urea,C2H1N1O3,206.86,3.31,73.263,Alkaloid
Adrenaline,C2H11N5O0,899.31,2.58,732.949,Lipid
Adrenaline,C14H40N0O2,927.87,7.99,630.558,Nucleotide
Dopamine,C14H14N0O5,802.39,10.99,299.158,Neurotransmitter
Dopamine,C5H33N0O3,305.66,1.73,937.447,Hormone
Urea,C14H36N4O5,115.37,N/A,832.482,Nucleotide
Adrenaline,C11H30N0O10,356.85,9.98,248.611,Alcohol
Glucose,C6H27N3O2,597.68,13.22,494.751,Hormone
Adrenaline,C3H22N1O1,521.69,2.74,588.378,Amide
Caffeine,C11H12N1O0,51.6,12.21,600.08,Carbohydrate
Urea,C16H1N1O8,531.08,3.78,191.687,Carbohydrate
Dopamine,C10H39N2O4,89.83,11.34,964.288,Alcohol
Dopamine,C16H36N2O1,415.56,4.83,776.351,Lipid
Urea,C11H5N5O7,706.19,10.59,951.818,Amide
Serotonin,C7H31N4O8,634.49,6.88,730.452,Organic Compound
Adenosine triphosphate,C8H21N1O0,765.53,12.57,312.939,Hormone
Aspirin,C8H39N0O1,74.07,10.65,186.998,Neurotransmitter
Adenosine triphosphate,C10H9N3O10,508.2,7.96,187.418,Lipid
Cholesterol,C5H13N5O3,560.01,4.06,305.071,Nucleotide
Adenosine triphosphate,C15H21N0O7,198.49,9.19,708.409,Alkaloid
Adenosine triphosphate,C13H1N4O0,849.35,1.95,444.391,Hormone
Adenosine triphosphate,C4H12N1O9,779.45,1.8,968.85,Nucleotide
Adenosine triphosphate,C11H19N0O10,130.4,10.58,539.802,Nucleotide
Caffeine,C6H22N2O1,448.69,13.04,523.246,Nucleotide
Ethanol,C5H28N4O5,508.96,N/A,7.844,Lipid
Cholesterol,C15H26N2O0,70.93,9.7,171.048,Alkaloid
Adenosine triphosphate,C11H38N0O7,151.48,5.58,850.057,Alcohol
Cholesterol,C19H12N0O3,396.72,2.54,377.668,Organic Compound
Caffeine,C14H35N3O5,784.12,3.77,699.247,Carbohydrate
Glucose,C11H18N3O5,77.83,9.76,847.75,Hormone
Adenosine triphosphate,C19H38N4O9,899.56,6.85,555.907,Carbohydrate
Serotonin,C20H35N0O5,700.58,7.22,426.7,Carbohydrate
Cholesterol,C11H27N4O2,322.19,13.47,235.785,Hormone
Serotonin,C20H27N4O8,687.51,1.44,903.82,Organic Compound
Urea,C8H39N2O10,475.57,2.86,809.481,Nucleotide
Glucose,C5H40N3O8,700.42,N/A,933.908,Carbohydrate
Caffeine,C3H22N5O2,122.11,N/A,656.502,Hormone
Dopamine,C18H20N4O1,135.08,6.69,824.959,Neurotransmitter
Aspirin,C3H6N4O9,883.07,5.28,989.575,Hormone
Cholesterol,C15H24N0O1,442.14,10.04,325.293,Alkaloid
Dopamine,C6H23N5O2,442.1,2.0,926.283,Neurotransmitter
Urea,C14H24N2O9,903.59,11.92,518.712,Amide
Glucose,C2H15N2O1,171.82,N/A,547.273,Amide
Glucose,C10H23N3O3,310.11,13.3,657.337,Carbohydrate
Dopamine,C9H6N3O8,323.91,1.87,18.563,Hormone
Adrenaline,C9H4N4O5,152.15,1.69,85.816,Nucleotide
Aspirin,C16H34N2O3,355.39,2.88,595.345,Carbohydrate
Adrenaline,C15H13N2O8,348.27,6.88,988.659,Alcohol
Aspirin,C11H24N3O4,365.78,7.45,915.014,Hormone
Adrenaline,C18H24N1O1,133.02,12.31,755.43,Organic Compound
Urea,C17H21N5O9,125.66,12.02,913.317,Alcohol
Serotonin,C14H27N5O2,781.05,2.59,365.76,Neurotransmitter
Dopamine,C15H12N3O0,691.76,4.92,757.19,Amide
Dopamine,C1H32N3O4,783.14,N/A,604.902,Neurotransmitter
Cholesterol,C9H21N1O4,139.37,1.78,572.773,Neurotransmitter
Urea,C8H11N4O2,699.49,8.69,224.904,Alkaloid
Dopamine,C8H36N3O5,750.25,5.15,13.405,Alcohol
Aspirin,C1H7N4O1,976.04,N/A,322.494,Hormone
Adrenaline,C4H40N1O8,528.15,5.76,377.775,Lipid
Dopamine,C6H38N1O2,242.03,13.5,250.607,Alcohol
Dopamine,C14H35N5O7,755.29,11.96,931.557,Hormone
Adenosine triphosphate,C12H12N3O5,887.16,8.21,942.029,Organic Compound
Cholesterol,C18H4N4O0,772.22,N/A,620.7,Organic Compound
Dopamine,C12H22N0O8,226.9,5.3,29.021,Alkaloid
Ethanol,C19H7N1O6,963.55,11.17,2.545,Alkaloid
Adrenaline,C2H20N4O8,670.58,13.95,397.789,Alkaloid
Adenosine triphosphate,C3H33N3O0,181.67,6.82,382.746,Lipid
Adrenaline,C20H7N5O7,957.71,13.97,713.53,Organic Compound
Dopamine,C2H13N1O9,707.74,12.46,414.919,Alcohol
Glucose,C12H19N0O6,967.62,9.43,677.172,Organic Compound
Adenosine triphosphate,C17H2N0O2,337.77,1.77,792.904,Alcohol
Dopamine,C15H37N5O4,94.27,5.89,261.726,Alcohol
Cholesterol,C17H36N1O1,794.97,3.48,141.305,Organic Compound
Caffeine,C2H10N3O3,214.17,2.9,904.015,Carbohydrate
Dopamine,C7H40N2O7,322.16,13.47,228.229,Alkaloid
Adenosine triphosphate,C13H12N5O6,988.36,9.25,353.836,Nucleotide
Ethanol,C18H22N1O10,152.76,N/A,919.88,Lipid
Adrenaline,C2H23N0O1,986.27,6.68,878.488,Alcohol
Cholesterol,C5H35N4O3,788.75,11.59,179.886,Hormone
Aspirin,C11H21N3O6,865.04,N/A,86.296,Alkaloid
Aspirin,C2H5N2O0,110.96,1.76,45.72,Carbohydrate
Serotonin,C2H3N3O6,517.0,N/A,653.952,Organic Compound
Serotonin,C5H24N0O5,860.44,10.84,109.942,Carbohydrate
Serotonin,C7H2N1O3,687.87,11.69,81.685,Lipid
Serotonin,C13H33N5O1,721.23,11.44,707.287,Nucleotide
Cholesterol,C3H34N0O3,581.12,9.63,944.555,Nucleotide
Caffeine,C3H31N0O5,115.61,7.17,36.538,Neurotransmitter
Dopamine,C13H24N5O2,472.3,N/A,563.602,Organic Compound
Serotonin,C13H23N3O9,713.61,N/A,268.077,Carbohydrate
Cholesterol,C20H24N3O7,385.21,9.59,28.035,Amide
Cholesterol,C2H24N2O10,404.28,N/A,945.223,Hormone
Caffeine,C17H32N5O7,170.49,13.95,81.186,Lipid
Adenosine triphosphate,C1H32N3O8,226.06,13.66,432.417,Carbohydrate
Cholesterol,C18H18N2O5,806.46,3.17,756.882,Neurotransmitter
Serotonin,C2H22N1O2,318.56,12.49,768.459,Carbohydrate
Adrenaline,C12H1N5O2,610.71,6.78,90.257,Lipid
Aspirin,C13H11N4O5,71.84,4.62,453.255,Amide
Cholesterol,C3H25N2O7,348.57,10.03,93.658,Carbohydrate
Adrenaline,C17H23N3O0,710.79,1.53,860.234,Carbohydrate
Ethanol,C8H15N1O9,223.17,9.78,523.001,Amide
Ethanol,C3H17N4O0,636.14,11.37,832.986,Lipid
Cholesterol,C13H36N0O6,771.92,7.3,869.582,Carbohydrate
Adrenaline,C1H17N3O3,204.34,2.31,239.022,Carbohydrate
Dopamine,C15H26N0O3,662.57,12.89,336.871,Amide
Caffeine,C10H17N3O2,318.66,N/A,584.301,Alkaloid
Dopamine,C19H12N0O6,754.65,7.16,446.744,Hormone
