compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H32N1O4,675.35,14.0,443.263,Nucleotide
Urea,C16H26N3O6,468.42,9.69,338.765,Nucleotide
Ethanol,C8H36N3O0,644.87,11.89,698.23,Neurotransmitter
Caffeine,C12H27N3O1,957.55,3.11,596.306,Organic Compound
Aspirin,C9H32N1O10,111.35,N/A,646.194,Carbohydrate
Ethanol,C4H17N5O7,534.68,6.98,727.178,Alkaloid
Dopamine,C6H34N3O4,269.21,2.3,648.413,Nucleotide
Ethanol,C20H38N2O9,227.33,4.65,621.534,Amide
Adrenaline,C12H38N3O8,597.29,9.6,296.102,Neurotransmitter
Caffeine,C15H37N2O8,431.36,7.44,335.732,Carbohydrate
Serotonin,C6H16N4O3,730.01,5.81,318.751,Alcohol
Aspirin,C16H31N3O9,656.73,10.33,451.645,Neurotransmitter
Serotonin,C3H5N3O2,294.45,2.71,959.756,Carbohydrate
Serotonin,C20H25N1O10,513.07,10.93,679.86,Alkaloid
Serotonin,C14H22N5O10,636.78,8.14,164.809,Carbohydrate
Caffeine,C12H19N0O5,238.23,11.42,854.71,Amide
Cholesterol,C20H21N3O5,901.1,1.76,628.484,Amide
Glucose,C20H13N1O6,784.28,10.5,850.497,Nucleotide
Adenosine triphosphate,C12H16N3O8,516.41,11.06,132.667,Hormone
Ethanol,C19H26N4O1,338.91,4.83,582.484,Organic Compound
Urea,C13H32N0O6,177.72,4.99,461.077,Nucleotide
Dopamine,C2H37N2O2,646.14,12.36,275.496,Nucleotide
Adrenaline,C1H27N2O4,217.97,12.14,184.817,Hormone
Ethanol,C5H16N3O1,507.34,10.56,798.339,Hormone
Cholesterol,C3H10N3O2,924.46,7.95,104.929,Hormone
Aspirin,C2H35N0O1,885.43,5.13,948.2,Hormone
Adenosine triphosphate,C12H9N0O0,799.15,N/A,290.532,Hormone
Adrenaline,C4H29N2O6,354.58,7.68,948.333,Neurotransmitter
Caffeine,C1H29N4O8,815.93,N/A,40.423,Alkaloid
Glucose,C13H38N0O0,137.66,11.8,314.275,Hormone
Adrenaline,C3H9N0O6,276.76,7.09,509.399,Hormone
Urea,C5H16N1O0,949.85,N/A,411.92,Hormone
Cholesterol,C18H12N2O6,431.94,3.04,371.357,Nucleotide
Aspirin,C20H6N3O4,341.79,1.49,836.662,Hormone
Serotonin,C20H16N4O3,304.96,1.59,245.074,Carbohydrate
Cholesterol,C9H16N3O1,303.3,5.07,954.166,Nucleotide
Adrenaline,C6H29N4O9,809.08,N/A,185.68,Amide
Ethanol,C11H9N5O7,698.02,2.73,331.125,Alcohol
Urea,C11H2N5O0,938.67,5.12,112.682,Alcohol
Cholesterol,C1H26N4O6,629.98,5.18,268.736,Nucleotide
Caffeine,C20H10N1O9,674.65,8.97,297.923,Alkaloid
Urea,C5H22N2O0,741.87,13.67,895.05,Nucleotide
Aspirin,C6H24N1O1,376.99,8.71,725.95,Lipid
Cholesterol,C14H2N1O5,383.88,13.82,42.24,Carbohydrate
Adenosine triphosphate,C13H22N5O7,591.48,3.3,845.962,Neurotransmitter
Adenosine triphosphate,C19H30N4O4,620.48,13.25,971.181,Hormone
Adenosine triphosphate,C16H16N2O4,184.29,N/A,471.144,Nucleotide
Adenosine triphosphate,C14H34N5O6,841.03,10.26,351.229,Hormone
Dopamine,C2H16N2O4,186.82,10.82,182.015,Amide
Adenosine triphosphate,C20H27N4O2,810.82,8.12,166.881,Organic Compound
Urea,C16H7N0O6,855.89,3.52,776.245,Neurotransmitter
Ethanol,C10H5N3O2,925.34,5.27,824.198,Lipid
Dopamine,C10H26N1O5,279.29,2.94,62.744,Lipid
Serotonin,C12H16N4O3,472.76,12.9,460.606,Lipid
Ethanol,C3H34N5O5,707.41,5.21,164.31,Neurotransmitter
Dopamine,C19H25N5O4,369.29,5.11,942.812,Organic Compound
Ethanol,C8H18N5O0,250.95,N/A,114.233,Alkaloid
Glucose,C1H31N4O1,672.0,N/A,887.819,Alcohol
Urea,C18H15N3O1,269.97,N/A,624.571,Organic Compound
Urea,C8H22N5O2,906.78,8.5,426.22,Organic Compound
Ethanol,C20H15N2O0,978.89,6.38,984.572,Organic Compound
Adenosine triphosphate,C19H3N5O2,201.3,1.32,871.426,Alkaloid
Aspirin,C19H14N2O6,933.33,10.62,394.143,Carbohydrate
Adrenaline,C8H6N0O9,757.48,9.68,697.666,Nucleotide
Glucose,C2H34N4O5,350.35,9.88,624.614,Carbohydrate
Ethanol,C6H36N5O2,508.85,9.6,784.925,Carbohydrate
Ethanol,C14H8N2O3,747.34,5.11,486.586,Lipid
Caffeine,C15H30N0O6,126.55,6.0,134.185,Neurotransmitter
Aspirin,C10H38N1O1,175.56,3.43,158.395,Hormone
Glucose,C2H32N1O9,842.4,9.31,368.282,Neurotransmitter
Adenosine triphosphate,C19H14N0O5,746.38,6.54,885.295,Alkaloid
Serotonin,C14H13N2O9,735.77,10.96,286.658,Carbohydrate
Caffeine,C4H24N2O1,674.06,5.85,247.197,Alkaloid
Caffeine,C6H15N2O0,221.65,8.12,51.541,Alkaloid
Dopamine,C1H6N5O1,306.19,4.59,996.821,Neurotransmitter
Caffeine,C5H31N1O0,803.72,N/A,207.001,Amide
Urea,C8H18N5O8,262.57,5.22,814.443,Alcohol
Adenosine triphosphate,C12H4N1O3,388.63,N/A,257.983,Carbohydrate
Adenosine triphosphate,C2H25N2O3,241.9,2.69,9.205,Neurotransmitter
Serotonin,C20H40N5O5,345.35,3.76,800.843,Lipid
Caffeine,C2H21N2O7,815.19,N/A,836.201,Neurotransmitter
Cholesterol,C1H32N4O1,874.2,N/A,645.186,Lipid
Adenosine triphosphate,C8H16N4O2,491.16,7.56,971.091,Hormone
Adrenaline,C13H38N1O3,914.63,4.34,134.14,Organic Compound
Adrenaline,C6H31N3O4,993.61,N/A,458.927,Nucleotide
Cholesterol,C2H3N3O10,831.28,11.45,120.825,Organic Compound
Glucose,C5H3N1O1,631.9,11.09,14.238,Neurotransmitter
Cholesterol,C17H1N5O8,593.91,3.07,91.745,Nucleotide
Adenosine triphosphate,C10H2N0O2,631.86,N/A,429.524,Neurotransmitter
Urea,C15H21N2O9,616.58,13.79,834.396,Hormone
Aspirin,C6H5N1O4,819.73,8.16,116.603,Nucleotide
Urea,C5H38N2O4,499.01,N/A,974.739,Alcohol
Ethanol,C17H33N4O4,631.57,2.1,758.051,Nucleotide
Aspirin,C5H2N3O5,279.18,6.34,166.844,Lipid
Glucose,C8H20N0O5,630.5,N/A,148.885,Carbohydrate
Cholesterol,C16H24N4O0,424.09,3.01,109.477,Amide
Adrenaline,C6H6N1O6,736.35,4.36,290.186,Nucleotide
Dopamine,C15H23N1O0,964.94,13.92,113.223,Neurotransmitter
Dopamine,C8H22N4O8,908.85,N/A,634.356,Alcohol
Ethanol,C7H30N0O8,866.3,6.2,61.723,Lipid
Adrenaline,C14H32N2O5,606.68,N/A,913.35,Lipid
