compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H29N3O8,364.4,3.91,895.484,Alkaloid
Ethanol,C6H8N3O8,778.27,3.87,438.743,Neurotransmitter
Cholesterol,C5H31N1O1,721.16,1.72,909.131,Alcohol
Cholesterol,C3H38N2O4,88.86,N/A,630.439,Lipid
Adenosine triphosphate,C5H13N3O6,861.78,N/A,357.999,Lipid
Glucose,C18H24N3O8,385.13,8.83,927.439,Amide
Dopamine,C9H18N0O9,653.6,1.98,740.292,Organic Compound
Glucose,C14H25N1O2,682.47,13.74,648.306,Amide
Ethanol,C10H26N2O5,700.65,9.99,421.707,Organic Compound
Adrenaline,C11H28N5O8,334.62,3.64,348.25,Lipid
Ethanol,C11H11N5O8,775.22,4.42,574.279,Amide
Ethanol,C14H6N0O6,275.07,6.91,827.111,Alkaloid
Serotonin,C5H5N2O0,638.28,13.04,123.847,Nucleotide
Serotonin,C6H15N5O2,833.19,N/A,729.584,Alcohol
Adenosine triphosphate,C3H4N4O7,394.32,2.21,318.469,Alcohol
Adrenaline,C11H10N0O9,668.96,13.13,326.636,Lipid
Adrenaline,C4H1N4O6,980.31,2.67,55.694,Neurotransmitter
Glucose,C17H8N2O1,945.33,N/A,281.894,Carbohydrate
Cholesterol,C20H24N2O6,598.8,8.15,746.492,Lipid
Caffeine,C4H17N5O8,762.64,13.63,505.245,Alcohol
Adenosine triphosphate,C4H25N2O5,113.74,9.16,668.058,Nucleotide
Caffeine,C9H10N3O7,643.49,N/A,7.773,Carbohydrate
Ethanol,C13H11N3O9,640.53,N/A,115.994,Organic Compound
Aspirin,C20H4N5O6,965.76,2.64,682.987,Lipid
Ethanol,C5H23N0O10,890.15,1.25,857.112,Hormone
Dopamine,C1H7N2O9,115.66,5.28,644.53,Organic Compound
Adrenaline,C20H37N5O2,802.67,5.41,867.214,Nucleotide
Cholesterol,C14H17N5O6,849.29,N/A,379.574,Carbohydrate
Ethanol,C13H6N3O4,520.12,N/A,32.203,Hormone
Adrenaline,C14H38N4O4,994.47,6.37,686.771,Nucleotide
Dopamine,C20H40N3O8,879.28,3.77,716.715,Lipid
Urea,C18H11N1O4,365.72,12.21,587.389,Organic Compound
Urea,C10H21N3O7,511.38,6.6,21.013,Alcohol
Ethanol,C11H21N3O8,507.94,12.55,501.885,Alcohol
Ethanol,C13H28N1O0,390.24,2.35,569.161,Carbohydrate
Glucose,C5H12N2O2,909.73,3.22,355.655,Nucleotide
Cholesterol,C10H12N2O3,271.87,12.79,517.531,Carbohydrate
Adrenaline,C11H19N5O7,568.56,N/A,722.552,Nucleotide
Adrenaline,C16H25N5O2,838.75,7.65,2.902,Neurotransmitter
Urea,C4H23N3O2,51.41,2.85,15.659,Alkaloid
Serotonin,C2H19N3O6,577.08,N/A,351.763,Carbohydrate
Cholesterol,C10H23N3O2,624.95,6.34,656.943,Nucleotide
Adenosine triphosphate,C7H4N1O5,741.39,11.91,562.118,Nucleotide
Adenosine triphosphate,C14H5N5O3,841.64,8.26,935.509,Organic Compound
Urea,C19H16N5O7,555.29,2.3,327.76,Lipid
Serotonin,C10H25N2O4,252.98,N/A,756.138,Nucleotide
Aspirin,C6H31N2O9,392.49,3.93,433.171,Lipid
Adenosine triphosphate,C1H11N0O8,207.92,N/A,399.373,Amide
Ethanol,C13H18N5O9,108.82,1.52,889.203,Neurotransmitter
Caffeine,C3H3N2O4,974.79,N/A,685.074,Alkaloid
Serotonin,C19H12N0O10,734.87,8.74,369.279,Organic Compound
Ethanol,C18H37N2O4,92.95,4.19,14.728,Lipid
Ethanol,C14H9N0O0,824.46,10.24,587.458,Amide
Dopamine,C2H38N2O5,660.97,4.35,102.776,Alkaloid
Serotonin,C4H3N0O0,646.11,9.41,811.713,Amide
Caffeine,C16H18N2O6,706.59,2.65,973.953,Lipid
Dopamine,C1H28N5O9,287.67,N/A,851.26,Neurotransmitter
Aspirin,C11H6N1O5,354.61,N/A,284.436,Neurotransmitter
Caffeine,C17H2N5O6,257.17,11.47,489.215,Alkaloid
Adrenaline,C5H34N0O2,968.25,8.29,444.307,Hormone
Urea,C6H7N1O4,732.01,5.23,223.621,Carbohydrate
Caffeine,C13H4N5O8,377.26,7.05,327.331,Organic Compound
Cholesterol,C11H38N2O1,960.5,2.54,101.177,Alcohol
Adenosine triphosphate,C12H13N2O6,769.8,7.18,852.913,Neurotransmitter
Urea,C20H26N5O6,368.23,8.62,782.859,Alcohol
Glucose,C18H25N4O0,977.83,7.37,193.307,Lipid
Ethanol,C9H29N3O9,450.51,6.1,389.593,Organic Compound
Caffeine,C12H35N0O3,942.99,10.0,390.543,Carbohydrate
Glucose,C19H30N0O4,95.15,N/A,760.323,Organic Compound
Glucose,C8H18N1O10,885.45,3.97,746.724,Alcohol
Ethanol,C18H28N1O7,917.29,N/A,941.023,Amide
Aspirin,C2H20N0O7,349.02,13.8,281.395,Lipid
Caffeine,C13H1N1O5,596.63,5.68,659.472,Alkaloid
Adenosine triphosphate,C14H37N3O5,218.76,4.66,391.071,Alcohol
Ethanol,C1H40N1O8,285.85,N/A,576.065,Neurotransmitter
Adrenaline,C6H35N5O2,218.44,10.8,22.176,Alkaloid
Cholesterol,C9H19N5O8,467.82,13.72,849.924,Alcohol
Glucose,C15H18N1O1,685.12,N/A,348.286,Amide
Adenosine triphosphate,C8H33N0O4,960.9,N/A,555.43,Amide
Aspirin,C8H10N1O4,529.24,3.96,885.987,Carbohydrate
Caffeine,C11H33N0O6,264.38,3.24,217.427,Neurotransmitter
Glucose,C10H32N3O6,896.66,N/A,718.825,Organic Compound
Adrenaline,C9H13N2O5,173.04,N/A,255.769,Alcohol
Serotonin,C5H9N0O1,827.68,9.82,560.119,Neurotransmitter
Cholesterol,C13H2N1O3,705.8,8.5,264.337,Lipid
Adenosine triphosphate,C19H9N4O4,93.35,5.99,486.823,Neurotransmitter
Ethanol,C17H2N5O8,61.71,6.62,249.685,Alkaloid
Dopamine,C12H4N0O7,616.48,1.48,846.058,Hormone
Serotonin,C19H38N0O4,328.76,N/A,6.237,Carbohydrate
Urea,C20H23N0O10,939.49,N/A,670.27,Carbohydrate
Aspirin,C12H2N2O6,808.79,2.35,308.328,Hormone
Glucose,C13H2N1O0,333.41,4.22,849.303,Lipid
Aspirin,C13H6N2O10,903.28,1.0,528.856,Carbohydrate
Cholesterol,C15H31N1O4,902.9,11.28,261.01,Lipid
Ethanol,C14H4N5O2,354.19,N/A,497.2,Carbohydrate
Aspirin,C19H37N5O7,966.05,9.51,983.387,Amide
Serotonin,C5H38N3O9,97.63,5.23,981.027,Nucleotide
Adrenaline,C16H10N1O1,645.02,5.85,729.199,Lipid
Dopamine,C1H39N1O1,238.86,3.99,253.002,Amide
Urea,C15H25N3O0,628.43,N/A,973.543,Nucleotide
Cholesterol,C7H19N3O1,694.36,5.53,804.335,Neurotransmitter
Serotonin,C8H22N3O2,129.43,N/A,1.216,Carbohydrate
Caffeine,C3H34N1O7,273.3,N/A,172.081,Carbohydrate
Serotonin,C19H2N0O7,660.75,N/A,921.174,Alkaloid
Cholesterol,C12H29N0O5,512.27,9.85,501.998,Alcohol
Adenosine triphosphate,C4H39N0O6,358.35,3.45,785.799,Nucleotide
Urea,C5H5N4O7,737.01,11.05,687.562,Carbohydrate
Cholesterol,C12H38N1O5,624.26,4.58,427.311,Lipid
Caffeine,C12H28N4O6,534.11,9.9,371.184,Alcohol
Serotonin,C5H39N0O1,383.68,2.71,73.342,Alkaloid
Caffeine,C6H16N5O9,695.81,13.92,13.275,Amide
Adrenaline,C14H25N0O7,486.19,7.88,262.547,Lipid
Dopamine,C14H14N3O4,775.05,11.65,976.473,Nucleotide
Dopamine,C2H26N1O6,250.1,7.85,330.099,Amide
Urea,C16H13N2O0,633.81,N/A,612.83,Alkaloid
Serotonin,C9H39N3O8,673.58,9.38,635.394,Alkaloid
Dopamine,C10H25N4O8,433.04,10.32,971.71,Organic Compound
Adrenaline,C3H1N5O4,708.19,10.69,319.331,Nucleotide
Dopamine,C12H16N2O1,985.79,2.84,169.561,Neurotransmitter
Dopamine,C14H11N4O2,729.01,6.92,753.033,Alcohol
Caffeine,C7H29N5O6,400.48,7.45,716.969,Amide
Glucose,C20H37N5O1,150.46,5.83,624.393,Carbohydrate
Aspirin,C19H18N5O7,579.5,N/A,489.345,Carbohydrate
Adenosine triphosphate,C4H9N0O1,532.09,7.41,883.295,Lipid
Ethanol,C16H24N2O1,437.85,N/A,619.56,Alcohol
Urea,C10H9N0O9,148.18,7.05,713.383,Neurotransmitter
Cholesterol,C5H14N5O1,548.02,13.73,550.881,Amide
Urea,C11H25N2O7,979.05,N/A,549.552,Neurotransmitter
Glucose,C12H6N5O6,256.53,13.42,62.199,Nucleotide
Caffeine,C18H16N2O2,796.83,N/A,115.173,Alkaloid
Glucose,C4H13N1O0,108.1,10.35,428.634,Lipid
Adrenaline,C2H29N1O7,883.19,3.18,405.053,Hormone
Glucose,C2H18N5O1,845.31,2.84,427.611,Organic Compound
Dopamine,C15H40N2O0,97.54,6.33,609.695,Neurotransmitter
Cholesterol,C2H18N1O9,484.91,10.96,111.838,Lipid
Glucose,C8H12N4O1,152.03,6.69,147.517,Nucleotide
Adenosine triphosphate,C14H1N1O8,505.74,6.15,892.266,Alkaloid
Aspirin,C13H12N4O1,222.94,7.18,589.937,Alkaloid
Aspirin,C13H9N0O2,373.53,7.58,356.322,Alcohol
Dopamine,C8H4N4O6,964.78,3.57,959.648,Hormone
Caffeine,C1H12N4O8,725.15,4.96,589.411,Organic Compound
Urea,C14H36N1O0,756.55,N/A,146.229,Lipid
Ethanol,C1H3N1O3,671.82,N/A,285.983,Neurotransmitter
Ethanol,C7H27N0O6,217.36,N/A,275.533,Lipid
Dopamine,C3H12N1O1,672.12,5.26,447.32,Organic Compound
Adrenaline,C7H36N0O1,955.17,N/A,810.77,Amide
Aspirin,C14H15N5O2,181.27,1.17,889.537,Hormone
Caffeine,C9H4N4O5,147.5,5.59,697.152,Nucleotide
Ethanol,C13H30N3O0,721.99,3.16,207.329,Lipid
Urea,C19H40N5O5,455.64,3.16,625.656,Lipid
Serotonin,C11H36N0O2,342.68,6.87,310.717,Lipid
Cholesterol,C14H12N0O8,267.51,9.94,303.092,Amide
Ethanol,C13H9N1O10,406.0,10.78,295.929,Neurotransmitter
Dopamine,C19H6N5O3,286.87,3.33,446.786,Carbohydrate
Aspirin,C19H18N0O2,261.15,N/A,291.227,Organic Compound
Serotonin,C8H1N1O8,564.5,6.63,970.215,Organic Compound
Aspirin,C18H7N2O4,703.67,N/A,14.657,Hormone
Ethanol,C15H39N2O1,846.13,11.08,713.141,Alcohol
Caffeine,C2H15N0O0,779.3,5.11,89.089,Amide
Serotonin,C16H27N4O5,611.51,12.5,530.038,Hormone
Ethanol,C3H33N2O8,669.67,6.74,447.397,Organic Compound
Glucose,C11H18N1O1,839.6,8.81,426.206,Alcohol
Adrenaline,C18H18N3O5,844.77,N/A,431.769,Neurotransmitter
Aspirin,C4H13N4O7,129.7,N/A,350.574,Alkaloid
Adenosine triphosphate,C13H19N5O1,821.49,N/A,188.944,Amide
Cholesterol,C7H5N3O7,450.7,6.4,418.01,Lipid
Aspirin,C2H25N1O10,220.09,10.94,538.127,Carbohydrate
Adenosine triphosphate,C13H5N3O9,149.49,13.73,708.748,Hormone
Caffeine,C8H29N1O1,726.89,6.25,965.91,Alcohol
Adrenaline,C3H22N5O10,992.96,13.8,650.047,Amide
Adrenaline,C15H28N0O10,601.07,1.64,764.736,Alkaloid
Urea,C14H23N5O5,458.51,1.03,291.667,Alkaloid
Ethanol,C5H31N4O6,233.62,10.3,847.391,Alcohol
Cholesterol,C15H28N3O4,746.35,6.4,434.319,Hormone
Ethanol,C18H9N1O10,245.26,2.31,158.95,Amide
Dopamine,C20H12N4O5,325.87,3.8,910.869,Carbohydrate
Urea,C10H16N3O6,51.09,8.15,945.897,Hormone
Adrenaline,C14H40N2O7,347.09,N/A,377.848,Organic Compound
Ethanol,C19H7N5O6,758.59,N/A,918.431,Amide
Ethanol,C3H1N4O2,129.28,12.95,936.12,Lipid
Aspirin,C16H36N5O0,434.71,9.87,720.094,Alkaloid
Urea,C11H29N1O6,811.54,1.29,864.03,Alcohol
Adrenaline,C7H27N1O10,609.16,N/A,510.677,Amide
Dopamine,C3H20N1O9,506.3,N/A,459.968,Carbohydrate
Serotonin,C10H9N4O7,699.73,N/A,525.88,Organic Compound
Dopamine,C3H5N3O3,375.41,13.66,722.154,Amide
Caffeine,C6H18N1O0,476.98,13.66,722.884,Lipid
Serotonin,C19H2N0O3,946.28,N/A,518.313,Alkaloid
Ethanol,C20H32N1O5,784.7,13.18,774.399,Neurotransmitter
Cholesterol,C8H39N1O5,519.74,13.54,298.084,Lipid
Adenosine triphosphate,C4H27N2O3,246.45,9.0,890.75,Carbohydrate
Adrenaline,C20H19N5O10,306.24,11.49,325.577,Hormone
Ethanol,C7H15N4O3,177.54,6.21,69.172,Neurotransmitter
Serotonin,C13H36N2O3,290.99,7.84,178.486,Neurotransmitter
Adenosine triphosphate,C11H31N4O9,784.18,12.16,197.301,Lipid
Urea,C18H9N0O9,402.3,10.7,350.179,Alkaloid
Serotonin,C3H17N4O0,102.83,9.21,997.237,Alkaloid
Cholesterol,C10H20N0O3,561.79,4.43,605.043,Lipid
Glucose,C8H36N5O6,190.32,11.68,494.909,Lipid
Adenosine triphosphate,C13H19N1O8,402.97,7.73,529.674,Hormone
Adrenaline,C7H14N3O4,813.72,2.3,375.016,Hormone
Adrenaline,C5H33N4O1,623.5,5.18,263.746,Nucleotide
Glucose,C5H28N4O4,288.27,12.4,428.014,Nucleotide
Aspirin,C14H32N3O0,458.8,1.91,659.469,Hormone
Urea,C2H3N3O8,996.99,1.56,469.247,Lipid
Adenosine triphosphate,C14H10N1O10,529.46,13.72,290.156,Organic Compound
Cholesterol,C15H13N2O7,728.1,N/A,870.23,Carbohydrate
Serotonin,C17H4N3O1,910.71,13.19,163.878,Hormone
Urea,C1H22N5O2,200.63,5.13,277.15,Amide
Adrenaline,C9H16N0O5,430.56,11.01,981.393,Hormone
Glucose,C14H16N2O3,324.33,13.42,104.505,Alcohol
Adrenaline,C10H29N1O2,629.0,N/A,698.605,Neurotransmitter
Caffeine,C5H24N0O5,540.48,12.32,54.109,Nucleotide
Caffeine,C3H4N3O7,837.57,10.92,275.51,Neurotransmitter
Aspirin,C5H16N3O6,324.36,6.67,520.28,Alcohol
Glucose,C16H32N2O6,724.62,7.42,151.484,Nucleotide
Caffeine,C20H7N4O5,773.33,N/A,905.416,Carbohydrate
Serotonin,C12H12N1O9,460.66,12.8,841.112,Hormone
Aspirin,C9H2N1O9,802.53,9.56,449.62,Neurotransmitter
Cholesterol,C3H5N5O9,320.01,N/A,60.902,Amide
Serotonin,C13H19N5O5,228.14,6.15,490.245,Organic Compound
Aspirin,C5H13N5O9,465.81,3.09,644.891,Carbohydrate
Adrenaline,C18H6N4O1,626.19,4.5,897.958,Alcohol
Dopamine,C7H1N2O7,256.39,4.93,504.513,Carbohydrate
Cholesterol,C11H17N5O10,928.07,12.68,554.968,Carbohydrate
Adrenaline,C7H23N2O2,697.32,8.62,276.779,Hormone
Adenosine triphosphate,C14H5N3O2,777.55,10.89,715.258,Amide
Urea,C8H36N2O7,57.02,1.75,325.022,Alkaloid
Caffeine,C2H7N2O1,919.89,13.64,132.285,Organic Compound
Adenosine triphosphate,C8H29N1O9,495.83,10.22,129.284,Alkaloid
Glucose,C19H38N3O2,676.32,2.91,178.278,Lipid
Urea,C3H23N3O1,422.19,1.75,733.481,Hormone
Adenosine triphosphate,C3H13N0O7,304.56,N/A,722.852,Alkaloid
Adrenaline,C14H38N2O4,195.21,12.45,976.718,Carbohydrate
Ethanol,C7H33N0O5,840.97,11.22,725.44,Lipid
Cholesterol,C13H21N5O5,374.38,8.17,914.203,Amide
Adrenaline,C20H10N0O6,624.07,2.08,590.21,Organic Compound
Cholesterol,C2H37N1O3,597.9,N/A,398.994,Organic Compound
Dopamine,C5H19N2O1,55.35,7.74,774.892,Alkaloid
Glucose,C8H5N4O10,977.02,11.88,538.79,Lipid
Ethanol,C9H29N0O3,896.44,7.1,207.673,Alkaloid
Caffeine,C3H38N4O9,925.48,4.48,708.549,Neurotransmitter
Adrenaline,C13H26N3O0,815.18,N/A,862.396,Lipid
Caffeine,C1H36N0O3,458.22,8.64,198.359,Lipid
Urea,C17H13N5O4,712.61,10.5,769.335,Carbohydrate
Aspirin,C8H4N4O10,445.8,12.28,855.208,Neurotransmitter
Caffeine,C4H2N1O4,973.13,1.54,291.531,Neurotransmitter
Adenosine triphosphate,C8H13N5O7,201.38,N/A,552.083,Lipid
Urea,C13H36N0O10,813.17,4.05,228.876,Lipid
Glucose,C17H20N3O0,320.09,1.51,161.984,Amide
Cholesterol,C14H11N3O6,284.31,6.28,446.333,Nucleotide
Adrenaline,C16H17N2O2,85.56,2.2,402.569,Organic Compound
Caffeine,C14H14N1O3,906.11,13.33,470.833,Alcohol
Glucose,C2H13N0O7,203.45,6.15,830.123,Alkaloid
Caffeine,C14H6N1O8,298.54,11.82,689.484,Neurotransmitter
Ethanol,C14H26N4O0,232.43,3.16,709.796,Neurotransmitter
Aspirin,C5H5N1O5,343.42,4.59,562.047,Nucleotide
Aspirin,C14H27N1O8,150.11,7.76,893.599,Amide
Urea,C11H27N2O0,610.13,10.41,630.404,Alkaloid
Glucose,C18H27N5O2,377.03,5.14,135.698,Hormone
Cholesterol,C13H2N1O0,725.13,N/A,418.393,Organic Compound
Ethanol,C18H4N4O7,233.33,12.93,251.875,Hormone
Adrenaline,C18H2N2O9,382.88,N/A,334.078,Organic Compound
Urea,C16H24N4O0,608.88,8.83,599.188,Alcohol
Caffeine,C15H14N4O4,571.22,12.8,508.8,Amide
Urea,C18H21N2O7,744.99,13.09,936.241,Lipid
Adrenaline,C13H25N3O7,589.04,N/A,761.648,Nucleotide
Adenosine triphosphate,C20H22N3O7,710.95,13.42,927.557,Carbohydrate
Adrenaline,C11H17N3O2,673.81,12.7,268.364,Neurotransmitter
Adenosine triphosphate,C4H10N1O6,936.43,4.63,232.782,Neurotransmitter
Adrenaline,C14H23N5O8,366.97,N/A,329.304,Alcohol
Urea,C18H9N2O1,969.88,2.94,275.496,Neurotransmitter
Cholesterol,C12H3N5O3,403.58,N/A,168.257,Organic Compound
Urea,C18H15N1O4,606.94,10.74,510.507,Alkaloid
Urea,C3H18N3O6,991.4,7.95,628.54,Organic Compound
Ethanol,C16H27N1O1,428.42,10.24,25.381,Hormone
Cholesterol,C20H35N4O2,620.38,11.63,319.784,Amide
Adenosine triphosphate,C15H37N0O7,891.96,7.83,575.984,Hormone
Cholesterol,C10H14N3O3,615.28,N/A,715.171,Hormone
Ethanol,C19H23N1O7,375.27,3.78,989.44,Nucleotide
Dopamine,C7H3N5O8,410.91,4.76,878.6,Nucleotide
Glucose,C6H28N4O10,97.17,12.89,64.412,Neurotransmitter
Serotonin,C6H7N5O6,928.26,3.52,509.86,Neurotransmitter
Dopamine,C10H10N5O7,787.8,6.81,721.021,Alcohol
Dopamine,C2H36N3O0,790.26,2.17,792.897,Organic Compound
Ethanol,C14H26N2O4,119.65,5.3,422.907,Carbohydrate
Cholesterol,C20H2N1O4,946.99,N/A,911.531,Carbohydrate
Cholesterol,C10H14N0O5,978.12,11.97,890.743,Nucleotide
Serotonin,C9H33N5O0,842.2,13.18,657.542,Hormone
Urea,C5H10N3O7,974.65,2.14,826.498,Alcohol
Adrenaline,C12H10N2O4,358.73,5.31,860.294,Alkaloid
Urea,C12H15N4O7,854.7,13.51,762.625,Alcohol
Serotonin,C20H6N2O6,571.93,6.27,272.725,Neurotransmitter
Aspirin,C16H39N3O1,74.89,N/A,702.874,Neurotransmitter
Serotonin,C16H31N2O3,910.88,13.85,690.654,Alcohol
Caffeine,C9H40N2O4,783.05,4.62,964.279,Neurotransmitter
Aspirin,C17H1N2O6,751.65,10.67,545.475,Alcohol
Adenosine triphosphate,C5H26N3O8,413.48,N/A,478.404,Neurotransmitter
Cholesterol,C3H35N3O6,454.54,N/A,146.477,Alkaloid
Aspirin,C8H32N1O8,924.99,11.71,124.913,Neurotransmitter
Adenosine triphosphate,C10H37N0O4,567.65,N/A,780.171,Organic Compound
Cholesterol,C5H15N1O8,190.46,2.95,153.536,Alkaloid
Ethanol,C1H37N0O1,338.89,12.07,526.137,Neurotransmitter
Caffeine,C8H4N0O7,779.59,3.56,742.013,Hormone
Cholesterol,C18H20N4O4,463.13,N/A,190.25,Nucleotide
Dopamine,C17H13N2O9,170.93,N/A,881.364,Alcohol
Adrenaline,C19H37N3O3,413.42,N/A,635.282,Lipid
Glucose,C18H24N4O9,502.8,7.45,233.607,Amide
Aspirin,C19H37N0O6,990.43,11.78,298.423,Alkaloid
Ethanol,C17H23N4O6,787.55,2.24,483.057,Neurotransmitter
Aspirin,C19H17N2O7,650.17,4.55,65.171,Lipid
Cholesterol,C8H38N2O5,189.41,N/A,59.191,Neurotransmitter
Adrenaline,C1H22N1O8,562.23,N/A,244.803,Lipid
Serotonin,C3H4N0O6,737.89,12.67,535.789,Nucleotide
Caffeine,C18H38N1O2,449.39,11.07,678.735,Nucleotide
Glucose,C15H18N0O3,609.28,11.5,227.456,Amide
Aspirin,C3H23N3O2,837.82,3.52,836.746,Hormone
Glucose,C17H33N4O3,157.13,1.96,74.281,Alkaloid
Adrenaline,C14H36N1O4,502.37,6.36,517.196,Nucleotide
Adrenaline,C4H35N1O1,154.2,4.18,36.624,Nucleotide
Aspirin,C1H13N5O0,99.37,13.77,394.787,Alcohol
Dopamine,C2H12N1O0,623.28,10.73,475.443,Carbohydrate
Ethanol,C2H36N4O3,936.86,2.94,790.235,Amide
Urea,C5H10N4O4,233.16,8.94,706.553,Lipid
Glucose,C14H6N5O2,56.06,5.9,633.52,Amide
Ethanol,C11H23N4O10,861.86,3.03,750.659,Alcohol
Dopamine,C20H38N2O7,282.77,2.56,78.35,Amide
Aspirin,C18H24N1O9,175.65,9.58,84.74,Neurotransmitter
Dopamine,C1H16N1O9,458.56,1.53,646.186,Amide
Serotonin,C15H14N2O7,625.19,N/A,171.581,Amide
Serotonin,C17H27N1O7,705.15,10.52,410.04,Carbohydrate
Ethanol,C9H38N0O1,340.64,1.59,336.747,Hormone
Adenosine triphosphate,C7H26N4O10,313.08,13.09,925.432,Alkaloid
Urea,C9H9N3O3,975.02,9.04,900.141,Organic Compound
Caffeine,C9H30N5O7,462.63,12.92,561.962,Alcohol
Aspirin,C16H31N5O2,633.18,11.21,624.229,Amide
Caffeine,C2H15N5O5,842.23,7.1,103.861,Neurotransmitter
Cholesterol,C10H13N5O5,832.53,5.23,585.722,Alkaloid
Urea,C3H32N4O2,760.63,N/A,681.212,Alkaloid
Adrenaline,C4H9N3O2,280.15,2.84,306.635,Organic Compound
Urea,C19H10N0O0,553.18,9.3,958.647,Alcohol
Cholesterol,C2H33N0O8,759.3,N/A,1.845,Carbohydrate
Serotonin,C2H29N3O5,268.53,9.92,181.269,Carbohydrate
Serotonin,C5H36N0O7,800.47,8.86,678.442,Alkaloid
Caffeine,C11H30N1O1,180.14,7.17,771.34,Neurotransmitter
Aspirin,C15H11N4O10,277.79,12.46,603.457,Organic Compound
Serotonin,C2H37N5O3,656.15,6.05,437.238,Neurotransmitter
Cholesterol,C8H8N4O9,849.17,4.32,400.177,Carbohydrate
Adenosine triphosphate,C13H26N5O8,418.18,1.88,566.555,Neurotransmitter
Adenosine triphosphate,C3H8N3O9,392.22,12.32,375.961,Lipid
Adenosine triphosphate,C19H16N2O9,639.97,6.27,238.524,Nucleotide
Adenosine triphosphate,C14H35N3O7,167.78,2.95,990.148,Hormone
Serotonin,C19H10N5O8,424.36,N/A,995.022,Neurotransmitter
Cholesterol,C3H1N2O3,294.35,5.56,731.753,Alkaloid
Urea,C12H34N5O7,270.91,9.22,562.178,Alcohol
Dopamine,C19H19N2O6,829.73,4.26,406.191,Carbohydrate
Cholesterol,C4H40N5O0,768.13,11.71,229.843,Nucleotide
Serotonin,C4H29N3O5,206.58,12.66,822.596,Hormone
Caffeine,C5H24N4O9,435.31,7.76,866.998,Neurotransmitter
Cholesterol,C7H16N5O6,940.18,13.43,748.454,Neurotransmitter
Cholesterol,C9H4N5O7,472.3,7.65,652.678,Alkaloid
Aspirin,C14H7N3O7,971.12,10.34,733.552,Alcohol
Caffeine,C2H30N0O10,301.75,1.62,118.379,Carbohydrate
Adrenaline,C18H33N0O8,583.14,11.87,800.788,Neurotransmitter
Aspirin,C15H24N5O3,648.1,1.48,755.866,Nucleotide
Aspirin,C19H2N1O2,137.58,9.77,71.796,Amide
Urea,C8H3N2O7,324.72,11.37,758.043,Carbohydrate
Dopamine,C3H16N3O0,860.92,8.95,974.657,Hormone
Glucose,C2H7N1O9,810.55,2.88,491.917,Alkaloid
Caffeine,C11H19N1O2,320.77,13.17,80.31,Organic Compound
Aspirin,C2H12N5O1,471.74,8.18,27.841,Amide
Adrenaline,C12H37N2O10,592.89,N/A,275.79,Nucleotide
Dopamine,C18H35N5O5,997.34,4.09,146.935,Carbohydrate
Glucose,C9H20N2O6,796.14,N/A,64.417,Alkaloid
Adrenaline,C10H24N4O5,861.66,1.43,812.208,Hormone
Adenosine triphosphate,C13H31N3O5,719.75,3.75,701.221,Lipid
Urea,C17H4N1O2,811.15,N/A,522.934,Carbohydrate
Ethanol,C9H4N5O5,56.91,6.16,279.791,Nucleotide
Adrenaline,C19H7N5O9,971.27,6.1,736.864,Alcohol
Cholesterol,C8H39N5O5,816.34,7.03,948.231,Hormone
Urea,C18H28N3O10,964.1,8.56,139.44,Carbohydrate
Serotonin,C2H8N5O4,346.81,5.75,868.3,Neurotransmitter
Serotonin,C4H26N3O1,311.27,9.58,697.044,Neurotransmitter
Ethanol,C4H20N3O1,297.23,N/A,777.92,Lipid
Aspirin,C14H34N1O3,304.32,N/A,746.685,Neurotransmitter
Adenosine triphosphate,C2H22N2O10,132.32,9.16,245.469,Hormone
Cholesterol,C8H37N0O0,113.16,9.96,334.246,Hormone
Adrenaline,C16H39N3O9,81.41,11.31,531.574,Organic Compound
Serotonin,C10H2N4O6,723.13,10.34,712.153,Lipid
Adrenaline,C9H30N0O7,719.65,11.79,37.511,Hormone
Adenosine triphosphate,C15H24N2O0,407.76,3.56,445.345,Nucleotide
Caffeine,C14H18N2O10,882.96,2.64,43.92,Alcohol
Caffeine,C20H28N4O9,883.58,2.73,73.468,Carbohydrate
Caffeine,C19H4N2O9,366.97,6.48,496.25,Alcohol
Serotonin,C15H18N5O3,353.17,4.62,136.218,Carbohydrate
Adenosine triphosphate,C20H38N5O0,753.11,2.3,181.545,Carbohydrate
Adrenaline,C5H25N4O9,706.05,N/A,405.73,Hormone
Urea,C17H10N2O6,156.26,6.16,606.736,Nucleotide
Caffeine,C8H24N3O9,671.19,12.71,818.621,Amide
Adrenaline,C3H35N0O0,896.8,2.69,654.203,Lipid
Adrenaline,C8H19N1O9,319.98,11.04,459.508,Amide
Cholesterol,C9H18N5O4,900.47,10.84,438.451,Carbohydrate
Glucose,C6H19N3O10,516.06,4.13,934.34,Organic Compound
Caffeine,C15H38N0O5,415.75,N/A,413.151,Alcohol
Glucose,C11H5N2O1,186.01,6.17,368.671,Lipid
Adenosine triphosphate,C10H18N0O1,362.28,8.95,303.916,Carbohydrate
Serotonin,C19H9N4O0,754.19,12.4,233.158,Alcohol
Adrenaline,C3H13N3O7,212.71,3.63,528.114,Alcohol
Aspirin,C10H37N1O3,964.3,8.88,514.28,Neurotransmitter
Glucose,C12H40N1O1,345.07,1.94,110.755,Nucleotide
Adrenaline,C3H21N1O8,162.24,6.26,39.764,Alcohol
Cholesterol,C11H25N1O2,335.43,5.37,251.706,Amide
