compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H16N1O3,555.02,1.23,821.014,Organic Compound
Dopamine,C7H14N5O10,515.11,3.38,28.238,Nucleotide
Dopamine,C16H20N3O7,645.85,12.68,327.288,Hormone
Caffeine,C20H39N0O9,156.57,N/A,489.706,Amide
Glucose,C7H29N2O7,56.02,N/A,123.374,Hormone
Aspirin,C5H17N1O2,365.68,10.27,20.333,Amide
Adrenaline,C20H24N0O10,365.12,13.66,485.281,Nucleotide
Adrenaline,C2H32N4O3,795.86,6.69,902.721,Lipid
Serotonin,C19H39N5O5,658.64,3.55,195.295,Alcohol
Adenosine triphosphate,C11H17N0O9,656.68,1.63,705.619,Nucleotide
Adrenaline,C1H14N4O9,445.92,N/A,233.934,Alkaloid
Adrenaline,C15H2N3O3,331.23,11.15,495.813,Lipid
Dopamine,C17H2N2O0,922.28,5.52,818.697,Organic Compound
Ethanol,C5H3N2O6,516.24,12.79,968.167,Carbohydrate
Adrenaline,C20H27N1O6,160.28,13.08,197.434,Organic Compound
Urea,C7H27N1O3,872.84,14.0,490.02,Hormone
Adrenaline,C2H35N1O8,65.18,3.35,927.203,Carbohydrate
Glucose,C20H39N5O10,168.79,12.69,941.429,Carbohydrate
Adrenaline,C2H25N0O6,901.19,4.74,513.935,Amide
Dopamine,C12H19N2O1,946.43,3.44,864.205,Alcohol
Adrenaline,C20H4N1O0,416.15,N/A,52.569,Carbohydrate
Serotonin,C18H11N5O2,215.66,N/A,723.987,Organic Compound
Cholesterol,C7H25N2O5,604.8,5.0,580.769,Lipid
Aspirin,C2H24N4O7,981.54,7.54,410.041,Amide
Adrenaline,C20H14N4O6,271.57,5.82,624.236,Alcohol
Adrenaline,C8H39N2O10,63.96,11.62,166.869,Alkaloid
Adenosine triphosphate,C17H31N1O5,665.48,12.73,287.942,Alcohol
Aspirin,C11H18N1O7,768.78,13.18,871.61,Amide
Dopamine,C10H30N2O5,478.76,1.92,607.631,Amide
Aspirin,C8H18N4O0,963.06,1.96,262.863,Alcohol
Serotonin,C15H26N4O6,650.75,9.35,887.418,Nucleotide
Serotonin,C14H19N3O3,952.24,11.0,895.538,Alkaloid
Caffeine,C19H23N3O5,63.35,9.93,330.664,Hormone
Adenosine triphosphate,C4H23N0O5,807.04,6.59,818.27,Alkaloid
Adenosine triphosphate,C11H8N4O0,842.88,6.38,343.446,Amide
Adenosine triphosphate,C10H21N3O6,884.55,1.48,656.647,Lipid
Serotonin,C13H39N2O6,617.57,4.29,486.697,Neurotransmitter
Urea,C9H7N2O0,391.27,3.33,670.538,Carbohydrate
Cholesterol,C17H23N3O4,92.83,N/A,109.443,Carbohydrate
Dopamine,C13H38N1O4,744.76,13.57,764.489,Carbohydrate
Adenosine triphosphate,C3H12N5O1,252.91,8.93,404.367,Hormone
Glucose,C18H31N1O3,906.78,2.68,92.017,Alkaloid
Dopamine,C7H17N4O4,602.78,N/A,194.594,Nucleotide
Dopamine,C2H2N2O10,788.29,8.23,186.971,Alcohol
Glucose,C17H5N2O6,169.79,N/A,441.659,Alkaloid
Cholesterol,C13H22N4O8,109.32,7.32,125.401,Alkaloid
Cholesterol,C14H2N3O7,514.65,6.62,747.027,Hormone
Ethanol,C12H33N0O6,445.18,8.16,845.243,Lipid
Adenosine triphosphate,C1H24N2O6,650.95,5.08,790.831,Carbohydrate
Urea,C6H23N5O1,113.35,13.47,46.075,Lipid
Caffeine,C1H35N0O4,936.16,10.82,126.424,Organic Compound
Adrenaline,C13H19N1O3,94.46,4.39,900.777,Alcohol
Adrenaline,C20H30N0O2,406.77,10.16,441.844,Alcohol
Ethanol,C19H40N0O3,199.15,3.54,884.003,Neurotransmitter
Urea,C5H10N5O5,990.66,6.56,146.632,Alcohol
Cholesterol,C12H4N1O1,593.1,N/A,732.25,Alkaloid
Adenosine triphosphate,C18H40N4O10,551.0,5.01,48.074,Neurotransmitter
Adrenaline,C16H32N4O4,940.68,8.99,519.827,Organic Compound
Ethanol,C13H15N1O4,52.48,4.62,460.989,Neurotransmitter
Dopamine,C2H31N4O3,947.53,N/A,299.456,Organic Compound
Dopamine,C6H26N1O1,862.95,3.61,10.626,Neurotransmitter
Ethanol,C2H40N1O1,644.61,8.22,625.827,Organic Compound
Glucose,C2H15N1O3,575.79,1.96,411.969,Lipid
Caffeine,C15H36N3O7,89.28,N/A,139.373,Amide
Serotonin,C6H5N3O5,542.51,8.34,221.214,Lipid
Cholesterol,C6H13N2O5,938.16,N/A,37.923,Carbohydrate
Adenosine triphosphate,C8H19N1O8,119.1,7.53,144.047,Amide
Serotonin,C4H9N4O2,630.75,6.01,632.694,Amide
Adenosine triphosphate,C4H31N2O6,540.09,N/A,535.589,Lipid
Caffeine,C7H24N0O3,324.52,10.47,688.3,Carbohydrate
Serotonin,C14H9N2O6,251.28,7.05,435.38,Lipid
Ethanol,C4H20N0O7,858.25,3.34,340.572,Organic Compound
Cholesterol,C18H13N1O2,512.98,9.0,346.285,Neurotransmitter
Glucose,C5H8N4O7,675.4,9.66,81.68,Organic Compound
Ethanol,C2H34N4O6,332.51,3.13,627.789,Organic Compound
Ethanol,C2H20N3O0,472.24,2.71,756.627,Lipid
Caffeine,C6H35N0O3,375.95,13.09,50.271,Alkaloid
Aspirin,C12H23N0O7,557.17,7.14,4.398,Amide
Ethanol,C9H29N3O8,57.46,9.34,746.005,Carbohydrate
Ethanol,C16H33N0O9,548.93,3.19,138.084,Alkaloid
Urea,C5H32N2O1,947.43,N/A,846.966,Organic Compound
Adenosine triphosphate,C4H24N4O10,275.24,6.45,168.168,Organic Compound
Urea,C8H1N3O0,478.67,10.97,693.623,Organic Compound
Ethanol,C18H24N5O8,925.54,N/A,113.553,Hormone
Caffeine,C14H4N4O7,858.39,10.4,305.761,Alkaloid
Adenosine triphosphate,C10H18N1O0,919.73,6.06,33.899,Lipid
Cholesterol,C10H16N4O9,924.43,4.34,81.754,Amide
Glucose,C16H14N1O5,485.26,13.96,587.072,Amide
Urea,C18H3N1O9,62.11,12.76,741.504,Amide
Cholesterol,C10H17N2O1,688.95,N/A,664.892,Carbohydrate
Dopamine,C19H10N1O3,903.13,13.82,976.564,Alkaloid
Adrenaline,C8H4N3O5,59.29,6.74,423.673,Alcohol
Urea,C5H8N4O10,567.97,6.64,718.228,Lipid
Ethanol,C8H19N3O3,946.86,13.28,3.289,Alkaloid
Cholesterol,C5H35N5O7,939.45,N/A,187.052,Lipid
Dopamine,C20H26N5O1,774.99,N/A,25.928,Alkaloid
Adrenaline,C3H28N1O10,986.29,13.36,62.614,Carbohydrate
Caffeine,C7H13N5O0,426.22,7.59,9.502,Neurotransmitter
Glucose,C6H23N2O4,628.55,N/A,97.809,Organic Compound
Adenosine triphosphate,C7H30N1O1,910.86,2.04,205.388,Amide
Urea,C10H6N0O5,754.77,8.42,777.263,Carbohydrate
Glucose,C11H9N2O3,503.49,1.52,45.247,Amide
Urea,C20H29N5O10,527.96,N/A,59.984,Alcohol
Dopamine,C8H38N2O8,465.05,2.9,780.56,Carbohydrate
Serotonin,C4H9N0O6,164.39,6.9,400.675,Amide
Glucose,C7H15N0O3,184.97,7.64,985.092,Lipid
Urea,C13H9N3O10,449.97,2.03,699.873,Alkaloid
Aspirin,C14H1N0O0,725.24,7.89,482.509,Nucleotide
Glucose,C5H26N3O0,330.57,N/A,871.719,Amide
Serotonin,C13H28N3O4,520.48,9.48,166.051,Neurotransmitter
Dopamine,C11H35N0O4,75.27,N/A,608.085,Hormone
Adenosine triphosphate,C17H23N4O1,113.07,10.23,376.187,Lipid
Aspirin,C6H28N2O9,252.49,10.19,862.431,Neurotransmitter
Caffeine,C13H13N0O4,988.22,10.89,836.584,Nucleotide
Aspirin,C19H40N4O9,483.94,6.79,567.464,Nucleotide
Adenosine triphosphate,C6H8N1O2,663.81,7.44,553.645,Alkaloid
Glucose,C15H40N2O0,205.07,11.68,828.45,Alcohol
Ethanol,C3H21N3O8,452.68,N/A,589.077,Nucleotide
Cholesterol,C5H31N1O5,924.63,6.4,782.61,Organic Compound
Ethanol,C10H36N2O10,662.88,N/A,489.783,Alcohol
Ethanol,C13H9N5O8,917.13,N/A,520.316,Neurotransmitter
Serotonin,C16H22N1O6,127.5,5.97,733.106,Alkaloid
Glucose,C9H14N0O0,469.11,4.81,79.156,Amide
Adrenaline,C12H30N2O0,119.92,13.64,515.18,Lipid
Ethanol,C15H14N4O8,521.72,8.55,429.133,Alkaloid
Dopamine,C20H40N3O7,808.82,5.56,129.668,Amide
Glucose,C8H39N4O6,623.7,1.66,604.918,Neurotransmitter
Glucose,C8H5N0O4,333.48,5.98,34.331,Neurotransmitter
Glucose,C14H14N2O1,186.08,9.41,688.546,Alkaloid
Urea,C4H9N3O0,837.65,12.43,449.128,Amide
Urea,C1H21N0O2,58.3,4.49,895.045,Nucleotide
Serotonin,C14H7N3O4,396.22,4.44,58.001,Hormone
Aspirin,C6H21N4O0,165.81,8.94,911.998,Hormone
Serotonin,C9H17N5O3,667.67,N/A,542.127,Amide
Serotonin,C15H2N0O6,642.13,5.18,89.118,Alcohol
Adenosine triphosphate,C1H11N5O7,149.77,7.39,114.598,Carbohydrate
Urea,C1H15N1O4,786.73,9.4,114.756,Alkaloid
Dopamine,C14H23N0O0,954.21,1.46,208.317,Hormone
Serotonin,C5H20N5O2,977.6,7.91,564.266,Hormone
Glucose,C10H40N5O7,623.67,N/A,184.545,Alkaloid
Urea,C19H1N0O5,670.04,10.13,3.312,Amide
Glucose,C18H25N2O2,927.52,10.14,130.185,Hormone
Adrenaline,C4H19N3O1,360.49,N/A,985.046,Alcohol
Adenosine triphosphate,C14H11N0O1,139.87,4.24,613.915,Carbohydrate
Adrenaline,C6H6N0O2,774.54,N/A,367.136,Lipid
Adenosine triphosphate,C16H36N5O3,777.23,5.99,725.029,Alcohol
Serotonin,C16H11N2O4,100.34,12.86,586.269,Amide
Glucose,C9H13N1O4,743.82,9.72,304.548,Hormone
Serotonin,C13H9N3O5,533.53,8.8,304.322,Neurotransmitter
Dopamine,C16H24N5O9,51.95,10.15,688.067,Organic Compound
Adenosine triphosphate,C19H23N3O2,911.41,9.75,224.132,Hormone
Urea,C8H31N5O1,395.92,1.56,177.59,Nucleotide
Urea,C8H21N3O7,854.29,8.98,3.371,Nucleotide
Serotonin,C18H37N5O1,644.54,N/A,656.19,Hormone
Caffeine,C11H14N1O4,931.92,5.27,748.594,Lipid
Serotonin,C10H15N1O1,648.56,7.62,506.872,Carbohydrate
Adenosine triphosphate,C12H10N3O4,78.85,N/A,168.604,Organic Compound
Serotonin,C5H21N3O2,929.22,9.88,878.678,Organic Compound
Serotonin,C6H6N0O4,689.76,2.23,362.909,Lipid
Adrenaline,C13H6N4O3,561.5,3.31,192.128,Alkaloid
Glucose,C20H6N0O3,682.32,1.32,310.957,Alcohol
Caffeine,C1H3N3O10,957.61,3.99,4.248,Neurotransmitter
Adrenaline,C20H25N4O6,694.8,N/A,678.412,Nucleotide
Glucose,C13H16N4O6,903.04,1.46,64.803,Amide
Cholesterol,C14H35N1O6,349.07,9.04,177.075,Neurotransmitter
Adrenaline,C9H5N1O8,113.7,12.61,587.302,Alkaloid
Glucose,C9H13N4O3,50.25,N/A,360.113,Neurotransmitter
Urea,C20H17N1O8,64.29,12.93,239.085,Neurotransmitter
Glucose,C2H24N0O6,803.25,N/A,757.994,Lipid
Dopamine,C1H1N2O4,919.82,3.72,929.296,Carbohydrate
Adrenaline,C19H16N4O4,789.65,1.27,834.204,Carbohydrate
Glucose,C3H24N0O9,621.37,11.96,982.672,Lipid
Ethanol,C16H33N5O0,408.61,N/A,637.481,Lipid
Dopamine,C19H13N2O10,499.07,8.82,213.88,Lipid
Adenosine triphosphate,C10H10N0O4,800.51,12.24,646.373,Nucleotide
Aspirin,C3H34N1O10,111.97,3.96,970.801,Nucleotide
Glucose,C12H21N3O9,893.41,N/A,677.403,Amide
Dopamine,C4H21N0O4,649.85,11.77,968.84,Lipid
Adenosine triphosphate,C8H3N2O9,716.91,8.2,56.419,Amide
Glucose,C17H12N0O10,302.45,7.39,568.715,Carbohydrate
Ethanol,C13H4N3O0,856.37,7.51,694.005,Amide
Dopamine,C4H28N5O2,798.34,N/A,996.884,Amide
Cholesterol,C7H4N2O4,276.5,8.35,970.686,Neurotransmitter
Aspirin,C12H10N4O3,336.55,7.7,979.708,Lipid
Dopamine,C12H16N5O1,521.64,5.81,64.447,Carbohydrate
Ethanol,C20H33N2O7,521.28,8.36,329.358,Alkaloid
Adrenaline,C4H19N4O5,628.8,N/A,159.767,Organic Compound
Adenosine triphosphate,C5H24N5O4,651.53,4.39,653.355,Alkaloid
Glucose,C2H33N5O8,437.42,5.3,556.981,Hormone
Urea,C8H21N5O3,573.72,8.15,973.828,Alcohol
Adenosine triphosphate,C1H26N1O6,916.4,N/A,34.929,Carbohydrate
Serotonin,C6H13N0O1,507.09,9.03,115.965,Neurotransmitter
Aspirin,C5H37N4O7,103.6,7.78,547.794,Lipid
Adrenaline,C6H29N4O5,409.85,11.84,224.926,Carbohydrate
Adrenaline,C2H10N5O0,124.47,1.95,961.683,Nucleotide
Adenosine triphosphate,C14H1N5O2,251.79,N/A,489.918,Amide
Adrenaline,C7H13N4O10,756.36,N/A,321.022,Neurotransmitter
Ethanol,C4H5N2O7,483.43,6.06,126.686,Carbohydrate
Aspirin,C13H12N4O6,413.4,1.58,570.3,Nucleotide
Serotonin,C2H22N2O8,340.58,1.49,3.149,Lipid
Dopamine,C12H2N4O6,478.64,N/A,327.683,Nucleotide
Dopamine,C7H25N0O3,411.72,N/A,645.343,Alkaloid
Dopamine,C8H36N4O1,236.37,4.9,560.896,Alkaloid
Glucose,C6H2N1O7,390.96,5.65,328.382,Alkaloid
Ethanol,C16H27N3O4,347.83,2.23,183.903,Nucleotide
Cholesterol,C7H17N3O2,490.64,10.8,252.827,Alkaloid
Dopamine,C5H30N5O9,592.46,11.92,950.8,Alcohol
Caffeine,C7H39N3O2,311.53,N/A,405.318,Lipid
Urea,C6H8N0O8,178.47,13.59,453.003,Amide
Adrenaline,C10H15N1O9,91.73,4.97,903.367,Organic Compound
Dopamine,C4H31N4O0,807.22,N/A,701.432,Amide
Serotonin,C3H38N4O1,929.51,8.03,915.089,Amide
Adrenaline,C3H21N3O0,108.55,12.14,589.733,Nucleotide
Dopamine,C16H16N5O1,214.74,12.9,981.163,Organic Compound
Dopamine,C6H6N4O6,206.39,7.16,617.494,Alcohol
Glucose,C20H20N3O2,985.04,N/A,947.671,Neurotransmitter
Serotonin,C7H17N0O3,538.08,13.85,652.858,Lipid
Adrenaline,C20H17N4O3,760.33,5.02,723.952,Nucleotide
Ethanol,C3H18N2O1,102.85,11.53,13.093,Hormone
Glucose,C11H4N0O8,947.48,N/A,113.304,Alcohol
Aspirin,C6H20N2O6,338.67,8.77,86.374,Carbohydrate
Adrenaline,C12H36N0O10,229.62,5.49,242.385,Hormone
Adrenaline,C5H22N5O7,209.06,N/A,443.854,Hormone
Glucose,C1H13N0O5,647.87,N/A,146.238,Carbohydrate
Urea,C3H32N0O3,321.28,1.47,571.748,Amide
Ethanol,C8H33N2O3,910.12,7.64,679.161,Amide
Glucose,C6H26N3O5,917.94,11.48,266.944,Neurotransmitter
Ethanol,C7H25N0O1,941.92,11.15,563.679,Nucleotide
Caffeine,C18H36N0O3,891.17,7.99,453.359,Carbohydrate
Ethanol,C2H9N5O6,428.64,N/A,268.245,Organic Compound
Cholesterol,C20H2N2O4,875.38,2.23,944.179,Hormone
Ethanol,C8H30N2O0,252.75,11.8,413.381,Alcohol
Glucose,C17H9N5O6,412.45,8.76,227.21,Organic Compound
Aspirin,C7H33N5O0,709.5,1.12,81.488,Carbohydrate
Adenosine triphosphate,C11H1N2O2,597.59,4.97,474.64,Organic Compound
Dopamine,C7H34N5O7,625.75,3.13,851.607,Hormone
Ethanol,C20H9N5O5,735.74,9.82,23.968,Nucleotide
Adrenaline,C10H16N2O0,213.72,2.63,732.235,Carbohydrate
Serotonin,C10H38N1O7,203.38,9.75,545.154,Neurotransmitter
Glucose,C13H21N5O2,757.62,N/A,79.641,Organic Compound
Adenosine triphosphate,C8H29N5O5,915.86,13.74,215.66,Alcohol
Dopamine,C16H2N4O6,382.51,8.01,701.136,Carbohydrate
Adenosine triphosphate,C2H34N3O5,308.96,3.95,93.836,Amide
Adrenaline,C9H37N3O2,723.6,11.47,536.481,Neurotransmitter
Aspirin,C3H12N0O9,773.13,5.15,461.323,Amide
Glucose,C20H14N4O6,280.97,12.88,249.941,Hormone
Aspirin,C17H28N0O6,706.83,11.78,401.588,Lipid
Cholesterol,C14H23N3O10,880.84,4.41,242.919,Alkaloid
Cholesterol,C6H5N4O4,774.11,N/A,376.551,Organic Compound
Glucose,C3H14N5O10,562.73,1.84,615.9,Organic Compound
Glucose,C4H27N2O7,490.95,11.93,606.956,Carbohydrate
Caffeine,C5H5N5O5,345.13,11.72,136.238,Carbohydrate
Cholesterol,C2H23N2O0,622.41,13.52,976.157,Amide
Cholesterol,C2H18N5O5,125.07,2.08,408.465,Hormone
Adenosine triphosphate,C4H11N1O1,840.44,1.39,533.311,Neurotransmitter
Aspirin,C12H34N3O10,928.54,7.15,582.424,Neurotransmitter
Aspirin,C1H33N1O5,950.91,2.91,166.201,Organic Compound
Adenosine triphosphate,C18H35N4O9,469.08,N/A,752.605,Neurotransmitter
Ethanol,C17H21N3O0,487.02,11.73,497.759,Amide
Dopamine,C7H22N2O7,316.7,12.89,132.587,Hormone
Cholesterol,C14H19N0O8,412.09,6.61,837.918,Alcohol
Caffeine,C3H16N2O7,791.22,N/A,243.937,Hormone
Caffeine,C14H39N3O1,205.87,N/A,641.734,Hormone
Caffeine,C15H19N4O6,397.08,N/A,199.824,Nucleotide
Urea,C18H25N0O7,741.89,N/A,297.922,Amide
Serotonin,C18H38N2O0,521.39,10.82,384.255,Amide
Adenosine triphosphate,C2H21N3O5,687.34,3.07,366.033,Carbohydrate
Urea,C7H30N3O9,927.92,N/A,937.195,Hormone
Cholesterol,C2H29N1O1,380.48,3.7,940.777,Neurotransmitter
Dopamine,C5H39N5O1,109.95,12.62,197.967,Nucleotide
Adenosine triphosphate,C18H18N0O9,606.81,12.64,558.143,Organic Compound
Adenosine triphosphate,C14H27N2O1,139.1,6.53,934.201,Carbohydrate
Dopamine,C14H30N4O4,70.21,N/A,398.06,Alcohol
Ethanol,C17H30N2O0,80.45,1.86,411.67,Alkaloid
Aspirin,C6H30N0O3,672.93,1.8,73.117,Lipid
Glucose,C13H14N3O8,415.39,4.36,690.365,Nucleotide
Serotonin,C3H30N5O2,499.21,13.7,691.556,Amide
Adrenaline,C11H17N2O1,476.67,11.21,582.898,Alkaloid
Adenosine triphosphate,C5H24N2O3,924.41,11.67,4.403,Organic Compound
Dopamine,C17H28N3O5,460.62,13.93,864.446,Nucleotide
Serotonin,C19H38N1O0,589.55,4.65,723.305,Alkaloid
Urea,C20H19N5O2,588.94,1.97,126.306,Neurotransmitter
Glucose,C6H5N5O2,491.11,11.02,813.663,Lipid
Serotonin,C7H20N0O9,261.91,1.16,553.364,Lipid
Caffeine,C10H24N2O7,800.67,7.08,185.566,Amide
Dopamine,C12H36N5O1,356.56,6.46,72.203,Lipid
Ethanol,C5H9N1O9,154.44,11.58,414.312,Amide
Aspirin,C16H7N1O5,738.53,3.66,646.8,Hormone
Serotonin,C2H1N4O6,835.5,7.07,251.827,Carbohydrate
Glucose,C15H8N1O9,435.44,N/A,68.094,Lipid
Glucose,C7H11N5O10,862.08,N/A,64.307,Alcohol
Adenosine triphosphate,C16H30N1O0,718.61,N/A,151.327,Amide
Adenosine triphosphate,C13H18N4O10,471.68,4.44,426.213,Neurotransmitter
Caffeine,C7H20N0O4,999.75,8.6,209.144,Organic Compound
Urea,C19H24N0O2,157.77,12.15,175.336,Alcohol
Urea,C18H6N4O3,904.88,10.47,720.065,Neurotransmitter
Serotonin,C1H36N2O0,569.46,13.91,294.607,Alkaloid
Adrenaline,C16H10N2O8,550.14,13.09,57.246,Organic Compound
Serotonin,C10H38N1O4,852.45,7.81,273.151,Alcohol
Ethanol,C11H25N2O7,760.38,12.99,344.748,Amide
Caffeine,C5H4N4O2,329.93,3.11,870.129,Hormone
Aspirin,C13H31N2O3,332.99,9.51,877.919,Alkaloid
Dopamine,C17H30N0O4,408.61,13.73,830.984,Hormone
Glucose,C11H29N0O7,962.22,N/A,435.539,Carbohydrate
Cholesterol,C8H7N0O5,490.46,11.45,153.924,Organic Compound
Caffeine,C8H12N4O4,877.56,8.99,868.487,Organic Compound
Aspirin,C20H2N4O1,122.84,11.15,364.127,Carbohydrate
Ethanol,C11H39N0O5,426.78,10.55,689.236,Neurotransmitter
Adenosine triphosphate,C2H40N4O3,944.55,N/A,851.24,Organic Compound
Aspirin,C19H18N1O0,994.08,5.12,730.644,Organic Compound
Caffeine,C18H25N0O1,197.34,1.78,158.422,Amide
Serotonin,C10H19N2O2,364.24,4.34,995.401,Hormone
Aspirin,C10H7N4O4,368.76,N/A,283.763,Lipid
Aspirin,C4H1N4O6,979.65,N/A,607.352,Hormone
Urea,C11H27N5O7,814.42,8.3,891.051,Organic Compound
Cholesterol,C4H21N2O5,992.87,3.25,53.311,Carbohydrate
Adenosine triphosphate,C15H4N4O9,632.65,1.71,671.546,Alcohol
Dopamine,C16H4N3O5,362.66,7.89,397.445,Alcohol
Adenosine triphosphate,C18H29N5O9,85.92,1.55,970.021,Carbohydrate
Ethanol,C20H5N3O4,702.94,7.01,59.396,Alkaloid
Serotonin,C11H37N5O10,985.38,3.12,448.946,Carbohydrate
Serotonin,C11H16N4O7,349.1,8.97,540.917,Alcohol
Cholesterol,C3H36N3O1,872.51,5.86,212.725,Amide
Cholesterol,C4H20N2O6,974.77,1.53,782.689,Neurotransmitter
Dopamine,C12H6N5O3,101.75,1.85,218.022,Neurotransmitter
Caffeine,C1H7N3O0,721.37,13.71,688.989,Alcohol
Urea,C15H29N3O7,961.56,6.9,335.707,Hormone
Dopamine,C4H37N4O10,132.07,7.56,818.154,Neurotransmitter
Serotonin,C6H9N3O10,420.73,N/A,365.159,Carbohydrate
Caffeine,C8H32N2O9,610.08,8.62,604.091,Carbohydrate
Cholesterol,C11H14N5O4,87.64,1.58,889.138,Carbohydrate
Cholesterol,C9H29N2O8,394.33,1.83,769.463,Carbohydrate
Serotonin,C20H7N4O6,892.59,9.49,518.043,Hormone
Cholesterol,C15H21N4O8,179.16,8.11,676.484,Alkaloid
Serotonin,C5H1N4O9,936.03,10.01,668.525,Alcohol
Dopamine,C18H4N0O10,388.9,9.92,494.04,Lipid
Serotonin,C9H20N3O9,267.37,4.12,369.834,Organic Compound
Ethanol,C8H5N3O6,807.32,2.03,668.235,Nucleotide
Aspirin,C19H15N3O7,225.71,5.3,324.619,Hormone
Aspirin,C10H16N3O10,265.27,3.28,422.644,Alcohol
Urea,C5H4N4O0,891.14,12.75,850.548,Neurotransmitter
Caffeine,C5H8N0O10,680.71,2.66,506.839,Amide
Cholesterol,C13H6N1O8,452.19,N/A,133.506,Organic Compound
Adrenaline,C8H10N1O1,475.1,10.86,387.574,Nucleotide
Caffeine,C17H21N4O8,217.34,N/A,412.237,Amide
Glucose,C14H5N2O5,502.82,3.14,77.888,Lipid
Caffeine,C7H3N0O5,83.33,1.87,800.187,Lipid
Serotonin,C3H30N0O10,823.65,4.89,58.875,Lipid
Urea,C8H4N0O3,811.36,2.44,888.533,Carbohydrate
Ethanol,C14H17N0O7,112.04,12.1,505.767,Alcohol
Adenosine triphosphate,C10H13N0O7,967.83,N/A,706.691,Alcohol
Dopamine,C17H13N2O4,247.12,N/A,616.318,Organic Compound
Dopamine,C8H26N3O9,643.29,N/A,933.622,Organic Compound
Glucose,C18H18N5O4,266.5,7.69,266.977,Lipid
Ethanol,C20H4N4O10,889.53,10.98,590.027,Carbohydrate
Cholesterol,C18H14N0O9,897.93,10.0,262.495,Alcohol
Adrenaline,C5H12N3O2,980.85,9.55,375.792,Nucleotide
Serotonin,C10H33N3O9,897.56,8.43,122.448,Organic Compound
Adenosine triphosphate,C15H35N4O8,883.47,2.25,235.028,Alcohol
Urea,C7H8N2O7,76.57,13.91,599.233,Alkaloid
Dopamine,C8H21N3O6,438.14,5.2,136.931,Hormone
Cholesterol,C7H23N5O2,913.18,12.66,601.852,Amide
Caffeine,C14H32N1O3,442.21,3.36,797.544,Alcohol
Cholesterol,C20H8N1O7,481.53,N/A,993.84,Carbohydrate
Ethanol,C6H16N0O3,536.81,N/A,40.339,Neurotransmitter
Glucose,C15H34N0O0,423.6,12.28,0.415,Neurotransmitter
Aspirin,C14H25N1O8,856.84,11.13,332.413,Alcohol
Cholesterol,C1H1N3O8,463.21,7.24,82.385,Amide
Urea,C6H28N2O1,108.54,4.67,31.177,Organic Compound
Cholesterol,C5H36N5O7,80.89,N/A,464.911,Amide
Glucose,C9H24N3O10,394.92,7.64,149.197,Lipid
Urea,C7H34N3O3,861.42,N/A,805.153,Amide
Glucose,C14H21N1O4,663.74,N/A,689.399,Neurotransmitter
Ethanol,C9H14N1O1,225.06,N/A,965.846,Nucleotide
Urea,C11H13N2O2,73.1,5.76,4.927,Alkaloid
Cholesterol,C8H16N0O8,792.7,5.51,785.233,Neurotransmitter
Urea,C16H4N2O0,553.92,5.82,919.919,Alkaloid
Caffeine,C9H2N1O0,874.46,13.28,204.53,Carbohydrate
Adrenaline,C5H12N3O7,983.08,1.83,659.798,Alkaloid
Ethanol,C2H28N5O1,176.02,N/A,432.098,Lipid
Urea,C17H15N0O4,319.01,6.08,383.053,Lipid
Cholesterol,C19H36N0O9,690.58,13.49,340.759,Alkaloid
Cholesterol,C17H18N3O7,828.98,3.91,326.288,Organic Compound
Ethanol,C9H15N1O8,634.1,N/A,768.282,Amide
Adrenaline,C4H17N0O0,975.34,N/A,44.022,Neurotransmitter
Aspirin,C13H30N5O3,851.35,12.86,674.379,Alcohol
Aspirin,C20H9N4O5,714.19,11.06,188.532,Carbohydrate
Adenosine triphosphate,C11H35N1O7,624.12,N/A,804.17,Neurotransmitter
Dopamine,C6H2N5O7,360.14,12.56,792.043,Neurotransmitter
Aspirin,C17H21N1O9,51.92,9.5,800.454,Alcohol
Adenosine triphosphate,C5H39N5O8,951.8,7.75,771.894,Neurotransmitter
Adenosine triphosphate,C19H25N4O7,458.28,9.59,951.546,Lipid
Dopamine,C1H20N1O5,962.55,1.28,780.789,Neurotransmitter
Glucose,C14H3N3O2,423.57,10.62,523.275,Lipid
Ethanol,C1H7N2O2,295.29,7.37,352.902,Alcohol
Serotonin,C17H38N0O5,817.87,9.76,296.683,Hormone
Serotonin,C6H10N3O4,549.32,5.95,682.847,Nucleotide
Urea,C8H7N2O5,826.05,1.57,11.639,Alkaloid
Dopamine,C19H30N0O5,795.63,N/A,145.116,Organic Compound
Aspirin,C4H34N2O2,749.89,N/A,813.396,Lipid
Adenosine triphosphate,C12H11N1O6,535.61,11.4,332.679,Organic Compound
Adenosine triphosphate,C7H3N0O3,480.58,N/A,7.394,Organic Compound
Dopamine,C1H15N2O5,545.41,13.4,199.587,Alkaloid
Dopamine,C20H2N0O8,290.75,11.63,71.332,Nucleotide
Dopamine,C18H16N2O10,476.5,5.32,962.307,Nucleotide
Cholesterol,C16H20N1O7,952.58,4.44,227.001,Alkaloid
Cholesterol,C11H36N3O8,321.23,N/A,990.755,Hormone
Adenosine triphosphate,C2H40N4O5,525.04,5.84,784.358,Neurotransmitter
Caffeine,C11H32N3O10,362.81,1.21,163.88,Organic Compound
Glucose,C19H38N2O4,321.92,13.36,235.7,Nucleotide
Dopamine,C6H11N3O4,993.64,6.91,936.248,Neurotransmitter
Caffeine,C12H2N1O0,314.7,5.08,470.885,Carbohydrate
