compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H24N4O5,289.02,N/A,254.02,Neurotransmitter
Serotonin,C17H14N4O2,808.73,10.64,728.786,Hormone
Dopamine,C1H9N4O2,880.03,11.97,741.293,Neurotransmitter
Urea,C6H6N5O1,816.29,11.26,936.129,Alkaloid
Adrenaline,C16H8N3O2,397.18,8.24,51.158,Alcohol
Dopamine,C6H35N5O7,309.45,4.73,415.374,Alcohol
Urea,C18H17N1O6,796.81,3.05,433.874,Amide
Dopamine,C7H24N3O0,388.27,7.39,262.159,Alkaloid
Ethanol,C2H15N2O2,404.22,4.75,254.104,Lipid
Adrenaline,C15H40N3O2,359.33,11.2,274.849,Carbohydrate
Cholesterol,C9H23N5O3,85.94,2.67,371.199,Carbohydrate
Urea,C14H29N2O5,550.35,2.28,684.007,Alcohol
Dopamine,C6H8N5O8,506.84,8.9,209.687,Lipid
Dopamine,C5H9N4O1,166.27,3.1,43.486,Alcohol
Aspirin,C11H10N5O0,620.07,N/A,739.013,Alkaloid
Cholesterol,C5H11N1O7,183.21,4.35,591.066,Amide
Glucose,C6H12N5O9,880.48,8.17,603.835,Alkaloid
Aspirin,C17H36N3O6,977.86,3.45,551.572,Alkaloid
Urea,C17H7N3O4,344.87,9.88,590.016,Lipid
Aspirin,C12H20N0O5,588.29,2.82,182.81,Lipid
Adrenaline,C5H30N3O3,716.35,2.25,928.564,Hormone
Dopamine,C8H20N2O6,810.75,10.01,735.164,Amide
Serotonin,C12H29N0O2,226.88,1.45,659.154,Amide
Adenosine triphosphate,C2H28N1O0,459.11,12.53,868.042,Alkaloid
Caffeine,C4H26N1O1,744.34,9.69,547.13,Amide
Serotonin,C3H17N5O3,467.25,9.58,151.341,Amide
Adenosine triphosphate,C13H3N4O0,409.06,N/A,650.595,Hormone
Caffeine,C5H2N3O7,401.91,1.16,771.637,Nucleotide
Urea,C5H4N3O7,378.82,11.9,77.484,Carbohydrate
Caffeine,C4H13N5O0,736.71,6.13,326.686,Lipid
Serotonin,C10H10N0O10,116.96,13.62,847.546,Amide
Serotonin,C20H38N2O5,212.2,N/A,743.128,Hormone
Serotonin,C20H36N5O3,990.63,3.37,925.303,Neurotransmitter
Cholesterol,C19H4N1O2,590.02,13.57,904.172,Amide
Serotonin,C6H6N3O5,707.28,N/A,543.764,Lipid
Aspirin,C18H27N1O1,307.0,9.52,226.346,Nucleotide
Serotonin,C12H11N3O5,992.57,8.83,686.257,Lipid
Adrenaline,C2H12N2O5,614.11,2.13,803.388,Organic Compound
Ethanol,C17H24N5O7,114.0,8.36,205.426,Alcohol
Urea,C16H30N0O9,295.85,12.48,156.467,Carbohydrate
Ethanol,C6H28N0O2,860.76,1.88,523.589,Hormone
Urea,C7H19N1O0,455.38,8.13,604.941,Neurotransmitter
Ethanol,C16H30N1O0,663.79,5.22,535.428,Neurotransmitter
Urea,C5H7N0O8,110.76,N/A,662.117,Alkaloid
Aspirin,C7H27N0O0,872.29,N/A,474.093,Carbohydrate
Ethanol,C20H23N2O8,65.66,4.82,708.689,Nucleotide
Glucose,C16H18N4O7,641.82,N/A,531.744,Hormone
Adenosine triphosphate,C6H29N0O5,116.77,N/A,314.937,Lipid
Serotonin,C20H21N2O10,683.87,6.59,135.904,Neurotransmitter
Cholesterol,C13H35N3O10,519.72,4.74,461.24,Nucleotide
Adenosine triphosphate,C6H25N4O0,906.05,2.73,857.517,Neurotransmitter
Serotonin,C15H18N1O5,857.45,7.93,985.543,Alcohol
Glucose,C14H8N1O0,346.68,8.14,699.644,Hormone
Ethanol,C20H18N5O6,389.07,3.07,187.812,Neurotransmitter
Aspirin,C3H8N5O9,498.22,N/A,612.961,Organic Compound
Dopamine,C18H29N5O7,296.95,1.72,416.502,Nucleotide
Adrenaline,C13H28N2O3,444.54,13.23,23.958,Lipid
Dopamine,C10H32N1O6,207.33,11.3,487.401,Lipid
Aspirin,C16H17N2O6,667.74,13.17,507.688,Lipid
Adenosine triphosphate,C10H6N4O1,678.51,N/A,225.019,Alcohol
Glucose,C13H17N0O1,637.34,N/A,712.186,Alkaloid
Urea,C10H33N5O3,395.61,6.51,135.56,Organic Compound
Cholesterol,C18H17N5O5,591.57,10.71,135.92,Carbohydrate
Serotonin,C16H33N1O0,823.65,13.99,928.325,Hormone
Serotonin,C6H6N1O9,407.37,13.13,538.172,Alcohol
Urea,C8H36N1O4,199.82,2.09,366.3,Organic Compound
Cholesterol,C14H27N3O6,86.64,7.45,252.417,Alkaloid
Cholesterol,C7H22N0O0,894.82,10.34,515.581,Alkaloid
Ethanol,C5H40N0O5,187.93,10.61,493.912,Amide
Serotonin,C3H5N4O8,847.09,12.5,574.291,Lipid
Ethanol,C7H34N4O8,460.24,2.93,637.63,Neurotransmitter
Caffeine,C18H32N5O2,218.56,6.08,468.672,Organic Compound
Glucose,C19H3N4O2,484.36,1.14,701.963,Nucleotide
Cholesterol,C20H26N3O4,686.14,N/A,103.048,Hormone
Serotonin,C7H35N2O2,893.03,13.8,430.525,Alcohol
Aspirin,C2H9N5O7,748.11,2.11,212.557,Alcohol
Adrenaline,C18H26N4O5,597.51,8.44,764.8,Carbohydrate
Urea,C8H37N3O2,264.48,3.87,544.338,Alcohol
Adrenaline,C5H26N0O8,940.3,4.26,523.119,Organic Compound
Caffeine,C16H25N3O2,671.51,1.11,848.348,Lipid
Serotonin,C20H35N2O5,157.82,11.53,429.167,Organic Compound
Urea,C15H12N2O2,554.16,10.33,342.785,Hormone
Glucose,C16H24N0O4,198.43,6.4,971.273,Alkaloid
Urea,C12H37N1O1,644.96,12.9,992.842,Hormone
Cholesterol,C7H30N1O10,162.21,5.91,720.893,Neurotransmitter
Ethanol,C7H14N0O4,121.0,N/A,385.004,Amide
Urea,C15H25N3O3,948.42,1.39,157.248,Alkaloid
Dopamine,C6H17N1O3,333.0,1.72,62.035,Organic Compound
Aspirin,C20H7N3O7,652.58,N/A,71.145,Amide
Urea,C5H40N5O1,469.1,5.09,760.696,Hormone
Adrenaline,C5H36N2O10,991.22,11.34,31.693,Alcohol
Cholesterol,C13H25N3O0,910.7,12.64,857.248,Organic Compound
Dopamine,C7H7N3O9,682.01,3.84,363.862,Hormone
Serotonin,C3H29N1O7,724.46,6.05,51.79,Carbohydrate
Urea,C7H1N5O5,118.83,1.18,170.653,Amide
Dopamine,C9H27N1O5,84.86,3.27,70.598,Carbohydrate
Cholesterol,C3H19N1O0,101.51,N/A,652.496,Alcohol
Glucose,C4H31N2O2,105.47,7.14,472.499,Carbohydrate
Adenosine triphosphate,C2H20N2O8,757.83,11.72,190.378,Neurotransmitter
Cholesterol,C12H1N4O2,457.25,8.91,558.401,Hormone
Aspirin,C13H18N2O5,211.34,2.36,923.384,Hormone
Glucose,C12H10N2O8,782.9,N/A,734.304,Neurotransmitter
Glucose,C17H7N2O0,401.55,N/A,179.783,Hormone
Adrenaline,C17H23N2O4,106.16,13.57,553.74,Amide
Adenosine triphosphate,C4H32N2O10,168.35,8.48,52.56,Amide
Glucose,C12H37N4O9,569.64,3.76,427.757,Neurotransmitter
Aspirin,C3H40N4O3,794.87,N/A,515.683,Alkaloid
Ethanol,C13H29N5O7,321.02,N/A,889.808,Alcohol
Adenosine triphosphate,C11H32N4O9,856.66,8.07,5.379,Lipid
Adrenaline,C13H30N3O0,693.66,13.65,943.021,Alkaloid
Serotonin,C19H11N1O10,642.03,6.52,820.709,Alkaloid
Urea,C5H2N0O4,501.04,N/A,455.78,Neurotransmitter
Ethanol,C11H8N3O7,307.93,1.78,489.765,Nucleotide
Dopamine,C8H7N5O0,900.34,6.2,115.497,Alcohol
Adenosine triphosphate,C17H36N2O4,359.04,13.45,881.729,Amide
Caffeine,C11H9N5O10,241.85,N/A,975.277,Organic Compound
Adenosine triphosphate,C16H17N2O0,295.97,N/A,22.079,Hormone
Adrenaline,C12H15N3O9,174.76,3.61,878.765,Neurotransmitter
Glucose,C6H25N3O1,508.08,9.1,378.014,Amide
Glucose,C1H35N3O10,950.04,5.05,865.879,Alkaloid
Urea,C10H25N0O10,293.74,7.07,159.598,Alkaloid
Aspirin,C19H28N5O0,761.91,N/A,216.714,Amide
Ethanol,C17H18N0O10,554.82,13.47,408.902,Lipid
Serotonin,C10H37N2O4,500.88,9.72,156.365,Alcohol
Aspirin,C20H6N0O7,992.1,N/A,92.309,Alkaloid
Cholesterol,C6H6N1O7,385.74,N/A,411.063,Nucleotide
Glucose,C11H2N5O6,778.61,N/A,346.219,Neurotransmitter
Ethanol,C2H14N2O9,472.71,6.38,558.976,Alcohol
Caffeine,C6H30N0O2,641.8,8.83,684.053,Nucleotide
Caffeine,C20H7N0O2,301.12,11.38,882.922,Alkaloid
Serotonin,C6H30N4O0,320.65,12.38,604.81,Nucleotide
Glucose,C11H22N2O9,447.5,4.18,599.387,Neurotransmitter
Glucose,C1H20N3O8,501.19,3.33,41.762,Nucleotide
Dopamine,C5H24N3O1,432.26,12.12,981.861,Lipid
Adrenaline,C8H26N4O6,738.47,1.71,672.778,Alkaloid
Dopamine,C16H13N3O8,245.19,4.86,622.122,Alkaloid
Cholesterol,C15H37N1O1,390.87,1.11,877.919,Alkaloid
Adrenaline,C12H23N5O3,396.36,2.98,592.918,Organic Compound
Dopamine,C12H20N4O8,950.61,7.58,655.712,Carbohydrate
Adrenaline,C12H22N5O10,442.08,11.89,886.149,Carbohydrate
Dopamine,C18H27N2O0,154.61,N/A,973.105,Neurotransmitter
Serotonin,C11H10N3O9,352.96,5.43,500.425,Carbohydrate
Serotonin,C6H10N0O3,624.44,8.46,397.703,Neurotransmitter
Serotonin,C11H37N1O3,160.84,7.52,685.645,Carbohydrate
Cholesterol,C9H38N0O7,749.14,3.4,139.962,Alkaloid
Serotonin,C11H21N1O6,817.91,7.59,490.935,Hormone
Serotonin,C5H21N0O8,751.18,4.85,988.609,Hormone
Urea,C2H5N5O5,827.5,4.09,988.082,Amide
Glucose,C8H8N0O1,836.1,9.2,528.876,Neurotransmitter
Cholesterol,C5H36N1O4,857.64,1.28,247.448,Lipid
Ethanol,C1H23N0O5,878.41,8.62,718.224,Alcohol
Adenosine triphosphate,C9H31N2O9,549.74,9.08,975.504,Alkaloid
Urea,C20H13N4O7,213.59,3.68,736.974,Organic Compound
Cholesterol,C4H36N3O6,730.11,12.65,766.909,Hormone
Adenosine triphosphate,C18H38N1O1,282.85,11.5,932.249,Neurotransmitter
Aspirin,C11H40N1O10,55.87,N/A,45.757,Lipid
Ethanol,C15H13N3O3,788.12,5.05,31.198,Nucleotide
Glucose,C9H23N0O8,624.27,1.63,669.952,Lipid
Urea,C14H25N2O7,164.09,N/A,92.677,Lipid
Glucose,C2H3N1O0,390.61,4.45,886.63,Organic Compound
Adrenaline,C7H7N4O2,492.72,12.4,920.395,Amide
Serotonin,C14H4N4O0,392.47,13.81,387.095,Carbohydrate
Urea,C2H19N4O3,248.35,4.08,42.317,Lipid
Serotonin,C7H11N1O3,66.44,N/A,882.938,Organic Compound
Urea,C7H37N1O9,75.94,1.6,413.087,Carbohydrate
Dopamine,C15H25N1O8,929.42,13.51,973.446,Neurotransmitter
Adenosine triphosphate,C8H40N3O6,527.47,2.87,511.795,Amide
Ethanol,C13H37N5O5,831.96,N/A,61.454,Organic Compound
Serotonin,C9H33N0O9,585.53,1.9,18.619,Organic Compound
Urea,C7H27N0O7,394.14,N/A,714.942,Nucleotide
Dopamine,C17H38N3O3,947.15,5.78,795.966,Lipid
Adenosine triphosphate,C8H13N4O5,59.92,6.1,692.545,Amide
Urea,C18H17N3O0,290.35,2.15,120.236,Carbohydrate
Urea,C7H10N1O3,692.3,N/A,652.855,Alkaloid
Ethanol,C17H26N3O6,351.11,N/A,436.84,Neurotransmitter
Ethanol,C6H15N0O6,633.0,3.03,530.478,Nucleotide
Ethanol,C10H6N3O7,939.38,12.31,209.355,Alkaloid
Aspirin,C3H24N3O1,584.45,9.82,723.612,Alkaloid
Urea,C9H25N4O5,568.78,9.2,545.724,Nucleotide
Caffeine,C5H17N0O8,93.12,6.53,280.082,Hormone
Serotonin,C20H32N4O4,67.47,N/A,77.812,Amide
Adenosine triphosphate,C3H10N3O6,528.55,1.96,730.944,Alcohol
Adenosine triphosphate,C15H20N2O3,204.68,3.82,149.617,Nucleotide
Urea,C3H21N3O9,896.71,9.76,820.488,Lipid
Caffeine,C11H20N5O6,264.94,5.67,301.593,Nucleotide
Caffeine,C15H8N5O7,96.79,9.43,307.583,Nucleotide
Aspirin,C10H22N2O4,308.55,9.34,257.56,Amide
Urea,C5H3N5O4,445.01,1.56,594.723,Hormone
Serotonin,C7H36N2O7,294.92,10.84,835.03,Alcohol
Ethanol,C16H1N0O8,356.06,N/A,230.225,Nucleotide
Dopamine,C1H13N3O0,899.09,4.13,97.71,Alkaloid
Caffeine,C4H10N4O0,299.04,9.74,876.608,Neurotransmitter
Caffeine,C7H25N4O0,563.5,13.36,358.261,Neurotransmitter
Aspirin,C8H7N3O2,982.78,7.27,199.623,Amide
Caffeine,C20H20N2O10,366.96,12.4,844.979,Amide
Adrenaline,C3H40N1O7,968.86,N/A,689.369,Amide
Glucose,C10H12N4O6,626.08,N/A,998.887,Alcohol
Urea,C11H33N1O5,776.49,9.98,941.706,Nucleotide
Aspirin,C14H3N1O4,215.91,8.69,609.398,Neurotransmitter
Ethanol,C20H11N2O8,666.31,10.68,968.022,Neurotransmitter
Cholesterol,C3H26N5O5,574.6,8.2,626.839,Carbohydrate
Ethanol,C2H35N0O4,207.94,N/A,935.885,Alkaloid
Ethanol,C14H11N1O2,593.5,7.09,451.39,Nucleotide
Glucose,C9H12N1O0,390.48,N/A,910.706,Neurotransmitter
Urea,C13H19N2O4,671.37,4.35,972.102,Hormone
Urea,C11H5N4O3,555.54,1.46,423.471,Alkaloid
Ethanol,C1H30N1O7,760.06,11.55,852.239,Amide
Adenosine triphosphate,C1H16N4O1,996.3,N/A,627.58,Neurotransmitter
Ethanol,C3H24N5O7,213.86,N/A,837.014,Alkaloid
Cholesterol,C3H15N2O2,491.02,N/A,790.398,Alcohol
Caffeine,C9H39N4O8,928.53,2.47,199.673,Alkaloid
Urea,C11H3N2O5,559.56,5.62,16.156,Organic Compound
Adenosine triphosphate,C10H27N2O10,467.81,N/A,771.594,Hormone
Cholesterol,C16H8N0O7,261.77,4.71,271.394,Neurotransmitter
Urea,C2H27N1O4,211.43,5.31,770.343,Lipid
Adrenaline,C13H37N2O7,433.07,N/A,160.503,Organic Compound
Urea,C5H38N1O9,683.41,13.15,848.81,Organic Compound
Urea,C7H8N3O4,358.58,5.22,225.586,Lipid
Ethanol,C19H9N4O2,680.88,N/A,899.886,Nucleotide
Adenosine triphosphate,C6H35N3O5,356.44,N/A,745.933,Carbohydrate
Adrenaline,C1H13N5O1,631.7,5.39,938.069,Alkaloid
Glucose,C15H24N4O6,601.01,13.09,104.18,Alkaloid
Serotonin,C18H7N3O5,66.56,2.18,191.068,Hormone
Caffeine,C17H30N2O1,766.7,4.1,223.321,Neurotransmitter
Dopamine,C1H9N2O10,873.5,9.41,486.783,Neurotransmitter
Glucose,C16H1N2O10,154.45,9.22,225.576,Carbohydrate
Adenosine triphosphate,C14H7N2O3,65.54,12.62,747.42,Organic Compound
Ethanol,C9H6N0O6,772.04,7.66,508.659,Amide
Cholesterol,C11H2N2O5,740.72,11.35,922.414,Amide
Ethanol,C20H23N4O6,861.07,12.0,422.66,Alcohol
Adrenaline,C7H12N2O6,982.74,11.26,490.984,Nucleotide
Adrenaline,C12H32N1O9,435.67,N/A,3.291,Organic Compound
Urea,C15H3N4O8,546.78,13.2,536.783,Alcohol
Ethanol,C16H36N2O2,200.21,4.33,452.72,Nucleotide
Aspirin,C5H18N0O4,733.04,4.3,133.539,Alcohol
Ethanol,C2H37N1O7,64.58,3.08,41.995,Organic Compound
Adrenaline,C5H6N4O7,433.76,5.73,583.252,Hormone
Dopamine,C5H22N1O8,758.98,8.77,663.02,Organic Compound
Glucose,C8H29N1O10,862.63,N/A,13.097,Hormone
Glucose,C13H37N1O0,789.8,3.04,870.605,Nucleotide
Caffeine,C16H6N0O1,812.53,1.78,710.012,Hormone
Glucose,C16H28N5O3,657.01,10.65,650.683,Alcohol
Adenosine triphosphate,C18H18N3O1,943.8,6.06,95.676,Alkaloid
Glucose,C8H4N2O8,265.96,7.19,309.556,Alkaloid
Aspirin,C1H20N5O5,378.05,13.0,617.242,Alkaloid
Cholesterol,C11H39N4O8,88.1,N/A,422.243,Organic Compound
Adenosine triphosphate,C20H38N5O9,784.47,N/A,655.247,Carbohydrate
Cholesterol,C8H23N3O6,905.72,1.68,964.474,Nucleotide
Cholesterol,C2H26N5O2,363.68,10.71,232.27,Amide
Ethanol,C14H12N4O6,409.22,12.74,525.1,Alkaloid
Aspirin,C5H30N1O9,356.03,7.5,590.934,Carbohydrate
Cholesterol,C4H30N1O10,209.99,9.84,383.852,Alcohol
Caffeine,C4H36N3O10,896.76,N/A,666.568,Organic Compound
Urea,C5H29N4O4,297.34,8.93,589.273,Lipid
Urea,C18H16N4O9,842.62,2.07,644.089,Hormone
Serotonin,C11H5N2O0,307.35,1.48,845.521,Hormone
Ethanol,C10H7N5O0,433.58,9.74,811.222,Neurotransmitter
Glucose,C1H34N3O1,278.93,6.92,527.375,Alkaloid
Adrenaline,C20H21N3O0,374.66,3.02,27.248,Organic Compound
Dopamine,C14H27N5O3,998.19,7.22,461.728,Organic Compound
Adrenaline,C8H30N3O5,625.95,N/A,663.9,Alkaloid
Glucose,C10H4N3O7,718.99,N/A,754.139,Organic Compound
Urea,C7H37N0O8,708.44,4.72,704.542,Carbohydrate
Adenosine triphosphate,C18H23N3O7,588.24,7.39,961.431,Lipid
Aspirin,C10H17N1O2,281.83,N/A,385.415,Amide
Cholesterol,C5H27N5O4,314.71,7.77,313.16,Organic Compound
Cholesterol,C14H37N1O6,108.94,10.4,621.519,Alkaloid
Ethanol,C17H4N2O10,758.25,4.06,19.692,Amide
Caffeine,C3H28N1O7,905.07,4.5,923.707,Alcohol
Adenosine triphosphate,C9H38N5O6,145.7,6.55,683.494,Carbohydrate
Glucose,C15H26N3O0,568.75,11.68,842.269,Alcohol
Ethanol,C4H20N2O10,621.76,9.5,114.784,Hormone
Cholesterol,C9H16N4O6,75.57,3.92,688.118,Alcohol
Urea,C11H35N2O2,348.9,2.39,967.881,Lipid
Serotonin,C1H7N5O10,727.09,1.77,855.008,Alcohol
Aspirin,C14H16N3O1,936.61,13.17,10.502,Alkaloid
Aspirin,C7H37N5O9,996.94,3.63,980.388,Neurotransmitter
Urea,C19H29N2O5,930.24,3.78,912.409,Hormone
Serotonin,C8H25N5O9,244.15,N/A,678.318,Carbohydrate
Adrenaline,C17H1N1O9,50.95,5.43,940.873,Alkaloid
Caffeine,C9H14N5O1,624.26,6.95,592.477,Alkaloid
Urea,C8H3N1O6,84.82,6.17,170.445,Nucleotide
Caffeine,C19H12N3O9,234.26,11.14,461.881,Hormone
Glucose,C7H31N1O6,906.37,N/A,714.737,Alkaloid
Dopamine,C11H32N1O5,362.2,N/A,707.098,Alkaloid
Urea,C15H29N2O7,971.72,1.12,571.86,Alcohol
Ethanol,C5H15N0O2,889.55,N/A,507.832,Alcohol
Glucose,C5H32N5O10,826.2,7.41,372.442,Lipid
Glucose,C7H14N2O2,483.71,13.58,714.065,Carbohydrate
Caffeine,C6H7N3O3,632.89,8.73,974.293,Carbohydrate
Serotonin,C12H5N5O8,795.87,8.68,911.011,Neurotransmitter
Adrenaline,C2H28N2O7,485.46,10.11,42.557,Nucleotide
Adenosine triphosphate,C17H31N0O4,636.59,8.45,576.588,Lipid
Adenosine triphosphate,C5H10N4O1,370.42,13.22,668.667,Alkaloid
Cholesterol,C15H21N2O9,845.86,5.63,70.532,Neurotransmitter
Dopamine,C11H4N5O2,679.24,12.16,864.025,Nucleotide
Aspirin,C6H4N0O8,600.28,N/A,718.515,Organic Compound
Dopamine,C5H39N1O8,919.5,N/A,729.608,Organic Compound
Caffeine,C8H23N2O10,99.42,5.52,367.972,Alcohol
Glucose,C17H10N5O5,211.25,9.51,610.474,Lipid
Urea,C11H32N1O10,891.25,8.29,876.919,Organic Compound
Urea,C18H12N1O5,955.24,5.71,3.467,Organic Compound
Adenosine triphosphate,C5H4N0O6,669.16,3.0,172.524,Hormone
Aspirin,C16H12N1O6,164.3,N/A,309.077,Alkaloid
Caffeine,C10H24N2O9,685.2,3.42,926.993,Hormone
Glucose,C5H22N2O6,495.41,1.71,904.925,Carbohydrate
Aspirin,C7H26N5O1,130.07,N/A,115.26,Organic Compound
Aspirin,C16H31N0O9,812.15,3.21,170.62,Organic Compound
Caffeine,C14H10N1O8,414.15,3.9,852.155,Neurotransmitter
Cholesterol,C5H2N4O4,572.22,3.49,689.492,Alkaloid
Glucose,C8H5N5O2,98.2,N/A,959.58,Alcohol
Adenosine triphosphate,C10H26N3O0,338.82,9.36,427.888,Nucleotide
Urea,C6H27N2O9,602.0,11.69,544.414,Lipid
Adenosine triphosphate,C15H18N2O2,293.47,N/A,506.974,Hormone
Adrenaline,C10H28N1O8,955.64,4.55,976.316,Nucleotide
Ethanol,C14H20N0O4,155.51,5.37,98.055,Carbohydrate
Glucose,C13H22N2O4,385.42,N/A,849.034,Alcohol
Adrenaline,C9H16N2O4,689.3,13.33,983.515,Amide
Serotonin,C11H6N5O0,803.82,10.67,572.347,Alkaloid
Ethanol,C11H6N0O2,701.75,12.84,156.606,Carbohydrate
Adrenaline,C5H15N3O10,76.17,2.2,525.986,Nucleotide
Dopamine,C13H39N4O10,320.84,N/A,681.997,Hormone
Adenosine triphosphate,C20H26N4O0,719.75,10.0,830.802,Alcohol
Ethanol,C6H23N4O2,476.4,8.17,689.637,Nucleotide
Adrenaline,C1H11N0O0,518.28,10.67,613.95,Alkaloid
Aspirin,C7H5N4O7,890.45,12.32,146.015,Alkaloid
Glucose,C15H23N3O1,880.14,N/A,448.579,Alcohol
Cholesterol,C13H31N0O8,654.29,5.3,537.153,Neurotransmitter
Ethanol,C4H17N0O8,332.25,10.41,368.474,Alcohol
Caffeine,C17H9N3O3,327.52,N/A,758.95,Alcohol
Aspirin,C14H37N1O9,382.5,2.72,226.007,Alcohol
Dopamine,C19H39N1O10,912.76,9.61,443.497,Organic Compound
Adenosine triphosphate,C17H2N3O7,967.07,N/A,407.808,Nucleotide
Urea,C13H25N5O6,556.39,9.57,954.039,Alcohol
Ethanol,C13H35N3O4,443.52,9.23,959.42,Neurotransmitter
Cholesterol,C15H23N1O3,260.89,N/A,328.985,Neurotransmitter
Caffeine,C1H25N2O2,610.51,4.88,327.625,Hormone
Cholesterol,C14H11N2O0,648.56,5.65,598.821,Hormone
Dopamine,C13H1N0O7,80.48,13.24,479.902,Organic Compound
Serotonin,C7H15N3O9,773.91,7.88,896.541,Carbohydrate
Adenosine triphosphate,C8H18N4O3,181.22,N/A,708.727,Alkaloid
Serotonin,C13H9N3O3,469.47,9.82,431.906,Lipid
Adenosine triphosphate,C2H6N0O2,959.52,13.9,484.123,Hormone
Dopamine,C2H3N5O10,962.99,12.21,68.739,Lipid
Urea,C8H10N2O10,143.13,N/A,969.739,Amide
Adenosine triphosphate,C13H16N3O1,241.13,13.68,796.833,Hormone
Glucose,C1H14N4O2,828.49,N/A,380.645,Carbohydrate
Ethanol,C14H6N1O3,651.12,13.11,180.079,Amide
Dopamine,C20H20N2O10,595.33,N/A,215.898,Carbohydrate
Cholesterol,C10H14N2O5,724.57,11.31,273.366,Alkaloid
Adrenaline,C16H34N5O0,224.38,7.77,572.254,Hormone
Aspirin,C11H24N0O7,111.36,N/A,174.779,Neurotransmitter
Urea,C5H24N1O8,305.58,8.96,366.037,Hormone
Cholesterol,C15H12N5O5,370.39,2.18,403.407,Lipid
Aspirin,C20H39N3O7,601.33,4.52,924.04,Organic Compound
Cholesterol,C1H9N3O1,453.84,7.82,818.02,Amide
Caffeine,C8H13N3O3,774.68,7.07,67.485,Neurotransmitter
Aspirin,C10H14N1O9,543.43,N/A,431.367,Alcohol
Dopamine,C2H16N3O7,992.87,3.4,501.507,Organic Compound
Ethanol,C20H5N3O3,247.39,13.74,664.308,Alkaloid
Serotonin,C16H18N2O6,175.72,11.32,503.041,Alcohol
Adrenaline,C4H29N5O3,213.17,13.72,947.638,Lipid
Caffeine,C3H24N2O4,910.04,N/A,926.388,Organic Compound
Dopamine,C20H5N3O9,810.24,1.5,945.103,Lipid
Aspirin,C18H37N3O6,970.01,13.99,916.822,Neurotransmitter
Aspirin,C10H31N5O8,992.31,3.56,830.444,Amide
Caffeine,C15H28N5O1,879.97,2.28,299.816,Carbohydrate
Glucose,C15H27N1O3,883.32,3.26,479.362,Alkaloid
Cholesterol,C13H2N3O0,989.58,6.94,910.706,Organic Compound
Caffeine,C1H32N3O1,376.79,9.06,725.214,Nucleotide
Caffeine,C19H37N4O9,175.42,11.72,281.039,Lipid
Adenosine triphosphate,C13H17N2O4,489.67,9.43,486.827,Nucleotide
Ethanol,C3H10N5O0,165.67,9.37,935.83,Hormone
Serotonin,C6H4N2O3,82.46,N/A,962.978,Hormone
Glucose,C1H40N0O9,598.98,8.21,722.366,Organic Compound
Glucose,C3H10N0O10,505.21,11.91,86.619,Organic Compound
Adrenaline,C19H40N1O9,366.17,13.02,636.999,Organic Compound
Glucose,C8H12N2O9,343.41,5.68,564.136,Lipid
Dopamine,C20H22N2O7,193.35,5.81,395.497,Amide
Adenosine triphosphate,C9H28N5O10,767.11,5.91,559.638,Alkaloid
Urea,C12H7N1O2,925.76,N/A,185.509,Carbohydrate
Serotonin,C4H12N3O4,773.82,3.1,294.594,Alcohol
Dopamine,C12H11N3O5,69.31,7.09,995.103,Lipid
Glucose,C1H18N1O3,95.2,N/A,615.225,Organic Compound
Adenosine triphosphate,C6H2N0O5,306.77,9.69,184.17,Hormone
Serotonin,C17H8N2O9,962.39,4.55,156.9,Neurotransmitter
Glucose,C16H29N2O10,174.3,N/A,635.619,Organic Compound
Adrenaline,C10H40N2O2,53.8,2.85,410.202,Neurotransmitter
Ethanol,C4H22N4O3,425.94,5.47,134.967,Nucleotide
Dopamine,C15H1N0O1,266.27,13.29,41.213,Carbohydrate
Glucose,C4H28N2O9,483.07,N/A,377.461,Nucleotide
Urea,C14H24N2O8,700.9,1.02,198.862,Lipid
Adrenaline,C18H34N4O3,891.01,11.56,422.686,Carbohydrate
Cholesterol,C18H4N2O10,781.65,10.43,403.143,Organic Compound
Urea,C19H21N1O5,961.74,9.82,808.683,Carbohydrate
Adrenaline,C1H11N1O2,774.05,13.15,201.49,Neurotransmitter
Glucose,C4H6N1O9,593.9,6.56,179.386,Amide
Urea,C11H18N2O2,640.99,4.51,339.946,Nucleotide
Urea,C20H20N5O1,957.1,3.66,976.652,Nucleotide
Adrenaline,C8H40N4O10,680.44,9.11,57.124,Nucleotide
Cholesterol,C17H18N1O1,281.42,9.99,574.176,Neurotransmitter
Glucose,C2H28N4O3,657.39,1.71,504.686,Nucleotide
Dopamine,C11H2N0O5,176.89,11.36,265.377,Carbohydrate
Dopamine,C2H39N3O1,401.08,7.39,933.247,Lipid
Ethanol,C5H36N2O1,603.57,6.07,570.15,Lipid
Cholesterol,C11H40N2O7,254.07,2.23,231.36,Carbohydrate
Cholesterol,C6H15N0O4,864.12,N/A,275.403,Neurotransmitter
Adenosine triphosphate,C16H6N4O5,685.33,8.9,126.385,Organic Compound
Caffeine,C4H9N5O7,873.93,5.54,828.322,Neurotransmitter
Aspirin,C9H9N1O0,55.62,N/A,724.559,Hormone
Cholesterol,C15H1N5O10,505.56,10.98,535.842,Amide
Serotonin,C19H22N5O6,242.34,7.77,818.202,Hormone
Caffeine,C10H36N2O3,276.36,7.71,173.295,Nucleotide
Ethanol,C4H19N0O9,985.72,13.12,697.338,Organic Compound
