compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H1N5O0,495.63,5.85,982.144,Hormone
Adenosine triphosphate,C18H29N4O3,451.17,7.5,398.72,Neurotransmitter
Adrenaline,C5H4N3O0,787.92,1.46,807.417,Organic Compound
Serotonin,C5H29N3O1,567.62,9.67,715.142,Carbohydrate
Aspirin,C6H16N5O7,697.74,N/A,448.062,Alcohol
Glucose,C19H24N5O8,116.21,4.17,842.623,Amide
Adenosine triphosphate,C2H17N2O10,307.15,N/A,891.722,Neurotransmitter
Adenosine triphosphate,C7H38N3O9,630.48,5.14,356.139,Nucleotide
Cholesterol,C9H2N0O6,748.21,8.62,204.913,Alkaloid
Adrenaline,C12H4N4O9,117.98,3.44,999.796,Alkaloid
Caffeine,C9H6N3O9,311.23,11.64,532.875,Organic Compound
Dopamine,C18H35N3O0,282.82,9.28,569.127,Hormone
Ethanol,C10H23N1O3,504.96,10.58,441.303,Organic Compound
Dopamine,C8H14N4O1,922.72,2.23,471.185,Organic Compound
Urea,C10H24N5O3,371.07,N/A,16.015,Lipid
Ethanol,C7H39N2O6,677.3,11.81,354.413,Neurotransmitter
Ethanol,C9H31N0O5,962.44,13.9,864.679,Hormone
Adrenaline,C16H10N5O4,108.58,N/A,607.328,Organic Compound
Aspirin,C4H39N1O9,637.84,4.98,888.125,Hormone
Serotonin,C2H31N0O4,144.96,13.1,76.096,Nucleotide
Aspirin,C2H21N2O3,645.34,N/A,517.496,Organic Compound
Urea,C7H9N5O10,587.21,2.01,743.351,Nucleotide
Adrenaline,C11H35N1O2,468.29,2.95,33.698,Alcohol
Dopamine,C7H5N0O10,108.32,2.87,29.836,Carbohydrate
Dopamine,C20H27N4O4,484.84,N/A,421.93,Nucleotide
Ethanol,C17H34N4O5,737.34,N/A,759.89,Carbohydrate
Glucose,C12H26N1O4,715.79,11.88,631.514,Alkaloid
Serotonin,C7H20N1O3,52.06,N/A,877.724,Alkaloid
Cholesterol,C3H11N4O0,993.69,12.2,600.706,Lipid
Adenosine triphosphate,C16H25N5O5,158.26,5.82,774.049,Organic Compound
Aspirin,C12H35N0O10,436.74,N/A,60.215,Amide
Aspirin,C18H25N5O9,720.88,11.95,127.046,Hormone
Ethanol,C10H35N3O4,757.61,N/A,764.167,Neurotransmitter
Glucose,C20H38N0O3,297.54,3.42,943.297,Hormone
Urea,C8H28N5O10,283.66,8.3,747.565,Nucleotide
Urea,C11H26N3O7,487.32,6.12,991.686,Organic Compound
Glucose,C10H21N0O10,567.48,N/A,953.504,Amide
Urea,C12H31N4O10,921.88,N/A,678.158,Amide
Urea,C19H13N3O9,854.69,N/A,943.501,Nucleotide
Dopamine,C9H2N0O0,763.57,1.42,211.706,Amide
Dopamine,C1H17N5O2,265.28,4.82,451.077,Lipid
Caffeine,C19H22N3O9,853.71,N/A,653.291,Neurotransmitter
Caffeine,C17H25N2O3,553.22,4.51,944.901,Neurotransmitter
Serotonin,C17H19N4O10,820.21,N/A,244.488,Neurotransmitter
Dopamine,C11H27N2O3,903.6,N/A,304.549,Amide
Glucose,C17H14N1O6,981.7,N/A,601.922,Hormone
Caffeine,C1H8N0O4,665.04,3.8,806.912,Alkaloid
Serotonin,C4H20N2O8,712.81,N/A,629.188,Amide
Adrenaline,C5H7N4O9,278.24,10.22,798.394,Alkaloid
Urea,C5H15N5O1,515.94,13.13,882.041,Amide
Serotonin,C20H13N2O2,352.68,12.66,461.113,Neurotransmitter
Glucose,C17H25N3O8,271.67,8.45,492.012,Neurotransmitter
Adenosine triphosphate,C5H10N5O1,813.52,6.48,513.67,Neurotransmitter
Glucose,C19H28N1O1,547.9,5.72,404.515,Organic Compound
Cholesterol,C3H25N5O9,448.05,13.84,546.238,Lipid
Adenosine triphosphate,C11H4N2O7,335.34,N/A,212.703,Hormone
Dopamine,C2H31N3O8,284.56,10.93,523.204,Organic Compound
Caffeine,C7H16N2O5,655.26,4.33,547.037,Neurotransmitter
Aspirin,C5H6N1O2,111.49,2.88,30.602,Carbohydrate
Cholesterol,C10H11N5O9,546.1,N/A,258.142,Hormone
Glucose,C7H26N0O5,567.66,N/A,361.104,Alkaloid
Cholesterol,C2H38N5O2,95.34,3.44,471.396,Organic Compound
Serotonin,C19H22N0O6,328.05,N/A,831.692,Neurotransmitter
Adrenaline,C9H8N5O0,607.04,11.85,903.31,Nucleotide
Serotonin,C4H15N1O0,457.48,6.43,540.908,Hormone
Glucose,C5H16N5O1,531.83,5.12,511.573,Neurotransmitter
Ethanol,C10H4N0O8,239.62,8.92,137.14,Amide
Adrenaline,C6H25N5O2,191.28,5.82,521.493,Amide
Serotonin,C7H24N3O6,535.47,8.02,983.613,Neurotransmitter
Urea,C17H20N1O0,220.48,11.14,110.824,Carbohydrate
Glucose,C15H31N5O8,785.08,N/A,434.549,Nucleotide
Adrenaline,C15H18N4O9,339.48,3.66,619.88,Alcohol
Adrenaline,C11H20N2O2,479.86,1.93,946.017,Nucleotide
Adrenaline,C13H9N1O7,496.01,4.73,67.48,Amide
Serotonin,C1H11N5O9,124.93,11.42,252.634,Amide
Adenosine triphosphate,C2H25N1O2,853.62,2.59,148.854,Organic Compound
Glucose,C12H8N4O1,902.72,N/A,764.983,Organic Compound
Ethanol,C7H19N2O7,139.5,13.15,819.74,Neurotransmitter
Cholesterol,C5H3N5O10,593.06,10.98,880.755,Neurotransmitter
Glucose,C6H1N1O1,139.52,5.9,707.164,Carbohydrate
Urea,C7H19N1O3,829.52,4.68,315.957,Alkaloid
Caffeine,C19H8N2O4,324.6,N/A,582.703,Nucleotide
Caffeine,C3H37N4O7,711.71,2.15,880.341,Lipid
Serotonin,C17H36N1O9,313.64,1.04,833.783,Lipid
Aspirin,C2H33N5O6,422.7,2.21,705.017,Lipid
Aspirin,C2H6N1O1,526.33,12.57,583.397,Alcohol
Adenosine triphosphate,C8H7N3O0,749.67,5.97,903.186,Lipid
Aspirin,C8H21N3O9,405.42,2.66,406.458,Nucleotide
