compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H20N1O7,349.06,9.06,840.392,Alkaloid
Adrenaline,C19H31N1O2,571.1,N/A,953.1,Carbohydrate
Urea,C17H36N0O1,344.27,2.6,72.906,Carbohydrate
Adenosine triphosphate,C19H22N4O5,78.66,12.79,220.177,Nucleotide
Caffeine,C8H19N4O5,268.45,N/A,947.158,Lipid
Caffeine,C17H35N4O4,987.64,5.59,272.462,Hormone
Dopamine,C13H13N5O8,200.53,8.25,468.414,Lipid
Adrenaline,C4H30N4O2,384.96,12.08,104.585,Alcohol
Caffeine,C17H17N5O8,62.27,13.44,27.811,Hormone
Adenosine triphosphate,C1H10N1O5,356.18,8.75,792.258,Alkaloid
Aspirin,C20H15N3O10,294.89,6.67,254.905,Nucleotide
Glucose,C10H10N3O5,413.83,N/A,101.702,Carbohydrate
Ethanol,C5H37N4O10,134.73,11.4,177.508,Neurotransmitter
Cholesterol,C14H11N5O1,333.16,N/A,724.893,Carbohydrate
Cholesterol,C15H4N5O2,353.92,4.73,720.999,Lipid
Adrenaline,C9H35N2O8,159.16,7.2,8.132,Neurotransmitter
Aspirin,C9H20N2O10,785.86,11.79,103.834,Neurotransmitter
Caffeine,C18H19N5O5,894.58,10.09,687.943,Organic Compound
Caffeine,C17H36N1O7,500.15,1.21,382.534,Organic Compound
Dopamine,C11H18N3O4,628.28,13.98,340.32,Alcohol
Cholesterol,C10H10N0O1,450.56,12.8,542.826,Alcohol
Glucose,C6H16N4O7,526.68,N/A,54.487,Alkaloid
Aspirin,C16H14N3O4,470.32,10.04,84.08,Alcohol
Caffeine,C3H3N2O10,773.56,3.95,912.402,Organic Compound
Glucose,C14H35N1O9,412.36,1.14,417.362,Hormone
Glucose,C15H12N5O6,753.56,9.64,544.826,Organic Compound
Ethanol,C16H9N1O5,953.91,2.53,275.729,Carbohydrate
Adenosine triphosphate,C17H20N5O4,518.96,1.78,37.289,Alcohol
Adenosine triphosphate,C20H10N5O10,911.17,12.67,392.832,Amide
Caffeine,C3H23N5O2,572.08,N/A,705.154,Organic Compound
Caffeine,C13H23N2O7,561.25,12.54,635.24,Lipid
Caffeine,C9H36N4O0,362.43,1.06,807.624,Nucleotide
Cholesterol,C16H23N1O9,705.12,9.6,892.576,Alcohol
Urea,C16H37N5O0,847.41,N/A,856.724,Alkaloid
Adrenaline,C9H1N2O2,547.39,3.53,823.425,Carbohydrate
Adenosine triphosphate,C3H16N3O9,388.24,10.89,637.917,Organic Compound
Caffeine,C18H17N3O0,93.81,6.36,152.946,Organic Compound
Caffeine,C4H1N2O3,623.72,9.47,475.317,Organic Compound
Glucose,C9H25N0O6,172.49,9.59,296.343,Carbohydrate
Aspirin,C6H31N3O0,229.54,N/A,618.98,Alkaloid
Adenosine triphosphate,C16H33N3O8,144.71,1.67,740.086,Alkaloid
Serotonin,C4H37N4O1,872.26,N/A,928.006,Alcohol
Aspirin,C10H23N2O9,582.26,5.13,112.877,Organic Compound
Serotonin,C3H5N4O2,536.62,7.44,736.131,Lipid
Adrenaline,C13H28N0O9,859.21,6.22,973.397,Alcohol
Caffeine,C7H1N1O4,696.36,9.19,344.559,Organic Compound
Aspirin,C20H23N5O6,974.71,5.59,45.763,Amide
Aspirin,C18H10N2O4,780.67,4.19,471.186,Amide
Ethanol,C15H27N1O0,427.4,10.9,839.096,Alcohol
Aspirin,C5H26N3O2,622.69,11.44,321.813,Neurotransmitter
Cholesterol,C13H30N1O6,722.39,8.46,805.565,Alcohol
Ethanol,C8H6N0O4,586.01,1.28,396.621,Carbohydrate
Aspirin,C12H16N5O10,277.43,N/A,675.087,Organic Compound
Caffeine,C17H11N5O1,428.86,9.08,819.287,Hormone
Serotonin,C13H26N3O1,922.88,7.05,651.683,Organic Compound
Glucose,C3H31N3O9,183.98,6.46,437.346,Amide
Cholesterol,C2H24N3O2,375.86,13.02,510.424,Hormone
Ethanol,C12H36N5O4,142.3,N/A,323.654,Neurotransmitter
Ethanol,C4H28N4O3,55.94,12.71,624.613,Hormone
Caffeine,C7H27N2O6,831.17,12.95,370.765,Alcohol
Glucose,C1H4N3O5,382.78,N/A,108.688,Hormone
Serotonin,C17H39N1O4,217.38,9.58,787.036,Lipid
Cholesterol,C16H13N0O3,677.97,11.37,282.588,Nucleotide
Serotonin,C7H26N5O2,523.77,13.36,979.518,Nucleotide
Ethanol,C8H15N3O9,921.88,1.54,708.636,Nucleotide
Aspirin,C14H29N5O10,308.82,8.14,101.156,Organic Compound
Dopamine,C19H3N4O2,288.07,1.47,264.18,Nucleotide
Caffeine,C2H35N1O9,264.06,4.97,652.474,Alkaloid
Serotonin,C6H7N1O3,574.6,10.44,683.401,Amide
Cholesterol,C14H9N4O8,659.49,4.9,959.584,Organic Compound
Ethanol,C1H11N0O6,816.34,9.61,471.161,Alcohol
Aspirin,C15H7N5O0,451.58,N/A,79.468,Lipid
Aspirin,C5H16N0O3,942.89,6.99,802.338,Lipid
Cholesterol,C11H32N1O7,884.5,N/A,551.768,Carbohydrate
Serotonin,C19H16N3O7,285.61,N/A,471.18,Neurotransmitter
Adenosine triphosphate,C12H18N0O10,157.99,1.1,436.738,Nucleotide
Serotonin,C13H14N1O2,107.5,11.16,253.558,Carbohydrate
Adrenaline,C17H37N2O0,232.03,N/A,852.187,Alcohol
Ethanol,C19H40N5O1,810.96,1.26,303.633,Organic Compound
Cholesterol,C4H37N3O0,268.91,6.4,902.053,Hormone
Glucose,C5H23N2O1,740.65,6.5,219.146,Hormone
Adrenaline,C1H16N0O5,910.83,10.59,546.962,Alkaloid
Aspirin,C5H25N3O9,397.47,8.03,302.044,Carbohydrate
Cholesterol,C14H24N3O3,387.39,12.6,426.132,Amide
Caffeine,C8H13N1O10,655.92,1.9,325.866,Carbohydrate
Glucose,C14H21N1O10,823.81,11.61,73.23,Hormone
Aspirin,C12H13N0O6,861.17,4.78,896.956,Alkaloid
Cholesterol,C19H3N3O4,574.12,6.21,921.688,Alcohol
Adrenaline,C1H38N3O10,750.81,3.11,684.398,Hormone
Ethanol,C20H37N1O5,810.34,N/A,911.603,Organic Compound
Cholesterol,C3H12N5O2,768.02,6.03,771.88,Organic Compound
Aspirin,C13H13N0O3,492.1,N/A,401.757,Alkaloid
Dopamine,C3H38N4O3,422.2,13.94,566.047,Lipid
Urea,C18H11N4O1,910.06,12.06,973.353,Lipid
Ethanol,C15H39N0O9,61.55,2.35,297.911,Nucleotide
Cholesterol,C9H12N4O0,616.15,N/A,460.628,Alkaloid
Adenosine triphosphate,C2H6N0O7,248.98,11.52,318.413,Hormone
Adenosine triphosphate,C6H19N3O7,974.28,4.82,76.812,Alkaloid
Adrenaline,C13H33N3O2,566.38,8.02,336.189,Neurotransmitter
Adrenaline,C11H37N1O8,368.59,N/A,916.022,Neurotransmitter
Serotonin,C4H25N2O1,920.22,N/A,728.739,Alcohol
Ethanol,C17H23N4O4,425.59,4.43,819.345,Neurotransmitter
Glucose,C17H14N5O6,429.64,9.49,807.867,Nucleotide
Ethanol,C12H12N2O6,147.59,1.28,337.985,Organic Compound
Cholesterol,C7H1N4O0,775.25,N/A,19.113,Carbohydrate
Serotonin,C11H23N5O3,324.2,13.1,967.435,Carbohydrate
Aspirin,C7H17N2O10,177.36,6.58,786.53,Carbohydrate
Caffeine,C7H38N2O10,958.46,2.89,993.071,Carbohydrate
Adenosine triphosphate,C14H35N1O1,313.35,12.96,492.859,Hormone
Cholesterol,C10H25N1O7,103.89,12.13,277.579,Alkaloid
Glucose,C2H18N4O2,881.92,4.11,539.136,Organic Compound
Serotonin,C10H18N5O2,477.59,9.14,866.527,Amide
Ethanol,C5H10N0O1,399.27,11.95,293.246,Nucleotide
Aspirin,C16H2N3O8,288.02,N/A,337.002,Hormone
Glucose,C4H32N4O7,926.56,5.17,487.588,Alcohol
Adenosine triphosphate,C1H13N5O1,358.27,13.23,681.999,Carbohydrate
Glucose,C15H30N3O3,467.38,N/A,513.005,Carbohydrate
Aspirin,C17H25N4O7,286.9,4.94,537.013,Alcohol
Adrenaline,C7H31N2O3,695.73,8.99,861.038,Alkaloid
Ethanol,C1H33N3O10,252.37,3.41,315.361,Nucleotide
Cholesterol,C5H39N5O2,722.53,10.68,196.402,Amide
Ethanol,C12H32N5O5,417.34,2.69,765.069,Alcohol
Urea,C19H32N1O8,334.5,12.94,985.751,Amide
Ethanol,C19H27N3O10,794.84,13.68,892.138,Alkaloid
Urea,C20H25N4O5,516.43,12.43,841.677,Neurotransmitter
Caffeine,C1H37N5O0,312.2,5.59,308.241,Neurotransmitter
Glucose,C8H25N2O0,436.8,7.92,524.24,Alcohol
Adenosine triphosphate,C18H6N2O1,705.69,5.84,203.875,Lipid
Cholesterol,C1H31N0O4,704.47,6.54,279.64,Carbohydrate
Aspirin,C12H22N5O1,639.61,2.05,9.822,Neurotransmitter
Aspirin,C15H34N3O8,980.75,1.56,38.49,Lipid
Cholesterol,C1H26N2O10,818.24,6.77,548.463,Alcohol
Adrenaline,C4H15N1O4,55.24,13.99,83.211,Amide
Aspirin,C20H25N2O4,730.78,N/A,891.534,Organic Compound
Adrenaline,C15H35N0O0,862.47,4.51,23.349,Nucleotide
Caffeine,C19H13N3O2,431.93,7.1,395.565,Lipid
Urea,C4H17N5O8,494.31,8.45,469.463,Alcohol
Ethanol,C5H25N2O8,193.67,7.98,69.403,Lipid
Aspirin,C9H8N0O8,227.48,10.53,999.027,Organic Compound
Serotonin,C11H13N5O1,151.99,12.84,949.576,Lipid
Caffeine,C7H30N3O9,531.65,1.09,526.729,Nucleotide
Glucose,C5H11N4O6,563.25,10.76,345.635,Amide
Aspirin,C3H28N3O1,962.74,6.01,943.269,Organic Compound
Serotonin,C3H40N3O7,248.59,N/A,784.169,Alcohol
Adrenaline,C5H25N3O9,717.56,13.22,826.726,Amide
Adrenaline,C18H14N3O1,250.16,12.15,543.109,Organic Compound
Dopamine,C13H24N2O7,59.28,5.95,162.181,Organic Compound
Urea,C14H22N3O0,87.88,8.27,694.218,Neurotransmitter
Ethanol,C7H30N4O6,193.85,13.83,917.083,Amide
Serotonin,C13H3N1O4,113.02,12.25,889.796,Lipid
Cholesterol,C14H14N2O0,141.35,13.13,30.793,Alcohol
Cholesterol,C11H26N1O1,883.53,10.3,481.794,Alkaloid
Urea,C8H31N2O8,424.83,1.87,65.484,Organic Compound
Urea,C16H22N3O5,999.43,N/A,714.666,Alkaloid
Adenosine triphosphate,C19H34N3O4,401.03,13.78,821.584,Nucleotide
Ethanol,C12H3N2O2,603.03,N/A,668.301,Neurotransmitter
Serotonin,C20H38N1O4,212.19,N/A,497.836,Alcohol
Ethanol,C7H18N1O9,254.79,N/A,539.912,Alcohol
Cholesterol,C5H35N3O6,293.06,12.77,178.905,Alcohol
Cholesterol,C8H40N1O7,143.63,13.21,931.241,Amide
Ethanol,C20H32N0O0,594.88,5.19,481.375,Nucleotide
Ethanol,C12H36N3O0,322.18,8.08,578.865,Hormone
Adrenaline,C4H12N0O0,451.6,N/A,131.428,Hormone
Urea,C6H13N1O8,368.72,2.22,163.357,Amide
Serotonin,C13H13N2O6,143.14,2.72,129.808,Alkaloid
Urea,C8H15N4O2,922.05,10.94,942.938,Carbohydrate
Caffeine,C8H31N3O6,546.9,4.15,530.241,Nucleotide
Caffeine,C14H22N0O8,862.44,N/A,161.246,Lipid
Ethanol,C6H25N5O9,164.52,4.88,435.022,Lipid
Serotonin,C9H9N5O5,674.71,6.69,256.025,Alcohol
Cholesterol,C16H2N3O4,580.81,8.45,543.133,Organic Compound
Adenosine triphosphate,C7H1N0O1,713.61,10.81,587.288,Hormone
Adenosine triphosphate,C16H32N2O8,979.97,N/A,269.646,Amide
Glucose,C19H35N2O6,359.64,13.32,115.165,Carbohydrate
Aspirin,C9H28N0O5,754.31,8.61,795.612,Lipid
Serotonin,C4H17N3O0,248.09,12.46,197.95,Nucleotide
Adrenaline,C14H18N1O5,119.98,N/A,806.366,Organic Compound
Dopamine,C16H28N3O10,70.21,13.16,216.507,Lipid
Adrenaline,C12H13N5O1,250.3,5.4,115.635,Neurotransmitter
Dopamine,C20H28N2O0,163.01,7.65,825.35,Carbohydrate
Glucose,C7H36N4O6,110.26,12.86,783.126,Lipid
Adenosine triphosphate,C4H34N5O9,649.44,12.93,740.26,Amide
Urea,C5H23N4O9,734.78,N/A,426.687,Alcohol
Cholesterol,C20H5N4O3,683.64,5.55,742.209,Lipid
Serotonin,C18H5N4O8,80.8,2.48,651.802,Organic Compound
Glucose,C12H29N5O9,343.98,N/A,422.983,Hormone
Adrenaline,C4H11N3O1,986.19,N/A,492.019,Carbohydrate
Dopamine,C3H38N1O1,659.99,4.47,119.401,Alcohol
Aspirin,C1H16N5O1,523.79,6.66,121.378,Nucleotide
Adenosine triphosphate,C8H11N4O1,93.07,1.35,590.979,Hormone
Caffeine,C12H21N4O2,826.48,4.98,793.304,Organic Compound
Glucose,C20H35N0O3,50.3,5.38,369.175,Organic Compound
Glucose,C7H33N0O8,485.03,3.65,368.427,Neurotransmitter
Dopamine,C9H35N1O7,972.55,11.68,238.751,Carbohydrate
Cholesterol,C16H11N5O3,884.29,13.84,802.811,Hormone
Caffeine,C17H22N0O1,775.67,10.31,758.37,Organic Compound
Urea,C14H14N2O9,181.75,1.37,509.749,Amide
Urea,C18H21N1O5,374.34,N/A,437.432,Alcohol
Adenosine triphosphate,C13H30N2O8,700.11,N/A,671.946,Alkaloid
Caffeine,C17H25N2O6,386.71,10.83,775.93,Carbohydrate
Adrenaline,C2H24N3O1,666.2,N/A,407.535,Carbohydrate
Aspirin,C6H36N2O10,670.76,10.41,877.088,Lipid
Ethanol,C2H16N2O0,164.29,3.8,719.454,Amide
Cholesterol,C11H11N5O5,114.03,1.7,847.852,Nucleotide
Dopamine,C5H23N4O10,342.88,3.58,261.999,Nucleotide
Adenosine triphosphate,C15H4N1O2,155.91,7.3,329.066,Alkaloid
Caffeine,C18H13N2O10,784.78,10.86,648.752,Nucleotide
Aspirin,C6H18N4O9,438.16,9.46,146.197,Lipid
Glucose,C2H12N0O0,821.05,2.96,196.244,Lipid
Cholesterol,C18H2N4O1,621.81,12.38,546.435,Alcohol
Serotonin,C12H22N1O5,598.04,7.57,469.597,Lipid
Glucose,C16H16N5O6,613.09,N/A,339.664,Alcohol
Ethanol,C3H19N2O8,85.79,9.14,537.404,Carbohydrate
Ethanol,C18H26N3O10,178.29,12.03,968.9,Lipid
Caffeine,C1H22N1O4,351.47,9.01,976.313,Carbohydrate
Adenosine triphosphate,C20H35N1O4,971.23,2.75,699.602,Alcohol
Urea,C17H36N1O5,287.42,12.61,679.854,Organic Compound
Dopamine,C19H35N4O9,543.76,N/A,539.825,Neurotransmitter
Adrenaline,C8H26N5O3,931.89,2.93,108.274,Lipid
Cholesterol,C2H31N5O5,114.52,6.16,107.68,Amide
Ethanol,C10H27N3O10,977.55,N/A,846.731,Lipid
Adrenaline,C19H14N1O7,133.4,N/A,921.285,Organic Compound
Ethanol,C17H20N4O10,324.59,12.46,574.216,Carbohydrate
Serotonin,C4H1N4O3,674.42,3.25,461.615,Nucleotide
Aspirin,C3H30N0O1,298.35,7.44,750.843,Neurotransmitter
Urea,C1H14N4O10,714.41,N/A,39.097,Alkaloid
Ethanol,C12H25N5O6,885.72,13.59,736.872,Hormone
Cholesterol,C20H13N2O8,929.73,6.86,563.098,Nucleotide
Ethanol,C3H18N5O1,857.95,12.75,458.045,Organic Compound
Urea,C17H18N5O4,342.62,6.67,482.891,Organic Compound
Urea,C3H33N5O7,675.15,5.85,22.001,Hormone
Dopamine,C12H1N1O2,190.06,3.21,66.406,Alkaloid
Cholesterol,C3H24N1O8,138.71,3.55,614.314,Hormone
Serotonin,C5H22N1O4,115.53,9.12,181.337,Nucleotide
Adrenaline,C10H32N3O3,944.69,3.28,583.847,Neurotransmitter
Glucose,C1H11N1O2,112.45,9.08,600.783,Nucleotide
Adenosine triphosphate,C19H23N2O1,378.7,8.07,99.542,Neurotransmitter
Ethanol,C6H37N5O9,917.05,7.66,770.288,Amide
Adenosine triphosphate,C4H12N1O9,492.78,6.47,349.266,Neurotransmitter
Urea,C5H4N2O4,432.55,4.83,665.44,Neurotransmitter
Aspirin,C13H14N2O3,799.03,6.99,38.879,Carbohydrate
Cholesterol,C2H37N5O2,387.31,12.17,531.993,Alcohol
Glucose,C16H33N4O1,873.66,5.94,260.98,Carbohydrate
Ethanol,C16H33N2O0,991.5,N/A,50.669,Organic Compound
Caffeine,C11H11N2O0,295.76,4.95,588.101,Organic Compound
Ethanol,C11H9N5O7,519.64,1.34,843.51,Hormone
Adenosine triphosphate,C2H16N0O7,505.29,N/A,966.65,Organic Compound
Serotonin,C20H5N3O2,513.4,9.93,539.803,Alkaloid
Ethanol,C18H8N4O5,509.43,4.15,423.533,Alkaloid
Dopamine,C19H4N1O5,792.43,N/A,990.24,Amide
Cholesterol,C4H36N4O2,571.88,2.87,42.267,Hormone
Caffeine,C15H37N2O8,729.19,13.47,774.765,Nucleotide
Adenosine triphosphate,C12H37N1O10,566.7,5.24,792.294,Carbohydrate
Aspirin,C1H4N2O6,681.16,5.76,591.371,Carbohydrate
Serotonin,C12H40N2O8,208.84,N/A,555.944,Alkaloid
Glucose,C11H6N4O2,571.55,12.05,520.342,Nucleotide
Ethanol,C2H13N2O2,346.59,13.92,76.573,Organic Compound
Ethanol,C7H15N4O9,784.71,1.37,260.996,Hormone
Glucose,C20H12N0O9,195.54,9.01,702.975,Lipid
Aspirin,C1H24N4O0,883.13,10.46,762.909,Nucleotide
Caffeine,C12H14N0O10,251.65,9.79,303.12,Neurotransmitter
Aspirin,C17H22N1O6,321.47,9.71,284.989,Nucleotide
Urea,C16H26N5O9,122.71,6.93,534.349,Organic Compound
Ethanol,C8H19N5O1,716.26,10.5,555.26,Nucleotide
Cholesterol,C20H28N2O1,896.71,5.81,425.356,Nucleotide
Serotonin,C19H35N4O7,715.42,3.5,612.439,Alcohol
Ethanol,C19H9N0O5,92.63,9.09,339.58,Hormone
Ethanol,C17H38N2O10,602.89,8.0,28.014,Organic Compound
Serotonin,C1H22N1O2,56.62,11.6,132.745,Hormone
Cholesterol,C19H5N1O8,601.41,9.32,688.579,Lipid
Adrenaline,C18H11N5O2,633.04,10.43,204.974,Alkaloid
Cholesterol,C6H31N4O10,595.73,11.72,551.905,Amide
Caffeine,C17H31N5O2,820.27,N/A,716.483,Carbohydrate
Caffeine,C10H7N0O8,609.3,11.56,621.666,Alkaloid
Ethanol,C1H40N3O0,674.27,N/A,344.47,Alcohol
Glucose,C2H7N5O2,118.87,9.05,676.989,Amide
Ethanol,C13H38N2O0,703.0,2.83,997.41,Alcohol
Dopamine,C16H18N2O1,638.59,N/A,716.821,Nucleotide
Ethanol,C9H36N3O0,853.44,2.71,811.467,Alkaloid
Aspirin,C2H32N3O9,518.65,12.32,578.243,Alcohol
Aspirin,C9H3N3O1,404.52,12.29,435.324,Nucleotide
Urea,C2H13N2O7,917.81,N/A,245.166,Neurotransmitter
Adrenaline,C16H19N2O1,725.93,7.73,271.814,Amide
Adenosine triphosphate,C5H36N1O6,180.43,4.55,897.035,Lipid
Adenosine triphosphate,C2H2N1O2,262.29,11.87,886.521,Neurotransmitter
Urea,C19H19N1O1,292.11,13.28,651.317,Organic Compound
Cholesterol,C1H3N0O10,792.73,N/A,565.237,Alcohol
Caffeine,C12H25N4O2,906.06,9.1,469.253,Neurotransmitter
Serotonin,C13H19N0O6,804.23,12.7,846.965,Carbohydrate
Caffeine,C14H39N0O0,806.01,9.07,947.591,Carbohydrate
Serotonin,C18H37N3O10,440.38,9.59,956.642,Amide
Caffeine,C18H16N2O6,710.09,7.55,212.716,Alkaloid
Aspirin,C9H31N4O2,602.45,13.58,608.681,Carbohydrate
Adrenaline,C18H29N5O2,821.98,3.55,746.814,Hormone
Ethanol,C12H3N0O10,881.69,12.5,608.872,Amide
Dopamine,C8H40N5O2,274.47,10.81,887.99,Neurotransmitter
Aspirin,C3H21N0O3,943.52,13.53,856.298,Lipid
Caffeine,C1H25N4O0,699.18,12.95,577.844,Nucleotide
Serotonin,C8H1N1O9,506.02,6.11,294.46,Nucleotide
Adenosine triphosphate,C9H26N5O1,770.49,12.63,765.737,Organic Compound
Caffeine,C16H14N5O8,722.97,11.3,386.308,Lipid
Adrenaline,C3H22N5O2,98.36,2.52,930.52,Hormone
Dopamine,C3H3N1O5,73.04,N/A,936.707,Alkaloid
Adenosine triphosphate,C6H29N5O4,363.22,9.05,562.494,Alcohol
Glucose,C18H16N0O6,865.48,9.98,435.806,Nucleotide
Dopamine,C10H36N5O10,883.83,3.71,308.072,Organic Compound
Urea,C17H17N4O3,215.07,13.01,288.241,Organic Compound
Urea,C8H40N3O1,777.3,10.41,417.736,Organic Compound
Dopamine,C11H23N5O9,955.87,6.34,834.583,Alcohol
Ethanol,C17H30N3O8,227.93,7.07,39.508,Amide
Aspirin,C6H25N1O3,561.05,13.56,366.255,Hormone
Ethanol,C14H9N5O2,283.1,13.31,310.664,Lipid
Ethanol,C1H38N4O4,343.24,4.03,688.892,Alcohol
Urea,C15H37N2O0,327.23,6.07,348.116,Neurotransmitter
Adrenaline,C19H26N5O9,824.39,N/A,157.33,Alkaloid
Adrenaline,C2H1N2O2,822.66,3.49,381.871,Neurotransmitter
Dopamine,C3H35N2O3,817.44,11.77,231.379,Amide
Serotonin,C15H34N2O5,719.58,2.13,317.658,Alkaloid
Adrenaline,C3H36N2O3,384.69,7.57,532.846,Lipid
Ethanol,C11H5N5O1,856.13,N/A,210.723,Carbohydrate
Adenosine triphosphate,C17H3N4O6,238.96,N/A,648.502,Lipid
Ethanol,C19H28N3O6,424.57,10.5,242.924,Neurotransmitter
Caffeine,C3H23N2O6,117.07,2.79,854.042,Organic Compound
Dopamine,C8H36N4O4,601.32,N/A,163.533,Carbohydrate
Ethanol,C10H31N2O9,765.98,N/A,790.484,Hormone
Aspirin,C5H5N1O10,475.17,1.79,775.148,Neurotransmitter
Dopamine,C20H32N1O5,396.93,N/A,79.086,Hormone
Serotonin,C3H5N3O0,945.75,5.06,109.226,Hormone
Adrenaline,C5H1N1O4,419.81,9.02,893.665,Lipid
Caffeine,C8H13N2O5,770.91,9.57,474.978,Alkaloid
Serotonin,C3H12N2O2,888.89,13.6,811.451,Hormone
Dopamine,C3H34N3O4,345.43,N/A,534.252,Hormone
Adrenaline,C11H5N3O1,183.69,1.45,828.742,Lipid
Cholesterol,C3H40N5O9,976.22,13.5,213.291,Nucleotide
Adrenaline,C15H39N5O6,824.38,7.27,812.509,Hormone
Glucose,C6H3N5O10,710.24,11.11,364.746,Neurotransmitter
Cholesterol,C16H2N2O1,71.66,3.05,741.286,Hormone
Aspirin,C13H40N5O3,892.23,8.06,782.733,Alkaloid
Urea,C4H21N1O2,377.94,8.95,887.474,Alkaloid
Urea,C9H24N5O2,105.87,12.7,163.579,Nucleotide
Glucose,C8H24N4O9,978.26,12.53,724.075,Alcohol
Caffeine,C12H33N5O5,167.28,6.74,426.811,Alcohol
Dopamine,C5H28N5O0,696.17,13.69,404.597,Carbohydrate
Dopamine,C2H14N1O0,225.54,8.32,608.865,Hormone
Glucose,C10H26N0O10,266.67,5.76,809.063,Nucleotide
Glucose,C5H33N3O3,927.12,4.58,664.253,Organic Compound
Glucose,C1H6N1O10,661.85,10.2,381.562,Carbohydrate
Caffeine,C2H12N0O6,509.63,9.16,961.148,Amide
Adenosine triphosphate,C17H34N4O4,787.28,3.96,149.37,Neurotransmitter
Cholesterol,C2H24N0O5,668.35,4.42,624.463,Nucleotide
Serotonin,C4H36N3O4,704.13,N/A,953.402,Hormone
Dopamine,C12H18N3O3,999.16,11.91,928.665,Organic Compound
Cholesterol,C18H36N1O5,744.85,3.47,323.218,Lipid
Glucose,C20H36N1O5,226.85,6.56,901.06,Alcohol
Dopamine,C3H7N4O8,870.97,3.84,979.398,Lipid
Serotonin,C9H39N5O6,712.89,N/A,419.04,Lipid
Dopamine,C8H14N3O6,390.66,N/A,525.653,Nucleotide
Ethanol,C15H33N4O10,110.99,8.33,565.468,Neurotransmitter
Aspirin,C19H22N5O7,393.72,3.18,905.571,Nucleotide
Adenosine triphosphate,C8H33N0O5,264.98,3.39,843.103,Alkaloid
Caffeine,C17H28N2O3,748.45,1.32,570.389,Nucleotide
Glucose,C19H24N0O2,276.72,9.81,691.405,Neurotransmitter
Dopamine,C18H35N1O5,215.9,9.35,748.749,Amide
Aspirin,C18H20N1O6,386.66,6.63,596.474,Alkaloid
Ethanol,C3H24N1O7,961.88,12.95,388.382,Alcohol
Glucose,C18H2N1O9,550.65,5.32,752.137,Alkaloid
Adrenaline,C18H35N5O5,121.66,9.53,471.472,Lipid
Dopamine,C13H14N0O8,845.95,7.01,758.823,Alkaloid
Urea,C2H28N1O7,511.95,N/A,816.746,Neurotransmitter
Cholesterol,C12H25N2O2,977.82,6.05,701.946,Lipid
Cholesterol,C13H27N2O8,76.76,1.82,247.952,Alcohol
Adenosine triphosphate,C20H9N5O7,264.25,N/A,418.387,Neurotransmitter
Aspirin,C7H5N4O5,691.99,11.32,60.591,Amide
Ethanol,C6H12N3O2,864.71,3.27,731.328,Lipid
Serotonin,C6H22N1O0,160.62,11.74,900.611,Amide
Caffeine,C10H36N3O9,382.98,8.0,927.79,Neurotransmitter
Aspirin,C7H9N3O8,980.32,8.88,135.592,Amide
Serotonin,C14H26N3O6,556.95,N/A,503.881,Carbohydrate
Caffeine,C18H5N5O10,881.89,5.23,837.441,Hormone
Urea,C13H2N5O5,358.44,8.66,713.727,Alcohol
Adenosine triphosphate,C2H14N5O2,821.72,1.01,881.173,Alcohol
Serotonin,C4H39N2O10,620.99,N/A,915.367,Alcohol
Ethanol,C14H24N5O3,398.99,6.88,193.709,Lipid
Glucose,C13H22N1O1,972.74,1.43,18.566,Amide
Serotonin,C5H34N2O3,247.19,N/A,567.37,Lipid
Caffeine,C9H34N3O9,797.38,9.37,953.588,Alkaloid
Urea,C16H15N3O9,724.58,1.87,666.66,Nucleotide
Ethanol,C3H35N0O7,253.35,12.49,296.048,Nucleotide
Ethanol,C20H17N1O3,304.71,8.32,941.425,Hormone
Dopamine,C1H12N3O8,929.09,9.29,892.474,Lipid
Dopamine,C18H33N1O2,401.4,N/A,620.09,Organic Compound
Cholesterol,C16H18N4O0,483.9,11.93,58.413,Organic Compound
Ethanol,C20H20N4O6,618.83,6.69,65.65,Carbohydrate
Glucose,C9H26N4O4,889.56,3.47,77.305,Alkaloid
Adrenaline,C12H5N0O0,711.08,12.71,950.953,Carbohydrate
Adrenaline,C13H26N1O5,899.66,5.06,834.649,Neurotransmitter
Serotonin,C4H1N2O5,829.78,9.81,381.264,Nucleotide
Adenosine triphosphate,C4H5N1O7,433.72,2.99,324.922,Hormone
Aspirin,C2H20N4O0,410.48,8.54,102.245,Carbohydrate
Cholesterol,C6H4N3O0,651.68,9.34,680.053,Alkaloid
Aspirin,C9H13N4O9,344.29,N/A,618.229,Nucleotide
Cholesterol,C2H12N1O5,921.82,1.24,653.267,Alcohol
Glucose,C8H15N5O4,933.33,4.93,936.615,Hormone
Serotonin,C8H10N4O3,263.6,N/A,638.025,Carbohydrate
Cholesterol,C8H5N5O7,851.77,9.65,681.786,Amide
Aspirin,C17H28N0O5,375.72,8.84,367.201,Hormone
Urea,C20H1N5O8,383.85,N/A,250.122,Alcohol
Adenosine triphosphate,C6H16N3O0,314.83,12.64,90.875,Neurotransmitter
Urea,C14H5N5O6,266.77,5.18,118.227,Neurotransmitter
Serotonin,C11H19N0O1,587.03,N/A,883.284,Carbohydrate
Adenosine triphosphate,C3H19N3O1,443.19,N/A,262.535,Alcohol
Cholesterol,C12H36N4O6,584.91,13.72,564.549,Hormone
