compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H31N1O6,327.76,10.93,676.998,Amide
Ethanol,C1H36N0O7,231.96,9.1,752.04,Nucleotide
Aspirin,C7H29N2O7,685.7,5.81,619.733,Carbohydrate
Caffeine,C3H13N2O8,447.86,9.03,264.493,Hormone
Glucose,C2H1N2O10,751.63,4.18,601.543,Lipid
Caffeine,C7H8N2O1,146.39,12.39,270.319,Lipid
Adrenaline,C3H9N1O0,730.83,1.38,903.981,Alkaloid
Dopamine,C6H22N1O1,484.3,10.89,506.291,Amide
Serotonin,C13H10N1O2,723.27,8.67,474.597,Lipid
Serotonin,C4H19N0O10,955.41,7.83,557.201,Nucleotide
Cholesterol,C15H16N4O4,677.5,12.1,325.22,Alkaloid
Cholesterol,C18H38N2O4,334.9,8.19,710.171,Alcohol
Aspirin,C14H24N4O3,782.28,9.36,639.072,Hormone
Adrenaline,C1H30N3O3,589.77,1.29,558.043,Amide
Ethanol,C2H36N1O0,952.83,1.46,157.337,Organic Compound
Aspirin,C6H4N1O8,153.61,13.45,301.844,Hormone
Aspirin,C3H2N3O7,71.2,N/A,132.006,Alkaloid
Cholesterol,C13H6N4O9,540.43,11.73,767.808,Neurotransmitter
Adrenaline,C9H24N2O6,681.59,12.1,176.29,Neurotransmitter
Caffeine,C14H36N3O2,871.73,N/A,887.375,Alkaloid
Ethanol,C14H14N1O5,233.54,8.11,133.928,Carbohydrate
Dopamine,C5H40N1O0,277.68,1.41,118.957,Amide
Ethanol,C4H5N3O10,587.78,N/A,179.424,Carbohydrate
Caffeine,C4H17N3O2,983.92,3.02,428.7,Hormone
Adenosine triphosphate,C3H40N4O9,514.58,11.14,416.062,Alcohol
Cholesterol,C1H21N1O3,267.74,7.09,377.909,Amide
Glucose,C4H4N2O5,607.8,1.24,291.887,Alcohol
Serotonin,C11H27N2O10,319.91,11.03,809.825,Amide
Ethanol,C10H23N1O9,577.74,N/A,442.829,Organic Compound
Adenosine triphosphate,C15H25N0O3,968.96,N/A,431.067,Organic Compound
Cholesterol,C17H15N5O5,829.52,11.09,164.303,Organic Compound
Glucose,C6H19N5O1,708.12,8.75,227.386,Alcohol
Ethanol,C15H18N4O10,420.34,2.55,276.366,Lipid
Ethanol,C10H24N2O0,828.47,9.71,738.905,Neurotransmitter
Aspirin,C15H2N2O2,895.76,N/A,679.829,Alcohol
Urea,C20H36N2O4,533.01,9.27,416.752,Carbohydrate
Cholesterol,C10H5N1O3,878.52,7.85,18.97,Lipid
Aspirin,C15H8N1O9,187.35,5.89,364.389,Alkaloid
Serotonin,C3H6N4O0,160.08,6.65,839.598,Lipid
Ethanol,C8H18N5O8,632.51,2.59,839.082,Carbohydrate
Caffeine,C1H39N0O8,510.24,8.27,344.888,Alkaloid
Urea,C6H21N2O1,547.37,8.36,141.239,Amide
Urea,C14H35N0O8,597.82,N/A,677.314,Amide
Ethanol,C2H36N3O1,886.86,9.64,225.107,Alcohol
Glucose,C8H5N0O0,557.33,12.45,711.517,Nucleotide
Serotonin,C6H20N2O2,342.1,3.47,42.782,Alcohol
Serotonin,C20H6N2O1,872.02,N/A,324.282,Carbohydrate
Caffeine,C8H28N1O2,865.61,11.5,940.823,Organic Compound
Aspirin,C18H1N2O9,255.3,5.76,700.193,Alcohol
Serotonin,C8H26N3O9,945.55,8.22,942.406,Carbohydrate
Dopamine,C1H2N5O10,451.0,N/A,685.506,Neurotransmitter
Aspirin,C12H31N2O5,208.15,9.57,28.032,Alkaloid
Adrenaline,C4H39N0O1,87.87,4.7,816.018,Amide
Serotonin,C7H15N5O4,959.03,1.04,505.066,Alcohol
Cholesterol,C17H12N5O4,671.55,3.66,279.567,Alcohol
Glucose,C15H2N4O5,480.71,12.62,794.379,Alkaloid
Cholesterol,C13H24N5O7,407.24,N/A,198.483,Nucleotide
Caffeine,C16H12N0O8,935.1,4.86,651.999,Neurotransmitter
Urea,C2H20N3O3,594.69,N/A,58.163,Amide
Glucose,C13H9N4O3,796.81,5.41,426.678,Carbohydrate
Aspirin,C11H18N5O7,662.05,11.91,937.897,Carbohydrate
Aspirin,C16H20N0O10,350.89,9.5,610.889,Hormone
Glucose,C3H4N2O6,922.13,N/A,976.349,Neurotransmitter
Ethanol,C2H39N5O1,372.09,N/A,598.951,Amide
Urea,C11H22N5O4,776.71,8.28,386.202,Amide
Ethanol,C2H7N2O7,927.82,12.65,945.693,Organic Compound
Dopamine,C16H37N3O6,743.23,2.16,328.713,Lipid
Caffeine,C6H23N1O9,580.76,9.17,134.074,Alcohol
Ethanol,C3H11N4O4,861.39,N/A,401.951,Amide
Aspirin,C3H23N0O8,909.92,6.63,433.558,Alkaloid
Ethanol,C13H15N3O2,141.05,11.45,429.227,Alcohol
Serotonin,C1H5N1O10,430.98,5.81,247.716,Alkaloid
Aspirin,C6H36N4O5,540.63,N/A,109.754,Carbohydrate
Serotonin,C1H2N2O2,378.0,13.42,439.428,Nucleotide
Cholesterol,C6H4N0O4,281.9,7.7,559.104,Amide
Caffeine,C2H34N0O0,263.11,N/A,220.582,Alkaloid
Dopamine,C1H22N0O7,868.56,11.04,941.719,Carbohydrate
Serotonin,C1H19N4O1,559.62,13.61,571.086,Alkaloid
Serotonin,C12H8N0O4,792.13,5.62,983.695,Alcohol
Cholesterol,C17H10N3O10,456.25,1.07,326.999,Alkaloid
Dopamine,C9H37N2O8,94.84,7.78,553.339,Neurotransmitter
Aspirin,C1H14N4O6,951.16,N/A,988.981,Organic Compound
Adenosine triphosphate,C18H11N5O4,534.4,3.96,933.849,Lipid
Aspirin,C7H33N3O3,324.92,5.87,5.125,Organic Compound
Ethanol,C14H27N2O1,429.1,N/A,838.583,Amide
Serotonin,C10H16N4O2,223.4,N/A,386.242,Amide
Dopamine,C20H22N1O0,615.96,5.81,118.856,Amide
Aspirin,C13H16N4O7,532.93,10.6,625.641,Alcohol
Cholesterol,C14H13N4O10,283.24,8.47,41.056,Hormone
Glucose,C20H32N3O9,240.68,N/A,898.012,Alcohol
Adrenaline,C16H3N5O6,777.24,13.03,195.285,Alcohol
Adenosine triphosphate,C2H35N1O0,785.41,6.5,478.189,Organic Compound
Adenosine triphosphate,C5H28N4O4,578.64,N/A,305.479,Organic Compound
Adenosine triphosphate,C6H22N3O7,996.86,8.93,233.532,Nucleotide
Caffeine,C7H26N4O3,237.44,10.1,425.054,Organic Compound
Aspirin,C7H2N1O5,107.34,3.07,716.593,Organic Compound
Adrenaline,C15H24N3O10,915.74,7.81,289.207,Hormone
Glucose,C19H25N2O3,544.65,13.16,392.767,Nucleotide
Urea,C20H39N1O7,318.3,7.49,479.163,Alcohol
Serotonin,C3H30N0O4,470.85,3.75,587.361,Amide
Dopamine,C18H34N1O0,811.74,6.04,602.907,Neurotransmitter
Serotonin,C1H10N0O5,251.95,N/A,726.32,Alcohol
Urea,C6H30N2O7,766.2,N/A,601.284,Amide
Dopamine,C1H8N0O6,145.48,1.79,684.048,Carbohydrate
Glucose,C5H33N3O1,70.93,3.18,361.358,Alcohol
Ethanol,C14H19N5O3,747.7,1.74,536.257,Alkaloid
Cholesterol,C13H12N5O9,145.91,3.88,800.596,Nucleotide
Cholesterol,C2H28N1O8,896.97,5.7,431.27,Alcohol
Adrenaline,C20H40N2O0,146.29,12.68,80.957,Hormone
Caffeine,C7H25N2O2,524.09,5.98,356.882,Hormone
Serotonin,C8H4N0O9,452.52,4.5,554.376,Carbohydrate
Glucose,C20H34N5O3,406.34,N/A,903.955,Alcohol
Aspirin,C9H32N5O7,679.48,1.99,143.188,Amide
Serotonin,C8H11N5O8,436.17,4.73,719.698,Nucleotide
Urea,C1H28N5O3,115.81,13.83,99.692,Organic Compound
Urea,C10H39N3O9,212.53,12.18,761.325,Organic Compound
Serotonin,C1H2N5O0,572.83,N/A,9.477,Hormone
Cholesterol,C18H20N4O0,567.04,11.05,874.44,Nucleotide
Ethanol,C14H14N5O4,454.37,N/A,800.438,Organic Compound
Ethanol,C11H19N5O7,803.46,2.62,773.176,Neurotransmitter
Urea,C13H32N4O8,846.11,N/A,503.912,Hormone
Urea,C13H2N1O1,168.83,2.01,816.747,Organic Compound
Ethanol,C6H29N2O10,644.52,6.89,948.502,Alcohol
Caffeine,C2H4N5O5,661.03,12.86,369.615,Organic Compound
Ethanol,C4H3N4O10,663.63,5.8,264.588,Neurotransmitter
Serotonin,C2H27N2O6,702.34,1.9,788.963,Amide
Serotonin,C16H1N1O3,871.91,9.55,161.083,Organic Compound
Aspirin,C3H23N1O3,376.48,7.12,563.036,Alkaloid
Adenosine triphosphate,C4H20N3O7,493.1,5.5,402.759,Amide
Urea,C8H31N5O6,113.93,1.8,296.237,Amide
Caffeine,C16H5N4O5,278.88,2.28,592.672,Nucleotide
Aspirin,C5H25N5O6,811.42,3.37,579.279,Neurotransmitter
Adrenaline,C10H8N2O6,871.2,7.72,792.701,Carbohydrate
Aspirin,C1H7N2O3,229.18,N/A,649.968,Organic Compound
Glucose,C6H33N0O1,377.9,4.38,620.365,Carbohydrate
Dopamine,C9H39N1O2,659.44,12.29,864.641,Amide
Ethanol,C16H23N5O5,388.37,10.64,715.82,Amide
Glucose,C20H29N4O9,274.78,9.21,944.97,Organic Compound
Ethanol,C10H24N3O9,441.42,4.57,662.112,Alcohol
Caffeine,C5H7N1O6,883.68,5.59,388.393,Neurotransmitter
Adenosine triphosphate,C14H14N2O8,89.58,N/A,234.278,Carbohydrate
Cholesterol,C15H23N4O5,183.98,4.0,465.037,Hormone
Ethanol,C19H16N4O8,106.97,8.52,102.11,Alkaloid
Adrenaline,C19H29N0O0,108.03,13.81,591.618,Alcohol
Adenosine triphosphate,C16H37N2O10,141.72,6.96,827.635,Lipid
Caffeine,C11H13N3O9,163.72,9.2,68.867,Organic Compound
Glucose,C13H8N1O7,315.58,6.88,186.644,Amide
Ethanol,C20H22N3O6,530.96,13.55,243.065,Hormone
Urea,C3H24N1O9,770.95,12.33,546.572,Carbohydrate
Aspirin,C3H23N4O6,56.17,5.39,673.15,Amide
Ethanol,C3H4N5O6,66.95,N/A,166.135,Carbohydrate
Dopamine,C2H37N1O1,80.76,4.18,594.765,Organic Compound
Glucose,C1H6N1O2,50.55,4.15,565.306,Alcohol
Adenosine triphosphate,C9H10N3O4,603.69,4.08,889.759,Nucleotide
Glucose,C6H25N0O7,424.41,10.89,317.454,Neurotransmitter
Serotonin,C2H25N4O2,644.05,6.11,307.865,Lipid
Aspirin,C15H3N1O0,951.61,6.11,32.221,Lipid
Ethanol,C6H28N2O3,825.48,7.97,649.84,Neurotransmitter
Dopamine,C20H37N1O1,597.47,2.72,833.05,Alkaloid
Glucose,C3H11N4O10,598.2,2.82,620.324,Neurotransmitter
Serotonin,C2H5N5O2,956.55,12.22,376.343,Alcohol
Aspirin,C9H20N5O0,647.48,3.86,475.932,Amide
Adrenaline,C6H8N0O4,236.98,4.92,535.222,Amide
Serotonin,C1H21N3O5,311.76,4.84,958.405,Alkaloid
Glucose,C8H20N3O9,224.79,3.5,97.447,Organic Compound
Adrenaline,C2H16N1O0,891.5,5.48,532.541,Hormone
Adrenaline,C3H10N3O0,835.39,2.01,18.576,Carbohydrate
Ethanol,C7H25N2O4,147.05,1.63,664.805,Nucleotide
Adrenaline,C10H33N4O2,475.77,10.86,582.522,Lipid
Adenosine triphosphate,C18H19N2O0,158.39,11.88,404.372,Alcohol
Cholesterol,C8H22N3O4,566.82,3.34,555.771,Hormone
Aspirin,C3H15N2O10,487.95,12.55,968.696,Alcohol
Urea,C12H13N3O6,556.5,3.05,517.49,Lipid
Caffeine,C14H36N5O8,911.03,4.21,657.932,Hormone
Serotonin,C12H32N1O7,281.35,7.58,593.164,Lipid
Urea,C13H7N1O8,479.18,10.6,505.789,Organic Compound
Urea,C8H29N5O6,644.97,1.8,536.386,Neurotransmitter
Adenosine triphosphate,C4H18N4O6,543.25,3.5,214.85,Lipid
Urea,C1H35N3O6,838.94,7.39,105.857,Organic Compound
Aspirin,C1H26N1O6,73.89,1.62,131.668,Hormone
Urea,C6H36N5O0,584.15,N/A,534.254,Organic Compound
Ethanol,C17H23N5O2,943.23,10.13,68.909,Amide
Urea,C15H30N0O1,939.79,9.62,166.124,Carbohydrate
Adenosine triphosphate,C19H29N3O7,78.92,9.58,951.597,Lipid
Aspirin,C18H3N5O5,216.21,10.19,574.835,Hormone
Urea,C13H5N2O9,93.02,12.6,883.729,Lipid
Serotonin,C13H19N5O2,287.28,3.25,58.927,Neurotransmitter
Adenosine triphosphate,C18H6N1O2,136.67,1.06,860.715,Alcohol
Dopamine,C20H9N1O4,176.71,9.53,52.296,Hormone
Adrenaline,C12H22N5O7,260.61,12.5,15.952,Hormone
Serotonin,C10H27N1O7,520.19,5.53,35.771,Lipid
Adenosine triphosphate,C7H4N1O5,588.76,12.99,658.167,Hormone
Ethanol,C15H39N3O9,239.1,10.93,615.039,Nucleotide
Aspirin,C5H22N5O3,438.11,4.12,996.923,Alkaloid
Dopamine,C7H34N0O2,931.18,7.77,461.863,Organic Compound
Ethanol,C16H9N2O2,774.26,6.0,999.636,Carbohydrate
Adrenaline,C7H23N0O0,102.8,N/A,791.63,Carbohydrate
Serotonin,C1H2N4O3,635.72,6.31,417.77,Alcohol
Dopamine,C7H40N2O10,473.32,4.49,236.077,Lipid
Caffeine,C13H6N1O1,731.53,11.54,51.16,Amide
Glucose,C10H25N5O7,82.39,12.39,594.979,Amide
Aspirin,C9H29N4O0,236.2,11.78,423.401,Alcohol
Adrenaline,C12H9N3O7,941.56,13.74,954.254,Hormone
Serotonin,C12H12N4O2,539.72,10.75,735.825,Nucleotide
Cholesterol,C12H26N5O0,597.03,N/A,309.244,Amide
Ethanol,C10H27N4O5,241.15,N/A,854.421,Alkaloid
Serotonin,C12H24N3O1,413.72,N/A,955.103,Carbohydrate
Dopamine,C3H39N5O1,324.53,11.97,177.248,Organic Compound
Serotonin,C4H1N5O0,873.02,5.15,317.527,Organic Compound
Adenosine triphosphate,C9H18N4O3,193.95,5.15,46.406,Neurotransmitter
Adrenaline,C18H4N0O1,770.08,5.58,869.399,Lipid
Aspirin,C3H31N2O10,906.03,10.21,52.328,Lipid
Cholesterol,C7H14N1O1,433.62,N/A,213.445,Lipid
Serotonin,C10H21N3O6,885.11,3.72,779.016,Amide
