compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H13N0O0,86.55,1.61,858.786,Alkaloid
Cholesterol,C6H5N1O10,168.75,N/A,413.622,Lipid
Adrenaline,C8H12N1O3,259.34,12.99,245.575,Alkaloid
Cholesterol,C16H9N3O3,695.65,1.19,787.728,Alkaloid
Urea,C3H27N0O9,283.7,11.04,746.763,Amide
Adenosine triphosphate,C16H29N0O9,551.17,N/A,314.571,Carbohydrate
Urea,C5H23N1O5,887.27,13.48,85.887,Amide
Dopamine,C14H6N4O8,367.77,11.87,237.862,Carbohydrate
Glucose,C19H13N2O6,949.3,13.63,943.342,Lipid
Dopamine,C9H2N5O3,912.48,6.95,139.177,Lipid
Ethanol,C6H38N2O3,187.85,6.65,563.535,Hormone
Urea,C14H40N2O3,85.33,6.65,369.07,Alcohol
Adrenaline,C8H14N3O8,896.01,3.83,738.757,Neurotransmitter
Cholesterol,C18H11N4O9,887.02,7.31,930.762,Neurotransmitter
Ethanol,C20H28N5O2,791.65,3.17,131.472,Alcohol
Ethanol,C9H29N3O7,180.93,6.09,601.664,Lipid
Adrenaline,C16H37N1O1,949.73,13.54,846.461,Lipid
Ethanol,C9H13N1O10,180.38,13.99,595.094,Alcohol
Urea,C17H22N0O1,306.7,N/A,157.218,Neurotransmitter
Adenosine triphosphate,C8H38N1O7,639.58,1.83,386.897,Amide
Urea,C12H39N2O8,204.06,11.14,789.539,Nucleotide
Glucose,C11H4N4O0,175.5,2.25,779.526,Neurotransmitter
Urea,C6H24N3O3,971.3,11.2,380.95,Neurotransmitter
Serotonin,C14H32N3O2,446.08,N/A,154.199,Nucleotide
Adenosine triphosphate,C11H26N4O0,89.5,11.72,307.494,Carbohydrate
Serotonin,C3H10N3O8,307.14,2.99,854.347,Hormone
Serotonin,C6H31N1O10,316.17,3.78,43.418,Carbohydrate
Adrenaline,C14H31N5O7,894.63,10.65,453.563,Neurotransmitter
Adrenaline,C11H17N2O5,712.05,9.37,540.368,Carbohydrate
Caffeine,C2H33N0O1,327.75,11.01,950.605,Alkaloid
Serotonin,C16H24N0O10,312.42,8.63,140.256,Carbohydrate
Serotonin,C2H4N5O3,397.13,1.84,444.17,Neurotransmitter
Ethanol,C13H23N0O9,817.98,10.78,712.116,Neurotransmitter
Adrenaline,C6H8N0O7,366.5,3.88,284.983,Lipid
Dopamine,C20H10N0O4,746.83,7.4,113.623,Carbohydrate
Ethanol,C5H22N3O3,410.69,8.52,945.88,Carbohydrate
Dopamine,C13H9N0O9,654.61,6.03,257.203,Organic Compound
Serotonin,C6H25N3O7,257.2,6.55,384.247,Lipid
Urea,C17H27N1O3,69.34,12.51,308.355,Organic Compound
Dopamine,C15H33N0O0,749.56,13.86,528.881,Hormone
Serotonin,C6H10N0O9,66.61,11.33,912.37,Amide
Urea,C18H11N2O8,959.54,9.71,498.061,Lipid
Serotonin,C12H34N0O1,384.07,N/A,972.904,Alkaloid
Cholesterol,C2H15N4O7,701.49,N/A,152.105,Carbohydrate
Glucose,C9H2N1O10,411.63,N/A,116.883,Lipid
Serotonin,C12H5N5O3,53.74,4.74,940.298,Hormone
Caffeine,C20H23N2O6,730.6,N/A,784.059,Carbohydrate
Adenosine triphosphate,C15H3N5O6,817.58,12.05,45.763,Lipid
Ethanol,C9H32N5O3,777.46,5.4,688.696,Lipid
Cholesterol,C15H30N0O5,669.97,7.97,540.615,Alcohol
Adenosine triphosphate,C3H8N1O4,153.45,11.74,251.983,Amide
Dopamine,C12H40N2O3,726.43,3.25,920.414,Alkaloid
Adrenaline,C17H39N1O2,714.78,3.43,970.309,Lipid
Adrenaline,C1H1N2O0,377.02,N/A,962.744,Alcohol
Caffeine,C8H17N5O0,407.29,9.36,892.397,Lipid
Aspirin,C8H17N2O9,972.29,8.09,604.642,Amide
Serotonin,C3H17N0O7,455.92,9.92,618.422,Lipid
Serotonin,C3H7N0O6,553.43,3.41,657.984,Lipid
Cholesterol,C1H21N1O3,778.07,9.23,797.597,Organic Compound
Adrenaline,C11H7N3O0,698.04,2.12,618.47,Amide
Adenosine triphosphate,C9H29N2O0,95.91,10.61,344.129,Neurotransmitter
Serotonin,C10H19N3O1,702.9,N/A,770.821,Nucleotide
Aspirin,C11H9N2O4,473.82,N/A,965.486,Lipid
Adenosine triphosphate,C9H23N3O9,174.38,7.28,667.736,Neurotransmitter
Adenosine triphosphate,C11H33N4O1,237.58,6.62,690.504,Alcohol
Glucose,C12H34N0O3,884.07,4.47,191.091,Nucleotide
Aspirin,C2H20N4O9,878.76,12.98,161.592,Nucleotide
Adrenaline,C6H16N4O2,102.88,2.4,784.853,Neurotransmitter
Dopamine,C18H32N0O5,872.99,5.01,608.621,Organic Compound
Adenosine triphosphate,C18H11N5O2,101.58,10.5,978.057,Alcohol
Adrenaline,C12H13N0O5,237.05,13.89,338.36,Organic Compound
Dopamine,C11H9N0O1,475.29,9.73,614.649,Nucleotide
Serotonin,C1H23N1O7,692.68,4.74,105.266,Lipid
Serotonin,C17H8N0O5,99.37,4.7,214.643,Lipid
Ethanol,C5H4N2O3,169.94,2.83,424.267,Neurotransmitter
Ethanol,C11H12N5O0,759.97,9.09,709.992,Organic Compound
Urea,C20H29N5O0,604.68,2.77,763.683,Hormone
Dopamine,C13H35N3O1,808.13,1.97,824.729,Neurotransmitter
Serotonin,C6H35N0O7,108.54,10.27,615.949,Alcohol
Cholesterol,C19H15N0O7,903.0,6.39,35.785,Alcohol
Serotonin,C11H32N5O2,81.04,9.29,985.881,Hormone
Glucose,C2H35N0O0,826.06,13.35,285.789,Hormone
Adenosine triphosphate,C20H16N2O10,982.14,5.62,574.944,Amide
Dopamine,C20H37N2O1,642.65,2.99,401.264,Amide
Caffeine,C16H5N1O0,862.04,6.9,314.251,Lipid
Ethanol,C3H6N4O0,812.13,N/A,114.45,Amide
Cholesterol,C11H22N5O2,370.24,N/A,341.02,Hormone
Dopamine,C3H30N3O3,424.79,8.75,950.628,Amide
Aspirin,C15H15N4O1,934.47,N/A,419.598,Lipid
Glucose,C5H20N5O4,289.07,N/A,482.983,Alcohol
Dopamine,C12H1N5O4,59.29,8.1,566.637,Organic Compound
Urea,C6H39N0O8,895.7,9.44,953.845,Neurotransmitter
Adrenaline,C18H39N0O4,153.79,12.58,306.486,Hormone
Adrenaline,C2H7N1O9,804.65,7.0,227.104,Lipid
Aspirin,C16H2N2O10,936.16,2.72,91.311,Alkaloid
Cholesterol,C9H34N1O2,368.63,N/A,760.555,Lipid
Adenosine triphosphate,C17H4N0O8,678.18,3.36,990.036,Carbohydrate
Aspirin,C18H12N4O4,207.51,12.38,991.072,Carbohydrate
Dopamine,C17H35N5O8,371.93,11.59,598.512,Amide
Dopamine,C3H22N1O0,880.06,10.83,997.366,Organic Compound
Aspirin,C9H7N2O9,102.74,9.34,294.024,Neurotransmitter
Caffeine,C15H19N5O6,813.41,8.77,810.649,Lipid
Adrenaline,C11H13N0O1,603.82,N/A,232.141,Alcohol
Aspirin,C17H10N1O2,910.66,8.98,23.613,Neurotransmitter
Aspirin,C19H34N5O2,571.0,N/A,638.252,Alcohol
Adrenaline,C14H4N4O4,67.85,N/A,106.612,Organic Compound
Glucose,C17H10N3O1,231.73,7.67,79.922,Nucleotide
Dopamine,C14H7N2O2,910.34,12.62,93.014,Nucleotide
Serotonin,C2H1N4O9,612.24,13.53,936.908,Nucleotide
Aspirin,C2H2N2O6,592.07,13.69,536.673,Nucleotide
Serotonin,C16H38N1O6,104.21,12.41,555.789,Hormone
Aspirin,C11H16N4O10,286.28,N/A,961.677,Neurotransmitter
Cholesterol,C7H8N4O2,500.68,N/A,137.313,Alcohol
Adrenaline,C17H17N5O7,484.97,N/A,905.552,Lipid
Urea,C14H11N0O9,651.44,12.54,724.6,Nucleotide
Aspirin,C3H5N4O10,894.78,1.39,492.744,Amide
Caffeine,C5H34N2O3,634.81,10.64,458.229,Alcohol
Cholesterol,C18H28N3O0,530.65,11.9,492.389,Lipid
Urea,C20H16N5O6,220.39,N/A,444.354,Organic Compound
Ethanol,C8H29N3O2,235.33,N/A,119.609,Nucleotide
Ethanol,C16H12N5O2,961.59,8.48,273.341,Neurotransmitter
Cholesterol,C18H2N3O2,851.92,11.76,637.6,Hormone
Cholesterol,C12H1N2O10,764.26,N/A,232.684,Neurotransmitter
Glucose,C2H9N4O7,959.19,N/A,374.345,Neurotransmitter
Adrenaline,C7H23N1O10,639.59,7.91,926.054,Amide
Glucose,C9H28N0O2,308.54,2.23,754.871,Carbohydrate
Adenosine triphosphate,C18H34N2O9,975.54,3.63,18.677,Amide
Serotonin,C1H13N5O10,163.99,7.45,22.8,Alkaloid
Adenosine triphosphate,C6H31N0O10,773.71,4.56,748.962,Nucleotide
Adenosine triphosphate,C6H31N1O7,381.1,12.16,6.703,Carbohydrate
Ethanol,C6H29N2O6,992.5,10.23,154.922,Lipid
Glucose,C6H33N5O10,913.21,9.85,367.826,Neurotransmitter
Adenosine triphosphate,C15H36N5O10,109.22,N/A,288.151,Amide
Adenosine triphosphate,C11H12N0O5,579.93,N/A,738.762,Alcohol
Adenosine triphosphate,C1H8N4O6,688.67,7.9,539.404,Alkaloid
Adenosine triphosphate,C12H36N3O7,662.14,7.06,584.288,Alcohol
Dopamine,C14H34N4O6,79.25,8.4,575.218,Alkaloid
Adrenaline,C6H1N5O3,722.49,11.59,473.043,Lipid
Adrenaline,C2H24N2O2,780.18,2.37,640.866,Carbohydrate
Caffeine,C16H30N0O5,245.3,N/A,817.862,Alkaloid
Aspirin,C1H3N1O2,694.52,1.38,427.879,Alkaloid
Ethanol,C15H31N5O4,250.8,N/A,995.727,Alcohol
Glucose,C7H26N1O5,306.28,3.56,405.923,Nucleotide
Serotonin,C4H15N1O8,769.03,4.1,668.796,Carbohydrate
Cholesterol,C8H5N3O3,421.27,2.24,119.575,Neurotransmitter
Urea,C13H31N0O10,565.48,8.64,529.981,Amide
Cholesterol,C1H5N2O3,660.9,6.4,114.345,Alkaloid
Urea,C9H26N4O2,979.23,2.5,815.378,Lipid
Adenosine triphosphate,C13H14N0O8,517.41,10.63,564.647,Organic Compound
Ethanol,C9H7N5O3,986.39,6.83,352.058,Carbohydrate
Adrenaline,C6H39N5O0,831.23,5.07,560.351,Hormone
Glucose,C16H24N5O8,109.32,9.88,787.407,Carbohydrate
Serotonin,C16H25N3O0,331.82,10.01,610.202,Alcohol
Adrenaline,C12H38N3O10,528.67,4.42,166.326,Organic Compound
Adrenaline,C17H5N3O6,964.94,12.21,230.542,Organic Compound
Dopamine,C6H26N5O9,277.37,13.67,95.464,Amide
Cholesterol,C12H37N0O3,340.86,8.56,180.402,Hormone
Cholesterol,C12H18N4O2,505.37,4.82,576.898,Alcohol
Dopamine,C16H2N5O10,686.96,N/A,404.83,Alcohol
Adrenaline,C2H40N2O2,499.89,13.08,958.652,Hormone
Dopamine,C4H39N5O8,639.45,1.14,140.238,Carbohydrate
Caffeine,C7H33N1O10,198.39,5.86,227.31,Organic Compound
Caffeine,C13H12N1O4,736.21,3.12,905.98,Organic Compound
Cholesterol,C18H15N5O0,507.13,10.61,707.345,Lipid
Cholesterol,C15H7N5O9,832.74,8.04,302.077,Alkaloid
Caffeine,C5H33N4O0,545.81,N/A,588.913,Organic Compound
Ethanol,C10H25N3O9,195.28,3.48,278.217,Hormone
Adrenaline,C2H10N2O7,407.43,N/A,673.337,Nucleotide
Aspirin,C3H36N0O7,364.75,11.13,861.358,Carbohydrate
Urea,C3H35N0O6,748.55,1.26,57.809,Alcohol
Cholesterol,C9H17N3O7,548.9,9.17,215.448,Lipid
Adrenaline,C16H17N3O4,299.36,6.5,378.47,Nucleotide
Serotonin,C1H5N4O10,974.57,12.13,356.368,Carbohydrate
Urea,C16H27N3O0,249.0,11.73,793.515,Alkaloid
Urea,C16H26N5O3,720.56,8.02,184.854,Neurotransmitter
Aspirin,C19H24N4O6,164.01,N/A,564.807,Carbohydrate
Adenosine triphosphate,C19H39N1O2,263.36,8.63,905.398,Nucleotide
Adrenaline,C3H28N2O2,193.49,8.93,745.697,Hormone
Adenosine triphosphate,C6H32N3O10,156.46,N/A,390.39,Hormone
Dopamine,C13H23N1O3,215.68,2.4,547.184,Alcohol
Dopamine,C6H2N3O10,459.62,4.64,208.522,Alcohol
Caffeine,C16H8N1O5,667.59,N/A,299.227,Carbohydrate
Cholesterol,C1H2N1O2,869.04,10.27,563.043,Lipid
Ethanol,C20H13N5O5,869.91,7.34,425.29,Hormone
Dopamine,C1H30N2O4,553.27,8.95,432.554,Organic Compound
Ethanol,C8H22N5O2,284.66,13.09,113.95,Alcohol
Dopamine,C2H26N5O6,519.72,6.26,403.492,Nucleotide
Serotonin,C1H29N5O5,445.6,3.57,249.982,Amide
Ethanol,C5H30N0O1,124.25,10.72,909.867,Amide
Glucose,C4H17N4O1,532.38,12.8,563.573,Alcohol
Urea,C5H18N2O0,372.94,N/A,513.322,Alcohol
Aspirin,C16H5N0O7,897.67,9.22,760.156,Carbohydrate
Adenosine triphosphate,C12H11N4O8,93.91,10.93,222.89,Neurotransmitter
Adrenaline,C18H8N0O8,875.78,N/A,366.701,Organic Compound
Caffeine,C14H20N0O7,692.97,2.61,864.501,Amide
Cholesterol,C4H13N1O2,632.48,12.27,777.825,Nucleotide
Adrenaline,C5H29N0O2,985.71,11.57,146.916,Alcohol
Caffeine,C12H18N2O8,492.84,1.38,914.737,Hormone
Aspirin,C6H27N5O2,805.11,N/A,848.095,Alkaloid
Cholesterol,C6H36N3O8,910.72,8.2,54.707,Neurotransmitter
Caffeine,C4H14N1O5,677.82,9.83,16.573,Organic Compound
Aspirin,C14H2N2O10,404.83,3.11,939.483,Alcohol
Cholesterol,C18H22N4O5,911.34,7.87,966.327,Organic Compound
Ethanol,C10H4N3O3,636.83,N/A,717.03,Carbohydrate
Ethanol,C9H8N1O10,507.08,7.67,194.713,Carbohydrate
Adenosine triphosphate,C6H10N0O5,368.58,13.14,973.38,Alkaloid
Glucose,C18H31N5O8,699.84,N/A,198.331,Neurotransmitter
Glucose,C2H2N4O7,589.8,2.65,388.318,Carbohydrate
Caffeine,C4H26N5O8,667.52,12.85,953.213,Organic Compound
Ethanol,C19H11N2O7,140.11,4.92,303.42,Hormone
Caffeine,C5H38N1O2,383.31,N/A,226.972,Organic Compound
Adenosine triphosphate,C8H23N5O1,64.34,6.68,932.287,Carbohydrate
Adrenaline,C6H23N5O0,875.91,5.34,609.431,Hormone
Urea,C14H23N0O0,224.71,3.26,432.544,Neurotransmitter
Dopamine,C3H19N0O1,538.96,8.38,698.147,Organic Compound
Dopamine,C8H14N4O5,549.27,3.92,735.224,Carbohydrate
Adenosine triphosphate,C20H13N2O7,705.62,8.37,426.105,Alkaloid
Serotonin,C2H11N5O10,702.23,5.96,795.215,Amide
Cholesterol,C19H32N1O5,59.64,4.34,721.446,Neurotransmitter
Cholesterol,C6H25N2O0,51.53,2.63,499.567,Alkaloid
Glucose,C20H30N3O8,535.79,N/A,682.996,Organic Compound
Glucose,C2H33N4O9,204.26,7.2,592.384,Hormone
Cholesterol,C7H10N3O4,462.41,7.9,241.13,Carbohydrate
Serotonin,C7H24N2O5,525.03,N/A,163.305,Alkaloid
Serotonin,C3H3N0O0,364.22,5.28,352.112,Nucleotide
Dopamine,C14H25N2O1,697.72,1.8,580.546,Lipid
Urea,C3H14N1O3,444.17,3.76,506.862,Hormone
Dopamine,C20H13N2O9,269.84,5.25,323.973,Nucleotide
Adrenaline,C4H15N0O7,109.66,3.01,641.297,Hormone
Cholesterol,C17H32N1O3,939.51,13.11,25.441,Alcohol
Cholesterol,C4H32N3O4,771.59,13.6,300.681,Carbohydrate
Adenosine triphosphate,C10H2N1O10,916.93,11.59,251.944,Neurotransmitter
Adrenaline,C2H17N2O8,186.89,6.78,897.845,Organic Compound
Cholesterol,C1H29N0O0,342.13,7.46,284.043,Lipid
Dopamine,C10H30N2O5,715.76,1.41,128.766,Lipid
Serotonin,C18H21N2O7,917.65,9.45,231.822,Hormone
Serotonin,C8H24N0O0,565.56,N/A,226.395,Neurotransmitter
Serotonin,C2H21N1O2,328.34,9.5,553.289,Amide
Ethanol,C6H22N5O9,458.32,12.47,928.672,Alkaloid
Dopamine,C3H9N2O8,632.03,11.1,999.693,Alcohol
Dopamine,C3H39N3O1,514.54,13.54,851.107,Hormone
Dopamine,C2H11N5O8,248.5,13.31,957.7,Nucleotide
Adrenaline,C20H29N5O4,169.33,1.82,169.042,Organic Compound
Cholesterol,C13H20N2O7,747.8,1.48,253.108,Alkaloid
Ethanol,C18H20N0O4,345.76,1.23,569.502,Amide
Glucose,C2H16N1O6,676.12,12.09,152.852,Organic Compound
Urea,C16H23N5O2,711.04,N/A,978.548,Nucleotide
Adenosine triphosphate,C19H6N3O4,282.47,7.72,977.936,Lipid
Adenosine triphosphate,C4H33N0O3,917.29,7.67,801.274,Amide
Glucose,C2H17N5O0,697.21,5.47,746.547,Nucleotide
Serotonin,C19H33N5O3,258.35,12.02,823.524,Nucleotide
Aspirin,C13H20N0O2,562.54,1.25,678.74,Neurotransmitter
Ethanol,C15H7N2O8,51.8,1.34,716.359,Neurotransmitter
Urea,C11H9N1O8,794.71,2.24,618.103,Organic Compound
Serotonin,C7H21N3O0,607.96,7.59,391.635,Neurotransmitter
Urea,C15H8N4O9,304.92,11.73,547.678,Alkaloid
Adenosine triphosphate,C2H38N4O6,320.88,12.3,562.365,Nucleotide
Adenosine triphosphate,C1H33N3O10,930.66,6.82,167.326,Lipid
Dopamine,C2H27N5O8,455.67,N/A,228.871,Alcohol
Cholesterol,C17H13N1O5,934.39,9.03,521.671,Neurotransmitter
Caffeine,C4H36N4O7,303.48,N/A,892.651,Alcohol
Caffeine,C10H13N2O5,582.01,N/A,698.044,Nucleotide
Caffeine,C2H38N4O3,76.93,N/A,2.49,Alkaloid
Urea,C17H18N4O7,219.11,6.03,853.792,Lipid
Ethanol,C11H9N2O0,68.12,11.3,987.206,Nucleotide
Ethanol,C16H3N0O4,494.42,N/A,275.021,Amide
Glucose,C18H23N2O1,764.36,11.43,318.192,Organic Compound
Adenosine triphosphate,C1H7N5O5,118.18,9.83,666.805,Hormone
Caffeine,C14H30N4O10,956.35,8.85,475.145,Hormone
Adenosine triphosphate,C7H37N5O0,764.3,12.11,76.083,Carbohydrate
Cholesterol,C16H9N4O8,459.45,N/A,37.209,Carbohydrate
Caffeine,C15H15N1O0,216.55,3.37,511.994,Amide
Cholesterol,C8H9N5O10,585.86,9.28,83.871,Organic Compound
Cholesterol,C18H40N4O5,552.02,13.65,855.964,Organic Compound
Glucose,C16H23N4O7,524.19,3.5,745.818,Amide
Dopamine,C6H22N0O10,373.85,12.68,37.833,Alkaloid
Adenosine triphosphate,C19H9N4O3,169.27,N/A,599.943,Lipid
Serotonin,C18H30N2O7,424.98,N/A,82.176,Alcohol
Cholesterol,C2H16N4O3,571.25,11.56,863.642,Alkaloid
Cholesterol,C15H15N1O6,655.11,2.22,779.627,Lipid
Adrenaline,C20H14N0O8,710.0,2.35,521.199,Hormone
Adrenaline,C17H33N3O10,174.08,N/A,317.913,Lipid
Adrenaline,C18H32N5O2,67.18,N/A,425.944,Hormone
Dopamine,C10H27N4O8,517.74,N/A,962.165,Carbohydrate
Caffeine,C9H35N5O1,583.54,1.5,469.714,Nucleotide
Serotonin,C4H40N2O9,447.73,N/A,359.211,Hormone
Ethanol,C14H14N5O3,334.27,12.21,678.764,Organic Compound
Serotonin,C4H15N2O5,675.6,3.81,183.05,Carbohydrate
Cholesterol,C8H22N3O5,165.57,7.15,74.721,Lipid
Urea,C13H22N4O6,600.62,N/A,423.788,Nucleotide
Adrenaline,C18H15N4O1,379.78,8.5,101.188,Alcohol
Urea,C6H27N5O2,418.28,12.03,10.589,Nucleotide
Urea,C2H7N4O1,92.96,2.34,775.849,Lipid
Urea,C3H30N4O2,514.82,N/A,545.012,Lipid
Adenosine triphosphate,C13H10N2O5,463.61,7.58,356.343,Hormone
Caffeine,C20H4N1O5,622.91,N/A,200.033,Nucleotide
Dopamine,C20H28N4O4,509.6,6.56,311.227,Amide
Dopamine,C18H29N2O7,211.58,13.34,887.375,Amide
Adrenaline,C2H31N3O9,870.94,N/A,923.773,Alkaloid
Adenosine triphosphate,C16H26N4O1,777.7,11.34,50.095,Organic Compound
Ethanol,C10H22N0O1,211.08,4.8,646.244,Neurotransmitter
Cholesterol,C1H5N5O0,788.14,N/A,261.209,Lipid
Serotonin,C15H4N3O3,714.72,12.83,976.98,Carbohydrate
Aspirin,C2H38N0O5,195.88,12.4,406.768,Hormone
Aspirin,C7H12N3O7,321.08,10.32,748.737,Hormone
Urea,C1H27N1O5,767.87,N/A,229.816,Organic Compound
Adenosine triphosphate,C7H27N3O4,994.32,6.18,749.12,Nucleotide
Urea,C9H34N2O4,589.02,2.6,191.58,Neurotransmitter
Aspirin,C12H29N4O9,603.57,8.99,834.86,Neurotransmitter
Ethanol,C5H37N3O5,834.97,2.41,850.868,Amide
Serotonin,C5H35N2O7,427.25,1.06,884.597,Carbohydrate
Adrenaline,C11H1N3O7,134.68,4.03,622.19,Neurotransmitter
Caffeine,C1H11N0O0,60.32,4.16,46.181,Organic Compound
Urea,C3H8N2O8,138.59,N/A,791.353,Alcohol
Caffeine,C19H25N1O8,655.87,8.68,28.025,Carbohydrate
Adrenaline,C9H1N2O0,881.65,11.37,691.789,Alkaloid
Serotonin,C12H21N1O0,354.29,5.72,980.489,Hormone
Dopamine,C13H19N0O8,450.25,N/A,418.852,Neurotransmitter
Glucose,C14H1N3O1,716.98,12.16,864.439,Alcohol
Ethanol,C9H27N1O4,847.23,1.07,963.468,Organic Compound
Caffeine,C9H4N3O10,231.39,N/A,287.816,Amide
Urea,C8H39N4O4,544.4,N/A,964.864,Amide
Cholesterol,C6H22N2O9,183.1,12.88,403.641,Hormone
Ethanol,C3H38N1O3,608.27,N/A,461.724,Nucleotide
Aspirin,C11H18N3O1,65.78,13.58,246.757,Nucleotide
Dopamine,C7H14N3O3,205.83,6.33,130.92,Alcohol
Dopamine,C3H14N2O4,151.28,10.91,687.819,Lipid
Urea,C1H2N1O8,158.16,3.97,762.959,Amide
Serotonin,C6H29N2O6,946.24,12.36,830.501,Alcohol
Dopamine,C12H31N2O4,520.32,3.89,87.222,Lipid
Urea,C19H31N4O5,170.26,10.9,738.098,Hormone
Caffeine,C11H31N1O5,653.36,11.92,585.821,Lipid
Adrenaline,C5H28N2O8,101.91,N/A,214.374,Carbohydrate
Cholesterol,C13H38N0O8,284.67,12.17,973.944,Alkaloid
Dopamine,C5H3N3O3,655.89,7.15,668.064,Neurotransmitter
Urea,C16H33N1O7,106.45,11.69,607.343,Carbohydrate
Ethanol,C2H7N1O2,284.9,7.19,412.656,Alkaloid
Cholesterol,C1H13N5O2,646.24,N/A,613.835,Lipid
Adenosine triphosphate,C6H28N5O6,578.42,10.21,645.171,Alkaloid
Urea,C9H6N4O2,834.76,N/A,119.931,Nucleotide
Adrenaline,C17H29N5O5,702.61,N/A,202.615,Alkaloid
Aspirin,C11H31N5O9,479.09,11.76,644.047,Alkaloid
Urea,C9H27N1O8,334.72,2.82,980.942,Amide
Aspirin,C1H26N1O3,662.52,4.9,603.106,Organic Compound
Serotonin,C8H29N1O5,683.26,N/A,117.553,Alcohol
Adenosine triphosphate,C13H11N3O7,241.46,7.1,169.885,Hormone
Dopamine,C5H20N4O8,401.16,12.44,498.128,Amide
Aspirin,C8H27N1O7,738.21,7.16,768.751,Amide
Adrenaline,C12H36N3O7,703.95,13.37,855.166,Neurotransmitter
Cholesterol,C7H38N4O9,904.65,11.78,429.118,Carbohydrate
Glucose,C13H13N0O5,166.23,5.69,196.727,Nucleotide
Adrenaline,C6H22N4O3,692.24,N/A,12.064,Alcohol
Ethanol,C11H39N5O2,129.17,N/A,49.501,Amide
Adenosine triphosphate,C17H15N0O0,772.48,4.79,178.144,Hormone
Urea,C6H34N3O3,585.73,1.88,79.926,Carbohydrate
Adrenaline,C3H38N2O8,576.46,N/A,299.97,Alcohol
Dopamine,C20H33N1O8,640.41,9.1,605.326,Carbohydrate
Cholesterol,C4H30N5O4,517.76,3.25,437.294,Alcohol
Aspirin,C18H6N2O3,332.81,2.59,815.027,Neurotransmitter
Caffeine,C14H30N3O3,797.51,N/A,905.267,Alcohol
Adrenaline,C7H37N2O3,468.38,13.04,769.799,Alkaloid
Glucose,C15H23N2O3,633.57,1.45,632.092,Lipid
Dopamine,C16H36N1O10,899.17,N/A,701.67,Neurotransmitter
Adrenaline,C12H35N0O9,122.46,13.66,965.217,Nucleotide
Dopamine,C1H6N2O6,607.51,12.21,745.658,Organic Compound
Aspirin,C17H3N4O7,334.22,N/A,942.25,Alcohol
Caffeine,C4H16N0O2,185.11,11.58,933.558,Nucleotide
Glucose,C5H18N1O9,371.94,8.68,120.885,Lipid
Glucose,C9H30N0O9,533.83,8.97,680.667,Lipid
Adrenaline,C20H7N3O3,630.25,N/A,857.914,Nucleotide
Adenosine triphosphate,C20H18N0O10,996.1,N/A,607.496,Alcohol
Aspirin,C12H11N1O2,320.91,N/A,352.547,Alcohol
Aspirin,C16H23N1O0,344.67,12.7,141.272,Nucleotide
Serotonin,C3H24N0O1,572.81,12.88,124.789,Nucleotide
Serotonin,C13H11N5O7,379.03,N/A,46.881,Alcohol
Serotonin,C4H36N1O6,160.63,13.45,911.849,Nucleotide
Glucose,C9H5N0O10,753.74,13.44,671.385,Hormone
Dopamine,C19H26N1O4,757.07,N/A,565.76,Amide
Dopamine,C4H11N0O9,890.29,N/A,389.17,Organic Compound
Dopamine,C4H5N4O6,994.44,N/A,675.684,Nucleotide
Cholesterol,C9H34N2O1,938.85,3.26,635.017,Carbohydrate
Urea,C8H23N0O2,744.34,6.08,276.859,Lipid
Dopamine,C11H33N4O2,860.07,6.56,479.969,Nucleotide
Adenosine triphosphate,C15H14N2O0,876.72,8.93,463.958,Neurotransmitter
Adrenaline,C12H29N1O4,737.91,N/A,57.544,Organic Compound
Dopamine,C10H12N4O1,641.7,13.3,599.077,Carbohydrate
Adrenaline,C13H33N1O7,490.74,5.62,978.656,Neurotransmitter
Adrenaline,C20H36N2O0,174.69,5.9,38.1,Organic Compound
Adrenaline,C13H21N0O4,314.22,N/A,701.671,Alcohol
Serotonin,C1H24N0O8,502.0,13.46,91.265,Carbohydrate
Cholesterol,C13H18N3O8,633.64,2.18,280.67,Hormone
Cholesterol,C18H20N4O0,274.41,1.15,385.054,Hormone
Adrenaline,C14H40N4O7,217.24,11.1,885.495,Carbohydrate
Glucose,C1H8N2O10,507.82,4.66,364.042,Amide
Dopamine,C6H37N1O9,855.43,8.53,701.459,Amide
Urea,C20H24N1O2,134.31,N/A,157.407,Alkaloid
Dopamine,C17H2N5O0,411.76,2.21,341.064,Nucleotide
Urea,C8H38N2O1,511.22,3.36,137.682,Alcohol
Ethanol,C17H19N4O5,466.19,12.84,495.248,Neurotransmitter
Dopamine,C14H23N1O6,161.07,3.51,177.128,Neurotransmitter
Adrenaline,C2H17N4O5,507.03,N/A,721.967,Alcohol
Dopamine,C14H34N2O0,429.97,N/A,858.673,Nucleotide
Dopamine,C16H2N5O10,753.55,11.82,584.407,Amide
Adenosine triphosphate,C9H8N4O9,672.04,N/A,64.169,Hormone
Caffeine,C4H28N3O3,819.34,9.24,747.736,Hormone
Ethanol,C20H27N4O2,288.53,N/A,915.815,Alcohol
Dopamine,C2H8N3O2,648.13,12.79,953.824,Alcohol
Cholesterol,C3H34N2O1,241.15,N/A,61.284,Lipid
Adenosine triphosphate,C7H6N3O6,240.11,7.59,815.093,Nucleotide
Aspirin,C15H21N0O2,909.21,9.1,377.857,Hormone
Cholesterol,C18H13N4O4,344.09,12.16,393.608,Alkaloid
