compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H11N1O2,77.79,2.27,470.119,Amide
Ethanol,C15H22N4O7,463.52,8.38,517.368,Amide
Dopamine,C3H9N5O7,342.41,13.42,154.887,Organic Compound
Cholesterol,C20H8N5O2,300.74,5.97,452.949,Amide
Adenosine triphosphate,C11H31N0O7,780.03,4.3,942.131,Carbohydrate
Adenosine triphosphate,C10H35N3O8,928.66,5.7,76.508,Organic Compound
Urea,C16H1N2O3,946.09,3.11,92.14,Alkaloid
Adenosine triphosphate,C17H6N1O7,742.83,7.74,952.843,Organic Compound
Adrenaline,C6H9N5O0,945.42,N/A,537.953,Nucleotide
Adrenaline,C18H12N0O7,480.09,2.67,540.955,Organic Compound
Serotonin,C1H3N1O8,608.54,N/A,814.659,Hormone
Aspirin,C17H17N4O2,275.54,10.25,775.579,Nucleotide
Ethanol,C2H40N1O6,493.26,13.6,378.485,Carbohydrate
Ethanol,C6H17N1O1,972.76,N/A,855.784,Organic Compound
Adrenaline,C6H21N4O0,920.35,4.69,558.508,Hormone
Adenosine triphosphate,C17H35N4O4,646.64,13.46,867.169,Carbohydrate
Dopamine,C19H11N3O1,925.05,6.4,536.77,Alcohol
Dopamine,C3H28N5O0,771.6,5.65,162.743,Organic Compound
Adrenaline,C17H22N2O2,706.79,6.12,956.024,Carbohydrate
Urea,C17H7N3O4,234.83,11.59,600.09,Lipid
Ethanol,C15H23N0O10,559.39,1.7,49.053,Nucleotide
Glucose,C15H27N1O9,224.88,8.27,800.811,Organic Compound
Adenosine triphosphate,C2H37N0O5,156.83,8.3,364.491,Neurotransmitter
Cholesterol,C6H30N0O5,74.32,12.56,507.156,Lipid
Glucose,C7H16N0O8,408.48,N/A,791.274,Neurotransmitter
Cholesterol,C9H36N1O1,324.57,5.76,31.611,Alkaloid
Ethanol,C17H36N1O9,879.57,6.87,435.141,Alkaloid
Cholesterol,C1H4N1O1,941.84,3.32,63.962,Organic Compound
Adrenaline,C18H31N3O7,289.31,12.4,791.479,Nucleotide
Caffeine,C14H25N0O5,960.21,N/A,346.506,Alkaloid
Glucose,C17H10N0O2,949.18,1.43,507.442,Alkaloid
Urea,C9H36N4O6,660.53,5.54,622.455,Hormone
Aspirin,C17H37N5O8,728.16,10.32,409.671,Amide
Adenosine triphosphate,C1H31N0O8,807.3,7.26,847.399,Neurotransmitter
Cholesterol,C2H8N1O2,248.73,9.6,972.274,Carbohydrate
Adrenaline,C10H38N0O2,667.2,5.96,288.783,Organic Compound
Aspirin,C9H27N1O5,181.76,N/A,553.141,Nucleotide
Adenosine triphosphate,C6H40N1O3,83.84,4.24,161.922,Organic Compound
Glucose,C1H2N4O6,920.29,N/A,20.825,Carbohydrate
Caffeine,C3H13N1O0,670.23,N/A,121.512,Neurotransmitter
Serotonin,C10H18N3O3,875.05,N/A,898.858,Amide
Urea,C12H30N4O6,221.28,7.35,989.614,Organic Compound
Cholesterol,C4H26N3O6,396.26,9.22,747.341,Lipid
Cholesterol,C14H10N1O9,854.87,9.59,713.761,Neurotransmitter
Ethanol,C15H32N4O7,133.95,1.06,59.481,Alcohol
Adenosine triphosphate,C13H12N0O4,686.62,13.93,782.263,Organic Compound
Urea,C3H21N0O6,316.16,4.87,917.985,Nucleotide
Glucose,C1H12N2O4,482.7,12.37,565.594,Hormone
Urea,C20H35N3O8,911.45,13.01,349.373,Alcohol
Adrenaline,C17H28N2O2,863.09,3.79,842.571,Neurotransmitter
Caffeine,C7H24N1O7,185.85,N/A,356.38,Neurotransmitter
Adenosine triphosphate,C12H5N4O6,647.62,N/A,229.66,Lipid
Serotonin,C17H3N3O5,118.51,N/A,325.24,Organic Compound
Ethanol,C17H7N4O2,317.37,4.76,90.549,Nucleotide
Serotonin,C16H18N1O10,156.19,5.36,327.612,Hormone
Cholesterol,C1H2N0O10,673.42,6.08,514.606,Amide
Adrenaline,C5H1N3O5,167.01,N/A,458.424,Nucleotide
Adenosine triphosphate,C9H16N1O9,176.92,12.51,61.045,Neurotransmitter
Adenosine triphosphate,C8H13N4O4,498.74,2.93,49.328,Carbohydrate
Adrenaline,C17H31N5O1,730.31,N/A,767.479,Neurotransmitter
Urea,C4H39N4O5,182.22,12.62,787.024,Amide
Urea,C13H37N0O10,461.74,11.52,62.059,Alcohol
Aspirin,C14H24N0O7,917.49,2.45,751.081,Neurotransmitter
Adenosine triphosphate,C20H14N2O8,59.44,3.05,262.088,Neurotransmitter
Ethanol,C14H5N5O3,431.06,N/A,561.539,Organic Compound
Adrenaline,C8H2N2O3,843.54,3.14,925.81,Organic Compound
Caffeine,C15H10N0O4,605.68,N/A,326.055,Neurotransmitter
Urea,C20H9N2O3,407.26,1.2,991.343,Neurotransmitter
Aspirin,C2H16N5O1,973.74,4.0,698.577,Nucleotide
Aspirin,C10H10N5O3,984.31,N/A,209.761,Alkaloid
Adrenaline,C2H21N4O2,716.74,3.83,470.819,Carbohydrate
Urea,C15H9N0O7,101.74,N/A,369.157,Neurotransmitter
Serotonin,C9H34N5O4,938.3,9.61,63.098,Neurotransmitter
Adenosine triphosphate,C17H23N2O4,543.44,N/A,830.764,Organic Compound
Glucose,C15H17N5O4,791.11,13.26,425.884,Organic Compound
Serotonin,C19H10N2O7,261.12,N/A,90.283,Hormone
Ethanol,C4H39N5O7,465.48,3.76,724.123,Carbohydrate
Glucose,C12H10N5O9,85.39,N/A,583.587,Lipid
Aspirin,C19H14N2O0,453.88,9.42,615.912,Organic Compound
Aspirin,C3H5N1O8,367.1,11.33,538.285,Alcohol
Urea,C20H8N3O2,347.89,1.62,600.215,Nucleotide
Cholesterol,C8H28N2O10,117.46,7.22,789.02,Nucleotide
Glucose,C3H35N0O2,357.93,4.29,820.264,Alcohol
Ethanol,C17H8N2O5,918.57,10.68,636.203,Lipid
Cholesterol,C11H1N1O3,515.04,11.89,53.917,Alcohol
Urea,C12H1N5O6,628.42,4.63,90.317,Lipid
Glucose,C6H25N2O5,461.93,9.79,870.993,Lipid
Ethanol,C1H14N3O5,301.23,5.07,278.963,Organic Compound
Serotonin,C4H31N4O6,713.01,6.36,6.59,Organic Compound
Ethanol,C20H2N5O4,938.51,N/A,374.84,Organic Compound
Adenosine triphosphate,C8H15N3O3,631.06,4.5,279.17,Lipid
Urea,C19H10N3O0,247.77,7.61,95.812,Neurotransmitter
Glucose,C17H36N1O8,263.68,N/A,366.387,Hormone
Dopamine,C9H36N2O8,57.07,5.07,642.416,Alkaloid
Adenosine triphosphate,C9H12N3O1,550.82,9.5,738.001,Alkaloid
Cholesterol,C13H39N0O4,650.32,10.15,70.05,Amide
Aspirin,C13H4N2O2,854.93,N/A,624.92,Alkaloid
Cholesterol,C6H12N3O1,758.79,4.89,780.153,Organic Compound
Caffeine,C2H27N4O1,863.06,6.07,152.526,Lipid
Serotonin,C4H36N0O5,837.52,6.85,701.275,Hormone
Glucose,C20H25N0O4,973.32,9.92,271.673,Amide
Cholesterol,C2H40N3O5,760.57,2.29,478.48,Alcohol
Adenosine triphosphate,C2H28N2O7,801.97,9.44,793.218,Neurotransmitter
Serotonin,C5H38N4O5,520.6,6.64,274.987,Alkaloid
Glucose,C20H29N0O10,920.07,2.77,831.793,Nucleotide
Dopamine,C18H6N1O9,445.55,N/A,371.892,Neurotransmitter
Caffeine,C13H23N5O6,665.52,N/A,208.6,Alcohol
Adrenaline,C18H34N5O9,175.51,N/A,215.777,Carbohydrate
Adrenaline,C19H15N5O8,547.63,11.63,813.465,Amide
Serotonin,C5H35N2O1,866.74,N/A,142.863,Lipid
Adrenaline,C12H17N5O10,749.0,7.59,624.161,Neurotransmitter
Adrenaline,C9H28N5O5,144.96,7.39,769.612,Organic Compound
Glucose,C9H39N3O2,624.26,7.77,303.826,Alcohol
Caffeine,C6H4N5O3,601.11,10.73,723.04,Carbohydrate
Adrenaline,C11H6N0O1,181.16,N/A,12.94,Organic Compound
Caffeine,C20H37N0O0,887.63,10.39,426.459,Neurotransmitter
Dopamine,C14H2N2O8,392.33,8.26,95.459,Organic Compound
Ethanol,C20H8N2O9,716.62,2.4,251.456,Organic Compound
Caffeine,C20H28N3O4,134.54,11.8,389.451,Hormone
Glucose,C5H23N1O1,811.28,N/A,718.359,Alkaloid
Adenosine triphosphate,C8H26N4O10,408.1,9.95,413.981,Alkaloid
Dopamine,C19H31N1O10,779.39,3.17,793.405,Neurotransmitter
Caffeine,C4H1N0O0,965.52,1.95,33.453,Nucleotide
Adrenaline,C12H22N4O0,663.94,4.56,466.056,Hormone
Aspirin,C15H38N4O8,200.18,N/A,138.793,Amide
Adenosine triphosphate,C4H32N3O4,881.76,7.72,906.195,Alcohol
Ethanol,C4H21N4O6,245.44,9.55,127.212,Organic Compound
Caffeine,C10H35N0O8,255.61,10.63,546.696,Nucleotide
Dopamine,C8H40N2O0,610.61,3.19,576.553,Neurotransmitter
Dopamine,C17H39N4O0,809.39,1.52,922.495,Lipid
Urea,C1H33N5O6,777.93,10.08,880.142,Hormone
Cholesterol,C4H10N4O4,901.0,5.97,185.693,Alcohol
Cholesterol,C4H10N4O5,487.8,10.29,551.147,Nucleotide
Cholesterol,C16H38N5O7,646.92,13.07,433.881,Amide
Cholesterol,C15H25N4O4,130.13,11.89,535.483,Alkaloid
Adrenaline,C13H11N5O1,510.48,10.06,156.002,Nucleotide
Adenosine triphosphate,C10H2N2O1,348.71,N/A,463.478,Alkaloid
Adrenaline,C20H16N3O3,353.02,N/A,357.596,Carbohydrate
Glucose,C11H2N3O6,954.85,4.47,903.339,Amide
Serotonin,C6H14N2O9,708.21,2.64,689.384,Alcohol
Caffeine,C14H25N2O5,903.36,4.06,72.906,Lipid
Adrenaline,C7H15N4O6,979.37,10.8,128.765,Neurotransmitter
Adrenaline,C3H26N5O1,177.81,7.68,740.604,Nucleotide
Caffeine,C6H1N0O3,375.12,9.86,990.782,Lipid
Cholesterol,C19H35N2O10,496.87,8.37,923.096,Carbohydrate
Urea,C14H30N0O1,354.4,13.02,624.91,Nucleotide
Aspirin,C9H15N1O1,524.93,8.22,135.334,Nucleotide
Dopamine,C18H17N0O5,471.33,9.76,551.256,Alkaloid
Urea,C1H13N0O1,539.51,2.56,403.257,Amide
Caffeine,C19H6N0O2,207.6,11.91,799.367,Neurotransmitter
Urea,C3H32N1O0,760.06,5.63,13.386,Organic Compound
Adenosine triphosphate,C19H37N1O5,462.77,12.76,810.164,Organic Compound
Adenosine triphosphate,C6H11N4O0,272.18,3.08,435.786,Lipid
Aspirin,C13H18N1O5,745.54,11.32,685.427,Lipid
Serotonin,C16H38N1O1,358.49,6.66,473.498,Nucleotide
Aspirin,C10H26N2O4,920.04,4.31,288.036,Nucleotide
Aspirin,C20H36N2O1,519.49,7.27,956.841,Nucleotide
Dopamine,C10H30N0O9,742.75,10.05,74.8,Organic Compound
Serotonin,C5H21N3O0,244.08,4.45,563.24,Amide
Cholesterol,C17H14N3O10,136.22,7.01,532.197,Neurotransmitter
Dopamine,C1H16N0O4,905.07,12.23,396.788,Amide
Urea,C3H4N5O3,388.75,7.72,600.88,Lipid
Ethanol,C10H3N4O1,467.18,3.27,185.825,Neurotransmitter
Cholesterol,C5H38N3O10,595.91,N/A,567.869,Carbohydrate
Aspirin,C7H34N1O1,86.81,3.46,973.196,Amide
Urea,C14H33N0O7,855.07,3.65,603.764,Amide
Glucose,C3H7N4O8,273.64,13.24,709.766,Nucleotide
Dopamine,C18H29N5O2,478.0,10.49,485.124,Amide
Dopamine,C8H18N3O10,420.54,13.7,636.579,Hormone
Ethanol,C20H3N4O7,597.94,2.87,420.414,Amide
Urea,C5H7N3O8,604.07,9.53,106.72,Nucleotide
Caffeine,C10H10N2O5,939.11,11.77,200.391,Carbohydrate
Caffeine,C5H37N0O4,927.2,2.39,947.943,Carbohydrate
Ethanol,C3H39N2O5,956.59,N/A,885.079,Hormone
Urea,C6H14N4O1,904.54,8.36,123.706,Neurotransmitter
Dopamine,C11H8N0O0,309.25,8.57,603.326,Alkaloid
Cholesterol,C14H19N4O3,598.24,13.63,210.979,Nucleotide
Cholesterol,C20H24N5O5,434.43,10.75,491.403,Organic Compound
Glucose,C13H10N5O2,784.86,N/A,532.082,Alcohol
Ethanol,C13H32N2O0,854.65,11.07,414.347,Organic Compound
Ethanol,C16H39N5O9,619.35,7.67,532.347,Carbohydrate
Dopamine,C4H25N1O3,158.65,N/A,614.911,Carbohydrate
Cholesterol,C15H1N2O0,173.82,N/A,308.882,Carbohydrate
Glucose,C12H19N0O1,230.77,5.23,575.953,Amide
Cholesterol,C5H8N1O3,983.21,3.43,309.737,Alkaloid
Ethanol,C19H3N3O9,994.51,9.35,682.086,Neurotransmitter
Serotonin,C17H19N5O2,648.16,2.26,322.28,Alkaloid
Ethanol,C19H7N5O7,74.99,9.33,18.44,Organic Compound
Aspirin,C20H25N2O7,765.39,3.71,186.581,Lipid
Glucose,C8H28N3O2,777.43,11.97,173.912,Neurotransmitter
Caffeine,C12H17N5O8,257.15,2.2,108.844,Carbohydrate
Aspirin,C10H1N5O4,465.55,5.9,27.337,Nucleotide
Adenosine triphosphate,C15H28N5O4,487.08,N/A,85.953,Nucleotide
Adenosine triphosphate,C17H32N3O8,518.43,2.85,532.686,Alkaloid
Adrenaline,C18H40N5O9,773.69,13.54,872.491,Nucleotide
Adrenaline,C9H40N2O5,814.61,5.54,232.294,Lipid
Caffeine,C7H20N5O8,875.96,N/A,992.825,Hormone
Cholesterol,C9H5N0O8,496.51,11.79,646.571,Alkaloid
Dopamine,C19H7N1O2,192.69,3.52,670.819,Neurotransmitter
Adenosine triphosphate,C16H23N3O9,454.13,4.03,988.021,Amide
Glucose,C20H4N1O2,111.34,7.65,764.63,Lipid
Adenosine triphosphate,C16H5N5O8,843.81,10.01,444.002,Nucleotide
Serotonin,C20H21N3O6,486.12,10.49,857.882,Neurotransmitter
Aspirin,C14H32N3O1,452.04,10.41,499.351,Carbohydrate
Aspirin,C8H26N5O4,380.51,11.8,557.699,Amide
Ethanol,C10H31N4O8,665.99,5.93,808.327,Amide
Serotonin,C20H2N2O6,710.12,2.21,787.841,Hormone
Aspirin,C3H24N5O5,439.61,2.11,775.768,Carbohydrate
Adrenaline,C20H2N2O3,471.12,N/A,910.835,Amide
Adrenaline,C5H40N1O4,312.5,6.48,826.768,Lipid
Serotonin,C5H34N0O9,627.23,N/A,472.294,Alkaloid
Caffeine,C20H19N4O7,741.35,4.1,103.839,Alkaloid
Cholesterol,C3H33N4O8,974.74,6.08,708.964,Amide
Cholesterol,C11H38N5O4,417.11,10.6,112.54,Carbohydrate
Aspirin,C11H7N3O2,413.42,13.55,136.795,Carbohydrate
Adenosine triphosphate,C1H12N1O6,159.02,N/A,760.796,Carbohydrate
Dopamine,C1H33N3O2,723.42,N/A,878.751,Alcohol
Dopamine,C5H10N4O0,270.03,12.18,44.814,Organic Compound
Urea,C9H25N5O0,339.04,9.51,342.832,Lipid
Cholesterol,C7H33N4O6,705.88,7.76,584.063,Carbohydrate
Adenosine triphosphate,C5H38N0O5,279.15,10.94,960.139,Neurotransmitter
Adenosine triphosphate,C2H16N1O10,110.33,6.4,382.825,Alkaloid
Adrenaline,C12H1N3O0,885.29,9.6,836.143,Hormone
Adrenaline,C1H35N0O6,496.89,12.33,837.345,Carbohydrate
Adenosine triphosphate,C15H26N0O8,268.48,8.11,484.315,Hormone
Glucose,C13H15N2O9,962.74,11.71,326.557,Neurotransmitter
Adenosine triphosphate,C15H2N5O5,294.73,8.81,771.012,Amide
Cholesterol,C4H36N4O10,663.55,8.96,902.175,Neurotransmitter
Urea,C9H15N5O7,233.85,1.13,575.906,Amide
Glucose,C19H32N5O8,157.54,3.25,342.394,Amide
Cholesterol,C3H12N1O5,748.84,3.11,520.236,Alkaloid
Ethanol,C14H33N4O2,861.89,7.44,964.01,Neurotransmitter
Urea,C11H27N2O2,842.27,11.68,784.515,Neurotransmitter
Ethanol,C8H30N1O5,585.22,N/A,889.905,Hormone
Adenosine triphosphate,C18H11N4O8,451.62,N/A,335.533,Alkaloid
Serotonin,C6H23N5O2,695.27,9.35,538.123,Carbohydrate
Serotonin,C6H7N3O1,964.6,13.85,399.509,Organic Compound
Serotonin,C8H3N0O9,737.02,1.18,80.387,Amide
Cholesterol,C13H16N2O5,695.45,10.65,943.348,Amide
Adenosine triphosphate,C4H6N2O2,858.11,N/A,772.443,Neurotransmitter
Serotonin,C17H22N5O7,951.92,N/A,665.292,Organic Compound
Aspirin,C5H4N5O8,53.9,4.79,805.718,Hormone
Serotonin,C4H2N3O2,155.06,11.86,366.333,Alcohol
Urea,C17H35N3O6,635.82,3.0,642.36,Lipid
Urea,C18H37N1O0,996.41,10.04,949.724,Nucleotide
Aspirin,C16H9N2O10,203.38,8.6,294.134,Nucleotide
Aspirin,C9H28N3O7,395.96,12.98,507.065,Lipid
Cholesterol,C1H19N5O9,351.19,12.04,825.735,Amide
Dopamine,C15H39N3O2,808.94,N/A,182.426,Alcohol
Ethanol,C10H15N2O2,232.21,12.98,520.31,Carbohydrate
Glucose,C13H15N3O2,549.56,N/A,256.993,Alcohol
Glucose,C18H35N1O5,308.3,N/A,408.743,Alcohol
Aspirin,C10H4N4O4,485.03,11.0,682.276,Nucleotide
Caffeine,C19H9N4O0,344.56,9.04,722.732,Alkaloid
Aspirin,C18H13N3O1,328.77,4.73,20.596,Nucleotide
Caffeine,C2H30N3O3,795.79,5.08,9.73,Nucleotide
Urea,C2H24N1O7,919.7,2.4,960.419,Nucleotide
Aspirin,C16H40N2O2,342.91,4.24,55.052,Amide
Aspirin,C13H1N1O8,637.41,N/A,609.087,Neurotransmitter
Dopamine,C12H7N2O3,163.03,N/A,521.71,Nucleotide
Serotonin,C3H37N0O6,587.73,13.05,281.273,Alkaloid
Adenosine triphosphate,C19H22N2O5,510.78,N/A,778.583,Organic Compound
Dopamine,C20H9N0O4,280.92,3.62,583.258,Hormone
Serotonin,C11H25N2O4,149.68,12.12,767.556,Alcohol
Glucose,C8H25N4O0,426.8,11.14,100.756,Carbohydrate
Adenosine triphosphate,C1H8N2O5,688.13,7.39,782.612,Alkaloid
Aspirin,C16H21N0O9,901.23,13.55,686.254,Carbohydrate
Serotonin,C8H27N2O10,209.52,7.12,943.705,Nucleotide
Glucose,C4H35N5O9,383.88,3.77,209.969,Amide
Cholesterol,C19H14N3O2,808.31,8.72,929.952,Alcohol
Glucose,C18H1N0O2,761.26,9.45,380.684,Nucleotide
Glucose,C15H3N0O7,789.32,9.18,113.035,Alkaloid
Dopamine,C6H40N3O1,199.48,6.22,674.258,Nucleotide
Ethanol,C16H11N3O2,420.74,9.71,389.396,Alkaloid
Adenosine triphosphate,C7H35N3O7,815.64,N/A,771.807,Neurotransmitter
Cholesterol,C5H12N2O4,861.57,13.58,64.289,Carbohydrate
Adrenaline,C20H37N3O8,541.95,N/A,502.669,Amide
Urea,C4H29N3O2,921.82,12.55,477.336,Nucleotide
Aspirin,C13H3N5O1,473.26,12.82,391.579,Hormone
Aspirin,C1H32N5O0,636.75,N/A,841.247,Carbohydrate
Caffeine,C9H36N4O8,560.68,13.83,302.34,Alcohol
Serotonin,C1H9N4O7,191.6,11.93,12.881,Lipid
Aspirin,C4H33N1O7,494.84,9.8,140.422,Nucleotide
Caffeine,C5H37N3O0,405.54,N/A,649.338,Lipid
Ethanol,C13H39N3O2,492.67,12.1,261.275,Carbohydrate
Adenosine triphosphate,C19H17N1O6,977.65,2.95,606.482,Organic Compound
Glucose,C17H4N4O2,946.53,2.19,46.757,Lipid
Caffeine,C8H13N5O0,184.4,1.43,708.624,Alcohol
Glucose,C18H30N4O3,261.82,N/A,878.584,Amide
Adenosine triphosphate,C18H33N3O6,819.08,3.29,116.221,Nucleotide
Urea,C18H22N3O3,90.82,10.73,697.409,Hormone
Adrenaline,C17H16N5O3,729.76,5.65,187.392,Neurotransmitter
Adenosine triphosphate,C5H31N2O5,449.18,2.42,946.899,Lipid
Dopamine,C14H38N5O9,910.13,10.38,749.963,Carbohydrate
Ethanol,C3H17N3O1,786.79,7.99,871.95,Neurotransmitter
Glucose,C12H7N2O3,769.42,11.37,680.273,Alkaloid
Adenosine triphosphate,C17H9N0O6,176.69,10.46,702.804,Alkaloid
Serotonin,C3H38N3O6,630.05,2.42,671.385,Organic Compound
Urea,C4H40N4O5,210.55,N/A,468.08,Lipid
Cholesterol,C8H9N5O9,960.55,1.92,95.63,Lipid
Cholesterol,C1H13N4O6,413.12,7.69,59.449,Nucleotide
Caffeine,C9H28N3O5,433.88,11.16,24.479,Neurotransmitter
Ethanol,C18H26N3O0,374.49,4.9,752.461,Amide
Ethanol,C5H35N5O1,763.23,12.01,586.6,Organic Compound
Ethanol,C11H23N3O3,619.07,N/A,302.072,Organic Compound
Adenosine triphosphate,C3H16N2O3,600.7,10.08,650.701,Nucleotide
Glucose,C12H10N1O10,135.32,10.66,386.024,Neurotransmitter
Serotonin,C5H25N0O6,469.42,3.88,92.222,Amide
Cholesterol,C10H22N2O6,734.37,2.1,300.339,Alkaloid
Adenosine triphosphate,C10H38N5O5,791.34,8.55,350.641,Lipid
Adenosine triphosphate,C2H11N1O9,588.92,5.37,833.368,Hormone
Adrenaline,C12H39N4O10,98.92,N/A,710.301,Neurotransmitter
Adrenaline,C3H18N2O9,352.56,3.14,791.92,Neurotransmitter
Serotonin,C11H2N2O10,976.5,6.46,435.918,Amide
Glucose,C15H34N3O10,921.13,1.56,492.548,Alcohol
Adenosine triphosphate,C20H27N4O5,927.72,6.2,610.701,Organic Compound
Glucose,C13H30N4O0,478.08,11.79,444.926,Carbohydrate
Cholesterol,C20H1N5O6,998.98,7.93,376.458,Amide
Serotonin,C8H7N1O1,91.39,13.0,446.044,Lipid
Dopamine,C18H7N2O7,815.89,9.64,193.614,Nucleotide
Adrenaline,C1H9N1O1,601.63,4.3,645.232,Hormone
Ethanol,C7H22N1O0,683.26,N/A,747.525,Organic Compound
Urea,C1H9N3O5,812.55,3.65,524.87,Carbohydrate
Urea,C4H1N5O6,523.44,4.49,96.868,Alkaloid
Adenosine triphosphate,C2H40N2O9,992.58,N/A,275.128,Organic Compound
Caffeine,C3H23N0O10,139.63,7.24,70.034,Alcohol
Ethanol,C19H22N2O8,63.85,4.12,153.311,Hormone
Glucose,C3H29N1O9,70.2,2.46,173.05,Alcohol
Glucose,C11H40N0O2,881.51,2.5,859.396,Alcohol
Urea,C3H39N2O7,851.55,3.7,258.704,Alkaloid
Adenosine triphosphate,C2H25N0O8,900.14,3.06,800.32,Hormone
Aspirin,C10H23N4O10,469.03,11.49,495.124,Alkaloid
Aspirin,C10H30N0O6,691.73,12.57,767.765,Alkaloid
Adenosine triphosphate,C9H27N3O10,661.98,3.75,524.404,Lipid
Serotonin,C14H21N2O7,107.4,1.31,301.614,Alkaloid
Ethanol,C11H31N0O9,273.19,1.59,159.664,Nucleotide
Adenosine triphosphate,C2H16N0O8,263.43,N/A,438.88,Organic Compound
Caffeine,C17H29N4O0,65.76,5.87,61.278,Nucleotide
Dopamine,C5H37N0O4,50.56,N/A,463.967,Hormone
Urea,C4H16N2O3,108.34,2.02,557.507,Nucleotide
Aspirin,C13H26N2O4,437.27,4.0,196.919,Alcohol
Aspirin,C7H33N3O4,745.18,6.62,375.536,Organic Compound
Urea,C19H1N0O4,983.02,8.16,461.062,Hormone
Urea,C10H27N2O0,611.27,1.64,327.905,Amide
Cholesterol,C16H31N2O5,164.64,2.4,731.765,Amide
Adenosine triphosphate,C2H12N1O6,594.2,7.48,746.134,Nucleotide
Urea,C13H21N4O3,556.89,2.82,347.213,Hormone
Dopamine,C6H1N4O8,915.94,2.86,850.198,Hormone
Cholesterol,C4H24N5O0,270.27,10.65,906.663,Organic Compound
Glucose,C17H10N5O8,642.88,10.54,199.542,Organic Compound
Adenosine triphosphate,C10H15N1O5,811.0,12.23,674.631,Neurotransmitter
Aspirin,C6H4N4O7,484.42,4.27,932.68,Neurotransmitter
Adenosine triphosphate,C2H19N4O8,490.41,4.67,671.336,Neurotransmitter
Adenosine triphosphate,C10H24N5O3,329.32,5.83,608.625,Alcohol
Urea,C12H12N5O7,493.49,1.13,906.121,Organic Compound
Urea,C2H12N5O9,591.12,1.72,796.821,Alkaloid
Urea,C13H21N2O5,653.64,7.37,98.228,Alkaloid
Adrenaline,C14H31N5O5,648.05,13.37,265.868,Organic Compound
Urea,C1H8N3O2,970.24,10.63,718.599,Hormone
Dopamine,C17H39N2O9,869.51,1.59,208.975,Hormone
Ethanol,C7H29N0O5,182.69,3.21,732.466,Neurotransmitter
Adrenaline,C20H32N3O6,337.03,7.38,150.986,Nucleotide
Adrenaline,C11H15N0O4,706.0,11.15,167.206,Neurotransmitter
Urea,C4H25N5O4,165.38,1.51,917.86,Alkaloid
Adrenaline,C20H16N4O2,875.92,N/A,85.682,Nucleotide
Urea,C15H15N4O9,390.84,13.67,759.197,Amide
Glucose,C12H23N2O10,515.51,5.88,184.326,Amide
Aspirin,C19H14N3O9,558.68,13.53,481.843,Organic Compound
Dopamine,C12H31N0O4,382.72,N/A,235.253,Carbohydrate
Adenosine triphosphate,C2H29N0O3,406.72,N/A,724.472,Amide
Cholesterol,C7H39N1O9,854.92,N/A,720.546,Amide
Adrenaline,C11H26N1O9,853.05,3.43,730.456,Nucleotide
Adenosine triphosphate,C3H18N3O9,411.96,N/A,155.401,Lipid
Serotonin,C19H15N1O2,498.45,6.9,298.185,Neurotransmitter
Serotonin,C20H30N0O2,814.17,3.72,335.38,Lipid
Adrenaline,C6H33N4O4,147.67,12.99,631.623,Carbohydrate
Dopamine,C13H2N3O1,543.31,5.74,70.644,Nucleotide
Serotonin,C10H20N0O10,356.37,10.89,795.85,Alkaloid
Dopamine,C11H39N3O4,813.85,13.7,7.365,Neurotransmitter
Dopamine,C9H1N1O6,372.66,1.81,442.369,Alkaloid
