compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H33N5O1,622.29,9.58,253.102,Organic Compound
Caffeine,C2H27N5O1,829.94,1.11,200.696,Hormone
Aspirin,C8H37N0O3,932.11,2.71,378.259,Alkaloid
Dopamine,C4H1N3O1,588.47,6.43,780.156,Nucleotide
Urea,C17H5N3O9,104.74,1.24,990.403,Amide
Cholesterol,C7H18N1O2,66.04,7.82,723.504,Lipid
Ethanol,C14H19N4O0,327.68,5.64,928.047,Hormone
Urea,C1H6N1O9,105.75,N/A,49.173,Amide
Urea,C2H35N4O2,580.5,8.35,414.209,Alcohol
Glucose,C12H26N0O4,368.6,N/A,177.344,Organic Compound
Ethanol,C2H33N0O7,952.41,N/A,71.258,Hormone
Aspirin,C8H12N1O3,152.54,5.37,661.609,Neurotransmitter
Adenosine triphosphate,C7H5N1O9,138.37,3.81,337.052,Organic Compound
Ethanol,C1H11N4O5,367.62,10.56,216.831,Hormone
Dopamine,C7H3N3O3,86.23,10.97,730.139,Alcohol
Urea,C1H23N0O10,930.19,10.64,789.874,Alkaloid
Glucose,C20H20N2O5,755.59,10.57,997.895,Neurotransmitter
Urea,C6H17N3O3,931.33,10.1,872.664,Lipid
Adrenaline,C10H24N1O8,467.35,13.42,69.265,Neurotransmitter
Aspirin,C20H15N2O8,845.95,11.6,915.633,Neurotransmitter
Adrenaline,C6H12N4O7,111.44,6.09,773.363,Lipid
Adenosine triphosphate,C13H32N4O6,548.02,N/A,328.715,Lipid
Urea,C13H5N5O1,139.47,12.23,672.243,Alcohol
Dopamine,C16H1N4O1,810.5,8.87,693.468,Alkaloid
Ethanol,C3H37N5O7,845.3,8.23,500.674,Nucleotide
Caffeine,C12H36N1O1,534.46,10.93,467.196,Neurotransmitter
Aspirin,C6H20N5O10,772.19,8.72,416.919,Nucleotide
Adrenaline,C16H15N1O5,215.1,6.54,848.042,Carbohydrate
Dopamine,C20H8N5O1,572.61,N/A,104.372,Alkaloid
Glucose,C18H15N3O5,661.45,3.85,744.147,Alcohol
Caffeine,C6H32N1O6,212.66,13.51,712.158,Amide
Cholesterol,C15H34N3O3,62.42,1.37,245.735,Hormone
Adenosine triphosphate,C8H40N4O9,110.51,2.48,727.134,Lipid
Urea,C20H28N4O10,910.06,8.39,79.996,Nucleotide
Ethanol,C12H25N2O9,744.65,N/A,672.505,Nucleotide
Adenosine triphosphate,C19H29N2O6,218.97,12.0,115.909,Alkaloid
Caffeine,C8H11N2O6,898.83,N/A,688.524,Hormone
Cholesterol,C11H25N0O8,527.74,2.19,401.508,Organic Compound
Aspirin,C2H16N1O6,311.73,8.53,317.518,Hormone
Adenosine triphosphate,C18H31N0O5,698.64,10.45,470.586,Neurotransmitter
Adrenaline,C20H23N5O10,95.91,1.18,647.351,Nucleotide
Caffeine,C14H17N0O7,112.56,12.56,682.926,Lipid
Adrenaline,C3H20N5O2,251.95,10.94,981.694,Nucleotide
Caffeine,C6H4N1O5,773.64,6.64,784.941,Alcohol
Cholesterol,C3H2N4O7,983.85,13.43,686.045,Amide
Adenosine triphosphate,C18H15N1O2,361.94,8.06,813.352,Alcohol
Aspirin,C12H26N2O10,365.79,N/A,136.141,Amide
Caffeine,C14H18N1O6,839.73,13.44,618.174,Amide
Adenosine triphosphate,C10H5N2O3,773.85,5.75,889.083,Organic Compound
Ethanol,C7H36N0O4,623.56,9.36,681.819,Amide
Adrenaline,C8H2N1O8,859.97,N/A,614.564,Lipid
Urea,C7H4N5O4,610.27,6.36,808.719,Carbohydrate
Cholesterol,C12H27N1O4,955.51,3.61,561.44,Carbohydrate
Adenosine triphosphate,C19H17N3O4,352.33,8.63,774.01,Hormone
Serotonin,C19H15N3O10,185.86,4.54,841.661,Alcohol
Caffeine,C9H25N0O0,949.06,10.3,714.807,Hormone
Glucose,C3H26N5O5,613.58,9.95,527.209,Hormone
Caffeine,C11H26N0O3,721.22,13.91,896.949,Neurotransmitter
Serotonin,C2H5N3O4,277.14,11.06,377.225,Neurotransmitter
Dopamine,C7H14N1O2,533.47,7.97,2.007,Carbohydrate
Aspirin,C19H18N4O6,182.44,12.66,450.375,Alcohol
Dopamine,C8H19N3O3,323.84,1.72,589.993,Organic Compound
Glucose,C9H39N0O10,892.15,11.23,858.076,Nucleotide
Glucose,C20H11N0O9,393.41,6.6,959.475,Nucleotide
Glucose,C3H34N3O9,189.16,6.19,322.191,Amide
Adenosine triphosphate,C17H12N4O6,160.62,N/A,958.348,Neurotransmitter
Ethanol,C19H35N0O1,698.5,8.96,521.093,Nucleotide
Dopamine,C20H10N3O10,315.04,N/A,93.215,Alcohol
Urea,C7H18N1O3,816.36,9.42,671.106,Lipid
Ethanol,C15H25N2O4,237.99,N/A,678.454,Organic Compound
Caffeine,C20H8N0O9,77.26,10.13,431.488,Neurotransmitter
Serotonin,C20H23N5O7,664.94,4.97,840.482,Hormone
Adenosine triphosphate,C5H21N5O6,319.87,13.59,279.013,Neurotransmitter
Cholesterol,C4H29N5O1,646.99,3.48,532.183,Nucleotide
Caffeine,C4H9N0O10,113.09,10.55,117.794,Hormone
Ethanol,C17H32N2O0,702.58,N/A,558.015,Alkaloid
Adenosine triphosphate,C3H3N0O10,734.77,1.91,794.913,Neurotransmitter
Ethanol,C16H26N3O6,206.05,1.03,360.825,Alcohol
Caffeine,C16H23N5O1,276.36,6.97,149.236,Nucleotide
Ethanol,C19H37N5O7,893.69,4.77,973.981,Alcohol
Urea,C6H9N5O6,668.84,2.95,760.668,Nucleotide
Adrenaline,C18H24N1O6,385.49,9.28,78.558,Alkaloid
Urea,C1H37N3O2,709.85,5.73,254.167,Alcohol
Aspirin,C12H33N3O7,999.48,11.22,612.733,Carbohydrate
Adenosine triphosphate,C10H11N2O6,621.93,4.22,20.919,Lipid
Glucose,C1H14N0O3,333.89,3.95,948.341,Lipid
Urea,C14H8N3O3,153.26,8.26,435.055,Amide
Serotonin,C14H39N5O2,549.9,11.11,168.017,Nucleotide
Adrenaline,C20H34N3O10,337.86,4.95,134.684,Organic Compound
Ethanol,C9H30N5O1,195.13,4.35,896.506,Hormone
Adenosine triphosphate,C18H27N0O1,505.15,N/A,313.755,Nucleotide
Adrenaline,C13H17N1O7,638.82,4.65,959.383,Lipid
Urea,C8H38N5O6,422.93,13.44,871.578,Amide
Caffeine,C9H37N2O8,538.58,9.39,873.257,Neurotransmitter
Caffeine,C2H25N4O1,626.89,13.48,429.622,Alcohol
Serotonin,C18H19N3O7,123.56,2.27,344.407,Organic Compound
Glucose,C16H14N2O10,696.6,6.31,721.116,Amide
Caffeine,C4H13N0O3,614.57,3.77,910.711,Hormone
Adrenaline,C4H21N4O3,262.32,6.7,696.54,Organic Compound
Glucose,C20H26N1O5,696.78,12.31,697.893,Alcohol
Adrenaline,C16H29N4O5,108.68,3.83,977.354,Carbohydrate
Ethanol,C8H25N2O1,840.46,9.28,16.244,Alkaloid
Caffeine,C10H26N5O9,529.79,9.54,189.862,Alcohol
Aspirin,C10H12N1O7,157.94,9.26,764.347,Amide
Urea,C15H28N0O2,332.9,4.2,895.149,Nucleotide
Ethanol,C17H27N3O4,405.12,2.36,145.905,Neurotransmitter
Glucose,C19H32N2O0,523.83,11.14,932.138,Carbohydrate
Ethanol,C14H22N1O8,675.83,1.29,482.843,Alcohol
Cholesterol,C3H40N1O1,270.55,12.85,342.129,Lipid
Caffeine,C17H1N3O6,77.1,6.61,924.042,Nucleotide
Adenosine triphosphate,C2H21N5O9,209.79,2.97,595.855,Alcohol
Ethanol,C17H30N2O0,720.98,13.0,902.087,Alkaloid
Caffeine,C16H40N0O8,624.38,3.67,873.171,Lipid
Adenosine triphosphate,C11H9N5O3,573.27,1.54,700.438,Lipid
Dopamine,C12H21N3O5,906.19,N/A,167.094,Alkaloid
Urea,C9H37N2O2,975.56,N/A,618.901,Hormone
Caffeine,C11H28N5O8,88.22,4.56,757.764,Nucleotide
Cholesterol,C13H12N2O6,806.69,12.46,701.459,Nucleotide
Urea,C4H3N1O3,495.9,4.42,15.026,Alcohol
Ethanol,C20H14N0O1,873.41,1.19,44.985,Nucleotide
Ethanol,C7H10N3O0,297.11,5.77,992.713,Alcohol
Dopamine,C3H26N3O4,72.83,13.18,924.809,Neurotransmitter
Dopamine,C17H6N4O0,662.35,N/A,272.758,Carbohydrate
Dopamine,C17H3N4O4,288.21,11.51,184.884,Nucleotide
Aspirin,C11H21N0O9,357.54,4.41,400.267,Organic Compound
Aspirin,C20H14N5O5,842.48,3.13,258.085,Alcohol
Cholesterol,C10H1N3O5,618.37,3.77,916.75,Neurotransmitter
Ethanol,C15H31N1O0,964.96,11.91,735.145,Carbohydrate
Caffeine,C9H9N1O6,616.27,7.3,764.632,Alkaloid
Aspirin,C18H30N5O3,201.0,1.98,405.499,Hormone
Adrenaline,C10H38N2O3,494.41,10.94,863.703,Amide
Adrenaline,C10H9N3O10,399.21,9.28,135.514,Hormone
Glucose,C8H2N1O8,136.71,9.68,842.089,Lipid
Ethanol,C6H29N4O4,600.55,1.27,632.724,Hormone
Glucose,C12H35N2O9,270.71,8.4,338.742,Organic Compound
Serotonin,C18H7N4O4,313.69,4.71,896.553,Nucleotide
Adenosine triphosphate,C1H17N5O6,176.34,12.7,313.181,Alcohol
Serotonin,C14H26N1O3,797.62,7.34,34.204,Hormone
Adenosine triphosphate,C11H4N1O4,305.68,N/A,180.259,Alcohol
Ethanol,C6H40N4O2,551.0,N/A,306.359,Alcohol
Urea,C17H24N1O7,452.82,N/A,631.881,Lipid
Serotonin,C18H29N1O6,337.73,N/A,784.854,Carbohydrate
Adrenaline,C7H16N5O6,122.91,N/A,719.698,Alkaloid
Adenosine triphosphate,C20H34N2O3,560.29,8.91,722.825,Alcohol
Serotonin,C20H16N1O2,823.8,3.82,744.455,Neurotransmitter
Caffeine,C20H22N4O3,189.89,10.11,749.759,Neurotransmitter
Dopamine,C14H13N3O6,784.65,2.13,717.658,Hormone
Caffeine,C11H19N5O8,862.91,12.93,205.562,Amide
Urea,C11H15N1O10,947.42,3.16,582.779,Neurotransmitter
Caffeine,C20H34N3O10,280.06,3.92,547.079,Alkaloid
Urea,C1H40N1O0,95.91,N/A,498.263,Organic Compound
Adenosine triphosphate,C8H18N1O10,371.97,5.52,428.159,Lipid
Adenosine triphosphate,C16H39N1O1,442.26,9.66,439.267,Lipid
Adrenaline,C11H17N1O8,115.19,N/A,325.144,Hormone
Urea,C10H32N0O10,866.11,7.68,318.764,Nucleotide
Adenosine triphosphate,C19H6N0O9,497.06,N/A,468.251,Alkaloid
Glucose,C8H13N0O7,544.16,2.45,814.952,Nucleotide
Serotonin,C8H11N4O2,816.33,3.36,806.051,Carbohydrate
Adrenaline,C12H1N0O4,476.24,4.69,8.986,Alcohol
Ethanol,C8H10N4O1,610.44,7.82,640.115,Alcohol
Ethanol,C9H31N4O3,757.47,11.45,636.75,Lipid
Ethanol,C9H8N1O3,943.74,4.29,947.358,Nucleotide
Adrenaline,C18H10N3O3,55.02,11.96,387.405,Nucleotide
Dopamine,C1H32N5O9,873.94,12.38,217.066,Organic Compound
Adrenaline,C12H8N0O4,375.43,7.75,964.504,Lipid
Adrenaline,C2H22N5O2,586.24,1.1,393.364,Nucleotide
Serotonin,C20H22N3O0,971.7,7.43,801.139,Hormone
Adenosine triphosphate,C8H38N4O5,868.53,N/A,94.507,Lipid
Serotonin,C8H39N5O4,368.18,7.36,665.452,Lipid
Adenosine triphosphate,C6H11N4O7,820.9,11.78,877.826,Neurotransmitter
Cholesterol,C3H3N5O7,531.32,3.69,438.818,Neurotransmitter
Urea,C17H5N3O5,937.45,3.08,860.47,Nucleotide
Dopamine,C4H24N0O3,159.22,8.08,441.55,Neurotransmitter
Cholesterol,C16H23N5O6,771.31,5.1,477.88,Alkaloid
Urea,C17H11N2O4,404.2,3.81,167.838,Carbohydrate
Urea,C12H38N4O6,577.87,8.46,83.752,Amide
Dopamine,C3H2N1O2,410.31,11.83,576.091,Alcohol
Adrenaline,C18H19N2O2,506.87,N/A,914.832,Carbohydrate
Adrenaline,C7H40N4O2,768.09,1.02,267.656,Organic Compound
Aspirin,C9H19N3O3,547.61,4.55,365.344,Neurotransmitter
Serotonin,C10H7N3O10,168.55,4.33,592.493,Lipid
Glucose,C3H1N5O7,373.81,1.17,845.882,Alcohol
Glucose,C18H25N5O5,97.82,7.79,333.058,Carbohydrate
Serotonin,C4H24N5O1,625.15,10.38,753.548,Organic Compound
Aspirin,C16H11N5O9,397.49,6.95,905.106,Nucleotide
Adrenaline,C17H8N5O3,801.72,5.63,664.632,Nucleotide
Adrenaline,C14H10N3O6,220.2,N/A,104.44,Organic Compound
Caffeine,C8H4N0O3,923.95,N/A,645.919,Alkaloid
Ethanol,C18H3N1O10,722.73,8.1,323.796,Hormone
Glucose,C3H15N3O5,405.91,3.53,961.062,Nucleotide
Serotonin,C18H34N5O6,786.18,11.04,94.716,Alkaloid
Urea,C9H40N2O0,160.73,7.46,310.482,Alkaloid
Glucose,C14H39N1O2,917.66,11.9,757.85,Organic Compound
Ethanol,C13H19N0O8,496.6,N/A,220.887,Neurotransmitter
Aspirin,C5H18N2O8,811.99,11.8,808.779,Lipid
Aspirin,C13H19N4O8,222.65,11.94,234.467,Alkaloid
Glucose,C20H6N0O4,590.58,9.44,718.563,Hormone
Dopamine,C9H26N2O8,571.2,1.36,104.502,Amide
Serotonin,C2H8N2O4,874.89,N/A,866.921,Alkaloid
Ethanol,C10H24N2O9,975.98,8.51,273.606,Lipid
Glucose,C8H39N5O10,105.75,6.33,383.343,Lipid
Glucose,C9H33N5O0,626.08,N/A,531.119,Hormone
Adenosine triphosphate,C17H17N5O8,993.85,2.08,442.699,Neurotransmitter
Dopamine,C20H11N0O10,826.75,N/A,118.767,Nucleotide
Glucose,C5H5N0O9,668.07,3.01,498.536,Nucleotide
Adrenaline,C11H6N4O6,915.38,10.85,957.815,Nucleotide
Adenosine triphosphate,C14H31N2O0,870.79,13.55,419.64,Alkaloid
Caffeine,C16H30N1O1,370.29,1.44,821.48,Lipid
Dopamine,C7H11N3O4,759.57,6.29,955.493,Lipid
Cholesterol,C6H38N4O10,486.35,4.21,801.125,Carbohydrate
Ethanol,C8H27N2O8,282.32,N/A,941.135,Nucleotide
Adrenaline,C1H6N0O8,108.74,N/A,35.157,Amide
Adrenaline,C5H6N1O9,939.39,12.81,709.223,Nucleotide
Glucose,C20H14N1O6,965.04,1.13,325.417,Organic Compound
Glucose,C8H33N5O2,194.72,N/A,78.908,Nucleotide
Serotonin,C2H15N5O5,52.69,N/A,552.336,Amide
Glucose,C16H14N2O1,444.61,3.21,85.599,Alcohol
Cholesterol,C20H5N5O7,629.92,2.65,903.069,Carbohydrate
Adenosine triphosphate,C7H21N4O10,725.7,8.31,32.085,Alkaloid
Cholesterol,C4H31N1O2,495.7,9.99,151.696,Alcohol
Adenosine triphosphate,C17H37N4O10,536.15,N/A,521.496,Carbohydrate
Ethanol,C1H16N5O9,441.6,9.7,711.315,Alcohol
Glucose,C1H34N3O10,626.04,6.32,676.456,Alcohol
Adrenaline,C8H13N4O6,107.86,9.58,127.797,Lipid
Aspirin,C16H12N3O5,611.23,13.01,861.019,Lipid
Aspirin,C14H1N5O0,288.45,3.65,770.326,Amide
Urea,C14H38N2O2,484.42,9.46,779.689,Lipid
Caffeine,C8H18N3O3,735.87,N/A,575.511,Nucleotide
Caffeine,C1H11N5O6,484.8,10.14,189.962,Nucleotide
Adrenaline,C16H32N2O2,104.26,7.31,500.863,Amide
Aspirin,C13H1N3O5,470.01,13.44,563.98,Alcohol
Cholesterol,C18H12N2O10,70.0,13.65,383.865,Alcohol
Ethanol,C5H34N4O1,487.18,13.14,634.251,Alcohol
Cholesterol,C11H23N5O0,233.8,9.02,849.885,Organic Compound
Adenosine triphosphate,C8H18N5O9,700.64,6.13,54.729,Lipid
Aspirin,C4H10N3O4,178.29,N/A,561.25,Nucleotide
Adrenaline,C1H19N1O4,395.36,5.85,562.881,Lipid
Urea,C11H10N5O6,984.22,N/A,76.038,Alcohol
Glucose,C8H23N4O3,733.2,N/A,352.613,Hormone
Ethanol,C2H40N3O5,457.6,7.85,959.72,Amide
Ethanol,C2H24N0O8,967.66,4.67,608.933,Alcohol
Ethanol,C4H1N2O9,69.25,10.25,713.342,Nucleotide
Dopamine,C8H1N5O5,466.14,12.8,988.677,Amide
Urea,C15H28N3O0,562.07,12.76,891.715,Lipid
Adrenaline,C10H3N4O8,737.4,10.01,7.863,Alkaloid
Adrenaline,C20H17N5O2,779.83,4.65,66.557,Carbohydrate
Caffeine,C3H35N5O4,137.92,7.8,2.369,Amide
Glucose,C20H26N5O3,439.97,6.25,754.459,Hormone
Adenosine triphosphate,C17H25N4O10,812.2,8.74,712.387,Nucleotide
Ethanol,C13H29N3O9,867.82,5.35,472.934,Amide
Urea,C15H38N5O9,761.92,8.42,356.916,Alcohol
Serotonin,C20H40N0O3,280.06,5.72,893.724,Alkaloid
Ethanol,C10H38N0O1,350.32,2.87,442.964,Alkaloid
Glucose,C8H8N4O5,452.5,9.04,989.81,Neurotransmitter
Serotonin,C18H32N3O6,656.04,9.12,417.244,Nucleotide
Serotonin,C3H5N0O3,507.72,4.67,864.045,Nucleotide
Ethanol,C12H14N5O8,749.83,1.54,794.597,Carbohydrate
Caffeine,C2H17N1O8,681.9,11.09,905.795,Hormone
Adenosine triphosphate,C5H22N0O7,573.8,N/A,50.001,Alcohol
Serotonin,C2H30N2O7,792.35,8.56,443.414,Amide
