compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H27N1O1,600.44,7.81,501.139,Amide
Urea,C15H10N0O10,257.07,10.34,267.915,Carbohydrate
Cholesterol,C5H14N5O5,527.69,2.06,393.958,Carbohydrate
Urea,C15H31N2O0,607.04,8.19,39.984,Amide
Urea,C10H3N1O3,640.89,4.79,350.818,Alkaloid
Adenosine triphosphate,C14H35N4O5,75.24,11.58,319.247,Carbohydrate
Cholesterol,C13H11N1O5,96.25,2.69,373.735,Carbohydrate
Cholesterol,C17H14N2O5,343.81,6.98,741.4,Alcohol
Urea,C14H35N3O4,899.68,9.15,423.297,Lipid
Caffeine,C10H20N0O2,789.54,2.9,826.513,Organic Compound
Aspirin,C4H29N0O9,641.58,13.97,878.28,Alkaloid
Dopamine,C11H13N1O8,457.49,3.33,253.941,Nucleotide
Adenosine triphosphate,C4H32N5O8,588.53,11.31,127.971,Organic Compound
Serotonin,C2H31N4O7,286.93,11.03,388.394,Neurotransmitter
Adenosine triphosphate,C20H15N2O9,631.33,7.23,343.447,Lipid
Aspirin,C17H15N4O0,965.0,2.39,137.686,Amide
Ethanol,C18H16N0O8,996.54,N/A,740.848,Neurotransmitter
Serotonin,C1H34N3O2,428.86,N/A,773.782,Alkaloid
Serotonin,C3H24N1O9,538.85,N/A,880.373,Hormone
Serotonin,C20H13N0O0,971.79,2.31,669.414,Carbohydrate
Ethanol,C7H26N3O7,104.09,N/A,418.213,Organic Compound
Caffeine,C20H13N5O10,626.42,N/A,160.173,Neurotransmitter
Cholesterol,C15H33N3O7,268.72,10.02,146.458,Lipid
Serotonin,C8H25N0O7,697.5,N/A,616.652,Amide
Dopamine,C17H28N1O1,157.94,N/A,622.433,Alkaloid
Dopamine,C14H35N1O8,238.39,4.16,271.494,Nucleotide
Urea,C4H36N5O8,357.63,1.12,229.258,Amide
Aspirin,C3H10N3O9,94.47,N/A,384.849,Amide
Urea,C16H17N3O0,495.33,1.45,611.477,Nucleotide
Adenosine triphosphate,C16H15N2O9,384.31,3.83,366.058,Amide
Adrenaline,C10H19N4O2,363.41,12.15,667.8,Carbohydrate
Aspirin,C19H17N3O10,904.85,N/A,994.687,Lipid
Glucose,C10H23N4O7,821.88,1.73,80.081,Amide
Caffeine,C6H9N5O2,618.21,13.71,216.72,Nucleotide
Cholesterol,C13H24N3O3,465.26,11.86,688.319,Amide
Ethanol,C17H13N0O10,583.31,13.7,850.414,Neurotransmitter
Ethanol,C14H28N4O2,750.52,N/A,65.145,Alcohol
Adenosine triphosphate,C16H27N4O7,222.39,13.03,369.152,Neurotransmitter
Cholesterol,C19H38N4O7,770.1,N/A,888.223,Nucleotide
Adrenaline,C4H3N0O0,873.33,13.29,900.195,Neurotransmitter
Aspirin,C13H26N1O6,423.19,12.47,900.713,Amide
Ethanol,C8H22N2O7,856.49,2.79,869.432,Carbohydrate
Serotonin,C5H23N4O5,694.02,1.92,378.98,Neurotransmitter
Adenosine triphosphate,C1H12N2O4,360.98,4.64,180.805,Organic Compound
Caffeine,C18H19N1O8,605.67,9.83,288.319,Alcohol
Aspirin,C20H5N0O8,964.92,9.55,952.513,Hormone
Adenosine triphosphate,C17H24N2O1,181.93,7.86,646.342,Nucleotide
Dopamine,C11H35N4O2,161.1,12.12,586.386,Alcohol
Adrenaline,C5H33N3O8,331.46,5.25,36.169,Alkaloid
Ethanol,C17H17N4O7,945.01,11.31,730.692,Lipid
Adenosine triphosphate,C20H29N5O2,249.46,10.86,191.93,Alkaloid
Adenosine triphosphate,C12H31N1O9,452.75,N/A,736.061,Amide
Cholesterol,C19H19N3O10,943.53,5.74,241.722,Nucleotide
Caffeine,C16H25N0O7,175.7,7.78,546.361,Carbohydrate
Serotonin,C9H9N5O10,965.01,11.85,224.462,Neurotransmitter
Cholesterol,C1H14N2O3,778.66,10.28,930.108,Neurotransmitter
Adrenaline,C2H36N4O6,663.68,8.56,573.378,Nucleotide
Aspirin,C14H16N5O8,316.48,N/A,70.278,Organic Compound
Caffeine,C3H9N3O2,726.09,N/A,76.442,Alcohol
Cholesterol,C14H8N2O7,306.86,3.51,672.756,Alcohol
Glucose,C10H17N5O2,673.94,12.96,424.632,Hormone
Caffeine,C7H15N5O8,344.37,13.55,987.508,Hormone
Aspirin,C8H15N4O1,343.04,5.26,318.665,Organic Compound
Serotonin,C20H37N5O4,655.83,10.6,903.837,Alkaloid
Glucose,C8H4N2O3,998.31,N/A,980.692,Alkaloid
Dopamine,C16H32N0O7,95.73,6.66,69.383,Organic Compound
Dopamine,C13H28N4O2,475.27,13.15,236.706,Lipid
Urea,C15H30N2O6,992.36,N/A,356.433,Organic Compound
Glucose,C6H34N1O7,911.95,13.14,830.67,Neurotransmitter
Urea,C13H23N3O8,430.87,4.73,771.827,Organic Compound
Dopamine,C9H5N3O4,594.72,4.56,298.159,Neurotransmitter
Adrenaline,C4H19N2O10,664.03,8.08,215.872,Alkaloid
Glucose,C17H14N5O4,352.14,3.68,198.049,Amide
Urea,C10H33N4O10,890.74,3.28,401.473,Carbohydrate
Serotonin,C19H21N5O2,476.34,10.18,250.628,Alcohol
Serotonin,C15H27N3O1,825.19,1.47,577.428,Lipid
Adrenaline,C2H31N2O2,686.08,N/A,156.752,Amide
Urea,C4H19N0O8,413.85,N/A,221.837,Carbohydrate
Serotonin,C12H31N1O2,717.8,2.5,338.838,Alcohol
Dopamine,C15H1N3O3,529.71,8.94,821.739,Lipid
Adenosine triphosphate,C20H21N0O1,186.71,13.38,797.594,Alkaloid
Adenosine triphosphate,C11H29N5O9,280.89,6.12,872.747,Neurotransmitter
Cholesterol,C17H37N3O3,991.87,4.51,804.75,Alkaloid
Serotonin,C5H37N1O8,896.22,3.76,952.157,Amide
Ethanol,C5H29N3O6,944.68,4.33,464.7,Neurotransmitter
Adenosine triphosphate,C6H18N5O9,630.03,2.88,879.184,Lipid
Serotonin,C15H10N3O4,440.05,N/A,165.632,Neurotransmitter
Urea,C18H20N4O10,633.89,1.54,909.873,Neurotransmitter
Cholesterol,C20H2N2O9,236.5,1.56,603.3,Organic Compound
Cholesterol,C18H28N4O7,591.89,11.35,634.094,Nucleotide
Ethanol,C6H31N3O4,51.94,4.49,858.028,Nucleotide
Serotonin,C4H37N3O4,745.98,5.85,829.291,Carbohydrate
Adenosine triphosphate,C9H24N0O0,652.76,10.09,784.914,Neurotransmitter
Urea,C18H22N1O1,545.72,N/A,522.28,Amide
Glucose,C3H11N4O8,662.6,6.22,878.125,Carbohydrate
Adenosine triphosphate,C2H20N1O4,128.62,7.47,11.257,Hormone
Aspirin,C19H31N2O5,83.28,N/A,559.506,Nucleotide
Dopamine,C20H36N1O6,301.89,N/A,235.431,Neurotransmitter
Adrenaline,C4H36N5O4,69.61,10.42,783.47,Lipid
Serotonin,C11H33N4O10,642.5,8.75,644.524,Neurotransmitter
Glucose,C19H23N3O0,757.92,N/A,494.526,Hormone
Adrenaline,C16H14N2O7,821.02,8.66,755.827,Nucleotide
Glucose,C6H40N0O8,584.1,N/A,718.979,Organic Compound
Glucose,C8H3N3O3,272.31,N/A,762.835,Carbohydrate
Ethanol,C6H16N4O8,517.94,6.22,259.211,Neurotransmitter
Adenosine triphosphate,C4H12N0O9,257.99,6.92,548.645,Organic Compound
Cholesterol,C16H15N1O5,593.05,11.43,112.063,Organic Compound
Serotonin,C13H33N5O4,876.49,10.2,837.426,Alkaloid
Urea,C18H8N1O2,216.13,N/A,99.963,Alcohol
Glucose,C19H32N2O8,537.33,12.33,652.957,Amide
Glucose,C18H23N4O5,952.19,N/A,569.945,Amide
Urea,C10H27N1O1,352.7,2.53,547.91,Nucleotide
Ethanol,C12H37N3O1,607.43,N/A,955.667,Neurotransmitter
Dopamine,C19H11N2O2,875.58,N/A,263.375,Hormone
Caffeine,C10H6N1O3,823.88,2.1,812.319,Carbohydrate
Dopamine,C19H14N1O10,758.47,1.4,313.694,Organic Compound
Aspirin,C20H23N0O3,510.54,N/A,396.448,Alcohol
Serotonin,C17H6N4O7,356.69,7.33,960.842,Alkaloid
Caffeine,C16H9N0O2,970.88,12.18,204.318,Nucleotide
Dopamine,C3H2N2O4,481.87,N/A,282.774,Amide
Ethanol,C10H22N3O0,473.51,N/A,611.958,Alcohol
Caffeine,C2H1N1O8,936.7,13.17,229.0,Neurotransmitter
Urea,C14H26N4O4,495.68,1.98,15.206,Carbohydrate
Adrenaline,C15H13N4O4,458.59,13.62,954.225,Hormone
Dopamine,C13H2N0O0,535.34,13.63,209.793,Nucleotide
Aspirin,C15H8N0O3,605.2,10.37,534.623,Lipid
Ethanol,C6H27N3O3,153.01,13.11,278.79,Hormone
Adrenaline,C2H35N5O10,956.53,N/A,318.639,Nucleotide
Ethanol,C6H3N3O10,540.24,8.63,8.544,Amide
Aspirin,C2H10N3O3,640.51,10.64,762.279,Nucleotide
Ethanol,C8H11N1O0,253.36,3.94,859.747,Nucleotide
Cholesterol,C19H13N0O3,847.16,11.65,214.381,Carbohydrate
Cholesterol,C8H34N0O4,768.19,11.38,718.225,Lipid
Cholesterol,C3H22N2O9,895.96,11.68,283.516,Amide
Caffeine,C2H32N1O6,487.53,N/A,383.148,Carbohydrate
Dopamine,C9H14N2O8,104.62,5.09,356.994,Carbohydrate
Urea,C7H7N0O2,225.18,6.52,47.52,Amide
Serotonin,C15H6N2O4,257.73,7.2,833.722,Alkaloid
Serotonin,C16H6N0O9,675.21,7.69,688.06,Lipid
Caffeine,C7H36N4O8,630.52,7.79,574.397,Organic Compound
Adrenaline,C12H35N1O3,704.24,13.09,88.913,Alcohol
Ethanol,C17H36N1O9,975.82,10.24,191.664,Alcohol
Glucose,C19H35N3O8,738.02,5.67,912.23,Organic Compound
Aspirin,C18H38N0O1,791.64,4.88,88.887,Alcohol
Adenosine triphosphate,C13H17N2O9,956.18,N/A,786.397,Lipid
Urea,C11H19N3O1,594.07,1.7,203.033,Amide
Serotonin,C11H7N3O4,446.9,9.05,977.699,Nucleotide
Dopamine,C7H17N1O3,695.06,N/A,473.805,Neurotransmitter
Adenosine triphosphate,C4H38N4O3,53.32,10.03,307.409,Organic Compound
Ethanol,C5H25N3O5,568.84,11.42,977.168,Nucleotide
Glucose,C4H40N1O7,368.59,10.1,426.243,Hormone
Ethanol,C4H23N1O9,342.66,N/A,474.224,Nucleotide
Dopamine,C16H3N3O10,139.22,N/A,378.54,Alcohol
Urea,C16H11N0O0,105.58,9.96,97.573,Organic Compound
Dopamine,C5H2N2O0,726.95,2.39,995.853,Neurotransmitter
Urea,C7H3N5O0,254.92,11.6,172.626,Hormone
Urea,C19H21N4O4,53.27,8.27,673.182,Amide
Caffeine,C18H27N2O7,722.28,N/A,431.986,Hormone
Adenosine triphosphate,C2H6N2O4,897.98,N/A,732.012,Alcohol
Caffeine,C17H31N1O8,647.35,N/A,960.924,Carbohydrate
Serotonin,C4H30N5O0,814.59,9.37,16.423,Nucleotide
Cholesterol,C12H26N3O4,83.27,1.05,440.553,Amide
Adrenaline,C17H2N5O10,737.36,N/A,200.512,Amide
Adenosine triphosphate,C14H8N3O2,847.02,10.57,84.799,Carbohydrate
Glucose,C17H4N1O1,61.48,1.16,187.813,Amide
Serotonin,C13H34N1O8,216.82,6.8,940.093,Carbohydrate
Urea,C18H3N4O4,59.93,7.78,28.305,Carbohydrate
Dopamine,C19H5N1O4,790.87,4.29,453.895,Nucleotide
Serotonin,C6H24N2O6,753.19,5.95,665.906,Neurotransmitter
Ethanol,C4H21N5O3,729.46,1.91,900.077,Amide
Glucose,C17H19N1O9,739.93,N/A,844.024,Carbohydrate
Aspirin,C19H39N2O6,93.33,N/A,526.017,Alcohol
Serotonin,C6H24N5O2,887.18,2.76,664.801,Amide
Urea,C9H38N0O4,104.69,2.4,682.273,Hormone
Aspirin,C14H36N5O8,767.43,4.4,4.096,Organic Compound
Dopamine,C7H26N0O9,115.89,N/A,758.757,Alkaloid
Caffeine,C18H37N1O3,907.1,4.14,708.598,Hormone
Caffeine,C20H10N0O10,422.69,6.45,752.489,Organic Compound
Caffeine,C14H13N1O0,317.35,2.83,559.875,Carbohydrate
Cholesterol,C15H22N3O1,581.72,12.37,820.356,Neurotransmitter
Adenosine triphosphate,C7H21N3O10,985.42,8.07,681.909,Amide
Dopamine,C10H20N1O3,874.13,6.72,806.635,Neurotransmitter
Aspirin,C14H8N4O5,336.04,1.99,464.236,Amide
Ethanol,C11H31N4O4,260.79,8.35,263.036,Alcohol
Adenosine triphosphate,C18H6N1O10,509.3,6.27,460.716,Carbohydrate
Ethanol,C11H28N0O10,237.38,9.5,984.036,Organic Compound
Aspirin,C4H8N4O7,475.38,9.26,588.539,Amide
Caffeine,C1H18N5O2,697.22,9.95,40.861,Lipid
Adrenaline,C18H22N4O1,143.07,13.99,100.924,Carbohydrate
Adrenaline,C3H11N3O5,233.56,N/A,323.774,Carbohydrate
Urea,C1H20N4O3,902.11,8.97,764.376,Hormone
Aspirin,C10H13N2O5,417.96,12.91,237.18,Lipid
Ethanol,C10H20N1O7,345.79,6.92,0.263,Neurotransmitter
Dopamine,C18H7N3O1,643.62,N/A,63.337,Carbohydrate
Serotonin,C13H18N5O8,249.02,9.92,476.981,Carbohydrate
Serotonin,C4H9N2O6,278.78,5.04,726.439,Lipid
Dopamine,C12H34N4O9,947.92,13.33,623.213,Alkaloid
Aspirin,C14H15N1O4,661.13,3.2,119.578,Neurotransmitter
Dopamine,C20H29N1O10,842.97,10.1,31.736,Carbohydrate
Urea,C3H31N3O9,829.29,11.09,934.577,Amide
Dopamine,C6H30N5O0,796.2,N/A,676.39,Carbohydrate
Caffeine,C17H12N1O5,192.53,4.91,581.893,Nucleotide
Glucose,C17H27N2O1,535.04,N/A,556.22,Alkaloid
Urea,C10H39N1O4,730.1,1.04,756.298,Carbohydrate
Glucose,C10H25N5O1,554.73,11.05,345.425,Hormone
Dopamine,C18H8N0O0,443.11,8.75,414.877,Nucleotide
Dopamine,C3H20N1O7,142.6,3.59,24.298,Alcohol
Urea,C4H20N4O5,156.03,N/A,424.685,Neurotransmitter
Aspirin,C20H28N3O10,531.89,8.86,811.116,Carbohydrate
Urea,C12H13N5O7,389.15,N/A,981.539,Alcohol
Adrenaline,C12H21N5O6,74.09,1.72,134.148,Lipid
Urea,C13H8N4O1,728.7,2.1,749.883,Organic Compound
Ethanol,C20H24N0O8,271.17,N/A,7.302,Alkaloid
Aspirin,C8H19N3O4,428.24,8.04,155.641,Neurotransmitter
Adenosine triphosphate,C8H8N0O4,478.36,N/A,625.948,Carbohydrate
Caffeine,C19H14N3O7,800.78,11.47,463.097,Hormone
Adrenaline,C20H12N1O0,882.82,10.36,898.287,Nucleotide
Caffeine,C16H1N4O6,332.39,7.35,240.864,Neurotransmitter
Serotonin,C12H26N2O8,319.03,7.32,317.029,Carbohydrate
Aspirin,C18H37N3O2,528.92,4.83,816.902,Lipid
Dopamine,C12H2N3O2,127.13,13.31,431.72,Hormone
Adenosine triphosphate,C9H34N2O9,966.68,N/A,885.509,Hormone
Aspirin,C9H22N3O5,667.76,2.63,40.269,Neurotransmitter
Ethanol,C19H13N2O6,633.45,10.74,864.342,Amide
Adenosine triphosphate,C8H8N4O10,621.33,5.15,267.005,Alcohol
Ethanol,C18H18N1O7,861.92,13.93,16.101,Alcohol
Aspirin,C5H30N1O7,711.05,2.33,224.068,Lipid
Adrenaline,C15H27N0O3,188.98,7.33,541.769,Carbohydrate
Caffeine,C19H2N2O7,454.28,6.43,950.018,Alcohol
Serotonin,C14H10N5O8,977.87,N/A,589.489,Organic Compound
Caffeine,C18H2N2O10,433.41,3.87,789.516,Organic Compound
Serotonin,C20H12N5O6,850.5,13.04,682.845,Alkaloid
Glucose,C3H27N2O10,991.62,1.23,769.294,Carbohydrate
Glucose,C15H9N1O5,991.49,6.05,868.195,Nucleotide
Serotonin,C19H22N5O7,467.96,11.94,779.562,Alcohol
Caffeine,C4H36N5O5,874.48,N/A,96.957,Neurotransmitter
Ethanol,C15H2N0O10,665.89,12.51,409.668,Alkaloid
Serotonin,C1H31N5O9,422.97,13.43,47.353,Hormone
Aspirin,C3H37N4O10,236.03,10.34,572.92,Organic Compound
Adrenaline,C1H14N1O1,627.48,3.32,162.468,Alcohol
Glucose,C12H9N5O2,540.44,7.56,998.618,Amide
Urea,C20H20N4O5,299.19,6.98,795.735,Amide
Caffeine,C18H3N2O9,273.81,N/A,647.406,Nucleotide
Ethanol,C4H12N1O10,347.78,2.63,223.408,Alcohol
Cholesterol,C15H35N0O0,368.4,5.8,274.088,Alkaloid
Dopamine,C14H9N2O0,404.8,4.21,948.762,Carbohydrate
Aspirin,C15H30N0O5,662.43,N/A,871.303,Organic Compound
Glucose,C12H36N4O9,198.7,8.04,837.365,Organic Compound
Aspirin,C2H39N1O10,352.36,3.28,516.7,Carbohydrate
Dopamine,C7H34N3O6,831.44,5.53,917.321,Alkaloid
Cholesterol,C5H2N0O9,931.15,6.5,535.0,Amide
Serotonin,C6H13N2O6,203.6,N/A,859.442,Organic Compound
Aspirin,C20H9N2O3,468.96,10.92,268.937,Alcohol
Glucose,C7H2N2O9,343.94,3.41,285.464,Hormone
Urea,C20H9N0O6,650.26,6.31,108.002,Neurotransmitter
Serotonin,C13H22N0O5,111.06,7.11,607.755,Hormone
Aspirin,C15H9N3O3,322.52,1.95,281.971,Carbohydrate
Adrenaline,C9H18N0O3,803.39,4.72,423.005,Hormone
Urea,C6H5N3O10,921.83,N/A,57.255,Alcohol
Adrenaline,C13H4N4O10,163.12,9.18,264.271,Alkaloid
Serotonin,C13H31N4O4,582.24,10.43,40.937,Alcohol
Aspirin,C13H7N1O6,680.9,N/A,574.644,Hormone
Glucose,C19H7N1O0,175.68,N/A,339.812,Carbohydrate
Aspirin,C18H26N2O3,933.83,1.81,506.041,Carbohydrate
Ethanol,C19H29N0O9,125.99,6.0,887.776,Neurotransmitter
Urea,C19H15N5O0,639.64,6.33,802.117,Alkaloid
Adrenaline,C10H28N1O6,299.31,11.34,37.664,Organic Compound
Dopamine,C14H37N4O8,454.07,6.08,272.192,Carbohydrate
Aspirin,C17H36N4O8,702.18,11.64,131.068,Hormone
Dopamine,C7H14N3O3,940.39,13.38,398.526,Alkaloid
Dopamine,C17H13N2O1,97.17,10.29,667.847,Organic Compound
Adenosine triphosphate,C10H7N0O2,760.31,8.53,284.005,Nucleotide
Aspirin,C15H10N0O7,986.04,8.92,714.208,Neurotransmitter
Caffeine,C19H23N1O8,231.54,N/A,637.57,Carbohydrate
Caffeine,C7H25N3O5,51.31,5.17,142.542,Carbohydrate
Adrenaline,C11H22N4O9,436.75,9.86,974.983,Organic Compound
Caffeine,C4H11N0O8,712.08,N/A,872.769,Neurotransmitter
Adrenaline,C1H31N3O8,824.97,10.53,568.479,Alcohol
Cholesterol,C14H12N1O1,604.26,8.22,376.653,Nucleotide
Ethanol,C20H3N5O1,543.65,N/A,643.898,Carbohydrate
Cholesterol,C1H10N3O8,950.1,6.61,369.62,Nucleotide
Adrenaline,C18H25N2O0,685.43,N/A,775.282,Alcohol
Aspirin,C15H19N2O7,238.77,6.4,293.804,Nucleotide
Ethanol,C10H29N2O5,569.78,N/A,830.58,Amide
Serotonin,C13H8N5O5,953.74,N/A,673.792,Organic Compound
Aspirin,C8H2N0O8,807.84,9.78,354.867,Alkaloid
Glucose,C2H20N5O5,265.17,2.71,584.141,Alcohol
Adrenaline,C12H30N5O4,291.31,6.33,656.0,Carbohydrate
Adrenaline,C6H9N2O2,686.86,N/A,710.949,Lipid
Urea,C17H15N1O1,784.67,N/A,797.682,Nucleotide
Adenosine triphosphate,C4H35N3O10,789.2,13.33,840.396,Carbohydrate
Dopamine,C17H7N3O10,389.36,N/A,443.608,Alcohol
Caffeine,C14H20N0O6,170.47,9.37,73.683,Alkaloid
Glucose,C2H39N2O5,453.08,9.88,30.155,Amide
Serotonin,C8H2N0O5,302.46,12.91,991.059,Organic Compound
Adenosine triphosphate,C6H3N0O4,731.72,5.96,453.519,Nucleotide
Ethanol,C5H3N3O0,238.86,2.17,623.806,Carbohydrate
Caffeine,C20H35N4O6,465.79,7.13,201.152,Nucleotide
Dopamine,C10H14N4O3,569.67,6.48,563.432,Amide
Ethanol,C8H25N5O2,340.39,6.55,822.65,Neurotransmitter
Aspirin,C7H39N4O7,311.28,5.33,291.976,Neurotransmitter
Ethanol,C1H8N5O4,953.42,N/A,159.873,Organic Compound
Urea,C17H5N1O6,156.68,3.13,434.916,Hormone
Caffeine,C19H37N3O10,464.65,N/A,101.695,Hormone
Cholesterol,C5H37N5O8,627.79,11.32,451.448,Hormone
Urea,C10H26N5O3,808.93,N/A,790.404,Nucleotide
Urea,C7H29N5O2,803.33,11.7,644.117,Alkaloid
Urea,C19H33N1O7,578.13,2.11,660.23,Lipid
Dopamine,C9H23N4O10,564.93,7.02,106.768,Hormone
Serotonin,C17H35N0O2,914.06,8.07,742.672,Alcohol
Cholesterol,C9H9N2O0,908.84,N/A,155.919,Organic Compound
Cholesterol,C6H12N0O9,514.34,3.49,120.086,Amide
Caffeine,C17H32N2O10,319.69,12.95,778.579,Alkaloid
Serotonin,C20H5N2O4,794.24,N/A,827.905,Hormone
Urea,C11H11N5O8,430.4,N/A,724.244,Alkaloid
Ethanol,C13H1N0O10,949.44,3.97,597.118,Nucleotide
Cholesterol,C12H38N4O1,412.71,3.62,543.849,Hormone
Ethanol,C15H31N0O3,523.78,1.93,724.896,Hormone
Adenosine triphosphate,C5H14N3O8,571.26,10.01,554.306,Carbohydrate
Serotonin,C17H13N2O2,887.42,9.6,101.259,Lipid
Aspirin,C14H1N3O2,374.93,12.45,61.554,Nucleotide
Caffeine,C20H23N2O7,487.34,13.15,630.754,Alcohol
Aspirin,C16H23N5O5,928.51,7.43,71.702,Alkaloid
Dopamine,C7H31N3O6,348.63,5.7,630.312,Alkaloid
Cholesterol,C18H33N5O8,901.65,12.71,276.801,Neurotransmitter
Caffeine,C20H12N1O7,678.49,1.13,918.186,Carbohydrate
Dopamine,C12H38N1O8,244.13,12.41,806.146,Carbohydrate
Serotonin,C19H35N3O2,69.54,9.12,226.915,Lipid
Adrenaline,C13H24N3O2,179.47,N/A,533.785,Nucleotide
Cholesterol,C14H19N3O7,781.97,2.02,427.987,Neurotransmitter
Caffeine,C11H27N0O1,651.32,N/A,351.273,Organic Compound
Caffeine,C12H29N3O6,590.16,9.44,697.355,Amide
Adrenaline,C7H7N3O10,587.4,7.31,304.943,Lipid
Adenosine triphosphate,C12H34N0O3,724.35,13.69,16.817,Amide
Adenosine triphosphate,C8H3N5O6,981.18,8.66,855.825,Alkaloid
Caffeine,C10H5N4O7,709.69,10.44,180.462,Carbohydrate
Urea,C20H12N3O7,289.42,N/A,925.435,Carbohydrate
Adrenaline,C13H28N2O4,769.36,N/A,946.228,Nucleotide
Urea,C14H31N5O2,768.5,N/A,968.486,Alkaloid
Adrenaline,C14H14N2O7,873.78,8.68,384.727,Carbohydrate
Adrenaline,C8H30N3O8,666.83,6.76,21.614,Alcohol
Caffeine,C14H13N4O8,93.76,2.85,70.332,Alkaloid
Glucose,C5H17N5O10,659.76,11.36,408.794,Organic Compound
Glucose,C13H7N1O5,157.9,N/A,56.399,Hormone
Serotonin,C5H16N3O1,476.03,N/A,41.481,Nucleotide
Glucose,C17H25N2O10,332.37,11.33,202.443,Organic Compound
Cholesterol,C9H1N4O8,360.6,1.85,387.068,Carbohydrate
Urea,C8H32N2O7,988.59,13.31,257.437,Organic Compound
Aspirin,C13H15N4O2,548.87,N/A,965.341,Amide
Ethanol,C18H40N5O5,647.19,2.16,149.848,Carbohydrate
Ethanol,C7H36N4O2,585.9,9.62,685.547,Lipid
Caffeine,C13H31N3O3,661.22,5.77,665.313,Alcohol
Aspirin,C20H17N5O0,125.87,11.15,242.516,Hormone
Adenosine triphosphate,C14H30N2O7,299.89,11.35,610.768,Organic Compound
Ethanol,C4H36N0O5,323.69,1.5,22.095,Alkaloid
Glucose,C4H6N0O10,424.12,11.66,622.84,Carbohydrate
Ethanol,C19H15N4O3,263.04,N/A,330.447,Nucleotide
Glucose,C5H2N2O9,521.89,7.14,624.943,Carbohydrate
Cholesterol,C11H27N1O0,349.67,7.99,813.534,Lipid
Glucose,C8H33N1O5,185.97,6.11,870.191,Carbohydrate
Adrenaline,C1H20N0O6,931.62,7.19,293.448,Alcohol
Caffeine,C4H29N2O10,500.9,N/A,0.344,Nucleotide
Serotonin,C11H32N1O2,711.63,11.71,47.514,Lipid
Ethanol,C17H32N4O2,780.36,3.22,796.173,Hormone
Adenosine triphosphate,C13H22N5O9,549.45,N/A,114.795,Lipid
Glucose,C17H20N0O6,469.33,5.67,288.966,Neurotransmitter
Ethanol,C7H37N2O1,961.43,7.93,951.821,Carbohydrate
Aspirin,C5H22N3O4,433.44,N/A,253.812,Neurotransmitter
Adrenaline,C4H28N0O10,631.09,N/A,815.592,Nucleotide
Glucose,C20H40N3O0,971.29,2.41,972.756,Amide
Serotonin,C9H33N1O4,250.21,4.75,116.598,Carbohydrate
Aspirin,C13H38N5O5,697.24,2.06,593.688,Amide
Adenosine triphosphate,C1H18N4O0,88.2,4.16,798.89,Neurotransmitter
Caffeine,C12H25N2O2,207.8,8.3,438.046,Lipid
Dopamine,C12H3N3O2,464.01,3.34,103.256,Lipid
Adenosine triphosphate,C15H18N4O1,267.69,3.25,353.092,Alcohol
Aspirin,C10H6N0O7,159.19,N/A,11.188,Alcohol
Serotonin,C3H5N3O7,765.34,7.42,399.183,Hormone
Cholesterol,C16H19N2O5,643.15,12.29,463.186,Organic Compound
Aspirin,C17H35N4O3,625.18,10.62,323.97,Hormone
Dopamine,C9H10N5O8,376.73,2.09,571.88,Carbohydrate
Glucose,C15H15N3O8,322.11,5.74,829.306,Lipid
Ethanol,C8H37N0O9,312.92,12.65,487.188,Organic Compound
Ethanol,C20H20N4O2,983.46,5.82,290.046,Amide
Aspirin,C4H30N5O8,467.84,N/A,514.927,Alkaloid
Dopamine,C12H17N1O8,392.12,N/A,66.737,Hormone
Dopamine,C12H14N4O8,408.87,13.27,164.291,Lipid
Glucose,C13H10N5O6,138.79,N/A,513.209,Carbohydrate
Glucose,C20H20N3O8,830.05,N/A,297.615,Hormone
Caffeine,C2H40N3O9,442.06,1.63,506.412,Lipid
Glucose,C13H34N1O5,586.81,3.13,291.817,Nucleotide
Adenosine triphosphate,C11H33N4O4,368.8,13.93,442.898,Hormone
Glucose,C18H4N1O8,259.93,8.51,399.136,Alkaloid
Adenosine triphosphate,C16H25N4O1,102.05,12.31,442.212,Amide
Serotonin,C16H2N0O3,766.52,6.03,959.72,Alcohol
Aspirin,C20H22N3O9,682.58,5.39,932.092,Neurotransmitter
Dopamine,C10H36N4O1,611.2,3.67,618.231,Organic Compound
Glucose,C10H31N5O8,985.38,10.2,627.184,Hormone
Adenosine triphosphate,C5H29N2O1,953.01,N/A,112.084,Alcohol
Glucose,C5H27N5O3,59.85,4.2,929.61,Alcohol
Serotonin,C1H23N3O6,76.32,N/A,61.953,Organic Compound
Caffeine,C20H14N5O0,508.42,2.75,316.208,Organic Compound
Dopamine,C13H18N4O2,762.28,11.03,855.504,Alkaloid
Serotonin,C16H16N1O5,722.76,N/A,498.483,Lipid
Urea,C9H30N2O1,478.91,N/A,558.423,Alcohol
Aspirin,C12H16N1O3,430.76,4.06,557.032,Hormone
Adenosine triphosphate,C5H3N1O0,214.19,11.58,756.72,Lipid
Ethanol,C6H38N2O8,684.29,5.63,132.214,Nucleotide
Urea,C11H10N5O1,155.03,N/A,211.75,Alkaloid
Adenosine triphosphate,C5H1N2O9,261.43,11.81,282.149,Organic Compound
Aspirin,C9H38N4O1,236.01,N/A,392.239,Organic Compound
Ethanol,C19H12N0O9,892.69,13.29,835.163,Hormone
