compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H28N2O1,901.9,8.2,836.125,Alcohol
Adrenaline,C6H31N4O5,538.32,2.73,212.775,Neurotransmitter
Ethanol,C4H29N3O10,140.8,N/A,62.76,Alcohol
Urea,C10H14N3O6,377.05,6.62,496.822,Lipid
Ethanol,C3H1N3O7,587.05,N/A,431.892,Carbohydrate
Aspirin,C5H23N5O3,971.69,7.97,241.597,Hormone
Cholesterol,C20H18N2O10,342.27,7.92,224.032,Lipid
Caffeine,C7H9N1O9,399.25,12.35,809.634,Carbohydrate
Caffeine,C11H35N3O6,68.78,4.0,837.97,Alkaloid
Adrenaline,C17H10N1O2,880.65,11.38,201.573,Alcohol
Adenosine triphosphate,C15H8N4O8,952.68,N/A,737.341,Neurotransmitter
Glucose,C8H1N2O10,698.04,1.91,324.629,Lipid
Glucose,C13H4N5O6,357.65,1.01,578.933,Carbohydrate
Glucose,C20H17N0O4,357.6,7.87,777.943,Amide
Adrenaline,C1H40N0O9,561.66,5.57,902.459,Alkaloid
Adenosine triphosphate,C15H24N1O5,782.95,10.21,767.812,Carbohydrate
Urea,C7H33N3O4,923.89,N/A,687.942,Hormone
Serotonin,C8H23N5O3,103.33,4.86,374.695,Nucleotide
Caffeine,C8H28N5O4,942.04,3.43,864.921,Carbohydrate
Cholesterol,C4H25N4O1,694.12,13.61,832.371,Neurotransmitter
Aspirin,C1H7N5O9,333.18,11.12,289.901,Nucleotide
Adrenaline,C19H27N5O3,352.56,1.55,907.849,Amide
Adrenaline,C9H17N3O10,630.23,4.14,746.702,Neurotransmitter
Adenosine triphosphate,C19H29N2O9,292.73,N/A,7.258,Amide
Adenosine triphosphate,C4H14N0O9,867.59,3.34,925.116,Amide
Glucose,C10H7N3O2,492.85,1.85,152.796,Organic Compound
Dopamine,C18H23N3O2,360.57,7.14,265.858,Alcohol
Dopamine,C11H22N4O0,687.22,N/A,256.127,Amide
Urea,C9H33N2O6,698.37,3.37,486.435,Lipid
Urea,C2H23N4O7,645.3,9.02,979.595,Alkaloid
Ethanol,C5H12N0O3,176.05,11.16,6.462,Carbohydrate
Cholesterol,C20H16N4O2,391.41,1.43,154.777,Lipid
Urea,C14H18N5O3,72.9,13.75,911.501,Hormone
Serotonin,C7H22N4O10,905.91,4.29,763.641,Nucleotide
Ethanol,C8H34N3O8,237.14,8.96,913.386,Nucleotide
Adenosine triphosphate,C15H4N3O1,68.3,4.9,395.05,Hormone
Adenosine triphosphate,C17H30N0O6,574.98,N/A,812.873,Neurotransmitter
Adenosine triphosphate,C13H32N2O0,302.95,8.65,964.467,Organic Compound
Urea,C20H9N2O2,152.33,N/A,247.776,Alkaloid
Glucose,C6H28N3O10,217.33,10.1,261.77,Lipid
Dopamine,C17H28N0O3,280.51,10.25,245.532,Alcohol
Glucose,C10H5N5O4,942.12,9.18,454.06,Carbohydrate
Aspirin,C20H19N1O2,626.34,8.07,786.108,Hormone
Cholesterol,C16H25N3O8,834.57,8.18,19.979,Carbohydrate
Cholesterol,C10H29N4O10,136.94,2.71,244.99,Alcohol
Dopamine,C8H34N2O2,111.04,N/A,460.721,Carbohydrate
Caffeine,C9H40N3O0,58.77,2.74,613.29,Amide
Serotonin,C16H21N5O2,482.33,3.4,166.504,Amide
Caffeine,C8H14N2O6,482.11,12.02,137.098,Amide
Cholesterol,C7H4N5O3,412.51,6.21,111.084,Neurotransmitter
Adrenaline,C19H8N4O10,514.47,5.37,861.778,Organic Compound
Dopamine,C4H32N3O5,590.4,N/A,233.061,Amide
Glucose,C19H32N2O6,520.65,N/A,423.66,Hormone
Cholesterol,C1H38N2O4,516.29,9.65,647.219,Hormone
Ethanol,C9H28N5O3,275.74,5.43,313.109,Organic Compound
Aspirin,C11H18N5O0,646.58,N/A,116.071,Alkaloid
Serotonin,C2H26N3O3,584.86,6.7,420.146,Alcohol
Ethanol,C1H39N2O7,570.82,11.83,676.67,Nucleotide
Caffeine,C15H40N2O2,662.49,2.77,851.668,Hormone
Aspirin,C16H21N3O1,187.0,N/A,875.781,Alkaloid
Dopamine,C11H4N3O10,483.25,7.77,252.925,Alkaloid
Dopamine,C6H22N3O5,110.09,6.32,971.997,Organic Compound
Ethanol,C16H39N0O6,395.16,10.03,857.813,Carbohydrate
Dopamine,C14H19N4O8,261.73,2.65,212.611,Alcohol
Ethanol,C9H8N2O0,832.84,1.68,120.369,Carbohydrate
Caffeine,C7H13N1O10,911.15,13.85,487.792,Lipid
Adenosine triphosphate,C2H31N4O6,792.85,4.24,456.178,Amide
Dopamine,C20H7N5O1,882.04,4.23,88.3,Alkaloid
Dopamine,C7H33N0O7,680.23,13.87,770.994,Organic Compound
Glucose,C16H7N0O8,129.54,9.91,830.291,Amide
Adenosine triphosphate,C20H4N4O9,731.63,6.1,205.94,Lipid
Urea,C4H28N2O4,168.8,11.63,951.29,Carbohydrate
Urea,C6H26N4O5,531.39,5.56,130.637,Nucleotide
Caffeine,C10H15N1O1,142.57,4.28,112.24,Alcohol
Urea,C1H13N2O0,464.44,11.61,896.747,Lipid
Aspirin,C8H15N0O5,126.92,2.95,289.043,Lipid
Cholesterol,C10H32N2O4,785.94,N/A,336.843,Amide
Caffeine,C11H31N0O5,444.19,3.74,9.467,Alcohol
Aspirin,C19H15N5O5,534.09,11.46,240.264,Neurotransmitter
Aspirin,C9H33N0O10,586.62,1.17,36.301,Amide
Caffeine,C14H35N4O2,735.1,8.96,585.342,Hormone
Urea,C18H28N2O9,901.81,7.07,100.243,Hormone
Adrenaline,C14H20N5O7,512.85,N/A,296.153,Nucleotide
Urea,C6H27N0O6,442.05,N/A,185.572,Neurotransmitter
Urea,C15H8N0O6,978.35,3.36,342.331,Hormone
Dopamine,C7H29N3O10,411.18,8.37,436.702,Organic Compound
Cholesterol,C17H1N4O5,893.16,5.88,363.501,Organic Compound
Adenosine triphosphate,C17H20N1O3,855.46,N/A,855.347,Organic Compound
Aspirin,C5H27N0O5,796.14,4.53,962.36,Alcohol
Aspirin,C18H5N3O3,193.77,12.71,872.272,Lipid
Cholesterol,C6H14N5O2,825.69,6.45,442.601,Nucleotide
Glucose,C1H8N4O1,947.9,9.57,858.425,Organic Compound
Cholesterol,C8H3N0O0,771.04,3.08,853.323,Lipid
Cholesterol,C7H33N5O1,873.69,4.95,166.638,Lipid
Glucose,C19H12N3O3,53.11,1.97,283.498,Alcohol
Cholesterol,C18H21N2O2,152.89,N/A,483.477,Alcohol
Glucose,C13H26N5O2,218.58,1.46,246.007,Lipid
Cholesterol,C8H12N0O0,155.98,11.79,210.73,Alcohol
