compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H11N3O4,141.76,1.55,537.326,Nucleotide
Glucose,C8H31N0O9,150.41,5.0,264.555,Lipid
Cholesterol,C15H25N3O8,919.4,1.01,697.743,Lipid
Serotonin,C2H14N2O4,73.41,N/A,307.345,Alcohol
Caffeine,C3H36N2O5,141.7,13.94,530.183,Amide
Ethanol,C6H35N4O3,224.05,2.1,986.201,Nucleotide
Glucose,C8H3N4O8,919.65,N/A,592.725,Organic Compound
Serotonin,C4H21N0O9,933.33,2.81,267.262,Neurotransmitter
Aspirin,C3H11N2O7,904.17,1.3,25.038,Lipid
Aspirin,C14H2N2O10,492.31,6.68,202.886,Neurotransmitter
Urea,C16H31N2O8,189.83,7.83,201.053,Alcohol
Adrenaline,C11H18N4O5,697.08,3.66,118.389,Hormone
Aspirin,C2H3N2O6,693.5,8.41,948.403,Lipid
Caffeine,C10H11N1O10,434.27,3.03,405.773,Carbohydrate
Dopamine,C18H35N3O2,173.31,13.32,453.577,Nucleotide
Aspirin,C18H22N3O1,73.38,12.14,917.18,Nucleotide
Adenosine triphosphate,C17H17N1O9,723.27,6.8,269.827,Neurotransmitter
Glucose,C14H15N3O6,212.93,N/A,563.614,Amide
Adrenaline,C7H33N3O1,52.29,1.86,88.685,Alcohol
Glucose,C6H9N1O10,810.83,2.64,727.671,Carbohydrate
Adrenaline,C10H33N3O10,280.65,3.29,287.989,Alkaloid
Adrenaline,C18H37N5O0,336.06,6.5,886.301,Organic Compound
Aspirin,C16H11N3O0,487.77,10.78,412.307,Alcohol
Glucose,C16H10N2O2,688.33,3.63,594.004,Organic Compound
Urea,C12H2N4O7,593.92,5.81,752.088,Neurotransmitter
Adenosine triphosphate,C19H34N1O8,389.98,N/A,473.573,Amide
Serotonin,C19H37N0O3,802.27,7.99,691.487,Alkaloid
Urea,C1H26N1O1,861.17,N/A,118.034,Neurotransmitter
Dopamine,C7H36N5O8,543.27,10.31,385.368,Nucleotide
Ethanol,C8H37N1O10,936.78,N/A,276.485,Nucleotide
Adenosine triphosphate,C4H25N2O0,390.85,6.03,125.072,Alkaloid
Urea,C17H32N4O9,186.95,9.47,90.35,Lipid
Urea,C9H37N2O1,516.53,N/A,299.024,Carbohydrate
Glucose,C20H25N4O5,737.27,2.78,314.745,Amide
Aspirin,C15H31N3O2,207.46,N/A,80.855,Amide
Aspirin,C9H5N5O6,733.33,N/A,249.698,Alkaloid
Glucose,C3H29N5O8,626.98,11.26,389.694,Nucleotide
Urea,C12H26N2O2,667.1,2.47,901.076,Alkaloid
Ethanol,C4H4N3O9,553.44,4.59,494.882,Amide
Caffeine,C11H33N0O2,661.23,3.53,765.583,Lipid
Adenosine triphosphate,C8H11N2O9,941.67,6.29,367.775,Alkaloid
Ethanol,C11H24N0O1,817.0,6.65,294.706,Lipid
Dopamine,C19H2N5O9,258.71,8.95,570.143,Neurotransmitter
Adenosine triphosphate,C18H13N1O3,514.87,8.67,794.658,Nucleotide
Dopamine,C19H31N0O6,313.3,5.73,478.787,Carbohydrate
Caffeine,C2H33N4O5,767.41,12.39,104.133,Nucleotide
Aspirin,C2H5N0O8,428.46,3.13,349.938,Nucleotide
Ethanol,C15H16N4O7,132.11,1.82,405.103,Hormone
Dopamine,C20H27N2O7,535.59,4.7,375.762,Nucleotide
Ethanol,C9H24N1O0,60.72,4.61,971.11,Nucleotide
Adenosine triphosphate,C5H23N5O0,60.66,4.68,870.46,Nucleotide
Ethanol,C7H13N2O4,792.36,5.8,115.748,Amide
Adrenaline,C9H2N3O7,64.08,N/A,393.621,Hormone
Adenosine triphosphate,C16H4N4O3,260.54,12.34,420.469,Hormone
Dopamine,C13H12N0O1,827.22,2.71,116.996,Alcohol
Ethanol,C4H38N4O7,51.62,N/A,640.678,Organic Compound
Urea,C14H6N0O8,419.13,N/A,865.948,Carbohydrate
Glucose,C14H39N5O0,599.01,10.25,745.951,Organic Compound
Cholesterol,C18H3N5O1,519.09,4.15,477.117,Lipid
Ethanol,C6H3N2O0,606.99,2.05,322.816,Alkaloid
Ethanol,C5H35N4O2,314.35,13.81,528.616,Nucleotide
Aspirin,C2H26N0O3,405.93,8.69,533.617,Lipid
Glucose,C16H21N4O10,228.62,13.23,918.702,Neurotransmitter
Cholesterol,C1H27N3O3,719.8,3.71,610.578,Lipid
Cholesterol,C12H22N3O2,745.93,8.9,356.653,Amide
Dopamine,C19H38N2O9,181.23,13.56,545.473,Nucleotide
Caffeine,C5H32N5O2,386.32,3.51,823.646,Organic Compound
Adrenaline,C16H15N3O8,557.27,6.59,656.647,Nucleotide
Adrenaline,C3H36N1O5,502.07,3.83,491.56,Alcohol
Caffeine,C10H35N0O4,71.57,2.33,189.391,Amide
Aspirin,C10H36N5O7,744.29,12.69,628.864,Hormone
Caffeine,C7H30N0O5,807.22,2.8,124.523,Amide
Adenosine triphosphate,C19H29N2O8,564.44,11.85,705.719,Organic Compound
Aspirin,C5H10N4O7,966.6,10.43,615.199,Carbohydrate
Cholesterol,C11H31N2O4,498.57,11.44,575.87,Nucleotide
Cholesterol,C1H8N2O3,229.22,N/A,61.378,Carbohydrate
Dopamine,C17H13N5O2,932.82,4.35,177.594,Alcohol
Aspirin,C20H11N2O4,297.02,13.11,838.984,Organic Compound
Ethanol,C4H18N0O1,464.54,N/A,173.223,Amide
Adrenaline,C9H32N2O6,215.93,13.22,422.248,Alkaloid
Adenosine triphosphate,C11H32N4O5,932.44,11.36,87.975,Hormone
Ethanol,C15H32N4O9,240.79,9.56,239.551,Amide
Caffeine,C8H37N5O0,811.9,8.01,985.258,Alkaloid
Caffeine,C16H38N0O1,619.54,N/A,674.797,Neurotransmitter
Dopamine,C19H10N5O2,681.75,1.3,299.456,Lipid
Urea,C14H19N1O7,690.59,7.72,240.05,Amide
Glucose,C8H7N5O3,776.59,6.07,408.069,Neurotransmitter
Ethanol,C14H8N5O4,402.49,7.58,410.368,Alkaloid
Serotonin,C14H20N2O1,463.43,N/A,500.337,Alkaloid
Aspirin,C18H16N0O8,825.65,5.14,949.541,Carbohydrate
Caffeine,C4H5N2O2,760.57,12.89,922.875,Alkaloid
Ethanol,C19H6N4O8,511.13,N/A,29.574,Hormone
Ethanol,C11H34N3O10,111.86,5.36,327.166,Nucleotide
Adenosine triphosphate,C8H34N0O2,605.91,12.13,831.898,Organic Compound
Dopamine,C14H38N5O10,794.02,1.15,701.618,Amide
Aspirin,C6H13N1O6,126.48,5.33,783.443,Carbohydrate
Ethanol,C13H22N0O7,803.96,3.32,89.986,Alkaloid
Glucose,C1H15N3O7,719.43,7.17,572.286,Alcohol
Caffeine,C1H36N5O8,762.21,5.65,208.298,Organic Compound
Aspirin,C13H10N3O4,842.45,10.55,741.584,Amide
Adrenaline,C12H16N4O0,187.59,4.86,702.581,Nucleotide
Dopamine,C3H37N3O0,449.04,12.62,847.701,Carbohydrate
Urea,C19H29N1O1,791.48,N/A,421.031,Neurotransmitter
Ethanol,C6H31N5O0,513.49,N/A,853.211,Lipid
Glucose,C5H5N1O5,611.6,4.87,683.271,Hormone
Serotonin,C7H8N4O3,373.83,N/A,561.867,Amide
Dopamine,C18H32N0O2,367.62,2.97,482.162,Organic Compound
Serotonin,C2H15N5O0,509.51,6.05,944.645,Lipid
Dopamine,C13H24N0O5,959.63,N/A,139.646,Amide
Dopamine,C2H37N0O7,167.43,11.73,720.785,Neurotransmitter
Glucose,C13H7N4O9,622.72,1.29,732.026,Nucleotide
Adenosine triphosphate,C15H5N2O10,695.95,N/A,592.027,Organic Compound
Glucose,C14H26N2O8,286.81,1.48,571.657,Nucleotide
Aspirin,C3H36N1O10,917.4,9.0,47.829,Alkaloid
Serotonin,C7H34N4O8,191.42,7.23,349.594,Neurotransmitter
Glucose,C18H37N5O1,436.96,N/A,525.961,Alcohol
Adrenaline,C4H28N0O0,677.62,N/A,435.427,Organic Compound
Serotonin,C9H32N0O7,958.23,9.2,1.587,Neurotransmitter
Adrenaline,C3H3N5O5,466.4,8.87,523.86,Alcohol
Urea,C15H3N4O9,177.44,8.76,743.606,Organic Compound
Glucose,C19H21N1O9,127.78,N/A,879.64,Alcohol
Adenosine triphosphate,C13H1N5O1,850.0,2.26,718.451,Alcohol
Caffeine,C1H25N3O5,786.12,N/A,894.682,Hormone
Serotonin,C3H9N3O7,929.9,12.8,127.889,Organic Compound
Urea,C14H6N5O3,798.08,N/A,60.093,Carbohydrate
Adenosine triphosphate,C12H13N0O9,257.18,3.43,284.156,Organic Compound
Aspirin,C18H34N0O8,249.5,8.99,829.404,Alcohol
Serotonin,C5H9N4O1,191.48,1.41,326.894,Carbohydrate
Dopamine,C11H8N4O5,746.21,N/A,513.856,Lipid
Urea,C13H22N0O6,328.62,13.12,645.346,Nucleotide
Urea,C13H19N0O8,517.74,13.53,585.943,Alkaloid
Cholesterol,C2H24N0O9,482.75,6.33,198.899,Alkaloid
Serotonin,C8H34N1O5,556.64,6.24,267.838,Nucleotide
Cholesterol,C14H5N0O0,485.52,4.86,651.455,Amide
Adenosine triphosphate,C12H1N1O9,341.55,13.46,294.738,Hormone
Caffeine,C17H11N2O6,94.75,N/A,758.79,Amide
Cholesterol,C8H40N1O2,579.54,N/A,209.136,Hormone
Aspirin,C17H23N0O8,503.62,9.4,641.886,Lipid
Aspirin,C1H24N2O10,502.5,7.74,664.999,Nucleotide
Adenosine triphosphate,C12H40N3O1,189.2,6.96,19.01,Amide
Dopamine,C19H40N3O6,143.92,1.05,625.418,Organic Compound
Ethanol,C18H32N0O9,665.09,6.05,753.901,Alkaloid
Dopamine,C6H30N0O8,432.75,4.67,704.532,Carbohydrate
Ethanol,C8H40N3O1,484.5,9.23,97.322,Neurotransmitter
Aspirin,C17H11N1O3,977.59,10.25,97.19,Organic Compound
Glucose,C5H9N3O2,704.71,5.09,100.462,Nucleotide
Ethanol,C17H1N5O0,936.24,12.71,125.581,Carbohydrate
Cholesterol,C20H14N0O6,928.17,11.3,667.067,Nucleotide
Urea,C19H27N2O8,979.79,N/A,686.612,Lipid
Ethanol,C1H17N2O1,855.06,9.41,85.888,Hormone
Adrenaline,C12H33N0O3,740.24,N/A,496.86,Alcohol
Ethanol,C6H8N2O3,331.41,3.57,818.767,Neurotransmitter
Adrenaline,C7H4N0O3,442.13,1.76,810.651,Hormone
Cholesterol,C14H8N0O4,738.93,6.67,562.875,Alcohol
Serotonin,C6H1N5O4,296.16,13.65,781.241,Carbohydrate
Aspirin,C16H16N1O2,735.76,N/A,94.354,Amide
Glucose,C9H39N3O9,534.52,10.06,938.667,Alkaloid
Cholesterol,C15H4N4O7,938.07,13.12,220.413,Alkaloid
Cholesterol,C1H30N0O4,388.27,8.6,493.335,Organic Compound
Urea,C9H4N2O1,875.61,11.19,368.571,Amide
Adrenaline,C4H38N1O4,846.53,10.57,31.504,Lipid
Adrenaline,C13H5N4O0,824.29,8.58,663.237,Hormone
Urea,C6H40N4O9,342.05,12.22,884.654,Amide
Adenosine triphosphate,C7H2N2O6,910.2,8.52,775.41,Neurotransmitter
Caffeine,C6H38N3O5,488.08,N/A,238.34,Organic Compound
Serotonin,C10H9N2O7,679.64,N/A,650.557,Organic Compound
Ethanol,C13H3N1O7,706.29,9.2,571.214,Neurotransmitter
Adenosine triphosphate,C1H10N3O4,835.99,4.68,862.895,Alkaloid
Ethanol,C3H8N4O10,172.28,N/A,328.013,Carbohydrate
Ethanol,C10H21N2O3,198.39,9.71,416.268,Lipid
Serotonin,C9H2N3O0,821.04,6.87,457.21,Carbohydrate
Caffeine,C12H35N0O1,428.25,N/A,829.358,Alkaloid
Serotonin,C14H23N0O9,349.41,8.33,436.734,Amide
Cholesterol,C4H5N2O5,201.48,7.6,956.322,Organic Compound
Cholesterol,C6H36N5O9,114.7,8.07,679.384,Amide
Adrenaline,C10H40N5O9,109.27,9.79,876.758,Lipid
Adenosine triphosphate,C5H40N4O5,135.21,1.46,873.52,Nucleotide
Adrenaline,C18H8N2O6,317.76,11.41,353.065,Carbohydrate
Dopamine,C19H29N3O9,838.22,N/A,687.56,Hormone
Glucose,C2H15N3O7,759.28,10.58,942.218,Neurotransmitter
Cholesterol,C7H40N5O6,947.79,1.51,616.752,Nucleotide
Dopamine,C2H37N5O7,241.71,11.14,952.627,Neurotransmitter
Cholesterol,C20H32N0O1,590.82,4.77,806.564,Carbohydrate
Serotonin,C5H26N4O10,562.07,6.41,195.478,Neurotransmitter
Ethanol,C19H37N4O5,645.1,6.5,237.278,Lipid
Cholesterol,C1H23N2O3,335.06,4.78,675.723,Carbohydrate
Caffeine,C20H13N3O5,881.93,8.89,74.938,Neurotransmitter
Ethanol,C5H12N3O4,291.98,N/A,82.001,Nucleotide
Urea,C14H2N5O6,772.16,3.03,246.461,Amide
Dopamine,C5H36N1O7,840.02,13.13,932.646,Neurotransmitter
Ethanol,C14H1N2O8,268.44,4.46,581.471,Amide
Caffeine,C11H22N3O5,185.36,8.81,943.834,Amide
Adenosine triphosphate,C7H12N4O9,213.1,2.99,985.213,Hormone
Caffeine,C14H27N4O9,845.73,N/A,910.714,Alkaloid
Cholesterol,C12H8N4O5,267.14,N/A,602.612,Amide
Serotonin,C19H37N3O2,854.1,N/A,609.351,Organic Compound
Ethanol,C4H30N3O1,129.61,11.62,942.449,Alkaloid
Cholesterol,C10H37N2O1,180.1,5.65,904.096,Lipid
Adenosine triphosphate,C13H11N1O5,277.83,12.66,520.027,Nucleotide
Urea,C3H13N2O2,121.45,6.48,697.145,Nucleotide
Ethanol,C5H40N3O3,575.59,5.1,474.706,Neurotransmitter
Dopamine,C8H25N4O9,906.63,12.19,7.089,Amide
Dopamine,C15H7N5O0,362.31,N/A,862.026,Neurotransmitter
Serotonin,C11H18N0O2,406.75,3.41,533.339,Alcohol
Dopamine,C12H7N1O7,838.42,12.58,177.841,Nucleotide
Caffeine,C5H29N1O3,680.36,N/A,963.47,Amide
Caffeine,C3H19N1O6,255.36,12.13,852.757,Lipid
Serotonin,C16H2N3O9,690.87,N/A,923.826,Nucleotide
Serotonin,C15H13N5O5,421.78,11.21,300.732,Neurotransmitter
Cholesterol,C13H28N2O6,359.92,7.39,123.396,Hormone
Adenosine triphosphate,C16H37N3O4,972.65,2.36,911.864,Organic Compound
Dopamine,C1H29N5O4,324.78,11.84,35.236,Alkaloid
Cholesterol,C3H5N5O10,948.3,9.93,309.902,Alcohol
Ethanol,C7H14N0O2,143.96,6.13,15.386,Neurotransmitter
Urea,C12H35N1O8,537.63,3.34,216.527,Nucleotide
Ethanol,C18H15N2O0,189.62,12.1,239.379,Carbohydrate
Serotonin,C2H15N0O3,510.67,8.38,420.535,Alkaloid
Adenosine triphosphate,C8H34N1O5,302.7,12.77,282.871,Nucleotide
Caffeine,C1H11N5O8,337.81,9.32,280.432,Alcohol
Adrenaline,C3H6N5O9,711.46,7.99,632.972,Amide
Adenosine triphosphate,C10H18N1O8,67.68,2.22,243.88,Nucleotide
Adenosine triphosphate,C17H29N2O2,668.37,N/A,676.059,Amide
Adenosine triphosphate,C2H27N1O3,258.37,5.88,559.555,Amide
Caffeine,C2H2N1O4,287.13,12.09,574.318,Hormone
Ethanol,C3H35N5O9,114.41,N/A,335.549,Nucleotide
Dopamine,C19H24N4O8,169.35,3.11,683.35,Organic Compound
Ethanol,C10H32N4O2,191.59,8.14,341.868,Neurotransmitter
Aspirin,C3H24N4O4,90.76,7.19,931.513,Hormone
Ethanol,C5H1N3O4,540.68,N/A,169.828,Neurotransmitter
Adrenaline,C10H36N4O0,974.8,3.7,419.642,Amide
Ethanol,C7H18N5O6,97.98,N/A,104.371,Alkaloid
Serotonin,C10H9N1O10,691.4,N/A,939.062,Alkaloid
Urea,C20H10N2O3,380.93,9.91,831.113,Neurotransmitter
Dopamine,C18H8N2O8,226.95,12.7,881.589,Nucleotide
Cholesterol,C13H32N3O3,104.78,N/A,779.525,Alkaloid
Dopamine,C18H22N4O5,81.12,1.21,420.368,Organic Compound
Serotonin,C1H36N1O5,75.02,N/A,201.464,Organic Compound
Urea,C20H32N2O10,335.6,12.04,799.468,Alkaloid
Adenosine triphosphate,C15H5N5O2,575.28,9.79,157.025,Alcohol
Ethanol,C20H36N1O3,506.58,N/A,690.764,Carbohydrate
Adenosine triphosphate,C8H20N3O7,615.01,5.36,286.823,Carbohydrate
Urea,C6H11N1O10,988.81,9.81,348.224,Nucleotide
Cholesterol,C2H10N3O7,267.27,12.23,276.776,Organic Compound
Aspirin,C16H16N2O1,199.65,9.05,34.748,Alcohol
Adenosine triphosphate,C19H3N3O5,304.47,12.0,691.099,Alkaloid
Aspirin,C20H21N3O0,534.96,13.51,46.306,Lipid
Caffeine,C12H29N1O4,292.86,N/A,291.415,Alkaloid
Dopamine,C9H14N4O3,823.95,4.0,986.105,Nucleotide
Aspirin,C1H4N0O5,388.15,10.27,174.416,Hormone
Aspirin,C15H28N5O3,596.0,4.11,268.594,Alkaloid
Aspirin,C2H21N5O10,117.53,1.15,46.626,Organic Compound
Dopamine,C7H25N0O0,644.86,12.23,285.623,Neurotransmitter
Aspirin,C10H7N0O4,603.79,11.68,868.832,Amide
Ethanol,C13H30N0O2,675.25,13.12,871.594,Hormone
Adrenaline,C7H14N5O0,82.96,11.51,775.044,Nucleotide
Dopamine,C20H28N1O4,661.28,5.44,811.738,Alkaloid
Cholesterol,C10H19N4O6,492.62,12.23,550.675,Carbohydrate
Glucose,C18H34N2O3,634.85,10.97,165.578,Hormone
Urea,C14H31N2O6,117.16,4.48,541.916,Alcohol
Adenosine triphosphate,C15H31N5O6,480.66,N/A,530.786,Lipid
Ethanol,C1H40N4O3,458.68,4.42,748.852,Lipid
Ethanol,C6H32N2O0,687.51,12.41,894.561,Neurotransmitter
Glucose,C5H10N1O1,372.38,5.01,436.466,Alkaloid
Aspirin,C11H16N2O4,117.15,6.38,567.834,Carbohydrate
Ethanol,C4H16N2O3,313.26,3.01,22.287,Alcohol
Ethanol,C12H18N3O3,714.86,10.31,582.998,Alcohol
Urea,C20H33N5O2,937.43,5.44,240.941,Alkaloid
Caffeine,C3H19N2O7,641.56,11.83,844.512,Alkaloid
Serotonin,C3H7N5O6,477.34,1.88,466.142,Nucleotide
Adrenaline,C2H29N0O10,987.67,1.4,263.307,Organic Compound
Caffeine,C3H31N4O3,483.53,N/A,186.003,Lipid
Cholesterol,C10H22N0O3,257.26,N/A,389.358,Neurotransmitter
Cholesterol,C6H34N4O2,376.96,6.21,61.752,Organic Compound
Urea,C16H5N2O2,126.75,N/A,706.767,Amide
Ethanol,C16H3N3O3,249.58,N/A,740.895,Amide
Ethanol,C2H20N3O10,766.23,N/A,811.614,Alkaloid
Aspirin,C1H37N4O4,915.21,1.68,487.316,Hormone
Aspirin,C11H30N4O5,920.76,7.55,345.776,Lipid
Adrenaline,C13H20N4O2,143.64,13.07,218.837,Lipid
Caffeine,C1H4N4O8,50.42,11.26,871.143,Alkaloid
Serotonin,C14H38N4O6,278.12,6.12,687.62,Amide
Serotonin,C13H36N1O2,918.09,12.85,320.374,Neurotransmitter
Serotonin,C10H18N4O4,62.46,7.25,763.104,Alkaloid
Serotonin,C2H8N1O8,925.66,N/A,956.425,Alcohol
Adrenaline,C15H8N3O1,344.14,N/A,176.185,Hormone
Dopamine,C18H5N5O2,710.28,10.26,59.98,Alkaloid
Ethanol,C5H1N0O3,334.79,1.1,173.787,Carbohydrate
Urea,C11H15N2O6,203.92,N/A,988.104,Hormone
Serotonin,C16H15N3O2,242.54,4.54,801.673,Alkaloid
Ethanol,C17H32N5O0,242.79,7.49,685.716,Organic Compound
Aspirin,C18H22N1O0,664.54,6.14,879.772,Carbohydrate
Serotonin,C8H32N3O9,716.65,7.01,372.662,Amide
Glucose,C17H28N4O8,296.21,N/A,649.479,Lipid
Urea,C12H26N2O0,482.64,8.1,492.303,Organic Compound
Urea,C12H16N2O4,782.8,7.19,867.883,Alcohol
Ethanol,C11H15N0O5,203.36,N/A,358.205,Nucleotide
Dopamine,C18H15N3O9,371.59,4.57,371.584,Carbohydrate
Dopamine,C9H11N3O10,451.34,1.62,26.739,Amide
Serotonin,C13H8N5O0,420.42,N/A,374.124,Carbohydrate
Aspirin,C20H27N4O10,507.45,6.93,662.111,Amide
Dopamine,C8H29N4O4,930.77,N/A,404.384,Alkaloid
Urea,C11H5N4O9,628.14,N/A,13.49,Alcohol
Adrenaline,C18H9N1O9,282.76,10.64,776.38,Carbohydrate
Aspirin,C1H34N3O10,737.92,9.05,945.501,Carbohydrate
Dopamine,C12H1N4O6,224.94,9.01,20.25,Lipid
Aspirin,C3H33N2O6,795.17,N/A,127.894,Alkaloid
Urea,C2H22N1O6,485.74,7.46,577.988,Neurotransmitter
Aspirin,C20H28N3O8,563.5,7.62,907.02,Nucleotide
Dopamine,C2H30N4O2,572.31,N/A,456.119,Amide
Glucose,C12H19N4O9,411.64,N/A,438.157,Neurotransmitter
Ethanol,C6H25N2O10,488.05,1.57,734.553,Alkaloid
Caffeine,C7H29N0O10,960.14,2.99,680.673,Alcohol
Serotonin,C10H37N4O6,332.36,8.95,147.348,Hormone
Dopamine,C19H17N3O0,234.83,11.14,758.116,Organic Compound
Aspirin,C2H1N0O3,359.99,N/A,169.295,Lipid
Urea,C11H17N2O7,132.63,N/A,628.824,Nucleotide
Adenosine triphosphate,C11H20N5O6,853.89,N/A,944.132,Amide
Glucose,C4H34N0O6,724.24,3.14,272.927,Alkaloid
Serotonin,C7H40N5O6,661.12,1.93,626.255,Hormone
Ethanol,C19H17N3O2,128.12,N/A,443.974,Organic Compound
Serotonin,C7H2N1O5,803.58,13.46,774.204,Alcohol
Adenosine triphosphate,C5H40N2O9,612.31,8.64,605.82,Neurotransmitter
Ethanol,C12H16N3O2,451.65,N/A,224.004,Hormone
Aspirin,C18H34N0O6,654.56,6.7,516.249,Carbohydrate
Ethanol,C17H4N0O5,274.98,N/A,877.296,Alkaloid
Caffeine,C3H3N3O8,885.58,4.25,389.948,Amide
Caffeine,C2H4N3O10,201.84,12.71,205.619,Hormone
Cholesterol,C2H4N3O9,401.02,12.63,380.085,Organic Compound
Aspirin,C2H20N3O9,536.37,4.34,271.458,Organic Compound
Dopamine,C19H34N5O2,251.49,6.02,35.628,Nucleotide
Urea,C13H17N3O3,198.59,4.54,870.005,Alcohol
Adenosine triphosphate,C1H13N2O4,151.64,6.42,271.507,Amide
Glucose,C16H16N1O8,104.18,6.03,231.787,Amide
Aspirin,C16H13N0O5,535.66,9.85,765.631,Alkaloid
Aspirin,C2H4N1O7,261.37,8.57,363.278,Alkaloid
Ethanol,C13H16N0O1,273.89,7.89,256.135,Nucleotide
Urea,C10H6N0O6,371.69,4.87,108.257,Nucleotide
Cholesterol,C14H2N0O10,319.88,13.56,511.63,Alkaloid
Caffeine,C6H7N0O6,109.14,N/A,52.67,Lipid
Adenosine triphosphate,C1H25N1O6,984.27,5.81,989.601,Alcohol
Urea,C17H15N2O9,662.44,5.07,146.163,Lipid
Serotonin,C2H25N5O4,833.64,7.35,32.646,Lipid
Caffeine,C9H23N0O5,654.74,N/A,276.336,Alcohol
Serotonin,C18H2N3O5,765.84,N/A,989.669,Alkaloid
Dopamine,C1H32N5O4,618.1,6.76,332.071,Carbohydrate
Cholesterol,C20H22N3O10,238.5,8.63,295.041,Alkaloid
Adrenaline,C5H4N1O9,579.16,7.11,207.225,Neurotransmitter
Serotonin,C20H11N4O3,315.55,1.97,159.395,Nucleotide
Urea,C18H35N3O10,605.27,11.85,562.062,Nucleotide
Cholesterol,C12H39N5O2,469.17,N/A,798.054,Alkaloid
Dopamine,C1H26N4O9,676.21,9.6,174.721,Lipid
Adrenaline,C2H16N0O8,114.08,5.03,8.17,Nucleotide
Adrenaline,C7H19N3O9,90.31,3.49,94.416,Lipid
Cholesterol,C19H2N1O5,481.78,1.59,576.67,Neurotransmitter
Serotonin,C6H25N4O5,304.37,10.27,162.132,Carbohydrate
Adrenaline,C3H37N0O1,728.41,6.6,908.612,Amide
Ethanol,C16H30N5O1,908.63,3.89,502.812,Organic Compound
Caffeine,C15H14N3O10,923.74,1.02,4.046,Alkaloid
Aspirin,C8H14N0O5,243.55,3.45,362.259,Amide
Glucose,C10H6N4O1,442.39,4.05,651.663,Amide
Cholesterol,C9H40N2O6,912.57,5.46,588.94,Lipid
Serotonin,C19H27N2O6,948.56,N/A,777.013,Alkaloid
Urea,C15H17N4O5,404.62,11.33,250.808,Neurotransmitter
Ethanol,C20H1N2O2,865.75,N/A,723.363,Organic Compound
Aspirin,C2H28N4O8,817.07,N/A,929.884,Alkaloid
Dopamine,C13H2N2O6,951.28,7.37,862.166,Organic Compound
Aspirin,C9H22N0O4,687.75,7.42,762.566,Lipid
Caffeine,C5H31N1O3,701.07,3.24,653.28,Alcohol
Dopamine,C11H15N4O9,945.06,N/A,173.731,Lipid
Serotonin,C18H4N0O3,485.54,4.29,909.473,Nucleotide
Ethanol,C6H7N0O0,324.81,N/A,960.633,Hormone
Dopamine,C2H31N4O6,985.2,N/A,63.486,Organic Compound
Adrenaline,C2H7N0O3,991.53,6.18,579.957,Alcohol
Adenosine triphosphate,C17H40N1O0,985.21,N/A,767.764,Neurotransmitter
Caffeine,C19H20N4O6,182.29,2.65,894.719,Hormone
Caffeine,C5H10N4O1,70.86,N/A,46.707,Hormone
Dopamine,C6H1N3O9,903.76,13.49,721.052,Amide
Urea,C2H22N2O2,721.51,N/A,169.068,Neurotransmitter
Urea,C1H25N5O8,339.43,11.46,762.978,Organic Compound
Dopamine,C12H40N4O9,103.18,9.07,881.333,Alkaloid
Adenosine triphosphate,C18H21N4O0,922.0,7.18,972.238,Carbohydrate
Urea,C4H16N4O6,133.09,N/A,188.977,Organic Compound
Glucose,C3H6N5O0,381.21,7.61,865.878,Hormone
Urea,C20H28N0O1,979.09,6.31,717.697,Hormone
Adrenaline,C11H19N0O4,190.77,11.66,228.115,Neurotransmitter
Aspirin,C19H5N3O8,998.16,12.14,858.698,Organic Compound
Adrenaline,C11H6N1O8,754.6,1.66,251.764,Nucleotide
Serotonin,C2H6N1O2,198.85,9.28,6.791,Alcohol
Aspirin,C3H7N4O8,565.83,N/A,93.927,Lipid
Adenosine triphosphate,C1H10N0O10,858.92,2.04,936.685,Alcohol
Adrenaline,C7H34N5O2,581.82,N/A,889.683,Alkaloid
Aspirin,C11H34N2O2,775.5,4.26,94.522,Amide
Serotonin,C7H26N1O7,282.65,10.63,793.075,Alcohol
Adrenaline,C13H37N4O5,559.75,6.28,971.881,Organic Compound
Urea,C17H30N5O4,497.64,11.14,173.996,Neurotransmitter
Caffeine,C5H4N0O4,82.14,N/A,540.532,Nucleotide
Serotonin,C10H7N1O4,737.72,13.41,124.253,Carbohydrate
Ethanol,C11H2N0O2,206.91,5.72,812.717,Nucleotide
Adenosine triphosphate,C16H35N5O2,875.19,12.37,973.053,Neurotransmitter
Caffeine,C11H16N2O4,797.16,4.72,252.952,Carbohydrate
Adrenaline,C20H15N5O9,552.32,7.67,648.797,Nucleotide
Glucose,C11H17N5O3,710.76,N/A,303.491,Alcohol
Glucose,C5H22N1O6,562.58,13.59,789.933,Nucleotide
Urea,C9H9N0O4,274.78,1.22,817.386,Organic Compound
Serotonin,C4H3N3O9,780.25,N/A,897.226,Carbohydrate
Cholesterol,C1H32N2O2,538.81,N/A,72.799,Carbohydrate
Cholesterol,C17H32N0O8,641.56,9.89,184.654,Nucleotide
Glucose,C17H33N0O6,645.84,10.57,546.899,Organic Compound
Adenosine triphosphate,C16H2N4O1,387.04,N/A,343.518,Alcohol
Adenosine triphosphate,C12H15N1O4,624.22,10.43,292.204,Carbohydrate
Caffeine,C20H32N5O8,339.73,13.55,424.355,Alcohol
Ethanol,C20H18N3O6,493.32,9.21,783.726,Alcohol
Serotonin,C13H13N1O2,668.14,2.12,788.957,Hormone
