compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H28N3O9,614.12,N/A,155.042,Organic Compound
Adrenaline,C18H35N3O4,70.76,N/A,977.476,Nucleotide
Adrenaline,C17H5N3O3,541.73,5.24,147.854,Organic Compound
Dopamine,C4H37N3O1,134.17,11.29,220.131,Alkaloid
Dopamine,C11H2N1O10,64.97,9.4,671.932,Organic Compound
Adrenaline,C19H10N4O4,681.14,N/A,80.003,Neurotransmitter
Glucose,C7H32N1O3,725.04,N/A,39.113,Neurotransmitter
Caffeine,C15H12N5O4,498.99,N/A,30.474,Alkaloid
Adenosine triphosphate,C3H36N0O4,291.71,3.56,47.794,Neurotransmitter
Serotonin,C8H9N2O4,875.71,N/A,626.138,Alkaloid
Caffeine,C11H39N1O0,383.13,N/A,878.368,Alkaloid
Aspirin,C15H8N4O0,815.57,10.12,544.215,Alcohol
Serotonin,C11H21N0O6,113.68,6.18,530.893,Hormone
Glucose,C1H1N1O2,235.67,N/A,680.321,Organic Compound
Ethanol,C18H36N5O6,400.18,5.58,896.876,Lipid
Glucose,C11H10N2O6,773.56,4.09,28.484,Organic Compound
Urea,C7H26N0O3,920.97,11.68,165.082,Amide
Glucose,C18H6N3O2,784.66,12.84,120.821,Alcohol
Caffeine,C7H16N3O0,648.17,10.47,549.056,Alkaloid
Cholesterol,C4H17N1O5,840.83,4.63,212.318,Neurotransmitter
Caffeine,C3H40N2O2,638.13,8.89,803.606,Alkaloid
Ethanol,C4H32N1O7,91.01,13.75,919.941,Lipid
Adrenaline,C5H30N3O9,85.59,5.55,12.297,Alcohol
Aspirin,C16H1N0O6,654.1,N/A,782.617,Organic Compound
Caffeine,C2H32N0O6,276.36,8.09,696.054,Carbohydrate
Caffeine,C16H17N1O3,390.15,11.49,639.294,Nucleotide
Adrenaline,C12H5N3O5,531.39,2.9,330.72,Carbohydrate
Dopamine,C1H26N2O4,242.68,5.24,418.479,Hormone
Aspirin,C5H16N2O7,349.63,11.88,202.936,Amide
Dopamine,C16H34N1O4,168.12,N/A,29.113,Hormone
Aspirin,C9H18N0O5,237.05,N/A,748.927,Nucleotide
Ethanol,C19H11N1O7,462.68,4.34,810.182,Nucleotide
Adrenaline,C4H36N5O10,460.58,12.44,690.416,Alcohol
Urea,C1H9N5O7,576.4,3.29,636.903,Amide
Glucose,C9H26N0O2,423.48,6.75,497.519,Carbohydrate
Adenosine triphosphate,C2H2N0O3,305.88,12.59,936.278,Amide
Caffeine,C19H23N3O10,705.6,N/A,918.752,Lipid
Serotonin,C5H20N3O3,911.83,N/A,419.999,Neurotransmitter
Dopamine,C15H22N2O3,933.74,7.91,651.984,Hormone
Urea,C18H35N2O10,566.68,4.14,948.66,Neurotransmitter
Adenosine triphosphate,C7H14N5O2,72.78,11.42,222.351,Hormone
Dopamine,C12H30N1O9,445.55,7.73,634.416,Alkaloid
Caffeine,C9H14N3O4,623.16,11.42,932.343,Alkaloid
Caffeine,C9H37N2O4,919.63,12.44,616.56,Lipid
Adrenaline,C18H13N2O9,105.74,3.94,954.705,Organic Compound
Aspirin,C3H30N5O4,670.16,N/A,614.359,Nucleotide
Urea,C7H23N1O3,973.98,6.18,109.191,Alkaloid
Dopamine,C13H30N0O5,294.49,6.24,394.269,Alkaloid
Ethanol,C16H28N2O9,543.41,N/A,349.484,Amide
Dopamine,C16H5N0O0,343.28,4.4,718.45,Alcohol
Adenosine triphosphate,C7H16N3O10,106.65,5.45,521.285,Neurotransmitter
Caffeine,C6H15N3O10,557.08,2.17,886.683,Hormone
Serotonin,C20H29N2O7,249.34,7.27,459.546,Neurotransmitter
Aspirin,C13H37N5O0,432.12,11.33,12.652,Hormone
Urea,C13H12N5O9,394.6,N/A,14.935,Nucleotide
Glucose,C7H23N4O4,123.27,12.48,834.405,Nucleotide
Glucose,C16H19N0O10,652.38,N/A,508.245,Alcohol
Glucose,C1H39N3O5,853.94,6.89,611.595,Alkaloid
Cholesterol,C19H33N3O3,831.25,13.4,266.576,Alcohol
Ethanol,C7H33N1O9,687.77,5.22,850.85,Nucleotide
Glucose,C2H25N3O7,189.68,5.77,515.854,Amide
Caffeine,C13H17N0O5,503.49,1.98,778.224,Organic Compound
Adenosine triphosphate,C15H8N1O1,821.28,8.64,446.616,Nucleotide
Serotonin,C2H10N4O1,793.76,13.74,725.61,Organic Compound
Adenosine triphosphate,C20H6N2O0,134.19,4.64,826.737,Alkaloid
Dopamine,C5H22N3O10,522.93,1.61,21.845,Organic Compound
Aspirin,C13H37N4O5,673.88,11.67,723.701,Organic Compound
Cholesterol,C2H26N3O1,903.1,10.34,665.292,Neurotransmitter
Serotonin,C18H22N4O10,903.87,1.42,600.368,Amide
Dopamine,C20H37N2O7,341.46,7.96,198.523,Nucleotide
Serotonin,C14H1N1O2,480.58,4.53,172.611,Organic Compound
Glucose,C17H21N5O3,318.26,5.75,197.045,Organic Compound
Aspirin,C17H19N2O6,347.89,11.69,63.846,Carbohydrate
Aspirin,C2H30N4O8,775.03,6.73,330.499,Amide
Urea,C2H38N4O0,318.47,5.74,157.965,Carbohydrate
Aspirin,C10H36N4O4,406.57,N/A,689.998,Hormone
Cholesterol,C1H30N5O6,437.39,10.73,447.656,Lipid
Caffeine,C16H10N1O4,813.62,12.19,668.008,Hormone
Aspirin,C20H26N4O7,76.3,3.89,330.34,Organic Compound
Cholesterol,C19H31N0O3,727.07,10.43,427.342,Neurotransmitter
Urea,C6H36N5O5,330.32,N/A,678.612,Organic Compound
Caffeine,C19H16N3O2,755.86,7.91,341.906,Alcohol
Glucose,C4H13N5O0,99.45,8.14,485.567,Carbohydrate
Adenosine triphosphate,C9H28N5O1,212.13,1.56,925.463,Neurotransmitter
Cholesterol,C20H16N5O10,93.38,9.9,403.961,Hormone
Serotonin,C1H17N1O10,542.68,N/A,584.775,Nucleotide
Glucose,C13H33N5O2,159.43,10.54,530.39,Alcohol
Urea,C17H34N2O4,904.39,N/A,36.573,Lipid
Ethanol,C16H37N0O6,230.06,5.14,607.492,Amide
Serotonin,C8H39N2O6,233.88,3.04,704.889,Carbohydrate
Adenosine triphosphate,C6H31N2O1,274.87,N/A,444.657,Alcohol
Serotonin,C9H10N0O4,592.35,10.6,267.699,Nucleotide
Cholesterol,C16H26N0O7,925.67,7.76,358.38,Amide
Serotonin,C20H21N0O8,854.8,11.53,630.983,Alcohol
Adrenaline,C12H23N4O7,929.82,N/A,334.049,Carbohydrate
Ethanol,C20H12N4O4,340.62,12.48,976.615,Carbohydrate
Adrenaline,C14H12N3O1,461.77,9.5,160.344,Nucleotide
Glucose,C18H13N3O8,251.4,2.44,827.173,Alcohol
Urea,C13H30N5O9,868.53,N/A,164.62,Amide
Adenosine triphosphate,C2H37N5O5,356.07,6.38,610.095,Alkaloid
Caffeine,C19H6N3O3,545.95,7.65,292.887,Alcohol
Adenosine triphosphate,C14H1N5O9,836.11,5.18,979.193,Lipid
Glucose,C18H11N0O7,828.46,4.04,239.727,Lipid
Adenosine triphosphate,C7H31N3O1,347.77,4.83,826.754,Neurotransmitter
Glucose,C9H39N4O4,860.99,7.08,634.148,Alcohol
Urea,C19H36N3O9,844.34,12.44,983.793,Neurotransmitter
Aspirin,C13H15N0O3,751.02,1.56,630.667,Carbohydrate
Adenosine triphosphate,C17H37N1O10,512.92,1.75,901.555,Alkaloid
Caffeine,C1H23N0O8,256.58,7.86,342.454,Amide
Serotonin,C11H32N2O3,466.77,3.14,593.338,Lipid
Adrenaline,C8H35N3O7,396.13,N/A,801.393,Nucleotide
Serotonin,C6H19N2O1,583.2,5.96,478.996,Organic Compound
Cholesterol,C17H26N2O2,781.67,2.31,394.571,Alcohol
Glucose,C17H35N3O4,857.76,N/A,59.783,Nucleotide
Caffeine,C16H5N2O8,588.93,4.71,110.531,Carbohydrate
Adrenaline,C18H25N4O5,601.03,N/A,674.752,Organic Compound
Adrenaline,C1H1N0O8,446.28,9.7,243.666,Hormone
Glucose,C4H3N5O8,966.12,N/A,282.488,Hormone
Urea,C2H39N5O8,331.82,11.17,650.594,Carbohydrate
Ethanol,C11H4N1O6,756.44,6.08,818.659,Neurotransmitter
Urea,C5H23N0O1,512.64,4.73,37.014,Hormone
Dopamine,C2H7N4O10,832.76,2.61,290.662,Hormone
Serotonin,C16H23N2O6,853.75,2.86,36.52,Alkaloid
Aspirin,C12H35N5O6,785.41,1.14,591.695,Organic Compound
Caffeine,C19H4N2O5,767.16,8.3,316.754,Carbohydrate
Aspirin,C15H4N1O5,289.05,13.85,621.659,Hormone
Aspirin,C2H20N4O5,89.9,5.89,476.777,Amide
Ethanol,C7H18N5O4,56.21,2.94,380.944,Organic Compound
Adrenaline,C14H31N3O2,515.8,3.99,75.133,Neurotransmitter
Caffeine,C3H22N3O5,196.4,1.06,398.743,Lipid
Glucose,C5H14N5O5,821.13,N/A,966.331,Organic Compound
Caffeine,C13H23N3O5,398.83,9.26,472.548,Alcohol
Caffeine,C14H12N4O10,842.31,13.55,803.625,Alkaloid
Adrenaline,C12H33N0O7,120.65,2.89,151.454,Hormone
Glucose,C1H21N1O2,98.14,9.67,170.522,Hormone
Aspirin,C1H11N0O9,520.69,2.43,472.353,Alcohol
Adrenaline,C20H19N0O1,513.61,11.09,782.68,Amide
Adrenaline,C14H37N3O8,449.27,N/A,21.372,Alcohol
Aspirin,C1H29N2O9,382.54,4.38,656.335,Organic Compound
Serotonin,C18H37N1O9,906.79,3.8,894.941,Alkaloid
Glucose,C16H39N2O9,751.07,N/A,910.59,Alcohol
Adrenaline,C17H35N1O7,473.04,5.76,990.997,Hormone
Cholesterol,C8H21N5O7,760.06,12.08,883.713,Neurotransmitter
Ethanol,C20H10N4O4,74.94,12.63,295.466,Nucleotide
Caffeine,C19H19N5O1,355.16,N/A,253.846,Nucleotide
Serotonin,C17H40N4O4,231.73,9.76,658.851,Alcohol
Adrenaline,C6H23N4O6,895.83,8.05,933.363,Carbohydrate
Adrenaline,C2H35N5O5,523.54,1.58,195.683,Organic Compound
Cholesterol,C16H2N1O4,172.13,N/A,547.784,Neurotransmitter
Ethanol,C17H37N1O6,550.93,3.14,356.047,Alkaloid
Adrenaline,C18H27N5O1,223.71,10.79,577.95,Neurotransmitter
Ethanol,C2H29N2O4,848.83,13.26,195.074,Amide
Aspirin,C7H12N3O8,819.63,11.19,141.512,Organic Compound
Adrenaline,C11H36N5O0,748.16,3.98,19.644,Alkaloid
Ethanol,C5H29N3O8,687.9,3.01,583.415,Neurotransmitter
Ethanol,C13H13N1O10,684.83,N/A,982.934,Hormone
Caffeine,C3H39N0O3,418.04,2.41,701.615,Alcohol
Aspirin,C17H39N5O0,622.56,4.1,531.134,Alcohol
Adrenaline,C10H3N5O8,236.13,N/A,504.348,Alcohol
Dopamine,C12H31N1O1,773.23,7.48,510.739,Nucleotide
Aspirin,C3H19N5O10,501.23,7.83,54.289,Organic Compound
Adenosine triphosphate,C16H34N3O2,722.92,4.99,343.336,Nucleotide
Glucose,C9H18N1O7,78.53,6.15,892.567,Alkaloid
Ethanol,C6H6N2O7,605.6,6.68,184.473,Alkaloid
Serotonin,C11H20N3O0,793.89,7.52,148.354,Hormone
Adrenaline,C17H30N2O9,783.59,N/A,46.519,Alcohol
Aspirin,C17H13N0O5,733.08,7.64,568.788,Neurotransmitter
Aspirin,C3H15N1O2,963.79,N/A,200.224,Carbohydrate
Adenosine triphosphate,C10H10N1O3,53.18,10.36,64.67,Carbohydrate
Aspirin,C1H11N2O4,452.45,3.44,594.83,Nucleotide
Aspirin,C18H10N4O0,351.92,N/A,110.809,Hormone
Adenosine triphosphate,C5H40N5O7,458.84,10.25,91.01,Amide
Adenosine triphosphate,C12H36N5O1,177.41,12.79,150.621,Alkaloid
Dopamine,C14H37N3O4,898.7,8.67,918.935,Alcohol
Glucose,C8H20N0O9,197.77,N/A,777.835,Nucleotide
Serotonin,C8H38N0O3,393.67,10.63,45.881,Neurotransmitter
Cholesterol,C7H33N1O9,912.25,10.33,253.048,Amide
Adrenaline,C19H10N5O8,691.86,5.6,580.264,Neurotransmitter
Glucose,C5H37N1O5,671.81,8.17,816.506,Alkaloid
Serotonin,C15H38N1O9,845.74,11.74,450.13,Hormone
Adenosine triphosphate,C10H14N3O3,117.87,9.72,136.142,Lipid
Caffeine,C19H16N4O1,720.01,8.07,728.906,Nucleotide
Cholesterol,C1H33N1O2,995.69,9.0,218.345,Amide
Glucose,C6H20N0O2,874.71,10.18,999.483,Amide
Aspirin,C15H20N0O6,477.36,7.67,95.855,Amide
Caffeine,C20H35N5O10,988.7,3.61,644.848,Amide
Adrenaline,C11H36N5O8,961.73,11.73,983.147,Organic Compound
Cholesterol,C19H35N4O0,425.91,11.64,520.047,Alcohol
Glucose,C17H30N0O4,994.6,5.03,802.395,Alkaloid
Caffeine,C17H11N2O1,472.55,12.05,851.785,Neurotransmitter
Glucose,C4H30N2O9,478.43,10.62,398.162,Nucleotide
Adenosine triphosphate,C2H8N3O8,517.61,2.33,243.515,Amide
Dopamine,C19H14N2O4,670.66,8.77,3.252,Neurotransmitter
Adenosine triphosphate,C14H30N4O6,529.46,9.07,27.755,Lipid
Cholesterol,C15H29N0O7,853.85,10.48,928.968,Amide
Dopamine,C6H38N0O7,832.1,5.11,555.944,Neurotransmitter
Glucose,C5H31N3O0,161.26,N/A,573.374,Amide
Adenosine triphosphate,C8H14N0O7,244.42,8.59,524.938,Amide
Aspirin,C4H20N2O6,452.36,13.5,53.97,Nucleotide
Urea,C13H19N0O5,676.54,8.48,138.276,Alcohol
Aspirin,C17H8N5O1,995.46,5.84,802.92,Lipid
Caffeine,C13H36N5O7,634.1,13.1,751.232,Carbohydrate
Glucose,C16H27N1O1,57.87,12.97,175.012,Organic Compound
Caffeine,C9H8N5O0,924.59,N/A,356.644,Alkaloid
Dopamine,C19H27N2O5,885.9,N/A,335.984,Neurotransmitter
Adrenaline,C2H24N2O9,290.42,N/A,160.462,Alcohol
Serotonin,C17H12N0O5,98.1,13.37,224.033,Alkaloid
Dopamine,C13H28N0O7,248.78,N/A,256.762,Neurotransmitter
Adenosine triphosphate,C9H23N0O4,121.93,12.84,435.956,Alcohol
Ethanol,C16H37N3O9,655.4,11.12,556.709,Neurotransmitter
Dopamine,C18H20N5O7,52.1,N/A,249.948,Neurotransmitter
Caffeine,C18H15N3O6,331.0,11.56,161.096,Carbohydrate
Ethanol,C6H39N5O9,800.38,3.62,199.346,Lipid
Dopamine,C19H40N2O6,464.02,11.92,372.94,Alkaloid
Dopamine,C3H30N3O8,637.77,12.47,190.198,Hormone
Adrenaline,C6H6N1O7,757.53,8.4,697.005,Organic Compound
Urea,C2H5N3O10,220.52,9.16,484.72,Alkaloid
Ethanol,C8H40N5O7,393.4,2.01,674.561,Alkaloid
Cholesterol,C18H31N4O0,582.83,13.64,231.123,Alcohol
Ethanol,C1H2N5O3,774.53,5.76,866.725,Alcohol
Adrenaline,C16H40N1O8,100.43,5.83,503.86,Lipid
Ethanol,C3H30N3O7,530.58,N/A,768.957,Amide
Ethanol,C16H10N5O4,865.65,6.67,984.845,Alcohol
Adrenaline,C19H7N2O3,266.28,8.98,826.91,Organic Compound
Serotonin,C12H39N0O7,655.99,1.48,247.951,Neurotransmitter
Serotonin,C4H35N3O6,679.89,N/A,281.007,Organic Compound
Caffeine,C6H17N2O9,754.73,5.54,328.716,Neurotransmitter
Adenosine triphosphate,C9H14N5O9,95.39,5.22,499.047,Lipid
Serotonin,C12H26N1O8,453.84,N/A,655.85,Alcohol
Cholesterol,C7H28N5O7,601.55,6.44,550.791,Carbohydrate
Cholesterol,C5H8N5O5,854.82,11.44,178.094,Hormone
Urea,C20H1N3O7,853.08,8.7,607.132,Neurotransmitter
Adenosine triphosphate,C9H39N1O0,767.66,11.15,823.291,Alkaloid
Aspirin,C17H23N1O10,711.3,2.02,410.742,Neurotransmitter
Caffeine,C18H34N3O2,184.92,N/A,731.001,Alkaloid
Ethanol,C18H35N3O3,175.4,9.88,8.816,Organic Compound
Adenosine triphosphate,C15H5N1O5,991.7,12.55,58.607,Hormone
Aspirin,C5H14N2O5,903.38,6.11,925.201,Lipid
Serotonin,C5H12N0O10,225.27,3.44,31.834,Carbohydrate
Urea,C15H18N4O0,598.27,7.04,387.281,Amide
Serotonin,C18H31N5O9,728.87,13.84,961.713,Organic Compound
Dopamine,C10H36N5O9,801.32,10.15,988.945,Hormone
Aspirin,C14H11N4O10,777.32,6.63,609.831,Lipid
Adenosine triphosphate,C15H32N1O9,822.86,N/A,250.872,Amide
Glucose,C7H40N1O9,384.37,13.13,861.686,Lipid
Cholesterol,C4H14N0O1,786.45,11.99,775.568,Lipid
Dopamine,C3H24N3O6,407.53,13.9,880.813,Organic Compound
Adenosine triphosphate,C15H17N5O1,970.57,8.14,416.317,Alkaloid
Cholesterol,C12H7N0O10,498.56,8.83,85.98,Alcohol
Caffeine,C20H5N1O7,206.12,13.93,828.921,Lipid
Urea,C12H27N2O7,232.12,1.32,121.267,Nucleotide
Aspirin,C12H38N0O4,939.35,2.27,224.626,Lipid
Adenosine triphosphate,C14H4N2O0,163.21,4.31,938.898,Neurotransmitter
Adenosine triphosphate,C6H14N4O0,516.89,12.26,87.844,Carbohydrate
Urea,C14H19N1O1,572.89,4.5,715.633,Nucleotide
Caffeine,C17H30N4O7,428.86,10.0,218.995,Alcohol
Adenosine triphosphate,C19H28N1O0,564.84,2.6,588.518,Amide
Cholesterol,C12H32N0O9,686.21,9.1,867.861,Amide
Caffeine,C17H7N3O1,896.33,N/A,575.79,Alkaloid
Cholesterol,C4H15N4O10,550.35,13.55,490.323,Lipid
Urea,C7H34N4O5,648.53,6.83,664.428,Hormone
Adrenaline,C8H10N5O6,260.01,6.13,454.644,Hormone
Caffeine,C3H14N3O6,942.43,4.23,753.534,Neurotransmitter
Cholesterol,C8H26N4O8,735.2,13.8,485.631,Organic Compound
Urea,C17H8N1O7,466.88,10.79,550.502,Nucleotide
Dopamine,C5H5N2O1,326.4,6.39,903.037,Hormone
Serotonin,C19H32N2O0,634.88,3.34,820.22,Organic Compound
Cholesterol,C10H39N4O6,534.53,2.28,843.549,Neurotransmitter
Caffeine,C10H22N5O6,861.58,N/A,566.29,Nucleotide
Urea,C8H18N4O1,363.03,6.76,394.305,Organic Compound
Adenosine triphosphate,C13H2N4O9,117.82,2.1,41.144,Neurotransmitter
Adenosine triphosphate,C12H29N3O10,280.01,7.14,547.51,Alkaloid
Caffeine,C16H38N4O6,195.83,8.99,814.616,Nucleotide
Ethanol,C11H20N5O5,917.03,7.51,445.077,Organic Compound
Serotonin,C14H22N4O7,898.45,11.54,530.207,Alkaloid
Aspirin,C2H28N2O3,834.29,10.74,150.694,Organic Compound
Aspirin,C18H40N3O8,752.79,N/A,717.231,Lipid
Cholesterol,C5H35N5O5,772.96,6.6,629.896,Hormone
Ethanol,C20H11N5O3,460.38,13.85,439.614,Neurotransmitter
Ethanol,C2H5N3O0,779.97,6.83,626.057,Alkaloid
Adrenaline,C12H23N1O10,693.69,10.86,62.163,Neurotransmitter
Serotonin,C9H38N2O10,908.24,13.14,134.804,Amide
Dopamine,C15H5N5O7,538.29,3.86,198.798,Alkaloid
Serotonin,C5H10N1O2,422.69,13.31,397.596,Hormone
Glucose,C20H32N1O4,278.12,10.68,340.775,Nucleotide
Caffeine,C16H18N2O10,397.39,9.28,860.406,Amide
Glucose,C2H17N0O6,761.44,N/A,248.849,Amide
Ethanol,C2H36N2O9,112.62,10.48,26.77,Amide
Glucose,C12H8N1O5,342.61,2.71,754.998,Neurotransmitter
Urea,C6H26N2O4,563.4,N/A,740.438,Lipid
Caffeine,C17H18N3O7,958.56,5.49,822.831,Alcohol
Caffeine,C10H4N3O2,439.73,1.8,759.579,Organic Compound
Caffeine,C10H23N0O0,916.97,4.68,873.759,Amide
Serotonin,C18H29N0O1,639.63,7.66,934.633,Lipid
Serotonin,C1H23N5O3,837.59,N/A,832.329,Organic Compound
Aspirin,C12H3N5O7,618.91,N/A,88.813,Alcohol
Adenosine triphosphate,C16H9N1O3,928.1,3.19,176.009,Lipid
Adenosine triphosphate,C12H4N2O6,137.08,3.55,565.001,Alkaloid
Glucose,C7H16N2O10,593.19,11.92,807.214,Neurotransmitter
Cholesterol,C18H6N0O4,323.21,7.16,544.874,Hormone
Ethanol,C18H35N1O8,575.11,N/A,465.484,Hormone
Urea,C9H22N5O8,448.82,N/A,864.317,Alkaloid
Adenosine triphosphate,C16H31N3O1,863.45,12.13,431.222,Nucleotide
Adrenaline,C7H25N3O5,469.82,9.74,745.528,Hormone
Adenosine triphosphate,C1H25N5O4,872.66,10.42,360.309,Lipid
Adenosine triphosphate,C9H39N2O3,908.19,13.2,951.691,Lipid
Dopamine,C14H34N5O4,623.61,4.29,713.514,Alcohol
Adrenaline,C3H24N1O3,478.89,1.87,158.371,Amide
Adrenaline,C19H13N2O1,923.35,1.21,159.831,Lipid
Urea,C3H36N2O7,862.73,2.26,976.37,Neurotransmitter
Urea,C9H30N2O3,591.85,2.6,818.687,Carbohydrate
Cholesterol,C17H33N4O4,918.0,1.05,622.258,Lipid
Cholesterol,C17H20N1O3,120.69,5.47,270.48,Lipid
Glucose,C14H32N0O7,469.24,1.14,597.103,Carbohydrate
Ethanol,C11H1N3O8,876.53,5.89,548.358,Organic Compound
Caffeine,C8H34N2O3,327.37,6.19,739.164,Carbohydrate
Urea,C11H38N5O9,634.91,1.1,908.099,Organic Compound
Glucose,C16H22N1O1,684.27,5.18,360.047,Hormone
Aspirin,C17H5N4O7,157.7,N/A,42.031,Lipid
Glucose,C5H22N1O2,697.62,N/A,547.514,Amide
Glucose,C20H28N2O8,609.29,2.15,444.272,Organic Compound
Serotonin,C10H3N0O1,422.34,6.98,799.874,Carbohydrate
Urea,C12H40N4O4,914.67,N/A,538.502,Alkaloid
Caffeine,C8H16N4O4,400.8,1.41,619.97,Carbohydrate
Adrenaline,C17H16N0O4,476.93,7.19,801.528,Lipid
Serotonin,C12H30N4O4,208.39,3.25,868.714,Nucleotide
Glucose,C8H33N1O7,603.44,N/A,597.823,Nucleotide
Ethanol,C18H40N3O9,839.89,8.58,416.062,Alkaloid
Serotonin,C10H8N5O8,466.49,7.94,6.18,Hormone
Serotonin,C11H23N1O0,956.95,13.3,445.996,Carbohydrate
Glucose,C13H5N0O8,844.49,12.31,642.608,Amide
Adenosine triphosphate,C7H2N5O4,620.94,12.72,157.143,Hormone
Serotonin,C7H9N3O3,703.65,3.78,713.206,Nucleotide
Aspirin,C6H5N3O4,552.57,5.01,359.168,Neurotransmitter
Adrenaline,C7H27N3O1,930.18,5.4,315.395,Amide
Dopamine,C3H28N5O6,337.09,8.46,261.636,Lipid
Caffeine,C16H12N1O10,795.29,12.95,220.396,Hormone
Caffeine,C14H31N0O8,651.58,N/A,237.497,Hormone
Cholesterol,C11H38N5O5,684.17,N/A,221.698,Carbohydrate
Caffeine,C13H10N2O5,71.98,3.6,787.45,Organic Compound
Adrenaline,C15H19N2O1,811.29,11.76,239.874,Lipid
Serotonin,C13H25N0O6,103.3,N/A,341.635,Hormone
Ethanol,C17H11N2O1,869.76,5.62,665.149,Alcohol
Aspirin,C1H6N5O6,256.13,7.33,800.096,Carbohydrate
Adenosine triphosphate,C11H14N3O9,274.97,12.14,167.8,Lipid
Caffeine,C11H19N2O6,107.96,N/A,276.593,Alkaloid
Ethanol,C14H36N3O7,330.13,13.58,733.024,Alkaloid
Adrenaline,C3H15N1O9,568.98,7.34,301.003,Amide
Adrenaline,C18H24N3O9,704.82,6.19,954.226,Neurotransmitter
Caffeine,C7H36N1O2,463.79,7.32,814.218,Neurotransmitter
Dopamine,C8H9N0O4,514.5,N/A,389.373,Organic Compound
Serotonin,C17H14N0O0,326.92,1.99,439.506,Amide
Glucose,C20H34N5O9,178.48,2.92,361.536,Organic Compound
Ethanol,C12H32N3O4,465.28,10.29,190.365,Carbohydrate
Ethanol,C18H6N5O7,890.79,13.52,843.235,Hormone
Glucose,C4H37N4O2,628.45,9.46,510.311,Alkaloid
Urea,C15H34N0O8,299.11,6.22,627.712,Carbohydrate
Adenosine triphosphate,C7H1N1O8,371.35,N/A,397.301,Lipid
Aspirin,C12H20N5O3,661.19,8.61,596.804,Nucleotide
Serotonin,C3H20N0O7,331.25,8.04,766.898,Neurotransmitter
Dopamine,C10H37N0O8,401.07,N/A,920.217,Lipid
Serotonin,C1H6N5O8,271.81,5.84,411.601,Hormone
Serotonin,C18H17N1O6,568.2,5.57,178.409,Alcohol
Urea,C2H40N0O9,93.34,3.99,801.389,Organic Compound
Urea,C14H40N5O6,104.26,10.93,220.919,Alcohol
Cholesterol,C11H25N0O6,537.78,7.21,570.606,Nucleotide
Aspirin,C5H40N4O3,292.71,4.32,908.179,Amide
Adenosine triphosphate,C14H2N5O4,840.29,8.94,686.269,Carbohydrate
Adenosine triphosphate,C11H14N2O9,356.85,12.61,20.721,Neurotransmitter
Glucose,C18H25N1O10,241.93,11.43,210.91,Amide
Serotonin,C8H9N2O6,311.24,10.87,248.472,Hormone
Glucose,C2H4N2O10,441.52,5.55,230.777,Organic Compound
Serotonin,C12H39N4O0,62.39,12.71,581.29,Hormone
Dopamine,C2H9N5O2,476.86,4.89,177.341,Lipid
Caffeine,C3H33N2O6,605.55,6.43,401.478,Alcohol
Cholesterol,C11H17N1O2,573.97,3.88,279.847,Amide
Glucose,C5H11N5O2,63.74,9.37,736.757,Lipid
Adenosine triphosphate,C19H36N3O7,153.17,4.38,845.726,Alkaloid
Urea,C1H19N0O8,603.76,13.37,963.429,Hormone
Glucose,C6H11N3O7,774.82,4.93,912.954,Amide
Glucose,C5H30N0O3,349.53,1.28,783.185,Neurotransmitter
Aspirin,C8H39N1O3,511.38,N/A,403.365,Neurotransmitter
Caffeine,C5H33N1O6,561.63,2.97,797.11,Neurotransmitter
Aspirin,C5H39N5O0,959.17,13.22,46.527,Neurotransmitter
Urea,C12H9N3O8,241.96,3.72,421.136,Neurotransmitter
Cholesterol,C15H7N2O5,561.43,4.69,451.078,Alkaloid
Dopamine,C16H5N3O6,756.17,1.87,855.037,Organic Compound
Adenosine triphosphate,C4H9N4O3,797.11,9.55,913.937,Lipid
Glucose,C6H14N3O6,863.49,2.62,893.338,Lipid
Cholesterol,C12H34N5O3,993.89,9.57,324.82,Hormone
Adenosine triphosphate,C1H14N4O6,836.96,7.15,34.605,Neurotransmitter
Glucose,C11H16N2O5,348.0,8.57,568.08,Lipid
Caffeine,C10H19N3O8,749.98,N/A,975.382,Carbohydrate
Aspirin,C4H14N3O1,632.24,6.11,104.441,Hormone
Aspirin,C2H18N0O9,982.75,12.12,10.438,Organic Compound
Glucose,C10H26N4O9,712.82,N/A,491.258,Lipid
Adenosine triphosphate,C16H35N4O1,230.22,7.5,686.331,Organic Compound
Adrenaline,C16H12N4O10,675.99,N/A,437.169,Alkaloid
Cholesterol,C4H25N5O5,393.28,9.9,603.703,Hormone
Cholesterol,C12H37N4O3,873.92,2.09,905.408,Amide
Ethanol,C16H11N3O10,388.72,10.93,322.85,Alkaloid
Cholesterol,C3H3N4O7,919.88,13.31,464.117,Amide
Ethanol,C2H20N5O10,462.94,13.18,882.637,Alcohol
Serotonin,C8H6N4O10,912.13,12.86,574.172,Nucleotide
Urea,C1H33N3O2,437.03,12.74,333.701,Carbohydrate
Adrenaline,C6H12N2O5,283.8,12.56,587.36,Alcohol
Ethanol,C18H32N5O6,948.63,N/A,90.301,Alcohol
Cholesterol,C6H8N1O1,458.06,6.58,191.561,Alcohol
Adenosine triphosphate,C16H22N3O2,903.61,3.09,63.035,Hormone
Glucose,C17H15N2O3,546.09,6.68,428.321,Amide
Adenosine triphosphate,C16H29N4O10,573.52,N/A,850.583,Organic Compound
Aspirin,C7H19N3O3,126.97,8.57,183.547,Neurotransmitter
