compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H9N2O6,750.44,8.44,691.304,Neurotransmitter
Caffeine,C9H6N3O2,482.65,5.87,16.437,Nucleotide
Aspirin,C11H2N4O8,684.62,11.66,44.509,Organic Compound
Serotonin,C12H16N4O9,454.98,2.95,732.251,Hormone
Urea,C9H39N5O1,462.42,N/A,890.088,Hormone
Caffeine,C1H7N3O8,598.73,12.55,612.311,Organic Compound
Serotonin,C13H39N2O6,891.07,4.14,396.237,Organic Compound
Adenosine triphosphate,C10H5N1O5,979.14,12.6,318.813,Hormone
Caffeine,C11H9N1O2,955.49,11.83,578.108,Amide
Aspirin,C8H17N3O0,518.57,8.96,821.018,Organic Compound
Caffeine,C17H10N1O7,554.33,13.96,228.501,Carbohydrate
Aspirin,C2H36N0O8,955.68,14.0,600.951,Nucleotide
Ethanol,C12H2N2O1,298.84,5.87,110.027,Nucleotide
Adrenaline,C14H7N4O1,211.11,9.13,281.64,Neurotransmitter
Aspirin,C6H38N5O4,852.91,10.2,599.286,Nucleotide
Glucose,C15H9N5O5,99.27,5.66,862.129,Alcohol
Cholesterol,C17H15N5O2,279.12,N/A,248.562,Amide
Ethanol,C13H27N5O9,189.64,11.65,670.736,Carbohydrate
Glucose,C17H11N3O1,461.1,4.23,951.831,Hormone
Urea,C8H23N2O9,315.52,2.43,83.518,Alkaloid
Adrenaline,C16H15N2O9,836.94,9.52,510.961,Lipid
Caffeine,C16H10N0O8,267.41,N/A,980.005,Organic Compound
Caffeine,C14H27N1O9,935.63,7.13,455.384,Alcohol
Ethanol,C18H4N0O3,791.76,N/A,582.728,Carbohydrate
Cholesterol,C11H11N3O10,484.02,1.85,690.122,Lipid
Glucose,C3H3N1O1,360.94,7.03,382.445,Neurotransmitter
Urea,C13H18N5O3,740.93,8.33,718.345,Amide
Caffeine,C18H23N5O2,748.25,10.11,313.759,Carbohydrate
Adenosine triphosphate,C10H19N5O6,472.34,10.75,325.294,Lipid
Adrenaline,C13H13N4O7,247.51,6.06,323.27,Lipid
Caffeine,C3H18N2O7,807.49,N/A,264.91,Alkaloid
Serotonin,C10H7N4O9,416.75,6.18,456.064,Organic Compound
Urea,C3H31N3O9,466.65,5.53,781.119,Alkaloid
Ethanol,C20H35N1O7,762.32,13.56,239.159,Organic Compound
Serotonin,C12H26N3O8,900.76,13.11,438.477,Amide
Adenosine triphosphate,C4H36N2O0,76.55,4.28,140.605,Neurotransmitter
Ethanol,C18H31N3O1,686.61,1.01,313.497,Organic Compound
Urea,C8H6N5O10,921.42,7.52,973.241,Alkaloid
Adrenaline,C7H30N0O1,857.68,N/A,372.178,Alcohol
Adenosine triphosphate,C6H29N3O8,812.84,11.42,638.925,Organic Compound
Adenosine triphosphate,C19H40N0O0,463.39,N/A,870.031,Carbohydrate
Caffeine,C15H3N5O8,186.12,N/A,162.53,Hormone
Aspirin,C5H23N4O2,781.62,1.47,899.555,Carbohydrate
Ethanol,C13H9N5O1,749.05,13.67,47.283,Nucleotide
Adrenaline,C7H3N1O4,569.77,5.01,234.524,Carbohydrate
Ethanol,C7H39N3O0,384.51,8.47,630.425,Alcohol
Urea,C1H4N5O9,757.68,1.19,457.865,Amide
Aspirin,C18H20N1O10,477.05,6.22,918.974,Lipid
Urea,C14H30N0O1,223.98,8.54,711.249,Amide
Serotonin,C2H3N3O3,299.7,5.15,523.987,Alkaloid
Ethanol,C17H20N5O4,241.49,N/A,252.698,Lipid
Dopamine,C19H7N5O7,815.8,4.71,31.656,Neurotransmitter
Adenosine triphosphate,C5H2N5O8,396.06,N/A,185.239,Neurotransmitter
Dopamine,C13H31N0O5,867.78,12.75,616.896,Amide
Adrenaline,C10H11N1O4,131.88,10.75,33.842,Lipid
Adrenaline,C18H20N4O7,893.77,11.31,185.577,Lipid
Glucose,C13H24N4O7,273.44,2.31,424.023,Neurotransmitter
Ethanol,C3H7N2O3,64.38,12.07,652.785,Alkaloid
Caffeine,C10H10N0O0,827.91,10.65,845.083,Alkaloid
Glucose,C18H31N0O7,337.44,N/A,402.584,Organic Compound
Ethanol,C13H17N5O9,335.85,11.36,532.45,Neurotransmitter
Adrenaline,C13H40N2O1,245.63,N/A,249.321,Nucleotide
Adrenaline,C13H39N2O6,346.51,N/A,533.757,Organic Compound
Dopamine,C11H19N3O1,390.51,7.49,793.372,Hormone
Urea,C15H9N4O0,549.2,9.57,408.875,Nucleotide
Aspirin,C9H18N5O10,754.32,13.25,625.876,Lipid
Dopamine,C2H20N0O6,315.63,N/A,79.917,Amide
Aspirin,C18H12N3O4,555.07,4.89,229.676,Organic Compound
Adenosine triphosphate,C8H40N1O4,604.14,8.91,924.515,Organic Compound
Glucose,C15H27N1O6,137.72,11.88,985.223,Hormone
Urea,C4H27N4O8,92.4,2.77,316.623,Lipid
Caffeine,C15H1N3O0,592.41,10.49,311.519,Organic Compound
Cholesterol,C14H10N1O8,648.83,N/A,641.402,Alcohol
Adenosine triphosphate,C12H9N1O9,443.84,6.06,433.037,Neurotransmitter
Serotonin,C3H22N2O3,632.99,N/A,630.32,Neurotransmitter
Adrenaline,C16H38N0O9,726.94,N/A,456.785,Hormone
Urea,C13H22N5O7,227.77,6.02,334.957,Hormone
Glucose,C8H22N2O6,337.56,2.27,804.092,Nucleotide
Caffeine,C12H18N3O10,453.47,6.32,193.511,Neurotransmitter
Dopamine,C15H22N1O10,416.54,2.99,265.926,Alkaloid
Aspirin,C19H34N1O9,848.9,3.5,898.613,Organic Compound
Glucose,C18H23N4O2,916.53,11.04,445.972,Carbohydrate
Aspirin,C17H25N0O10,520.2,13.56,478.967,Nucleotide
Caffeine,C18H40N3O2,520.39,5.43,919.65,Alkaloid
Urea,C1H34N3O1,336.77,5.04,414.538,Organic Compound
Aspirin,C11H21N5O6,133.94,12.27,792.675,Nucleotide
Cholesterol,C5H23N5O2,816.09,4.12,437.113,Neurotransmitter
Cholesterol,C18H28N2O7,214.51,N/A,690.904,Alkaloid
Cholesterol,C5H26N3O0,917.36,N/A,788.657,Organic Compound
Caffeine,C1H1N1O6,958.99,5.35,343.015,Organic Compound
Cholesterol,C19H5N4O2,67.37,5.08,813.752,Lipid
Glucose,C1H39N4O7,389.73,7.51,61.342,Nucleotide
Glucose,C16H22N2O3,682.38,8.14,585.683,Neurotransmitter
Ethanol,C3H37N2O1,792.71,2.47,511.034,Alcohol
Cholesterol,C18H36N5O3,963.02,12.59,38.902,Neurotransmitter
Ethanol,C6H32N5O7,304.82,2.8,105.475,Carbohydrate
Dopamine,C16H28N5O10,469.59,3.63,74.137,Carbohydrate
Ethanol,C12H32N5O2,491.93,2.44,893.876,Alkaloid
Dopamine,C1H14N0O9,700.62,10.28,574.381,Organic Compound
Urea,C13H3N0O1,699.97,6.48,58.102,Neurotransmitter
Aspirin,C12H5N1O4,151.68,5.37,555.393,Amide
Cholesterol,C5H30N2O4,929.5,5.44,104.007,Alcohol
Adenosine triphosphate,C8H12N0O10,612.5,3.54,657.085,Carbohydrate
Ethanol,C7H19N2O1,617.8,N/A,857.153,Organic Compound
Urea,C10H15N1O7,436.59,5.47,704.419,Carbohydrate
Adrenaline,C17H14N2O6,691.2,2.8,395.061,Neurotransmitter
Ethanol,C14H38N3O1,165.25,2.78,115.137,Nucleotide
Caffeine,C12H3N5O1,713.6,1.49,871.812,Organic Compound
Urea,C2H22N4O2,977.03,4.6,959.596,Neurotransmitter
Cholesterol,C1H30N3O10,707.07,5.08,880.631,Neurotransmitter
Cholesterol,C8H39N2O3,777.73,12.79,856.54,Hormone
Cholesterol,C4H14N1O9,666.77,N/A,211.119,Lipid
Serotonin,C20H23N2O9,824.02,13.24,795.031,Neurotransmitter
Cholesterol,C13H9N2O3,470.46,11.72,289.7,Hormone
Ethanol,C13H2N1O1,564.59,2.08,985.432,Lipid
Glucose,C19H27N5O2,601.62,2.26,451.485,Hormone
Cholesterol,C19H26N4O0,869.94,N/A,364.665,Amide
Aspirin,C5H36N4O5,127.15,N/A,204.014,Lipid
Ethanol,C3H15N3O7,807.29,10.03,300.183,Carbohydrate
Adrenaline,C16H24N4O8,472.12,5.52,554.179,Carbohydrate
Adenosine triphosphate,C5H17N1O0,726.44,5.38,477.954,Lipid
Aspirin,C6H17N1O7,636.13,10.93,305.993,Hormone
Urea,C12H40N3O10,460.31,13.86,605.668,Neurotransmitter
Caffeine,C15H32N5O9,449.18,12.49,648.848,Lipid
Caffeine,C7H4N1O0,992.89,13.07,975.817,Amide
Dopamine,C2H5N1O9,861.82,8.61,630.045,Amide
Glucose,C12H38N5O4,102.48,10.49,506.248,Lipid
Aspirin,C8H39N1O0,204.56,N/A,334.847,Alkaloid
Cholesterol,C15H32N5O8,710.87,3.18,982.293,Alkaloid
Adrenaline,C3H12N5O10,801.81,1.35,780.057,Neurotransmitter
Dopamine,C16H17N3O9,922.77,N/A,765.731,Nucleotide
Glucose,C1H40N5O8,629.03,9.08,990.543,Alkaloid
Dopamine,C1H40N4O1,567.32,13.56,203.012,Neurotransmitter
Dopamine,C14H27N3O10,325.49,6.43,500.235,Hormone
Adenosine triphosphate,C16H15N1O1,442.58,5.16,109.085,Lipid
Adrenaline,C7H9N0O1,551.05,12.31,449.619,Nucleotide
Ethanol,C15H24N4O6,854.51,12.29,144.767,Carbohydrate
Glucose,C7H27N3O5,589.38,5.81,854.869,Lipid
Glucose,C1H21N1O5,254.54,4.38,852.966,Carbohydrate
Aspirin,C19H7N0O9,620.32,11.11,932.247,Neurotransmitter
Adrenaline,C6H3N4O8,321.47,N/A,494.72,Nucleotide
Urea,C5H9N2O5,742.75,5.2,878.376,Neurotransmitter
Ethanol,C5H8N5O4,462.74,6.3,19.162,Lipid
Urea,C19H8N1O9,334.46,1.08,298.86,Alcohol
Urea,C6H16N5O9,822.24,2.14,849.097,Alcohol
Caffeine,C20H20N2O9,471.52,7.9,64.002,Alcohol
Glucose,C4H36N5O4,701.65,12.24,257.402,Amide
Caffeine,C15H7N3O7,789.26,N/A,971.906,Neurotransmitter
Cholesterol,C10H13N5O6,508.37,1.24,400.414,Nucleotide
Aspirin,C10H16N2O7,982.97,12.48,357.666,Hormone
Urea,C14H5N2O3,548.07,13.96,382.508,Organic Compound
Aspirin,C16H31N3O2,632.65,11.85,0.082,Amide
Cholesterol,C17H6N4O3,973.37,11.64,436.942,Nucleotide
Ethanol,C12H31N5O8,581.69,12.1,836.571,Amide
Caffeine,C6H28N0O2,178.54,12.83,642.526,Hormone
Cholesterol,C8H26N5O3,472.52,N/A,211.299,Nucleotide
Adenosine triphosphate,C8H7N3O3,955.63,8.1,194.055,Neurotransmitter
Adrenaline,C12H28N4O1,137.17,6.76,875.425,Carbohydrate
Ethanol,C18H6N4O2,404.65,10.58,300.746,Neurotransmitter
Aspirin,C14H6N5O5,867.32,5.62,295.38,Lipid
Ethanol,C15H31N1O5,515.3,4.6,686.281,Alcohol
Aspirin,C9H18N4O3,694.74,12.62,297.91,Nucleotide
Adenosine triphosphate,C14H2N3O10,106.37,13.98,360.419,Hormone
Caffeine,C3H37N4O10,911.38,6.01,267.349,Alkaloid
Ethanol,C13H5N1O9,777.29,9.16,146.55,Alcohol
Aspirin,C17H36N2O0,286.32,4.66,237.918,Alkaloid
Ethanol,C13H4N5O8,936.0,5.98,67.289,Nucleotide
Caffeine,C3H19N3O3,785.79,N/A,188.166,Amide
Dopamine,C5H27N5O1,773.6,3.97,430.102,Alcohol
Dopamine,C14H15N0O8,276.95,N/A,485.702,Neurotransmitter
Adrenaline,C7H7N5O2,533.04,5.47,219.34,Lipid
Aspirin,C19H24N0O3,138.08,4.69,998.839,Nucleotide
Aspirin,C20H23N2O6,877.15,8.9,206.567,Alcohol
Aspirin,C18H40N4O5,425.39,10.9,889.357,Neurotransmitter
Adrenaline,C18H23N3O1,157.38,4.7,738.472,Hormone
Dopamine,C20H13N3O8,218.35,13.65,468.728,Organic Compound
Adrenaline,C2H21N3O9,169.43,12.13,497.549,Alcohol
Ethanol,C3H15N3O5,612.66,4.25,186.129,Lipid
Cholesterol,C13H3N0O7,123.81,N/A,92.53,Alkaloid
Ethanol,C3H14N1O7,907.38,4.51,613.095,Carbohydrate
Cholesterol,C12H32N1O1,464.09,13.04,33.741,Nucleotide
Serotonin,C7H3N3O2,894.75,2.62,736.571,Hormone
Caffeine,C17H38N0O6,871.15,N/A,577.307,Lipid
Caffeine,C16H36N0O4,481.3,11.8,941.371,Hormone
Serotonin,C13H13N3O5,520.7,11.79,822.624,Organic Compound
Dopamine,C7H6N2O10,586.54,7.88,734.29,Carbohydrate
Aspirin,C2H23N2O7,501.63,13.98,991.961,Amide
Glucose,C11H27N0O3,655.5,11.52,36.152,Hormone
Glucose,C12H16N1O5,613.71,11.73,204.01,Hormone
Ethanol,C19H15N3O5,937.5,4.66,971.518,Carbohydrate
Ethanol,C15H6N2O2,514.97,1.4,205.187,Alkaloid
Serotonin,C9H13N1O2,151.29,4.47,546.506,Neurotransmitter
Serotonin,C5H32N4O0,872.63,10.73,159.925,Amide
Adenosine triphosphate,C16H15N0O10,858.97,12.7,29.258,Alcohol
Adenosine triphosphate,C15H17N2O4,932.63,10.97,704.116,Nucleotide
Cholesterol,C20H37N3O2,332.85,6.75,126.904,Hormone
Caffeine,C14H9N3O1,415.81,11.46,836.608,Neurotransmitter
Adrenaline,C8H39N3O6,923.34,10.26,241.432,Hormone
Glucose,C1H8N0O4,801.77,N/A,839.614,Organic Compound
Urea,C6H20N2O9,201.55,7.93,632.652,Amide
Caffeine,C2H6N0O4,135.29,7.27,532.172,Hormone
Glucose,C1H14N4O6,835.16,7.68,154.037,Hormone
Adenosine triphosphate,C2H21N1O2,535.89,8.88,708.813,Amide
Cholesterol,C11H27N4O2,558.26,6.78,299.976,Nucleotide
Urea,C16H15N4O7,320.04,12.94,566.47,Nucleotide
Aspirin,C20H27N4O10,433.24,10.59,354.859,Neurotransmitter
Caffeine,C1H29N3O7,412.78,N/A,939.358,Alkaloid
Aspirin,C16H30N2O6,883.05,13.16,596.385,Hormone
Adrenaline,C19H4N1O6,68.49,9.48,555.811,Alkaloid
Caffeine,C12H36N3O6,983.36,7.45,576.598,Neurotransmitter
Adrenaline,C1H12N1O10,841.85,3.74,482.473,Amide
Cholesterol,C6H12N3O6,785.95,10.27,357.271,Organic Compound
Serotonin,C13H29N5O7,287.24,4.14,261.496,Neurotransmitter
Aspirin,C19H29N0O5,347.19,12.62,769.645,Alkaloid
Aspirin,C16H21N0O9,198.17,4.54,537.455,Alcohol
Ethanol,C14H19N5O5,828.08,7.23,378.779,Lipid
Ethanol,C4H17N3O8,220.53,13.55,733.172,Alcohol
Aspirin,C14H13N3O0,796.91,6.09,269.162,Organic Compound
Ethanol,C13H1N4O10,809.85,1.49,748.459,Nucleotide
Adenosine triphosphate,C9H32N0O2,323.83,8.13,754.8,Amide
Dopamine,C20H5N4O2,423.12,9.4,205.143,Amide
Dopamine,C6H10N4O0,520.43,1.99,261.86,Lipid
Adenosine triphosphate,C16H18N3O8,137.21,8.28,911.083,Carbohydrate
Urea,C6H8N3O2,769.36,N/A,321.723,Organic Compound
Adenosine triphosphate,C15H24N0O10,817.35,12.71,630.375,Lipid
Dopamine,C3H35N2O5,429.01,13.97,915.186,Organic Compound
Aspirin,C11H1N2O8,407.71,4.68,232.855,Alkaloid
Cholesterol,C15H21N5O5,686.02,N/A,289.089,Alkaloid
Adrenaline,C6H8N0O2,412.26,13.66,827.979,Neurotransmitter
Dopamine,C7H31N5O9,314.36,13.77,535.988,Alkaloid
Glucose,C3H11N0O6,64.27,7.27,936.471,Alcohol
Glucose,C3H40N1O1,810.86,1.17,37.396,Nucleotide
Dopamine,C15H19N5O10,448.9,N/A,163.933,Carbohydrate
Aspirin,C13H23N3O2,475.0,11.85,90.754,Alkaloid
Serotonin,C5H16N1O4,585.89,2.13,38.098,Nucleotide
Adrenaline,C17H3N5O0,803.7,11.99,214.977,Carbohydrate
Dopamine,C18H11N5O1,508.89,3.47,899.818,Nucleotide
Urea,C1H38N1O6,95.16,11.79,990.379,Neurotransmitter
Adenosine triphosphate,C11H12N4O4,198.36,13.03,475.734,Nucleotide
Cholesterol,C4H1N3O8,992.36,13.81,47.714,Nucleotide
Adrenaline,C2H5N4O9,444.72,10.53,425.742,Organic Compound
Urea,C11H21N1O1,306.18,13.13,993.802,Nucleotide
Aspirin,C11H33N0O0,970.88,7.95,406.998,Neurotransmitter
Serotonin,C19H36N2O2,202.93,N/A,881.535,Hormone
Adenosine triphosphate,C17H10N0O9,253.84,4.94,69.289,Carbohydrate
Adenosine triphosphate,C1H18N0O1,643.34,1.39,423.071,Alcohol
Dopamine,C7H7N0O1,882.58,13.84,698.097,Amide
Dopamine,C4H2N4O10,306.28,6.91,872.463,Neurotransmitter
Adrenaline,C18H37N3O7,715.75,N/A,623.268,Carbohydrate
Aspirin,C5H27N5O7,602.88,7.25,861.309,Lipid
Ethanol,C1H27N2O8,441.5,2.75,267.723,Hormone
Aspirin,C2H19N4O7,333.91,N/A,173.704,Nucleotide
Urea,C12H5N1O7,447.94,11.75,333.723,Nucleotide
Cholesterol,C12H26N2O5,362.55,2.9,984.531,Nucleotide
Cholesterol,C14H2N4O10,867.08,10.49,441.028,Carbohydrate
Adrenaline,C4H6N2O9,482.12,8.5,667.382,Amide
Aspirin,C14H18N4O7,762.0,N/A,544.088,Nucleotide
Serotonin,C2H14N1O6,149.81,N/A,482.581,Organic Compound
Aspirin,C17H31N1O4,452.64,2.5,56.803,Organic Compound
Dopamine,C20H31N1O4,346.27,5.74,526.652,Alcohol
Urea,C16H25N2O6,99.37,12.91,681.614,Amide
Serotonin,C3H40N1O0,264.04,12.43,718.738,Hormone
Caffeine,C8H17N3O0,893.41,9.65,319.213,Organic Compound
Adrenaline,C5H6N5O10,563.44,N/A,312.205,Amide
Cholesterol,C10H25N2O8,811.93,2.46,561.912,Organic Compound
Serotonin,C19H5N5O0,427.66,2.58,329.773,Amide
Serotonin,C8H31N3O5,487.35,2.61,264.107,Alkaloid
Ethanol,C8H13N0O6,296.03,6.16,978.368,Nucleotide
Serotonin,C4H34N2O1,760.93,2.9,517.666,Nucleotide
Adenosine triphosphate,C17H6N1O9,304.15,2.29,563.885,Alcohol
Dopamine,C4H27N4O10,383.49,5.76,641.344,Alkaloid
Cholesterol,C18H36N2O0,346.63,13.67,922.353,Hormone
Dopamine,C19H31N1O10,700.39,13.24,171.221,Amide
Urea,C11H35N4O4,786.15,9.07,271.431,Carbohydrate
Glucose,C8H1N0O0,801.56,8.46,494.078,Amide
Serotonin,C16H1N5O4,748.32,1.21,107.86,Carbohydrate
Glucose,C1H25N4O7,639.23,3.63,633.581,Amide
Cholesterol,C6H33N1O10,980.52,10.02,618.661,Lipid
Dopamine,C15H9N2O8,850.53,4.05,758.853,Carbohydrate
Serotonin,C1H15N2O8,453.39,8.57,463.525,Organic Compound
Adrenaline,C7H38N2O4,130.22,8.37,775.172,Carbohydrate
Urea,C14H11N4O0,251.81,5.74,326.629,Organic Compound
Serotonin,C15H4N4O0,726.56,N/A,825.676,Amide
Serotonin,C11H5N1O0,407.6,6.55,150.655,Carbohydrate
Caffeine,C2H3N4O10,665.37,11.48,263.305,Carbohydrate
Dopamine,C7H35N5O6,147.54,13.92,334.599,Lipid
Cholesterol,C15H25N0O0,58.51,N/A,338.461,Amide
Glucose,C16H34N2O8,525.95,9.44,443.232,Carbohydrate
Adenosine triphosphate,C16H28N3O0,821.81,7.11,811.037,Lipid
Aspirin,C8H38N0O5,54.41,5.2,440.828,Lipid
Caffeine,C17H4N1O4,103.12,N/A,807.653,Alcohol
Urea,C2H24N4O6,193.05,6.67,83.019,Alcohol
Glucose,C3H35N1O7,726.45,N/A,222.78,Amide
Caffeine,C20H11N1O6,667.23,11.23,956.613,Organic Compound
Urea,C7H20N4O4,726.7,13.49,349.534,Neurotransmitter
Adenosine triphosphate,C18H31N4O3,717.77,N/A,459.161,Alkaloid
Caffeine,C10H30N1O4,776.77,8.45,656.105,Lipid
Serotonin,C17H22N5O9,409.49,7.66,855.027,Amide
Serotonin,C15H40N2O1,356.69,1.18,201.479,Amide
Aspirin,C17H13N5O8,148.21,13.62,38.041,Amide
Ethanol,C11H24N3O7,831.11,N/A,108.582,Hormone
Serotonin,C14H29N4O3,921.33,N/A,334.382,Amide
Aspirin,C13H19N1O10,822.53,8.48,205.577,Organic Compound
Caffeine,C1H14N1O10,767.56,7.1,257.932,Alkaloid
Caffeine,C6H31N0O2,366.04,3.25,838.247,Neurotransmitter
Glucose,C6H19N2O10,591.75,N/A,126.433,Organic Compound
Adenosine triphosphate,C4H10N1O9,963.95,7.53,380.167,Hormone
Caffeine,C19H28N4O5,379.55,5.59,741.967,Amide
Serotonin,C5H6N2O4,338.52,6.07,769.156,Alkaloid
Aspirin,C16H12N0O4,913.58,7.83,588.518,Neurotransmitter
Serotonin,C12H25N2O8,627.03,10.3,848.163,Neurotransmitter
Caffeine,C16H17N3O10,546.22,7.84,117.045,Amide
Ethanol,C8H4N5O3,106.8,2.63,523.942,Lipid
Ethanol,C8H8N0O3,763.14,4.76,80.69,Lipid
Adenosine triphosphate,C13H29N1O9,249.14,9.37,274.623,Lipid
Caffeine,C8H12N0O0,776.93,N/A,117.096,Nucleotide
Serotonin,C9H12N2O5,946.07,N/A,950.852,Alcohol
Dopamine,C17H5N5O10,851.82,9.5,631.548,Neurotransmitter
Urea,C5H11N2O0,423.07,1.85,223.16,Alcohol
Caffeine,C14H23N4O0,261.95,9.14,796.632,Alkaloid
Serotonin,C11H27N3O3,444.22,9.46,585.008,Alcohol
Serotonin,C8H17N4O4,340.72,9.74,770.909,Nucleotide
Aspirin,C1H31N4O5,737.54,N/A,199.339,Nucleotide
Glucose,C12H40N1O4,227.74,4.3,19.909,Neurotransmitter
Serotonin,C3H11N0O3,87.47,3.04,357.583,Alcohol
Caffeine,C8H23N1O9,600.84,N/A,31.923,Neurotransmitter
Dopamine,C15H27N1O1,922.23,4.81,813.597,Hormone
Serotonin,C14H36N5O0,776.93,10.11,804.496,Hormone
Dopamine,C13H15N1O7,497.29,4.89,232.631,Neurotransmitter
Aspirin,C6H16N1O3,194.08,13.34,970.081,Organic Compound
Aspirin,C16H8N5O6,101.59,7.83,740.053,Hormone
Adrenaline,C3H39N3O1,909.78,1.69,964.294,Hormone
Caffeine,C15H40N5O10,885.05,5.73,95.246,Alkaloid
Glucose,C19H9N3O8,615.4,10.85,742.518,Neurotransmitter
Urea,C17H11N5O8,741.38,9.52,496.782,Organic Compound
Dopamine,C13H28N1O10,302.35,N/A,105.791,Amide
Adenosine triphosphate,C17H33N4O3,681.38,11.01,526.614,Organic Compound
Serotonin,C6H27N4O8,103.69,1.85,267.851,Amide
Aspirin,C10H38N1O0,668.91,N/A,771.661,Hormone
Dopamine,C4H21N4O9,961.31,13.6,516.024,Carbohydrate
Cholesterol,C10H11N3O0,640.34,N/A,214.844,Amide
Cholesterol,C12H15N2O9,129.6,4.59,188.979,Alcohol
Urea,C12H38N0O10,108.32,13.39,519.897,Lipid
Adrenaline,C20H16N5O10,473.24,1.34,548.943,Amide
Glucose,C15H6N3O5,959.75,N/A,912.429,Amide
Adrenaline,C20H24N4O7,371.64,10.93,832.334,Alcohol
Glucose,C19H10N4O0,534.82,11.97,315.926,Carbohydrate
Cholesterol,C13H21N5O3,505.32,4.16,755.869,Alkaloid
Glucose,C7H12N5O2,572.53,10.62,272.713,Alkaloid
Adrenaline,C3H5N4O1,758.14,4.51,157.744,Lipid
Caffeine,C9H19N3O10,638.59,N/A,236.989,Alkaloid
Ethanol,C8H17N1O6,725.42,4.15,275.746,Organic Compound
Serotonin,C12H32N0O5,913.11,12.89,233.552,Neurotransmitter
Adrenaline,C14H20N1O3,119.26,12.88,34.442,Nucleotide
Dopamine,C16H34N4O10,935.49,9.44,621.85,Alkaloid
Urea,C13H17N5O1,520.23,7.56,453.169,Organic Compound
Aspirin,C4H11N3O0,350.76,10.68,254.961,Alkaloid
Serotonin,C11H27N4O3,199.21,N/A,768.287,Nucleotide
Cholesterol,C8H18N2O8,300.97,N/A,575.021,Nucleotide
Ethanol,C19H32N3O2,181.31,8.87,866.74,Hormone
Adrenaline,C14H19N4O8,144.94,9.58,163.031,Alkaloid
Cholesterol,C6H6N4O2,737.67,N/A,607.595,Organic Compound
Urea,C16H20N0O4,508.94,N/A,436.464,Lipid
Ethanol,C9H24N1O0,770.97,5.71,670.325,Neurotransmitter
Ethanol,C8H35N1O7,827.34,N/A,28.432,Hormone
Cholesterol,C14H26N1O3,768.99,N/A,49.863,Alkaloid
Adrenaline,C13H39N2O5,382.22,3.12,98.276,Organic Compound
Urea,C1H4N3O9,782.85,N/A,567.079,Alkaloid
Caffeine,C15H23N2O2,268.7,7.43,459.652,Carbohydrate
Dopamine,C13H32N0O9,346.2,2.64,705.431,Nucleotide
Cholesterol,C12H36N4O1,91.91,3.61,287.59,Hormone
Cholesterol,C7H14N4O1,166.93,7.6,144.33,Organic Compound
Aspirin,C13H28N3O7,495.9,5.47,968.91,Lipid
Glucose,C13H17N1O6,706.09,6.87,122.294,Lipid
Urea,C4H14N1O9,231.03,2.54,682.803,Neurotransmitter
Aspirin,C16H1N0O6,319.47,13.23,575.15,Nucleotide
Ethanol,C13H32N1O9,892.85,N/A,820.033,Organic Compound
Cholesterol,C12H19N5O7,55.41,8.21,870.223,Hormone
Urea,C2H34N2O2,429.26,N/A,857.051,Alkaloid
Cholesterol,C12H32N1O2,210.09,N/A,661.506,Amide
Serotonin,C9H24N4O2,833.81,1.52,842.263,Lipid
Adrenaline,C15H21N5O10,722.65,11.47,805.116,Neurotransmitter
Ethanol,C1H5N0O1,344.11,5.67,775.039,Lipid
Aspirin,C20H39N2O1,465.41,10.93,752.968,Carbohydrate
Caffeine,C17H20N0O1,341.46,4.0,402.777,Amide
Ethanol,C5H31N5O0,538.62,N/A,234.474,Organic Compound
Adrenaline,C14H33N1O8,556.58,2.17,844.348,Alcohol
Ethanol,C17H32N5O8,672.73,N/A,871.824,Organic Compound
Urea,C20H9N0O1,989.27,6.0,198.571,Nucleotide
Urea,C3H19N1O3,151.1,N/A,170.871,Organic Compound
Cholesterol,C7H3N4O3,422.62,8.54,995.831,Nucleotide
Aspirin,C6H2N3O7,873.04,11.2,343.765,Organic Compound
Aspirin,C1H24N1O5,746.63,12.58,474.003,Organic Compound
Cholesterol,C12H33N2O8,560.43,12.14,734.638,Lipid
Ethanol,C17H28N0O3,77.43,5.96,874.615,Alcohol
Ethanol,C12H15N5O10,922.48,N/A,383.921,Amide
Cholesterol,C13H35N4O6,344.73,13.33,913.661,Neurotransmitter
Glucose,C19H31N3O4,85.21,2.85,201.217,Lipid
Glucose,C10H28N5O1,253.87,12.96,65.653,Amide
Urea,C5H33N3O0,99.74,N/A,90.491,Hormone
Serotonin,C7H14N1O9,515.33,4.2,298.791,Alcohol
Caffeine,C9H7N2O8,104.72,6.94,154.93,Carbohydrate
Dopamine,C18H15N4O7,631.4,10.91,268.521,Alcohol
Urea,C2H25N2O8,822.05,8.01,154.222,Alcohol
Serotonin,C10H19N3O9,925.02,12.43,825.973,Carbohydrate
Caffeine,C14H34N1O10,642.09,7.77,262.242,Carbohydrate
Glucose,C4H7N0O4,79.8,2.11,247.315,Carbohydrate
Caffeine,C5H39N4O5,786.08,1.72,626.998,Neurotransmitter
Dopamine,C12H24N5O5,256.46,12.34,341.555,Carbohydrate
Urea,C13H23N4O0,517.4,N/A,104.324,Amide
Adenosine triphosphate,C7H27N4O8,556.18,11.45,813.667,Alcohol
Adenosine triphosphate,C16H23N4O5,469.17,10.36,886.645,Amide
Adenosine triphosphate,C6H11N2O4,802.3,7.79,220.419,Lipid
Cholesterol,C1H35N4O7,634.09,7.07,504.02,Nucleotide
