compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H38N4O1,683.0,N/A,679.586,Nucleotide
Adenosine triphosphate,C16H27N5O9,608.92,13.86,162.479,Carbohydrate
Cholesterol,C17H33N2O3,284.79,12.72,891.73,Hormone
Adrenaline,C18H25N4O3,352.18,N/A,547.021,Amide
Adrenaline,C8H29N0O3,245.68,N/A,538.799,Amide
Caffeine,C13H3N4O0,799.09,N/A,485.894,Neurotransmitter
Adrenaline,C1H29N5O10,160.38,7.9,111.035,Amide
Caffeine,C8H19N4O10,289.11,2.63,171.144,Alkaloid
Ethanol,C13H33N2O7,826.13,N/A,652.035,Amide
Dopamine,C11H15N5O5,243.34,3.3,915.268,Alkaloid
Glucose,C6H38N2O2,288.52,1.42,959.615,Carbohydrate
Dopamine,C1H35N0O1,978.48,6.94,638.48,Alcohol
Adrenaline,C20H17N2O2,327.23,6.54,314.438,Alcohol
Dopamine,C4H29N0O8,775.36,3.63,43.676,Amide
Caffeine,C3H32N2O8,995.49,13.42,480.011,Nucleotide
Aspirin,C8H9N1O9,714.93,3.71,277.402,Carbohydrate
Cholesterol,C16H5N3O8,580.53,10.03,573.432,Carbohydrate
Cholesterol,C19H26N4O1,813.76,2.71,982.643,Organic Compound
Serotonin,C7H33N0O9,421.21,9.14,408.666,Alcohol
Urea,C12H33N5O8,763.8,8.9,356.063,Alkaloid
Adrenaline,C20H26N1O3,851.57,N/A,331.793,Organic Compound
Cholesterol,C9H21N5O7,583.17,13.38,521.543,Nucleotide
Dopamine,C13H36N5O5,236.89,3.44,317.858,Organic Compound
Cholesterol,C20H17N2O8,892.66,10.58,855.531,Hormone
Serotonin,C17H39N4O8,851.26,N/A,649.255,Alkaloid
Dopamine,C19H40N3O9,850.21,13.8,921.378,Lipid
Adenosine triphosphate,C6H35N1O6,662.87,N/A,135.898,Carbohydrate
Glucose,C18H37N3O7,563.22,6.19,196.145,Alkaloid
Caffeine,C18H13N1O3,891.69,3.09,451.194,Lipid
Glucose,C19H19N3O8,327.01,6.63,242.49,Neurotransmitter
Glucose,C4H32N2O6,147.5,2.94,670.33,Alcohol
Dopamine,C12H5N3O3,581.3,1.66,630.518,Alkaloid
Aspirin,C16H11N1O2,931.02,2.09,790.839,Nucleotide
Aspirin,C16H33N5O3,772.6,12.72,235.856,Organic Compound
Adenosine triphosphate,C7H22N4O10,834.45,N/A,175.895,Organic Compound
Serotonin,C4H15N2O2,172.22,10.3,73.861,Organic Compound
Urea,C1H26N1O5,167.66,10.37,947.385,Hormone
Serotonin,C11H11N4O3,132.27,10.21,384.544,Lipid
Cholesterol,C1H26N4O7,770.15,N/A,194.219,Neurotransmitter
Adrenaline,C19H40N2O0,975.72,10.22,439.883,Organic Compound
Urea,C19H4N2O9,793.81,10.81,775.2,Organic Compound
Cholesterol,C6H3N5O5,482.58,7.82,923.348,Organic Compound
Serotonin,C2H16N0O2,788.49,9.46,725.192,Amide
Urea,C3H3N2O2,68.66,2.01,544.125,Nucleotide
Dopamine,C1H11N2O2,923.77,4.89,485.861,Organic Compound
Adenosine triphosphate,C16H28N3O2,862.94,6.17,65.499,Carbohydrate
Aspirin,C10H38N1O4,543.79,4.77,2.071,Lipid
Adenosine triphosphate,C13H22N4O0,751.38,5.85,948.859,Neurotransmitter
Glucose,C6H10N0O8,782.29,2.13,615.089,Neurotransmitter
Aspirin,C3H25N5O9,303.91,6.0,765.068,Amide
Caffeine,C3H24N2O1,644.47,13.0,669.753,Organic Compound
Glucose,C14H11N2O0,798.55,N/A,176.81,Lipid
Caffeine,C4H17N4O4,662.67,13.75,424.727,Hormone
Aspirin,C13H18N1O8,417.71,6.88,264.049,Alkaloid
Aspirin,C13H7N0O4,151.3,6.3,159.567,Hormone
Cholesterol,C1H25N5O5,396.27,9.28,951.419,Alcohol
Caffeine,C3H14N1O6,524.78,8.04,512.365,Carbohydrate
Glucose,C20H38N2O0,645.42,8.88,951.118,Alcohol
Cholesterol,C20H35N0O1,607.36,2.27,351.295,Nucleotide
Glucose,C10H23N3O10,257.04,5.5,412.006,Organic Compound
Glucose,C16H24N1O8,648.31,2.49,887.99,Alkaloid
Aspirin,C5H10N0O2,307.34,N/A,736.045,Alcohol
Serotonin,C8H30N0O7,985.5,12.08,498.728,Alkaloid
Adenosine triphosphate,C8H1N4O3,884.01,4.79,896.519,Lipid
Urea,C14H21N5O10,190.18,6.75,44.041,Carbohydrate
Cholesterol,C7H9N1O4,858.29,7.12,520.312,Neurotransmitter
Adrenaline,C18H31N0O3,186.37,11.86,475.237,Neurotransmitter
Aspirin,C15H40N3O8,587.54,N/A,340.894,Neurotransmitter
Adenosine triphosphate,C5H19N5O2,385.86,8.83,751.937,Lipid
Urea,C4H18N4O1,935.07,11.9,673.65,Carbohydrate
Dopamine,C18H8N0O7,684.53,13.33,244.934,Lipid
Dopamine,C1H15N2O0,191.1,7.48,259.627,Alcohol
Aspirin,C4H30N1O5,859.77,2.3,119.224,Nucleotide
Glucose,C10H30N0O2,788.93,12.29,529.85,Alkaloid
Adrenaline,C7H8N5O2,929.91,1.26,712.85,Nucleotide
Ethanol,C1H34N4O5,922.41,3.7,736.831,Alkaloid
Cholesterol,C15H21N5O8,544.0,3.85,967.215,Neurotransmitter
Ethanol,C18H4N5O7,512.03,5.22,408.493,Carbohydrate
Caffeine,C4H26N1O1,113.16,11.0,517.751,Organic Compound
Serotonin,C20H4N4O2,169.79,8.52,721.8,Carbohydrate
Glucose,C13H3N1O9,746.27,13.52,443.176,Amide
Aspirin,C10H28N2O8,729.08,12.37,890.222,Lipid
Ethanol,C5H29N1O7,69.29,N/A,559.384,Alcohol
Dopamine,C1H16N0O2,188.47,7.91,645.466,Alcohol
Adenosine triphosphate,C5H1N5O9,237.56,1.99,818.932,Alkaloid
Adrenaline,C17H21N0O5,406.43,5.88,306.59,Amide
Cholesterol,C17H34N3O7,167.84,5.87,671.48,Organic Compound
Adrenaline,C11H37N4O6,227.21,2.91,726.447,Neurotransmitter
Serotonin,C7H25N2O5,876.08,4.03,740.92,Lipid
Glucose,C18H18N5O2,878.71,7.27,351.365,Organic Compound
Caffeine,C13H4N1O4,350.16,12.95,715.024,Lipid
Urea,C16H12N1O8,475.98,3.1,198.753,Alcohol
Adrenaline,C12H39N2O10,990.78,11.56,797.43,Lipid
Ethanol,C12H20N4O10,985.27,5.68,641.41,Lipid
Dopamine,C7H40N4O6,617.25,12.14,458.342,Alcohol
Serotonin,C20H13N2O2,118.86,12.18,189.421,Lipid
Adrenaline,C17H6N2O6,615.87,N/A,596.221,Hormone
Ethanol,C5H33N0O10,609.79,7.24,721.25,Carbohydrate
Ethanol,C20H8N1O0,909.94,N/A,204.023,Alcohol
Adenosine triphosphate,C8H4N0O4,540.63,N/A,888.337,Amide
Glucose,C7H19N4O4,196.97,13.3,959.748,Hormone
Caffeine,C19H1N3O5,982.98,2.82,448.865,Organic Compound
Urea,C18H24N3O5,880.8,10.05,80.985,Alcohol
Urea,C6H30N2O0,301.62,11.38,147.127,Alcohol
Cholesterol,C17H10N1O5,771.26,5.89,298.214,Neurotransmitter
Ethanol,C9H31N1O10,246.33,9.68,379.267,Nucleotide
Adenosine triphosphate,C5H14N3O9,956.84,9.05,759.945,Nucleotide
Caffeine,C13H17N2O6,926.17,3.25,420.094,Amide
Glucose,C7H7N2O0,798.99,12.55,188.552,Alcohol
Urea,C16H27N0O2,561.84,5.18,620.876,Hormone
Caffeine,C5H36N0O3,678.75,1.61,897.735,Lipid
Serotonin,C19H20N2O5,940.83,13.6,376.126,Neurotransmitter
Serotonin,C15H29N3O3,727.94,8.11,841.804,Alkaloid
Cholesterol,C20H8N4O3,113.98,N/A,955.508,Neurotransmitter
Adenosine triphosphate,C17H7N3O6,277.2,11.98,612.482,Nucleotide
Ethanol,C3H21N5O8,972.26,1.63,622.784,Carbohydrate
Cholesterol,C1H33N0O7,416.28,9.16,453.119,Lipid
Glucose,C13H37N4O8,203.28,4.13,95.341,Organic Compound
Glucose,C17H18N0O0,785.45,9.43,510.518,Neurotransmitter
Adrenaline,C1H3N2O10,214.74,N/A,962.592,Neurotransmitter
Caffeine,C19H18N3O3,87.81,N/A,19.255,Hormone
Serotonin,C14H19N1O1,820.02,N/A,331.865,Organic Compound
Aspirin,C7H28N0O1,123.16,6.23,127.093,Carbohydrate
Glucose,C15H26N5O8,185.32,N/A,756.375,Carbohydrate
Urea,C9H7N4O1,503.3,4.59,206.8,Neurotransmitter
Caffeine,C13H5N4O7,782.15,11.38,141.511,Hormone
Adrenaline,C1H32N0O6,586.52,13.76,387.005,Lipid
Serotonin,C8H25N2O0,327.28,6.56,261.392,Nucleotide
Glucose,C14H13N2O9,387.37,9.89,14.012,Nucleotide
Caffeine,C13H7N1O8,323.09,N/A,793.877,Hormone
Aspirin,C4H9N1O2,219.49,N/A,635.546,Amide
Ethanol,C14H9N1O2,191.04,5.34,333.078,Neurotransmitter
Urea,C1H13N5O5,989.48,N/A,365.209,Amide
Serotonin,C6H39N2O8,759.66,3.98,821.186,Lipid
Adenosine triphosphate,C10H11N3O1,637.82,3.06,173.363,Neurotransmitter
Dopamine,C3H6N2O4,337.04,6.18,959.23,Neurotransmitter
Urea,C15H24N5O8,879.76,5.42,193.329,Lipid
Caffeine,C3H26N3O2,247.9,7.55,228.56,Lipid
Adenosine triphosphate,C20H23N5O7,536.75,2.59,815.557,Hormone
Cholesterol,C6H19N1O4,772.13,10.61,194.631,Amide
Dopamine,C18H3N2O8,290.51,2.15,104.528,Alcohol
Ethanol,C9H23N2O9,489.03,4.16,995.47,Alcohol
Adenosine triphosphate,C19H20N1O9,531.71,11.98,855.591,Alkaloid
Aspirin,C2H30N1O0,355.22,12.47,184.706,Alkaloid
Glucose,C5H13N2O0,337.19,10.92,3.093,Alcohol
Serotonin,C9H34N0O10,833.61,1.48,975.332,Organic Compound
Adenosine triphosphate,C8H39N4O8,832.95,4.14,575.834,Carbohydrate
Aspirin,C14H34N3O1,885.6,8.29,259.773,Hormone
Urea,C15H13N5O8,288.33,2.62,917.876,Lipid
Aspirin,C12H2N3O10,767.6,2.82,362.283,Alkaloid
Dopamine,C10H12N1O9,222.12,N/A,540.068,Lipid
Aspirin,C19H25N5O8,228.5,5.14,962.451,Nucleotide
Cholesterol,C13H8N5O8,99.78,N/A,740.768,Amide
Cholesterol,C11H28N0O5,243.02,10.47,16.736,Lipid
Dopamine,C15H15N3O3,585.67,6.34,519.735,Nucleotide
Cholesterol,C12H22N4O3,202.94,6.85,73.107,Lipid
Serotonin,C13H20N1O2,504.75,4.09,689.472,Organic Compound
Aspirin,C16H19N2O8,578.5,N/A,692.443,Alcohol
Dopamine,C18H23N5O10,564.2,7.3,515.17,Carbohydrate
Adrenaline,C4H21N3O2,545.83,N/A,957.763,Alcohol
Dopamine,C19H8N3O6,562.94,13.48,926.143,Alcohol
Caffeine,C7H38N3O10,981.25,9.43,81.157,Lipid
Caffeine,C2H40N1O5,671.04,N/A,282.353,Hormone
Ethanol,C20H11N1O10,510.42,12.22,79.659,Nucleotide
Adenosine triphosphate,C13H21N0O4,86.6,12.08,386.49,Organic Compound
Cholesterol,C20H5N0O3,749.92,12.99,892.453,Alkaloid
Adrenaline,C7H34N1O2,410.09,8.82,305.448,Alcohol
Dopamine,C11H38N3O7,133.76,11.17,882.497,Alcohol
Adrenaline,C17H20N2O6,839.49,4.88,229.124,Alkaloid
Aspirin,C10H3N3O1,178.87,3.77,826.07,Nucleotide
Dopamine,C8H29N2O3,278.4,8.67,969.561,Alkaloid
Cholesterol,C10H31N1O0,816.27,6.62,679.567,Alcohol
Adrenaline,C10H40N2O3,82.85,4.66,469.324,Nucleotide
Dopamine,C20H4N5O8,255.26,N/A,250.512,Amide
Adrenaline,C14H3N3O0,672.77,N/A,839.482,Neurotransmitter
Urea,C2H15N0O2,797.71,8.39,516.579,Alcohol
Urea,C10H8N0O8,282.73,7.01,180.171,Hormone
Aspirin,C16H3N4O10,920.79,3.65,769.008,Organic Compound
Glucose,C7H17N0O9,383.77,4.5,170.71,Lipid
Urea,C18H16N0O10,849.7,7.16,999.227,Alcohol
Caffeine,C10H5N3O0,97.97,5.71,809.485,Lipid
Caffeine,C10H31N1O7,734.13,4.17,811.669,Alcohol
Urea,C19H6N2O10,715.36,3.65,418.514,Hormone
Adenosine triphosphate,C16H1N1O1,541.94,4.26,333.08,Lipid
Adrenaline,C13H15N4O1,614.27,4.91,614.625,Organic Compound
Aspirin,C9H21N3O1,562.58,10.94,328.732,Hormone
Aspirin,C16H18N1O9,67.62,5.62,558.745,Amide
Dopamine,C15H20N2O8,71.09,11.75,73.838,Hormone
Urea,C11H14N2O6,778.73,7.19,502.857,Organic Compound
Aspirin,C1H38N4O3,698.0,N/A,184.376,Lipid
Adrenaline,C12H22N0O6,769.88,1.91,827.295,Carbohydrate
Adenosine triphosphate,C16H38N3O7,522.19,N/A,64.18,Carbohydrate
Urea,C16H15N3O0,250.84,13.09,632.453,Nucleotide
Caffeine,C11H35N1O5,865.67,N/A,521.503,Neurotransmitter
Dopamine,C14H24N2O0,944.25,1.62,928.406,Alkaloid
Cholesterol,C6H29N1O3,662.57,N/A,292.969,Hormone
Urea,C17H16N3O5,922.52,10.38,391.212,Nucleotide
Ethanol,C19H14N4O7,687.28,12.18,484.285,Lipid
Adrenaline,C9H12N4O5,583.69,10.81,841.78,Amide
Adenosine triphosphate,C6H3N3O2,154.01,4.89,440.893,Alkaloid
Caffeine,C10H17N3O6,137.27,6.51,956.416,Alkaloid
Serotonin,C7H8N4O10,688.44,1.21,550.023,Organic Compound
Adrenaline,C17H38N4O8,302.35,10.21,515.451,Carbohydrate
Adenosine triphosphate,C16H35N1O0,279.7,13.25,517.247,Lipid
Adenosine triphosphate,C19H27N2O10,577.41,3.94,643.68,Alkaloid
Adrenaline,C3H12N0O0,689.59,3.19,237.509,Neurotransmitter
Cholesterol,C12H29N1O9,947.5,1.48,431.746,Neurotransmitter
Dopamine,C18H38N5O6,542.57,5.76,251.698,Organic Compound
Dopamine,C19H33N5O1,560.22,7.32,855.009,Carbohydrate
Caffeine,C8H28N4O5,844.41,4.34,388.076,Organic Compound
Adenosine triphosphate,C18H35N3O6,799.38,N/A,19.428,Alcohol
Aspirin,C2H30N3O10,393.16,1.74,826.476,Lipid
Adrenaline,C7H14N2O9,231.2,12.66,814.136,Nucleotide
Adenosine triphosphate,C5H8N0O10,983.21,8.29,209.533,Nucleotide
Urea,C13H40N3O1,727.26,6.44,63.915,Lipid
Cholesterol,C7H18N2O7,679.77,2.74,445.94,Alcohol
Glucose,C16H12N5O4,640.35,N/A,178.596,Hormone
Dopamine,C5H1N5O10,165.08,11.05,566.81,Alcohol
Urea,C14H29N4O5,308.6,11.52,162.101,Amide
Cholesterol,C15H17N3O4,528.98,4.99,131.238,Carbohydrate
Dopamine,C19H10N2O3,503.37,4.63,223.584,Alkaloid
Caffeine,C16H35N4O0,694.67,1.44,947.104,Amide
Cholesterol,C18H3N4O7,754.97,N/A,501.365,Hormone
Aspirin,C4H27N4O7,222.83,2.43,961.752,Neurotransmitter
Dopamine,C11H34N3O1,693.52,5.77,464.558,Organic Compound
Caffeine,C17H31N4O1,220.33,8.07,806.846,Alkaloid
Adrenaline,C8H35N1O2,301.49,1.98,953.285,Alkaloid
Adenosine triphosphate,C11H22N1O9,221.89,4.42,887.146,Lipid
Caffeine,C9H32N5O0,801.82,9.65,12.023,Alkaloid
Ethanol,C14H38N3O2,299.11,N/A,408.333,Neurotransmitter
Adrenaline,C5H34N2O8,992.56,N/A,601.26,Nucleotide
Glucose,C16H8N2O10,746.88,N/A,926.635,Nucleotide
Serotonin,C16H24N1O8,324.23,5.74,140.583,Hormone
Dopamine,C18H19N5O2,980.09,9.92,927.652,Organic Compound
Ethanol,C1H18N1O0,190.22,13.18,2.032,Hormone
Ethanol,C20H4N3O4,684.45,11.89,865.544,Hormone
Adrenaline,C8H5N1O8,808.42,4.62,154.545,Amide
Caffeine,C19H7N0O5,726.8,11.81,688.885,Organic Compound
Ethanol,C2H16N1O2,651.5,N/A,565.894,Carbohydrate
Glucose,C8H10N5O8,744.9,10.98,397.674,Hormone
Dopamine,C8H16N1O8,613.8,3.39,889.48,Carbohydrate
Serotonin,C7H9N4O7,522.18,12.68,532.709,Alcohol
Ethanol,C9H33N1O6,130.5,2.0,329.381,Alcohol
Adenosine triphosphate,C18H24N3O7,460.72,N/A,283.861,Organic Compound
Adenosine triphosphate,C15H24N1O2,872.85,9.68,62.973,Hormone
Adrenaline,C8H14N4O2,826.26,4.78,33.79,Neurotransmitter
Dopamine,C15H21N4O0,813.28,2.89,183.317,Neurotransmitter
Serotonin,C3H8N3O2,314.22,2.85,755.911,Alcohol
Adrenaline,C3H25N5O9,911.8,9.72,337.621,Neurotransmitter
Caffeine,C20H8N1O10,515.1,10.05,422.858,Alkaloid
Aspirin,C11H27N5O0,612.41,1.42,764.937,Nucleotide
Glucose,C14H32N0O2,892.55,2.2,865.794,Organic Compound
Aspirin,C13H34N3O3,319.8,6.23,975.369,Nucleotide
Adrenaline,C7H8N3O9,606.89,N/A,775.538,Organic Compound
Ethanol,C15H17N0O0,185.52,13.6,694.595,Amide
Caffeine,C6H7N1O0,664.92,13.44,720.637,Hormone
Glucose,C7H22N4O6,134.65,N/A,302.236,Neurotransmitter
Glucose,C4H40N3O5,239.24,N/A,95.527,Organic Compound
Aspirin,C8H14N1O9,66.96,4.56,894.926,Lipid
Urea,C2H25N5O1,794.89,8.21,764.348,Alcohol
Aspirin,C17H17N1O7,714.84,N/A,403.829,Neurotransmitter
Adenosine triphosphate,C2H32N5O10,568.15,3.04,855.957,Hormone
Adenosine triphosphate,C8H4N0O2,408.62,4.04,149.64,Neurotransmitter
Cholesterol,C8H36N0O5,124.01,3.08,582.203,Neurotransmitter
Dopamine,C3H8N4O10,813.82,N/A,821.227,Alcohol
Dopamine,C12H3N0O5,832.84,12.16,469.218,Alkaloid
Aspirin,C8H7N1O4,302.68,11.5,937.225,Neurotransmitter
Cholesterol,C4H24N1O10,946.74,10.42,273.337,Nucleotide
Caffeine,C8H23N0O5,127.27,10.53,172.339,Lipid
Cholesterol,C9H23N1O2,811.15,N/A,790.466,Organic Compound
Adenosine triphosphate,C2H24N4O10,897.19,6.48,384.84,Carbohydrate
Adrenaline,C13H6N3O1,246.83,10.01,82.267,Amide
Dopamine,C17H11N4O8,889.32,N/A,349.607,Neurotransmitter
Dopamine,C20H38N5O4,505.34,11.63,410.467,Carbohydrate
Urea,C19H40N2O6,105.41,5.25,98.106,Amide
Urea,C15H14N5O5,256.11,N/A,281.64,Neurotransmitter
Ethanol,C6H22N1O8,88.3,1.56,983.489,Nucleotide
Adrenaline,C20H27N3O2,743.37,2.47,356.003,Alkaloid
Aspirin,C5H37N1O3,936.15,13.49,330.155,Lipid
Adrenaline,C18H27N5O1,583.45,9.24,417.676,Carbohydrate
Adenosine triphosphate,C3H12N3O5,887.94,N/A,141.15,Carbohydrate
Adenosine triphosphate,C5H6N0O7,845.43,N/A,761.829,Alkaloid
Glucose,C19H10N3O4,129.52,N/A,509.259,Organic Compound
Cholesterol,C20H3N5O0,530.82,1.52,107.848,Organic Compound
Serotonin,C12H15N2O0,468.98,5.17,248.067,Neurotransmitter
Ethanol,C12H23N1O2,84.19,6.32,47.281,Alkaloid
Cholesterol,C11H3N0O0,514.02,9.28,471.167,Alcohol
Glucose,C13H15N0O1,690.12,4.4,858.459,Alcohol
Adrenaline,C11H21N3O6,70.95,9.94,542.199,Nucleotide
Caffeine,C10H34N2O9,456.58,N/A,229.0,Alcohol
Dopamine,C18H19N3O5,805.23,1.77,517.823,Amide
Adenosine triphosphate,C12H38N3O10,847.35,12.8,688.684,Lipid
Caffeine,C14H30N3O2,720.03,13.48,58.882,Carbohydrate
Adenosine triphosphate,C1H12N5O8,610.22,4.16,154.618,Organic Compound
Glucose,C2H8N3O7,618.9,7.85,57.606,Organic Compound
Glucose,C13H40N0O4,270.24,11.19,728.07,Alkaloid
Ethanol,C18H20N0O1,194.33,N/A,325.758,Carbohydrate
Adenosine triphosphate,C3H21N1O10,492.51,9.72,738.339,Alcohol
Glucose,C15H9N1O5,931.01,N/A,698.021,Neurotransmitter
Glucose,C11H32N2O7,789.43,2.94,394.972,Hormone
Ethanol,C1H35N2O6,573.55,5.37,414.757,Organic Compound
Adenosine triphosphate,C15H1N2O1,646.38,4.35,901.136,Organic Compound
Adrenaline,C9H16N4O6,696.72,3.03,836.225,Alcohol
Dopamine,C12H7N5O3,680.04,2.15,385.525,Hormone
Cholesterol,C9H28N1O1,592.73,N/A,151.24,Amide
Serotonin,C14H40N4O4,752.11,8.07,797.48,Alcohol
Ethanol,C11H17N5O10,538.05,10.19,970.527,Nucleotide
Ethanol,C12H1N4O0,249.18,6.09,453.193,Alkaloid
Cholesterol,C18H19N2O7,296.62,14.0,333.57,Lipid
Glucose,C13H14N5O2,130.55,N/A,584.356,Alcohol
Adrenaline,C1H4N3O3,395.84,1.87,15.167,Hormone
Ethanol,C9H23N5O1,283.16,3.34,421.699,Neurotransmitter
Urea,C2H26N5O9,56.56,8.89,250.23,Alkaloid
Adrenaline,C14H31N1O2,873.27,4.99,63.653,Neurotransmitter
Glucose,C3H21N3O6,459.27,N/A,992.377,Carbohydrate
Adrenaline,C20H30N5O2,214.67,10.33,443.307,Organic Compound
Cholesterol,C6H25N3O7,253.06,N/A,32.298,Hormone
Adenosine triphosphate,C5H7N3O9,529.7,4.24,614.955,Carbohydrate
Urea,C4H32N5O9,934.96,2.28,692.65,Lipid
Caffeine,C8H19N5O10,396.12,3.13,140.701,Alkaloid
Caffeine,C9H12N4O5,520.66,6.18,269.158,Lipid
Ethanol,C14H16N2O8,302.87,6.51,228.395,Alkaloid
Dopamine,C20H10N0O2,395.89,12.99,901.05,Neurotransmitter
Urea,C16H5N3O10,327.52,10.72,777.588,Alkaloid
Serotonin,C15H8N5O3,808.93,4.37,39.077,Lipid
Ethanol,C10H12N2O4,920.83,12.07,110.75,Alkaloid
Caffeine,C8H2N5O9,56.56,13.89,621.06,Alkaloid
Urea,C17H30N0O10,653.33,10.81,680.674,Neurotransmitter
Dopamine,C6H35N0O1,270.49,10.87,841.992,Organic Compound
Serotonin,C12H30N3O8,698.89,N/A,636.631,Carbohydrate
Aspirin,C19H3N5O7,638.42,1.56,651.566,Neurotransmitter
Ethanol,C4H9N2O9,53.65,13.18,888.763,Organic Compound
Aspirin,C4H7N1O8,260.76,12.97,416.975,Lipid
Cholesterol,C10H35N4O8,877.89,4.75,858.393,Hormone
Cholesterol,C19H30N5O1,977.44,11.63,480.263,Nucleotide
Dopamine,C1H13N0O9,302.53,11.37,836.051,Amide
Adrenaline,C10H15N4O2,319.46,N/A,961.74,Amide
Dopamine,C11H11N5O5,186.2,12.98,815.984,Alkaloid
Urea,C10H1N4O7,640.78,2.48,6.167,Alcohol
Ethanol,C14H6N0O6,814.42,2.54,30.855,Organic Compound
Serotonin,C11H16N2O3,873.98,N/A,990.209,Hormone
Dopamine,C19H14N5O10,643.04,N/A,848.022,Alkaloid
Dopamine,C9H13N1O10,890.24,1.93,914.585,Nucleotide
Serotonin,C16H31N5O4,85.09,N/A,92.776,Lipid
Ethanol,C11H13N1O9,633.03,5.33,923.031,Amide
Aspirin,C5H5N3O4,713.5,10.6,362.02,Amide
Adrenaline,C12H12N5O2,608.83,10.94,600.787,Alkaloid
Dopamine,C10H9N4O10,685.42,N/A,752.518,Amide
Aspirin,C18H29N0O7,247.85,N/A,222.198,Carbohydrate
Aspirin,C3H10N0O8,881.99,13.61,756.126,Alcohol
Adenosine triphosphate,C14H5N3O0,998.24,5.65,306.721,Organic Compound
Ethanol,C6H31N4O3,483.07,N/A,418.676,Hormone
Aspirin,C3H21N3O3,766.44,13.04,141.698,Neurotransmitter
Caffeine,C12H18N0O3,715.97,12.29,797.973,Organic Compound
Cholesterol,C1H12N0O10,53.13,12.56,721.36,Amide
Glucose,C6H14N3O7,820.2,6.49,311.951,Alkaloid
Adenosine triphosphate,C17H31N1O10,390.75,6.26,384.594,Amide
Adrenaline,C15H38N1O4,546.44,12.74,768.109,Carbohydrate
Adrenaline,C14H38N5O10,593.7,4.56,161.072,Amide
Urea,C3H17N5O8,196.27,N/A,786.641,Alcohol
Caffeine,C19H23N1O1,569.65,N/A,55.6,Alcohol
Ethanol,C10H40N4O9,426.02,8.75,904.388,Alcohol
Glucose,C4H21N2O0,250.51,4.34,583.089,Amide
Glucose,C10H6N5O10,430.8,4.02,428.656,Carbohydrate
Adrenaline,C16H31N5O0,994.68,N/A,730.863,Alkaloid
Adenosine triphosphate,C10H36N0O0,492.29,11.6,348.487,Carbohydrate
Urea,C11H10N4O4,900.13,N/A,979.813,Hormone
Serotonin,C18H28N1O4,512.23,N/A,346.296,Organic Compound
Caffeine,C18H31N5O7,397.25,6.11,349.053,Hormone
Serotonin,C20H28N3O3,601.75,10.05,834.353,Nucleotide
Caffeine,C14H31N5O8,135.8,9.86,559.733,Hormone
Urea,C19H9N0O10,236.47,11.28,618.811,Lipid
Adenosine triphosphate,C13H28N2O5,582.78,4.09,102.329,Hormone
Ethanol,C2H32N3O0,429.17,7.22,550.857,Lipid
Ethanol,C12H8N0O9,887.6,N/A,937.112,Lipid
Serotonin,C11H11N1O7,385.67,N/A,61.948,Hormone
Dopamine,C11H7N4O4,392.94,2.21,38.08,Alkaloid
Caffeine,C15H7N1O5,139.44,1.85,620.101,Lipid
Serotonin,C10H8N4O6,989.07,N/A,131.622,Hormone
Serotonin,C17H4N0O0,500.34,6.51,427.185,Organic Compound
Serotonin,C14H7N4O10,972.74,12.79,468.189,Amide
Cholesterol,C9H36N3O0,756.88,13.67,794.402,Nucleotide
Dopamine,C6H20N5O10,971.21,7.4,119.856,Hormone
Aspirin,C10H22N5O1,688.62,10.3,481.074,Alkaloid
Dopamine,C5H28N3O8,376.58,N/A,620.081,Organic Compound
Caffeine,C9H33N0O0,897.12,3.54,74.135,Lipid
Aspirin,C20H34N1O4,323.46,9.72,668.231,Nucleotide
Adrenaline,C16H19N2O4,249.47,10.01,861.012,Hormone
Aspirin,C5H32N5O10,949.11,2.27,574.365,Amide
Dopamine,C15H13N4O10,235.75,N/A,572.688,Neurotransmitter
Serotonin,C12H23N3O5,465.84,4.71,148.104,Hormone
Aspirin,C12H27N2O7,619.64,11.03,580.197,Lipid
Adenosine triphosphate,C17H11N0O0,581.62,12.71,549.294,Organic Compound
Urea,C2H35N0O9,115.94,13.0,816.8,Alcohol
Adrenaline,C15H39N1O6,753.12,12.12,683.277,Alcohol
Cholesterol,C7H35N0O3,453.69,N/A,828.148,Neurotransmitter
Caffeine,C14H1N3O4,838.91,N/A,360.937,Carbohydrate
Dopamine,C14H33N1O4,120.6,12.43,813.483,Alcohol
Ethanol,C7H37N3O1,366.72,3.23,466.056,Lipid
Dopamine,C15H18N4O7,719.04,N/A,937.347,Alcohol
Aspirin,C13H21N3O8,658.05,N/A,40.384,Hormone
Serotonin,C4H19N1O10,465.08,N/A,851.496,Neurotransmitter
Dopamine,C14H35N4O3,701.67,11.88,490.142,Nucleotide
Aspirin,C7H1N1O3,674.71,5.66,894.155,Alcohol
Adenosine triphosphate,C5H14N1O3,225.1,N/A,14.678,Carbohydrate
Ethanol,C9H10N0O1,719.71,6.84,488.232,Amide
Adenosine triphosphate,C11H28N0O4,106.98,5.81,510.657,Amide
Adenosine triphosphate,C19H34N3O6,248.69,10.0,325.107,Hormone
Caffeine,C6H12N1O5,966.26,9.07,556.535,Amide
Adrenaline,C3H6N3O2,415.54,9.12,365.749,Hormone
Aspirin,C7H26N5O4,429.28,4.93,481.83,Nucleotide
Serotonin,C8H13N0O1,500.62,2.7,808.739,Neurotransmitter
