compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H36N2O3,840.91,13.33,662.265,Lipid
Aspirin,C9H29N1O0,86.02,9.27,512.137,Hormone
Urea,C7H34N0O8,853.6,N/A,3.797,Neurotransmitter
Aspirin,C15H1N1O8,165.5,4.76,875.944,Lipid
Dopamine,C6H30N4O10,236.28,11.25,434.769,Alkaloid
Caffeine,C11H17N4O9,583.27,6.5,320.214,Amide
Dopamine,C10H30N4O4,173.13,12.38,542.141,Lipid
Serotonin,C1H23N2O5,284.06,1.97,218.537,Organic Compound
Aspirin,C6H28N3O0,873.27,4.21,225.084,Hormone
Dopamine,C5H10N4O9,526.91,7.39,924.045,Alcohol
Aspirin,C11H18N5O8,567.52,2.15,25.565,Lipid
Urea,C8H11N2O10,457.05,3.72,658.077,Nucleotide
Serotonin,C9H7N4O10,775.24,12.81,394.785,Lipid
Adenosine triphosphate,C16H30N3O2,295.8,9.24,35.123,Lipid
Glucose,C20H24N1O6,748.33,N/A,946.782,Nucleotide
Caffeine,C5H29N2O9,922.8,11.76,226.036,Nucleotide
Urea,C14H35N4O10,548.42,N/A,806.926,Neurotransmitter
Glucose,C4H6N2O8,104.98,1.67,322.527,Neurotransmitter
Dopamine,C6H36N5O9,260.77,8.04,109.08,Nucleotide
Glucose,C13H1N0O9,311.65,3.97,104.364,Nucleotide
Adenosine triphosphate,C3H1N5O9,78.57,13.27,492.569,Amide
Ethanol,C9H31N5O9,351.35,8.16,795.645,Nucleotide
Aspirin,C11H3N2O2,118.6,N/A,223.584,Organic Compound
Adrenaline,C2H18N3O1,365.24,N/A,520.46,Carbohydrate
Urea,C1H3N4O4,316.05,4.02,2.645,Hormone
Serotonin,C5H15N3O10,368.08,10.41,874.084,Nucleotide
Serotonin,C7H33N2O7,192.66,N/A,32.405,Organic Compound
Urea,C4H15N0O8,819.85,2.77,611.859,Alcohol
Adrenaline,C15H24N3O10,675.96,13.02,779.14,Neurotransmitter
Cholesterol,C7H25N2O1,93.57,7.55,194.27,Carbohydrate
Serotonin,C17H23N0O7,633.11,N/A,221.616,Alcohol
Glucose,C10H7N4O5,368.51,1.4,864.66,Neurotransmitter
Caffeine,C14H5N4O9,689.12,12.87,11.624,Alkaloid
Glucose,C3H17N2O10,406.3,N/A,371.039,Lipid
Glucose,C8H35N5O5,942.7,12.09,469.856,Amide
Urea,C9H30N2O4,501.33,2.55,695.046,Lipid
Cholesterol,C16H3N1O9,674.9,7.78,896.988,Carbohydrate
Aspirin,C6H27N5O4,857.3,N/A,98.939,Lipid
Adrenaline,C1H24N4O5,756.33,N/A,669.495,Organic Compound
Caffeine,C13H15N5O0,859.15,13.68,101.576,Alkaloid
Adrenaline,C5H18N2O1,892.34,12.49,363.218,Amide
Aspirin,C18H12N5O10,755.68,6.15,967.277,Alcohol
Adenosine triphosphate,C19H32N3O0,839.06,2.36,596.752,Neurotransmitter
Urea,C6H23N2O7,429.81,1.52,857.203,Carbohydrate
Glucose,C18H11N2O0,314.26,9.33,178.508,Hormone
Cholesterol,C17H40N4O9,555.0,7.45,743.2,Nucleotide
Serotonin,C6H11N3O2,902.81,8.53,958.878,Nucleotide
Caffeine,C20H40N0O9,85.42,7.25,278.134,Lipid
Serotonin,C18H28N2O6,542.37,6.15,829.329,Hormone
Caffeine,C7H5N2O0,857.36,3.4,132.319,Amide
Adenosine triphosphate,C14H1N1O7,266.96,11.9,375.817,Nucleotide
Caffeine,C6H7N4O2,501.38,10.39,392.142,Carbohydrate
Glucose,C14H33N3O0,232.55,4.48,898.029,Lipid
Glucose,C13H11N1O1,50.66,2.52,8.267,Carbohydrate
Cholesterol,C15H39N4O0,446.31,6.69,225.827,Amide
Ethanol,C14H4N5O1,391.32,10.79,410.127,Lipid
Adenosine triphosphate,C17H12N1O0,753.62,11.53,6.871,Hormone
Caffeine,C6H4N5O10,497.58,9.82,899.863,Lipid
Glucose,C12H14N0O8,912.24,2.94,952.861,Organic Compound
Urea,C4H20N3O7,325.96,2.49,949.114,Amide
Caffeine,C16H34N5O10,876.77,N/A,980.313,Lipid
Aspirin,C19H18N5O8,735.67,N/A,249.717,Nucleotide
Glucose,C9H16N4O2,317.19,6.35,1.853,Nucleotide
Aspirin,C13H31N3O2,318.15,13.71,383.072,Amide
Dopamine,C17H37N3O4,849.63,N/A,563.2,Hormone
Glucose,C17H31N4O1,915.34,N/A,795.202,Amide
Serotonin,C19H37N4O7,278.06,1.15,773.243,Alkaloid
Cholesterol,C19H35N0O9,759.42,12.0,747.031,Neurotransmitter
Glucose,C8H19N4O9,791.16,7.39,670.579,Alcohol
Glucose,C6H14N5O2,316.23,N/A,854.672,Alcohol
Serotonin,C4H26N5O2,923.11,N/A,784.919,Alcohol
Urea,C7H17N5O3,457.89,13.21,631.979,Nucleotide
Cholesterol,C5H32N2O0,704.96,7.36,223.517,Nucleotide
Caffeine,C15H35N1O4,446.4,7.02,64.023,Organic Compound
Caffeine,C20H11N2O0,301.52,1.74,618.89,Lipid
Caffeine,C14H26N4O4,499.82,N/A,173.263,Lipid
Caffeine,C15H23N2O10,968.26,2.59,289.047,Nucleotide
Aspirin,C14H24N4O7,851.35,9.94,115.639,Alkaloid
Glucose,C6H39N5O0,465.58,9.88,869.514,Lipid
Cholesterol,C10H40N3O8,133.87,7.01,518.973,Lipid
Ethanol,C12H21N2O1,374.46,N/A,17.256,Lipid
Dopamine,C11H27N4O6,154.85,11.65,187.195,Lipid
Cholesterol,C13H31N5O9,398.54,4.53,687.321,Nucleotide
Ethanol,C18H18N0O9,239.99,3.31,230.0,Organic Compound
Adrenaline,C1H36N3O2,269.0,3.84,31.237,Hormone
Adrenaline,C12H23N0O1,206.15,N/A,829.399,Amide
Cholesterol,C19H39N1O6,283.47,3.79,356.286,Hormone
Glucose,C18H28N1O10,429.34,2.44,337.502,Alcohol
Caffeine,C14H22N3O8,307.12,2.81,148.606,Hormone
Dopamine,C7H7N3O9,121.11,N/A,432.498,Lipid
Serotonin,C14H7N4O10,956.21,10.05,793.802,Carbohydrate
Adenosine triphosphate,C13H38N0O3,182.66,1.72,76.972,Alcohol
Caffeine,C3H25N1O5,564.14,N/A,352.927,Carbohydrate
Dopamine,C1H33N5O10,100.7,13.08,721.823,Organic Compound
Cholesterol,C9H25N2O7,373.07,4.21,94.37,Amide
Adenosine triphosphate,C17H13N1O0,666.63,N/A,598.201,Organic Compound
Adenosine triphosphate,C10H30N4O9,323.42,4.49,780.203,Amide
Caffeine,C4H9N1O1,997.05,6.17,345.511,Organic Compound
Adenosine triphosphate,C12H13N5O7,800.4,9.19,548.303,Amide
Glucose,C4H25N0O6,399.53,5.31,372.864,Carbohydrate
Cholesterol,C11H37N4O8,82.98,N/A,449.571,Neurotransmitter
Urea,C8H3N3O6,597.85,4.93,480.435,Hormone
Ethanol,C5H10N4O6,350.4,N/A,971.465,Amide
Aspirin,C12H32N0O0,94.14,9.33,779.229,Alkaloid
Caffeine,C12H30N4O8,532.66,N/A,124.578,Neurotransmitter
Caffeine,C12H13N2O8,274.4,9.33,209.884,Alkaloid
Ethanol,C16H11N3O10,421.97,2.1,364.182,Organic Compound
Aspirin,C7H21N4O5,155.87,6.03,67.672,Organic Compound
Adenosine triphosphate,C20H9N2O0,366.38,1.59,168.381,Alcohol
Dopamine,C15H33N3O3,562.61,10.77,682.454,Alcohol
Glucose,C19H36N3O7,526.76,N/A,818.316,Carbohydrate
Ethanol,C16H34N0O2,356.28,2.27,343.402,Carbohydrate
Adenosine triphosphate,C19H37N1O4,730.83,12.82,403.092,Lipid
Ethanol,C19H16N2O1,254.89,12.39,35.517,Neurotransmitter
Adrenaline,C14H6N1O7,552.86,N/A,410.807,Organic Compound
Adrenaline,C15H11N4O2,940.83,1.16,346.96,Neurotransmitter
Ethanol,C19H18N3O2,738.77,4.67,467.508,Alcohol
Ethanol,C3H31N4O0,628.28,10.14,709.775,Organic Compound
Caffeine,C6H23N3O6,270.8,5.4,67.557,Lipid
Dopamine,C11H21N5O5,828.7,N/A,424.58,Nucleotide
Dopamine,C4H38N2O6,317.21,N/A,458.57,Hormone
Caffeine,C2H39N3O6,566.68,5.48,86.64,Alkaloid
Aspirin,C7H19N3O6,420.08,2.1,1.55,Carbohydrate
Adenosine triphosphate,C20H24N3O6,551.59,N/A,614.34,Carbohydrate
Dopamine,C16H18N5O0,338.62,13.59,653.917,Neurotransmitter
Caffeine,C14H14N5O9,216.14,13.1,371.621,Alcohol
Adrenaline,C2H37N4O0,513.96,N/A,146.616,Amide
Caffeine,C16H11N4O7,106.32,N/A,273.291,Lipid
Cholesterol,C2H38N3O7,556.89,7.92,86.733,Amide
Urea,C9H29N4O3,830.95,11.63,303.048,Organic Compound
Dopamine,C9H10N4O6,83.73,12.66,830.079,Amide
Urea,C14H38N1O2,625.13,3.39,358.233,Carbohydrate
Dopamine,C9H39N0O8,58.34,N/A,566.501,Nucleotide
Adrenaline,C14H32N4O10,625.15,6.64,969.696,Nucleotide
Adenosine triphosphate,C13H26N5O0,981.8,8.67,981.446,Neurotransmitter
Aspirin,C2H33N3O5,484.55,7.86,66.425,Nucleotide
Dopamine,C7H22N3O4,541.9,5.02,714.858,Alkaloid
Ethanol,C15H28N0O1,487.77,N/A,781.53,Organic Compound
Serotonin,C20H3N1O7,333.22,3.51,609.562,Amide
Serotonin,C1H14N0O6,618.27,8.97,731.798,Nucleotide
Cholesterol,C13H36N4O4,320.9,N/A,515.532,Carbohydrate
Ethanol,C16H24N0O6,892.05,5.39,460.676,Neurotransmitter
Adenosine triphosphate,C19H6N5O7,860.94,6.36,730.102,Alcohol
Dopamine,C6H10N3O1,857.45,N/A,493.255,Amide
Adrenaline,C1H37N3O4,930.17,6.29,561.897,Neurotransmitter
Dopamine,C12H4N3O4,371.79,N/A,858.379,Alkaloid
Caffeine,C16H16N2O10,600.24,1.09,603.07,Neurotransmitter
Aspirin,C7H16N0O10,288.3,5.45,964.935,Amide
Urea,C13H33N5O5,289.96,1.69,273.104,Carbohydrate
Cholesterol,C7H19N4O9,554.58,12.91,787.75,Amide
Glucose,C16H24N3O2,696.3,N/A,582.667,Lipid
Serotonin,C13H31N3O2,847.25,3.71,373.076,Nucleotide
Aspirin,C12H39N5O8,922.0,9.26,161.708,Amide
Caffeine,C18H25N2O5,512.72,3.57,552.469,Neurotransmitter
Dopamine,C13H2N3O0,838.11,N/A,590.717,Nucleotide
Cholesterol,C7H9N0O3,190.4,13.8,556.319,Organic Compound
Adrenaline,C4H30N3O1,285.12,N/A,1.08,Amide
Dopamine,C4H23N2O6,118.61,2.19,654.073,Alcohol
Cholesterol,C17H23N0O9,362.54,13.04,570.717,Alkaloid
Adenosine triphosphate,C20H14N5O6,145.57,7.08,139.934,Carbohydrate
Aspirin,C9H39N0O10,980.2,5.38,369.673,Carbohydrate
Adenosine triphosphate,C9H5N3O10,430.03,4.31,106.198,Neurotransmitter
Urea,C2H20N0O10,197.81,N/A,539.783,Carbohydrate
Adenosine triphosphate,C1H20N2O10,880.33,11.76,556.357,Hormone
Adrenaline,C10H8N3O3,367.41,12.64,507.214,Alkaloid
Caffeine,C7H4N3O3,116.6,9.95,659.371,Amide
Glucose,C10H10N0O6,390.03,8.62,986.861,Neurotransmitter
Dopamine,C11H31N3O3,304.47,11.72,358.372,Lipid
Aspirin,C11H36N0O2,568.84,3.62,147.748,Nucleotide
Caffeine,C3H19N2O2,428.26,10.17,305.421,Amide
Ethanol,C17H7N2O9,388.73,4.43,237.438,Amide
Serotonin,C19H2N2O1,643.29,5.94,572.093,Hormone
Aspirin,C10H38N5O9,600.75,13.14,537.99,Nucleotide
Ethanol,C5H36N0O5,287.14,N/A,815.97,Alcohol
Ethanol,C6H8N0O9,662.99,N/A,867.586,Alcohol
Glucose,C14H12N4O3,526.73,10.03,732.323,Hormone
Caffeine,C2H36N2O3,481.02,3.44,368.037,Alkaloid
Aspirin,C4H38N2O3,63.59,11.7,292.465,Alkaloid
Cholesterol,C8H8N1O5,857.52,3.0,94.013,Carbohydrate
Aspirin,C19H30N4O3,500.06,6.06,730.082,Carbohydrate
Ethanol,C2H28N3O10,978.41,N/A,962.215,Lipid
Cholesterol,C6H26N4O9,258.26,1.26,56.962,Organic Compound
Glucose,C12H18N0O9,196.83,1.69,284.025,Alcohol
Dopamine,C17H36N4O10,195.31,N/A,417.541,Hormone
Urea,C16H28N5O0,773.69,4.59,563.129,Carbohydrate
Cholesterol,C2H1N5O5,953.75,13.77,320.211,Neurotransmitter
Caffeine,C11H35N3O2,277.73,N/A,757.238,Hormone
Ethanol,C20H9N4O7,615.82,6.99,68.983,Amide
Adenosine triphosphate,C18H4N2O2,283.74,11.04,637.218,Neurotransmitter
Serotonin,C8H18N1O3,571.07,9.66,539.386,Carbohydrate
Caffeine,C2H20N0O1,300.07,10.31,595.246,Neurotransmitter
Adrenaline,C5H15N4O8,367.22,1.11,238.151,Alkaloid
Urea,C5H8N5O0,684.22,1.43,339.971,Hormone
Adenosine triphosphate,C16H36N4O1,100.17,10.95,276.22,Hormone
Adenosine triphosphate,C5H34N2O0,874.24,5.93,675.683,Neurotransmitter
Adenosine triphosphate,C19H15N5O3,129.85,N/A,785.273,Amide
Adrenaline,C17H25N1O2,429.4,2.36,181.096,Carbohydrate
Cholesterol,C1H18N0O0,480.86,10.61,833.823,Alkaloid
Caffeine,C6H9N1O6,587.77,13.66,155.35,Organic Compound
Glucose,C17H37N2O1,850.5,11.1,414.017,Alkaloid
Ethanol,C6H36N4O2,825.66,N/A,824.08,Carbohydrate
Urea,C17H12N0O10,849.99,2.61,970.864,Alkaloid
Urea,C17H6N4O1,929.89,12.72,325.394,Hormone
Glucose,C6H32N5O4,824.87,5.07,483.594,Alkaloid
Caffeine,C14H36N0O4,807.89,N/A,472.628,Alkaloid
Serotonin,C20H20N0O9,345.35,N/A,766.776,Neurotransmitter
Caffeine,C1H1N1O4,325.02,1.49,222.685,Organic Compound
Ethanol,C1H11N1O8,769.53,6.27,103.938,Alcohol
Glucose,C20H40N0O3,59.97,2.46,905.231,Nucleotide
Adrenaline,C9H27N4O4,919.06,4.95,898.883,Lipid
Caffeine,C19H11N5O7,265.23,2.48,829.872,Carbohydrate
Caffeine,C19H33N3O5,840.88,6.77,782.072,Alcohol
Urea,C17H15N0O8,212.64,8.23,187.787,Alkaloid
Glucose,C7H9N5O2,736.98,11.93,820.646,Organic Compound
Adrenaline,C19H6N4O9,652.62,5.26,542.06,Nucleotide
Ethanol,C4H6N5O5,970.8,7.14,145.402,Nucleotide
Cholesterol,C7H35N0O7,809.71,1.1,727.717,Alcohol
Glucose,C7H40N5O0,776.68,13.43,209.369,Carbohydrate
Caffeine,C20H31N5O6,560.27,N/A,45.33,Amide
Adenosine triphosphate,C20H12N3O8,751.68,N/A,69.92,Hormone
Ethanol,C2H40N4O2,79.29,2.4,315.678,Lipid
Caffeine,C6H15N5O8,577.62,7.95,575.371,Neurotransmitter
Urea,C4H40N0O1,174.96,10.41,880.253,Amide
Caffeine,C2H12N2O0,402.14,7.59,634.537,Neurotransmitter
Ethanol,C4H32N5O9,433.25,4.55,243.811,Carbohydrate
Caffeine,C11H11N5O4,556.17,2.2,817.268,Carbohydrate
Adenosine triphosphate,C14H5N3O5,822.35,2.77,607.451,Organic Compound
Glucose,C2H19N3O8,484.74,1.47,574.029,Alkaloid
Serotonin,C15H1N2O2,74.13,7.76,997.149,Carbohydrate
Glucose,C5H40N1O10,290.87,10.05,368.198,Alkaloid
Serotonin,C1H30N1O8,618.88,1.52,855.402,Amide
Cholesterol,C3H31N4O2,295.55,6.33,94.702,Lipid
Glucose,C20H27N4O3,649.22,N/A,50.821,Nucleotide
Aspirin,C13H5N4O1,199.78,9.15,519.753,Carbohydrate
Glucose,C4H11N0O5,521.06,7.76,572.422,Hormone
Aspirin,C7H19N0O4,660.23,11.88,723.72,Hormone
Glucose,C17H4N5O4,382.95,5.55,479.458,Neurotransmitter
Adenosine triphosphate,C3H39N4O7,629.49,1.97,539.316,Lipid
Glucose,C16H9N4O3,423.66,N/A,721.474,Nucleotide
Ethanol,C7H12N4O8,907.63,3.11,492.415,Amide
Adrenaline,C4H28N5O8,775.62,11.74,394.104,Carbohydrate
Aspirin,C3H30N4O6,781.14,9.25,458.589,Alcohol
Dopamine,C6H18N4O6,58.5,N/A,643.041,Alkaloid
Aspirin,C15H40N0O0,358.39,9.61,955.553,Nucleotide
Cholesterol,C2H15N2O3,389.5,6.48,282.499,Organic Compound
Cholesterol,C8H11N5O3,185.37,3.12,565.952,Neurotransmitter
Adrenaline,C14H20N0O8,462.61,12.59,494.174,Organic Compound
Cholesterol,C18H5N0O0,373.34,N/A,9.782,Carbohydrate
Aspirin,C15H7N5O0,790.96,12.98,725.633,Nucleotide
Cholesterol,C8H16N4O5,341.2,8.03,605.128,Amide
Caffeine,C4H11N2O0,992.94,N/A,745.461,Carbohydrate
Urea,C4H4N2O7,427.16,13.18,865.195,Alkaloid
Glucose,C1H7N4O0,975.13,5.38,580.237,Amide
Cholesterol,C20H33N0O9,830.37,10.02,209.607,Carbohydrate
Glucose,C13H2N1O0,674.38,2.66,423.381,Alcohol
Aspirin,C14H8N2O5,578.69,1.9,43.069,Neurotransmitter
Serotonin,C5H14N2O4,624.13,7.53,601.358,Alcohol
Caffeine,C11H37N4O6,125.42,3.54,718.142,Organic Compound
Cholesterol,C13H25N0O8,953.25,8.29,202.494,Neurotransmitter
Aspirin,C1H27N1O0,959.62,5.8,28.033,Alkaloid
Serotonin,C2H17N0O3,262.21,N/A,288.342,Alkaloid
Dopamine,C19H39N5O3,654.77,N/A,105.806,Alcohol
Caffeine,C6H16N5O9,263.7,10.12,806.889,Lipid
Adrenaline,C20H12N1O10,321.45,5.28,863.415,Nucleotide
Cholesterol,C6H15N0O6,277.9,4.6,520.959,Carbohydrate
Adrenaline,C12H32N2O7,758.44,1.39,324.382,Lipid
Glucose,C5H24N4O6,827.5,6.12,26.133,Nucleotide
Cholesterol,C5H28N2O8,374.61,11.69,834.638,Alcohol
Adrenaline,C7H21N4O10,429.86,3.93,690.433,Nucleotide
Glucose,C4H20N0O3,922.19,8.97,447.772,Hormone
Adenosine triphosphate,C11H12N2O9,85.45,6.46,935.904,Hormone
Adrenaline,C9H34N0O10,473.84,1.45,446.932,Alcohol
Serotonin,C10H22N3O2,503.87,N/A,774.545,Amide
Adrenaline,C14H23N4O0,871.7,N/A,486.905,Organic Compound
Caffeine,C19H22N0O3,756.69,1.89,992.254,Hormone
Ethanol,C7H5N0O1,256.84,11.23,879.396,Hormone
Ethanol,C4H33N3O3,652.8,N/A,933.375,Amide
Urea,C9H4N4O4,778.93,6.07,214.121,Carbohydrate
Adenosine triphosphate,C17H15N1O9,551.35,4.45,232.203,Alkaloid
Adrenaline,C15H20N4O8,868.52,10.04,566.865,Hormone
Dopamine,C15H33N2O9,828.26,12.9,316.968,Carbohydrate
Adenosine triphosphate,C17H14N2O9,504.02,N/A,709.283,Organic Compound
Adenosine triphosphate,C6H27N4O4,467.6,N/A,770.448,Nucleotide
Adrenaline,C11H6N2O1,249.13,12.57,932.337,Hormone
Ethanol,C15H36N1O1,758.65,7.1,957.346,Organic Compound
Urea,C3H16N0O4,600.19,10.83,259.382,Lipid
Caffeine,C17H21N2O7,437.19,N/A,204.979,Nucleotide
Ethanol,C1H36N2O8,196.93,7.82,157.208,Lipid
Caffeine,C2H16N4O7,163.9,13.39,343.278,Neurotransmitter
Adrenaline,C17H22N0O6,346.44,N/A,473.281,Alkaloid
Serotonin,C18H8N1O5,592.14,13.44,57.867,Lipid
Ethanol,C8H23N1O1,189.76,4.48,590.622,Carbohydrate
Urea,C8H35N4O0,448.34,7.23,476.051,Lipid
Glucose,C14H37N4O5,686.61,11.29,240.104,Amide
Glucose,C10H13N1O5,884.49,7.41,923.002,Lipid
Serotonin,C13H31N0O2,229.78,N/A,914.826,Carbohydrate
Glucose,C9H38N4O5,150.01,N/A,23.992,Organic Compound
Adrenaline,C19H24N1O6,878.1,6.62,894.945,Amide
Caffeine,C20H18N0O0,680.08,12.45,102.631,Carbohydrate
Cholesterol,C9H26N2O4,822.44,11.48,429.954,Neurotransmitter
Caffeine,C20H21N4O4,452.52,10.43,508.833,Neurotransmitter
Urea,C10H23N0O8,544.08,5.71,428.457,Amide
Aspirin,C15H25N5O5,807.07,5.75,514.163,Alkaloid
Adenosine triphosphate,C13H16N3O3,723.59,9.0,717.758,Alcohol
Ethanol,C17H38N0O5,822.11,11.64,790.861,Carbohydrate
Adenosine triphosphate,C7H2N2O3,543.66,13.68,746.819,Carbohydrate
Ethanol,C12H10N1O3,949.77,N/A,364.777,Alkaloid
Adenosine triphosphate,C2H33N5O4,839.09,9.75,543.042,Alkaloid
Cholesterol,C5H36N0O0,647.04,1.89,185.165,Alcohol
Glucose,C19H34N1O9,996.39,12.87,311.462,Alcohol
Urea,C6H33N0O8,332.39,12.88,278.328,Alcohol
Adenosine triphosphate,C5H19N0O5,525.65,1.45,84.898,Lipid
Glucose,C11H3N4O1,158.7,2.76,824.031,Nucleotide
Aspirin,C2H11N4O2,961.38,2.28,277.4,Alkaloid
Aspirin,C11H21N5O6,807.93,2.07,169.215,Amide
Serotonin,C6H4N0O8,362.48,N/A,154.203,Carbohydrate
Glucose,C5H12N4O6,206.72,10.22,644.902,Carbohydrate
Adrenaline,C15H37N3O2,715.03,N/A,624.834,Amide
Cholesterol,C7H21N0O3,542.84,8.2,159.111,Amide
Cholesterol,C8H17N1O2,948.3,13.83,663.326,Hormone
Aspirin,C3H34N3O6,914.71,1.82,352.639,Lipid
Adrenaline,C2H40N2O5,886.07,8.29,714.111,Nucleotide
Adenosine triphosphate,C7H26N5O9,139.66,8.67,569.988,Neurotransmitter
Cholesterol,C6H18N1O7,485.77,8.76,458.921,Carbohydrate
Serotonin,C6H19N5O0,977.69,12.6,394.044,Organic Compound
Aspirin,C11H25N2O4,258.56,7.56,931.401,Carbohydrate
Serotonin,C11H34N1O7,727.45,12.82,334.336,Alcohol
Caffeine,C14H32N4O8,68.41,3.74,778.548,Lipid
Aspirin,C3H27N5O9,354.02,N/A,184.456,Neurotransmitter
Glucose,C7H22N4O4,198.26,12.93,460.226,Hormone
Serotonin,C11H39N2O1,55.61,5.54,405.96,Amide
Glucose,C8H33N4O8,942.8,5.58,916.515,Nucleotide
Glucose,C12H34N0O8,790.95,6.19,997.552,Alcohol
Aspirin,C7H38N4O0,630.02,7.51,312.938,Hormone
Serotonin,C13H4N5O8,849.84,8.87,496.116,Organic Compound
Adenosine triphosphate,C16H24N1O7,225.8,3.31,890.787,Amide
Urea,C8H6N4O5,51.43,7.1,240.892,Neurotransmitter
Caffeine,C3H14N0O6,663.71,13.18,78.39,Amide
Glucose,C16H18N1O0,289.36,N/A,383.521,Hormone
Serotonin,C6H33N2O5,450.08,8.39,97.957,Alcohol
Adenosine triphosphate,C17H13N5O0,927.15,12.27,459.327,Alkaloid
Serotonin,C17H28N1O0,151.65,5.49,499.498,Hormone
Caffeine,C10H25N3O0,479.0,4.53,628.23,Neurotransmitter
Dopamine,C14H33N4O1,449.73,12.27,528.649,Hormone
Ethanol,C4H36N1O0,327.2,N/A,309.335,Carbohydrate
Cholesterol,C14H37N4O9,198.97,12.8,450.364,Alcohol
Cholesterol,C16H30N2O0,734.24,N/A,299.248,Amide
Dopamine,C20H13N4O1,947.85,2.13,92.184,Amide
Ethanol,C4H7N3O10,864.35,10.85,454.528,Carbohydrate
Glucose,C18H35N4O1,799.62,N/A,328.423,Amide
Adrenaline,C16H3N3O5,58.1,8.14,428.21,Organic Compound
Dopamine,C14H34N4O7,713.21,8.11,81.905,Carbohydrate
Ethanol,C2H29N5O0,871.12,2.28,384.17,Hormone
Caffeine,C13H27N5O4,349.21,13.77,84.591,Hormone
Urea,C10H8N2O8,678.97,3.57,700.722,Alcohol
Dopamine,C11H39N2O3,573.32,4.85,715.468,Neurotransmitter
Cholesterol,C3H23N1O7,309.16,13.73,432.306,Lipid
Cholesterol,C2H3N5O5,297.57,6.58,704.931,Neurotransmitter
Adrenaline,C4H1N3O2,804.21,4.61,661.059,Alkaloid
Adenosine triphosphate,C8H26N0O7,531.41,9.76,458.525,Organic Compound
Adenosine triphosphate,C18H16N4O8,317.11,8.21,754.997,Amide
Glucose,C17H12N4O6,796.89,N/A,300.326,Hormone
Glucose,C7H11N3O2,814.66,8.76,918.492,Nucleotide
Cholesterol,C18H13N3O3,646.21,13.9,931.336,Neurotransmitter
Ethanol,C19H27N0O9,67.5,4.07,485.334,Nucleotide
Dopamine,C7H8N1O10,343.38,N/A,419.484,Carbohydrate
Cholesterol,C10H6N4O7,260.88,8.32,806.331,Organic Compound
Adrenaline,C11H23N3O7,997.01,N/A,950.637,Carbohydrate
Ethanol,C19H17N1O9,752.04,1.3,553.187,Organic Compound
Ethanol,C15H2N4O0,871.58,N/A,516.369,Amide
Caffeine,C14H32N4O9,974.63,9.66,180.722,Carbohydrate
Cholesterol,C2H2N0O6,396.0,13.97,277.054,Alkaloid
Glucose,C5H18N1O8,669.85,8.45,944.882,Nucleotide
Adrenaline,C1H33N4O2,537.52,13.99,568.716,Alcohol
Cholesterol,C4H19N3O8,475.38,N/A,767.29,Lipid
Glucose,C9H14N3O0,480.08,N/A,593.889,Organic Compound
Dopamine,C8H37N4O9,248.05,11.39,605.954,Neurotransmitter
Cholesterol,C8H27N4O10,149.59,N/A,659.631,Nucleotide
Urea,C2H34N3O1,630.82,9.35,7.665,Lipid
Urea,C14H15N5O0,312.34,11.62,794.387,Hormone
Adrenaline,C3H12N2O4,400.64,12.36,841.797,Neurotransmitter
Serotonin,C20H36N5O3,996.46,13.36,376.158,Carbohydrate
Caffeine,C2H30N5O4,996.82,5.93,866.88,Nucleotide
Caffeine,C4H32N0O10,176.45,13.65,146.64,Alkaloid
Dopamine,C8H22N0O5,227.19,6.05,234.079,Alkaloid
Serotonin,C2H3N3O5,266.18,8.83,651.879,Carbohydrate
Cholesterol,C15H3N1O3,592.94,9.98,823.111,Organic Compound
Cholesterol,C16H24N4O5,789.29,N/A,915.708,Neurotransmitter
Ethanol,C7H12N0O3,418.53,3.83,461.76,Alkaloid
Glucose,C2H7N1O10,739.7,12.77,485.756,Alkaloid
Ethanol,C17H2N3O5,435.86,N/A,220.028,Carbohydrate
Caffeine,C16H6N0O10,755.6,1.65,599.645,Hormone
Caffeine,C14H4N2O4,417.31,2.54,342.796,Alkaloid
Aspirin,C2H26N5O7,945.58,5.48,659.624,Alcohol
Aspirin,C6H4N3O8,576.38,N/A,416.815,Alkaloid
Caffeine,C20H14N1O8,618.15,5.74,980.157,Hormone
Caffeine,C1H16N0O9,333.76,11.06,434.099,Carbohydrate
Adrenaline,C6H31N1O5,272.43,3.28,318.097,Hormone
Adenosine triphosphate,C15H14N3O3,578.48,10.34,238.102,Lipid
Cholesterol,C9H28N0O8,776.99,N/A,32.605,Lipid
Caffeine,C13H21N1O3,373.4,9.35,241.765,Amide
Ethanol,C14H39N2O0,259.18,N/A,761.485,Amide
Dopamine,C16H26N1O10,68.96,N/A,67.33,Hormone
Aspirin,C4H34N1O7,349.41,7.9,443.64,Carbohydrate
Dopamine,C5H2N0O6,386.97,6.14,904.42,Neurotransmitter
Urea,C17H31N5O6,748.34,11.38,633.343,Organic Compound
Serotonin,C15H29N3O9,263.13,3.6,977.197,Hormone
Cholesterol,C4H10N4O7,612.3,9.39,691.375,Carbohydrate
Dopamine,C14H23N4O8,547.29,10.9,928.19,Amide
Dopamine,C12H31N3O2,575.27,N/A,175.125,Alkaloid
Adenosine triphosphate,C9H26N2O1,138.87,N/A,895.907,Alkaloid
Cholesterol,C19H30N4O2,505.51,1.35,501.65,Carbohydrate
Dopamine,C3H35N0O1,702.39,1.57,989.194,Amide
