compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H40N4O9,176.39,9.63,438.013,Nucleotide
Serotonin,C8H34N0O5,234.4,6.65,659.403,Amide
Adrenaline,C9H24N3O8,243.55,10.2,595.078,Neurotransmitter
Cholesterol,C14H25N5O5,111.88,5.73,644.873,Hormone
Glucose,C9H16N4O6,183.85,5.86,688.252,Alcohol
Serotonin,C3H30N3O4,241.32,N/A,217.959,Lipid
Cholesterol,C15H8N2O3,570.44,N/A,86.475,Lipid
Urea,C9H18N1O6,454.59,13.96,257.504,Carbohydrate
Caffeine,C10H37N0O4,445.2,13.99,546.977,Alkaloid
Serotonin,C19H13N1O5,492.99,N/A,434.347,Hormone
Aspirin,C18H27N0O3,280.81,7.25,972.288,Carbohydrate
Caffeine,C3H11N3O1,760.9,2.7,435.189,Amide
Serotonin,C13H9N1O6,443.43,3.37,88.657,Carbohydrate
Dopamine,C6H18N5O5,589.96,4.19,81.572,Carbohydrate
Dopamine,C16H10N1O6,538.21,1.32,926.519,Hormone
Glucose,C3H8N1O1,315.34,7.74,19.317,Organic Compound
Caffeine,C1H40N5O8,334.79,3.02,367.869,Lipid
Glucose,C8H20N5O5,62.09,7.54,265.166,Alkaloid
Serotonin,C17H6N3O3,849.49,4.35,887.866,Lipid
Adrenaline,C20H3N0O1,467.15,13.72,522.684,Carbohydrate
Cholesterol,C11H31N4O5,389.45,5.77,897.769,Hormone
Serotonin,C5H4N2O0,650.52,11.94,374.198,Lipid
Serotonin,C1H3N1O9,769.47,9.98,314.846,Alkaloid
Dopamine,C5H4N3O1,188.76,10.32,561.04,Carbohydrate
Caffeine,C4H15N2O4,198.99,12.67,695.541,Organic Compound
Urea,C17H24N3O0,693.64,2.89,945.756,Carbohydrate
Glucose,C10H20N0O7,421.6,9.64,377.267,Amide
Cholesterol,C19H32N4O0,856.48,11.43,427.978,Organic Compound
Caffeine,C13H8N1O4,820.02,11.59,953.312,Nucleotide
Adrenaline,C16H15N1O1,167.75,N/A,419.837,Nucleotide
Urea,C14H22N3O7,972.59,8.47,308.548,Neurotransmitter
Aspirin,C18H14N5O6,829.37,13.45,615.053,Amide
Serotonin,C4H8N4O5,70.28,12.14,61.525,Lipid
Adenosine triphosphate,C12H23N3O7,257.72,7.91,76.182,Hormone
Caffeine,C4H30N2O7,481.75,10.93,613.049,Carbohydrate
Dopamine,C8H29N2O7,631.91,8.82,118.253,Carbohydrate
Caffeine,C12H27N0O6,446.9,N/A,576.505,Organic Compound
Dopamine,C15H1N0O10,521.2,10.12,76.731,Organic Compound
Adrenaline,C1H30N4O8,595.71,9.96,10.894,Nucleotide
Aspirin,C5H9N4O8,541.09,4.58,69.759,Amide
Serotonin,C13H34N0O9,917.83,N/A,899.195,Lipid
Caffeine,C9H19N0O10,902.62,N/A,110.556,Hormone
Adrenaline,C10H8N1O1,854.18,N/A,904.068,Alkaloid
Glucose,C2H7N0O10,766.06,11.68,870.109,Neurotransmitter
Caffeine,C15H33N5O9,53.13,9.24,102.389,Alcohol
Adenosine triphosphate,C9H2N2O8,964.07,11.43,429.524,Alkaloid
Dopamine,C18H24N0O7,303.69,1.1,667.731,Alkaloid
Ethanol,C8H38N0O4,443.96,1.14,799.317,Neurotransmitter
Glucose,C6H13N2O3,854.83,4.94,607.789,Alcohol
Serotonin,C17H11N1O8,771.62,9.37,925.052,Organic Compound
Caffeine,C7H36N2O7,247.47,N/A,229.953,Carbohydrate
Cholesterol,C6H12N1O3,940.26,N/A,941.128,Organic Compound
Urea,C13H6N0O5,631.06,7.11,158.016,Carbohydrate
Serotonin,C15H25N0O7,475.97,5.02,410.764,Alcohol
Serotonin,C19H37N2O6,888.4,N/A,817.082,Neurotransmitter
Serotonin,C20H1N1O7,108.92,3.88,148.159,Organic Compound
Dopamine,C11H33N4O7,61.46,7.37,849.093,Amide
Caffeine,C2H12N2O2,824.86,9.61,46.382,Neurotransmitter
Ethanol,C2H33N4O1,224.29,10.3,273.859,Hormone
Adrenaline,C10H5N2O10,333.9,9.11,292.749,Alcohol
Cholesterol,C1H23N5O5,805.88,12.45,818.437,Organic Compound
Aspirin,C19H18N2O1,850.02,11.17,755.889,Lipid
Ethanol,C12H36N5O0,964.12,12.84,985.658,Hormone
Aspirin,C8H21N5O3,671.84,N/A,953.716,Alcohol
Urea,C4H19N4O9,185.74,6.72,493.357,Neurotransmitter
Glucose,C20H26N3O0,812.73,10.18,94.753,Neurotransmitter
Adenosine triphosphate,C10H35N1O9,779.69,10.83,95.8,Nucleotide
Cholesterol,C3H4N5O10,709.53,N/A,492.656,Neurotransmitter
Dopamine,C16H24N5O10,375.89,N/A,818.574,Neurotransmitter
Dopamine,C12H12N5O8,814.12,10.74,335.69,Alcohol
Serotonin,C16H21N2O0,408.87,N/A,360.763,Alkaloid
Adrenaline,C2H2N2O3,229.06,6.54,483.486,Alkaloid
Urea,C12H12N5O2,378.05,3.72,31.854,Nucleotide
Glucose,C7H1N0O9,634.61,13.07,601.321,Alcohol
Urea,C7H7N2O7,770.72,3.31,902.599,Neurotransmitter
Serotonin,C10H36N3O0,710.46,1.81,427.788,Hormone
Serotonin,C1H21N3O1,293.63,12.47,862.32,Lipid
Urea,C14H25N5O6,673.47,N/A,716.362,Hormone
Caffeine,C15H26N0O9,574.09,N/A,959.555,Nucleotide
Adenosine triphosphate,C18H15N3O7,317.01,6.75,940.226,Lipid
Glucose,C11H35N2O10,349.76,10.77,305.892,Alkaloid
Serotonin,C7H40N3O6,310.56,1.77,566.287,Carbohydrate
Glucose,C20H25N4O7,459.79,2.31,132.644,Alcohol
Caffeine,C15H18N4O0,603.67,12.17,915.697,Hormone
Aspirin,C3H34N0O7,281.59,8.04,810.326,Carbohydrate
Cholesterol,C18H33N1O7,331.29,11.73,722.454,Amide
Aspirin,C14H11N4O6,98.13,3.56,200.664,Neurotransmitter
Dopamine,C9H40N2O4,288.92,8.94,856.772,Alcohol
Urea,C8H12N0O9,300.59,9.47,386.086,Organic Compound
Glucose,C4H19N1O1,383.99,10.26,614.36,Organic Compound
Dopamine,C15H30N4O4,994.2,N/A,768.825,Amide
Glucose,C8H10N5O8,461.12,N/A,809.941,Lipid
Caffeine,C14H24N3O5,387.79,11.3,704.91,Organic Compound
Adrenaline,C6H25N1O3,322.18,12.12,679.104,Lipid
Dopamine,C7H9N1O6,908.7,6.17,188.861,Organic Compound
Urea,C9H27N5O9,434.59,10.85,892.87,Lipid
Ethanol,C1H4N2O1,782.46,3.61,745.607,Alcohol
Adrenaline,C3H9N5O6,265.28,N/A,950.502,Nucleotide
Cholesterol,C5H33N1O8,73.46,10.25,31.71,Nucleotide
Glucose,C17H28N0O6,226.86,9.02,799.923,Alkaloid
Urea,C11H24N3O7,818.8,7.5,612.941,Alcohol
Cholesterol,C17H22N3O2,997.83,10.72,147.063,Alkaloid
Cholesterol,C13H19N0O1,293.67,N/A,582.821,Alcohol
Caffeine,C19H26N4O7,774.78,1.3,764.681,Neurotransmitter
Dopamine,C6H23N1O1,252.45,7.78,703.297,Hormone
Aspirin,C8H33N3O1,716.19,13.95,782.767,Organic Compound
Caffeine,C3H13N3O0,875.0,4.88,979.262,Nucleotide
Cholesterol,C19H15N5O4,593.58,8.21,403.182,Amide
Aspirin,C15H38N2O9,740.07,6.89,837.488,Nucleotide
Serotonin,C1H27N5O9,876.82,10.85,750.389,Hormone
Ethanol,C5H16N0O6,915.1,2.7,837.105,Carbohydrate
Cholesterol,C12H35N1O9,193.43,7.88,83.398,Lipid
Serotonin,C19H34N2O7,108.32,1.85,372.238,Hormone
Cholesterol,C12H9N0O4,785.2,1.17,100.256,Nucleotide
Dopamine,C13H9N5O2,920.13,11.44,156.803,Carbohydrate
Adrenaline,C4H17N2O8,407.87,4.75,83.233,Organic Compound
Glucose,C7H21N0O4,276.71,6.46,17.413,Neurotransmitter
Cholesterol,C5H17N5O10,488.42,4.14,433.94,Carbohydrate
Glucose,C5H3N0O0,365.38,8.76,172.44,Alkaloid
Glucose,C17H24N5O1,502.58,13.04,870.552,Organic Compound
Glucose,C5H28N5O5,695.57,8.1,710.606,Alcohol
Adrenaline,C5H37N1O2,293.04,N/A,773.429,Alcohol
Dopamine,C9H30N1O2,51.07,4.41,599.236,Nucleotide
Adrenaline,C5H28N5O6,813.65,2.08,211.866,Alcohol
Adenosine triphosphate,C6H27N1O10,858.56,11.37,160.805,Alkaloid
Cholesterol,C2H21N3O2,953.14,7.25,279.451,Hormone
Ethanol,C2H37N3O10,595.22,N/A,132.278,Amide
Aspirin,C6H31N1O2,632.87,10.11,643.944,Lipid
Urea,C12H32N4O6,969.2,5.81,458.069,Carbohydrate
Serotonin,C10H13N3O7,661.44,N/A,897.178,Organic Compound
Glucose,C9H19N3O1,849.77,13.13,904.889,Amide
Serotonin,C13H31N4O0,400.69,12.77,387.752,Nucleotide
Cholesterol,C1H16N2O3,555.18,N/A,610.802,Amide
Urea,C1H2N2O6,595.84,N/A,418.46,Alcohol
Dopamine,C13H25N1O10,81.96,3.38,257.062,Amide
Glucose,C8H35N2O7,334.51,3.15,962.967,Hormone
Adenosine triphosphate,C6H30N4O2,287.2,N/A,687.468,Hormone
Glucose,C13H39N3O0,971.83,N/A,940.752,Carbohydrate
Adrenaline,C20H4N3O10,703.87,7.06,92.52,Lipid
Cholesterol,C14H5N4O2,580.97,1.24,412.301,Nucleotide
Dopamine,C15H30N3O7,360.64,3.19,364.57,Alkaloid
Aspirin,C17H12N2O0,682.86,6.81,180.088,Amide
Ethanol,C7H31N3O7,207.47,2.67,675.833,Organic Compound
Adenosine triphosphate,C2H4N1O7,431.25,1.92,756.129,Lipid
Aspirin,C10H5N4O9,436.2,12.31,531.281,Alcohol
Adenosine triphosphate,C16H34N3O7,666.34,11.4,685.096,Amide
Adrenaline,C3H2N3O10,940.57,5.72,667.497,Amide
Adenosine triphosphate,C4H17N0O2,414.26,7.9,83.451,Hormone
Caffeine,C2H39N1O10,968.5,9.22,421.432,Neurotransmitter
Glucose,C8H38N1O10,901.03,10.79,58.435,Neurotransmitter
Cholesterol,C13H35N4O7,612.87,9.31,349.21,Hormone
Adrenaline,C7H24N0O3,640.27,4.21,307.539,Organic Compound
Aspirin,C20H21N4O4,948.66,8.39,652.73,Alcohol
Caffeine,C10H4N4O6,517.93,6.71,449.91,Neurotransmitter
Cholesterol,C18H7N3O6,98.58,1.11,721.068,Neurotransmitter
Serotonin,C13H40N2O4,456.03,N/A,181.419,Alcohol
Adenosine triphosphate,C3H33N1O5,389.76,8.44,169.954,Carbohydrate
Urea,C9H21N5O5,335.17,13.18,724.175,Organic Compound
Dopamine,C10H15N3O9,951.6,8.33,51.558,Lipid
Urea,C1H13N1O10,954.48,8.73,870.941,Amide
Caffeine,C18H33N1O7,229.99,3.18,217.35,Amide
Adenosine triphosphate,C13H23N3O5,563.55,6.96,144.411,Hormone
Dopamine,C18H31N4O2,860.91,N/A,855.615,Lipid
Adenosine triphosphate,C15H35N0O10,215.68,10.5,347.005,Nucleotide
Urea,C9H7N3O5,833.86,8.74,457.067,Lipid
Ethanol,C14H36N5O9,550.12,8.62,965.254,Amide
Adenosine triphosphate,C10H30N3O0,201.01,N/A,207.727,Organic Compound
Urea,C13H38N3O4,492.31,8.95,325.296,Carbohydrate
Ethanol,C4H32N2O5,292.59,11.39,870.984,Nucleotide
Adrenaline,C2H34N4O10,430.48,N/A,798.342,Neurotransmitter
Serotonin,C15H4N5O9,872.48,9.87,798.445,Amide
Aspirin,C4H14N4O0,692.44,5.76,215.694,Hormone
Adenosine triphosphate,C15H20N0O6,638.74,3.0,164.203,Alcohol
Aspirin,C2H4N4O3,712.39,9.46,832.838,Alkaloid
Cholesterol,C6H2N4O9,993.79,7.14,658.99,Amide
Cholesterol,C20H18N0O0,328.86,3.87,850.472,Hormone
Glucose,C14H2N3O0,443.85,10.08,543.147,Neurotransmitter
Cholesterol,C4H25N0O5,363.69,12.71,985.904,Hormone
Urea,C7H1N3O10,50.61,12.14,814.264,Alkaloid
Dopamine,C19H30N1O2,384.03,1.5,351.801,Alkaloid
Aspirin,C18H32N4O3,842.54,6.8,798.007,Carbohydrate
Urea,C11H24N3O10,941.09,12.69,620.878,Alkaloid
Adrenaline,C4H25N3O4,515.65,3.5,11.325,Alkaloid
Glucose,C10H33N2O5,301.32,1.31,743.702,Alkaloid
Urea,C20H31N3O6,414.28,N/A,830.688,Lipid
Dopamine,C14H31N1O4,471.74,7.63,919.15,Alcohol
Aspirin,C17H4N0O0,824.26,10.97,385.138,Alcohol
Aspirin,C10H35N5O8,539.7,9.77,718.044,Alcohol
Aspirin,C13H23N1O9,461.8,N/A,341.627,Neurotransmitter
Adenosine triphosphate,C2H34N4O1,693.47,9.93,459.085,Lipid
Ethanol,C2H2N4O4,779.38,N/A,84.071,Amide
Adenosine triphosphate,C2H14N4O10,426.29,11.28,38.39,Organic Compound
Ethanol,C19H34N4O9,58.4,N/A,910.77,Neurotransmitter
Ethanol,C14H7N0O5,886.95,11.13,890.871,Organic Compound
Caffeine,C12H26N4O3,703.14,8.13,837.241,Carbohydrate
Serotonin,C16H26N3O6,937.34,N/A,772.675,Organic Compound
Adrenaline,C18H38N0O1,773.58,11.8,36.741,Nucleotide
Serotonin,C14H8N1O5,558.98,9.67,741.955,Nucleotide
Ethanol,C14H32N3O6,111.46,7.14,454.155,Neurotransmitter
Glucose,C17H5N3O6,891.32,1.49,150.39,Amide
Adenosine triphosphate,C5H40N0O7,957.39,11.6,347.119,Organic Compound
Glucose,C13H40N3O0,617.58,N/A,580.571,Neurotransmitter
Ethanol,C19H3N1O0,840.44,10.84,109.631,Alkaloid
Adenosine triphosphate,C14H1N5O10,454.65,7.31,951.271,Organic Compound
Aspirin,C18H2N0O1,829.85,2.72,868.456,Organic Compound
Adrenaline,C4H17N2O0,718.14,7.8,544.123,Lipid
Caffeine,C19H34N1O5,381.95,8.2,341.484,Hormone
Adenosine triphosphate,C1H36N2O5,763.19,11.85,494.52,Nucleotide
Urea,C2H1N2O7,151.92,8.49,986.112,Alcohol
Glucose,C20H39N5O3,607.48,9.2,144.181,Hormone
Urea,C3H4N4O9,283.42,N/A,128.383,Alkaloid
Caffeine,C2H16N5O8,326.42,9.95,62.435,Lipid
Dopamine,C6H13N2O10,87.33,8.89,497.74,Hormone
Dopamine,C3H31N3O10,136.78,1.53,834.002,Neurotransmitter
Dopamine,C5H2N0O0,628.94,4.54,601.669,Neurotransmitter
Dopamine,C4H19N0O2,938.96,N/A,265.407,Organic Compound
Glucose,C5H3N1O3,978.24,2.93,25.065,Amide
Adenosine triphosphate,C7H28N4O10,233.13,11.25,842.155,Nucleotide
Adrenaline,C2H15N2O2,174.79,5.61,926.581,Neurotransmitter
Ethanol,C6H30N2O4,580.43,11.83,508.877,Organic Compound
Aspirin,C11H25N1O4,906.21,N/A,38.764,Neurotransmitter
Adenosine triphosphate,C9H20N0O10,431.4,11.1,815.088,Organic Compound
Glucose,C18H34N5O3,495.19,N/A,632.863,Hormone
Dopamine,C12H16N0O10,889.66,11.53,418.651,Amide
Dopamine,C18H5N5O3,895.48,13.32,606.516,Organic Compound
Glucose,C7H34N0O6,599.0,9.13,270.925,Alkaloid
Caffeine,C2H36N1O10,851.89,11.19,755.747,Lipid
Dopamine,C14H9N0O3,341.72,9.75,770.396,Hormone
Adenosine triphosphate,C3H3N2O1,269.35,N/A,145.979,Amide
Ethanol,C5H13N5O8,496.55,N/A,94.553,Carbohydrate
Caffeine,C18H18N0O1,340.79,3.32,961.684,Alcohol
Adrenaline,C14H4N1O0,61.54,1.42,192.546,Amide
Cholesterol,C19H30N1O6,252.56,2.8,222.189,Alkaloid
Ethanol,C18H39N2O2,659.47,N/A,826.864,Nucleotide
Urea,C6H8N4O4,114.29,4.31,726.723,Hormone
Ethanol,C8H26N1O10,193.9,6.73,729.134,Carbohydrate
Dopamine,C1H20N0O9,528.21,3.25,184.574,Lipid
Aspirin,C10H11N0O2,228.56,12.1,656.524,Hormone
Urea,C20H37N2O2,821.5,6.8,498.391,Nucleotide
Dopamine,C2H3N3O4,469.3,6.37,994.4,Amide
Caffeine,C15H12N2O8,699.21,2.55,660.787,Neurotransmitter
Adenosine triphosphate,C20H2N4O1,321.75,N/A,821.36,Lipid
Caffeine,C6H37N0O6,606.11,2.9,759.893,Lipid
Adrenaline,C4H30N2O4,395.78,7.36,365.155,Hormone
Aspirin,C4H26N4O10,212.94,4.48,145.614,Amide
Dopamine,C6H16N1O10,757.21,13.52,965.153,Organic Compound
Caffeine,C17H6N1O2,705.64,13.86,851.585,Alcohol
Adenosine triphosphate,C7H7N4O7,790.4,2.8,727.009,Neurotransmitter
Dopamine,C17H25N5O9,347.7,N/A,569.145,Nucleotide
Caffeine,C6H21N5O8,604.82,1.87,934.741,Lipid
Serotonin,C3H10N4O10,965.79,N/A,906.216,Lipid
Dopamine,C4H39N5O2,202.24,7.63,89.608,Neurotransmitter
Cholesterol,C2H19N4O1,574.22,8.36,349.69,Organic Compound
Serotonin,C19H37N2O3,508.32,13.78,977.702,Neurotransmitter
Cholesterol,C2H20N4O7,152.37,N/A,308.967,Nucleotide
Serotonin,C17H37N1O0,788.24,7.0,573.588,Alkaloid
Adrenaline,C3H40N4O5,675.29,10.94,729.701,Alcohol
Serotonin,C9H35N1O10,136.53,N/A,481.16,Amide
Adenosine triphosphate,C7H8N2O4,230.84,4.11,58.007,Nucleotide
Glucose,C12H13N2O4,245.16,5.62,365.702,Organic Compound
Ethanol,C10H26N5O8,966.61,7.69,834.416,Carbohydrate
Adrenaline,C1H29N1O2,175.52,13.65,272.455,Carbohydrate
Ethanol,C10H3N2O4,759.28,5.77,98.593,Alkaloid
Glucose,C19H39N2O10,861.13,6.13,812.459,Organic Compound
Aspirin,C5H21N5O9,595.47,10.02,640.085,Lipid
Glucose,C4H29N2O8,116.73,5.62,23.239,Neurotransmitter
Adrenaline,C16H21N3O4,432.13,9.7,402.276,Alcohol
Ethanol,C1H1N2O5,979.23,11.49,102.234,Lipid
Cholesterol,C18H7N4O10,139.98,13.85,87.774,Neurotransmitter
Ethanol,C18H9N4O2,759.22,7.98,715.331,Nucleotide
Caffeine,C13H10N1O0,124.57,2.93,745.723,Alkaloid
Adrenaline,C10H37N1O6,213.91,3.99,265.086,Alkaloid
Dopamine,C4H16N4O0,789.82,12.05,538.767,Nucleotide
Cholesterol,C4H36N1O4,583.53,10.47,242.49,Nucleotide
Aspirin,C4H14N3O2,426.83,7.27,804.984,Lipid
Serotonin,C7H20N1O8,206.22,2.23,467.978,Lipid
Adenosine triphosphate,C7H30N2O1,874.53,9.8,315.154,Alkaloid
Serotonin,C11H3N5O3,199.95,1.79,229.298,Carbohydrate
Caffeine,C6H11N3O2,252.64,6.47,695.492,Neurotransmitter
Serotonin,C6H27N5O6,136.41,9.48,910.332,Nucleotide
Adrenaline,C20H23N0O0,578.55,4.34,497.448,Alcohol
Urea,C10H6N0O6,573.47,2.47,820.925,Organic Compound
Serotonin,C18H4N3O9,488.82,N/A,880.08,Hormone
Urea,C7H4N1O3,270.81,7.22,65.286,Nucleotide
Aspirin,C6H23N3O9,962.36,1.59,413.871,Nucleotide
Serotonin,C13H40N1O9,644.92,13.75,51.966,Nucleotide
Aspirin,C5H21N1O7,452.24,7.6,590.684,Lipid
Glucose,C12H32N1O0,609.7,8.41,659.812,Hormone
Cholesterol,C15H28N3O10,828.72,N/A,982.302,Lipid
Aspirin,C10H5N1O4,206.69,9.13,98.658,Alcohol
Adrenaline,C13H21N4O4,237.47,2.69,631.214,Neurotransmitter
Caffeine,C5H10N5O3,303.54,10.76,53.515,Hormone
Caffeine,C1H31N4O10,866.54,N/A,876.605,Lipid
Serotonin,C6H5N0O4,103.77,N/A,110.472,Alkaloid
Adrenaline,C20H40N2O3,973.64,6.47,712.105,Nucleotide
Glucose,C17H8N0O6,513.53,2.88,203.517,Hormone
Caffeine,C4H2N5O0,415.3,13.49,516.218,Alkaloid
Urea,C8H35N4O6,299.12,9.84,155.362,Alcohol
Ethanol,C4H3N4O7,485.19,N/A,881.974,Lipid
Dopamine,C5H29N3O2,559.95,4.13,380.336,Alcohol
Adrenaline,C13H8N4O6,444.87,6.32,20.849,Amide
Serotonin,C20H22N0O1,546.47,4.2,743.621,Hormone
Cholesterol,C14H28N5O1,297.04,5.67,67.059,Organic Compound
Cholesterol,C14H9N1O10,544.06,3.07,773.535,Hormone
Glucose,C13H10N4O9,192.1,4.68,66.759,Amide
Urea,C20H12N4O7,595.35,8.82,629.44,Hormone
Adenosine triphosphate,C16H32N2O0,613.2,N/A,132.487,Amide
Adrenaline,C3H39N2O9,779.8,11.97,569.677,Hormone
Glucose,C12H13N4O7,680.18,6.15,366.685,Nucleotide
Glucose,C11H38N4O1,175.4,3.05,33.105,Alcohol
Glucose,C11H10N0O6,614.7,1.96,226.191,Hormone
Ethanol,C1H38N5O0,806.89,9.12,96.752,Nucleotide
Aspirin,C5H26N2O1,382.5,1.71,63.665,Alcohol
Dopamine,C16H6N3O3,686.32,2.72,740.844,Carbohydrate
Serotonin,C17H11N1O10,945.05,3.2,386.438,Hormone
Dopamine,C3H32N1O6,502.48,11.08,276.19,Organic Compound
Adrenaline,C16H2N5O6,509.34,N/A,432.632,Organic Compound
Caffeine,C14H25N5O0,752.81,N/A,838.096,Organic Compound
Ethanol,C6H14N2O2,708.22,1.42,116.236,Neurotransmitter
Aspirin,C12H10N0O10,895.08,3.89,153.115,Organic Compound
Glucose,C3H22N3O5,599.49,1.34,911.772,Nucleotide
Dopamine,C5H21N2O3,338.73,11.11,438.494,Organic Compound
Ethanol,C12H21N3O7,228.01,6.29,722.685,Amide
Adrenaline,C9H32N1O3,355.29,13.95,272.293,Organic Compound
Caffeine,C20H26N1O4,231.0,4.95,778.18,Lipid
Glucose,C12H23N2O3,130.41,9.17,321.934,Nucleotide
Serotonin,C13H16N3O4,987.8,8.85,550.593,Alkaloid
Urea,C20H11N1O8,911.6,9.73,579.477,Amide
Caffeine,C14H30N1O0,319.32,8.68,808.605,Amide
Cholesterol,C2H6N4O8,587.31,N/A,24.015,Alkaloid
Caffeine,C16H36N1O2,573.69,11.95,446.455,Hormone
Cholesterol,C2H29N3O3,888.57,11.6,950.436,Nucleotide
Ethanol,C4H5N0O3,432.27,7.86,874.811,Hormone
Cholesterol,C2H14N3O5,735.69,12.64,552.972,Organic Compound
Dopamine,C17H17N1O8,783.23,7.24,860.822,Hormone
Caffeine,C5H29N3O6,924.38,2.19,138.076,Carbohydrate
Adrenaline,C10H35N1O2,822.35,8.03,461.673,Nucleotide
Glucose,C13H11N2O6,445.51,1.54,528.74,Organic Compound
Urea,C7H17N4O9,298.32,N/A,704.906,Organic Compound
Adenosine triphosphate,C20H18N4O3,950.69,11.89,464.28,Alcohol
Caffeine,C5H4N3O6,920.62,N/A,33.054,Alcohol
Cholesterol,C10H1N4O8,940.57,3.45,698.185,Amide
Aspirin,C11H20N4O8,188.29,4.14,138.765,Organic Compound
Caffeine,C6H22N1O6,78.49,4.86,229.641,Lipid
Serotonin,C6H32N5O3,670.47,9.34,8.269,Organic Compound
Cholesterol,C2H25N4O1,973.92,3.1,237.056,Neurotransmitter
Adrenaline,C16H6N4O10,259.94,N/A,70.887,Lipid
Adrenaline,C5H34N1O9,730.22,1.67,642.116,Amide
Aspirin,C4H30N2O8,303.46,4.33,859.217,Hormone
Aspirin,C18H9N2O5,151.97,N/A,25.987,Lipid
Ethanol,C2H5N1O2,186.91,10.93,542.528,Nucleotide
Urea,C4H8N2O9,767.85,11.65,5.643,Lipid
Adenosine triphosphate,C14H19N0O3,903.06,11.64,344.877,Alkaloid
Serotonin,C3H11N5O2,723.92,12.88,961.932,Alcohol
Glucose,C12H26N3O7,822.03,N/A,991.329,Alkaloid
Caffeine,C10H25N0O10,411.13,N/A,467.047,Lipid
Urea,C10H18N2O1,933.94,6.91,522.182,Alcohol
Ethanol,C7H15N1O5,54.63,12.48,573.569,Neurotransmitter
Adenosine triphosphate,C4H12N2O0,259.32,3.33,126.462,Alcohol
Cholesterol,C19H20N2O6,722.51,4.19,854.706,Amide
Serotonin,C18H15N2O6,752.63,N/A,858.45,Hormone
Cholesterol,C20H4N0O9,550.84,N/A,18.927,Carbohydrate
Serotonin,C6H8N0O0,961.7,6.88,426.823,Lipid
Cholesterol,C9H36N0O1,454.41,9.88,446.448,Neurotransmitter
Ethanol,C17H24N4O8,548.54,1.09,761.833,Lipid
Dopamine,C16H18N2O1,247.5,13.78,240.393,Alkaloid
Dopamine,C5H3N1O8,192.65,6.47,993.09,Amide
Urea,C1H35N2O0,53.31,13.0,396.251,Hormone
Caffeine,C15H14N0O0,683.3,6.34,556.022,Lipid
Adrenaline,C7H25N2O7,373.99,N/A,280.992,Nucleotide
Urea,C10H18N4O4,271.63,13.56,563.154,Carbohydrate
Adenosine triphosphate,C3H8N3O9,389.25,8.26,582.852,Organic Compound
Cholesterol,C9H10N3O5,660.92,N/A,929.301,Hormone
Caffeine,C16H9N0O10,797.65,9.55,942.641,Carbohydrate
Urea,C7H23N5O8,244.93,N/A,830.091,Alcohol
Dopamine,C9H17N2O8,724.71,N/A,275.088,Alcohol
Adrenaline,C19H10N1O4,607.7,6.27,239.367,Nucleotide
Serotonin,C5H17N0O7,423.08,10.08,436.559,Nucleotide
Aspirin,C3H33N0O1,910.17,13.44,117.466,Carbohydrate
Adenosine triphosphate,C1H4N1O7,102.07,13.19,395.283,Alkaloid
Glucose,C6H40N0O2,114.06,N/A,419.331,Amide
Caffeine,C16H23N1O8,364.26,N/A,506.173,Organic Compound
Urea,C15H2N1O2,966.68,1.47,955.081,Nucleotide
Serotonin,C17H6N1O2,242.81,13.62,412.933,Alkaloid
Adrenaline,C12H18N2O6,497.39,N/A,967.429,Alkaloid
Adrenaline,C7H37N3O9,821.84,4.14,612.121,Hormone
Dopamine,C14H29N2O6,266.92,12.53,598.292,Amide
Caffeine,C20H6N2O2,514.91,N/A,222.946,Hormone
Dopamine,C5H7N4O5,245.5,8.05,957.412,Organic Compound
Aspirin,C3H40N5O3,514.94,7.54,214.013,Neurotransmitter
Serotonin,C7H31N2O1,100.77,4.87,778.881,Lipid
Glucose,C9H26N4O3,411.09,4.81,728.143,Lipid
Glucose,C12H10N5O5,908.92,6.71,419.523,Alcohol
Cholesterol,C11H17N4O6,710.03,3.28,113.588,Neurotransmitter
Aspirin,C16H17N0O3,496.63,5.6,250.584,Hormone
Cholesterol,C7H4N3O10,782.08,9.93,687.148,Alcohol
Serotonin,C10H22N1O4,926.19,5.12,569.691,Alkaloid
Urea,C6H21N3O0,719.1,12.43,904.583,Carbohydrate
Glucose,C3H6N2O2,920.61,12.17,837.003,Amide
Dopamine,C1H32N2O5,930.04,3.88,290.104,Carbohydrate
Dopamine,C3H25N3O2,353.1,8.82,490.576,Carbohydrate
Aspirin,C10H36N2O5,154.65,5.01,525.345,Alkaloid
Aspirin,C18H15N1O0,920.8,4.42,643.766,Nucleotide
Glucose,C19H28N5O8,976.17,N/A,460.429,Alkaloid
Adenosine triphosphate,C18H20N2O2,459.59,7.59,343.513,Organic Compound
Adenosine triphosphate,C13H27N1O9,273.91,2.88,534.132,Lipid
Ethanol,C9H12N5O9,370.37,N/A,192.588,Alcohol
Aspirin,C17H24N4O7,969.59,11.33,593.708,Lipid
Adrenaline,C11H2N0O10,272.7,10.49,798.851,Carbohydrate
Dopamine,C10H7N0O8,471.88,2.23,193.054,Organic Compound
Urea,C6H15N2O7,510.84,9.15,669.206,Hormone
Caffeine,C17H14N0O9,374.08,9.71,933.303,Amide
Caffeine,C11H29N1O6,223.7,10.34,50.655,Organic Compound
Adrenaline,C6H35N1O6,216.38,N/A,139.918,Carbohydrate
