compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H12N4O2,327.69,2.86,397.804,Nucleotide
Caffeine,C7H2N3O7,557.14,12.32,488.073,Lipid
Serotonin,C2H35N2O9,845.48,11.59,127.215,Carbohydrate
Aspirin,C9H35N4O2,866.61,1.56,872.095,Alcohol
Dopamine,C17H40N2O9,281.62,10.6,811.265,Organic Compound
Adenosine triphosphate,C11H19N2O9,956.9,9.64,678.084,Carbohydrate
Cholesterol,C7H38N2O9,726.6,12.89,913.565,Organic Compound
Glucose,C9H32N3O2,655.72,2.33,892.236,Alcohol
Aspirin,C1H18N1O1,528.67,N/A,348.974,Alcohol
Glucose,C7H16N5O8,334.71,8.69,146.213,Carbohydrate
Ethanol,C12H23N5O7,873.06,7.94,38.466,Alcohol
Aspirin,C14H29N1O10,880.33,N/A,795.123,Organic Compound
Serotonin,C4H12N1O6,103.29,N/A,860.063,Alcohol
Cholesterol,C4H21N2O5,526.26,6.03,814.938,Organic Compound
Adrenaline,C16H22N2O9,295.01,10.73,529.834,Alcohol
Dopamine,C9H18N5O10,268.23,N/A,337.597,Alcohol
Serotonin,C20H25N2O1,407.9,N/A,268.17,Alcohol
Aspirin,C10H26N4O2,514.35,4.32,348.253,Hormone
Caffeine,C20H23N5O6,954.33,9.15,967.378,Amide
Adenosine triphosphate,C15H28N4O9,886.24,12.68,208.069,Amide
Caffeine,C2H18N1O9,449.3,5.25,128.662,Alcohol
Adrenaline,C19H38N0O8,251.5,8.14,329.875,Alkaloid
Serotonin,C3H1N4O3,696.82,6.14,95.036,Organic Compound
Adenosine triphosphate,C10H24N0O9,960.49,4.36,687.166,Hormone
Cholesterol,C15H21N4O2,135.79,3.56,87.977,Alcohol
Cholesterol,C7H38N4O10,500.9,8.7,363.227,Hormone
Adrenaline,C13H15N4O2,726.28,6.83,654.267,Alkaloid
Dopamine,C12H40N2O9,594.68,1.93,13.298,Amide
Adrenaline,C20H7N1O1,678.27,11.64,323.369,Carbohydrate
Dopamine,C2H5N4O6,593.67,3.09,439.385,Alcohol
Urea,C18H24N4O6,837.9,1.9,828.413,Nucleotide
Caffeine,C17H17N3O6,405.73,9.04,842.525,Alkaloid
Glucose,C14H22N2O1,167.83,8.35,471.88,Neurotransmitter
Adenosine triphosphate,C1H40N2O1,142.65,7.97,134.623,Lipid
Caffeine,C19H14N4O4,382.93,10.78,425.195,Neurotransmitter
Glucose,C13H30N1O6,853.53,N/A,797.524,Alcohol
Caffeine,C18H26N3O9,327.55,N/A,679.215,Nucleotide
Adrenaline,C19H33N2O9,449.06,12.36,834.205,Organic Compound
Adenosine triphosphate,C1H29N4O10,403.29,8.56,624.744,Carbohydrate
Glucose,C9H24N2O4,228.51,N/A,588.343,Alkaloid
Cholesterol,C1H39N5O10,131.79,5.2,11.261,Organic Compound
Ethanol,C17H23N2O6,508.08,10.01,407.221,Amide
Ethanol,C17H27N1O6,654.49,8.54,52.866,Organic Compound
Serotonin,C19H19N0O5,172.18,7.0,866.593,Carbohydrate
Aspirin,C1H9N1O0,62.79,2.3,872.939,Neurotransmitter
Glucose,C8H28N2O8,882.41,9.72,408.673,Alcohol
Dopamine,C18H39N3O9,325.06,2.03,744.415,Nucleotide
Caffeine,C18H33N3O6,346.42,11.99,585.241,Hormone
Ethanol,C2H11N5O3,438.46,N/A,540.371,Amide
Ethanol,C12H12N3O2,352.22,3.42,883.446,Lipid
Dopamine,C1H11N0O7,615.98,3.94,805.254,Alcohol
Ethanol,C10H17N4O0,557.11,9.77,456.709,Alkaloid
Serotonin,C8H26N2O0,409.07,13.4,818.705,Lipid
Aspirin,C11H30N2O5,265.78,9.4,651.812,Hormone
Adrenaline,C2H33N5O6,453.07,N/A,382.854,Alkaloid
Adenosine triphosphate,C12H26N5O5,407.42,5.7,704.146,Neurotransmitter
Caffeine,C6H14N2O4,247.75,N/A,328.629,Amide
Ethanol,C20H14N1O0,863.79,N/A,341.167,Hormone
Dopamine,C2H13N2O4,214.4,13.51,780.195,Nucleotide
Dopamine,C10H4N5O10,870.53,N/A,809.994,Carbohydrate
Serotonin,C2H28N2O10,558.14,8.81,596.219,Organic Compound
Caffeine,C2H39N0O4,828.33,4.05,439.417,Hormone
Ethanol,C13H38N1O7,182.47,5.63,143.11,Amide
Caffeine,C7H32N5O7,979.08,11.21,665.239,Amide
Adrenaline,C8H16N4O4,224.69,1.18,363.961,Neurotransmitter
Urea,C6H6N4O8,368.81,4.53,706.899,Carbohydrate
Adrenaline,C2H1N5O0,793.77,N/A,56.079,Hormone
Urea,C8H13N0O2,781.43,2.77,549.45,Nucleotide
Dopamine,C8H9N1O2,779.8,3.3,319.56,Alcohol
Cholesterol,C11H9N2O7,257.2,8.16,194.374,Lipid
Glucose,C11H17N0O5,95.68,12.62,629.913,Organic Compound
Caffeine,C1H4N4O6,483.11,3.28,376.748,Alkaloid
Urea,C7H6N2O8,455.57,3.55,188.197,Organic Compound
Caffeine,C19H37N2O10,495.09,4.58,89.306,Alkaloid
Ethanol,C5H31N5O8,335.55,2.33,696.501,Carbohydrate
Ethanol,C2H4N1O1,655.99,1.64,623.79,Alcohol
Caffeine,C14H8N5O2,677.74,3.69,924.771,Hormone
Serotonin,C19H25N2O10,926.97,5.85,900.747,Hormone
Dopamine,C18H18N0O5,999.84,4.79,623.921,Carbohydrate
Aspirin,C16H5N1O1,181.79,N/A,276.592,Amide
Adrenaline,C13H6N1O1,104.1,11.69,614.512,Hormone
Urea,C19H11N1O3,595.45,6.17,145.727,Alkaloid
Ethanol,C5H17N1O9,882.15,3.38,520.178,Alkaloid
Adrenaline,C14H28N4O4,415.65,13.77,65.811,Alkaloid
Caffeine,C12H14N1O1,928.72,6.05,112.462,Hormone
Ethanol,C16H19N5O4,856.81,N/A,974.957,Alcohol
Dopamine,C7H10N4O9,531.91,2.58,670.265,Carbohydrate
Dopamine,C19H10N1O9,289.71,2.48,462.659,Neurotransmitter
Adrenaline,C17H21N1O4,807.18,7.15,274.543,Alkaloid
Caffeine,C9H9N4O5,354.07,10.38,870.511,Carbohydrate
Cholesterol,C20H36N0O4,53.0,10.41,441.879,Neurotransmitter
Cholesterol,C15H4N0O9,120.53,3.98,73.577,Nucleotide
Urea,C8H34N3O6,148.74,3.27,377.775,Alcohol
Dopamine,C18H37N0O8,798.8,8.98,352.387,Organic Compound
Aspirin,C17H26N2O0,899.52,2.01,474.942,Neurotransmitter
Aspirin,C14H37N3O9,475.14,8.62,709.701,Lipid
Adenosine triphosphate,C9H26N1O2,381.93,2.51,475.093,Alcohol
Dopamine,C2H28N1O8,667.33,10.58,767.082,Organic Compound
Aspirin,C9H28N1O2,372.72,12.92,609.534,Carbohydrate
Adenosine triphosphate,C4H29N2O10,709.37,4.25,154.459,Organic Compound
Aspirin,C17H34N4O2,787.29,11.95,593.872,Organic Compound
Ethanol,C13H20N5O8,283.31,5.93,177.746,Alkaloid
Adenosine triphosphate,C15H8N5O4,891.73,11.84,238.505,Amide
Serotonin,C6H22N1O0,750.85,12.36,726.784,Lipid
Glucose,C6H37N4O0,577.63,9.26,591.353,Neurotransmitter
Ethanol,C12H5N3O7,877.57,N/A,770.597,Amide
Caffeine,C10H11N5O1,363.51,11.51,980.719,Alcohol
Ethanol,C10H23N2O3,180.25,7.69,591.864,Hormone
Glucose,C20H34N4O1,985.63,N/A,869.152,Alkaloid
Dopamine,C16H8N3O4,404.04,8.17,657.456,Nucleotide
Ethanol,C16H12N0O5,865.07,7.25,310.731,Neurotransmitter
Adenosine triphosphate,C11H39N4O10,278.61,10.41,227.011,Alcohol
Glucose,C13H37N3O2,644.47,13.59,507.634,Amide
Dopamine,C12H36N4O2,267.28,N/A,705.292,Nucleotide
Aspirin,C10H31N2O0,622.26,9.84,925.7,Neurotransmitter
Dopamine,C5H5N2O9,346.39,N/A,304.346,Nucleotide
Adenosine triphosphate,C14H16N0O2,357.01,13.0,316.153,Organic Compound
Cholesterol,C17H16N0O10,187.11,2.53,409.663,Alcohol
Cholesterol,C13H16N4O7,317.84,5.13,982.696,Neurotransmitter
Aspirin,C20H20N0O6,53.49,5.72,483.188,Neurotransmitter
Ethanol,C5H26N4O4,952.27,8.22,718.456,Alcohol
Caffeine,C9H7N5O8,327.1,6.28,380.721,Hormone
Dopamine,C17H40N3O1,683.58,8.52,397.548,Amide
Aspirin,C16H35N2O8,941.96,9.25,726.186,Amide
Ethanol,C5H4N0O8,448.04,5.48,458.926,Alcohol
Aspirin,C5H31N5O7,179.23,4.74,997.999,Carbohydrate
Aspirin,C13H31N5O8,616.34,6.37,495.163,Neurotransmitter
Ethanol,C12H8N4O7,492.5,8.34,548.706,Lipid
Urea,C8H12N0O3,490.27,7.15,307.824,Hormone
Adenosine triphosphate,C10H6N4O1,540.24,N/A,802.427,Neurotransmitter
Aspirin,C10H21N1O5,436.56,8.51,149.15,Alcohol
Caffeine,C20H3N4O2,672.95,10.39,585.034,Carbohydrate
Dopamine,C7H2N0O10,945.72,N/A,171.956,Neurotransmitter
Serotonin,C1H28N3O8,610.86,N/A,583.18,Nucleotide
Dopamine,C20H17N1O9,801.07,N/A,9.913,Organic Compound
Adenosine triphosphate,C3H20N1O1,706.63,13.86,652.582,Nucleotide
Glucose,C12H27N5O4,864.08,6.51,748.925,Lipid
Caffeine,C3H30N5O0,186.34,6.33,472.717,Alkaloid
Glucose,C10H18N1O2,748.79,6.81,782.788,Lipid
Glucose,C13H24N1O10,920.36,10.34,126.978,Organic Compound
Urea,C7H30N1O0,345.65,10.03,652.026,Carbohydrate
Caffeine,C18H7N2O8,911.63,N/A,696.145,Neurotransmitter
Urea,C20H27N5O8,828.3,N/A,350.059,Hormone
Serotonin,C2H10N1O8,255.16,11.06,435.492,Organic Compound
Aspirin,C1H37N4O0,56.46,9.9,731.06,Hormone
Urea,C8H33N2O10,190.19,9.21,176.041,Lipid
Aspirin,C1H26N5O10,122.13,8.85,9.41,Alcohol
Caffeine,C1H31N3O0,234.43,11.71,485.668,Alcohol
Caffeine,C18H11N5O3,568.62,2.42,604.01,Amide
Glucose,C11H37N2O8,506.96,4.06,589.424,Amide
Ethanol,C7H14N5O5,382.69,5.34,787.168,Lipid
Glucose,C18H31N2O1,219.28,13.17,245.361,Alkaloid
Urea,C19H6N3O3,616.1,N/A,852.882,Neurotransmitter
Urea,C5H39N3O6,559.29,2.07,148.008,Neurotransmitter
Adrenaline,C3H25N5O8,959.79,9.23,966.328,Hormone
Urea,C19H31N4O9,312.74,9.36,287.972,Neurotransmitter
Glucose,C9H26N4O2,412.98,3.28,381.506,Amide
Aspirin,C6H16N3O1,660.46,N/A,984.699,Organic Compound
Caffeine,C13H15N5O3,145.88,1.36,6.007,Amide
Cholesterol,C19H22N1O6,899.08,N/A,82.182,Carbohydrate
Adenosine triphosphate,C16H7N2O7,932.53,7.76,620.367,Nucleotide
Serotonin,C20H28N4O6,975.4,N/A,855.608,Nucleotide
Urea,C2H33N0O4,629.23,8.32,332.851,Hormone
Caffeine,C18H26N0O4,327.31,N/A,774.611,Carbohydrate
Adrenaline,C8H37N5O4,115.69,6.15,883.916,Amide
Caffeine,C13H24N3O6,599.24,10.69,112.232,Amide
Caffeine,C18H3N2O5,372.92,8.78,615.865,Nucleotide
Serotonin,C15H10N1O8,569.22,8.96,413.727,Neurotransmitter
Urea,C16H5N5O2,71.54,3.16,716.229,Alkaloid
Ethanol,C4H40N5O5,984.43,4.82,82.774,Hormone
Serotonin,C3H26N5O2,189.32,N/A,154.967,Carbohydrate
Serotonin,C3H34N5O4,629.39,11.54,310.975,Carbohydrate
Caffeine,C11H9N1O4,630.97,2.91,743.744,Amide
Ethanol,C18H31N2O6,66.92,7.72,436.099,Amide
Ethanol,C9H13N4O5,446.57,4.02,784.1,Nucleotide
Aspirin,C14H33N5O6,870.67,12.25,364.907,Hormone
Ethanol,C5H20N1O10,242.37,4.66,737.572,Nucleotide
Dopamine,C8H25N5O5,586.98,2.86,551.612,Alkaloid
Serotonin,C10H26N0O5,864.1,N/A,852.334,Carbohydrate
Serotonin,C17H4N5O10,475.53,9.15,505.827,Neurotransmitter
Ethanol,C14H25N1O6,116.81,7.68,406.541,Neurotransmitter
Urea,C17H32N4O5,386.08,6.94,488.949,Hormone
Aspirin,C2H13N3O7,495.71,1.05,184.236,Organic Compound
Adenosine triphosphate,C18H24N0O3,988.66,N/A,291.792,Nucleotide
Glucose,C20H22N5O0,975.35,3.71,85.17,Carbohydrate
Aspirin,C6H12N5O0,903.65,9.57,817.218,Alkaloid
Adrenaline,C3H12N2O8,422.85,N/A,933.898,Alcohol
Glucose,C7H24N4O2,935.51,7.28,475.446,Amide
Ethanol,C15H2N4O1,572.77,1.14,736.659,Alkaloid
Adenosine triphosphate,C20H1N3O4,452.62,5.37,308.042,Organic Compound
Serotonin,C4H24N0O7,988.68,5.87,928.483,Amide
Glucose,C12H17N0O10,436.45,9.2,218.077,Nucleotide
Adenosine triphosphate,C19H38N1O1,820.91,11.47,419.251,Lipid
Glucose,C5H5N0O8,383.77,N/A,640.181,Alcohol
Dopamine,C11H2N5O7,105.79,1.7,571.83,Amide
Aspirin,C11H17N4O3,402.83,13.71,64.651,Organic Compound
Adenosine triphosphate,C14H19N5O6,750.58,N/A,240.262,Amide
Cholesterol,C17H4N2O6,931.32,3.62,763.642,Neurotransmitter
Serotonin,C8H34N5O2,379.96,N/A,651.798,Nucleotide
Adenosine triphosphate,C16H14N3O9,526.55,N/A,40.705,Hormone
Aspirin,C7H38N0O10,802.6,5.33,850.658,Carbohydrate
Cholesterol,C6H35N4O8,566.9,N/A,315.585,Alkaloid
Adenosine triphosphate,C18H34N3O8,995.87,2.26,811.088,Neurotransmitter
Urea,C14H34N3O8,769.14,N/A,995.533,Neurotransmitter
Caffeine,C2H39N4O10,621.52,3.07,262.756,Amide
Adrenaline,C12H12N1O4,66.28,13.87,723.834,Alkaloid
Dopamine,C14H5N2O5,203.57,2.39,494.948,Alkaloid
Adrenaline,C9H29N1O2,588.84,4.95,404.881,Carbohydrate
Dopamine,C11H38N3O2,723.56,13.9,830.338,Amide
Adenosine triphosphate,C1H25N2O3,714.71,5.39,723.521,Organic Compound
Dopamine,C6H26N0O6,763.08,N/A,367.848,Organic Compound
Caffeine,C4H11N5O6,823.9,5.26,14.116,Amide
Dopamine,C10H34N1O10,728.57,6.03,38.064,Hormone
Urea,C15H23N1O0,739.91,5.82,666.74,Carbohydrate
Urea,C9H13N0O8,976.08,13.43,118.455,Amide
Serotonin,C3H36N3O0,885.36,N/A,263.881,Organic Compound
Urea,C12H9N3O3,292.44,12.37,531.197,Hormone
Caffeine,C9H22N4O4,423.5,1.43,65.946,Alcohol
Cholesterol,C17H36N1O1,750.18,13.17,699.695,Nucleotide
Serotonin,C9H8N5O6,381.87,6.91,448.285,Alkaloid
Glucose,C16H34N4O9,934.93,10.33,245.692,Amide
Ethanol,C17H24N3O4,950.84,5.08,468.972,Hormone
Aspirin,C6H31N3O10,889.57,N/A,775.057,Organic Compound
Caffeine,C6H10N5O4,445.17,1.06,902.089,Carbohydrate
Ethanol,C1H1N0O6,507.06,7.64,44.649,Nucleotide
Caffeine,C4H36N5O1,883.18,4.22,732.06,Amide
Dopamine,C1H26N1O10,349.6,5.51,599.037,Amide
Aspirin,C14H29N4O0,215.54,5.88,805.1,Organic Compound
Adenosine triphosphate,C17H10N3O5,472.59,3.7,780.571,Neurotransmitter
Serotonin,C17H30N5O8,424.73,4.36,958.597,Organic Compound
Ethanol,C11H3N2O7,639.01,N/A,180.09,Alcohol
Adenosine triphosphate,C17H29N5O5,381.07,2.08,461.825,Lipid
Dopamine,C16H1N4O7,338.93,N/A,637.059,Neurotransmitter
Aspirin,C8H23N5O5,198.73,6.18,495.327,Lipid
Dopamine,C6H30N4O10,607.62,N/A,912.016,Hormone
Caffeine,C16H5N5O5,605.44,3.44,425.143,Neurotransmitter
Glucose,C12H36N5O8,302.59,N/A,282.929,Hormone
Serotonin,C20H33N1O1,762.99,10.34,232.249,Alkaloid
Adenosine triphosphate,C15H13N3O9,687.17,3.19,905.485,Lipid
Dopamine,C12H15N1O7,265.92,10.32,485.278,Alcohol
Dopamine,C9H1N3O3,704.12,3.78,702.797,Hormone
Adrenaline,C4H27N1O10,310.35,N/A,17.524,Amide
Urea,C20H15N5O4,417.73,N/A,497.066,Nucleotide
Cholesterol,C3H28N2O9,692.18,9.31,174.291,Amide
Cholesterol,C17H15N0O3,338.58,N/A,574.69,Alkaloid
Dopamine,C9H34N3O1,376.05,N/A,672.295,Amide
Adrenaline,C3H8N1O9,378.52,N/A,120.153,Hormone
Ethanol,C7H26N4O3,803.73,10.65,421.272,Alkaloid
Adenosine triphosphate,C5H27N5O9,117.0,7.88,848.194,Nucleotide
Urea,C20H36N3O5,134.75,5.93,3.42,Lipid
Aspirin,C17H29N1O4,548.64,3.42,955.036,Lipid
Aspirin,C6H27N4O9,234.79,10.69,723.404,Amide
Ethanol,C16H24N0O5,643.62,N/A,623.227,Organic Compound
Dopamine,C18H33N5O9,130.16,7.76,11.401,Carbohydrate
Ethanol,C7H14N3O0,259.35,5.89,477.184,Carbohydrate
Adenosine triphosphate,C15H24N0O2,229.49,7.44,642.929,Nucleotide
Cholesterol,C7H26N4O0,813.96,12.77,717.309,Neurotransmitter
Cholesterol,C10H20N5O5,721.17,7.78,955.265,Carbohydrate
Dopamine,C11H35N4O0,225.2,4.84,179.281,Organic Compound
Urea,C19H39N1O10,424.61,12.15,419.714,Nucleotide
Adenosine triphosphate,C1H27N3O4,631.04,1.82,986.851,Neurotransmitter
Urea,C1H34N4O6,125.15,4.0,46.653,Amide
Glucose,C15H16N2O0,147.68,2.3,624.468,Neurotransmitter
Aspirin,C12H14N4O4,950.59,11.77,104.974,Carbohydrate
Adenosine triphosphate,C20H8N2O6,536.47,7.5,850.213,Hormone
Serotonin,C8H39N1O8,383.25,9.21,449.008,Hormone
Ethanol,C19H27N3O0,861.96,3.88,163.437,Organic Compound
Serotonin,C13H32N0O1,755.98,N/A,598.636,Amide
Dopamine,C7H25N3O3,304.87,11.3,326.922,Hormone
Cholesterol,C11H34N5O1,958.43,N/A,603.693,Organic Compound
Caffeine,C12H34N4O4,705.19,N/A,90.555,Organic Compound
Adenosine triphosphate,C11H28N4O8,876.01,12.93,565.498,Lipid
Serotonin,C16H25N0O8,814.08,10.62,693.653,Organic Compound
Cholesterol,C18H32N0O9,408.16,N/A,409.192,Lipid
Cholesterol,C4H26N3O1,538.75,13.65,646.242,Alcohol
Serotonin,C17H12N0O8,472.07,9.09,731.366,Amide
Adrenaline,C9H24N2O0,222.05,N/A,694.85,Neurotransmitter
Aspirin,C7H36N0O1,780.38,9.7,17.004,Hormone
Serotonin,C20H30N1O4,717.53,5.22,718.444,Nucleotide
Caffeine,C3H36N3O2,910.89,8.11,62.851,Amide
Glucose,C6H24N3O8,371.8,9.09,480.471,Organic Compound
Dopamine,C2H2N3O10,171.69,N/A,197.244,Nucleotide
Caffeine,C15H38N3O10,796.42,5.47,447.524,Alcohol
Glucose,C4H6N0O3,890.8,8.5,68.278,Lipid
Aspirin,C15H30N5O2,113.82,10.15,694.37,Amide
Glucose,C19H15N3O9,842.87,12.31,662.475,Hormone
Caffeine,C16H19N3O9,194.83,12.55,76.61,Nucleotide
Caffeine,C1H33N1O2,555.02,5.09,320.533,Carbohydrate
Dopamine,C14H22N3O4,915.02,N/A,283.543,Amide
Glucose,C19H2N3O6,543.07,8.98,119.974,Amide
Dopamine,C13H3N2O10,571.92,2.19,581.413,Alkaloid
Glucose,C15H20N2O3,916.67,11.43,732.223,Organic Compound
Caffeine,C17H38N2O7,74.88,1.84,6.856,Alkaloid
Adenosine triphosphate,C2H23N3O6,859.39,8.44,572.424,Lipid
Caffeine,C17H8N0O1,142.09,2.57,857.906,Organic Compound
Cholesterol,C11H27N0O2,266.17,13.88,221.439,Nucleotide
Adenosine triphosphate,C10H26N4O10,291.09,8.09,854.339,Organic Compound
Dopamine,C5H18N5O3,432.65,1.85,761.883,Organic Compound
Cholesterol,C2H36N3O1,60.4,8.32,745.413,Carbohydrate
Adenosine triphosphate,C10H16N5O7,882.55,3.63,29.859,Hormone
Adrenaline,C20H6N0O1,925.85,10.38,526.333,Alcohol
Ethanol,C16H32N2O10,94.32,13.99,492.199,Amide
Aspirin,C4H3N5O0,90.06,N/A,209.973,Hormone
Aspirin,C17H22N5O9,86.23,11.75,492.383,Lipid
Urea,C4H39N0O4,749.96,N/A,0.611,Lipid
Adrenaline,C10H24N1O8,106.61,5.24,278.92,Nucleotide
Glucose,C1H13N5O5,512.42,N/A,67.829,Amide
Cholesterol,C19H14N5O6,614.41,12.3,576.478,Amide
Adenosine triphosphate,C19H3N3O5,719.84,8.93,27.516,Neurotransmitter
Ethanol,C2H10N3O0,920.24,10.72,180.446,Neurotransmitter
Urea,C14H20N2O9,738.46,2.81,881.626,Amide
Glucose,C8H26N1O5,698.02,3.95,451.056,Lipid
Aspirin,C13H7N1O10,458.95,2.7,3.602,Lipid
Adenosine triphosphate,C5H17N2O7,115.23,N/A,507.265,Neurotransmitter
Urea,C10H4N1O9,334.11,2.78,908.855,Carbohydrate
Caffeine,C19H35N1O7,402.74,13.09,272.65,Neurotransmitter
Serotonin,C17H5N5O10,212.23,13.26,979.883,Nucleotide
Glucose,C18H7N4O6,447.77,N/A,365.502,Nucleotide
Urea,C1H2N1O0,115.8,13.65,803.097,Organic Compound
Glucose,C16H16N5O5,103.0,N/A,889.107,Amide
Urea,C5H36N5O6,669.68,1.77,15.881,Amide
Cholesterol,C8H36N2O9,854.83,11.16,817.048,Nucleotide
Cholesterol,C1H11N2O7,454.45,10.16,226.301,Neurotransmitter
Adenosine triphosphate,C7H3N5O10,578.78,9.67,545.113,Alcohol
Adrenaline,C3H1N1O1,995.93,N/A,967.216,Nucleotide
Glucose,C8H28N2O8,269.05,N/A,357.435,Hormone
Glucose,C12H31N2O0,401.71,10.89,53.779,Organic Compound
Urea,C4H9N5O1,990.68,7.45,149.652,Nucleotide
Serotonin,C4H40N3O2,658.86,N/A,175.069,Nucleotide
Urea,C7H18N0O8,191.79,6.56,432.794,Hormone
Caffeine,C14H6N4O0,511.85,N/A,446.175,Neurotransmitter
Glucose,C3H31N4O1,918.86,N/A,502.255,Nucleotide
Glucose,C19H3N1O2,78.98,5.45,247.392,Alcohol
Ethanol,C20H6N4O10,961.22,9.88,11.104,Alkaloid
Dopamine,C4H32N2O8,985.61,8.78,18.147,Carbohydrate
Adenosine triphosphate,C10H6N4O4,752.56,N/A,891.797,Alcohol
Cholesterol,C8H30N3O1,781.95,N/A,129.213,Carbohydrate
Cholesterol,C20H7N0O2,867.51,2.95,291.4,Neurotransmitter
Glucose,C15H39N1O0,249.02,6.02,299.929,Hormone
Adenosine triphosphate,C17H10N5O0,234.75,N/A,796.313,Lipid
Aspirin,C7H27N5O9,802.78,11.99,682.936,Organic Compound
Aspirin,C18H35N0O4,987.14,N/A,293.021,Organic Compound
Aspirin,C16H30N5O5,564.21,8.15,232.401,Hormone
Adrenaline,C15H21N4O1,598.69,2.76,643.031,Nucleotide
Caffeine,C4H19N5O0,971.87,N/A,757.796,Lipid
Caffeine,C9H3N1O8,704.39,N/A,192.661,Alkaloid
Adrenaline,C11H19N0O4,417.51,2.54,824.528,Organic Compound
Glucose,C1H7N3O8,416.49,6.25,18.597,Nucleotide
Serotonin,C8H24N5O7,63.04,12.08,411.394,Hormone
Caffeine,C13H12N1O0,678.71,8.62,495.35,Lipid
Cholesterol,C18H16N0O10,569.11,4.31,304.471,Amide
Adenosine triphosphate,C1H17N2O3,543.33,11.77,606.309,Organic Compound
Aspirin,C17H39N0O0,626.68,N/A,557.925,Carbohydrate
Caffeine,C10H31N3O4,51.69,N/A,769.263,Carbohydrate
Urea,C14H4N5O7,145.17,1.56,462.015,Hormone
Glucose,C1H39N5O5,895.12,13.8,137.072,Amide
Ethanol,C7H24N1O4,270.52,11.35,576.736,Organic Compound
Urea,C5H8N2O10,708.56,13.62,608.683,Hormone
Adenosine triphosphate,C10H8N3O1,817.2,12.43,712.349,Hormone
Aspirin,C7H21N4O6,600.37,5.21,279.11,Neurotransmitter
Adenosine triphosphate,C6H38N0O6,600.02,1.95,128.707,Alcohol
Aspirin,C18H23N3O1,878.81,11.4,942.016,Carbohydrate
Caffeine,C6H15N2O8,240.43,10.61,289.6,Carbohydrate
Glucose,C2H27N5O2,699.15,7.34,779.228,Hormone
Urea,C19H2N4O4,358.47,13.02,191.084,Nucleotide
Dopamine,C7H19N5O3,645.03,6.79,901.346,Lipid
Serotonin,C17H25N5O3,346.59,4.41,257.164,Alkaloid
Adenosine triphosphate,C18H34N4O7,986.35,N/A,262.023,Organic Compound
Cholesterol,C1H13N2O8,725.29,2.76,558.163,Neurotransmitter
Glucose,C13H11N0O5,198.36,11.82,158.492,Hormone
Dopamine,C2H30N0O6,299.75,3.11,859.506,Alkaloid
Urea,C2H29N3O6,817.69,8.04,217.789,Nucleotide
Urea,C6H33N1O6,784.54,N/A,633.824,Lipid
Urea,C11H26N2O2,727.46,6.73,936.988,Amide
Ethanol,C2H38N0O3,286.14,4.59,107.611,Nucleotide
Ethanol,C4H16N1O0,626.7,12.25,701.731,Alcohol
Urea,C19H7N4O3,424.95,12.98,382.715,Alcohol
Aspirin,C20H12N4O5,378.67,11.59,620.588,Lipid
Glucose,C6H2N4O5,899.58,13.48,320.481,Organic Compound
Caffeine,C8H12N4O1,607.33,10.38,55.093,Organic Compound
Adrenaline,C6H35N1O1,356.13,N/A,698.245,Alkaloid
Cholesterol,C8H11N4O10,623.3,N/A,761.607,Hormone
Adrenaline,C17H31N4O3,722.55,2.2,19.094,Nucleotide
Glucose,C10H8N1O7,817.6,12.02,863.803,Organic Compound
Aspirin,C5H10N4O2,752.92,11.39,619.384,Carbohydrate
Ethanol,C17H3N2O2,558.11,N/A,588.329,Carbohydrate
Urea,C3H11N4O0,416.38,13.85,229.869,Organic Compound
Glucose,C20H24N4O4,635.5,N/A,815.096,Alcohol
Dopamine,C9H5N0O9,756.59,5.63,433.25,Hormone
Urea,C6H1N5O10,131.05,12.42,497.438,Hormone
Dopamine,C20H29N5O3,228.35,N/A,311.899,Organic Compound
Serotonin,C4H35N2O9,93.7,11.24,412.132,Neurotransmitter
Ethanol,C6H35N1O9,440.73,9.5,249.036,Lipid
Cholesterol,C7H18N5O8,821.92,2.07,81.545,Amide
Adenosine triphosphate,C2H9N4O5,749.18,2.3,43.361,Neurotransmitter
Aspirin,C2H25N5O7,313.86,8.22,794.545,Neurotransmitter
Serotonin,C10H18N3O8,815.89,9.75,869.075,Neurotransmitter
Ethanol,C3H34N2O4,847.53,7.52,869.31,Alkaloid
Cholesterol,C9H12N3O6,394.8,12.2,909.706,Carbohydrate
Adrenaline,C10H9N5O2,798.17,7.28,977.636,Nucleotide
Adenosine triphosphate,C14H32N1O8,366.68,N/A,637.414,Organic Compound
Adrenaline,C18H19N2O10,718.27,4.62,144.781,Organic Compound
Glucose,C17H10N5O1,197.32,7.56,846.441,Hormone
Adrenaline,C17H21N4O2,916.69,N/A,420.708,Carbohydrate
Dopamine,C6H36N5O6,912.33,6.32,579.446,Nucleotide
Urea,C2H9N3O3,485.16,5.16,275.549,Carbohydrate
Urea,C1H9N4O1,415.23,13.36,23.996,Neurotransmitter
Cholesterol,C18H11N5O3,353.45,N/A,188.864,Carbohydrate
Aspirin,C2H32N4O5,187.46,9.05,940.953,Carbohydrate
Glucose,C19H13N2O3,995.82,5.48,712.176,Alkaloid
Serotonin,C14H36N3O2,761.89,7.68,340.836,Alkaloid
Ethanol,C12H32N1O2,412.84,N/A,705.142,Lipid
Caffeine,C15H9N3O1,711.57,8.9,682.157,Alkaloid
