compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H1N4O7,422.3,6.88,442.582,Lipid
Serotonin,C3H1N1O5,688.24,11.72,115.22,Alcohol
Aspirin,C4H25N5O9,780.58,12.22,831.841,Carbohydrate
Adenosine triphosphate,C19H6N5O9,566.65,6.05,738.123,Organic Compound
Serotonin,C16H24N2O4,945.12,2.97,942.562,Nucleotide
Cholesterol,C11H2N1O4,325.91,9.68,568.1,Organic Compound
Ethanol,C8H8N5O9,744.45,N/A,754.246,Organic Compound
Ethanol,C6H8N0O2,844.64,N/A,447.525,Carbohydrate
Cholesterol,C18H32N0O9,442.19,3.31,466.965,Lipid
Dopamine,C1H35N1O5,563.14,13.59,212.106,Hormone
Adenosine triphosphate,C2H23N3O7,843.15,1.12,204.616,Neurotransmitter
Adrenaline,C8H38N1O2,458.49,7.87,176.459,Nucleotide
Glucose,C8H40N0O9,371.87,3.43,733.224,Neurotransmitter
Aspirin,C16H1N5O6,904.84,6.6,509.883,Amide
Serotonin,C13H28N2O10,252.27,10.29,338.744,Organic Compound
Urea,C2H37N2O2,643.36,N/A,547.407,Alcohol
Adenosine triphosphate,C13H7N5O1,247.83,N/A,948.065,Carbohydrate
Caffeine,C8H35N5O1,749.47,9.37,701.633,Neurotransmitter
Glucose,C15H33N2O5,317.49,11.94,936.301,Amide
Adenosine triphosphate,C17H35N2O9,712.34,8.95,925.655,Alkaloid
Urea,C1H30N4O1,145.15,11.49,853.169,Lipid
Caffeine,C18H39N1O4,71.6,6.15,358.202,Neurotransmitter
Caffeine,C10H38N5O5,993.3,12.17,185.407,Nucleotide
Cholesterol,C10H7N0O7,586.5,6.92,752.009,Lipid
Caffeine,C1H21N5O5,593.83,9.71,968.123,Hormone
Adenosine triphosphate,C18H13N3O10,130.07,12.64,986.333,Carbohydrate
Dopamine,C16H32N0O4,935.93,2.85,46.684,Organic Compound
Serotonin,C9H12N1O10,73.07,N/A,929.674,Hormone
Urea,C14H15N0O6,516.84,N/A,578.887,Alkaloid
Serotonin,C4H17N0O3,498.59,7.07,596.379,Amide
Urea,C14H1N1O2,590.8,N/A,221.121,Alcohol
Aspirin,C19H16N2O2,319.61,8.15,361.665,Nucleotide
Serotonin,C9H13N1O3,155.32,9.28,275.738,Neurotransmitter
Cholesterol,C7H8N2O9,821.43,8.08,833.891,Neurotransmitter
Serotonin,C16H3N2O8,840.81,N/A,701.4,Nucleotide
Dopamine,C19H14N0O9,201.37,N/A,242.801,Lipid
Glucose,C18H37N2O0,528.48,6.62,861.846,Neurotransmitter
Caffeine,C17H15N1O10,709.95,N/A,551.192,Lipid
Cholesterol,C13H25N5O7,771.21,12.02,318.204,Amide
Caffeine,C14H29N3O8,336.5,1.84,678.474,Organic Compound
Urea,C15H37N3O1,364.19,N/A,142.145,Lipid
Adenosine triphosphate,C12H39N0O6,925.6,9.44,452.196,Neurotransmitter
Urea,C6H2N4O7,285.2,7.82,208.463,Amide
Caffeine,C13H14N5O4,56.21,5.25,187.619,Neurotransmitter
Adrenaline,C13H2N5O0,309.81,12.98,771.012,Carbohydrate
Serotonin,C14H17N0O6,184.54,13.21,537.226,Lipid
Adrenaline,C16H36N0O0,307.65,N/A,949.681,Organic Compound
Adenosine triphosphate,C1H37N2O5,291.64,7.54,531.278,Alcohol
Cholesterol,C1H32N2O7,927.75,6.37,160.263,Lipid
Aspirin,C5H12N2O7,50.56,6.85,761.176,Nucleotide
Caffeine,C9H33N1O4,632.12,13.95,456.631,Amide
Serotonin,C16H26N1O7,57.69,13.35,65.412,Amide
Cholesterol,C7H32N0O5,775.66,N/A,588.48,Carbohydrate
Dopamine,C20H39N1O10,504.97,7.05,88.137,Alkaloid
Serotonin,C15H27N5O3,220.82,N/A,856.183,Neurotransmitter
Caffeine,C5H33N0O5,445.65,13.54,146.927,Amide
Cholesterol,C5H29N4O8,522.69,N/A,561.209,Alcohol
Ethanol,C19H19N5O2,79.59,1.01,535.417,Amide
Aspirin,C10H2N3O8,77.13,3.05,509.854,Hormone
Urea,C1H29N1O5,661.55,N/A,871.772,Nucleotide
Dopamine,C8H16N4O2,278.91,3.98,576.412,Alkaloid
Serotonin,C3H30N3O4,754.91,4.79,569.989,Hormone
Aspirin,C9H2N2O8,781.22,3.58,985.679,Amide
Glucose,C10H32N3O7,259.25,6.86,497.599,Alcohol
Caffeine,C20H4N2O5,76.06,N/A,722.963,Carbohydrate
Aspirin,C18H28N2O0,691.65,1.74,795.871,Alcohol
Aspirin,C12H19N2O10,357.78,9.61,83.712,Organic Compound
Aspirin,C5H9N4O5,517.46,N/A,136.724,Alcohol
Adrenaline,C8H17N1O10,652.39,1.8,150.579,Alcohol
Glucose,C4H39N1O2,224.14,4.29,370.096,Organic Compound
Cholesterol,C16H37N5O1,996.79,13.33,981.824,Alkaloid
Ethanol,C17H26N1O0,935.06,13.27,881.039,Lipid
Glucose,C13H3N4O9,454.99,13.75,168.538,Alcohol
Cholesterol,C18H37N4O7,77.87,5.76,232.18,Carbohydrate
Adrenaline,C17H10N5O4,895.26,5.54,229.96,Lipid
Adenosine triphosphate,C13H33N2O7,960.73,8.72,790.851,Alcohol
Dopamine,C10H24N5O5,972.25,6.6,41.378,Lipid
Dopamine,C1H37N2O6,252.09,7.36,365.685,Lipid
Ethanol,C9H22N4O10,135.28,9.45,772.462,Neurotransmitter
Dopamine,C2H7N3O4,157.56,9.46,557.561,Organic Compound
Serotonin,C5H32N5O4,702.27,12.36,343.868,Amide
Ethanol,C7H1N3O8,340.59,N/A,794.845,Carbohydrate
Adenosine triphosphate,C7H27N0O10,808.27,7.28,997.268,Amide
Caffeine,C18H9N3O3,135.57,4.22,664.602,Carbohydrate
Urea,C6H17N2O8,936.19,8.61,712.036,Nucleotide
Adrenaline,C16H13N3O8,972.38,12.43,112.089,Alkaloid
Adenosine triphosphate,C2H31N2O3,700.19,9.0,810.553,Neurotransmitter
Serotonin,C12H23N2O3,745.16,N/A,406.5,Nucleotide
Dopamine,C3H23N5O6,89.86,6.85,906.851,Amide
Serotonin,C17H16N1O7,526.79,N/A,920.482,Amide
Caffeine,C10H6N2O4,682.16,13.14,610.857,Alcohol
Glucose,C9H3N0O5,124.83,9.73,506.284,Alkaloid
Adrenaline,C19H8N5O9,755.65,5.36,236.773,Lipid
Cholesterol,C8H12N3O6,51.26,13.09,919.834,Carbohydrate
Urea,C1H32N2O0,597.44,5.92,830.666,Lipid
Adrenaline,C16H29N2O5,270.94,6.16,775.462,Alkaloid
Cholesterol,C10H20N4O3,640.62,10.0,171.727,Lipid
Adenosine triphosphate,C15H39N3O1,402.31,7.77,72.257,Alcohol
Aspirin,C6H27N2O0,542.74,N/A,952.197,Alkaloid
Ethanol,C13H18N3O3,298.77,7.38,384.331,Hormone
Caffeine,C14H13N4O4,496.59,13.69,95.777,Carbohydrate
Ethanol,C1H33N1O2,751.33,4.64,321.45,Nucleotide
Adenosine triphosphate,C8H21N2O4,733.21,8.74,674.615,Organic Compound
Urea,C14H19N0O1,468.22,8.99,618.217,Nucleotide
Glucose,C10H22N1O0,201.67,1.58,772.461,Lipid
Adrenaline,C3H5N5O0,826.89,2.28,653.785,Hormone
Cholesterol,C14H37N0O6,897.24,N/A,353.438,Amide
Adrenaline,C2H6N2O8,160.53,8.05,517.382,Amide
Glucose,C6H38N0O9,356.74,3.49,87.72,Organic Compound
Ethanol,C9H18N4O0,705.39,11.97,829.451,Hormone
Cholesterol,C18H18N2O0,141.52,N/A,373.446,Alcohol
Adenosine triphosphate,C15H32N5O10,256.76,11.26,120.805,Alkaloid
Caffeine,C7H3N2O8,839.65,6.27,893.507,Organic Compound
Glucose,C7H26N5O4,692.77,13.64,236.922,Alkaloid
Adrenaline,C18H32N0O1,472.74,3.74,364.905,Alkaloid
Aspirin,C9H1N0O6,523.6,N/A,221.83,Neurotransmitter
Caffeine,C8H12N2O8,955.5,2.82,579.784,Nucleotide
Dopamine,C4H21N0O4,924.61,3.23,151.227,Lipid
Ethanol,C8H5N2O4,692.46,6.14,310.891,Neurotransmitter
Glucose,C8H26N0O1,722.67,9.09,108.368,Hormone
Urea,C14H18N2O2,886.18,13.52,881.098,Lipid
Urea,C12H12N1O1,871.67,2.53,89.748,Alkaloid
Urea,C4H12N1O2,343.64,5.72,649.964,Hormone
Ethanol,C2H7N3O7,991.92,3.76,825.63,Alcohol
Cholesterol,C7H17N5O0,234.77,7.97,147.122,Amide
Ethanol,C16H17N0O8,556.87,2.17,980.438,Neurotransmitter
Urea,C7H8N1O6,367.37,7.95,34.847,Amide
Adrenaline,C5H6N5O4,890.91,1.61,867.223,Alkaloid
Cholesterol,C18H1N4O0,362.01,9.52,527.8,Neurotransmitter
Glucose,C2H2N3O5,152.6,8.82,273.509,Alkaloid
Glucose,C4H38N3O6,195.74,N/A,808.089,Organic Compound
Caffeine,C9H6N2O6,181.54,12.86,644.837,Carbohydrate
Adenosine triphosphate,C17H1N0O4,981.13,6.83,806.541,Neurotransmitter
Glucose,C6H25N3O7,194.67,10.87,428.607,Nucleotide
Aspirin,C3H38N1O2,509.45,N/A,175.839,Alkaloid
Ethanol,C14H16N1O4,690.93,11.32,395.948,Alkaloid
Adenosine triphosphate,C7H36N0O9,314.84,N/A,625.548,Nucleotide
Ethanol,C7H28N5O10,584.88,13.4,385.79,Carbohydrate
Dopamine,C8H27N4O3,209.15,1.23,576.63,Nucleotide
Glucose,C14H7N3O8,474.39,N/A,606.135,Alcohol
Ethanol,C14H33N1O8,335.61,N/A,727.457,Amide
Dopamine,C15H16N4O2,233.37,2.2,995.649,Hormone
Urea,C8H36N3O1,472.85,3.09,420.902,Lipid
Glucose,C4H16N4O4,496.03,10.49,524.222,Hormone
Serotonin,C8H15N0O0,890.49,11.34,451.474,Hormone
Adrenaline,C4H1N4O8,89.34,9.4,273.126,Alkaloid
Urea,C10H2N2O8,100.72,10.47,264.694,Carbohydrate
Urea,C16H40N1O9,904.54,9.67,554.624,Alcohol
Glucose,C1H17N1O9,253.5,N/A,334.843,Carbohydrate
Aspirin,C6H7N0O6,471.68,N/A,146.186,Carbohydrate
Glucose,C15H22N5O3,472.38,2.81,492.002,Alkaloid
Urea,C9H34N3O10,343.67,11.41,2.102,Alkaloid
Cholesterol,C5H6N2O5,288.76,4.01,999.588,Carbohydrate
Caffeine,C19H23N1O8,190.06,11.36,842.163,Alcohol
Ethanol,C5H5N0O7,572.94,4.22,181.234,Lipid
Serotonin,C15H35N4O7,909.96,10.87,367.21,Organic Compound
Cholesterol,C10H34N2O4,743.53,N/A,819.149,Hormone
Adenosine triphosphate,C7H25N2O4,520.5,8.49,491.93,Nucleotide
Adrenaline,C17H40N3O9,471.82,N/A,720.296,Hormone
Dopamine,C3H35N5O9,449.51,10.78,248.929,Hormone
Ethanol,C3H29N1O4,900.31,11.08,104.679,Alkaloid
Serotonin,C2H35N1O6,615.97,2.95,623.874,Organic Compound
Adrenaline,C20H3N2O4,280.45,11.02,148.918,Amide
Serotonin,C15H12N3O0,407.41,2.08,788.018,Carbohydrate
Cholesterol,C5H6N0O9,559.76,5.17,889.178,Hormone
Urea,C3H11N2O4,445.23,4.99,763.166,Lipid
Cholesterol,C7H27N1O0,451.78,5.29,144.824,Organic Compound
Glucose,C20H2N2O9,157.24,2.85,296.98,Hormone
Adrenaline,C2H4N2O1,338.39,13.91,287.318,Carbohydrate
Urea,C5H37N3O6,863.45,12.88,442.485,Nucleotide
Ethanol,C5H3N2O8,111.36,N/A,526.469,Carbohydrate
Caffeine,C5H12N1O7,545.44,2.89,50.932,Alkaloid
Dopamine,C19H21N2O2,773.81,5.96,765.654,Neurotransmitter
Aspirin,C20H22N2O8,60.71,12.4,121.676,Organic Compound
Adenosine triphosphate,C9H7N4O9,485.18,2.67,662.561,Alcohol
Caffeine,C5H6N5O1,687.55,N/A,795.625,Alkaloid
Adenosine triphosphate,C2H28N5O7,189.04,9.96,464.666,Alkaloid
Cholesterol,C13H28N0O1,120.33,13.07,423.581,Alcohol
Glucose,C10H11N5O1,492.45,N/A,531.498,Organic Compound
Ethanol,C15H34N4O7,698.46,5.89,534.737,Hormone
Cholesterol,C13H22N0O5,866.91,12.44,819.538,Nucleotide
Cholesterol,C17H14N3O4,163.79,7.27,826.501,Alcohol
Ethanol,C15H7N3O0,529.64,1.68,182.554,Neurotransmitter
Adenosine triphosphate,C9H35N3O5,740.08,6.99,579.459,Hormone
Cholesterol,C19H24N3O0,722.03,2.79,222.424,Lipid
Ethanol,C17H21N4O5,286.25,4.96,455.41,Hormone
Adrenaline,C9H21N2O10,528.25,9.28,278.215,Amide
Ethanol,C18H16N3O7,409.72,N/A,846.707,Carbohydrate
Caffeine,C11H29N1O7,119.93,8.91,686.353,Nucleotide
Urea,C18H40N2O7,747.59,13.71,695.796,Hormone
Adenosine triphosphate,C19H37N0O5,200.05,8.22,647.638,Carbohydrate
Serotonin,C1H23N3O10,734.15,N/A,541.687,Organic Compound
Serotonin,C17H4N1O5,880.35,7.85,472.057,Neurotransmitter
Urea,C11H12N4O0,582.02,N/A,192.238,Alcohol
Dopamine,C18H31N2O3,661.59,11.26,535.289,Alkaloid
Ethanol,C20H1N4O3,482.13,N/A,923.006,Lipid
Cholesterol,C20H40N2O8,821.84,4.63,559.81,Amide
Ethanol,C19H16N5O10,671.73,4.11,366.682,Alkaloid
Adenosine triphosphate,C15H40N4O3,379.14,12.83,832.786,Carbohydrate
Dopamine,C11H8N0O8,254.31,8.76,614.314,Alcohol
Ethanol,C10H5N0O5,496.15,8.43,492.785,Hormone
Aspirin,C12H16N5O10,950.42,7.85,192.74,Neurotransmitter
Glucose,C12H35N1O9,371.89,3.89,982.577,Alcohol
Ethanol,C9H37N0O7,275.97,N/A,631.734,Alkaloid
Dopamine,C5H14N5O10,636.93,13.91,534.039,Carbohydrate
Caffeine,C8H39N4O10,527.48,N/A,157.715,Organic Compound
Cholesterol,C7H38N3O4,201.31,N/A,661.825,Organic Compound
Caffeine,C8H34N3O5,369.09,9.1,514.071,Alcohol
Adrenaline,C5H14N1O9,523.65,1.27,645.216,Organic Compound
Dopamine,C2H17N1O4,657.39,11.81,106.591,Hormone
Serotonin,C16H17N2O10,372.66,5.32,62.207,Nucleotide
Adenosine triphosphate,C5H2N2O8,727.08,5.12,846.499,Carbohydrate
Ethanol,C17H3N2O2,109.05,N/A,584.299,Lipid
Glucose,C5H21N3O0,263.73,1.43,833.238,Carbohydrate
Aspirin,C16H29N0O0,767.18,3.64,797.366,Neurotransmitter
Dopamine,C1H7N0O1,208.24,13.06,517.825,Organic Compound
Adenosine triphosphate,C18H27N0O1,362.28,6.36,674.863,Amide
Aspirin,C4H28N5O4,751.81,5.12,212.948,Carbohydrate
Ethanol,C16H2N0O5,556.2,N/A,629.317,Organic Compound
Urea,C2H38N1O8,892.12,9.07,807.58,Hormone
Glucose,C17H36N5O5,57.45,13.66,757.528,Organic Compound
Caffeine,C4H2N2O6,271.81,8.15,316.269,Lipid
Adenosine triphosphate,C15H15N4O2,348.42,6.35,199.965,Carbohydrate
Dopamine,C1H22N4O3,924.68,12.69,802.845,Neurotransmitter
Urea,C18H22N5O7,688.42,10.11,999.326,Carbohydrate
Adenosine triphosphate,C16H9N1O10,661.17,13.59,15.577,Carbohydrate
Adrenaline,C15H21N5O5,385.93,8.03,723.904,Organic Compound
Glucose,C16H10N1O6,51.86,6.33,368.658,Organic Compound
Glucose,C9H19N5O10,479.41,4.58,480.405,Alkaloid
Ethanol,C3H2N1O5,296.51,2.37,840.468,Lipid
Urea,C9H35N2O6,892.17,8.73,765.894,Organic Compound
Aspirin,C8H19N0O1,680.93,10.17,611.307,Nucleotide
Dopamine,C20H7N4O6,159.66,4.9,118.199,Organic Compound
Serotonin,C5H14N0O2,773.94,N/A,220.298,Nucleotide
Aspirin,C12H21N1O9,795.17,N/A,532.176,Alkaloid
Caffeine,C3H40N4O4,934.17,6.77,2.689,Nucleotide
Caffeine,C1H24N5O7,180.66,N/A,792.759,Hormone
Glucose,C11H26N4O7,852.45,N/A,11.444,Alkaloid
Dopamine,C1H26N3O7,57.8,6.44,471.815,Lipid
Urea,C4H35N2O9,677.41,13.84,102.886,Alcohol
Adrenaline,C20H22N1O0,56.05,10.57,769.692,Lipid
Aspirin,C19H18N4O5,229.11,9.76,464.729,Hormone
Ethanol,C2H9N1O8,318.08,N/A,490.144,Amide
Caffeine,C5H8N2O6,379.67,12.85,401.842,Hormone
Adenosine triphosphate,C16H32N0O3,225.43,6.96,270.166,Nucleotide
Cholesterol,C2H15N0O3,237.55,5.98,144.241,Carbohydrate
Adenosine triphosphate,C12H13N2O8,128.1,7.27,351.605,Hormone
Ethanol,C12H23N3O7,459.92,N/A,241.836,Neurotransmitter
Serotonin,C15H27N1O7,613.04,N/A,841.719,Lipid
Cholesterol,C13H15N1O0,968.34,N/A,236.641,Alkaloid
Urea,C17H18N4O7,630.98,6.84,283.056,Organic Compound
Adrenaline,C20H9N0O1,155.71,11.13,233.421,Hormone
Caffeine,C2H7N3O3,307.24,8.09,541.748,Lipid
Caffeine,C9H11N1O2,263.28,7.76,786.981,Neurotransmitter
Cholesterol,C9H29N4O2,202.28,N/A,681.572,Alcohol
Serotonin,C20H5N4O4,136.48,6.12,780.52,Lipid
Aspirin,C13H13N4O0,173.73,12.1,373.876,Nucleotide
Caffeine,C13H24N1O10,219.6,10.42,10.535,Organic Compound
Serotonin,C5H35N4O8,715.59,5.14,540.685,Organic Compound
Serotonin,C2H5N4O2,959.21,8.59,0.258,Amide
Serotonin,C11H40N5O3,382.52,1.36,343.86,Nucleotide
Caffeine,C12H32N2O7,428.36,13.48,79.844,Alkaloid
Ethanol,C12H38N0O10,330.19,13.45,15.278,Neurotransmitter
Caffeine,C8H34N5O5,677.19,3.18,76.132,Alcohol
Glucose,C6H23N5O8,817.88,12.83,264.684,Amide
Serotonin,C17H8N3O6,805.99,N/A,379.783,Neurotransmitter
Aspirin,C20H30N2O10,826.95,N/A,946.142,Alkaloid
Serotonin,C8H17N4O3,556.72,N/A,185.338,Carbohydrate
Ethanol,C3H11N0O9,760.45,6.45,747.579,Alcohol
Adrenaline,C20H35N4O0,882.98,N/A,184.469,Organic Compound
Serotonin,C18H37N1O7,739.44,N/A,422.161,Lipid
Ethanol,C8H24N2O9,904.84,4.12,868.19,Alkaloid
Dopamine,C15H15N4O9,903.18,12.35,650.254,Hormone
Urea,C10H26N5O2,641.15,12.97,646.367,Alcohol
Glucose,C20H9N3O9,751.45,7.06,993.159,Lipid
Cholesterol,C13H16N1O7,304.65,2.47,603.502,Alcohol
Urea,C7H24N0O2,827.46,8.09,225.452,Alkaloid
Adenosine triphosphate,C19H1N4O3,982.96,N/A,690.527,Alkaloid
Aspirin,C9H11N5O2,100.62,3.24,669.928,Neurotransmitter
Serotonin,C11H25N1O7,569.47,3.32,734.825,Hormone
Caffeine,C9H38N1O4,915.33,10.01,73.14,Carbohydrate
Caffeine,C12H39N4O0,279.85,7.47,937.335,Organic Compound
Aspirin,C10H39N3O5,961.28,8.09,342.722,Hormone
Urea,C3H15N2O1,998.77,4.6,537.485,Amide
Glucose,C5H11N2O3,871.04,N/A,941.095,Hormone
Serotonin,C17H24N1O3,57.52,10.96,475.774,Carbohydrate
Aspirin,C5H9N2O9,854.63,N/A,765.664,Hormone
Dopamine,C1H14N5O10,535.52,2.97,170.262,Hormone
Dopamine,C7H25N3O8,423.18,5.26,222.912,Amide
Adrenaline,C5H3N4O8,977.22,N/A,978.826,Nucleotide
Adrenaline,C2H37N5O2,949.2,1.8,40.411,Alcohol
Serotonin,C3H25N5O2,588.83,2.2,576.159,Alcohol
Adrenaline,C20H13N3O1,213.01,12.87,327.726,Hormone
Ethanol,C3H22N1O4,273.9,6.64,188.96,Alkaloid
Caffeine,C14H5N2O6,730.44,4.93,195.207,Alkaloid
Dopamine,C11H4N0O8,661.17,4.0,442.125,Hormone
Aspirin,C8H9N5O6,122.74,10.11,236.151,Carbohydrate
Serotonin,C7H17N0O7,219.87,3.6,196.365,Organic Compound
Adrenaline,C8H3N4O3,515.74,6.82,686.585,Organic Compound
Adenosine triphosphate,C20H21N3O10,243.93,1.83,772.332,Organic Compound
Glucose,C9H3N4O9,766.4,3.45,982.425,Amide
Adenosine triphosphate,C7H33N1O3,296.82,N/A,585.302,Nucleotide
Caffeine,C15H23N2O8,477.98,1.77,446.958,Carbohydrate
Urea,C10H26N0O7,476.72,3.34,745.763,Alcohol
Glucose,C18H40N5O6,233.44,8.14,301.63,Organic Compound
Glucose,C16H18N5O7,146.7,13.54,431.853,Alkaloid
Dopamine,C6H33N4O2,660.97,N/A,151.262,Neurotransmitter
Caffeine,C17H27N1O8,924.5,8.19,661.832,Organic Compound
Cholesterol,C9H22N1O1,843.68,13.49,27.777,Nucleotide
Caffeine,C8H37N1O9,744.14,4.9,842.303,Amide
Caffeine,C12H21N1O3,126.52,6.97,152.041,Organic Compound
Urea,C6H28N4O0,458.62,3.79,218.521,Amide
Urea,C8H35N3O9,53.72,11.46,540.853,Alkaloid
Adrenaline,C14H11N5O7,333.57,8.21,892.462,Neurotransmitter
Cholesterol,C16H32N3O5,499.05,N/A,926.662,Hormone
Serotonin,C3H17N4O5,517.15,6.98,244.433,Amide
Urea,C17H30N4O0,386.03,3.81,850.225,Lipid
Adenosine triphosphate,C7H5N5O1,280.71,5.62,233.888,Neurotransmitter
Ethanol,C8H15N0O4,773.82,N/A,392.907,Carbohydrate
Caffeine,C20H6N0O9,417.71,7.81,424.451,Nucleotide
Dopamine,C14H8N3O9,264.45,7.36,519.93,Organic Compound
Serotonin,C7H39N4O8,649.21,11.55,973.791,Organic Compound
Cholesterol,C14H20N5O6,482.25,N/A,419.394,Neurotransmitter
Adrenaline,C11H19N2O0,661.39,10.78,962.32,Organic Compound
Adenosine triphosphate,C2H18N0O7,776.52,N/A,984.191,Hormone
Glucose,C8H1N3O3,904.18,N/A,135.279,Lipid
Aspirin,C12H1N1O7,593.99,2.84,956.335,Amide
Aspirin,C3H30N3O3,595.76,11.17,618.851,Hormone
Aspirin,C9H20N3O9,364.99,N/A,188.046,Hormone
Cholesterol,C9H19N2O1,503.33,12.99,107.706,Neurotransmitter
Cholesterol,C13H34N2O2,870.87,12.62,403.641,Organic Compound
Glucose,C14H5N1O2,186.22,2.15,190.349,Alkaloid
Urea,C20H9N4O10,450.84,11.26,870.304,Hormone
Adenosine triphosphate,C1H3N3O8,114.67,N/A,294.904,Alkaloid
Aspirin,C7H15N5O4,610.31,13.37,958.651,Lipid
Caffeine,C4H7N3O4,185.09,N/A,533.391,Hormone
Caffeine,C17H21N4O5,842.43,8.94,739.451,Organic Compound
Urea,C7H33N4O0,750.16,8.71,704.312,Nucleotide
Caffeine,C9H25N0O2,952.17,5.15,346.849,Amide
Ethanol,C19H23N3O1,172.62,1.2,93.748,Nucleotide
Dopamine,C12H1N3O10,185.38,13.11,300.378,Lipid
Cholesterol,C11H38N2O1,690.9,12.36,548.734,Carbohydrate
Adrenaline,C9H17N0O0,376.91,11.28,409.759,Nucleotide
Adenosine triphosphate,C19H40N1O10,625.48,N/A,776.476,Alkaloid
Adrenaline,C5H36N4O9,312.2,N/A,797.566,Amide
Ethanol,C8H35N5O6,884.5,8.84,627.978,Carbohydrate
Adenosine triphosphate,C8H17N2O0,209.33,11.38,163.488,Carbohydrate
Dopamine,C11H39N2O4,839.0,N/A,663.539,Alkaloid
Cholesterol,C10H20N2O0,844.35,N/A,288.13,Carbohydrate
Caffeine,C2H25N3O8,186.64,8.31,91.336,Hormone
Cholesterol,C7H31N3O8,297.2,N/A,225.092,Hormone
Ethanol,C19H26N1O3,843.51,7.58,32.144,Lipid
Adrenaline,C2H4N1O10,453.42,N/A,683.377,Carbohydrate
Adrenaline,C18H2N0O10,696.04,2.02,775.143,Alkaloid
Adenosine triphosphate,C17H19N5O9,143.5,10.19,546.384,Alcohol
Glucose,C18H33N1O6,925.28,2.36,143.742,Hormone
Serotonin,C4H11N5O8,194.49,4.21,458.109,Alkaloid
Cholesterol,C20H33N5O9,185.4,4.11,233.244,Nucleotide
Serotonin,C8H12N5O1,210.26,N/A,364.473,Carbohydrate
Aspirin,C3H5N1O9,145.54,6.28,569.686,Alcohol
Glucose,C2H4N4O7,406.95,3.84,505.322,Amide
Aspirin,C20H30N1O1,358.96,13.78,279.738,Nucleotide
Aspirin,C7H39N5O10,599.71,N/A,169.35,Nucleotide
Dopamine,C12H22N0O3,538.14,1.64,78.115,Hormone
Cholesterol,C7H29N1O7,265.13,11.65,408.68,Hormone
Cholesterol,C6H17N1O8,754.73,12.47,928.353,Lipid
Caffeine,C19H4N5O8,488.89,1.18,108.249,Neurotransmitter
Adenosine triphosphate,C8H28N4O3,275.35,3.4,788.367,Organic Compound
Cholesterol,C5H16N2O5,185.06,13.24,503.486,Hormone
Cholesterol,C9H21N5O1,488.75,11.42,828.505,Organic Compound
Adenosine triphosphate,C18H30N1O8,570.24,8.72,865.253,Hormone
Aspirin,C4H10N4O4,960.77,11.94,750.607,Amide
Aspirin,C15H12N5O0,474.12,12.21,266.067,Organic Compound
Ethanol,C9H15N1O0,583.67,12.43,900.665,Organic Compound
Serotonin,C16H6N0O10,981.34,12.0,35.808,Organic Compound
Adrenaline,C5H23N1O3,991.56,13.05,6.346,Organic Compound
Aspirin,C1H19N4O8,516.96,5.47,817.418,Lipid
Glucose,C11H40N5O6,937.22,13.61,224.557,Amide
Dopamine,C14H30N1O3,546.74,7.15,652.601,Lipid
Ethanol,C11H17N3O7,750.15,1.36,959.1,Hormone
Ethanol,C2H2N3O4,819.91,N/A,712.033,Lipid
Urea,C5H21N0O7,184.2,10.64,207.519,Carbohydrate
Serotonin,C4H3N1O1,355.11,N/A,509.85,Alkaloid
Dopamine,C6H23N5O10,264.06,4.52,378.738,Lipid
Adenosine triphosphate,C4H35N3O9,759.24,12.4,691.267,Neurotransmitter
Aspirin,C4H12N5O6,492.32,2.55,440.247,Neurotransmitter
Urea,C7H25N2O5,784.77,N/A,800.911,Hormone
Caffeine,C11H33N2O10,944.79,4.71,257.713,Carbohydrate
Glucose,C6H15N1O5,529.26,2.94,69.992,Nucleotide
Urea,C6H5N5O5,814.52,2.78,470.33,Organic Compound
Glucose,C20H28N4O9,632.87,8.27,38.772,Neurotransmitter
Cholesterol,C19H9N1O5,491.82,10.18,335.716,Organic Compound
Cholesterol,C3H27N0O1,491.99,8.4,919.285,Carbohydrate
Aspirin,C20H35N1O6,871.55,1.55,86.076,Amide
Urea,C19H5N2O4,190.19,3.74,389.565,Alkaloid
Caffeine,C2H26N2O4,215.89,13.16,681.672,Neurotransmitter
Ethanol,C7H31N1O1,939.08,5.27,136.545,Hormone
Ethanol,C2H13N1O2,912.59,5.37,69.9,Amide
Glucose,C12H23N1O10,123.29,6.41,668.663,Organic Compound
Adrenaline,C14H13N3O4,170.27,N/A,641.676,Lipid
Ethanol,C17H16N0O10,129.3,7.47,470.921,Alkaloid
Glucose,C9H15N2O7,211.65,3.67,697.067,Nucleotide
Caffeine,C7H15N5O9,845.78,5.42,770.213,Organic Compound
Dopamine,C13H25N2O7,899.89,1.88,714.588,Nucleotide
Adrenaline,C3H7N5O9,841.43,12.8,201.249,Nucleotide
Cholesterol,C12H17N4O3,293.59,13.77,123.323,Neurotransmitter
Adrenaline,C1H3N4O3,483.45,4.1,134.696,Alcohol
Adenosine triphosphate,C15H2N5O5,75.49,N/A,562.702,Hormone
Cholesterol,C13H23N1O0,102.7,9.44,766.472,Nucleotide
Cholesterol,C18H7N5O3,492.52,1.98,664.067,Lipid
Cholesterol,C2H37N4O0,872.54,N/A,608.087,Organic Compound
Urea,C11H18N5O7,903.28,12.16,451.815,Carbohydrate
Glucose,C12H11N2O5,984.93,8.25,504.488,Hormone
