compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H26N5O8,374.43,4.63,585.169,Carbohydrate
Ethanol,C7H18N5O8,622.9,7.45,777.662,Alkaloid
Adrenaline,C1H8N4O5,558.69,10.8,974.262,Nucleotide
Cholesterol,C1H20N4O9,236.67,1.38,304.354,Neurotransmitter
Dopamine,C18H36N5O5,773.18,3.96,410.132,Carbohydrate
Glucose,C2H33N5O7,575.03,10.97,221.804,Hormone
Adrenaline,C6H32N4O2,64.61,12.89,763.957,Hormone
Cholesterol,C4H29N3O4,271.03,8.78,445.037,Lipid
Serotonin,C18H33N5O8,448.88,9.52,299.561,Nucleotide
Adenosine triphosphate,C20H9N4O0,439.69,9.33,54.478,Hormone
Cholesterol,C2H24N3O2,641.15,2.99,145.787,Alkaloid
Cholesterol,C10H4N5O10,423.85,8.27,113.582,Alkaloid
Urea,C11H5N1O9,697.28,4.44,720.605,Alcohol
Aspirin,C19H21N5O3,893.18,N/A,425.255,Amide
Urea,C17H16N1O0,431.55,7.73,37.876,Neurotransmitter
Ethanol,C2H17N3O7,429.07,4.51,58.874,Alkaloid
Caffeine,C12H26N1O4,64.09,3.26,983.414,Nucleotide
Serotonin,C14H19N5O7,724.87,8.99,146.218,Amide
Adenosine triphosphate,C13H28N2O10,456.21,12.11,249.754,Nucleotide
Adenosine triphosphate,C10H10N4O5,177.8,N/A,316.04,Alkaloid
Glucose,C12H1N1O9,803.53,7.6,817.622,Carbohydrate
Glucose,C1H30N4O3,338.36,9.01,403.498,Organic Compound
Aspirin,C19H24N0O3,586.87,11.72,444.549,Neurotransmitter
Glucose,C15H32N4O8,376.18,9.68,116.162,Neurotransmitter
Serotonin,C19H19N3O2,534.83,N/A,416.145,Neurotransmitter
Dopamine,C4H37N5O7,783.68,6.26,203.649,Amide
Urea,C4H18N1O5,532.43,8.18,923.939,Carbohydrate
Dopamine,C18H39N2O7,233.3,12.23,736.01,Organic Compound
Serotonin,C3H12N5O2,894.2,2.12,417.169,Organic Compound
Adenosine triphosphate,C8H22N0O3,708.83,6.12,130.263,Lipid
Aspirin,C12H15N5O8,789.97,12.69,628.807,Hormone
Dopamine,C11H23N2O3,162.59,10.28,232.29,Hormone
Caffeine,C20H9N0O1,659.64,N/A,72.819,Amide
Cholesterol,C16H29N3O3,325.64,5.4,510.976,Lipid
Cholesterol,C12H16N5O5,940.09,6.08,339.921,Amide
Cholesterol,C17H39N3O3,138.05,7.92,406.461,Nucleotide
Adrenaline,C16H22N2O5,240.0,N/A,662.169,Carbohydrate
Glucose,C16H19N0O7,478.8,11.26,943.48,Lipid
Dopamine,C19H11N0O6,914.01,2.69,889.761,Nucleotide
Glucose,C10H37N1O2,542.16,13.49,681.473,Amide
Urea,C13H11N0O4,146.78,7.0,559.797,Neurotransmitter
Aspirin,C10H11N4O2,505.76,1.21,186.469,Neurotransmitter
Caffeine,C7H8N1O6,59.06,3.26,666.921,Carbohydrate
Ethanol,C8H29N4O5,846.3,N/A,375.955,Carbohydrate
Urea,C6H39N2O8,595.36,7.12,668.005,Alcohol
Adenosine triphosphate,C7H8N4O1,800.25,1.99,931.448,Hormone
Serotonin,C20H18N0O3,474.45,N/A,880.631,Lipid
Dopamine,C12H2N0O1,541.58,5.67,448.22,Organic Compound
Aspirin,C2H29N1O8,268.58,8.49,784.213,Hormone
Urea,C15H30N5O5,724.47,1.33,489.764,Hormone
Serotonin,C9H15N2O8,907.55,3.46,766.501,Lipid
Glucose,C13H15N1O3,235.71,3.96,632.333,Alcohol
Dopamine,C19H26N4O0,394.57,2.65,325.736,Lipid
Caffeine,C7H12N4O10,417.43,7.34,908.099,Alcohol
Aspirin,C16H8N4O2,169.27,4.12,786.091,Alcohol
Dopamine,C13H23N3O1,89.59,4.62,671.454,Hormone
Serotonin,C16H40N5O2,481.28,N/A,937.47,Amide
Caffeine,C18H36N0O6,840.34,10.08,904.655,Neurotransmitter
Ethanol,C16H8N3O2,326.84,N/A,684.673,Carbohydrate
Glucose,C13H29N3O0,186.38,N/A,767.182,Nucleotide
Dopamine,C2H16N5O6,470.48,7.13,452.904,Neurotransmitter
Serotonin,C1H7N0O8,684.68,2.73,218.374,Nucleotide
Urea,C15H25N2O9,824.11,7.25,70.436,Nucleotide
Aspirin,C10H8N3O3,926.67,N/A,765.991,Lipid
Cholesterol,C18H37N2O7,797.23,2.42,512.695,Lipid
Cholesterol,C18H8N4O4,242.78,10.91,284.769,Lipid
Serotonin,C17H35N4O2,859.83,11.44,316.391,Organic Compound
Glucose,C19H2N4O5,566.48,9.06,114.685,Hormone
Caffeine,C6H26N2O2,763.89,7.16,468.257,Neurotransmitter
Adenosine triphosphate,C17H30N2O7,513.44,5.51,578.021,Lipid
Adenosine triphosphate,C9H2N5O0,627.28,13.65,796.12,Hormone
Urea,C1H34N5O6,680.36,2.87,114.877,Carbohydrate
Dopamine,C18H33N2O2,647.78,N/A,548.895,Neurotransmitter
Caffeine,C10H16N4O5,70.96,3.37,168.452,Neurotransmitter
Aspirin,C3H2N5O5,816.52,2.84,66.757,Nucleotide
Ethanol,C12H35N3O8,545.75,N/A,425.319,Neurotransmitter
Adrenaline,C4H7N1O10,112.8,N/A,171.857,Alkaloid
Ethanol,C12H22N3O4,539.49,1.3,130.143,Nucleotide
Adrenaline,C14H15N2O2,846.11,N/A,378.163,Neurotransmitter
Serotonin,C5H25N3O1,534.55,6.06,288.456,Alkaloid
Serotonin,C2H39N3O6,133.76,12.34,724.273,Hormone
Glucose,C8H33N0O7,541.63,N/A,513.41,Lipid
Adrenaline,C16H5N0O2,456.97,N/A,538.63,Organic Compound
Dopamine,C2H38N3O4,65.57,3.19,434.534,Carbohydrate
Glucose,C17H23N5O0,397.02,3.57,236.715,Alkaloid
Serotonin,C13H9N5O1,486.56,12.6,963.705,Organic Compound
Aspirin,C9H20N5O10,893.34,10.53,726.333,Amide
Aspirin,C6H12N2O8,595.3,N/A,195.5,Carbohydrate
Serotonin,C18H11N5O6,903.37,1.11,864.475,Nucleotide
Adrenaline,C2H31N4O3,512.41,9.17,452.419,Lipid
Ethanol,C6H32N1O3,189.16,12.43,133.412,Hormone
Cholesterol,C18H34N3O0,826.31,N/A,687.269,Carbohydrate
Adenosine triphosphate,C4H19N0O10,67.81,N/A,197.999,Alcohol
Adenosine triphosphate,C5H2N1O7,669.24,N/A,673.247,Alkaloid
Aspirin,C19H15N1O8,221.24,12.63,806.916,Alcohol
Ethanol,C7H1N5O4,482.66,6.16,892.794,Hormone
Dopamine,C16H21N4O6,92.27,8.77,608.613,Alkaloid
Dopamine,C18H4N3O5,822.08,9.15,349.031,Amide
Dopamine,C18H37N1O2,138.3,4.73,130.51,Organic Compound
Glucose,C18H1N1O2,67.29,7.36,988.509,Hormone
Adrenaline,C7H2N2O9,297.83,N/A,753.125,Hormone
Aspirin,C11H14N3O9,419.63,13.01,396.859,Hormone
Aspirin,C10H5N4O3,67.57,7.65,637.756,Alcohol
Urea,C3H26N5O4,254.68,13.46,542.671,Carbohydrate
Dopamine,C20H30N1O4,143.66,9.6,345.497,Alkaloid
Adenosine triphosphate,C11H13N1O1,658.05,8.49,298.025,Alcohol
Adrenaline,C7H12N0O0,890.01,10.93,350.788,Nucleotide
Aspirin,C4H33N2O0,481.28,7.65,6.274,Nucleotide
Caffeine,C16H16N3O9,539.22,2.41,28.508,Neurotransmitter
Urea,C11H4N5O1,224.64,4.73,385.479,Hormone
Serotonin,C1H22N3O0,567.69,10.76,237.922,Lipid
Glucose,C4H32N1O8,548.46,2.12,604.958,Lipid
Dopamine,C8H7N3O1,796.7,N/A,599.409,Amide
Ethanol,C13H16N1O1,614.59,8.69,792.478,Lipid
Ethanol,C6H2N0O5,332.22,10.06,881.716,Lipid
Dopamine,C1H38N0O4,104.73,13.43,377.875,Hormone
Dopamine,C14H2N4O1,320.19,8.25,79.399,Carbohydrate
Glucose,C20H16N2O7,469.61,N/A,48.492,Alcohol
Dopamine,C16H18N4O2,594.14,2.36,711.229,Nucleotide
Serotonin,C2H17N4O1,782.33,N/A,691.749,Alcohol
Glucose,C20H8N5O8,813.41,1.58,884.477,Hormone
Cholesterol,C18H12N5O6,255.44,13.16,91.158,Carbohydrate
Ethanol,C5H20N4O8,695.42,12.17,134.232,Carbohydrate
Ethanol,C7H36N3O5,471.46,1.64,264.262,Neurotransmitter
Aspirin,C2H9N5O1,647.51,12.41,926.137,Neurotransmitter
Urea,C10H13N4O3,115.57,N/A,986.057,Amide
Ethanol,C1H8N3O6,247.0,1.19,960.107,Amide
Urea,C15H38N3O3,296.19,12.26,696.56,Carbohydrate
Adenosine triphosphate,C16H11N3O4,147.78,4.24,50.659,Alkaloid
Urea,C19H9N1O6,137.55,7.87,577.073,Hormone
Caffeine,C8H36N5O7,414.09,4.57,500.053,Organic Compound
Urea,C15H23N5O7,363.92,N/A,840.89,Organic Compound
Adenosine triphosphate,C5H1N1O3,192.77,12.98,140.255,Nucleotide
Urea,C17H24N5O0,761.21,N/A,125.924,Carbohydrate
Dopamine,C20H28N5O7,217.64,9.78,657.566,Hormone
Cholesterol,C6H24N1O5,243.33,10.35,697.713,Nucleotide
Adenosine triphosphate,C16H20N4O7,973.85,3.88,717.404,Nucleotide
Serotonin,C17H13N0O8,838.65,11.31,763.199,Organic Compound
Serotonin,C18H9N5O0,352.31,N/A,205.173,Organic Compound
Adenosine triphosphate,C15H36N3O0,698.22,10.35,409.142,Alcohol
Caffeine,C8H19N5O5,932.71,N/A,989.773,Alkaloid
Cholesterol,C10H25N3O6,871.46,2.51,573.856,Alcohol
Ethanol,C5H18N3O6,478.32,9.98,156.392,Lipid
Dopamine,C10H6N4O9,845.29,11.76,389.867,Organic Compound
Urea,C16H28N1O2,263.17,3.05,46.981,Neurotransmitter
Cholesterol,C2H15N0O10,296.18,8.77,991.813,Neurotransmitter
Aspirin,C9H1N3O8,317.19,12.21,103.319,Nucleotide
Dopamine,C20H3N1O7,266.89,2.15,72.225,Alkaloid
Cholesterol,C5H24N3O3,508.56,N/A,1.225,Alcohol
Glucose,C18H22N2O0,905.65,5.18,943.364,Amide
Urea,C5H30N5O0,139.9,8.23,941.549,Carbohydrate
Aspirin,C4H8N3O3,460.65,3.98,931.119,Alkaloid
Adenosine triphosphate,C14H25N3O4,493.97,1.53,553.105,Hormone
Serotonin,C9H39N1O7,73.71,8.34,471.357,Alcohol
Caffeine,C16H4N5O0,694.9,N/A,325.118,Hormone
Aspirin,C13H25N1O2,127.2,13.59,184.798,Carbohydrate
Cholesterol,C11H30N0O9,359.84,13.78,148.606,Hormone
Adenosine triphosphate,C8H35N4O10,898.52,11.88,253.919,Alkaloid
Caffeine,C16H21N1O2,138.27,5.34,512.215,Alcohol
Aspirin,C18H25N5O3,659.73,11.8,237.499,Neurotransmitter
Glucose,C7H11N5O7,997.34,11.57,621.982,Hormone
Dopamine,C15H33N1O9,146.39,5.07,772.224,Lipid
Serotonin,C13H12N2O5,532.41,10.94,134.637,Neurotransmitter
Glucose,C8H40N5O2,473.19,6.59,959.374,Amide
Adrenaline,C5H20N3O6,158.74,11.44,537.686,Neurotransmitter
Adenosine triphosphate,C4H29N3O6,171.29,11.48,887.595,Lipid
Adenosine triphosphate,C17H29N3O9,905.04,N/A,748.012,Alkaloid
Glucose,C12H28N0O4,248.2,N/A,169.976,Carbohydrate
Adrenaline,C8H6N4O4,236.86,3.12,511.173,Neurotransmitter
Urea,C15H11N5O2,837.81,7.8,739.744,Carbohydrate
Aspirin,C14H1N3O2,819.71,1.82,86.343,Alcohol
Aspirin,C9H15N0O6,565.94,8.28,373.958,Amide
Caffeine,C14H31N0O3,940.69,13.2,97.874,Organic Compound
Aspirin,C19H4N2O9,693.25,N/A,973.386,Carbohydrate
Adrenaline,C10H36N3O8,796.54,1.36,229.358,Amide
Ethanol,C20H21N5O8,673.25,3.03,767.862,Carbohydrate
Caffeine,C20H28N4O6,272.85,3.3,484.938,Alkaloid
Urea,C19H30N5O0,965.11,5.23,46.89,Carbohydrate
Adenosine triphosphate,C17H27N0O1,770.92,11.8,976.478,Hormone
Adenosine triphosphate,C13H31N0O2,360.7,5.94,14.631,Amide
Cholesterol,C4H20N4O2,892.38,2.65,851.332,Lipid
Urea,C13H35N2O6,845.92,13.13,897.231,Alkaloid
Adrenaline,C1H16N2O10,112.44,1.14,902.495,Lipid
Dopamine,C19H32N3O10,88.24,4.21,40.678,Carbohydrate
Adrenaline,C11H17N1O1,744.66,6.11,692.738,Amide
Aspirin,C15H11N3O6,726.02,N/A,639.626,Nucleotide
Glucose,C9H16N1O9,520.41,N/A,18.259,Carbohydrate
