compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H21N5O7,818.44,1.39,142.338,Neurotransmitter
Glucose,C17H19N2O10,432.69,1.16,360.094,Hormone
Glucose,C3H14N5O0,689.26,7.94,419.429,Alcohol
Adenosine triphosphate,C19H29N2O6,422.63,8.17,283.877,Alkaloid
Adrenaline,C7H1N2O0,466.45,N/A,337.672,Lipid
Glucose,C18H22N1O8,647.35,11.45,614.582,Hormone
Caffeine,C18H11N4O0,631.1,6.39,567.092,Amide
Ethanol,C2H19N3O0,155.23,13.31,919.262,Lipid
Caffeine,C11H15N4O9,290.82,7.28,419.754,Nucleotide
Adenosine triphosphate,C2H5N3O6,897.35,6.31,169.966,Hormone
Serotonin,C20H7N5O1,480.17,4.98,157.463,Neurotransmitter
Adenosine triphosphate,C19H33N4O3,119.42,6.02,812.799,Nucleotide
Serotonin,C15H33N3O3,92.2,N/A,844.068,Carbohydrate
Glucose,C20H19N1O6,778.01,N/A,841.832,Organic Compound
Serotonin,C14H23N4O1,151.68,9.57,24.719,Amide
Caffeine,C9H9N5O9,968.81,12.95,646.115,Carbohydrate
Dopamine,C17H8N5O7,202.39,N/A,708.218,Alcohol
Adrenaline,C2H1N4O0,73.02,6.24,849.382,Amide
Glucose,C1H13N4O2,407.22,N/A,420.584,Nucleotide
Serotonin,C5H30N4O5,800.5,7.64,638.978,Alcohol
Adenosine triphosphate,C5H35N4O6,799.44,11.27,780.342,Alcohol
Ethanol,C5H1N5O6,54.78,9.89,255.579,Hormone
Glucose,C13H1N5O7,845.66,8.21,542.476,Alkaloid
Aspirin,C6H40N0O9,151.42,N/A,135.617,Alcohol
Caffeine,C14H12N3O10,798.06,2.35,182.362,Lipid
Caffeine,C16H25N5O1,930.64,6.07,774.4,Alkaloid
Glucose,C18H9N5O5,416.56,7.62,517.777,Neurotransmitter
Adrenaline,C16H22N0O9,374.78,3.13,861.083,Neurotransmitter
Aspirin,C10H9N1O3,326.19,N/A,419.693,Nucleotide
Caffeine,C16H10N5O5,603.41,6.61,544.678,Hormone
Dopamine,C3H7N3O5,175.54,7.15,8.915,Amide
Ethanol,C5H31N3O6,634.36,N/A,985.018,Lipid
Ethanol,C16H19N1O10,305.13,11.22,754.991,Alkaloid
Adrenaline,C16H20N5O8,760.31,N/A,108.967,Alcohol
Glucose,C9H35N2O3,724.44,1.58,238.995,Nucleotide
Adenosine triphosphate,C6H32N2O10,993.95,4.72,263.87,Lipid
Adenosine triphosphate,C17H33N3O1,236.2,5.81,806.742,Nucleotide
Adenosine triphosphate,C17H25N1O4,475.32,N/A,957.953,Lipid
Aspirin,C10H3N4O1,361.99,5.12,833.804,Hormone
Urea,C20H33N5O6,347.06,N/A,77.284,Alcohol
Adenosine triphosphate,C13H39N3O5,234.16,5.88,719.203,Carbohydrate
Dopamine,C10H33N2O8,625.36,N/A,542.804,Amide
Glucose,C8H27N0O1,119.18,10.17,972.184,Amide
Dopamine,C11H18N1O10,767.02,3.07,763.414,Lipid
Ethanol,C5H24N2O5,470.23,5.07,245.737,Lipid
Dopamine,C3H27N2O3,382.14,12.66,706.506,Neurotransmitter
Ethanol,C15H2N3O5,908.59,10.82,406.714,Neurotransmitter
Cholesterol,C1H22N3O3,575.05,4.86,350.813,Alkaloid
Serotonin,C3H34N5O5,915.74,10.73,471.632,Neurotransmitter
Glucose,C7H39N4O9,679.76,10.3,816.534,Neurotransmitter
Aspirin,C16H38N3O9,475.29,3.02,424.903,Alcohol
Ethanol,C4H36N0O10,210.21,6.94,615.147,Alcohol
Glucose,C7H39N5O2,791.57,8.91,54.094,Alkaloid
Serotonin,C11H15N4O8,159.51,13.18,79.036,Alcohol
Adrenaline,C1H36N0O2,174.48,11.72,344.272,Organic Compound
Adenosine triphosphate,C8H9N0O3,795.16,10.83,673.989,Amide
Ethanol,C8H14N2O0,924.26,7.38,759.97,Hormone
Adrenaline,C16H11N4O4,348.28,13.26,816.357,Carbohydrate
Serotonin,C8H5N2O10,97.4,6.21,915.465,Amide
Ethanol,C11H4N2O4,761.38,N/A,674.955,Alkaloid
Dopamine,C9H14N2O5,782.38,N/A,471.927,Amide
Caffeine,C15H31N3O1,595.12,9.31,164.37,Neurotransmitter
Adenosine triphosphate,C1H14N4O3,559.15,5.05,643.109,Organic Compound
Aspirin,C4H37N0O4,376.46,10.53,816.379,Alkaloid
Aspirin,C17H8N1O0,686.69,3.07,256.064,Carbohydrate
Serotonin,C3H12N3O1,950.89,13.93,126.552,Alkaloid
Ethanol,C11H21N0O8,453.54,N/A,641.947,Nucleotide
Urea,C7H13N5O1,503.15,11.0,898.926,Amide
Serotonin,C1H2N4O10,203.26,6.39,279.141,Hormone
Caffeine,C14H9N1O7,686.95,2.78,584.386,Alcohol
Caffeine,C1H3N2O8,659.06,N/A,509.407,Alkaloid
Aspirin,C8H29N2O10,484.23,4.15,23.293,Hormone
Ethanol,C10H4N4O0,492.44,9.66,720.54,Alcohol
Caffeine,C13H3N4O8,702.55,1.12,669.756,Amide
Cholesterol,C6H31N5O9,181.44,12.83,777.262,Lipid
Urea,C17H21N5O9,442.21,9.51,502.447,Carbohydrate
Dopamine,C4H27N0O0,936.33,10.63,569.429,Amide
Adrenaline,C3H8N2O7,277.11,10.36,868.486,Neurotransmitter
Dopamine,C4H22N4O3,553.06,3.26,581.476,Alkaloid
Adrenaline,C19H22N2O0,139.04,6.31,520.782,Carbohydrate
Adrenaline,C6H26N5O5,840.24,7.5,598.485,Carbohydrate
Cholesterol,C11H20N2O9,929.23,11.09,202.158,Lipid
Ethanol,C18H23N5O4,442.58,7.46,461.491,Nucleotide
Caffeine,C2H38N1O4,918.74,3.43,799.017,Organic Compound
Cholesterol,C2H31N5O1,219.71,3.12,178.144,Carbohydrate
Adenosine triphosphate,C19H37N1O2,223.86,1.96,516.678,Alcohol
Adenosine triphosphate,C2H22N2O10,115.69,N/A,416.995,Alcohol
Dopamine,C14H18N5O9,612.46,N/A,325.813,Neurotransmitter
Serotonin,C3H37N1O3,946.27,9.52,130.391,Neurotransmitter
Adenosine triphosphate,C14H32N2O6,92.65,4.11,152.72,Hormone
Adenosine triphosphate,C5H1N0O4,785.04,6.69,889.927,Lipid
Cholesterol,C20H14N1O7,815.9,13.11,174.82,Lipid
Serotonin,C8H14N4O7,355.32,4.19,712.603,Amide
Adrenaline,C18H19N4O3,151.55,8.59,559.479,Hormone
Cholesterol,C1H28N0O10,377.22,8.67,952.419,Amide
Caffeine,C3H37N0O1,535.31,12.27,553.542,Organic Compound
Caffeine,C12H6N5O6,137.14,13.09,412.466,Alkaloid
Adrenaline,C20H37N2O9,637.4,4.5,383.455,Hormone
Adenosine triphosphate,C20H17N5O0,147.72,N/A,651.404,Alkaloid
Adrenaline,C13H21N4O5,820.18,5.58,897.22,Amide
Glucose,C10H22N1O8,214.75,10.74,58.075,Nucleotide
Caffeine,C15H14N5O3,793.7,N/A,142.227,Hormone
Glucose,C5H36N3O7,128.09,12.62,857.925,Nucleotide
Adrenaline,C16H15N2O2,219.9,7.84,890.129,Carbohydrate
Glucose,C19H16N3O6,962.03,2.93,74.967,Organic Compound
Glucose,C14H5N2O2,957.03,4.59,874.268,Neurotransmitter
Aspirin,C6H27N4O0,956.45,13.53,82.743,Carbohydrate
Ethanol,C20H22N3O8,561.19,13.02,482.031,Organic Compound
Adrenaline,C19H17N1O8,589.51,12.12,266.597,Alcohol
Aspirin,C10H34N4O6,411.21,8.39,661.117,Hormone
Urea,C2H3N4O2,571.79,3.83,80.4,Lipid
Adrenaline,C17H24N1O8,357.8,N/A,569.584,Neurotransmitter
Urea,C5H4N3O6,858.1,13.39,509.042,Lipid
Cholesterol,C19H3N4O8,982.08,10.5,590.558,Carbohydrate
Cholesterol,C19H34N5O8,475.11,11.66,135.241,Amide
Dopamine,C9H13N2O4,317.73,8.46,126.384,Organic Compound
Caffeine,C13H32N0O4,918.49,6.0,416.85,Hormone
Adenosine triphosphate,C19H7N2O7,863.88,1.61,679.293,Lipid
Adrenaline,C4H28N4O0,452.49,6.06,159.211,Nucleotide
Adrenaline,C1H34N5O4,961.3,6.7,828.798,Carbohydrate
Glucose,C18H40N4O4,850.05,1.26,780.523,Hormone
Urea,C9H1N4O5,844.91,N/A,580.078,Amide
Ethanol,C2H35N1O5,429.78,3.72,495.195,Alkaloid
Caffeine,C12H39N4O1,190.71,13.54,832.437,Hormone
Cholesterol,C7H1N0O8,257.73,2.2,355.994,Alkaloid
Glucose,C14H19N0O4,933.62,5.65,659.379,Amide
Glucose,C8H10N4O2,468.57,8.28,475.654,Alkaloid
Aspirin,C2H9N2O4,981.95,9.44,437.031,Alcohol
Dopamine,C14H35N4O2,493.48,7.87,379.856,Amide
Urea,C15H37N4O10,107.88,9.45,256.722,Amide
Glucose,C18H32N4O6,708.63,3.93,842.414,Carbohydrate
Serotonin,C9H3N3O7,378.61,2.61,46.547,Nucleotide
Serotonin,C19H3N3O0,508.62,10.17,896.98,Alcohol
Serotonin,C19H35N5O4,842.51,13.53,258.215,Hormone
Caffeine,C5H11N1O6,658.81,N/A,706.14,Alcohol
Ethanol,C10H17N0O4,287.0,1.97,4.11,Carbohydrate
Cholesterol,C6H37N1O7,365.69,1.48,839.437,Nucleotide
Dopamine,C3H27N3O4,300.3,N/A,382.275,Amide
Cholesterol,C3H38N3O6,213.97,5.88,694.004,Nucleotide
Serotonin,C16H39N5O8,632.11,4.15,64.142,Organic Compound
Adrenaline,C5H8N1O10,696.15,3.27,74.354,Carbohydrate
Adrenaline,C4H19N3O1,333.96,3.57,200.593,Neurotransmitter
Glucose,C12H31N0O0,975.9,1.62,146.589,Lipid
Cholesterol,C15H20N0O5,290.22,6.01,597.073,Nucleotide
Caffeine,C19H6N3O10,384.88,6.1,408.791,Hormone
Dopamine,C19H31N3O0,126.83,11.65,598.433,Amide
Serotonin,C19H20N5O10,780.19,2.73,837.454,Alcohol
Serotonin,C16H23N0O1,838.4,2.32,790.372,Amide
Adenosine triphosphate,C6H7N1O0,481.74,1.03,395.513,Lipid
Aspirin,C8H19N5O2,694.94,4.74,969.529,Amide
Ethanol,C3H16N2O1,966.89,8.45,317.56,Lipid
Adenosine triphosphate,C15H23N5O6,515.96,N/A,291.941,Carbohydrate
Adrenaline,C9H37N1O10,250.33,1.9,706.095,Alcohol
Adrenaline,C15H24N0O3,783.39,13.51,205.318,Alkaloid
Aspirin,C4H18N1O3,960.62,5.24,797.427,Alkaloid
Ethanol,C18H35N2O1,713.09,4.0,132.251,Nucleotide
Urea,C7H13N2O2,556.57,9.83,637.501,Organic Compound
Serotonin,C13H23N2O6,480.62,N/A,35.152,Carbohydrate
Adrenaline,C14H34N4O9,899.91,11.7,818.553,Hormone
Serotonin,C8H38N0O5,590.22,7.56,365.082,Neurotransmitter
Ethanol,C2H28N0O4,931.72,N/A,345.753,Amide
Glucose,C10H35N2O6,505.93,N/A,579.453,Nucleotide
Dopamine,C14H6N4O9,766.69,7.85,931.181,Alcohol
Adrenaline,C6H27N0O5,76.33,N/A,515.811,Lipid
Serotonin,C2H40N5O10,953.86,13.95,895.812,Neurotransmitter
Adenosine triphosphate,C14H1N3O6,373.15,12.49,367.242,Nucleotide
Aspirin,C1H16N5O3,121.02,7.7,554.12,Organic Compound
Aspirin,C18H27N0O9,682.07,1.81,38.37,Neurotransmitter
Adrenaline,C13H1N0O2,298.91,N/A,991.002,Alcohol
Ethanol,C2H7N3O4,539.26,3.08,822.517,Lipid
Adrenaline,C5H13N2O9,889.12,12.11,967.437,Nucleotide
Aspirin,C12H35N0O7,450.22,3.41,808.233,Amide
Aspirin,C3H25N3O1,515.51,6.51,715.599,Nucleotide
Aspirin,C5H33N3O6,499.4,1.75,80.805,Organic Compound
Glucose,C20H4N0O1,83.61,12.35,76.091,Organic Compound
Cholesterol,C15H16N2O1,698.34,11.5,102.905,Nucleotide
Glucose,C17H5N3O5,967.01,N/A,52.034,Carbohydrate
Dopamine,C9H12N2O3,225.2,N/A,963.872,Nucleotide
Cholesterol,C6H26N0O0,303.92,11.39,473.792,Carbohydrate
Aspirin,C10H20N0O8,69.9,7.51,107.055,Alcohol
Adrenaline,C5H39N4O1,419.87,N/A,281.032,Hormone
Ethanol,C6H37N2O4,818.31,5.12,483.762,Neurotransmitter
Adrenaline,C4H2N0O7,327.65,13.31,981.292,Hormone
Glucose,C14H6N0O7,326.9,7.92,946.013,Alkaloid
Cholesterol,C16H28N2O6,90.84,12.55,166.613,Amide
Glucose,C14H22N1O10,624.96,8.65,208.731,Nucleotide
Serotonin,C14H9N5O4,398.3,5.31,442.986,Organic Compound
Serotonin,C20H21N1O2,106.0,N/A,906.679,Neurotransmitter
Caffeine,C14H23N4O8,283.77,13.55,104.017,Nucleotide
Caffeine,C12H25N5O7,548.37,9.67,105.612,Organic Compound
Cholesterol,C6H22N3O6,801.06,3.42,332.581,Carbohydrate
Glucose,C20H28N2O6,385.63,11.15,405.96,Alkaloid
Glucose,C12H18N5O7,738.89,8.12,523.519,Carbohydrate
Adrenaline,C15H11N3O8,191.71,10.55,217.195,Nucleotide
Adrenaline,C19H27N5O4,918.48,3.85,604.66,Alkaloid
Caffeine,C14H10N2O10,315.05,8.3,219.556,Hormone
Dopamine,C14H37N5O7,276.72,3.68,706.735,Carbohydrate
Adenosine triphosphate,C15H3N0O5,476.06,3.1,698.029,Amide
Adenosine triphosphate,C16H40N3O4,106.36,7.08,129.235,Organic Compound
Caffeine,C1H26N3O0,587.1,N/A,468.976,Hormone
Serotonin,C3H2N0O1,930.48,4.48,676.859,Hormone
Adenosine triphosphate,C4H4N4O7,771.81,N/A,601.695,Amide
Dopamine,C6H7N2O0,457.35,4.0,170.375,Carbohydrate
Adrenaline,C17H23N2O4,506.47,2.29,944.807,Hormone
Ethanol,C3H3N1O2,232.18,4.93,677.353,Hormone
Glucose,C4H19N3O10,629.77,8.67,496.267,Organic Compound
Serotonin,C1H2N0O10,908.23,4.69,963.423,Nucleotide
Glucose,C7H26N5O5,855.29,11.45,213.755,Alkaloid
Caffeine,C8H30N1O10,63.23,N/A,440.988,Alkaloid
Caffeine,C20H24N3O9,231.91,13.3,888.609,Organic Compound
Glucose,C18H32N4O9,614.81,4.49,573.393,Alkaloid
Serotonin,C13H32N2O0,289.3,N/A,460.721,Alcohol
Adenosine triphosphate,C8H20N0O3,955.95,8.75,283.089,Amide
Caffeine,C11H37N4O5,519.9,13.44,599.892,Lipid
Ethanol,C7H35N0O10,682.33,11.89,710.017,Carbohydrate
Adrenaline,C18H16N0O1,797.39,12.31,931.526,Neurotransmitter
Aspirin,C20H22N5O10,900.48,4.14,641.624,Alkaloid
Adrenaline,C8H14N0O9,77.42,11.97,554.799,Alkaloid
Glucose,C4H25N4O8,814.71,13.11,975.384,Alkaloid
Serotonin,C10H10N0O2,586.03,6.08,294.083,Neurotransmitter
Glucose,C17H7N0O8,565.32,N/A,858.905,Carbohydrate
Adrenaline,C12H36N0O8,738.73,8.16,667.535,Amide
Adenosine triphosphate,C14H22N1O1,277.92,13.54,130.66,Alcohol
Caffeine,C1H40N4O1,908.86,2.4,648.05,Nucleotide
Caffeine,C7H31N2O1,195.44,12.43,856.356,Alkaloid
Cholesterol,C7H13N2O8,952.27,4.69,54.3,Neurotransmitter
Aspirin,C19H19N0O4,497.45,8.88,556.312,Neurotransmitter
Serotonin,C17H26N4O9,161.55,8.19,920.773,Alcohol
Urea,C5H12N3O10,983.35,11.98,174.443,Carbohydrate
Cholesterol,C13H29N4O8,620.81,4.12,381.369,Amide
Glucose,C19H36N5O0,832.55,11.14,135.023,Amide
Cholesterol,C20H13N0O5,649.9,7.58,179.388,Nucleotide
Dopamine,C8H9N1O7,149.2,6.4,443.209,Alkaloid
Urea,C2H9N5O2,740.79,N/A,734.902,Alkaloid
Adenosine triphosphate,C2H11N1O9,469.02,5.68,835.668,Amide
Serotonin,C3H6N5O2,166.31,N/A,169.187,Carbohydrate
Ethanol,C15H13N2O8,252.77,11.33,631.156,Alcohol
Cholesterol,C17H17N1O3,421.25,N/A,595.404,Nucleotide
Glucose,C3H36N0O10,380.98,6.83,886.463,Amide
Aspirin,C13H20N0O9,722.52,11.07,577.904,Organic Compound
Caffeine,C9H3N3O10,899.97,2.85,371.19,Amide
Adrenaline,C19H9N5O9,201.9,11.86,886.537,Amide
Caffeine,C5H8N0O8,260.93,3.06,523.747,Nucleotide
Caffeine,C16H8N0O0,879.58,6.73,291.956,Lipid
Aspirin,C17H14N5O9,295.76,N/A,574.876,Hormone
Glucose,C9H3N2O0,717.1,7.65,219.188,Lipid
Ethanol,C19H31N3O3,974.73,12.44,778.844,Lipid
Aspirin,C15H36N4O8,155.49,11.78,4.077,Amide
Caffeine,C6H24N5O10,989.0,10.62,68.255,Hormone
Ethanol,C5H8N4O10,228.81,9.23,738.436,Hormone
Aspirin,C14H8N5O6,854.99,11.11,75.443,Carbohydrate
Adrenaline,C8H31N3O6,724.46,2.01,607.783,Lipid
Serotonin,C5H15N5O5,339.7,10.21,6.668,Nucleotide
Glucose,C8H28N3O1,888.58,3.23,135.931,Amide
Caffeine,C13H34N2O9,204.45,1.24,815.754,Alkaloid
Adrenaline,C4H2N3O9,279.72,1.2,529.516,Hormone
Caffeine,C11H11N4O9,116.17,11.01,445.801,Nucleotide
Serotonin,C1H23N1O5,266.23,12.31,672.92,Lipid
Dopamine,C2H4N4O5,805.62,6.24,162.567,Organic Compound
Glucose,C11H11N1O8,113.43,7.96,915.362,Neurotransmitter
Caffeine,C9H5N0O5,964.77,3.14,3.175,Carbohydrate
Serotonin,C10H15N3O0,144.24,N/A,455.151,Carbohydrate
Caffeine,C4H23N1O6,466.46,11.39,149.028,Amide
Adrenaline,C20H2N1O6,562.33,3.31,720.639,Carbohydrate
Ethanol,C4H7N3O6,901.16,N/A,86.437,Amide
Aspirin,C14H39N2O9,915.48,9.65,826.577,Alcohol
Dopamine,C17H5N4O1,515.68,8.96,691.751,Organic Compound
Ethanol,C2H22N2O0,112.96,7.25,790.433,Nucleotide
Dopamine,C20H23N3O8,353.53,2.73,515.673,Alcohol
Urea,C4H23N5O8,279.88,3.05,975.617,Carbohydrate
Adenosine triphosphate,C7H11N2O1,531.48,4.22,868.411,Alcohol
Adrenaline,C10H8N1O7,251.94,N/A,905.476,Hormone
Dopamine,C3H31N4O9,957.68,3.29,624.838,Hormone
Cholesterol,C14H15N3O1,268.55,5.3,799.824,Carbohydrate
Dopamine,C3H23N4O6,993.81,2.74,809.035,Lipid
Aspirin,C10H18N2O8,513.22,N/A,380.324,Carbohydrate
Aspirin,C6H8N4O8,878.76,7.88,737.848,Neurotransmitter
Cholesterol,C20H9N4O3,204.59,4.75,891.415,Carbohydrate
Aspirin,C1H24N4O6,591.36,N/A,796.896,Neurotransmitter
Aspirin,C12H25N1O8,382.92,N/A,726.77,Lipid
Caffeine,C3H11N2O1,986.46,N/A,701.084,Carbohydrate
Adenosine triphosphate,C14H11N5O4,843.84,6.88,156.293,Carbohydrate
Adenosine triphosphate,C20H2N2O7,816.32,13.01,761.945,Neurotransmitter
Dopamine,C4H4N3O4,825.52,5.23,132.891,Carbohydrate
Adenosine triphosphate,C1H14N5O6,267.65,5.89,707.945,Neurotransmitter
Serotonin,C9H15N1O8,691.33,11.94,813.616,Carbohydrate
Aspirin,C20H31N5O9,125.44,N/A,728.055,Carbohydrate
Dopamine,C11H20N5O8,67.0,6.55,346.402,Nucleotide
Aspirin,C14H22N3O7,863.43,11.62,840.067,Hormone
Adenosine triphosphate,C9H28N2O1,68.27,N/A,690.441,Organic Compound
Urea,C2H31N1O5,149.39,2.46,529.534,Carbohydrate
Cholesterol,C10H20N4O5,366.11,8.25,86.668,Organic Compound
Adenosine triphosphate,C17H18N0O6,839.4,13.7,884.722,Amide
Urea,C15H18N3O6,316.08,N/A,403.414,Amide
Ethanol,C13H21N4O10,595.28,7.34,108.323,Neurotransmitter
Cholesterol,C8H23N3O1,350.93,13.82,916.459,Nucleotide
Cholesterol,C10H22N0O5,631.32,N/A,530.353,Amide
Caffeine,C4H34N4O10,182.77,9.69,984.878,Hormone
Urea,C2H14N5O2,224.89,N/A,995.277,Hormone
Ethanol,C19H12N1O6,321.64,12.36,715.599,Neurotransmitter
Cholesterol,C10H18N4O10,322.87,13.12,380.854,Lipid
Aspirin,C1H22N1O3,781.29,6.98,722.535,Organic Compound
Adrenaline,C3H13N0O7,835.55,N/A,298.115,Neurotransmitter
Serotonin,C10H36N0O2,857.03,12.15,59.314,Carbohydrate
Serotonin,C20H14N2O9,736.77,1.52,180.027,Alkaloid
Glucose,C9H33N3O4,877.12,10.13,206.798,Lipid
Dopamine,C6H32N1O4,306.1,2.95,312.967,Hormone
Adrenaline,C18H3N0O1,979.66,2.37,899.01,Carbohydrate
Caffeine,C10H40N3O3,403.16,1.15,417.365,Nucleotide
Ethanol,C19H29N0O6,936.66,13.36,948.12,Organic Compound
Urea,C1H17N4O7,748.35,13.69,91.428,Alkaloid
Cholesterol,C7H21N3O9,273.62,11.5,403.146,Carbohydrate
Caffeine,C7H32N1O3,307.49,8.8,582.92,Nucleotide
Adrenaline,C1H27N1O0,479.56,N/A,445.018,Neurotransmitter
Serotonin,C16H5N2O3,109.54,N/A,628.44,Lipid
Cholesterol,C7H17N5O4,630.09,4.86,927.391,Alkaloid
Caffeine,C5H33N3O7,792.22,N/A,371.253,Alkaloid
Aspirin,C4H28N3O3,933.38,1.2,130.717,Nucleotide
Dopamine,C15H35N3O8,346.85,N/A,760.627,Lipid
Urea,C18H25N1O5,588.08,2.4,319.847,Carbohydrate
Aspirin,C3H35N0O10,462.15,2.23,395.371,Alkaloid
Caffeine,C15H32N1O5,997.35,5.98,940.439,Lipid
Ethanol,C19H3N5O2,110.05,11.78,224.47,Neurotransmitter
Caffeine,C12H20N1O3,61.87,7.36,147.015,Alkaloid
Adrenaline,C9H2N4O8,161.26,5.87,660.807,Hormone
Aspirin,C4H9N2O9,503.46,N/A,467.049,Neurotransmitter
Adrenaline,C5H24N3O1,86.82,N/A,45.041,Hormone
Urea,C5H16N2O10,236.07,12.86,112.991,Nucleotide
Dopamine,C10H37N4O5,542.4,10.29,432.103,Amide
Adrenaline,C19H33N2O10,526.76,N/A,180.174,Amide
Serotonin,C15H16N3O4,889.1,9.76,230.124,Carbohydrate
Glucose,C14H14N5O5,674.78,N/A,67.892,Organic Compound
Adrenaline,C16H39N4O10,740.95,4.87,288.249,Lipid
Urea,C14H28N1O5,606.91,1.68,713.251,Organic Compound
Cholesterol,C14H28N3O2,871.69,3.68,756.023,Neurotransmitter
Urea,C11H4N5O7,494.68,11.57,578.294,Amide
Glucose,C19H10N2O10,387.83,N/A,335.829,Organic Compound
Glucose,C6H32N4O10,562.95,13.8,786.889,Carbohydrate
Adenosine triphosphate,C16H14N4O2,650.54,11.75,93.427,Alcohol
Adenosine triphosphate,C17H10N2O8,827.79,2.33,862.044,Neurotransmitter
Aspirin,C2H16N2O2,677.75,3.68,789.75,Alkaloid
Adenosine triphosphate,C5H4N2O7,729.57,5.91,600.492,Hormone
Urea,C2H36N3O1,348.61,10.79,355.475,Lipid
Cholesterol,C18H35N4O8,834.57,N/A,453.779,Alkaloid
Adrenaline,C10H5N5O10,127.61,N/A,523.593,Hormone
Serotonin,C2H19N3O10,200.94,5.9,43.67,Alcohol
Caffeine,C1H28N0O7,231.33,13.97,63.493,Alcohol
Cholesterol,C11H26N4O6,362.45,3.56,601.963,Amide
Dopamine,C3H28N5O10,76.74,12.76,68.006,Alcohol
Serotonin,C1H40N0O9,133.07,12.27,530.084,Nucleotide
Urea,C12H30N5O10,74.18,6.1,185.197,Amide
Cholesterol,C20H38N4O4,962.1,6.69,996.153,Neurotransmitter
Aspirin,C3H11N3O3,579.41,10.44,109.906,Amide
Urea,C12H36N5O1,286.37,1.34,250.309,Hormone
Ethanol,C17H36N0O4,92.91,9.07,742.932,Neurotransmitter
Dopamine,C11H15N5O9,902.38,1.14,257.358,Neurotransmitter
Adrenaline,C2H7N4O5,911.43,13.71,854.667,Carbohydrate
Serotonin,C12H16N5O7,818.44,10.49,295.214,Carbohydrate
Adenosine triphosphate,C9H38N0O3,812.01,1.12,720.88,Nucleotide
Ethanol,C7H39N0O5,457.94,N/A,940.442,Hormone
Urea,C17H13N0O9,214.14,7.8,274.742,Amide
Urea,C7H8N5O5,356.14,11.02,15.014,Nucleotide
Serotonin,C17H40N0O10,330.12,5.2,688.426,Nucleotide
Urea,C4H1N5O3,862.44,10.19,746.257,Nucleotide
Adenosine triphosphate,C10H17N1O9,827.58,1.42,447.111,Carbohydrate
Adrenaline,C11H6N2O3,806.67,11.89,266.136,Alkaloid
Ethanol,C11H5N1O2,671.55,9.51,316.672,Alkaloid
Caffeine,C5H30N4O4,317.1,10.83,338.809,Organic Compound
Urea,C15H29N1O7,51.18,N/A,325.688,Organic Compound
Caffeine,C2H32N5O3,945.39,11.16,755.009,Lipid
Caffeine,C6H29N0O4,751.35,12.33,920.934,Organic Compound
Adrenaline,C1H31N3O4,792.15,N/A,575.1,Hormone
Adrenaline,C19H34N5O7,452.74,3.49,715.471,Carbohydrate
Glucose,C19H31N2O0,509.15,4.56,376.595,Hormone
Ethanol,C7H27N0O8,576.57,7.17,210.509,Lipid
Aspirin,C19H29N2O3,274.05,6.39,385.426,Amide
Dopamine,C8H6N2O7,86.56,3.88,443.28,Organic Compound
Adenosine triphosphate,C6H1N3O1,657.22,N/A,400.437,Carbohydrate
Adenosine triphosphate,C5H40N1O4,198.43,9.66,88.218,Nucleotide
Urea,C7H12N1O7,747.97,1.47,390.85,Nucleotide
Dopamine,C18H16N0O2,73.56,N/A,194.271,Hormone
Serotonin,C5H2N5O8,657.92,4.48,587.063,Lipid
Serotonin,C3H18N2O2,973.37,13.05,31.841,Hormone
Serotonin,C19H4N0O9,238.21,3.25,747.019,Organic Compound
Ethanol,C2H28N1O5,550.51,13.59,520.493,Hormone
Aspirin,C8H23N2O8,166.06,4.49,817.43,Carbohydrate
Serotonin,C15H26N5O1,683.08,12.44,347.598,Alcohol
Ethanol,C9H5N3O7,250.95,N/A,115.697,Organic Compound
Adrenaline,C16H19N2O8,346.09,13.98,709.136,Alcohol
Caffeine,C20H13N0O10,421.51,10.49,909.182,Alkaloid
Glucose,C4H5N0O7,484.85,4.37,598.234,Hormone
Caffeine,C8H36N5O5,758.92,1.85,303.92,Organic Compound
Aspirin,C17H10N2O2,140.23,8.49,44.413,Neurotransmitter
Ethanol,C3H10N4O0,679.05,6.27,439.576,Carbohydrate
Ethanol,C9H11N3O4,595.74,N/A,770.355,Nucleotide
Serotonin,C10H35N5O8,416.88,11.39,595.079,Alkaloid
Serotonin,C18H9N1O3,263.38,9.46,328.455,Hormone
Dopamine,C10H23N0O2,517.52,N/A,684.985,Hormone
Urea,C15H30N2O4,572.5,N/A,450.053,Alcohol
Adenosine triphosphate,C6H26N1O8,226.0,7.68,864.938,Neurotransmitter
Serotonin,C12H28N2O5,303.45,N/A,731.957,Nucleotide
Adrenaline,C8H24N4O10,85.0,2.24,363.948,Neurotransmitter
Dopamine,C6H29N1O8,162.61,11.47,752.62,Alkaloid
Caffeine,C13H32N1O1,214.49,6.12,102.586,Neurotransmitter
Adrenaline,C20H39N5O6,922.42,9.67,97.802,Lipid
Serotonin,C8H8N5O1,757.9,12.86,521.481,Hormone
Serotonin,C5H26N0O3,703.98,N/A,568.981,Hormone
Ethanol,C11H5N5O9,517.7,5.92,656.524,Hormone
Dopamine,C7H26N4O3,215.52,10.88,674.356,Alkaloid
Cholesterol,C10H2N1O4,451.75,N/A,306.64,Alkaloid
Adrenaline,C9H39N5O0,237.96,1.57,767.42,Carbohydrate
Adrenaline,C17H3N5O6,234.68,9.95,280.705,Lipid
