compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H37N0O1,634.5,1.27,948.431,Alcohol
Caffeine,C11H8N5O2,994.44,3.56,473.949,Lipid
Caffeine,C3H15N1O5,407.91,5.62,456.636,Organic Compound
Adrenaline,C6H3N2O4,215.42,2.33,272.478,Neurotransmitter
Aspirin,C4H38N0O1,353.19,6.81,369.535,Organic Compound
Serotonin,C7H14N4O3,339.85,4.0,32.134,Hormone
Aspirin,C16H11N2O3,689.23,N/A,279.929,Alcohol
Dopamine,C14H38N0O10,649.56,10.83,114.979,Alkaloid
Adrenaline,C5H5N4O9,208.41,5.12,748.428,Carbohydrate
Urea,C15H10N1O9,63.49,5.83,542.314,Hormone
Urea,C20H32N4O8,828.09,N/A,596.958,Hormone
Cholesterol,C5H30N3O8,503.13,3.56,709.005,Neurotransmitter
Urea,C14H25N3O5,522.77,13.54,495.507,Carbohydrate
Urea,C9H36N2O8,324.79,8.7,700.365,Hormone
Aspirin,C10H11N2O2,834.66,7.21,417.392,Amide
Cholesterol,C8H3N2O3,706.31,9.84,139.646,Nucleotide
Caffeine,C7H35N0O0,794.97,2.96,804.191,Alkaloid
Adenosine triphosphate,C18H22N5O3,632.4,9.05,223.44,Organic Compound
Cholesterol,C16H16N2O4,83.62,N/A,305.848,Organic Compound
Adrenaline,C14H22N4O5,126.32,10.42,177.425,Nucleotide
Adrenaline,C10H13N5O2,419.79,3.69,847.512,Organic Compound
Glucose,C20H14N5O1,611.13,12.9,195.566,Nucleotide
Ethanol,C18H10N5O5,883.73,12.76,619.837,Nucleotide
Serotonin,C13H29N3O9,884.2,13.5,588.628,Neurotransmitter
Adenosine triphosphate,C9H30N4O8,818.63,4.64,877.341,Alkaloid
Dopamine,C10H29N5O10,649.21,13.33,678.215,Carbohydrate
Serotonin,C9H2N2O8,951.19,4.27,861.501,Alcohol
Urea,C19H36N4O2,60.53,5.86,98.482,Amide
Serotonin,C4H2N1O8,419.92,13.18,226.745,Carbohydrate
Caffeine,C6H6N0O5,831.81,N/A,253.143,Neurotransmitter
Serotonin,C14H40N4O2,645.15,4.4,715.036,Lipid
Cholesterol,C6H5N1O6,364.2,11.03,300.808,Amide
Ethanol,C11H36N4O10,355.88,3.36,665.673,Lipid
Ethanol,C17H8N0O4,778.54,8.55,905.408,Amide
Aspirin,C20H21N0O0,144.39,N/A,785.612,Neurotransmitter
Caffeine,C11H29N5O0,235.81,11.49,616.713,Neurotransmitter
Dopamine,C3H19N4O6,153.29,N/A,853.676,Carbohydrate
Adrenaline,C18H21N0O8,279.38,N/A,606.971,Carbohydrate
Ethanol,C4H9N3O2,800.96,N/A,951.273,Organic Compound
Caffeine,C7H33N1O2,192.33,13.94,855.986,Nucleotide
Aspirin,C19H14N5O10,530.1,5.52,714.222,Alkaloid
Aspirin,C10H19N4O5,755.21,4.5,920.205,Lipid
Caffeine,C20H27N0O4,86.99,3.4,354.437,Alcohol
Serotonin,C8H17N0O1,594.11,13.05,349.957,Lipid
Glucose,C20H40N1O0,277.22,N/A,257.544,Hormone
Ethanol,C15H15N0O4,476.86,8.64,430.648,Hormone
Serotonin,C11H9N0O1,818.74,12.5,91.769,Carbohydrate
Adrenaline,C1H7N4O5,601.72,9.16,37.145,Alkaloid
Cholesterol,C15H39N2O3,392.97,12.16,752.107,Alcohol
Adrenaline,C17H12N4O8,858.38,6.4,527.309,Lipid
Aspirin,C13H9N5O9,643.56,N/A,191.616,Amide
Glucose,C17H40N2O2,798.45,9.8,342.07,Amide
Adrenaline,C2H7N2O7,469.74,6.94,728.014,Alcohol
Adenosine triphosphate,C16H26N2O4,385.73,11.8,283.733,Neurotransmitter
Cholesterol,C15H6N2O6,442.72,6.54,636.795,Alcohol
Ethanol,C20H34N5O5,316.89,4.92,388.516,Organic Compound
Aspirin,C16H8N2O2,518.13,2.57,237.127,Lipid
Caffeine,C6H16N4O7,823.93,N/A,790.798,Alcohol
Aspirin,C11H9N0O6,291.36,7.73,236.098,Neurotransmitter
Urea,C20H23N1O4,379.53,N/A,145.896,Neurotransmitter
Caffeine,C6H33N4O0,300.75,11.82,831.052,Lipid
Dopamine,C15H27N1O8,96.07,11.44,808.709,Alcohol
Caffeine,C18H1N5O2,326.97,10.64,312.993,Alcohol
Adrenaline,C13H9N2O1,499.13,10.4,648.587,Alcohol
Cholesterol,C2H5N3O5,621.73,3.6,980.599,Nucleotide
Adenosine triphosphate,C6H22N5O1,572.25,3.89,215.355,Carbohydrate
Cholesterol,C2H39N2O0,937.32,N/A,140.021,Carbohydrate
Adenosine triphosphate,C1H18N0O4,70.28,8.75,355.989,Nucleotide
Urea,C11H24N1O1,218.77,11.83,278.486,Hormone
Cholesterol,C2H28N2O2,279.9,2.52,947.259,Hormone
Aspirin,C6H22N4O3,851.76,5.7,921.444,Alcohol
Urea,C4H30N1O2,335.91,6.03,154.485,Lipid
Caffeine,C6H33N1O2,657.37,12.74,624.706,Organic Compound
Adenosine triphosphate,C3H9N2O8,421.82,13.63,539.359,Amide
Adrenaline,C5H18N1O9,865.45,6.3,379.448,Amide
Cholesterol,C2H29N4O1,885.54,4.14,535.16,Alkaloid
Caffeine,C11H40N0O8,700.95,N/A,800.862,Neurotransmitter
Serotonin,C8H17N0O5,326.22,12.57,26.554,Alkaloid
Serotonin,C10H10N2O0,995.51,N/A,499.41,Neurotransmitter
Urea,C8H26N1O1,781.46,10.87,109.95,Neurotransmitter
Urea,C11H1N4O9,700.58,7.12,303.677,Alkaloid
Ethanol,C18H1N5O10,112.51,10.23,325.3,Amide
Urea,C19H26N2O3,76.57,4.54,745.365,Nucleotide
Adrenaline,C7H36N4O8,369.13,N/A,559.868,Hormone
Caffeine,C15H40N1O8,982.76,8.14,471.678,Amide
Adrenaline,C18H17N4O7,668.26,2.3,768.848,Lipid
Cholesterol,C3H29N5O6,345.42,8.95,56.101,Hormone
Serotonin,C4H2N5O10,679.28,13.96,305.991,Alkaloid
Ethanol,C7H10N1O2,931.34,11.0,945.461,Nucleotide
Adrenaline,C20H13N0O7,247.97,N/A,50.639,Alcohol
Serotonin,C9H29N1O2,142.61,3.53,386.829,Neurotransmitter
Caffeine,C20H13N1O2,217.16,N/A,359.707,Organic Compound
Glucose,C3H5N2O7,154.84,1.26,478.278,Hormone
Ethanol,C6H30N0O8,959.47,3.11,17.127,Nucleotide
Adenosine triphosphate,C5H9N2O8,244.05,11.95,298.656,Carbohydrate
Urea,C8H34N5O5,887.61,4.52,100.759,Amide
Adenosine triphosphate,C3H6N2O7,390.06,3.31,42.801,Nucleotide
Dopamine,C9H32N5O8,264.28,1.86,99.068,Neurotransmitter
Aspirin,C15H29N2O3,606.34,N/A,731.64,Amide
Cholesterol,C4H30N1O4,482.68,N/A,72.219,Hormone
Serotonin,C12H9N5O10,198.25,4.38,624.593,Alkaloid
Dopamine,C18H33N5O5,899.39,8.31,281.202,Alkaloid
Aspirin,C14H27N1O2,522.56,13.39,192.649,Nucleotide
Urea,C8H32N0O8,533.38,11.9,720.348,Neurotransmitter
Adenosine triphosphate,C20H20N5O6,62.68,4.22,838.46,Neurotransmitter
Dopamine,C6H36N1O9,223.28,13.2,799.477,Carbohydrate
Aspirin,C6H14N4O10,418.91,9.8,797.235,Nucleotide
Dopamine,C20H18N3O5,810.11,5.66,953.143,Lipid
Cholesterol,C14H19N0O0,894.3,7.26,984.721,Carbohydrate
Dopamine,C2H23N4O8,415.14,7.03,419.94,Neurotransmitter
Dopamine,C4H29N0O0,231.0,4.34,589.751,Alkaloid
Adrenaline,C1H33N1O5,293.59,8.74,631.48,Neurotransmitter
Dopamine,C5H17N3O3,634.84,13.76,785.717,Hormone
Adenosine triphosphate,C4H39N2O1,783.87,N/A,779.691,Alkaloid
Urea,C9H13N2O6,402.36,11.61,794.157,Nucleotide
Adrenaline,C16H32N2O5,954.02,3.21,786.968,Alkaloid
Adrenaline,C20H5N1O7,157.42,N/A,314.807,Neurotransmitter
Cholesterol,C5H27N5O3,988.18,9.34,656.22,Organic Compound
Serotonin,C3H22N5O4,708.37,4.71,223.411,Carbohydrate
Adenosine triphosphate,C20H28N4O8,735.89,4.54,244.095,Alcohol
Caffeine,C5H6N3O7,798.35,N/A,17.726,Amide
Ethanol,C20H22N4O5,677.64,8.12,341.835,Lipid
Glucose,C16H40N0O3,618.58,4.14,356.555,Neurotransmitter
Ethanol,C2H10N3O3,210.24,5.9,3.292,Nucleotide
Adrenaline,C16H32N5O4,822.37,N/A,317.86,Hormone
Aspirin,C2H17N4O4,592.4,7.89,917.694,Alcohol
Adenosine triphosphate,C11H7N1O1,562.16,8.37,823.489,Organic Compound
Cholesterol,C18H12N1O4,153.89,10.01,628.673,Alcohol
Adenosine triphosphate,C17H3N0O5,82.48,9.36,272.66,Alkaloid
Ethanol,C18H9N5O7,643.43,7.7,586.72,Alcohol
Ethanol,C13H38N5O2,846.82,6.68,151.461,Organic Compound
Ethanol,C14H16N2O6,86.53,N/A,706.58,Hormone
Adrenaline,C13H11N0O9,261.63,13.78,744.079,Hormone
Adrenaline,C4H24N3O2,253.39,12.84,797.748,Neurotransmitter
Cholesterol,C10H23N1O2,441.54,N/A,314.112,Organic Compound
Ethanol,C18H28N5O6,732.01,4.41,45.784,Carbohydrate
Aspirin,C13H12N5O0,422.67,10.98,159.48,Alkaloid
Cholesterol,C5H3N4O8,526.9,1.8,336.491,Alcohol
Ethanol,C8H10N4O9,538.75,4.91,891.655,Nucleotide
Urea,C9H32N5O1,745.22,N/A,21.762,Alkaloid
Urea,C8H40N1O1,317.52,4.98,699.491,Amide
Glucose,C20H34N1O5,110.81,1.6,635.619,Carbohydrate
Glucose,C11H6N1O0,756.78,2.0,410.531,Lipid
Caffeine,C15H2N0O7,732.69,10.01,795.039,Neurotransmitter
Serotonin,C4H26N5O10,299.86,13.72,951.634,Nucleotide
Cholesterol,C9H25N2O0,315.66,12.79,912.666,Neurotransmitter
Urea,C2H38N2O1,669.55,N/A,907.691,Alkaloid
Adrenaline,C9H10N2O5,553.83,10.37,609.204,Alcohol
Glucose,C18H37N1O5,408.75,8.39,81.697,Neurotransmitter
Ethanol,C20H7N5O10,643.84,12.47,564.19,Carbohydrate
Dopamine,C16H14N0O6,821.85,9.55,526.136,Lipid
Ethanol,C4H12N5O5,271.7,N/A,434.22,Alcohol
Cholesterol,C4H15N2O10,882.68,9.47,198.653,Amide
Caffeine,C12H10N3O10,703.63,3.94,628.469,Carbohydrate
Cholesterol,C9H39N5O1,614.47,2.69,517.661,Lipid
Urea,C3H27N2O3,898.6,3.62,812.789,Amide
Ethanol,C2H17N4O8,159.52,11.79,616.415,Amide
Aspirin,C2H28N0O5,833.18,4.05,570.336,Lipid
Caffeine,C13H38N1O4,213.88,11.97,535.817,Alkaloid
Cholesterol,C1H19N3O5,278.02,9.21,226.532,Organic Compound
Adenosine triphosphate,C7H30N4O6,938.47,4.74,218.912,Alkaloid
Ethanol,C2H30N1O5,785.26,2.82,157.612,Nucleotide
Glucose,C8H34N2O9,586.73,3.23,416.412,Hormone
Aspirin,C13H37N2O4,132.83,6.42,480.237,Organic Compound
Dopamine,C3H17N0O5,845.24,10.06,604.9,Alkaloid
Cholesterol,C4H24N5O5,856.08,10.95,776.083,Alcohol
Dopamine,C1H9N0O5,617.08,8.45,451.018,Amide
Urea,C1H20N4O5,793.0,4.47,979.804,Alkaloid
Adenosine triphosphate,C11H32N1O0,636.39,N/A,460.221,Organic Compound
Serotonin,C4H38N4O4,920.51,2.15,682.253,Neurotransmitter
Aspirin,C5H16N1O7,354.97,2.85,128.536,Neurotransmitter
Glucose,C13H11N0O7,715.67,8.51,956.854,Hormone
Glucose,C4H28N4O0,952.11,N/A,858.831,Nucleotide
Aspirin,C6H29N3O10,168.79,1.12,353.59,Hormone
Dopamine,C8H23N5O9,508.62,N/A,466.852,Carbohydrate
Glucose,C3H16N4O9,963.27,12.73,469.477,Neurotransmitter
Adenosine triphosphate,C9H16N4O0,759.47,12.98,493.987,Alkaloid
Cholesterol,C5H20N1O6,838.6,11.39,699.898,Neurotransmitter
Aspirin,C8H27N4O7,555.49,7.17,627.551,Neurotransmitter
Adenosine triphosphate,C10H6N1O1,420.15,10.53,320.042,Organic Compound
Adenosine triphosphate,C20H2N2O10,671.74,10.96,22.111,Neurotransmitter
Adrenaline,C4H35N5O3,401.29,N/A,981.677,Alcohol
Cholesterol,C4H11N4O7,166.88,10.16,378.761,Alcohol
Caffeine,C12H11N3O2,899.82,N/A,280.69,Hormone
Cholesterol,C7H24N2O4,841.49,4.4,623.342,Neurotransmitter
Serotonin,C3H4N3O10,464.37,6.56,222.571,Alkaloid
Serotonin,C5H5N3O2,940.02,N/A,262.544,Amide
Caffeine,C3H4N3O9,280.16,10.12,764.507,Neurotransmitter
Cholesterol,C4H21N1O2,705.33,N/A,373.117,Nucleotide
Urea,C7H32N5O2,907.14,3.61,869.518,Lipid
Adrenaline,C7H33N0O10,830.83,8.56,454.551,Alkaloid
Adenosine triphosphate,C18H33N2O5,161.06,11.09,742.863,Hormone
Cholesterol,C4H25N3O5,172.41,N/A,106.533,Organic Compound
Dopamine,C7H1N4O0,518.69,N/A,394.72,Neurotransmitter
Urea,C1H24N1O0,816.31,4.03,925.142,Alcohol
Caffeine,C14H7N4O10,73.31,N/A,553.522,Organic Compound
Urea,C12H36N5O8,323.27,2.07,218.103,Neurotransmitter
Urea,C15H31N4O5,642.69,7.5,302.78,Nucleotide
Cholesterol,C14H18N0O0,393.66,7.07,922.773,Carbohydrate
Aspirin,C13H21N3O10,705.88,N/A,884.162,Alcohol
Serotonin,C1H4N5O4,485.75,8.56,191.244,Nucleotide
Aspirin,C18H7N4O5,335.67,N/A,677.467,Nucleotide
Glucose,C16H14N0O4,215.52,N/A,298.569,Amide
Ethanol,C7H12N2O6,767.83,12.76,941.207,Neurotransmitter
Dopamine,C9H8N5O9,565.38,1.58,230.242,Organic Compound
Aspirin,C17H12N1O5,440.98,8.95,734.944,Nucleotide
Glucose,C10H33N5O8,667.54,8.51,57.28,Amide
Cholesterol,C15H38N1O7,848.41,N/A,390.335,Organic Compound
Serotonin,C5H4N3O8,451.69,5.66,706.547,Lipid
Adrenaline,C20H37N2O7,785.8,1.57,960.222,Nucleotide
Urea,C9H40N5O3,831.54,N/A,141.258,Amide
Glucose,C19H1N4O3,124.44,8.17,363.421,Alcohol
Caffeine,C8H2N3O4,937.98,6.6,368.398,Nucleotide
Adenosine triphosphate,C19H9N2O2,766.18,N/A,620.149,Hormone
Caffeine,C13H36N1O0,294.93,8.01,736.663,Nucleotide
Serotonin,C6H25N1O6,970.31,11.04,537.347,Hormone
Glucose,C17H37N0O2,658.53,8.17,522.561,Alcohol
Adenosine triphosphate,C17H18N2O10,100.69,3.53,85.644,Neurotransmitter
Ethanol,C6H37N2O6,568.3,13.97,763.965,Alcohol
Dopamine,C13H38N2O7,314.65,2.9,48.974,Carbohydrate
Adenosine triphosphate,C15H1N0O4,424.69,N/A,630.399,Neurotransmitter
Dopamine,C19H4N2O9,706.29,5.25,437.118,Lipid
Adenosine triphosphate,C12H10N3O6,676.19,5.62,460.187,Alkaloid
Adrenaline,C4H2N0O10,835.08,7.65,612.383,Alkaloid
Cholesterol,C16H36N4O10,484.59,3.0,152.556,Organic Compound
Adenosine triphosphate,C1H31N4O7,971.33,1.28,771.952,Carbohydrate
Cholesterol,C18H37N0O10,845.55,13.45,336.449,Alcohol
Serotonin,C6H3N0O6,309.71,8.41,689.34,Neurotransmitter
Aspirin,C6H11N5O3,164.03,13.39,772.735,Neurotransmitter
Cholesterol,C18H13N0O1,403.02,4.04,439.137,Carbohydrate
Serotonin,C14H1N1O1,274.14,13.59,712.478,Hormone
Serotonin,C16H13N1O7,455.48,12.1,76.134,Lipid
Adrenaline,C4H18N5O8,642.3,2.17,42.716,Neurotransmitter
Aspirin,C15H14N3O0,892.15,8.58,95.38,Lipid
Aspirin,C12H4N4O4,689.25,8.01,717.797,Alcohol
Glucose,C2H36N3O6,644.79,2.78,699.435,Neurotransmitter
Caffeine,C5H26N1O4,354.88,9.54,475.539,Alcohol
Dopamine,C5H15N3O7,961.35,3.29,166.092,Alcohol
Adrenaline,C5H38N3O3,445.88,7.72,158.887,Amide
Adrenaline,C12H5N1O7,621.04,12.54,956.213,Amide
Adenosine triphosphate,C6H4N5O9,683.81,4.07,950.384,Amide
Ethanol,C4H16N3O10,88.73,13.12,194.266,Carbohydrate
Cholesterol,C6H8N2O4,881.61,6.87,835.237,Neurotransmitter
Ethanol,C16H21N1O10,606.25,12.97,319.291,Hormone
Dopamine,C1H13N5O6,108.66,N/A,868.065,Amide
Aspirin,C16H36N1O4,694.02,7.66,198.812,Hormone
Dopamine,C6H11N5O1,655.66,N/A,422.64,Amide
Urea,C15H8N5O5,910.51,8.62,268.322,Carbohydrate
Adrenaline,C8H29N5O10,767.09,11.22,683.919,Neurotransmitter
Serotonin,C19H22N0O2,987.8,1.2,751.964,Lipid
Urea,C6H7N4O2,908.01,N/A,278.109,Alkaloid
Caffeine,C5H25N4O3,877.71,13.55,121.675,Lipid
Adenosine triphosphate,C2H26N1O0,454.21,10.07,557.559,Carbohydrate
Urea,C1H14N5O5,645.98,5.59,427.714,Amide
Urea,C14H28N2O5,70.47,N/A,96.155,Nucleotide
Adrenaline,C3H18N2O5,811.13,9.11,140.374,Alcohol
Caffeine,C18H37N0O2,87.73,N/A,136.089,Organic Compound
Adenosine triphosphate,C7H28N4O8,554.6,10.98,279.335,Organic Compound
Caffeine,C9H25N5O4,111.98,N/A,958.835,Organic Compound
Aspirin,C4H14N4O9,301.73,4.86,834.595,Hormone
Dopamine,C15H27N4O8,709.58,5.88,960.354,Amide
Serotonin,C13H22N5O4,416.17,10.62,684.347,Nucleotide
Adrenaline,C8H36N5O4,602.07,6.66,719.773,Lipid
Ethanol,C15H39N1O8,490.33,3.53,538.275,Alkaloid
Aspirin,C11H25N0O4,789.48,3.43,857.179,Alcohol
Aspirin,C9H27N5O8,553.04,13.38,667.69,Alkaloid
Urea,C7H11N4O9,182.9,9.56,138.64,Lipid
Glucose,C16H37N0O2,921.17,11.16,417.075,Amide
Aspirin,C4H39N2O2,665.91,11.09,442.678,Neurotransmitter
Adenosine triphosphate,C8H23N4O3,117.45,3.17,757.662,Nucleotide
Adrenaline,C15H33N0O4,839.96,6.25,632.203,Organic Compound
Cholesterol,C6H30N2O4,734.12,13.56,97.254,Organic Compound
Aspirin,C8H26N3O1,860.3,N/A,488.985,Hormone
Adrenaline,C9H8N1O8,822.99,9.2,927.436,Nucleotide
Caffeine,C1H31N3O10,99.87,3.85,566.63,Organic Compound
Cholesterol,C16H16N2O5,561.05,N/A,845.241,Nucleotide
Ethanol,C17H34N2O2,976.69,7.13,360.793,Amide
Caffeine,C9H27N5O7,380.87,10.68,414.568,Carbohydrate
Cholesterol,C11H4N1O8,571.36,10.1,532.526,Organic Compound
Dopamine,C7H33N5O3,837.22,9.06,88.662,Organic Compound
Caffeine,C18H17N2O2,137.72,N/A,52.735,Neurotransmitter
Caffeine,C12H25N1O4,648.52,N/A,201.829,Lipid
Urea,C12H1N1O9,977.04,13.16,122.695,Alcohol
Caffeine,C6H9N4O1,331.88,N/A,247.022,Nucleotide
Ethanol,C18H15N0O0,396.48,4.96,243.875,Lipid
Dopamine,C19H1N3O7,150.32,4.44,425.512,Nucleotide
Adenosine triphosphate,C16H3N3O0,336.94,2.93,751.402,Hormone
Caffeine,C14H35N0O4,347.74,7.94,2.861,Alkaloid
Adrenaline,C2H3N1O8,843.92,11.98,974.226,Neurotransmitter
Caffeine,C18H7N0O1,505.41,4.56,822.217,Nucleotide
Serotonin,C3H30N0O1,522.25,2.56,839.54,Amide
Aspirin,C1H21N0O1,279.13,5.72,293.377,Neurotransmitter
Aspirin,C19H32N4O6,476.57,3.84,543.23,Amide
Aspirin,C16H32N1O10,442.38,8.53,831.79,Carbohydrate
Dopamine,C5H15N0O9,902.29,13.26,559.71,Carbohydrate
Caffeine,C18H5N5O10,696.16,3.66,269.556,Alkaloid
Urea,C12H17N1O2,537.29,N/A,925.013,Amide
Aspirin,C19H37N4O7,492.04,9.39,366.559,Neurotransmitter
Caffeine,C18H25N3O4,585.4,13.69,202.904,Hormone
Glucose,C13H34N1O8,219.66,6.33,46.725,Lipid
Ethanol,C5H10N3O10,403.81,N/A,527.721,Amide
Dopamine,C12H7N4O6,913.08,6.12,884.715,Carbohydrate
Ethanol,C19H17N3O10,158.55,N/A,649.558,Hormone
Ethanol,C2H36N3O6,123.01,2.0,878.518,Lipid
Ethanol,C13H37N0O4,718.61,7.33,686.523,Neurotransmitter
Adenosine triphosphate,C15H21N2O0,341.61,7.84,335.45,Organic Compound
Glucose,C2H20N2O7,715.35,10.04,413.041,Organic Compound
Glucose,C1H24N4O1,992.87,13.45,724.852,Neurotransmitter
Aspirin,C5H2N0O2,584.0,13.29,683.159,Lipid
Dopamine,C15H36N4O5,682.01,N/A,374.374,Nucleotide
Aspirin,C7H14N1O5,579.87,7.87,759.52,Organic Compound
Cholesterol,C13H4N5O0,502.61,12.29,905.291,Alcohol
Dopamine,C3H39N4O8,197.46,13.29,368.981,Lipid
Cholesterol,C13H18N4O7,381.52,7.87,131.31,Nucleotide
Adenosine triphosphate,C15H31N5O8,312.58,9.14,772.897,Organic Compound
Caffeine,C5H2N1O4,85.03,9.16,440.222,Neurotransmitter
Aspirin,C5H15N2O5,718.28,13.51,902.259,Alcohol
Aspirin,C6H40N0O2,821.76,12.85,351.983,Alcohol
Adenosine triphosphate,C5H21N2O8,245.38,8.81,619.123,Organic Compound
Adrenaline,C16H40N0O1,745.96,11.75,770.205,Neurotransmitter
Urea,C15H28N4O2,935.29,4.35,811.77,Lipid
Adenosine triphosphate,C1H26N2O7,822.59,6.93,995.947,Carbohydrate
Adrenaline,C7H35N4O5,920.46,2.0,335.143,Alkaloid
Glucose,C7H22N0O6,449.34,N/A,505.246,Nucleotide
Glucose,C8H19N4O7,760.77,1.64,38.652,Alcohol
Glucose,C14H32N2O6,888.83,N/A,238.565,Organic Compound
Adenosine triphosphate,C19H30N3O4,712.04,N/A,288.842,Nucleotide
Caffeine,C4H9N5O4,695.94,6.09,32.606,Nucleotide
Dopamine,C1H28N5O1,428.53,N/A,886.541,Neurotransmitter
Caffeine,C13H27N0O7,661.26,4.05,842.283,Neurotransmitter
Ethanol,C10H1N2O7,486.11,1.99,632.4,Hormone
Adrenaline,C6H35N5O7,291.69,N/A,87.424,Amide
Serotonin,C2H2N1O2,796.64,N/A,299.703,Alkaloid
Adrenaline,C8H30N5O2,90.28,6.8,536.324,Alkaloid
Glucose,C18H15N3O2,705.6,10.84,821.553,Hormone
Serotonin,C3H17N5O5,450.52,2.22,449.303,Amide
Caffeine,C6H13N0O6,399.11,10.43,631.853,Lipid
Glucose,C1H16N2O0,727.32,9.54,418.93,Carbohydrate
Serotonin,C20H32N0O2,939.03,12.27,293.895,Alkaloid
Caffeine,C15H37N3O6,635.59,3.77,772.552,Nucleotide
Dopamine,C1H8N3O6,810.11,11.06,207.51,Nucleotide
Adenosine triphosphate,C19H2N0O2,822.45,7.02,328.215,Alcohol
Aspirin,C19H13N5O6,515.09,5.05,670.261,Carbohydrate
Dopamine,C11H14N0O10,525.71,6.7,887.636,Nucleotide
Adenosine triphosphate,C8H32N5O8,760.78,4.86,700.997,Neurotransmitter
Glucose,C10H17N2O2,247.7,9.04,343.8,Hormone
Ethanol,C13H29N0O1,680.87,12.83,770.561,Alcohol
Urea,C2H17N3O0,229.16,5.62,246.084,Amide
Ethanol,C18H40N2O10,524.21,N/A,232.665,Alkaloid
Caffeine,C10H34N1O5,160.22,12.5,960.409,Organic Compound
Serotonin,C13H1N3O8,532.0,13.89,569.772,Nucleotide
Aspirin,C9H37N3O8,759.93,11.59,857.479,Alkaloid
Caffeine,C17H15N1O8,292.4,1.2,138.906,Carbohydrate
Aspirin,C15H29N4O9,114.52,11.03,326.229,Alcohol
Adenosine triphosphate,C20H32N5O1,290.5,9.68,268.263,Nucleotide
Adrenaline,C18H38N5O0,377.28,2.1,860.212,Lipid
Serotonin,C10H5N5O3,238.83,10.17,62.862,Hormone
Glucose,C12H10N5O1,522.82,9.99,375.204,Hormone
Aspirin,C4H28N5O3,606.44,9.84,107.19,Amide
Aspirin,C8H34N2O0,377.39,2.42,439.32,Organic Compound
Adenosine triphosphate,C4H7N4O7,236.21,5.06,47.237,Neurotransmitter
Cholesterol,C4H21N5O3,831.11,8.91,863.188,Alcohol
Cholesterol,C13H4N4O5,146.22,12.47,826.927,Carbohydrate
Ethanol,C14H29N4O9,586.17,10.91,868.518,Alkaloid
Urea,C19H6N0O4,337.56,13.02,744.745,Nucleotide
Ethanol,C17H37N3O2,288.95,1.28,3.707,Organic Compound
Caffeine,C4H37N3O6,955.89,5.82,978.762,Alcohol
Aspirin,C7H7N4O8,915.81,3.11,692.371,Nucleotide
Dopamine,C9H17N2O2,357.41,6.82,819.081,Alkaloid
Cholesterol,C4H29N4O0,833.28,N/A,832.567,Lipid
Aspirin,C2H12N5O6,726.18,2.82,168.916,Alkaloid
Urea,C3H20N4O4,961.66,9.14,959.495,Alcohol
Urea,C14H4N2O5,708.68,1.16,567.433,Alcohol
Adenosine triphosphate,C5H40N3O9,591.87,N/A,106.933,Alcohol
Caffeine,C20H16N4O0,770.28,13.01,403.542,Nucleotide
Urea,C5H17N2O1,354.5,5.32,949.954,Organic Compound
Adrenaline,C8H30N3O2,779.86,3.14,789.335,Organic Compound
Ethanol,C7H8N5O8,806.02,2.62,434.206,Nucleotide
Aspirin,C10H35N4O8,202.9,9.03,576.659,Nucleotide
Ethanol,C14H15N0O1,257.78,N/A,605.03,Nucleotide
Ethanol,C2H21N1O10,472.47,13.16,960.948,Lipid
Serotonin,C11H34N4O2,447.18,1.38,869.712,Amide
Urea,C8H4N1O7,427.51,13.49,186.972,Alcohol
Caffeine,C9H1N5O6,615.62,N/A,584.651,Amide
Aspirin,C15H9N2O9,722.56,N/A,785.717,Carbohydrate
Cholesterol,C7H16N2O7,706.18,9.04,220.202,Carbohydrate
Cholesterol,C10H28N0O6,440.83,1.31,493.257,Organic Compound
Serotonin,C3H8N3O8,478.22,10.66,422.013,Carbohydrate
Glucose,C15H23N4O2,449.1,13.57,360.419,Amide
Cholesterol,C19H30N3O2,406.13,8.8,128.289,Hormone
Adrenaline,C4H8N3O2,643.64,N/A,822.848,Hormone
Adrenaline,C8H24N4O2,90.65,6.5,905.42,Carbohydrate
Glucose,C20H12N0O8,612.93,N/A,459.906,Nucleotide
Caffeine,C13H4N5O3,670.16,4.9,899.625,Alkaloid
Caffeine,C16H29N0O7,892.59,7.41,32.685,Alcohol
Adenosine triphosphate,C14H4N1O6,575.95,10.67,764.623,Amide
Adrenaline,C18H12N4O9,280.2,13.36,965.297,Nucleotide
Adrenaline,C20H35N1O5,946.16,13.17,517.525,Organic Compound
Serotonin,C18H30N1O6,664.53,3.55,183.303,Amide
Urea,C5H28N5O1,812.83,13.76,756.528,Organic Compound
Ethanol,C6H27N2O3,775.21,4.09,31.732,Alkaloid
Aspirin,C20H35N2O5,292.86,2.95,901.848,Organic Compound
Glucose,C17H1N1O8,64.0,6.28,890.763,Nucleotide
Adenosine triphosphate,C12H32N1O7,463.78,5.76,389.078,Neurotransmitter
Cholesterol,C20H38N0O5,792.02,12.36,674.82,Carbohydrate
Ethanol,C6H36N3O9,541.75,9.66,319.157,Lipid
Adenosine triphosphate,C19H6N4O4,323.45,N/A,412.931,Amide
Adenosine triphosphate,C8H3N3O9,982.96,5.88,226.974,Lipid
Glucose,C17H33N4O2,909.27,8.52,558.526,Alcohol
Glucose,C6H19N5O10,224.09,9.59,670.407,Neurotransmitter
