compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H13N4O7,603.23,9.95,955.666,Organic Compound
Cholesterol,C2H24N4O3,836.55,5.73,618.119,Alkaloid
Adrenaline,C9H5N4O2,384.95,10.41,767.179,Lipid
Serotonin,C2H24N4O2,662.1,4.64,106.23,Amide
Glucose,C8H15N5O0,337.48,7.42,410.576,Neurotransmitter
Caffeine,C19H12N3O0,228.85,13.81,110.687,Organic Compound
Urea,C19H11N5O1,534.7,N/A,830.909,Lipid
Aspirin,C5H35N2O9,698.06,N/A,984.916,Amide
Dopamine,C9H30N5O9,672.0,N/A,125.322,Alcohol
Adenosine triphosphate,C1H10N3O0,170.67,11.88,358.82,Alkaloid
Dopamine,C3H30N5O2,225.36,1.86,830.845,Neurotransmitter
Dopamine,C17H14N4O9,277.44,12.87,317.555,Organic Compound
Glucose,C18H37N2O5,799.6,2.24,834.985,Carbohydrate
Caffeine,C20H40N4O5,715.97,10.65,944.019,Alkaloid
Adrenaline,C13H20N4O8,172.61,N/A,724.179,Carbohydrate
Cholesterol,C13H6N0O10,274.96,N/A,125.822,Carbohydrate
Ethanol,C15H12N0O1,914.77,3.97,21.644,Organic Compound
Ethanol,C4H19N4O7,792.27,8.43,720.354,Carbohydrate
Dopamine,C16H19N1O8,916.38,10.36,877.313,Hormone
Cholesterol,C19H1N1O5,448.61,8.17,982.38,Nucleotide
Aspirin,C15H4N2O5,402.04,1.66,143.051,Hormone
Dopamine,C20H15N2O0,454.33,N/A,135.528,Hormone
Adenosine triphosphate,C20H10N4O2,424.31,2.44,597.781,Alkaloid
Ethanol,C6H26N0O10,242.4,5.3,158.102,Hormone
Adenosine triphosphate,C12H28N5O10,957.39,4.8,379.979,Alcohol
Urea,C19H11N2O5,258.0,6.56,53.027,Alcohol
Dopamine,C7H6N5O2,553.9,12.74,175.688,Nucleotide
Cholesterol,C18H22N3O6,266.1,N/A,874.619,Alcohol
Ethanol,C12H36N3O4,543.98,13.17,510.99,Alkaloid
Adrenaline,C1H27N2O4,418.77,N/A,761.932,Carbohydrate
Ethanol,C7H2N2O7,68.73,7.66,122.271,Amide
Caffeine,C6H4N2O6,238.63,7.3,355.872,Neurotransmitter
Aspirin,C5H24N3O10,673.52,2.57,64.832,Alkaloid
Ethanol,C11H11N4O0,222.2,5.21,855.529,Carbohydrate
Caffeine,C16H38N3O10,589.32,N/A,584.367,Nucleotide
Ethanol,C1H16N3O2,140.14,3.92,121.745,Amide
Urea,C17H25N0O9,997.54,9.42,646.823,Lipid
Glucose,C9H3N5O2,651.31,4.19,116.739,Amide
Adenosine triphosphate,C7H31N2O1,96.72,1.35,48.143,Hormone
Glucose,C13H35N2O9,372.74,12.2,525.859,Organic Compound
Glucose,C19H18N2O4,846.5,12.33,501.922,Carbohydrate
Dopamine,C3H38N4O0,112.32,N/A,540.453,Nucleotide
Cholesterol,C4H16N4O2,186.01,5.49,978.331,Nucleotide
Caffeine,C15H30N0O1,649.33,12.33,900.787,Hormone
Adenosine triphosphate,C20H32N4O10,970.56,13.95,991.209,Nucleotide
Dopamine,C3H12N2O10,806.89,8.61,120.001,Amide
Cholesterol,C18H7N2O1,197.85,13.3,368.008,Nucleotide
Ethanol,C6H22N3O9,356.0,10.52,313.446,Alcohol
Serotonin,C15H21N0O6,934.83,1.53,279.852,Lipid
Adenosine triphosphate,C13H30N4O0,864.5,13.8,53.75,Organic Compound
Glucose,C14H37N0O7,226.77,8.2,543.986,Alcohol
Cholesterol,C1H18N2O0,655.09,N/A,299.781,Lipid
Adenosine triphosphate,C11H23N0O9,819.4,N/A,235.254,Nucleotide
Cholesterol,C12H39N3O4,879.86,1.8,44.543,Nucleotide
Dopamine,C16H36N2O0,933.14,5.71,297.8,Carbohydrate
Caffeine,C11H15N1O0,615.17,8.17,599.139,Alkaloid
Glucose,C4H16N2O5,278.27,9.06,855.994,Alkaloid
Glucose,C10H24N2O0,831.69,13.7,808.359,Neurotransmitter
Glucose,C4H27N2O7,933.72,2.04,622.07,Alkaloid
Serotonin,C16H8N3O5,953.35,5.1,204.25,Hormone
Caffeine,C9H36N5O3,240.72,10.79,164.153,Organic Compound
Urea,C3H32N4O5,109.04,9.38,638.77,Alkaloid
Cholesterol,C15H4N0O2,704.07,5.8,225.348,Alcohol
Dopamine,C14H6N5O2,398.27,8.04,475.25,Alcohol
Caffeine,C20H7N1O5,946.08,5.31,682.659,Alkaloid
Adenosine triphosphate,C17H8N3O5,412.89,13.96,90.589,Alkaloid
Aspirin,C16H13N0O10,901.43,N/A,423.377,Lipid
Glucose,C14H37N0O10,686.73,7.16,529.653,Carbohydrate
Caffeine,C11H17N0O0,607.67,N/A,696.574,Alcohol
Glucose,C20H34N3O9,162.03,3.38,836.98,Carbohydrate
Ethanol,C15H6N0O8,226.89,N/A,851.879,Alcohol
Dopamine,C1H40N2O3,899.25,13.82,295.035,Lipid
Aspirin,C18H20N5O5,932.43,3.06,437.015,Nucleotide
Serotonin,C14H34N1O5,163.62,N/A,97.501,Lipid
Urea,C1H5N1O4,723.37,3.69,266.602,Carbohydrate
Glucose,C8H30N4O2,799.99,1.61,170.617,Organic Compound
Serotonin,C14H13N3O10,476.06,9.8,904.261,Hormone
Aspirin,C19H4N2O2,989.74,12.83,101.335,Lipid
Adrenaline,C7H18N2O1,850.81,8.54,293.317,Organic Compound
Glucose,C19H20N1O6,606.98,9.7,21.236,Nucleotide
Glucose,C10H2N4O4,66.45,6.28,359.254,Neurotransmitter
Adrenaline,C14H30N5O7,555.16,3.99,731.65,Hormone
Cholesterol,C11H39N1O8,870.01,4.38,930.1,Lipid
Adrenaline,C12H6N1O7,130.22,N/A,660.565,Amide
Serotonin,C12H18N4O0,455.1,N/A,662.233,Organic Compound
Aspirin,C12H6N0O4,983.84,3.5,963.416,Nucleotide
Ethanol,C15H40N1O3,679.45,2.84,286.937,Organic Compound
Adenosine triphosphate,C12H15N0O6,630.01,5.14,733.569,Amide
Aspirin,C9H29N1O10,772.82,9.79,7.251,Hormone
Aspirin,C8H15N5O5,465.5,3.42,954.298,Amide
Serotonin,C18H36N3O9,361.3,N/A,118.137,Lipid
Dopamine,C14H20N1O1,674.99,N/A,252.253,Neurotransmitter
Aspirin,C2H21N5O2,274.94,3.53,129.252,Carbohydrate
Glucose,C6H27N2O4,225.44,4.59,403.595,Carbohydrate
Urea,C10H27N1O7,172.03,9.37,590.734,Neurotransmitter
Adrenaline,C4H39N1O7,228.48,N/A,313.585,Alkaloid
Adrenaline,C9H27N1O8,860.7,8.17,428.934,Lipid
Caffeine,C5H28N3O10,482.49,N/A,293.154,Organic Compound
Cholesterol,C11H19N5O4,868.32,8.33,788.561,Nucleotide
Glucose,C17H35N5O7,883.08,4.91,50.351,Organic Compound
Caffeine,C14H30N2O9,670.42,N/A,96.291,Lipid
Cholesterol,C16H26N5O10,81.99,N/A,489.02,Hormone
Aspirin,C18H18N0O4,94.61,N/A,367.632,Lipid
Ethanol,C14H5N1O6,472.78,N/A,823.49,Nucleotide
Aspirin,C1H31N0O2,306.09,4.18,17.162,Organic Compound
Caffeine,C13H18N4O6,267.4,13.52,409.741,Carbohydrate
Adrenaline,C16H25N0O4,52.97,N/A,126.616,Carbohydrate
Glucose,C14H9N4O6,665.98,9.52,541.068,Carbohydrate
Caffeine,C13H39N1O9,58.42,8.32,159.494,Nucleotide
Glucose,C1H31N0O5,444.17,2.39,165.498,Organic Compound
Adenosine triphosphate,C14H23N2O0,885.62,10.51,8.594,Alkaloid
Dopamine,C17H37N1O4,714.84,N/A,295.965,Amide
Serotonin,C8H35N2O7,501.59,N/A,427.503,Alkaloid
Cholesterol,C12H19N3O10,545.03,1.95,538.475,Organic Compound
Adrenaline,C20H38N1O6,801.45,N/A,120.654,Alcohol
Caffeine,C8H18N1O8,489.46,5.65,410.28,Nucleotide
Urea,C20H19N4O2,367.02,N/A,476.472,Amide
Adenosine triphosphate,C4H21N4O6,842.05,4.98,304.222,Nucleotide
Aspirin,C20H25N4O4,464.88,9.96,635.274,Carbohydrate
Serotonin,C13H3N5O1,72.38,6.3,784.065,Alkaloid
Adenosine triphosphate,C16H40N1O2,333.76,5.3,734.125,Hormone
Adenosine triphosphate,C14H3N5O1,166.11,8.5,22.286,Alkaloid
Urea,C1H18N0O8,168.2,7.11,250.771,Lipid
Adrenaline,C6H10N1O8,876.11,3.31,292.015,Alcohol
Aspirin,C9H5N5O6,183.0,2.48,19.931,Alkaloid
Ethanol,C14H36N1O2,762.89,6.7,8.939,Nucleotide
Aspirin,C12H33N3O4,849.95,13.19,843.334,Neurotransmitter
Urea,C13H33N5O10,92.17,4.83,398.417,Neurotransmitter
Adrenaline,C5H25N0O4,458.86,9.53,679.291,Organic Compound
Glucose,C10H16N1O4,719.15,5.57,727.222,Alkaloid
Adenosine triphosphate,C9H16N4O5,410.94,11.83,242.9,Amide
Caffeine,C9H24N2O9,252.83,5.85,31.483,Hormone
Dopamine,C16H1N4O4,321.94,5.87,263.284,Hormone
Adenosine triphosphate,C4H8N5O7,373.79,8.68,214.108,Alcohol
Ethanol,C2H26N0O3,671.35,10.87,675.652,Alkaloid
Serotonin,C18H35N5O6,481.15,10.43,196.385,Amide
Glucose,C18H3N1O6,216.29,6.96,703.908,Hormone
Glucose,C20H22N1O8,834.37,N/A,574.634,Nucleotide
Cholesterol,C15H18N0O1,416.26,10.69,507.195,Organic Compound
Urea,C20H22N4O4,796.45,4.37,252.354,Hormone
Caffeine,C18H16N0O0,381.56,N/A,846.3,Carbohydrate
Adenosine triphosphate,C8H1N4O1,200.17,12.76,931.848,Nucleotide
Serotonin,C15H32N4O1,221.78,8.81,309.14,Amide
Glucose,C9H6N2O8,301.64,1.69,493.433,Nucleotide
Aspirin,C1H25N0O3,721.38,13.61,108.928,Hormone
Adenosine triphosphate,C19H40N4O9,99.25,N/A,788.536,Carbohydrate
Cholesterol,C15H6N4O4,733.03,N/A,438.627,Alcohol
Adrenaline,C15H7N5O3,292.31,4.87,135.425,Amide
Urea,C11H20N3O9,630.8,4.81,857.861,Hormone
Cholesterol,C5H26N0O9,247.12,N/A,631.033,Amide
Urea,C1H4N3O10,733.14,11.94,558.933,Lipid
Glucose,C17H29N2O7,808.7,6.83,802.955,Nucleotide
Glucose,C15H17N2O2,579.47,N/A,382.363,Carbohydrate
Dopamine,C11H23N1O1,360.86,8.5,393.71,Organic Compound
Glucose,C3H31N1O10,908.44,8.1,863.689,Carbohydrate
Caffeine,C6H34N4O8,74.2,4.79,736.667,Alkaloid
Dopamine,C9H36N1O5,946.35,7.49,609.763,Alkaloid
Dopamine,C11H2N2O8,377.26,1.53,89.758,Amide
Caffeine,C16H26N1O2,608.01,7.53,852.79,Organic Compound
Cholesterol,C19H19N3O3,240.49,13.59,638.902,Alcohol
Ethanol,C7H5N0O1,821.09,9.19,608.211,Lipid
Glucose,C11H13N4O5,218.59,7.61,13.031,Carbohydrate
Adrenaline,C4H37N2O4,880.77,7.55,340.074,Amide
Urea,C10H35N2O5,548.07,11.59,574.459,Organic Compound
Serotonin,C5H27N5O1,341.37,3.86,767.007,Amide
Serotonin,C15H22N3O8,417.82,2.21,664.627,Organic Compound
Urea,C14H30N3O0,749.78,1.35,254.697,Lipid
Glucose,C19H35N0O7,991.14,N/A,990.622,Carbohydrate
Cholesterol,C4H13N1O9,963.7,9.2,661.767,Lipid
Dopamine,C10H31N3O9,636.77,N/A,958.42,Nucleotide
Urea,C16H34N2O9,148.59,12.96,415.223,Organic Compound
Cholesterol,C5H12N3O2,101.74,9.98,700.598,Hormone
Dopamine,C19H24N5O8,746.45,1.05,38.725,Lipid
Adrenaline,C10H32N5O4,527.66,8.02,831.691,Lipid
Adenosine triphosphate,C12H2N3O1,849.49,11.33,257.214,Alkaloid
Cholesterol,C16H26N5O2,972.48,11.56,862.364,Neurotransmitter
Urea,C12H32N0O4,209.85,3.96,76.173,Carbohydrate
Cholesterol,C13H6N5O7,514.47,2.13,770.963,Amide
Dopamine,C19H38N4O4,105.7,5.19,897.007,Alkaloid
Aspirin,C2H5N5O6,533.18,8.09,324.7,Nucleotide
Dopamine,C11H22N1O6,359.0,6.45,864.554,Hormone
Glucose,C1H15N3O4,504.24,7.11,309.539,Lipid
Cholesterol,C11H13N2O1,732.97,12.1,63.761,Nucleotide
Adenosine triphosphate,C17H35N3O2,991.94,6.68,353.98,Amide
Urea,C13H33N4O3,97.7,7.63,221.616,Amide
Caffeine,C18H9N0O1,642.53,2.39,183.028,Nucleotide
Aspirin,C11H30N5O4,450.28,1.8,588.914,Alcohol
Adrenaline,C6H12N0O10,814.65,8.29,302.746,Alcohol
Adrenaline,C18H35N3O2,997.49,N/A,634.218,Alcohol
Urea,C3H28N1O7,939.93,10.03,314.12,Neurotransmitter
Adrenaline,C13H17N0O2,911.52,10.28,852.625,Nucleotide
Caffeine,C11H36N5O2,706.95,8.37,582.484,Neurotransmitter
Cholesterol,C20H6N2O5,761.81,11.2,624.616,Organic Compound
Ethanol,C8H16N3O6,744.7,6.03,511.571,Carbohydrate
Adrenaline,C3H3N5O4,955.72,11.48,914.7,Lipid
Urea,C17H22N4O0,749.3,N/A,358.842,Amide
Ethanol,C19H38N0O3,456.01,5.72,300.46,Hormone
Urea,C10H26N0O3,570.94,8.12,773.092,Hormone
Glucose,C19H20N4O2,842.47,4.5,266.466,Alcohol
Dopamine,C16H33N3O6,942.25,N/A,382.945,Alkaloid
Aspirin,C15H38N2O9,440.69,13.56,996.655,Nucleotide
Adrenaline,C16H14N3O6,559.14,9.57,510.724,Neurotransmitter
Urea,C7H2N4O6,240.25,2.66,219.5,Alkaloid
Glucose,C5H35N5O4,784.77,12.36,831.083,Nucleotide
Glucose,C3H40N1O4,240.25,11.44,118.584,Lipid
Adenosine triphosphate,C2H21N3O2,848.72,5.9,584.64,Alkaloid
Urea,C11H22N3O1,299.66,5.12,567.862,Hormone
Aspirin,C10H19N5O10,54.8,7.68,572.156,Alkaloid
Ethanol,C8H6N4O10,187.41,6.64,128.334,Lipid
Glucose,C11H3N5O7,196.99,3.06,350.952,Neurotransmitter
Glucose,C11H31N0O8,247.28,N/A,173.792,Amide
Adenosine triphosphate,C10H38N3O8,597.49,10.61,917.527,Alcohol
Dopamine,C11H15N0O5,772.18,8.25,689.866,Alkaloid
Caffeine,C18H35N1O3,568.69,13.6,241.547,Alkaloid
Dopamine,C9H27N3O8,209.43,11.69,590.448,Amide
Glucose,C3H23N3O3,868.75,N/A,707.236,Alcohol
Aspirin,C20H4N1O7,825.87,N/A,565.69,Organic Compound
Caffeine,C18H27N1O3,704.88,10.1,189.271,Lipid
Glucose,C8H1N0O7,66.1,N/A,449.362,Lipid
Cholesterol,C13H14N1O1,526.08,4.87,680.523,Lipid
Adenosine triphosphate,C4H3N2O10,62.53,N/A,674.029,Nucleotide
Adrenaline,C5H23N4O1,894.17,12.57,851.841,Alcohol
Cholesterol,C10H12N0O8,320.61,11.68,29.0,Alkaloid
Urea,C16H4N0O8,152.12,1.52,435.062,Neurotransmitter
Adrenaline,C10H39N2O10,737.32,1.95,119.911,Nucleotide
Caffeine,C4H30N4O0,490.36,N/A,482.078,Nucleotide
Urea,C9H6N1O3,567.02,1.58,946.281,Lipid
Glucose,C3H19N2O5,453.41,7.58,922.086,Neurotransmitter
Caffeine,C1H34N1O3,468.62,3.75,534.854,Nucleotide
Glucose,C10H33N2O5,768.62,10.2,108.852,Lipid
Serotonin,C7H5N0O10,120.6,5.81,407.14,Amide
Caffeine,C3H15N3O2,643.56,12.6,211.003,Carbohydrate
Urea,C10H11N3O9,473.76,12.21,632.198,Amide
Adenosine triphosphate,C17H36N3O2,354.44,4.43,895.661,Alkaloid
Cholesterol,C11H20N5O1,693.96,3.73,39.977,Lipid
Ethanol,C7H13N4O4,111.15,11.03,55.961,Organic Compound
Glucose,C1H25N3O0,448.34,N/A,835.645,Carbohydrate
Aspirin,C18H7N3O2,77.17,12.63,42.067,Nucleotide
Cholesterol,C18H23N5O4,717.62,1.74,860.617,Lipid
Dopamine,C14H30N0O4,420.61,5.23,318.742,Organic Compound
Cholesterol,C4H11N4O5,424.21,7.37,669.294,Neurotransmitter
Ethanol,C18H27N4O8,163.65,13.72,42.361,Alkaloid
Aspirin,C14H40N4O10,402.34,N/A,482.999,Alcohol
Caffeine,C18H8N1O9,563.27,12.58,325.96,Nucleotide
Ethanol,C13H5N3O4,627.8,2.98,832.584,Amide
Cholesterol,C18H10N1O2,619.05,1.99,31.318,Neurotransmitter
Adenosine triphosphate,C2H20N1O5,178.5,9.65,879.765,Carbohydrate
Urea,C4H5N0O1,728.15,3.16,402.823,Organic Compound
Adenosine triphosphate,C1H1N0O3,967.4,8.93,427.849,Amide
Serotonin,C11H28N1O0,765.93,11.58,34.69,Lipid
Ethanol,C13H6N1O7,182.22,4.28,956.781,Carbohydrate
Cholesterol,C1H19N2O10,893.56,4.28,654.37,Alcohol
Dopamine,C14H34N2O7,342.41,9.94,726.365,Neurotransmitter
Urea,C19H6N2O3,392.14,3.61,247.995,Nucleotide
Dopamine,C19H34N2O3,100.33,6.22,762.725,Lipid
Adenosine triphosphate,C1H22N0O4,802.95,2.59,95.919,Carbohydrate
Urea,C20H24N1O6,286.11,11.15,533.033,Organic Compound
Serotonin,C12H15N3O4,819.18,6.45,396.775,Lipid
Dopamine,C20H18N1O8,91.82,5.92,287.805,Carbohydrate
Ethanol,C14H4N5O4,235.51,12.95,112.383,Carbohydrate
Caffeine,C10H18N1O2,761.08,13.81,901.628,Nucleotide
Glucose,C5H27N3O6,644.51,4.9,245.282,Alcohol
Adrenaline,C11H13N0O6,650.66,7.98,656.947,Carbohydrate
Adenosine triphosphate,C1H18N3O0,411.11,10.62,553.785,Nucleotide
Urea,C8H30N0O8,531.35,10.57,174.867,Carbohydrate
Adenosine triphosphate,C1H6N0O1,791.2,7.81,297.248,Organic Compound
Adrenaline,C16H4N2O8,295.43,9.77,399.199,Organic Compound
Adrenaline,C18H28N3O9,242.68,4.11,341.504,Carbohydrate
Aspirin,C3H31N0O0,943.44,5.21,764.436,Lipid
Ethanol,C12H20N3O6,121.23,13.31,284.281,Carbohydrate
Cholesterol,C11H40N1O9,65.76,4.15,301.048,Lipid
Urea,C17H1N3O7,953.85,10.97,791.928,Carbohydrate
Cholesterol,C19H34N1O3,785.19,8.12,488.76,Hormone
Aspirin,C13H15N3O8,336.31,8.61,130.846,Neurotransmitter
Serotonin,C11H37N3O2,178.77,2.36,70.798,Lipid
Aspirin,C12H23N4O1,581.47,4.56,144.028,Carbohydrate
Dopamine,C1H5N2O4,578.45,N/A,111.72,Alcohol
Ethanol,C16H9N4O9,372.68,7.03,798.766,Nucleotide
Glucose,C3H4N1O1,881.1,3.65,45.34,Hormone
Caffeine,C15H28N1O4,336.18,13.48,908.015,Alkaloid
Caffeine,C2H29N2O6,723.92,1.51,902.403,Organic Compound
Glucose,C13H5N2O2,226.21,2.85,136.081,Alkaloid
Caffeine,C19H24N5O7,646.21,1.99,653.326,Alcohol
Cholesterol,C19H40N0O8,293.54,1.43,414.615,Lipid
Adenosine triphosphate,C19H37N4O10,555.92,N/A,402.284,Nucleotide
Adenosine triphosphate,C20H33N1O9,752.85,3.41,558.852,Hormone
Dopamine,C5H18N0O8,613.49,N/A,417.518,Alcohol
Dopamine,C19H17N1O1,77.83,9.49,709.305,Nucleotide
Serotonin,C10H4N5O6,715.94,7.19,659.265,Nucleotide
Adenosine triphosphate,C14H34N0O8,106.32,2.54,207.776,Nucleotide
Serotonin,C8H6N3O4,562.35,10.67,276.495,Alcohol
Aspirin,C13H31N3O4,293.01,N/A,936.442,Hormone
Adrenaline,C14H8N0O7,527.31,2.21,807.017,Carbohydrate
Adrenaline,C11H4N0O1,975.03,2.4,303.736,Amide
Caffeine,C7H29N3O7,325.3,7.81,354.165,Hormone
Dopamine,C6H14N3O6,351.48,4.3,964.894,Organic Compound
Adenosine triphosphate,C18H28N3O8,173.54,N/A,718.353,Hormone
Cholesterol,C8H25N1O0,791.63,9.46,215.272,Amide
Urea,C6H17N4O8,410.84,N/A,37.1,Hormone
Urea,C5H34N3O7,727.39,6.95,416.5,Neurotransmitter
Cholesterol,C4H38N0O0,411.64,N/A,123.61,Alcohol
Serotonin,C9H7N2O5,783.51,2.52,702.21,Carbohydrate
Urea,C4H36N1O6,688.32,3.96,583.604,Nucleotide
Aspirin,C18H10N2O2,234.41,8.03,854.217,Alcohol
Adrenaline,C7H8N1O6,170.71,N/A,647.715,Nucleotide
Adrenaline,C4H39N2O6,395.88,11.81,985.815,Neurotransmitter
Ethanol,C8H24N1O5,562.66,9.38,0.198,Organic Compound
Urea,C10H10N5O0,802.56,N/A,425.177,Lipid
Glucose,C17H23N5O0,307.1,13.03,890.115,Alcohol
Cholesterol,C12H21N0O6,109.03,8.4,97.284,Alcohol
Caffeine,C13H37N5O0,567.4,5.71,825.393,Carbohydrate
Serotonin,C14H24N0O6,303.35,6.68,641.648,Alkaloid
Caffeine,C6H11N3O8,589.03,10.56,109.018,Neurotransmitter
Adrenaline,C13H16N0O4,979.54,10.5,150.219,Lipid
Dopamine,C12H10N2O7,675.72,5.33,381.179,Alkaloid
Dopamine,C20H39N0O3,83.0,N/A,136.711,Neurotransmitter
Adrenaline,C6H18N1O6,115.72,5.6,465.746,Hormone
Serotonin,C10H1N4O8,529.52,12.02,794.454,Alcohol
Dopamine,C8H26N1O6,377.54,5.06,881.108,Lipid
Adrenaline,C9H9N2O2,578.13,9.01,150.241,Amide
Adenosine triphosphate,C1H20N4O2,597.2,3.66,104.59,Organic Compound
Dopamine,C15H6N5O8,283.66,1.47,117.694,Lipid
Urea,C1H27N1O1,500.2,8.13,627.719,Alcohol
Glucose,C17H18N4O6,449.56,7.83,756.417,Organic Compound
Cholesterol,C9H23N1O8,440.01,6.96,93.114,Lipid
Glucose,C20H3N5O6,951.51,6.1,436.628,Amide
Cholesterol,C10H26N4O10,102.34,7.07,749.743,Alcohol
Aspirin,C11H40N3O1,658.74,9.08,294.884,Lipid
Adenosine triphosphate,C20H5N1O4,635.88,9.78,89.64,Alkaloid
Serotonin,C4H13N4O1,163.55,12.16,214.939,Organic Compound
Cholesterol,C14H14N2O5,970.78,7.11,388.383,Alcohol
Adrenaline,C18H7N5O2,977.53,9.48,795.165,Lipid
Serotonin,C1H6N3O4,429.22,N/A,147.553,Hormone
Ethanol,C19H27N2O6,912.81,8.44,934.295,Organic Compound
Aspirin,C4H21N3O7,143.22,N/A,560.216,Neurotransmitter
Ethanol,C11H36N3O10,206.18,N/A,297.234,Alcohol
Cholesterol,C8H39N1O1,606.35,6.08,160.487,Alkaloid
Adrenaline,C11H3N5O3,170.75,2.1,360.251,Lipid
Glucose,C20H28N3O6,131.63,9.08,100.532,Alcohol
Aspirin,C4H24N3O7,401.28,N/A,848.867,Lipid
Cholesterol,C6H2N3O8,319.57,8.1,218.253,Carbohydrate
Urea,C19H31N3O7,464.79,N/A,478.837,Nucleotide
Cholesterol,C9H2N4O6,101.53,N/A,115.547,Carbohydrate
Urea,C18H21N2O3,391.55,N/A,229.804,Neurotransmitter
Caffeine,C2H4N5O0,670.06,N/A,347.758,Amide
Urea,C12H21N0O7,381.25,6.28,798.145,Lipid
Dopamine,C6H18N2O6,770.04,6.91,434.702,Hormone
Cholesterol,C3H3N3O9,673.84,8.28,532.594,Carbohydrate
Caffeine,C16H34N4O9,131.36,N/A,258.459,Lipid
Caffeine,C5H17N1O9,704.55,7.21,184.061,Neurotransmitter
Dopamine,C20H24N1O9,834.73,12.95,15.236,Nucleotide
Cholesterol,C11H33N5O2,600.84,13.73,497.497,Carbohydrate
Caffeine,C17H35N4O6,52.19,N/A,371.17,Carbohydrate
Urea,C8H24N4O1,870.97,13.76,490.797,Nucleotide
Adrenaline,C3H32N4O1,410.59,N/A,263.649,Organic Compound
Adenosine triphosphate,C1H37N2O10,854.4,5.69,96.55,Carbohydrate
Glucose,C19H9N2O6,997.97,5.65,192.786,Neurotransmitter
Cholesterol,C3H21N5O8,84.62,11.41,768.298,Alcohol
Glucose,C2H28N4O9,749.34,9.53,207.867,Nucleotide
Glucose,C10H36N0O3,537.95,3.92,836.963,Carbohydrate
Caffeine,C16H35N2O3,888.43,10.28,325.123,Hormone
Cholesterol,C9H16N1O1,130.2,5.83,996.601,Alkaloid
Adenosine triphosphate,C1H27N5O6,992.66,4.44,358.912,Nucleotide
Serotonin,C11H11N2O8,144.34,1.04,144.318,Alcohol
Serotonin,C20H26N3O2,674.1,12.09,830.689,Alkaloid
Adenosine triphosphate,C11H10N2O1,176.04,6.1,688.599,Nucleotide
Dopamine,C7H25N0O1,78.6,11.28,836.69,Hormone
Glucose,C1H31N0O9,182.32,1.69,165.011,Organic Compound
Cholesterol,C10H23N1O0,339.05,6.49,794.968,Alkaloid
Urea,C10H24N5O9,865.03,12.76,62.017,Lipid
Caffeine,C16H39N5O7,337.79,4.76,671.273,Alkaloid
Urea,C8H23N2O5,841.71,N/A,466.351,Amide
Urea,C5H12N5O3,137.32,4.86,764.824,Amide
Adenosine triphosphate,C9H10N0O2,874.16,12.86,261.212,Organic Compound
Serotonin,C16H27N4O2,483.78,4.1,858.067,Carbohydrate
Urea,C19H19N2O0,593.01,2.93,816.506,Carbohydrate
Serotonin,C20H18N1O3,683.54,12.79,685.163,Alkaloid
Caffeine,C19H39N1O10,842.05,2.93,111.34,Lipid
Adrenaline,C12H37N3O10,655.15,8.45,511.002,Organic Compound
Adrenaline,C8H14N1O0,222.52,1.87,583.639,Alcohol
Ethanol,C20H7N2O7,293.24,2.59,165.313,Nucleotide
Adrenaline,C17H11N1O2,210.67,N/A,421.751,Alcohol
Urea,C12H8N3O6,989.39,3.58,60.372,Hormone
Glucose,C11H28N1O1,975.67,1.67,903.264,Organic Compound
Cholesterol,C18H30N5O7,885.06,4.59,932.532,Amide
Ethanol,C14H26N2O1,914.04,8.34,278.033,Carbohydrate
Dopamine,C4H5N5O7,320.96,4.96,241.281,Amide
Cholesterol,C18H2N1O9,421.39,7.15,793.175,Alcohol
Serotonin,C18H4N0O1,376.91,5.64,34.173,Lipid
Caffeine,C5H3N0O4,225.7,11.17,298.333,Organic Compound
Dopamine,C6H10N1O2,116.4,3.35,733.625,Alcohol
Adrenaline,C9H27N5O0,84.33,11.81,115.365,Nucleotide
Serotonin,C1H33N0O2,168.62,5.12,889.001,Carbohydrate
Cholesterol,C7H11N3O10,411.3,N/A,823.041,Hormone
Caffeine,C14H19N0O9,628.86,13.99,568.031,Alcohol
Dopamine,C17H33N3O0,686.78,N/A,579.088,Nucleotide
Caffeine,C14H23N4O3,434.6,9.95,565.522,Amide
Glucose,C13H40N0O3,907.88,N/A,978.227,Neurotransmitter
Adenosine triphosphate,C7H11N5O8,658.33,8.26,836.562,Amide
Adrenaline,C13H4N3O4,341.27,4.89,109.026,Alkaloid
Aspirin,C6H35N1O7,223.72,1.78,427.015,Carbohydrate
Serotonin,C2H25N2O7,94.2,5.23,684.22,Lipid
Dopamine,C12H12N1O2,85.26,N/A,559.73,Amide
Aspirin,C1H3N1O0,56.12,4.53,111.178,Lipid
Glucose,C8H35N4O5,871.33,12.05,298.523,Amide
Ethanol,C19H12N5O1,443.6,9.85,377.904,Alcohol
Serotonin,C2H15N2O0,92.5,N/A,982.024,Amide
Adenosine triphosphate,C2H28N4O6,193.78,9.4,734.071,Lipid
Urea,C16H25N1O5,272.41,12.0,372.957,Lipid
Cholesterol,C9H28N2O4,491.23,3.24,888.122,Amide
Dopamine,C18H35N5O0,609.46,6.36,311.54,Organic Compound
Adrenaline,C9H34N0O4,801.71,12.4,88.709,Lipid
Ethanol,C19H33N5O3,126.27,10.24,364.858,Lipid
Cholesterol,C10H6N0O3,600.3,6.09,800.29,Alcohol
