compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H40N2O3,922.25,13.99,710.213,Lipid
Ethanol,C7H15N2O9,122.48,10.37,77.315,Neurotransmitter
Aspirin,C3H4N1O7,827.51,10.03,513.586,Organic Compound
Serotonin,C14H37N1O2,650.67,N/A,326.436,Organic Compound
Adenosine triphosphate,C2H9N0O1,63.61,1.27,405.684,Hormone
Urea,C16H14N3O4,627.25,9.56,924.37,Amide
Glucose,C3H12N0O6,398.55,9.0,471.328,Alkaloid
Aspirin,C13H7N2O7,50.21,10.49,74.429,Nucleotide
Adrenaline,C17H23N5O3,380.99,4.4,609.786,Nucleotide
Serotonin,C4H39N5O10,163.3,4.81,75.835,Alkaloid
Serotonin,C11H7N0O4,756.81,N/A,745.215,Amide
Glucose,C7H13N5O1,791.28,10.89,477.861,Hormone
Aspirin,C12H4N3O8,69.05,5.63,652.64,Hormone
Ethanol,C7H35N1O3,978.41,13.78,803.773,Alcohol
Adenosine triphosphate,C14H39N3O9,920.13,3.94,248.899,Alkaloid
Serotonin,C10H36N5O1,767.15,1.29,632.925,Nucleotide
Urea,C5H14N2O4,177.38,3.28,499.403,Alkaloid
Glucose,C19H9N1O1,947.25,N/A,654.305,Hormone
Urea,C5H32N0O5,898.98,6.3,808.998,Hormone
Dopamine,C7H2N5O6,351.3,11.46,280.239,Hormone
Adrenaline,C12H14N1O3,67.28,7.82,75.711,Lipid
Urea,C13H2N1O4,536.91,5.19,188.374,Nucleotide
Dopamine,C4H17N3O5,496.39,3.98,722.197,Alcohol
Caffeine,C10H15N5O9,395.43,12.74,22.071,Lipid
Adenosine triphosphate,C9H1N1O10,261.7,2.64,476.988,Hormone
Serotonin,C6H26N1O1,489.38,3.97,743.266,Hormone
Aspirin,C9H22N4O0,973.24,N/A,426.989,Alcohol
Caffeine,C10H10N3O4,92.09,12.36,90.459,Amide
Serotonin,C14H3N1O3,870.12,6.79,553.201,Neurotransmitter
Serotonin,C10H38N5O8,829.52,13.14,942.066,Lipid
Caffeine,C16H25N5O1,415.45,1.57,45.467,Nucleotide
Aspirin,C3H2N2O2,394.48,1.49,88.778,Organic Compound
Caffeine,C4H2N1O10,309.91,N/A,830.509,Carbohydrate
Glucose,C2H26N4O1,630.31,8.77,586.49,Carbohydrate
Adenosine triphosphate,C20H17N4O7,499.71,9.53,8.472,Neurotransmitter
Serotonin,C4H10N3O9,276.9,5.98,760.076,Organic Compound
Aspirin,C4H1N2O7,979.16,8.7,63.399,Alkaloid
Serotonin,C4H4N5O2,794.89,6.15,283.834,Nucleotide
Ethanol,C2H21N4O8,824.07,4.82,552.958,Amide
Urea,C20H8N4O4,923.14,13.27,379.199,Nucleotide
Adenosine triphosphate,C11H6N1O8,489.7,9.69,502.905,Neurotransmitter
Adenosine triphosphate,C9H24N4O4,824.3,4.93,684.852,Amide
Cholesterol,C3H35N2O4,536.21,7.38,775.22,Organic Compound
Glucose,C5H11N5O4,410.26,7.76,340.602,Alcohol
Urea,C14H23N3O7,823.69,N/A,609.149,Nucleotide
Caffeine,C4H40N4O7,205.39,N/A,362.503,Alcohol
Adrenaline,C14H31N4O7,808.47,7.53,889.759,Neurotransmitter
Serotonin,C10H34N5O5,971.16,1.59,850.977,Carbohydrate
Urea,C2H3N3O3,607.43,10.15,806.448,Hormone
Aspirin,C16H38N4O6,631.12,N/A,41.478,Lipid
Caffeine,C6H37N1O2,464.36,12.26,332.813,Amide
Urea,C20H7N1O6,182.93,12.47,464.021,Hormone
Adrenaline,C19H24N5O8,383.21,1.67,520.929,Neurotransmitter
Aspirin,C12H25N3O1,613.45,4.49,579.792,Lipid
Aspirin,C19H36N0O1,215.08,2.87,934.871,Alcohol
Aspirin,C8H12N1O6,110.67,4.17,789.072,Lipid
Serotonin,C3H24N5O2,418.75,4.46,812.006,Neurotransmitter
Urea,C5H13N1O1,276.02,5.39,163.394,Amide
Adenosine triphosphate,C18H4N5O10,816.34,N/A,459.009,Alcohol
Urea,C16H28N3O6,315.63,11.24,510.166,Amide
Serotonin,C6H32N4O5,784.77,4.31,160.714,Carbohydrate
Adrenaline,C16H14N0O7,513.92,8.61,646.848,Organic Compound
Caffeine,C9H33N4O6,759.2,4.24,335.952,Alcohol
Aspirin,C6H26N3O3,209.59,11.13,660.499,Hormone
Adrenaline,C19H31N1O5,898.64,9.17,121.544,Carbohydrate
Ethanol,C18H14N2O5,201.8,11.83,70.001,Alkaloid
Serotonin,C16H36N1O7,453.61,7.06,731.682,Organic Compound
Adenosine triphosphate,C7H16N5O4,322.96,1.0,718.723,Lipid
Urea,C2H6N0O5,545.71,N/A,690.119,Amide
Urea,C8H30N0O1,350.26,3.35,880.778,Lipid
Cholesterol,C3H29N3O9,873.81,1.57,217.111,Alcohol
Dopamine,C20H2N1O6,857.22,7.11,884.848,Amide
Adrenaline,C18H39N0O5,644.94,7.28,257.036,Organic Compound
Adrenaline,C6H7N4O2,725.17,9.64,666.81,Neurotransmitter
Adenosine triphosphate,C14H12N4O6,584.54,9.97,147.983,Lipid
Ethanol,C13H7N0O10,886.85,12.43,341.785,Neurotransmitter
Ethanol,C2H10N2O4,766.19,N/A,973.172,Nucleotide
Urea,C9H25N0O9,528.75,N/A,794.272,Lipid
Dopamine,C19H3N2O6,379.34,11.58,702.692,Lipid
Adrenaline,C17H16N4O2,374.62,N/A,902.282,Amide
Urea,C8H14N0O8,366.62,11.63,229.699,Hormone
Adrenaline,C2H21N4O3,543.33,9.37,847.117,Nucleotide
Cholesterol,C4H4N2O2,805.99,3.18,829.967,Lipid
Cholesterol,C2H27N3O5,676.97,3.79,100.862,Carbohydrate
Glucose,C11H24N5O4,462.75,5.58,984.211,Lipid
Adrenaline,C13H38N5O3,618.27,3.53,397.049,Alkaloid
Dopamine,C6H31N5O1,582.48,8.6,525.983,Organic Compound
Caffeine,C5H5N1O8,158.3,10.63,525.656,Hormone
Cholesterol,C13H4N1O8,556.18,N/A,233.431,Alkaloid
Cholesterol,C15H3N5O9,589.22,2.36,667.476,Alcohol
Ethanol,C17H38N5O3,799.51,5.78,839.259,Alkaloid
Adenosine triphosphate,C11H16N4O4,529.37,6.56,211.408,Alkaloid
Caffeine,C9H13N4O6,836.83,4.13,34.232,Amide
Adrenaline,C5H31N4O3,134.16,10.59,488.72,Organic Compound
Adrenaline,C19H32N1O2,471.21,N/A,712.552,Alcohol
Adenosine triphosphate,C12H26N0O7,140.84,N/A,237.082,Hormone
Glucose,C1H4N3O1,880.7,N/A,11.704,Amide
Serotonin,C5H24N2O8,256.11,8.1,786.117,Alcohol
Glucose,C10H6N5O6,360.66,N/A,263.199,Alkaloid
Glucose,C11H6N5O2,471.56,N/A,695.135,Nucleotide
Serotonin,C10H16N0O8,894.54,1.09,830.024,Neurotransmitter
Adrenaline,C13H33N3O1,429.4,N/A,775.46,Nucleotide
Glucose,C10H12N2O4,887.61,11.24,704.024,Amide
Urea,C16H7N5O8,986.87,3.09,80.487,Amide
Cholesterol,C10H1N3O8,570.96,12.34,460.69,Lipid
Serotonin,C14H38N4O10,367.35,N/A,742.391,Organic Compound
Urea,C5H26N4O2,349.42,2.17,618.098,Neurotransmitter
Glucose,C7H35N4O7,622.07,N/A,997.339,Organic Compound
Caffeine,C13H25N5O6,241.92,8.33,161.313,Alcohol
Adrenaline,C20H19N1O10,945.52,4.79,435.922,Carbohydrate
Dopamine,C2H22N2O4,602.08,N/A,879.888,Lipid
Adrenaline,C2H36N2O10,349.87,2.41,505.369,Alcohol
Dopamine,C5H30N1O0,303.01,N/A,681.108,Alcohol
Dopamine,C11H23N3O10,736.2,N/A,809.03,Neurotransmitter
Glucose,C19H8N5O1,432.04,7.62,94.344,Alcohol
Dopamine,C15H7N3O7,438.39,6.06,726.252,Amide
Adrenaline,C18H29N3O9,493.16,12.52,796.007,Hormone
Adrenaline,C20H1N4O5,784.9,N/A,627.819,Carbohydrate
Aspirin,C18H22N0O1,726.11,N/A,921.828,Amide
Ethanol,C15H7N4O6,885.54,N/A,220.173,Alcohol
Adenosine triphosphate,C11H10N0O0,130.86,11.68,868.685,Amide
Adenosine triphosphate,C10H31N4O4,956.31,9.69,905.698,Amide
Glucose,C6H35N5O6,453.54,12.08,858.332,Carbohydrate
Urea,C8H30N0O0,367.92,9.15,151.556,Alkaloid
Cholesterol,C8H37N4O6,220.96,7.45,276.334,Lipid
Glucose,C1H28N4O6,289.1,9.06,210.713,Amide
Caffeine,C12H15N2O7,653.78,N/A,995.838,Neurotransmitter
Glucose,C19H21N0O7,327.91,5.94,328.461,Nucleotide
Serotonin,C12H30N4O4,814.72,N/A,621.009,Carbohydrate
Cholesterol,C18H15N5O3,984.25,11.59,429.229,Alcohol
Aspirin,C4H21N0O3,775.08,12.25,312.731,Hormone
Glucose,C11H1N3O4,263.23,9.79,885.654,Lipid
Serotonin,C17H23N1O5,658.3,9.31,306.824,Carbohydrate
Adrenaline,C6H5N3O1,748.75,3.57,463.177,Lipid
Urea,C20H40N5O5,695.44,8.73,222.674,Hormone
Caffeine,C11H40N5O5,760.05,3.55,293.689,Nucleotide
Caffeine,C15H39N2O0,893.14,N/A,225.636,Organic Compound
Serotonin,C3H24N3O8,147.68,12.81,581.421,Alcohol
Dopamine,C7H38N3O2,279.98,6.23,926.372,Lipid
Glucose,C7H35N2O6,329.04,7.93,671.377,Neurotransmitter
Glucose,C15H1N5O7,564.57,11.63,678.696,Organic Compound
Adenosine triphosphate,C15H11N2O2,53.91,8.6,266.027,Nucleotide
Dopamine,C1H8N4O8,395.63,6.71,550.913,Organic Compound
Ethanol,C6H3N3O4,736.61,10.09,776.119,Amide
Adrenaline,C16H32N0O1,856.06,11.18,835.46,Amide
Glucose,C15H20N4O1,556.11,6.61,603.081,Hormone
Cholesterol,C8H36N1O7,119.49,N/A,257.58,Nucleotide
Ethanol,C20H12N4O2,180.39,9.38,650.471,Nucleotide
Glucose,C3H33N1O1,807.67,1.84,868.465,Alcohol
Serotonin,C9H29N3O9,375.73,10.92,363.383,Organic Compound
Cholesterol,C9H2N1O3,201.51,N/A,336.372,Nucleotide
Aspirin,C7H29N3O5,593.92,4.69,25.068,Alkaloid
Urea,C1H32N0O2,320.98,1.5,215.207,Hormone
Aspirin,C1H36N3O0,995.43,N/A,614.752,Nucleotide
Urea,C5H18N2O0,453.69,1.79,694.238,Alkaloid
Adenosine triphosphate,C18H16N1O9,418.65,2.08,907.884,Alkaloid
Ethanol,C20H14N0O4,266.64,8.54,888.995,Carbohydrate
Glucose,C11H30N5O4,979.48,2.33,77.064,Alcohol
Aspirin,C7H21N0O3,287.43,2.56,835.697,Amide
Cholesterol,C10H3N3O9,378.07,2.89,892.256,Nucleotide
Ethanol,C14H8N2O2,681.79,3.59,879.565,Lipid
Adenosine triphosphate,C19H34N3O4,71.72,12.16,352.889,Organic Compound
Caffeine,C9H9N1O3,396.58,4.74,835.974,Neurotransmitter
Urea,C6H9N5O3,608.71,6.48,236.038,Alcohol
Serotonin,C7H10N2O7,694.07,2.32,32.651,Carbohydrate
Ethanol,C13H17N1O1,419.1,7.63,107.339,Amide
Adenosine triphosphate,C1H26N3O1,507.9,11.42,638.298,Nucleotide
Glucose,C10H25N5O5,436.26,9.55,2.49,Nucleotide
Adrenaline,C15H36N2O7,554.5,N/A,70.03,Hormone
Aspirin,C17H27N0O1,650.23,12.14,656.407,Neurotransmitter
Glucose,C20H7N2O9,151.25,N/A,959.129,Hormone
Aspirin,C6H24N2O2,170.17,7.29,370.748,Neurotransmitter
Urea,C6H7N3O10,737.31,N/A,79.811,Amide
Cholesterol,C18H20N5O5,674.63,7.48,625.667,Amide
Adrenaline,C19H33N2O10,688.78,N/A,396.966,Organic Compound
Urea,C9H33N5O5,637.24,13.58,393.743,Organic Compound
Caffeine,C1H20N5O7,676.94,7.26,863.92,Hormone
Adrenaline,C11H2N1O3,130.15,2.57,993.01,Organic Compound
Glucose,C9H22N1O8,953.95,4.01,67.272,Alcohol
Glucose,C15H8N4O3,734.03,N/A,232.109,Amide
Ethanol,C15H2N0O5,613.0,1.28,909.781,Hormone
Adrenaline,C6H31N4O0,269.88,5.54,147.909,Carbohydrate
Adenosine triphosphate,C9H18N0O1,438.04,8.44,381.022,Nucleotide
Serotonin,C15H4N0O5,604.36,3.44,396.826,Alcohol
Serotonin,C5H5N5O3,676.15,3.0,538.433,Amide
Adrenaline,C18H15N1O2,277.96,N/A,678.768,Alcohol
Adrenaline,C20H20N0O3,650.78,9.29,39.459,Alcohol
Serotonin,C4H28N3O4,150.9,12.0,641.199,Carbohydrate
Glucose,C4H12N5O1,579.22,N/A,627.498,Hormone
Aspirin,C11H6N2O9,652.17,13.86,907.816,Amide
Adrenaline,C14H5N2O1,442.52,2.49,975.231,Nucleotide
Dopamine,C7H4N3O0,677.46,N/A,162.969,Amide
Glucose,C3H6N4O5,565.03,10.85,674.321,Lipid
Cholesterol,C10H35N5O2,773.07,N/A,556.013,Alkaloid
Urea,C9H1N5O7,589.55,9.95,7.801,Neurotransmitter
Adrenaline,C7H29N2O8,499.65,10.7,242.922,Alcohol
Urea,C19H38N5O9,470.03,11.73,586.984,Amide
Adrenaline,C19H39N2O1,867.85,5.12,421.767,Lipid
Ethanol,C2H11N5O8,523.04,13.33,93.224,Hormone
Cholesterol,C7H2N3O8,569.22,8.37,710.003,Hormone
Adrenaline,C12H36N4O10,441.16,3.29,582.185,Organic Compound
Caffeine,C12H31N5O1,776.88,4.7,144.169,Nucleotide
Dopamine,C10H26N3O1,868.63,11.34,676.376,Alcohol
Aspirin,C15H25N3O5,446.16,2.99,436.396,Hormone
Urea,C3H11N3O4,747.93,12.65,176.348,Carbohydrate
Dopamine,C17H39N2O3,814.74,N/A,894.137,Alcohol
Glucose,C4H11N5O10,183.12,N/A,271.066,Organic Compound
Urea,C9H3N1O5,572.22,N/A,585.425,Lipid
Dopamine,C8H35N4O0,143.76,4.72,600.901,Alkaloid
Ethanol,C9H31N4O6,87.35,1.85,553.353,Amide
Adrenaline,C12H25N2O0,720.47,4.94,652.597,Nucleotide
Serotonin,C4H20N3O10,620.44,2.06,131.915,Organic Compound
Dopamine,C14H8N2O5,198.96,3.04,534.733,Carbohydrate
Adrenaline,C2H15N3O3,508.62,4.91,461.232,Alkaloid
Glucose,C18H16N2O2,659.5,N/A,617.994,Alkaloid
Urea,C11H18N2O10,78.67,7.81,727.935,Hormone
Serotonin,C17H8N3O5,375.1,2.66,116.395,Organic Compound
Adrenaline,C16H40N1O1,709.0,N/A,760.452,Nucleotide
Urea,C1H17N0O8,264.27,1.25,430.485,Amide
Adrenaline,C7H3N3O8,508.2,3.4,105.068,Lipid
Adenosine triphosphate,C8H40N2O1,976.07,12.41,195.281,Lipid
Ethanol,C9H2N5O1,905.2,N/A,152.095,Hormone
Adenosine triphosphate,C5H27N1O9,734.71,8.85,577.734,Amide
Urea,C13H1N1O5,295.73,11.45,57.67,Neurotransmitter
Dopamine,C14H38N5O8,494.35,N/A,983.274,Organic Compound
Caffeine,C12H2N0O2,950.19,N/A,957.935,Amide
Aspirin,C19H39N1O2,214.77,1.51,346.92,Alkaloid
Serotonin,C3H33N3O9,368.62,1.08,441.833,Organic Compound
Caffeine,C18H16N1O10,810.71,8.59,515.415,Neurotransmitter
Caffeine,C12H14N4O5,746.83,5.63,833.254,Carbohydrate
Ethanol,C1H10N5O9,123.11,13.66,31.644,Lipid
Serotonin,C7H28N1O9,370.28,8.03,508.183,Organic Compound
Serotonin,C7H35N2O0,781.91,N/A,920.346,Amide
Dopamine,C3H35N3O10,139.86,N/A,246.373,Nucleotide
Aspirin,C20H28N3O6,185.03,3.03,10.679,Carbohydrate
Caffeine,C5H21N4O8,273.64,5.87,11.82,Alkaloid
Caffeine,C14H11N3O4,438.69,3.89,632.111,Organic Compound
Aspirin,C12H31N1O4,841.64,3.26,298.686,Alcohol
Adrenaline,C16H6N5O9,848.86,7.46,625.209,Lipid
Cholesterol,C4H26N1O1,954.91,2.45,51.068,Alcohol
Serotonin,C11H18N1O1,912.21,5.41,582.509,Organic Compound
Serotonin,C10H8N3O3,575.6,2.79,117.225,Amide
Adenosine triphosphate,C12H39N3O1,643.34,6.39,479.519,Hormone
Serotonin,C19H7N4O3,638.21,10.96,882.032,Organic Compound
Ethanol,C4H24N3O6,368.4,N/A,384.213,Lipid
Dopamine,C19H29N3O2,109.26,4.04,309.682,Neurotransmitter
Cholesterol,C4H35N2O7,554.12,7.35,826.204,Neurotransmitter
Caffeine,C6H33N0O4,427.49,8.7,121.796,Lipid
Aspirin,C18H37N1O6,326.26,11.6,817.697,Amide
Adrenaline,C17H34N5O4,552.94,6.13,836.301,Alcohol
Cholesterol,C11H20N5O3,478.62,1.42,901.465,Neurotransmitter
Caffeine,C18H16N5O2,770.45,N/A,931.36,Hormone
Urea,C3H39N2O10,597.24,8.46,565.647,Organic Compound
Adrenaline,C14H4N4O8,842.44,4.55,743.069,Organic Compound
Cholesterol,C3H6N0O1,103.1,1.79,106.612,Alkaloid
Ethanol,C16H3N2O1,200.75,2.01,914.188,Nucleotide
Ethanol,C19H17N1O10,80.28,1.64,768.929,Nucleotide
Urea,C11H6N1O1,882.04,6.92,972.685,Neurotransmitter
Adrenaline,C13H18N0O10,265.2,6.37,313.061,Lipid
Glucose,C13H33N1O7,275.47,N/A,334.915,Amide
Ethanol,C10H7N5O6,307.47,1.53,713.733,Organic Compound
Caffeine,C1H37N3O2,301.2,N/A,91.112,Neurotransmitter
Adenosine triphosphate,C18H18N5O4,184.86,4.26,414.484,Organic Compound
Urea,C19H15N1O8,123.3,3.35,693.807,Hormone
Dopamine,C19H33N3O10,252.05,N/A,471.886,Nucleotide
Adenosine triphosphate,C20H7N3O4,402.97,9.69,144.725,Neurotransmitter
Cholesterol,C19H38N3O8,886.39,13.88,206.267,Carbohydrate
Aspirin,C13H5N3O7,559.53,N/A,489.325,Amide
Adrenaline,C17H39N0O7,961.63,N/A,777.401,Amide
Aspirin,C1H32N3O4,973.46,13.16,334.132,Amide
Dopamine,C15H13N1O3,241.31,5.47,512.074,Alcohol
Adrenaline,C15H3N2O9,719.05,6.83,406.262,Nucleotide
Cholesterol,C3H40N2O6,399.16,10.77,253.175,Alkaloid
Glucose,C7H37N2O8,822.45,1.5,360.894,Organic Compound
Adenosine triphosphate,C5H16N0O2,599.48,10.5,849.232,Alkaloid
Adrenaline,C7H40N4O9,843.58,N/A,596.256,Alkaloid
Aspirin,C3H6N0O10,966.86,13.5,506.657,Lipid
Aspirin,C4H32N2O0,468.29,11.41,234.421,Alkaloid
Ethanol,C6H14N4O4,108.39,2.52,834.511,Organic Compound
Glucose,C8H3N0O9,136.63,11.32,535.188,Nucleotide
Adrenaline,C8H26N2O4,416.17,13.93,880.928,Nucleotide
Serotonin,C14H3N2O1,910.25,5.11,703.618,Alcohol
Adenosine triphosphate,C14H26N3O9,342.76,N/A,687.084,Nucleotide
Dopamine,C10H28N2O3,95.94,11.34,582.165,Nucleotide
Glucose,C14H10N2O8,533.81,4.65,886.559,Organic Compound
Aspirin,C4H40N5O6,800.27,8.21,98.353,Amide
Aspirin,C6H2N2O10,969.06,13.56,139.247,Nucleotide
Adenosine triphosphate,C13H1N1O7,727.62,N/A,486.046,Amide
Serotonin,C15H4N3O8,944.69,11.83,2.273,Lipid
Ethanol,C15H6N1O9,426.65,8.87,87.195,Hormone
Ethanol,C9H33N2O9,464.36,2.17,535.22,Nucleotide
Cholesterol,C4H9N4O4,81.71,N/A,872.021,Alcohol
Urea,C20H15N4O1,790.61,12.28,225.706,Carbohydrate
Dopamine,C3H39N3O0,363.33,10.61,942.677,Amide
Cholesterol,C17H16N5O8,859.08,11.29,542.729,Carbohydrate
Caffeine,C6H25N3O4,260.76,13.15,553.06,Organic Compound
Aspirin,C2H1N4O0,261.95,13.89,428.652,Lipid
Aspirin,C12H5N0O6,981.07,4.66,745.961,Neurotransmitter
Urea,C9H16N2O10,96.29,13.77,174.648,Organic Compound
Urea,C6H14N0O9,97.75,2.16,576.767,Nucleotide
Glucose,C3H24N1O3,190.23,4.23,332.574,Hormone
Caffeine,C15H32N4O1,905.58,5.05,386.357,Nucleotide
Serotonin,C2H37N4O1,352.34,13.28,733.608,Organic Compound
Adrenaline,C16H35N3O9,424.56,8.29,893.784,Hormone
Glucose,C2H26N4O0,394.65,4.05,374.32,Alkaloid
Adenosine triphosphate,C7H4N5O0,414.31,11.86,580.77,Alcohol
Ethanol,C10H37N3O3,197.61,1.49,694.814,Nucleotide
Aspirin,C5H13N5O7,776.48,13.98,112.666,Alkaloid
Aspirin,C1H22N5O1,297.53,8.64,145.049,Lipid
Glucose,C1H31N0O8,679.57,6.44,977.942,Alkaloid
Serotonin,C5H2N0O7,181.21,N/A,351.533,Carbohydrate
Ethanol,C1H29N4O1,936.38,3.47,512.03,Carbohydrate
Aspirin,C17H20N2O3,446.06,1.18,740.027,Alkaloid
Cholesterol,C6H31N4O1,592.26,13.24,163.874,Amide
Aspirin,C8H39N5O7,109.68,10.65,707.431,Amide
Aspirin,C16H26N1O2,893.26,2.0,517.008,Alkaloid
Aspirin,C15H7N2O4,86.7,7.54,81.756,Nucleotide
Serotonin,C6H38N3O6,247.57,8.19,991.116,Organic Compound
Dopamine,C6H17N1O5,157.77,10.4,644.882,Organic Compound
Ethanol,C6H35N2O0,953.8,4.54,308.31,Alcohol
Caffeine,C15H36N2O10,94.12,4.31,969.787,Neurotransmitter
Ethanol,C10H18N1O6,116.61,3.62,37.087,Carbohydrate
Serotonin,C7H27N4O5,70.38,2.12,26.1,Nucleotide
Cholesterol,C16H12N1O6,732.78,7.22,826.523,Alcohol
Cholesterol,C10H33N4O5,310.29,13.25,244.106,Alcohol
Serotonin,C4H24N4O0,800.53,11.27,616.074,Organic Compound
Ethanol,C11H18N2O8,917.63,3.85,381.832,Neurotransmitter
Adrenaline,C13H15N0O4,804.95,10.22,188.908,Hormone
Glucose,C15H21N4O5,340.73,3.1,125.294,Nucleotide
Adrenaline,C20H11N5O9,646.48,12.12,996.11,Lipid
Adenosine triphosphate,C7H2N2O9,568.19,N/A,487.87,Nucleotide
Cholesterol,C5H17N4O2,549.85,N/A,219.597,Alkaloid
Adrenaline,C4H17N1O6,525.64,N/A,187.159,Amide
Cholesterol,C9H18N2O1,140.41,N/A,179.046,Hormone
Ethanol,C15H30N0O5,215.07,5.29,356.842,Organic Compound
Glucose,C20H33N4O5,457.72,9.21,288.923,Carbohydrate
Caffeine,C19H29N2O3,323.5,9.54,431.503,Neurotransmitter
Ethanol,C9H13N0O0,351.68,11.01,521.238,Lipid
Aspirin,C13H2N1O8,160.66,2.23,299.325,Carbohydrate
Urea,C3H31N3O0,829.88,N/A,613.204,Amide
Aspirin,C7H26N1O3,368.25,8.11,233.772,Neurotransmitter
Ethanol,C17H21N5O8,905.8,N/A,679.207,Nucleotide
Aspirin,C12H31N0O7,79.17,11.75,366.673,Lipid
Urea,C9H4N4O4,934.84,N/A,736.477,Amide
Dopamine,C18H16N1O0,129.78,4.16,750.596,Carbohydrate
Serotonin,C18H22N4O7,684.71,7.71,51.764,Amide
Dopamine,C17H16N0O9,195.81,N/A,588.665,Hormone
Urea,C8H32N4O5,631.45,3.3,281.709,Organic Compound
Ethanol,C14H39N1O7,316.26,8.04,935.107,Amide
Glucose,C18H18N4O6,184.99,10.78,542.117,Alkaloid
Ethanol,C20H28N4O7,666.72,N/A,68.494,Nucleotide
Caffeine,C12H34N3O7,428.42,N/A,548.161,Carbohydrate
Glucose,C7H16N4O6,620.41,N/A,664.671,Organic Compound
Adrenaline,C7H34N5O1,703.29,4.38,520.214,Lipid
Glucose,C7H15N5O0,78.16,N/A,562.471,Neurotransmitter
Adrenaline,C8H8N5O9,589.6,N/A,654.768,Organic Compound
Aspirin,C15H10N1O8,351.74,7.56,247.048,Alkaloid
Urea,C3H13N0O7,422.33,N/A,87.45,Nucleotide
Adrenaline,C6H25N5O7,911.76,N/A,266.298,Amide
Urea,C15H30N1O4,83.92,1.81,487.959,Neurotransmitter
Caffeine,C14H34N1O3,935.4,7.46,769.395,Lipid
Cholesterol,C14H27N0O4,578.25,9.26,43.257,Carbohydrate
Urea,C15H34N5O2,990.06,5.66,949.342,Hormone
Adrenaline,C1H25N0O2,707.95,N/A,791.299,Amide
Adenosine triphosphate,C12H28N4O7,593.15,10.92,488.115,Lipid
Serotonin,C20H13N1O7,386.74,13.87,605.392,Lipid
Ethanol,C13H5N3O1,282.9,N/A,373.399,Organic Compound
Caffeine,C7H12N0O1,342.4,9.85,18.897,Lipid
Ethanol,C10H20N2O5,618.61,13.06,244.505,Hormone
Dopamine,C7H33N0O7,673.09,3.16,660.934,Hormone
Urea,C9H13N0O7,677.04,10.74,166.231,Nucleotide
Adenosine triphosphate,C2H33N4O4,436.15,1.73,134.217,Alkaloid
Urea,C11H32N0O4,699.02,10.24,957.952,Alkaloid
Dopamine,C13H2N4O10,223.62,8.07,129.641,Nucleotide
Cholesterol,C12H34N1O2,779.53,N/A,370.444,Carbohydrate
Aspirin,C20H38N5O10,879.75,3.93,200.751,Amide
Glucose,C12H40N1O5,927.71,N/A,112.986,Organic Compound
Dopamine,C5H30N4O2,206.29,2.52,324.232,Alkaloid
Urea,C5H23N1O2,883.49,N/A,801.724,Alcohol
Ethanol,C2H25N0O6,837.37,9.31,111.376,Amide
Aspirin,C20H31N4O10,227.33,4.64,664.033,Carbohydrate
Caffeine,C14H18N2O9,773.09,4.05,185.267,Nucleotide
Glucose,C9H29N5O0,317.87,4.88,279.907,Amide
Serotonin,C10H27N0O1,968.83,1.86,99.812,Amide
Glucose,C17H12N1O5,871.5,13.78,910.508,Alkaloid
Aspirin,C18H22N3O8,133.87,11.56,16.506,Hormone
Ethanol,C1H34N0O10,473.46,10.22,369.812,Lipid
Glucose,C5H37N1O3,719.34,7.49,607.01,Lipid
Serotonin,C20H7N1O5,667.34,3.45,522.823,Alkaloid
Cholesterol,C4H15N1O9,303.53,N/A,6.65,Hormone
Aspirin,C15H31N4O2,115.09,8.2,161.449,Lipid
Urea,C9H14N5O8,116.3,1.25,759.7,Nucleotide
Caffeine,C7H7N5O4,804.57,7.28,18.704,Organic Compound
Adenosine triphosphate,C19H33N1O7,713.61,2.02,562.714,Alcohol
Urea,C1H8N4O4,321.4,1.78,246.287,Neurotransmitter
Aspirin,C10H39N2O8,520.47,7.47,558.76,Organic Compound
Urea,C13H12N5O9,837.97,2.9,856.041,Neurotransmitter
Ethanol,C5H29N0O4,397.96,6.03,467.654,Lipid
Aspirin,C2H34N5O3,951.49,9.12,213.757,Nucleotide
Ethanol,C5H4N4O2,146.51,12.56,809.487,Lipid
Ethanol,C8H34N2O0,144.45,13.16,705.33,Alkaloid
Caffeine,C11H23N1O5,105.99,4.44,163.507,Carbohydrate
Caffeine,C10H31N4O5,296.01,N/A,551.595,Hormone
Adrenaline,C3H3N3O1,522.92,7.07,886.504,Neurotransmitter
Glucose,C16H16N4O0,643.67,8.33,991.514,Alcohol
Adrenaline,C8H14N4O2,708.96,6.07,139.693,Alcohol
Adrenaline,C17H28N0O9,144.25,10.17,91.799,Nucleotide
Aspirin,C17H10N5O10,395.17,1.18,117.211,Carbohydrate
Caffeine,C5H11N4O4,215.74,8.94,690.601,Lipid
Serotonin,C9H12N5O7,162.58,9.82,85.044,Hormone
Ethanol,C4H30N0O1,849.32,9.07,107.154,Alkaloid
Serotonin,C5H24N0O3,528.03,7.12,147.589,Nucleotide
Cholesterol,C7H13N3O6,477.91,N/A,25.154,Alkaloid
Adenosine triphosphate,C10H39N2O6,153.67,8.87,325.808,Organic Compound
Aspirin,C8H39N1O3,585.54,10.4,743.99,Organic Compound
Cholesterol,C11H13N0O2,238.37,3.85,827.155,Amide
