compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H27N3O4,676.29,9.08,17.897,Alcohol
Aspirin,C9H11N5O7,462.33,10.23,804.438,Alkaloid
Serotonin,C1H28N4O5,762.75,11.67,318.696,Organic Compound
Adrenaline,C11H25N4O3,585.19,1.27,295.36,Nucleotide
Serotonin,C6H28N1O2,514.8,1.46,420.078,Alkaloid
Dopamine,C20H2N2O4,443.17,2.56,449.849,Alkaloid
Aspirin,C15H21N5O0,89.58,N/A,383.313,Amide
Glucose,C17H38N1O7,615.16,5.02,78.439,Organic Compound
Urea,C17H11N5O4,725.88,7.54,749.476,Hormone
Caffeine,C18H29N0O8,857.47,10.96,300.122,Organic Compound
Adenosine triphosphate,C10H30N2O0,90.76,3.31,211.971,Lipid
Adenosine triphosphate,C13H38N5O7,406.28,12.96,101.161,Hormone
Dopamine,C5H23N5O8,645.35,13.99,468.669,Carbohydrate
Adrenaline,C20H5N2O4,616.54,5.75,257.181,Alkaloid
Serotonin,C19H8N1O3,469.79,4.06,586.305,Lipid
Dopamine,C16H35N4O6,149.46,12.26,223.222,Alcohol
Cholesterol,C13H16N3O0,437.85,3.89,73.095,Organic Compound
Ethanol,C3H31N4O6,266.11,N/A,658.748,Neurotransmitter
Ethanol,C5H36N5O4,173.83,10.38,548.182,Alcohol
Adenosine triphosphate,C3H10N0O5,292.73,N/A,326.678,Organic Compound
Adenosine triphosphate,C1H18N4O0,601.81,11.23,385.845,Organic Compound
Dopamine,C1H4N3O1,599.21,8.95,96.204,Nucleotide
Urea,C15H12N1O1,82.89,1.39,443.204,Amide
Caffeine,C10H32N1O3,819.2,10.33,64.255,Carbohydrate
Adenosine triphosphate,C3H28N3O4,958.16,12.59,912.68,Alkaloid
Serotonin,C11H32N4O1,449.52,1.8,235.201,Alcohol
Ethanol,C14H16N4O8,324.03,13.3,141.579,Alcohol
Urea,C18H34N1O7,973.29,N/A,129.288,Alkaloid
Ethanol,C4H35N2O0,287.3,10.22,998.039,Hormone
Aspirin,C16H39N0O0,264.48,N/A,382.799,Nucleotide
Adrenaline,C13H12N1O10,325.45,8.08,896.664,Organic Compound
Caffeine,C20H28N2O5,405.01,4.94,587.162,Neurotransmitter
Caffeine,C10H28N1O10,286.9,8.79,552.027,Alkaloid
Caffeine,C9H14N5O4,782.48,3.3,965.408,Nucleotide
Dopamine,C18H34N0O2,545.47,10.4,289.742,Nucleotide
Glucose,C12H31N0O3,850.0,1.28,271.259,Neurotransmitter
Aspirin,C19H25N5O4,521.86,3.42,388.143,Alkaloid
Adenosine triphosphate,C9H14N4O8,218.94,N/A,172.412,Lipid
Dopamine,C4H30N1O3,790.26,10.89,594.373,Neurotransmitter
Dopamine,C19H30N2O9,298.48,12.83,962.43,Hormone
Urea,C8H3N0O3,56.28,1.86,343.177,Carbohydrate
Adenosine triphosphate,C16H22N5O6,513.38,7.91,218.241,Carbohydrate
Aspirin,C20H16N3O8,399.58,2.73,676.507,Carbohydrate
Glucose,C14H1N4O4,298.32,12.85,917.139,Nucleotide
Adrenaline,C11H2N3O6,275.21,N/A,412.045,Nucleotide
Ethanol,C15H28N4O10,905.71,9.68,984.308,Nucleotide
Caffeine,C18H20N3O6,137.63,2.25,960.113,Alcohol
Dopamine,C1H12N0O4,919.56,7.15,315.498,Carbohydrate
Urea,C13H13N4O5,358.96,5.09,787.686,Amide
Adrenaline,C14H7N5O0,677.93,N/A,458.275,Amide
Urea,C19H40N5O6,166.44,N/A,695.012,Organic Compound
Caffeine,C17H16N4O9,634.88,12.64,549.654,Hormone
Dopamine,C19H27N5O1,126.3,3.48,703.734,Neurotransmitter
Ethanol,C4H25N0O6,473.48,3.88,179.635,Neurotransmitter
Caffeine,C16H16N0O7,422.03,8.15,915.77,Nucleotide
Urea,C9H22N5O0,186.45,5.5,170.919,Neurotransmitter
Serotonin,C17H38N4O1,264.81,6.7,796.907,Amide
Cholesterol,C12H23N2O0,408.53,6.13,944.674,Alcohol
Urea,C12H10N0O10,882.57,2.66,309.842,Neurotransmitter
Serotonin,C5H4N0O0,229.33,3.65,483.123,Lipid
Caffeine,C2H29N2O6,398.58,12.74,653.613,Hormone
Ethanol,C10H3N2O4,118.27,6.27,244.548,Alkaloid
Ethanol,C10H18N5O1,795.49,10.9,642.949,Lipid
Aspirin,C11H35N5O7,492.68,7.82,83.263,Alcohol
Glucose,C9H33N2O4,532.25,N/A,559.888,Neurotransmitter
Serotonin,C20H13N5O4,386.93,1.41,929.854,Nucleotide
Dopamine,C19H34N1O8,134.17,10.57,983.296,Lipid
Adenosine triphosphate,C20H10N0O10,395.16,6.19,799.221,Amide
Dopamine,C8H15N3O7,933.46,10.33,717.996,Alcohol
Urea,C8H3N4O4,775.62,8.43,184.384,Nucleotide
Adenosine triphosphate,C20H17N3O10,91.06,6.44,438.918,Organic Compound
Serotonin,C3H20N4O1,254.79,1.78,841.338,Lipid
Adenosine triphosphate,C14H31N0O7,426.18,10.46,955.467,Nucleotide
Aspirin,C1H7N2O4,420.16,5.54,252.453,Amide
Aspirin,C8H35N0O0,55.61,7.26,933.297,Hormone
Glucose,C6H32N4O7,972.72,2.92,608.112,Carbohydrate
Cholesterol,C2H33N5O5,129.89,2.24,367.882,Neurotransmitter
Ethanol,C9H22N5O5,746.5,7.03,269.369,Hormone
Adenosine triphosphate,C13H37N0O5,297.25,9.69,608.999,Carbohydrate
Ethanol,C16H5N2O6,244.89,9.81,258.333,Lipid
Urea,C6H24N5O5,426.4,11.03,464.159,Hormone
Dopamine,C8H6N4O10,462.83,1.11,219.254,Carbohydrate
Aspirin,C13H15N4O2,756.12,7.5,983.069,Alkaloid
Glucose,C3H12N3O0,698.27,12.24,449.309,Lipid
Adenosine triphosphate,C20H10N5O3,282.31,5.75,664.129,Alkaloid
Dopamine,C7H35N5O8,767.92,N/A,375.943,Alcohol
Ethanol,C9H17N1O6,765.97,N/A,102.535,Carbohydrate
Dopamine,C18H31N0O1,678.09,N/A,209.773,Alkaloid
Adrenaline,C11H7N5O3,950.07,N/A,213.897,Lipid
Glucose,C1H40N3O3,628.28,9.04,714.334,Alcohol
Caffeine,C3H33N0O7,275.58,7.14,365.609,Amide
Caffeine,C7H6N1O2,993.92,N/A,590.963,Hormone
Cholesterol,C13H35N2O1,464.39,N/A,340.651,Carbohydrate
Serotonin,C5H24N5O0,996.26,13.37,981.836,Alcohol
Aspirin,C12H24N4O5,656.51,13.28,760.413,Carbohydrate
Glucose,C20H28N3O7,337.62,13.06,848.548,Alkaloid
Urea,C6H26N0O10,781.67,4.43,499.194,Hormone
Serotonin,C19H16N2O10,486.17,10.73,13.118,Amide
Ethanol,C6H5N3O6,285.94,10.85,316.299,Neurotransmitter
Aspirin,C12H34N0O9,71.27,5.7,730.895,Hormone
Caffeine,C2H4N0O2,329.44,12.88,576.629,Alcohol
Adrenaline,C18H11N2O7,760.8,10.26,507.367,Nucleotide
Adenosine triphosphate,C9H13N2O1,856.17,8.67,320.044,Neurotransmitter
Caffeine,C10H31N2O3,241.37,10.47,454.566,Organic Compound
Serotonin,C3H33N4O7,826.48,2.36,225.497,Carbohydrate
Caffeine,C15H6N4O5,545.02,N/A,281.727,Hormone
Dopamine,C18H5N1O9,153.13,5.11,223.26,Carbohydrate
Dopamine,C11H27N5O1,400.64,N/A,392.741,Lipid
Serotonin,C5H6N0O0,724.94,N/A,312.7,Organic Compound
Adrenaline,C4H28N5O4,790.17,12.92,188.152,Organic Compound
Aspirin,C6H11N3O8,731.7,13.08,394.09,Hormone
Dopamine,C20H24N1O0,999.74,N/A,613.731,Neurotransmitter
Adrenaline,C2H15N2O7,983.51,2.37,256.128,Alkaloid
Urea,C9H26N2O5,890.07,3.98,519.616,Neurotransmitter
Glucose,C8H10N1O10,556.4,7.04,933.182,Alcohol
Aspirin,C1H13N4O7,733.08,N/A,441.896,Lipid
Adenosine triphosphate,C16H12N2O6,799.12,13.67,523.77,Neurotransmitter
Glucose,C3H4N0O10,140.86,5.49,907.018,Hormone
Adrenaline,C8H7N2O6,397.5,9.39,26.628,Organic Compound
Aspirin,C10H17N2O10,782.08,13.91,424.787,Carbohydrate
Urea,C1H14N3O1,416.24,7.19,608.561,Nucleotide
Ethanol,C9H27N4O0,438.6,11.73,527.506,Carbohydrate
Ethanol,C3H4N1O0,405.44,7.88,62.646,Nucleotide
Urea,C2H39N4O7,311.55,1.45,801.836,Nucleotide
Ethanol,C9H30N4O2,225.66,11.2,444.904,Amide
Glucose,C6H6N0O2,538.35,13.71,782.184,Alkaloid
Serotonin,C5H8N5O10,962.58,5.71,920.291,Lipid
Ethanol,C10H24N4O1,308.43,7.74,569.36,Hormone
Cholesterol,C3H10N2O9,426.65,12.8,645.259,Alkaloid
Cholesterol,C12H29N5O5,637.07,7.12,898.63,Neurotransmitter
Aspirin,C12H14N2O3,795.5,6.34,788.089,Amide
Caffeine,C10H40N4O9,412.83,N/A,967.254,Organic Compound
Serotonin,C6H18N2O5,607.89,10.46,270.739,Lipid
Ethanol,C7H10N2O7,766.03,3.05,337.504,Amide
Glucose,C12H24N2O6,810.04,7.87,338.537,Neurotransmitter
Ethanol,C2H20N5O0,826.73,10.41,449.296,Lipid
Ethanol,C18H26N0O8,537.88,8.45,792.529,Lipid
Adrenaline,C4H34N2O3,701.76,7.53,802.075,Organic Compound
Cholesterol,C10H9N2O7,378.54,1.81,825.262,Neurotransmitter
Caffeine,C10H7N1O3,615.54,N/A,627.16,Alcohol
Serotonin,C9H18N4O8,672.6,N/A,614.383,Alkaloid
Adrenaline,C8H3N4O1,980.71,3.53,378.215,Hormone
Ethanol,C11H22N3O6,266.87,1.47,976.967,Nucleotide
Serotonin,C16H31N1O2,628.83,1.21,165.49,Neurotransmitter
Cholesterol,C12H38N2O3,403.17,1.12,711.262,Amide
Adenosine triphosphate,C10H28N1O4,415.39,6.24,48.694,Hormone
Dopamine,C9H20N0O3,836.0,3.47,19.761,Nucleotide
Caffeine,C19H22N3O2,689.6,2.29,539.512,Lipid
Adenosine triphosphate,C11H28N0O6,714.79,3.93,868.178,Hormone
Ethanol,C10H40N3O4,281.89,2.02,597.587,Lipid
Aspirin,C2H7N2O0,123.33,7.91,548.849,Carbohydrate
Ethanol,C18H32N2O3,334.99,9.24,78.651,Nucleotide
Glucose,C5H18N3O4,818.79,3.6,779.767,Neurotransmitter
Adrenaline,C6H4N2O7,925.89,9.59,993.149,Lipid
Adrenaline,C16H24N5O3,618.03,3.36,933.013,Hormone
Adrenaline,C12H27N2O6,652.9,13.49,805.411,Nucleotide
Adrenaline,C5H22N5O9,434.61,11.44,351.934,Alkaloid
Dopamine,C14H31N1O9,768.57,8.4,179.646,Organic Compound
Serotonin,C8H9N4O10,372.18,10.27,484.676,Carbohydrate
Caffeine,C1H11N2O6,259.82,1.33,786.427,Alcohol
Serotonin,C7H36N3O3,661.8,2.16,264.987,Neurotransmitter
Ethanol,C4H31N1O3,805.2,11.18,119.09,Hormone
Urea,C13H14N0O3,349.38,N/A,834.017,Carbohydrate
Ethanol,C18H10N3O9,970.96,5.27,17.717,Hormone
Adenosine triphosphate,C2H3N4O6,965.96,2.09,149.649,Organic Compound
Caffeine,C8H13N4O10,382.9,13.02,976.408,Amide
Aspirin,C14H27N4O4,493.47,N/A,844.61,Hormone
Adenosine triphosphate,C9H28N2O4,70.93,N/A,906.05,Lipid
Serotonin,C19H38N0O2,757.69,2.14,742.555,Neurotransmitter
Serotonin,C1H27N1O4,366.96,5.48,78.726,Amide
Aspirin,C8H24N3O1,587.67,7.41,596.767,Carbohydrate
Caffeine,C11H30N4O0,61.88,12.18,273.301,Hormone
Ethanol,C4H26N2O1,736.83,N/A,248.952,Alkaloid
Ethanol,C11H35N0O8,182.06,13.82,744.95,Alkaloid
Aspirin,C6H32N1O3,494.52,1.83,350.373,Organic Compound
Glucose,C6H4N4O7,872.76,10.83,921.895,Amide
Adrenaline,C13H25N2O7,853.53,12.76,754.819,Neurotransmitter
Cholesterol,C16H28N4O7,870.18,11.09,284.771,Amide
Dopamine,C15H22N2O9,554.83,N/A,30.692,Amide
Aspirin,C12H23N5O5,860.07,13.16,153.334,Organic Compound
Glucose,C19H9N4O2,803.06,4.97,542.663,Carbohydrate
Aspirin,C16H4N5O4,982.71,3.78,535.728,Organic Compound
Glucose,C1H20N3O5,434.53,1.66,733.991,Lipid
Cholesterol,C8H40N4O0,715.83,13.19,745.541,Neurotransmitter
Cholesterol,C3H32N3O4,302.66,5.77,569.618,Amide
Cholesterol,C14H4N5O5,976.39,N/A,564.608,Amide
Glucose,C10H38N1O2,799.03,3.32,434.524,Carbohydrate
Ethanol,C2H21N0O7,702.83,6.11,88.524,Neurotransmitter
Dopamine,C10H18N2O2,610.52,3.42,502.235,Hormone
Ethanol,C9H24N1O5,993.35,2.99,206.007,Amide
Dopamine,C2H22N4O6,791.0,N/A,289.195,Alcohol
Ethanol,C4H23N2O1,443.21,7.77,618.274,Lipid
Dopamine,C4H21N4O6,530.7,9.49,281.437,Carbohydrate
Ethanol,C3H26N1O10,175.46,12.05,871.965,Amide
Cholesterol,C15H16N0O5,876.44,4.52,546.932,Neurotransmitter
Adenosine triphosphate,C13H10N1O10,816.12,11.54,623.323,Nucleotide
Ethanol,C6H1N1O6,876.1,6.72,995.884,Nucleotide
Adenosine triphosphate,C8H15N5O0,568.71,13.79,21.859,Lipid
Caffeine,C2H19N5O1,887.97,13.84,559.781,Amide
Dopamine,C11H23N0O9,740.88,11.47,452.4,Alkaloid
Cholesterol,C11H36N3O4,397.37,3.22,361.126,Nucleotide
Aspirin,C17H20N3O4,89.89,8.64,152.925,Organic Compound
Ethanol,C12H39N4O10,944.55,N/A,414.524,Carbohydrate
Adrenaline,C13H2N2O1,622.05,2.11,733.125,Hormone
Cholesterol,C4H7N2O6,340.78,1.33,27.867,Alkaloid
Ethanol,C11H22N2O10,654.56,9.1,271.912,Neurotransmitter
Cholesterol,C14H22N0O6,400.87,12.74,230.038,Amide
Aspirin,C17H23N4O2,190.6,N/A,783.947,Neurotransmitter
Adrenaline,C18H1N1O5,204.64,8.29,6.969,Amide
Adrenaline,C17H3N3O9,128.23,7.55,315.012,Carbohydrate
Urea,C5H37N5O9,419.78,12.43,572.602,Nucleotide
Urea,C19H32N1O2,831.01,N/A,315.911,Nucleotide
Caffeine,C18H7N2O10,815.64,7.64,982.996,Carbohydrate
Adenosine triphosphate,C11H18N5O5,349.85,N/A,528.845,Alkaloid
Adenosine triphosphate,C15H15N5O6,136.9,5.75,71.328,Nucleotide
Cholesterol,C17H39N0O2,316.44,9.53,769.971,Amide
Adrenaline,C5H30N4O4,851.34,7.61,586.996,Hormone
Glucose,C11H20N0O7,85.76,N/A,178.065,Alkaloid
Glucose,C7H15N5O4,988.81,11.22,508.155,Carbohydrate
Urea,C10H36N3O3,634.12,5.39,589.939,Hormone
Glucose,C3H16N4O9,361.45,13.21,302.84,Alkaloid
Glucose,C8H15N4O0,466.71,1.95,997.428,Carbohydrate
Aspirin,C16H2N5O1,590.29,N/A,813.617,Neurotransmitter
Caffeine,C2H1N0O0,673.19,N/A,187.843,Organic Compound
Urea,C7H8N4O2,550.32,N/A,193.192,Nucleotide
Ethanol,C11H38N1O4,304.39,11.21,818.916,Amide
Serotonin,C12H39N0O8,400.69,2.48,754.333,Lipid
Ethanol,C9H2N1O6,675.36,8.78,418.419,Alcohol
Glucose,C5H6N5O9,539.72,8.44,946.901,Nucleotide
Ethanol,C3H18N0O1,333.74,1.29,678.032,Neurotransmitter
Ethanol,C12H9N4O0,964.33,6.76,535.34,Neurotransmitter
Cholesterol,C19H2N1O9,242.74,N/A,88.647,Lipid
Adrenaline,C2H4N1O6,53.26,13.71,756.561,Organic Compound
Aspirin,C2H26N1O5,950.65,9.17,241.46,Alkaloid
Cholesterol,C2H21N1O4,300.57,13.33,631.468,Organic Compound
Adrenaline,C20H7N5O2,187.21,10.15,417.624,Neurotransmitter
Cholesterol,C8H2N5O1,159.55,4.83,978.689,Alkaloid
Adrenaline,C19H21N3O2,738.72,11.98,739.002,Hormone
Cholesterol,C6H9N4O1,521.53,2.59,875.717,Neurotransmitter
Ethanol,C20H3N2O2,703.91,1.99,773.508,Alcohol
Urea,C4H17N4O5,348.3,5.79,669.947,Alcohol
Cholesterol,C20H40N0O7,398.58,12.46,302.603,Amide
Dopamine,C7H4N0O3,346.39,9.15,34.403,Amide
Dopamine,C4H14N3O9,123.69,8.74,582.99,Alcohol
Dopamine,C5H16N2O8,176.05,7.52,39.473,Hormone
Aspirin,C2H28N2O7,294.84,1.74,165.91,Alcohol
Aspirin,C8H20N0O6,130.17,2.16,95.912,Alkaloid
Cholesterol,C6H24N0O4,621.92,N/A,474.388,Organic Compound
Caffeine,C3H7N5O8,579.4,5.49,135.708,Alcohol
Ethanol,C19H35N1O10,290.29,5.25,726.373,Carbohydrate
Ethanol,C3H32N0O8,685.88,10.57,218.684,Neurotransmitter
Caffeine,C2H13N0O0,315.34,2.17,507.38,Alkaloid
Dopamine,C1H16N4O4,133.7,8.81,51.998,Neurotransmitter
Urea,C17H8N4O1,182.73,5.25,246.256,Alcohol
Aspirin,C1H19N4O4,409.05,N/A,543.873,Alcohol
Ethanol,C16H2N0O1,630.84,N/A,567.412,Neurotransmitter
Caffeine,C19H17N0O6,236.58,5.89,633.228,Organic Compound
Cholesterol,C19H7N0O1,915.57,12.79,602.815,Organic Compound
Adrenaline,C2H27N3O3,496.07,N/A,396.393,Lipid
Dopamine,C15H36N2O4,311.32,5.55,278.394,Alcohol
Urea,C20H21N0O5,415.29,6.95,939.44,Lipid
Aspirin,C19H24N1O1,751.47,6.75,286.195,Neurotransmitter
Dopamine,C5H20N5O3,358.36,N/A,133.797,Alcohol
Cholesterol,C18H31N2O3,997.38,5.43,197.417,Carbohydrate
Ethanol,C1H18N4O7,787.68,N/A,66.532,Lipid
Dopamine,C10H26N3O10,303.23,N/A,94.95,Organic Compound
Adrenaline,C5H14N3O9,422.57,13.2,800.338,Nucleotide
Cholesterol,C14H32N4O3,566.27,6.54,148.247,Hormone
Caffeine,C15H4N0O8,278.73,N/A,878.661,Alcohol
Urea,C14H26N0O4,851.05,N/A,729.322,Organic Compound
Adrenaline,C15H12N5O8,441.24,7.35,298.678,Carbohydrate
Glucose,C11H2N3O6,680.46,N/A,178.105,Nucleotide
Adenosine triphosphate,C18H5N1O5,243.31,10.53,629.258,Nucleotide
Aspirin,C1H8N0O8,950.73,7.88,777.11,Neurotransmitter
Dopamine,C6H18N2O0,397.35,6.28,432.46,Alkaloid
Cholesterol,C6H22N2O3,253.95,7.17,157.572,Hormone
Ethanol,C11H20N1O1,423.42,2.18,712.639,Alcohol
Ethanol,C15H24N0O10,708.87,5.49,953.305,Alcohol
Aspirin,C2H18N1O1,648.82,N/A,816.166,Organic Compound
Serotonin,C4H14N1O1,953.51,13.62,156.289,Nucleotide
Caffeine,C1H37N1O2,677.62,8.7,58.469,Alkaloid
Caffeine,C20H10N4O8,634.95,7.55,86.256,Amide
Adenosine triphosphate,C7H1N5O5,338.3,10.82,460.144,Amide
Adenosine triphosphate,C5H1N0O8,281.3,6.38,95.663,Amide
Cholesterol,C4H4N1O6,861.69,12.15,369.43,Amide
Glucose,C7H4N4O1,76.51,12.11,643.05,Lipid
Glucose,C3H34N4O7,516.28,5.89,613.822,Neurotransmitter
Cholesterol,C14H3N4O2,775.18,N/A,550.388,Hormone
Serotonin,C10H28N1O9,839.65,13.77,703.797,Hormone
Urea,C10H6N0O9,552.38,12.66,182.24,Alkaloid
Aspirin,C9H24N0O3,299.86,3.94,234.377,Alcohol
Dopamine,C4H22N4O7,547.54,N/A,770.675,Alcohol
Urea,C10H2N2O1,932.73,5.47,31.446,Organic Compound
Glucose,C19H7N5O1,574.1,N/A,523.53,Alkaloid
Glucose,C7H6N4O0,487.57,3.33,802.568,Lipid
Cholesterol,C3H5N3O10,612.85,5.06,65.138,Nucleotide
Serotonin,C5H35N2O8,693.71,N/A,870.721,Lipid
Dopamine,C11H8N3O8,373.59,1.51,537.364,Amide
Glucose,C9H9N5O9,898.69,11.59,243.369,Alcohol
Cholesterol,C17H19N3O3,767.25,11.88,128.987,Hormone
Adenosine triphosphate,C14H35N0O0,611.86,10.97,61.733,Amide
Adrenaline,C5H33N5O2,402.69,12.72,54.894,Alkaloid
Dopamine,C19H26N3O8,263.2,11.19,685.784,Organic Compound
Caffeine,C5H26N2O10,945.49,3.34,733.789,Nucleotide
Serotonin,C20H2N2O8,743.78,N/A,668.978,Organic Compound
Aspirin,C7H23N0O3,454.2,5.05,626.127,Nucleotide
Glucose,C15H36N0O10,966.85,8.1,52.443,Amide
Cholesterol,C14H12N1O0,614.33,7.18,366.599,Neurotransmitter
Serotonin,C10H27N4O6,473.87,9.68,237.26,Lipid
Dopamine,C20H8N3O8,765.97,5.13,974.461,Hormone
Ethanol,C20H19N0O8,634.36,5.31,669.421,Amide
Adrenaline,C19H18N4O8,171.06,8.59,495.606,Carbohydrate
Dopamine,C18H10N2O6,888.19,10.14,468.135,Neurotransmitter
Ethanol,C4H30N0O6,716.75,4.44,863.594,Carbohydrate
Urea,C18H11N1O5,224.26,5.68,843.097,Neurotransmitter
Glucose,C6H28N4O2,747.73,5.56,34.571,Carbohydrate
Adenosine triphosphate,C11H18N0O7,135.98,12.59,993.028,Organic Compound
Cholesterol,C8H39N4O0,967.1,10.02,630.676,Nucleotide
Serotonin,C12H25N1O9,140.04,11.72,64.801,Amide
Urea,C2H16N3O3,245.91,8.69,838.793,Lipid
Serotonin,C14H3N3O10,960.83,N/A,589.47,Hormone
Serotonin,C12H34N5O0,73.93,4.76,350.236,Alkaloid
Serotonin,C10H36N5O7,362.3,3.33,49.26,Carbohydrate
Cholesterol,C18H28N4O7,562.87,3.67,843.786,Amide
Urea,C1H7N5O1,934.48,9.61,907.864,Alkaloid
Urea,C12H25N5O8,152.09,4.75,349.65,Alkaloid
Aspirin,C9H38N5O4,138.84,8.22,529.185,Carbohydrate
Dopamine,C2H36N3O2,882.76,N/A,830.021,Nucleotide
Ethanol,C20H36N1O1,244.97,4.58,714.473,Organic Compound
Adenosine triphosphate,C8H8N5O7,279.33,11.46,572.782,Carbohydrate
Aspirin,C1H5N5O0,523.05,5.25,146.636,Lipid
Serotonin,C9H13N1O3,693.8,2.31,786.351,Neurotransmitter
Serotonin,C16H36N1O10,590.04,N/A,453.739,Organic Compound
Ethanol,C14H8N2O0,592.59,10.63,114.339,Hormone
Serotonin,C9H17N4O4,522.67,6.19,599.62,Hormone
Serotonin,C20H22N5O6,327.7,3.53,972.438,Neurotransmitter
Dopamine,C18H21N0O9,983.11,8.75,522.123,Organic Compound
Aspirin,C3H23N0O7,959.59,10.87,800.171,Carbohydrate
Aspirin,C14H22N2O4,507.7,9.92,506.528,Amide
Glucose,C20H2N0O3,146.0,5.21,522.702,Neurotransmitter
Cholesterol,C5H22N5O3,686.87,5.85,831.991,Organic Compound
Urea,C3H1N0O9,999.57,12.83,679.106,Organic Compound
Ethanol,C6H1N3O7,506.07,4.9,162.681,Organic Compound
Dopamine,C18H31N0O0,929.53,N/A,803.973,Neurotransmitter
Glucose,C7H30N5O7,794.46,13.95,892.692,Alkaloid
Adrenaline,C16H33N2O3,71.42,11.0,438.106,Amide
Glucose,C1H34N3O0,423.88,1.68,256.99,Hormone
Glucose,C2H10N3O8,811.33,8.07,546.37,Neurotransmitter
Dopamine,C1H14N3O5,911.93,N/A,248.383,Nucleotide
Urea,C11H33N1O5,814.63,11.64,503.583,Lipid
Aspirin,C15H24N1O9,270.63,7.04,636.77,Carbohydrate
Adrenaline,C4H9N0O5,500.35,N/A,498.0,Alkaloid
Ethanol,C9H23N5O4,89.52,13.29,641.964,Alcohol
Serotonin,C14H29N4O10,306.22,2.26,179.719,Alkaloid
Adenosine triphosphate,C20H39N2O7,54.37,12.46,451.243,Carbohydrate
Dopamine,C12H27N2O10,827.17,N/A,966.463,Hormone
Adenosine triphosphate,C2H24N5O3,229.88,11.59,87.965,Hormone
Glucose,C2H13N5O3,455.69,7.1,804.475,Alkaloid
Adrenaline,C15H21N5O0,181.5,N/A,320.225,Organic Compound
Glucose,C5H25N4O4,594.99,8.32,465.052,Nucleotide
Urea,C4H7N4O1,553.94,N/A,149.115,Nucleotide
Serotonin,C9H26N4O8,800.85,8.04,738.579,Neurotransmitter
Ethanol,C19H12N4O2,688.05,3.3,583.839,Amide
Ethanol,C9H16N2O7,466.25,10.27,649.745,Hormone
Urea,C10H13N2O1,649.59,9.7,393.294,Lipid
Adenosine triphosphate,C5H19N1O1,300.27,4.02,353.645,Nucleotide
Dopamine,C17H23N2O7,407.02,11.53,334.278,Organic Compound
Adrenaline,C12H16N2O4,406.59,7.53,143.156,Nucleotide
Urea,C19H7N2O10,405.59,10.49,969.943,Amide
Aspirin,C5H18N1O1,732.44,6.55,30.149,Hormone
Cholesterol,C2H4N2O2,971.64,8.51,159.015,Organic Compound
Serotonin,C12H37N5O5,941.05,5.15,496.835,Alcohol
Glucose,C18H29N3O4,297.73,N/A,818.767,Alcohol
Ethanol,C18H6N3O7,504.1,4.08,457.382,Carbohydrate
Serotonin,C6H9N0O0,172.83,2.72,97.842,Carbohydrate
Adenosine triphosphate,C11H39N1O4,79.55,12.37,564.849,Carbohydrate
Urea,C12H27N1O5,79.8,9.43,975.919,Amide
Ethanol,C12H4N3O4,447.5,7.11,453.92,Carbohydrate
Dopamine,C2H18N5O10,206.61,9.25,595.963,Alkaloid
Adenosine triphosphate,C14H16N4O7,545.89,N/A,540.777,Amide
Serotonin,C9H29N0O3,955.46,12.25,72.427,Organic Compound
Aspirin,C6H2N2O6,919.66,12.63,165.409,Organic Compound
Adrenaline,C9H9N3O8,427.64,N/A,969.426,Alkaloid
Cholesterol,C20H33N1O0,59.42,N/A,270.732,Nucleotide
Dopamine,C18H1N0O5,530.83,3.72,81.942,Alkaloid
Urea,C10H39N4O8,252.67,12.46,759.198,Amide
Adrenaline,C3H17N2O2,227.32,8.05,259.053,Lipid
Adrenaline,C10H3N0O6,782.46,2.13,150.06,Nucleotide
Cholesterol,C10H20N2O6,911.5,N/A,783.487,Nucleotide
Cholesterol,C7H23N5O7,708.39,1.44,972.533,Carbohydrate
Serotonin,C14H24N4O7,810.4,7.25,28.447,Alkaloid
Glucose,C3H22N2O4,794.07,4.09,900.467,Carbohydrate
Aspirin,C20H32N4O7,498.89,5.9,917.61,Alcohol
Glucose,C8H5N2O9,697.69,5.56,240.238,Alcohol
Adrenaline,C6H31N2O3,235.11,8.2,703.573,Carbohydrate
Adrenaline,C20H7N1O4,363.21,13.71,456.475,Amide
Dopamine,C7H21N3O5,768.97,N/A,31.388,Nucleotide
Cholesterol,C8H8N5O5,585.14,8.92,53.551,Lipid
Urea,C6H23N5O3,136.65,11.79,709.517,Amide
Aspirin,C19H30N2O8,979.22,12.92,748.722,Nucleotide
Serotonin,C8H6N3O7,679.74,13.43,789.801,Alcohol
Aspirin,C18H12N2O9,899.93,N/A,397.791,Organic Compound
Serotonin,C16H14N3O6,427.54,12.84,156.176,Hormone
Caffeine,C8H36N0O9,768.41,N/A,818.196,Nucleotide
Adenosine triphosphate,C20H37N3O8,894.13,N/A,396.762,Carbohydrate
Caffeine,C7H9N5O1,468.63,N/A,361.741,Neurotransmitter
Glucose,C7H31N2O6,895.51,10.02,402.081,Nucleotide
Aspirin,C4H27N3O3,251.92,N/A,566.937,Neurotransmitter
Adrenaline,C17H39N2O4,299.71,9.52,268.31,Alcohol
Caffeine,C18H11N3O9,839.24,3.35,61.207,Lipid
Ethanol,C13H34N4O0,912.75,3.82,624.324,Alkaloid
Glucose,C2H27N1O2,746.14,3.09,245.793,Carbohydrate
Cholesterol,C17H16N2O9,605.2,3.69,718.857,Lipid
