compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H12N0O0,686.11,6.24,122.473,Nucleotide
Adenosine triphosphate,C16H25N0O7,731.45,1.53,558.114,Alcohol
Adenosine triphosphate,C17H1N1O7,676.43,5.1,665.06,Amide
Serotonin,C8H8N2O8,72.31,13.76,469.939,Hormone
Urea,C5H7N2O5,147.22,N/A,519.435,Nucleotide
Serotonin,C12H21N2O0,251.91,6.95,386.163,Nucleotide
Urea,C2H7N3O7,669.87,6.53,709.073,Nucleotide
Caffeine,C18H35N3O7,54.77,N/A,158.152,Nucleotide
Cholesterol,C18H13N4O6,329.3,10.17,3.221,Neurotransmitter
Caffeine,C5H30N4O5,354.09,7.98,495.666,Amide
Serotonin,C5H6N0O8,158.47,7.29,773.956,Amide
Adrenaline,C16H7N2O6,383.22,2.54,802.857,Neurotransmitter
Glucose,C13H13N4O5,766.88,13.04,969.922,Organic Compound
Urea,C17H21N5O0,488.39,6.42,98.17,Organic Compound
Urea,C15H30N2O2,335.85,2.78,539.454,Hormone
Caffeine,C18H9N2O10,701.76,5.67,358.988,Alkaloid
Ethanol,C9H10N3O2,272.39,9.84,455.229,Hormone
Adrenaline,C2H28N4O6,888.16,N/A,159.376,Neurotransmitter
Cholesterol,C19H26N3O4,111.31,N/A,73.477,Amide
Aspirin,C6H40N2O5,220.75,13.24,389.818,Neurotransmitter
Dopamine,C8H18N3O7,70.69,4.54,240.909,Alkaloid
Adrenaline,C4H25N5O5,747.92,8.31,508.475,Lipid
Cholesterol,C10H17N0O8,143.14,6.76,709.135,Amide
Dopamine,C3H7N1O1,826.56,3.06,118.541,Carbohydrate
Serotonin,C10H9N3O4,499.23,12.64,149.069,Alcohol
Ethanol,C8H7N0O1,552.4,6.3,320.8,Organic Compound
Urea,C20H38N3O0,240.99,N/A,693.457,Lipid
Serotonin,C4H29N5O1,336.62,4.03,319.435,Carbohydrate
Urea,C20H28N3O10,207.3,12.38,218.618,Nucleotide
Serotonin,C19H24N5O6,946.9,N/A,435.167,Neurotransmitter
Ethanol,C4H19N4O0,284.75,1.81,999.21,Organic Compound
Adenosine triphosphate,C2H3N1O5,101.4,9.07,979.261,Alcohol
Urea,C5H38N4O3,360.23,1.98,147.744,Neurotransmitter
Caffeine,C3H23N1O4,982.13,4.31,751.94,Lipid
Cholesterol,C11H12N0O8,637.0,N/A,788.022,Lipid
Adrenaline,C19H36N4O6,444.76,10.76,774.595,Carbohydrate
Urea,C19H23N3O5,402.56,N/A,609.726,Nucleotide
Ethanol,C19H33N3O8,935.44,2.58,163.803,Alkaloid
Adenosine triphosphate,C14H36N4O8,776.11,8.62,550.515,Lipid
Glucose,C10H19N5O7,189.61,1.8,860.544,Alkaloid
Adrenaline,C7H39N1O1,384.04,6.33,87.144,Nucleotide
Cholesterol,C2H16N3O6,726.28,2.67,714.956,Neurotransmitter
Dopamine,C6H32N3O4,617.17,12.62,874.789,Lipid
Glucose,C2H18N2O10,725.83,7.03,512.677,Hormone
Glucose,C15H37N4O0,234.0,N/A,568.901,Lipid
Serotonin,C15H39N5O5,851.24,9.75,730.651,Neurotransmitter
Ethanol,C9H22N1O9,340.74,10.0,326.863,Amide
Serotonin,C12H17N4O1,165.48,3.52,871.98,Alkaloid
Serotonin,C5H30N5O7,787.95,7.33,354.078,Hormone
Adenosine triphosphate,C19H1N1O7,488.34,2.29,687.924,Hormone
Adrenaline,C6H29N0O10,193.87,N/A,341.131,Amide
Glucose,C6H13N4O3,410.78,10.55,35.564,Alkaloid
Adenosine triphosphate,C20H26N2O1,238.97,3.12,279.865,Carbohydrate
Serotonin,C18H9N2O0,855.3,4.35,23.319,Alkaloid
Aspirin,C9H36N1O4,227.95,4.92,358.712,Alcohol
Serotonin,C3H15N0O4,283.59,1.38,600.735,Organic Compound
Ethanol,C6H29N1O1,868.08,N/A,239.177,Hormone
Ethanol,C5H3N3O9,314.65,12.95,836.902,Amide
Aspirin,C2H12N2O10,410.42,4.61,493.493,Hormone
Glucose,C1H30N1O7,727.68,11.29,89.846,Hormone
Urea,C20H27N1O1,511.34,5.49,841.749,Neurotransmitter
Glucose,C7H13N5O9,250.08,N/A,661.039,Lipid
Dopamine,C6H36N0O1,665.91,3.72,391.337,Lipid
Dopamine,C7H24N3O7,143.11,10.07,848.58,Lipid
Glucose,C9H10N5O4,796.83,13.82,7.324,Lipid
Urea,C5H3N2O2,376.29,1.07,931.063,Hormone
Ethanol,C8H22N3O0,957.6,6.48,714.544,Alkaloid
Cholesterol,C18H35N5O6,597.99,3.36,402.72,Alkaloid
Ethanol,C3H25N4O1,546.63,9.17,104.618,Hormone
Ethanol,C19H14N3O1,942.91,13.36,229.692,Organic Compound
Glucose,C15H32N3O4,83.4,4.41,852.383,Neurotransmitter
Urea,C6H18N1O6,834.69,N/A,614.743,Lipid
Adrenaline,C1H15N4O2,375.2,4.82,467.558,Amide
Serotonin,C10H10N4O9,955.94,N/A,356.365,Alkaloid
Serotonin,C12H29N1O7,444.36,3.53,365.065,Hormone
Serotonin,C9H38N1O5,797.41,12.92,519.429,Alkaloid
Cholesterol,C12H28N5O2,452.17,1.42,761.962,Lipid
Adrenaline,C14H29N5O5,798.99,2.86,297.872,Alkaloid
Adrenaline,C19H36N4O8,51.44,N/A,336.805,Lipid
Glucose,C4H18N2O1,469.59,1.69,988.997,Alcohol
Adrenaline,C14H13N0O9,727.88,N/A,850.163,Hormone
Aspirin,C2H6N2O0,781.79,N/A,272.811,Carbohydrate
Ethanol,C13H37N4O1,212.59,8.78,238.349,Organic Compound
Glucose,C9H37N1O9,574.91,9.79,455.336,Carbohydrate
Dopamine,C12H25N4O6,318.04,11.6,591.819,Organic Compound
Urea,C14H23N3O2,519.51,N/A,860.423,Alcohol
Urea,C6H10N1O8,707.36,3.18,518.935,Amide
Glucose,C12H10N1O1,785.72,4.0,983.296,Neurotransmitter
Adenosine triphosphate,C7H30N5O7,797.47,8.28,331.472,Hormone
Aspirin,C12H33N2O2,903.03,11.96,226.91,Neurotransmitter
Cholesterol,C16H32N2O9,359.55,5.83,528.065,Amide
Serotonin,C19H35N0O5,987.99,3.16,277.64,Alkaloid
Serotonin,C4H38N0O2,377.69,N/A,887.039,Alkaloid
Dopamine,C6H1N5O0,868.82,N/A,818.18,Lipid
Adenosine triphosphate,C7H29N5O1,142.19,6.78,177.46,Alcohol
Serotonin,C6H23N5O2,513.11,N/A,716.342,Nucleotide
Aspirin,C4H39N2O4,359.09,N/A,409.868,Nucleotide
Urea,C13H37N4O3,96.39,10.83,398.042,Nucleotide
Aspirin,C9H40N1O1,711.64,1.87,242.134,Amide
Urea,C18H6N0O8,794.43,10.72,89.338,Alcohol
Aspirin,C1H19N3O8,743.21,6.34,933.402,Alcohol
Aspirin,C7H1N2O8,171.9,8.45,325.0,Amide
Dopamine,C14H17N4O9,694.47,1.41,72.856,Neurotransmitter
Aspirin,C16H9N3O8,568.44,7.8,602.778,Lipid
Aspirin,C8H21N4O10,948.37,3.56,208.215,Nucleotide
Glucose,C5H38N2O9,820.35,8.1,144.788,Carbohydrate
Caffeine,C1H26N5O0,997.14,N/A,77.875,Organic Compound
Glucose,C12H3N3O3,832.51,10.18,512.779,Organic Compound
Cholesterol,C11H4N5O7,872.33,N/A,619.191,Hormone
Adrenaline,C13H38N3O2,353.56,5.62,647.334,Organic Compound
Urea,C1H8N1O2,627.33,3.37,849.672,Amide
Urea,C2H40N0O1,147.64,N/A,434.699,Alcohol
Adrenaline,C9H8N2O10,310.63,1.74,512.976,Carbohydrate
Adrenaline,C10H12N1O7,600.95,11.43,777.874,Hormone
Dopamine,C16H21N1O9,481.35,8.23,691.642,Lipid
Glucose,C18H24N2O2,884.09,8.93,993.605,Nucleotide
Caffeine,C1H38N1O2,83.96,8.85,846.333,Neurotransmitter
Adenosine triphosphate,C3H20N4O7,492.28,3.69,121.824,Alcohol
Serotonin,C15H26N2O8,524.49,1.46,839.312,Hormone
Dopamine,C11H18N2O3,138.32,N/A,942.822,Neurotransmitter
Urea,C10H14N4O7,971.34,8.73,752.718,Amide
Urea,C20H34N4O6,861.99,1.56,739.66,Carbohydrate
Dopamine,C14H39N1O3,922.11,6.79,840.977,Amide
Ethanol,C15H32N5O9,111.91,N/A,580.326,Amide
Caffeine,C18H10N4O4,901.97,1.77,593.179,Carbohydrate
Adrenaline,C11H15N1O3,700.52,13.33,849.55,Alkaloid
Cholesterol,C6H23N4O0,209.71,10.06,956.673,Neurotransmitter
Ethanol,C3H19N5O1,370.39,4.62,706.549,Amide
Urea,C7H19N5O1,491.39,8.08,734.091,Carbohydrate
Dopamine,C18H38N2O2,969.21,5.56,748.536,Amide
Dopamine,C20H4N5O1,911.92,3.18,981.787,Neurotransmitter
Caffeine,C11H18N4O8,390.78,8.47,16.971,Neurotransmitter
Dopamine,C12H28N1O10,128.78,12.33,496.457,Lipid
Adenosine triphosphate,C4H2N0O3,481.06,N/A,725.486,Hormone
Ethanol,C16H1N0O3,608.41,5.38,123.203,Hormone
Adrenaline,C20H22N3O2,381.11,4.61,749.844,Organic Compound
Dopamine,C3H17N4O5,222.56,5.65,581.796,Organic Compound
Dopamine,C17H27N5O0,73.14,9.61,226.344,Hormone
Serotonin,C18H11N0O1,206.49,7.86,734.017,Alcohol
Serotonin,C16H10N1O4,444.99,11.76,764.48,Amide
Caffeine,C2H31N4O8,751.57,4.94,902.385,Amide
Urea,C16H34N1O2,832.63,6.8,941.839,Nucleotide
Serotonin,C2H5N5O8,688.36,7.65,617.64,Nucleotide
Aspirin,C15H24N1O1,573.56,10.27,392.947,Amide
Adenosine triphosphate,C8H3N4O10,912.41,11.17,967.264,Hormone
Ethanol,C10H40N2O3,551.93,12.71,976.938,Hormone
Serotonin,C8H19N0O3,441.22,9.42,737.428,Carbohydrate
Adenosine triphosphate,C15H35N2O8,848.49,5.22,207.677,Amide
Adenosine triphosphate,C4H27N0O10,738.85,N/A,552.569,Amide
Aspirin,C20H24N0O5,776.71,10.35,514.602,Amide
Cholesterol,C3H4N3O5,456.67,3.06,498.253,Neurotransmitter
Cholesterol,C18H36N2O3,338.33,3.29,563.895,Carbohydrate
Urea,C15H6N1O5,885.63,9.47,717.746,Alkaloid
Dopamine,C5H37N4O8,429.06,7.76,553.779,Amide
Adrenaline,C19H22N0O8,738.11,N/A,167.069,Nucleotide
Adenosine triphosphate,C14H27N2O9,518.52,3.32,740.331,Lipid
Caffeine,C4H30N5O2,393.54,11.59,490.173,Alkaloid
Dopamine,C19H27N1O2,951.18,10.99,517.428,Nucleotide
Aspirin,C1H21N4O7,413.0,N/A,695.94,Hormone
Dopamine,C15H13N3O7,527.89,N/A,645.428,Nucleotide
Glucose,C20H3N3O0,542.56,7.59,526.715,Hormone
Glucose,C13H28N3O7,771.05,12.11,13.281,Alkaloid
Urea,C9H9N2O7,535.36,N/A,202.533,Alcohol
Dopamine,C15H38N2O8,756.64,2.27,4.855,Alkaloid
Cholesterol,C12H6N3O2,981.04,8.24,55.703,Alkaloid
Caffeine,C5H20N1O6,833.26,N/A,625.882,Alcohol
Aspirin,C13H26N1O7,792.66,1.72,868.999,Alkaloid
Serotonin,C20H1N0O4,595.65,8.06,434.906,Carbohydrate
Adenosine triphosphate,C7H23N1O0,850.02,13.02,122.478,Alcohol
Adenosine triphosphate,C14H29N0O1,520.73,11.46,161.159,Nucleotide
Aspirin,C8H24N1O4,265.92,8.07,629.249,Alkaloid
Adrenaline,C2H12N3O1,741.55,12.77,239.765,Alkaloid
Ethanol,C15H24N4O0,173.55,7.26,116.931,Hormone
Serotonin,C14H9N1O9,394.31,N/A,915.32,Amide
Urea,C15H17N1O8,908.62,N/A,976.512,Neurotransmitter
Cholesterol,C20H26N3O6,923.94,N/A,724.646,Neurotransmitter
Adenosine triphosphate,C17H23N5O3,515.44,9.95,847.616,Carbohydrate
Adenosine triphosphate,C1H27N4O6,359.07,12.51,152.726,Organic Compound
Adenosine triphosphate,C9H38N5O8,504.28,5.16,225.962,Alkaloid
Dopamine,C19H15N0O2,271.48,8.47,646.596,Amide
Ethanol,C7H15N2O8,923.06,N/A,838.098,Lipid
Urea,C16H26N5O9,84.78,5.98,465.115,Amide
Adrenaline,C15H39N3O8,509.07,4.31,472.208,Alcohol
Adenosine triphosphate,C8H34N0O8,301.53,N/A,743.394,Hormone
Adrenaline,C16H12N2O8,791.75,13.64,371.282,Neurotransmitter
Urea,C6H23N2O6,436.07,1.86,414.253,Lipid
Ethanol,C3H3N1O0,677.57,9.14,80.405,Amide
Caffeine,C16H28N5O2,845.39,7.27,915.294,Alcohol
Ethanol,C20H1N3O1,868.57,N/A,840.465,Organic Compound
Dopamine,C4H20N2O5,645.34,11.37,593.141,Alkaloid
Aspirin,C12H24N3O3,942.92,9.48,737.804,Nucleotide
Aspirin,C11H9N5O0,986.45,10.94,235.813,Carbohydrate
Ethanol,C16H21N3O2,287.69,5.62,268.043,Alkaloid
Serotonin,C17H36N3O9,541.9,5.32,306.551,Amide
Aspirin,C4H15N3O2,371.01,7.99,672.602,Alcohol
Aspirin,C2H34N0O2,814.27,4.55,930.745,Alcohol
Ethanol,C12H33N4O10,360.87,5.46,936.747,Organic Compound
Cholesterol,C16H27N1O8,254.61,3.78,552.502,Carbohydrate
Ethanol,C8H38N1O0,148.6,11.99,536.267,Nucleotide
Glucose,C5H20N5O5,622.08,5.62,524.17,Alcohol
Dopamine,C6H33N2O1,553.94,2.69,205.99,Alkaloid
Glucose,C19H26N5O8,118.31,3.97,261.683,Organic Compound
Urea,C20H22N5O8,705.99,13.25,357.242,Alcohol
Aspirin,C12H24N2O1,688.25,N/A,250.489,Carbohydrate
Ethanol,C1H40N0O5,75.21,13.1,146.853,Nucleotide
Cholesterol,C2H34N3O5,486.07,7.45,779.544,Organic Compound
Adrenaline,C6H36N0O5,745.04,N/A,185.989,Alkaloid
Ethanol,C5H30N3O6,391.84,N/A,856.982,Alkaloid
Cholesterol,C16H12N2O6,269.51,11.4,15.386,Alcohol
Cholesterol,C1H29N3O4,79.99,N/A,315.824,Alkaloid
Dopamine,C1H39N0O9,118.87,6.23,889.639,Lipid
Cholesterol,C19H37N3O8,502.99,8.86,554.088,Carbohydrate
Urea,C18H17N2O6,69.29,9.13,619.456,Amide
Urea,C16H16N1O10,592.92,11.48,653.557,Alcohol
Caffeine,C17H17N2O6,753.0,9.86,357.838,Lipid
Adrenaline,C19H23N0O3,979.19,4.78,976.595,Alkaloid
Serotonin,C3H16N0O7,753.47,1.06,126.846,Lipid
Urea,C9H21N4O8,143.82,3.19,966.954,Alcohol
Ethanol,C20H34N1O2,500.31,3.3,747.036,Carbohydrate
Ethanol,C7H36N1O6,661.83,5.8,501.26,Lipid
Caffeine,C16H13N3O7,377.23,4.03,20.721,Alcohol
Ethanol,C18H16N2O9,284.53,N/A,70.9,Amide
Caffeine,C15H5N0O10,54.12,2.97,394.858,Nucleotide
Urea,C6H2N1O3,628.41,9.44,35.701,Neurotransmitter
Serotonin,C15H30N4O4,961.37,4.59,431.137,Amide
Adenosine triphosphate,C18H1N2O3,479.3,12.62,607.828,Alkaloid
Serotonin,C5H30N3O8,857.31,10.11,578.646,Alcohol
Adrenaline,C9H23N5O6,66.38,6.9,836.777,Organic Compound
Urea,C2H35N1O7,288.26,9.63,416.316,Alcohol
Cholesterol,C8H35N5O5,389.34,13.0,162.684,Neurotransmitter
Adrenaline,C20H26N4O8,595.36,13.16,87.884,Alcohol
Adenosine triphosphate,C1H12N0O1,990.1,2.82,189.598,Lipid
Caffeine,C19H34N0O3,432.11,11.37,797.341,Neurotransmitter
Caffeine,C12H3N3O10,481.31,8.09,426.405,Neurotransmitter
Ethanol,C15H32N1O10,648.47,N/A,541.564,Alkaloid
Aspirin,C2H13N5O6,97.63,9.08,825.0,Organic Compound
Ethanol,C4H9N3O9,548.94,10.89,799.715,Alkaloid
Urea,C18H35N5O8,162.96,6.86,418.675,Neurotransmitter
Caffeine,C11H34N4O2,897.71,7.29,964.184,Nucleotide
Adenosine triphosphate,C14H26N4O5,249.86,10.56,787.529,Alcohol
Glucose,C12H26N5O4,896.05,9.63,718.245,Amide
Glucose,C2H22N4O4,689.15,4.23,686.764,Alkaloid
Glucose,C17H28N4O1,819.84,1.89,76.148,Neurotransmitter
Cholesterol,C19H15N1O5,210.42,6.32,740.398,Alcohol
Glucose,C16H10N0O7,318.06,2.17,215.163,Alcohol
Serotonin,C4H36N5O6,646.03,N/A,786.037,Neurotransmitter
Caffeine,C20H30N2O9,545.17,1.8,869.668,Hormone
Urea,C15H7N1O0,341.61,N/A,406.855,Hormone
Ethanol,C18H26N3O5,927.39,2.98,131.252,Lipid
Ethanol,C4H18N0O7,404.02,11.42,876.548,Organic Compound
Cholesterol,C8H16N3O0,805.81,N/A,207.068,Amide
Ethanol,C18H17N0O3,632.88,9.05,818.859,Lipid
Adenosine triphosphate,C15H21N4O2,479.0,10.74,955.714,Hormone
Cholesterol,C18H38N4O2,621.42,12.01,197.294,Hormone
Urea,C8H37N4O7,268.04,5.07,827.687,Amide
Adrenaline,C5H16N3O6,873.56,5.7,696.78,Nucleotide
Caffeine,C9H18N0O2,990.13,8.07,488.239,Neurotransmitter
Ethanol,C1H31N0O7,690.59,8.12,210.022,Nucleotide
Urea,C8H33N2O6,881.61,6.97,592.818,Lipid
Glucose,C11H4N5O2,311.57,13.23,328.975,Alkaloid
Ethanol,C11H5N4O4,451.82,9.1,649.963,Alkaloid
Urea,C20H25N4O5,659.92,1.69,276.777,Lipid
Glucose,C5H40N1O7,304.88,5.4,649.807,Carbohydrate
Urea,C17H37N5O7,366.52,7.73,166.383,Alcohol
Cholesterol,C13H5N0O5,680.57,4.34,293.801,Alcohol
Dopamine,C8H29N5O7,502.2,11.29,853.885,Amide
Adenosine triphosphate,C2H36N3O10,949.33,8.51,569.846,Carbohydrate
Cholesterol,C12H31N3O3,236.28,13.66,960.293,Alcohol
Glucose,C17H33N3O4,173.9,13.08,481.435,Alkaloid
Urea,C9H16N5O2,863.41,4.83,166.416,Alcohol
Caffeine,C2H30N5O3,911.27,4.64,512.205,Hormone
Adenosine triphosphate,C10H36N1O4,714.73,N/A,150.351,Neurotransmitter
Dopamine,C6H4N3O0,528.73,2.46,978.032,Organic Compound
Aspirin,C15H25N1O2,382.56,3.01,202.289,Amide
Serotonin,C3H38N2O3,437.25,10.57,51.291,Alcohol
Adenosine triphosphate,C18H30N3O4,204.49,10.71,43.192,Alkaloid
Adenosine triphosphate,C12H25N3O9,980.54,9.53,729.53,Organic Compound
Adrenaline,C7H23N0O6,422.85,6.53,681.183,Amide
Ethanol,C7H9N3O3,822.59,N/A,41.369,Nucleotide
Aspirin,C8H35N4O6,622.4,11.84,495.842,Alcohol
Serotonin,C16H27N2O6,156.04,N/A,89.552,Hormone
Adenosine triphosphate,C10H7N4O8,209.64,N/A,226.873,Amide
Caffeine,C19H24N5O0,757.28,10.84,692.831,Organic Compound
Adenosine triphosphate,C7H32N1O7,605.32,7.44,393.426,Organic Compound
Urea,C15H11N2O3,446.51,11.0,99.762,Nucleotide
Urea,C10H38N1O5,923.92,5.11,601.002,Organic Compound
Caffeine,C17H6N5O6,420.32,5.67,906.787,Hormone
Urea,C16H18N5O0,905.97,13.57,684.764,Carbohydrate
Adrenaline,C15H26N3O3,151.64,10.29,608.332,Organic Compound
Dopamine,C4H12N5O2,326.48,5.2,908.54,Organic Compound
Ethanol,C18H29N4O2,791.14,8.37,946.787,Alkaloid
Adrenaline,C8H13N2O0,987.18,4.14,364.483,Amide
Adenosine triphosphate,C10H1N5O6,526.06,N/A,418.039,Organic Compound
Adenosine triphosphate,C19H18N0O5,783.76,6.92,123.184,Amide
Dopamine,C13H1N1O8,909.5,3.51,29.814,Hormone
Dopamine,C5H35N2O2,364.8,5.04,794.165,Neurotransmitter
Cholesterol,C11H15N2O1,201.03,11.3,346.418,Lipid
Aspirin,C4H18N5O1,744.08,7.87,121.608,Lipid
Cholesterol,C2H14N1O6,352.18,13.48,856.23,Nucleotide
Adenosine triphosphate,C18H13N2O6,796.31,N/A,136.003,Hormone
Aspirin,C16H6N0O3,73.73,5.06,717.609,Organic Compound
Adenosine triphosphate,C8H4N5O8,142.79,N/A,155.281,Nucleotide
Dopamine,C14H38N2O7,178.45,3.52,732.445,Carbohydrate
Dopamine,C19H22N1O1,991.46,13.12,88.078,Alcohol
Glucose,C19H7N0O6,955.46,5.93,522.895,Alkaloid
Dopamine,C10H26N3O7,399.29,5.36,448.252,Carbohydrate
Glucose,C4H15N5O9,917.89,6.81,960.746,Organic Compound
Ethanol,C16H8N3O4,466.76,N/A,914.147,Organic Compound
Aspirin,C6H10N5O1,893.51,2.52,795.592,Alkaloid
Ethanol,C3H19N0O7,818.42,N/A,172.928,Carbohydrate
Caffeine,C18H31N0O8,253.27,13.09,358.306,Organic Compound
Cholesterol,C20H14N1O10,460.73,3.54,678.121,Nucleotide
Adrenaline,C20H9N5O5,826.82,7.5,963.128,Hormone
Adrenaline,C8H34N4O1,941.26,7.92,454.218,Neurotransmitter
Cholesterol,C20H31N0O2,159.29,N/A,729.455,Nucleotide
Glucose,C2H12N2O9,588.86,11.46,897.063,Alcohol
Aspirin,C9H39N4O4,942.49,N/A,505.371,Carbohydrate
Aspirin,C15H2N2O6,960.46,11.87,975.181,Carbohydrate
Aspirin,C7H8N2O5,225.4,7.36,173.876,Organic Compound
Aspirin,C17H22N5O1,769.99,2.47,79.309,Lipid
Dopamine,C4H33N5O8,529.92,13.81,288.807,Organic Compound
Urea,C18H19N4O9,288.59,5.23,922.492,Carbohydrate
Serotonin,C13H29N3O10,809.35,13.53,182.387,Nucleotide
Aspirin,C8H19N1O6,253.3,7.31,999.264,Neurotransmitter
Glucose,C19H2N1O10,664.68,10.12,798.003,Amide
Caffeine,C15H31N1O3,596.28,3.17,902.164,Alcohol
Adrenaline,C1H7N1O7,401.15,13.09,769.229,Hormone
Urea,C15H8N5O9,269.29,3.51,266.64,Organic Compound
Caffeine,C14H7N1O2,374.1,N/A,501.631,Amide
Cholesterol,C1H35N5O3,124.23,3.18,624.301,Alcohol
Cholesterol,C15H8N0O6,697.5,N/A,570.424,Nucleotide
Serotonin,C18H26N1O2,207.46,4.34,358.441,Hormone
Cholesterol,C12H12N3O8,950.77,11.35,657.188,Hormone
Glucose,C16H12N4O7,819.73,10.91,775.278,Carbohydrate
Glucose,C13H39N0O4,215.89,1.03,330.825,Alcohol
Adenosine triphosphate,C12H34N3O5,584.4,N/A,516.198,Organic Compound
Ethanol,C3H8N1O6,104.28,12.56,354.217,Amide
Dopamine,C10H3N0O3,697.01,N/A,845.822,Alkaloid
Urea,C14H8N5O4,182.93,9.76,195.027,Lipid
Aspirin,C15H29N1O4,392.05,1.17,982.89,Hormone
Urea,C10H23N4O8,650.83,12.08,732.568,Nucleotide
Serotonin,C6H36N3O2,605.24,N/A,84.286,Hormone
Urea,C5H32N1O3,142.22,N/A,596.405,Alcohol
Caffeine,C13H28N2O2,148.16,N/A,898.509,Nucleotide
Adrenaline,C16H34N0O3,157.66,11.96,570.27,Alkaloid
Caffeine,C13H28N0O9,58.06,6.33,528.23,Alkaloid
Adrenaline,C5H17N1O10,198.26,2.46,293.427,Alkaloid
Serotonin,C19H15N1O10,639.05,13.54,829.446,Alkaloid
Adrenaline,C2H26N4O8,154.3,4.76,819.906,Hormone
Glucose,C18H4N1O3,902.84,2.25,531.577,Alcohol
Glucose,C7H37N1O1,974.27,1.24,371.836,Organic Compound
Cholesterol,C8H32N1O3,692.92,1.47,126.729,Alkaloid
Serotonin,C3H36N3O6,552.18,11.82,682.323,Hormone
Serotonin,C14H7N3O2,752.2,11.43,63.268,Alkaloid
Adenosine triphosphate,C10H19N0O6,958.15,N/A,911.197,Hormone
Dopamine,C7H19N4O7,192.62,1.41,193.418,Organic Compound
Serotonin,C18H8N4O0,967.89,8.8,504.819,Neurotransmitter
Serotonin,C18H37N0O2,871.38,9.16,172.257,Amide
Ethanol,C14H18N3O10,608.15,12.5,96.885,Nucleotide
Aspirin,C11H7N1O2,261.99,5.51,65.02,Alkaloid
Cholesterol,C6H29N2O2,687.87,13.03,795.194,Alkaloid
Serotonin,C1H27N2O3,571.13,5.7,899.693,Neurotransmitter
Dopamine,C9H24N5O0,638.38,5.83,808.486,Nucleotide
Cholesterol,C17H37N3O0,310.78,5.25,41.559,Lipid
Glucose,C6H39N3O0,642.97,N/A,929.071,Alcohol
Urea,C6H33N1O8,170.81,9.01,623.662,Amide
Dopamine,C15H31N4O3,280.61,N/A,872.928,Nucleotide
Adenosine triphosphate,C15H22N1O0,862.28,8.36,184.088,Hormone
Aspirin,C14H35N1O2,438.6,3.9,66.804,Carbohydrate
Caffeine,C12H7N1O5,819.93,3.97,598.581,Alkaloid
Ethanol,C16H33N1O4,110.62,N/A,100.862,Organic Compound
Caffeine,C18H17N1O1,411.74,12.15,437.333,Nucleotide
Cholesterol,C10H40N4O1,960.76,13.69,320.67,Carbohydrate
Caffeine,C17H23N3O0,288.87,N/A,96.002,Organic Compound
Aspirin,C7H7N5O1,353.49,4.87,915.769,Hormone
Aspirin,C4H25N4O1,954.12,9.78,819.903,Nucleotide
Aspirin,C14H16N4O5,510.33,N/A,12.676,Nucleotide
Cholesterol,C20H12N0O9,63.18,5.57,375.838,Lipid
Serotonin,C2H28N0O0,529.47,N/A,189.684,Lipid
Caffeine,C11H28N1O8,228.31,N/A,339.365,Neurotransmitter
Dopamine,C10H26N1O5,165.65,13.9,954.869,Amide
Ethanol,C1H38N1O4,710.42,11.93,149.264,Neurotransmitter
Glucose,C15H22N3O6,957.74,N/A,879.504,Hormone
Urea,C12H19N1O8,861.23,9.11,263.599,Alcohol
Serotonin,C20H40N0O1,153.17,9.27,285.846,Nucleotide
Ethanol,C6H40N5O1,392.49,1.37,211.183,Neurotransmitter
Adenosine triphosphate,C12H3N1O10,901.28,7.05,932.565,Neurotransmitter
Ethanol,C5H23N1O1,723.22,1.52,171.127,Lipid
Caffeine,C20H2N2O5,884.67,9.46,839.791,Lipid
Dopamine,C20H4N2O8,467.57,7.13,507.042,Alcohol
Serotonin,C14H37N4O0,865.58,3.52,454.666,Hormone
Serotonin,C15H22N0O4,50.13,9.93,599.682,Alkaloid
Dopamine,C15H25N3O1,220.77,N/A,155.651,Alkaloid
Cholesterol,C20H2N2O7,444.31,11.83,679.518,Carbohydrate
Urea,C6H40N0O6,793.19,10.43,590.952,Lipid
Caffeine,C8H39N5O3,428.2,8.17,388.436,Organic Compound
Adrenaline,C1H39N3O5,818.13,12.77,289.921,Organic Compound
Urea,C1H30N2O7,434.7,6.15,993.677,Alkaloid
Adrenaline,C10H37N2O10,496.34,9.77,662.727,Carbohydrate
Serotonin,C14H23N2O2,64.53,12.89,254.844,Alcohol
Adrenaline,C1H29N4O0,801.11,7.15,822.139,Nucleotide
Ethanol,C14H30N1O10,734.42,11.71,489.342,Amide
Caffeine,C5H25N2O5,338.68,13.49,103.373,Neurotransmitter
Dopamine,C1H5N1O7,882.46,3.13,524.743,Lipid
Serotonin,C1H17N0O0,941.51,13.45,773.989,Neurotransmitter
Adrenaline,C15H7N1O3,329.94,6.18,835.722,Nucleotide
Urea,C11H5N2O2,922.6,12.78,514.432,Nucleotide
Cholesterol,C17H8N0O6,525.48,5.55,618.73,Organic Compound
Aspirin,C3H22N5O5,685.4,9.82,701.678,Organic Compound
Adrenaline,C3H24N4O10,481.95,3.92,640.548,Amide
Ethanol,C5H7N3O3,253.66,10.22,808.023,Hormone
Adrenaline,C13H20N5O4,648.52,13.94,154.184,Amide
Adenosine triphosphate,C16H10N3O6,891.62,10.55,781.579,Alcohol
Dopamine,C19H21N2O0,881.59,4.71,263.441,Alkaloid
